time,d,e,x_1,x_2
66.8,-0.021211869822358,0.00185142131800947,0.00185142131800947,-0.0101479673454735
66.9,-0.0111517399118343,0.00076921808133763,0.00076921808133763,-0.0114694583016691
67,-4.24314703246967e-16,-0.000388281580618678,-0.000388281580618678,-0.0116682387669102
67.1,0.0111517399118344,-0.00150777353617542,-0.00150777353617542,-0.0107248507242708
67.2,0.0212118698223573,-0.00247967411276588,-0.00247967411276588,-0.00873163956833189
67.3,0.0291956341228805,-0.00320884691032585,-0.00320884691032585,-0.00588371469455259
67.4,0.0343215263375126,-0.00362391541498618,-0.00362391541498618,-0.00245985083223474
67.5,0.0360877884220933,-0.00368424982955977,-0.00368424982955977,0.00120480036831861
67.6,0.0343215263375127,-0.00338394420117464,-0.00338394420117464,0.00475151731447364
67.7,0.0291956341228812,-0.00275239453709032,-0.00275239453709032,0.00783312264011318
67.8,0.0212118698223574,-0.00185142131869319,-0.00185142131869319,0.0101479673451592
67.9,0.0111517399118346,-0.000769218082049877,-0.000769218082049877,0.0114694583014125
68,-2.12313715119237e-16,0.000388281579883521,0.000388281579883521,0.0116682387667081
68.1,-0.0111517399118341,0.00150777353542265,0.00150777353542265,0.0107248507241199
68.2,-0.0212118698223569,0.00247967411200046,0.00247967411200046,0.00873163956822919
68.3,-0.0291956341228809,0.00320884690955243,0.00320884690955243,0.00588371469449481
68.4,-0.0343215263375125,0.00362391541420909,0.00362391541420909,0.00245985083221864
68.5,-0.0360877884220933,0.00368424982878303,0.00368424982878303,-0.00120480036829611
68.6,-0.0343215263375128,0.00338394420040195,0.00338394420040195,-0.00475151731441563
68.7,-0.0291956341228809,0.00275239453632507,0.00275239453632507,-0.00783312264002268
68.8,-0.0212118698223577,0.00185142131793851,0.00185142131793851,-0.0101479673450391
68.9,-0.011151739911835,0.000769218081308556,0.000769218081308556,-0.0114694583012657
69,-1.76734503033193e-16,-0.000388281580608944,-0.000388281580608944,-0.0116682387665374
69.1,0.0111517399118337,-0.00150777353612991,-0.00150777353612991,-0.010724850723928
69.2,0.0212118698223575,-0.00247967411268757,-0.00247967411268757,-0.00873163956801851
69.3,0.0291956341228807,-0.00320884691021763,-0.00320884691021763,-0.00588371469426779
69.4,0.0343215263375127,-0.00362391541485088,-0.00362391541485088,-0.00245985083197769
69.5,0.0360877884220933,-0.00368424982940012,-0.00368424982940012,0.0012048003685488
69.6,0.0343215263375129,-0.00338394420099328,-0.00338394420099328,0.00475151731467792
69.7,0.0291956341228811,-0.00275239453688977,-0.00275239453688977,0.00783312264029258
69.8,0.0212118698223581,-0.00185142131847591,-0.00185142131847591,0.0101479673453147
69.9,0.0111517399118344,-0.000769218081818184,-0.000769218081818184,0.0114694583015453
70,5.65782721185623e-16,0.000388281580127406,0.000388281580127406,0.0116682387668193
70.1,-0.0111517399118343,0.00150777353567662,0.00150777353567662,0.0107248507242106
70.2,-0.0212118698223571,0.00247967411226252,0.00247967411226252,0.00873163956830051
70.3,-0.029195634122881,0.0032088469098207,0.0032088469098207,0.00588371469454788
70.4,-0.0343215263375125,0.00362391541448181,0.00362391541448181,0.00245985083225461
70.5,-0.0360877884220933,0.00368424982905853,0.00368424982905853,-0.0012048003682761
70.6,-0.0343215263375127,0.00338394420067871,0.00338394420067871,-0.00475151731441043
70.7,-0.0291956341228813,0.00275239453660166,0.00275239453660166,-0.00783312264003117
70.8,-0.0212118698223576,0.0018514213182136,0.0018514213182136,-0.0101479673450602
70.9,-0.0111517399118348,0.000769218081580948,0.000769218081580948,-0.0114694583012983
71,7.0845697180581e-17,-0.00038828158034035,-0.00038828158034035,-0.0116682387665805
71.1,0.0111517399118339,-0.00150777353586611,-0.00150777353586611,-0.0107248507239805
71.2,0.0212118698223577,-0.00247967411242946,-0.00247967411242946,-0.00873163956807956
71.3,0.0291956341228808,-0.00320884690996601,-0.00320884690996601,-0.00588371469433638
71.4,0.0343215263375124,-0.00362391541460646,-0.00362391541460646,-0.00245985083205291
71.5,0.0360877884220933,-0.00368424982916351,-0.00368424982916351,0.00120480036846778
71.6,0.0343215263375128,-0.00338394420076503,-0.00338394420076503,0.00475151731459196
71.7,0.029195634122881,-0.00275239453667033,-0.00275239453667033,0.00783312264020247
71.8,0.0212118698223579,-0.00185142131826566,-0.00185142131826566,0.0101479673452212
71.9,0.0111517399118342,-0.000769218081617426,-0.000769218081617426,0.0114694583014491
72,3.18202520971849e-16,0.000388281580318435,0.000388281580318435,0.011668238766721
72.1,-0.0111517399118336,0.00150777353585774,0.00150777353585774,0.010724850724111
72.2,-0.0212118698223574,0.00247967411243364,0.00247967411243364,0.00873163956820012
72.3,-0.0291956341228806,0.00320884690998176,0.00320884690998176,0.00588371469444721
72.4,-0.0343215263375126,0.00362391541463281,0.00362391541463281,0.00245985083215423
72.5,-0.0360877884220933,0.00368424982919953,0.00368424982919953,-0.00120480036837578
72.6,-0.0343215263375126,0.00338394420080979,0.00338394420080979,-0.00475151731450898
72.7,-0.0291956341228812,0.00275239453672296,0.00275239453672296,-0.0078331226401282
72.8,-0.0212118698223582,0.00185142131832529,0.00185142131832529,-0.0101479673451554
72.9,-0.0111517399118345,0.000769218081683226,0.000769218081683226,-0.0114694583013913
73,-7.07250739124279e-16,-0.000388281580247253,-0.000388281580247253,-0.0116682387666711
73.1,0.0111517399118342,-0.00150777353578194,-0.00150777353578194,-0.0107248507240684
73.2,0.021211869822357,-0.00247967411235393,-0.00247967411235393,-0.00873163956816453
73.3,0.029195634122881,-0.00320884690989883,-0.00320884690989883,-0.0058837146944183
73.4,0.0343215263375125,-0.00362391541454731,-0.00362391541454731,-0.00245985083213155
73.5,0.0360877884220933,-0.00368424982911205,-0.00368424982911205,0.00120480036839254
73.6,0.0343215263375127,-0.00338394420072092,-0.00338394420072092,0.00475151731452022
73.7,0.0291956341228814,-0.00275239453663322,-0.00275239453663322,0.00783312264013429
73.8,0.0212118698223577,-0.00185142131823518,-0.00185142131823518,0.0101479673451567
73.9,0.0111517399118349,-0.00076921808159322,-0.00076921808159322,0.0114694583013882
74,7.06223207580753e-17,0.000388281580336738,0.000388281580336738,0.0116682387666639
74.1,-0.0111517399118338,0.00150777353587051,0.00150777353587051,0.0107248507240575
74.2,-0.0212118698223576,0.00247967411244124,0.00247967411244124,0.0087316395681502
74.3,-0.0291956341228807,0.00320884690998455,0.00320884690998455,0.00588371469440086
74.4,-0.0343215263375127,0.00362391541463114,0.00362391541463114,0.0024598508321114
74.5,-0.0360877884220933,0.00368424982919375,0.00368424982919375,-0.00120480036841514
74.6,-0.0343215263375129,0.00338394420080024,0.00338394420080024,-0.00475151731454494
74.7,-0.029195634122881,0.00275239453670998,0.00275239453670998,-0.00783312264016087
74.8,-0.021211869822358,0.0018514213183092,0.0018514213183092,-0.0101479673451848
74.9,-0.0111517399118343,0.000769218081664356,0.000769218081664356,-0.0114694583014177
75,-4.59670538910505e-16,-0.000388281580268604,-0.000388281580268604,-0.0116682387666944
75.1,0.0111517399118344,-0.00150777353580548,-0.00150777353580548,-0.0107248507240889
75.2,0.0212118698223572,-0.00247967411237937,-0.00247967411237937,-0.00873163956818217
75.3,0.0291956341228805,-0.0032088469099259,-0.0032088469099259,-0.00588371469443329
75.4,0.0343215263375126,-0.00362391541457575,-0.00362391541457575,-0.00245985083214411
75.5,0.0360877884220933,-0.00368424982914163,-0.00368424982914163,0.00120480036838236
75.6,0.0343215263375127,-0.00338394420075141,-0.00338394420075141,0.00475151731451226
75.7,0.0291956341228813,-0.0027523945366644,-0.0027523945366644,0.00783312264012841
75.8,0.0212118698223575,-0.00185142131826685,-0.00185142131826685,0.0101479673451528
75.9,0.0111517399118347,-0.000769218081625187,-0.000769218081625187,0.0114694583013861
76,8.48718757062935e-16,0.000388281580304645,0.000388281580304645,0.0116682387666635
76.1,-0.011151739911834,0.00150777353583846,0.00150777353583846,0.0107248507240587
76.2,-0.0212118698223569,0.00247967411240938,0.00247967411240938,0.00873163956815284
76.3,-0.0291956341228809,0.00320884690995302,0.00320884690995302,0.00588371469440488
76.4,-0.0343215263375125,0.00362391541460008,0.00362391541460008,0.0024598508321166
76.5,-0.0360877884220933,0.00368424982916326,0.00368424982916326,-0.00120480036840883
76.6,-0.0343215263375128,0.00338394420077044,0.00338394420077044,-0.00475151731453768
76.7,-0.0291956341228809,0.00275239453668094,0.00275239453668094,-0.00783312264015274
76.8,-0.0212118698223578,0.00185142131828102,0.00185142131828102,-0.0101479673451759
76.9,-0.0111517399118351,0.000769218081637095,0.000769218081637095,-0.0114694583014081
77,-2.12090338696732e-16,-0.000388281580294884,-0.000388281580294884,-0.0116682387666844
77.1,0.0111517399118337,-0.00150777353583073,-0.00150777353583073,-0.0107248507240783
77.2,0.0212118698223574,-0.00247967411240355,-0.00247967411240355,-0.00873163956817133
77.3,0.0291956341228806,-0.00320884690994898,-0.00320884690994898,-0.00588371469442214
77.4,0.0343215263375127,-0.00362391541459771,-0.00362391541459771,-0.00245985083213271
77.5,0.0360877884220933,-0.00368424982916244,-0.00368424982916244,0.00120480036839391
77.6,0.0343215263375126,-0.00338394420077105,-0.00338394420077105,0.00475151731452389
77.7,0.0291956341228811,-0.00275239453668288,-0.00275239453668288,0.00783312264014006
77.8,0.0212118698223581,-0.00185142131828417,-0.00185142131828417,0.0101479673451644
77.9,0.0111517399118344,-0.000769218081641347,-0.000769218081641347,0.0114694583013976
78,6.01138556849162e-16,0.000388281580289635,0.000388281580289635,0.0116682387666749
78.1,-0.0111517399118343,0.00150777353582458,0.00150777353582458,0.0107248507240699
78.2,-0.0212118698223571,0.00247967411239661,0.00247967411239661,0.00873163956816379
78.3,-0.029195634122881,0.00320884690994133,0.00320884690994133,0.00588371469441556
78.4,-0.0343215263375125,0.00362391541458944,0.00362391541458944,0.00245985083212698
78.5,-0.0360877884220933,0.00368424982915365,0.00368424982915365,-0.00120480036839877
78.6,-0.0343215263375127,0.00338394420076181,0.00338394420076181,-0.00475151731452795
78.7,-0.0291956341228813,0.00275239453667327,0.00275239453667327,-0.00783312264014337
78.8,-0.0212118698223576,0.00185142131827427,0.00185142131827427,-0.010147967345167
78.9,-0.0111517399118348,0.00076921808163122,0.00076921808163122,-0.0114694583013995
79,3.54898615170422e-17,-0.000388281580299919,-0.000388281580299919,-0.0116682387666761
79.1,0.0111517399118339,-0.00150777353583496,-0.00150777353583496,-0.0107248507240705
79.2,0.0212118698223568,-0.00247967411240702,-0.00247967411240702,-0.0087316395681639
79.3,0.0291956341228808,-0.00320884690995173,-0.00320884690995173,-0.00588371469441519
79.4,0.0343215263375124,-0.00362391541459978,-0.00362391541459978,-0.00245985083212616
79.5,0.0360877884220933,-0.00368424982916388,-0.00368424982916388,0.00120480036840001
79.6,0.0343215263375128,-0.0033839442007719,-0.0033839442007719,0.00475151731452959
79.7,0.029195634122881,-0.00275239453668318,-0.00275239453668318,0.00783312264014537
79.8,0.0212118698223579,-0.00185142131828396,-0.00185142131828396,0.0101479673451692
79.9,0.0111517399118342,-0.00076921808164067,-0.00076921808164067,0.0114694583014021
80,3.53558356635388e-16,0.000388281580290738,0.000388281580290738,0.0116682387666789
80.1,-0.0111517399118335,0.00150777353582607,0.00150777353582607,0.0107248507240735
80.2,-0.0212118698223573,0.00247967411239845,0.00247967411239845,0.00873163956816717
80.3,-0.0291956341228806,0.00320884690994349,0.00320884690994349,0.00588371469441856
80.4,-0.0343215263375126,0.00362391541459188,0.00362391541459188,0.00245985083212969
80.5,-0.0360877884220933,0.00368424982915634,0.00368424982915634,-0.00120480036839641
80.6,-0.0343215263375126,0.00338394420076473,0.00338394420076473,-0.00475151731452591
80.7,-0.0291956341228812,0.00275239453667638,0.00275239453667638,-0.00783312264014161
80.8,-0.0212118698223574,0.00185142131827753,0.00185142131827753,-0.0101479673451655
80.9,-0.0111517399118346,0.000769218081634624,0.000769218081634624,-0.0114694583013983
81,-7.42606574787818e-16,-0.000388281580296404,-0.000388281580296404,-0.0116682387666751
81.1,0.0111517399118341,-0.00150777353583136,-0.00150777353583136,-0.0107248507240698
81.2,0.021211869822357,-0.00247967411240337,-0.00247967411240337,-0.00873163956816344
81.3,0.0291956341228809,-0.00320884690994804,-0.00320884690994804,-0.00588371469441492
81.4,0.0343215263375125,-0.00362391541459607,-0.00362391541459607,-0.00245985083212608
81.5,0.0360877884220933,-0.00368424982916018,-0.00368424982916018,0.00120480036839992
81.6,0.0343215263375131,-0.00338394420076822,-0.00338394420076822,0.00475151731452932
81.7,0.0291956341228808,-0.00275239453667953,-0.00275239453667953,0.00783312264014497
81.8,0.0212118698223577,-0.00185142131828035,-0.00185142131828035,0.0101479673451687
81.9,0.011151739911835,-0.000769218081637127,-0.000769218081637127,0.0114694583014014
82,1.13165479294025e-15,0.000388281580294208,0.000388281580294208,0.0116682387666782
82.1,-0.0111517399118347,0.00150777353582946,0.00150777353582946,0.0107248507240728
82.2,-0.0212118698223575,0.00247967411240175,0.00247967411240175,0.00873163956816616
82.3,-0.0291956341228807,0.00320884690994669,0.00320884690994669,0.00588371469441746
82.4,-0.0343215263375124,0.00362391541459497,0.00362391541459497,0.00245985083212851
82.5,-0.0360877884220933,0.00368424982915931,0.00368424982915931,-0.00120480036839762
82.6,-0.0343215263375126,0.00338394420076757,0.00338394420076757,-0.00475151731452716
82.7,-0.0291956341228811,0.0027523945366791,0.0027523945366791,-0.0078331226401429
82.8,-0.021211869822358,0.00185142131828012,0.00185142131828012,-0.0101479673451668
82.9,-0.0111517399118353,0.000769218081637074,0.000769218081637074,-0.0114694583013997
83,5.3065026194459e-16,-0.000388281580294096,-0.000388281580294096,-0.0116682387666766
83.1,0.0111517399118344,-0.00150777353582919,-0.00150777353582919,-0.0107248507240712
83.2,0.0212118698223572,-0.00247967411240133,-0.00247967411240133,-0.00873163956816475
83.3,0.0291956341228805,-0.00320884690994614,-0.00320884690994614,-0.00588371469441621
83.4,0.0343215263375122,-0.0036239154145943,-0.0036239154145943,-0.0024598508321274
83.5,0.0360877884220933,-0.00368424982915853,-0.00368424982915853,0.0012048003683986
83.6,0.0343215263375127,-0.0033839442007667,-0.0033839442007667,0.00475151731452802
83.7,0.0291956341228813,-0.00275239453667815,-0.00275239453667815,0.00783312264014367
83.8,0.0212118698223583,-0.0018514213182791,-0.0018514213182791,0.0101479673451675
83.9,0.0111517399118337,-0.00076921808163599,-0.00076921808163599,0.0114694583014003
84,-1.4160204379216e-16,0.000388281580295229,0.000388281580295229,0.011668238766677
84.1,-0.011151739911834,0.00150777353583036,0.00150777353583036,0.0107248507240715
84.2,-0.0212118698223569,0.00247967411240253,0.00247967411240253,0.00873163956816501
84.3,-0.0291956341228802,0.00320884690994735,0.00320884690994735,0.00588371469441642
84.4,-0.0343215263375128,0.00362391541459554,0.00362391541459554,0.00245985083212756
84.5,-0.0360877884220933,0.00368424982915978,0.00368424982915978,-0.00120480036839855
84.6,-0.0343215263375128,0.00338394420076795,0.00338394420076795,-0.00475151731452805
84.7,-0.0291956341228815,0.00275239453667939,0.00275239453667939,-0.00783312264014376
84.8,-0.021211869822357,0.00185142131828033,0.00185142131828033,-0.0101479673451676
84.9,-0.0111517399118341,0.000769218081637209,0.000769218081637209,-0.0114694583014004
85,-2.4744617436027e-16,-0.000388281580294022,-0.000388281580294022,-0.0116682387666771
85.1,0.0111517399118336,-0.00150777353582918,-0.00150777353582918,-0.0107248507240717
85.2,0.0212118698223566,-0.00247967411240137,-0.00247967411240137,-0.00873163956816534
85.3,0.0291956341228812,-0.00320884690994623,-0.00320884690994623,-0.00588371469441681
85.4,0.0343215263375126,-0.00362391541459445,-0.00362391541459445,-0.00245985083212788
85.5,0.0360877884220933,-0.00368424982915873,-0.00368424982915873,0.0012048003683982
85.6,0.0343215263375129,-0.00338394420076694,-0.00338394420076694,0.00475151731452767
85.7,0.0291956341228817,-0.00275239453667841,-0.00275239453667841,0.00783312264014337
85.8,0.0212118698223573,-0.00185142131827939,-0.00185142131827939,0.0101479673451673
85.9,0.0111517399118345,-0.000769218081636304,-0.000769218081636304,0.0114694583014
86,6.364943925127e-16,0.000388281580294892,0.000388281580294892,0.0116682387666768
86.1,-0.0111517399118333,0.00150777353583001,0.00150777353583001,0.0107248507240714
86.2,-0.0212118698223579,0.00247967411240218,0.00247967411240218,0.00873163956816504
86.3,-0.029195634122881,0.003208846909947,0.003208846909947,0.00588371469441636
86.4,-0.0343215263375125,0.00362391541459517,0.00362391541459517,0.00245985083212745
86.5,-0.0360877884220933,0.00368424982915941,0.00368424982915941,-0.00120480036839861
86.6,-0.034321526337513,0.00338394420076758,0.00338394420076758,-0.00475151731452808
86.7,-0.0291956341228808,0.00275239453667901,0.00275239453667901,-0.0078331226401438
86.8,-0.0212118698223576,0.00185142131827995,0.00185142131827995,-0.0101479673451676
86.9,-0.0111517399118348,0.000769218081636832,0.000769218081636832,-0.0114694583014004
87,-1.02554261066513e-15,-0.000388281580294401,-0.000388281580294401,-0.0116682387666772
87.1,0.0111517399118348,-0.00150777353582956,-0.00150777353582956,-0.0107248507240718
87.2,0.0212118698223576,-0.00247967411240176,-0.00247967411240176,-0.00873163956816529
87.3,0.0291956341228808,-0.00320884690994661,-0.00320884690994661,-0.00588371469441665
87.4,0.0343215263375124,-0.00362391541459481,-0.00362391541459481,-0.00245985083212776
87.5,0.0360877884220933,-0.00368424982915908,-0.00368424982915908,0.00120480036839831
87.6,0.0343215263375125,-0.00338394420076728,-0.00338394420076728,0.00475151731452778
87.7,0.029195634122881,-0.00275239453667874,-0.00275239453667874,0.00783312264014346
87.8,0.0212118698223579,-0.00185142131827972,-0.00185142131827972,0.0101479673451673
87.9,0.0111517399118352,-0.000769218081636625,-0.000769218081636625,0.0114694583014001
88,1.41459082881756e-15,0.000388281580294584,0.000388281580294584,0.011668238766677
88.1,-0.0111517399118345,0.00150777353582972,0.00150777353582972,0.0107248507240717
88.2,-0.0212118698223573,0.00247967411240191,0.00247967411240191,0.00873163956816516
88.3,-0.0291956341228805,0.00320884690994675,0.00320884690994675,0.00588371469441655
88.4,-0.0343215263375123,0.00362391541459494,0.00362391541459494,0.00245985083212768
88.5,-0.0360877884220933,0.0036842498291592,0.0036842498291592,-0.00120480036839837
88.6,-0.0343215263375126,0.00338394420076739,0.00338394420076739,-0.00475151731452784
88.7,-0.0291956341228812,0.00275239453667885,0.00275239453667885,-0.00783312264014353
88.8,-0.0212118698223582,0.00185142131827982,0.00185142131827982,-0.0101479673451674
88.9,-0.0111517399118356,0.000769218081636716,0.000769218081636716,-0.0114694583014002
89,2.47714226067277e-16,-0.000388281580294507,-0.000388281580294507,-0.0116682387666771
89.1,0.0111517399118341,-0.00150777353582965,-0.00150777353582965,-0.0107248507240716
89.2,0.021211869822357,-0.00247967411240184,-0.00247967411240184,-0.00873163956816519
89.3,0.0291956341228803,-0.00320884690994668,-0.00320884690994668,-0.00588371469441661
89.4,0.0343215263375128,-0.00362391541459488,-0.00362391541459488,-0.00245985083212776
89.5,0.0360877884220933,-0.00368424982915915,-0.00368424982915915,0.00120480036839834
89.6,0.0343215263375128,-0.00338394420076734,-0.00338394420076734,0.00475151731452782
89.7,0.0291956341228815,-0.0027523945366788,-0.0027523945366788,0.00783312264014352
89.8,0.0212118698223586,-0.00185142131827977,-0.00185142131827977,0.0101479673451674
89.9,0.011151739911834,-0.000769218081636664,-0.000769218081636664,0.0114694583014003
90,1.41333992085153e-16,0.000388281580294555,0.000388281580294555,0.011668238766677
90.1,-0.0111517399118337,0.00150777353582969,0.00150777353582969,0.0107248507240716
90.2,-0.0212118698223567,0.00247967411240187,0.00247967411240187,0.00873163956816515
90.3,-0.0291956341228813,0.00320884690994672,0.00320884690994672,0.00588371469441661
90.4,-0.0343215263375127,0.00362391541459491,0.00362391541459491,0.00245985083212766
90.5,-0.0360877884220933,0.00368424982915917,0.00368424982915917,-0.00120480036839842
90.6,-0.0343215263375129,0.00338394420076735,0.00338394420076735,-0.00475151731452789
90.7,-0.0291956341228817,0.00275239453667881,0.00275239453667881,-0.0078331226401436
90.8,-0.0212118698223572,0.00185142131827976,0.00185142131827976,-0.0101479673451675
90.9,-0.0111517399118344,0.000769218081636655,0.000769218081636655,-0.0114694583014002
91,-5.30382210237583e-16,-0.000388281580294561,-0.000388281580294561,-0.011668238766677
91.1,0.0111517399118334,-0.0015077735358297,-0.0015077735358297,-0.0107248507240716
91.2,0.021211869822358,-0.00247967411240189,-0.00247967411240189,-0.00873163956816522
91.3,0.0291956341228811,-0.00320884690994673,-0.00320884690994673,-0.00588371469441654
91.4,0.0343215263375126,-0.00362391541459492,-0.00362391541459492,-0.00245985083212762
91.5,0.0360877884220933,-0.00368424982915917,-0.00368424982915917,0.00120480036839845
91.6,0.034321526337513,-0.00338394420076735,-0.00338394420076735,0.00475151731452792
91.7,0.0291956341228807,-0.0027523945366788,-0.0027523945366788,0.00783312264014363
91.8,0.0212118698223575,-0.00185142131827976,-0.00185142131827976,0.0101479673451674
91.9,0.0111517399118347,-0.000769218081636657,-0.000769218081636657,0.0114694583014002
92,9.19430428390013e-16,0.000388281580294558,0.000388281580294558,0.011668238766677
92.1,-0.011151739911833,0.0015077735358297,0.0015077735358297,0.0107248507240716
92.2,-0.0212118698223577,0.00247967411240189,0.00247967411240189,0.0087316395681653
92.3,-0.0291956341228808,0.00320884690994674,0.00320884690994674,0.00588371469441664
92.4,-0.0343215263375124,0.00362391541459494,0.00362391541459494,0.00245985083212774
92.5,-0.0360877884220933,0.00368424982915921,0.00368424982915921,-0.00120480036839833
92.6,-0.0343215263375125,0.0033839442007674,0.0033839442007674,-0.00475151731452781
92.7,-0.0291956341228809,0.00275239453667886,0.00275239453667886,-0.00783312264014349
92.8,-0.0212118698223578,0.00185142131827983,0.00185142131827983,-0.0101479673451673
92.9,-0.0111517399118351,0.00076921808163674,0.00076921808163674,-0.0114694583014001
93,-1.30847864654244e-15,-0.000388281580294471,-0.000388281580294471,-0.011668238766677
93.1,0.0111517399118346,-0.00150777353582961,-0.00150777353582961,-0.0107248507240717
93.2,0.0212118698223574,-0.0024796741124018,-0.0024796741124018,-0.00873163956816517
93.3,0.0291956341228806,-0.00320884690994664,-0.00320884690994664,-0.00588371469441656
93.4,0.0343215263375123,-0.00362391541459483,-0.00362391541459483,-0.00245985083212769
93.5,0.0360877884220933,-0.00368424982915909,-0.00368424982915909,0.00120480036839836
93.6,0.0343215263375126,-0.00338394420076729,-0.00338394420076729,0.00475151731452784
93.7,0.0291956341228812,-0.00275239453667875,-0.00275239453667875,0.00783312264014351
93.8,0.0212118698223582,-0.00185142131827971,-0.00185142131827971,0.0101479673451673
93.9,0.0111517399118355,-0.000769218081636614,-0.000769218081636614,0.0114694583014002
94,-3.53826408342395e-16,0.000388281580294604,0.000388281580294604,0.0116682387666771
94.1,-0.0111517399118342,0.00150777353582975,0.00150777353582975,0.0107248507240716
94.2,-0.0212118698223571,0.00247967411240192,0.00247967411240192,0.00873163956816512
94.3,-0.0291956341228804,0.00320884690994676,0.00320884690994676,0.00588371469441653
94.4,-0.0343215263375122,0.00362391541459495,0.00362391541459495,0.00245985083212768
94.5,-0.0360877884220933,0.00368424982915921,0.00368424982915921,-0.00120480036839837
94.6,-0.0343215263375127,0.0033839442007674,0.0033839442007674,-0.00475151731452784
94.7,-0.0291956341228814,0.00275239453667886,0.00275239453667886,-0.00783312264014354
94.8,-0.0212118698223585,0.00185142131827982,0.00185142131827982,-0.0101479673451674
94.9,-0.0111517399118339,0.000769218081636719,0.000769218081636719,-0.0114694583014003
95,-3.52218098100353e-17,-0.0003882815802945,-0.0003882815802945,-0.011668238766677
95.1,0.0111517399118338,-0.00150777353582964,-0.00150777353582964,-0.0107248507240716
95.2,0.0212118698223567,-0.00247967411240182,-0.00247967411240182,-0.00873163956816514
95.3,0.0291956341228801,-0.00320884690994666,-0.00320884690994666,-0.00588371469441659
95.4,0.0343215263375127,-0.00362391541459486,-0.00362391541459486,-0.00245985083212776
95.5,0.0360877884220933,-0.00368424982915912,-0.00368424982915912,0.00120480036839834
95.6,0.0343215263375128,-0.00338394420076732,-0.00338394420076732,0.00475151731452781
95.7,0.0291956341228816,-0.00275239453667878,-0.00275239453667878,0.00783312264014352
95.8,0.0212118698223571,-0.00185142131827974,-0.00185142131827974,0.0101479673451674
95.9,0.0111517399118343,-0.000769218081636643,-0.000769218081636643,0.0114694583014001
96,4.24270027962465e-16,0.000388281580294565,0.000388281580294565,0.0116682387666769
96.1,-0.0111517399118335,0.0015077735358297,0.0015077735358297,0.0107248507240715
96.2,-0.0212118698223564,0.00247967411240187,0.00247967411240187,0.00873163956816512
96.3,-0.0291956341228811,0.00320884690994671,0.00320884690994671,0.0058837146944166
96.4,-0.0343215263375126,0.00362391541459491,0.00362391541459491,0.00245985083212767
96.5,-0.0360877884220933,0.00368424982915916,0.00368424982915916,-0.00120480036839841
96.6,-0.034321526337513,0.00338394420076735,0.00338394420076735,-0.00475151731452788
96.7,-0.0291956341228806,0.00275239453667881,0.00275239453667881,-0.00783312264014359
96.8,-0.0212118698223574,0.00185142131827977,0.00185142131827977,-0.0101479673451674
96.9,-0.0111517399118346,0.00076921808163667,0.00076921808163667,-0.0114694583014001
97,-8.13318246114895e-16,-0.000388281580294541,-0.000388281580294541,-0.011668238766677
97.1,0.0111517399118331,-0.00150777353582968,-0.00150777353582968,-0.0107248507240716
97.2,0.0212118698223578,-0.00247967411240186,-0.00247967411240186,-0.00873163956816524
97.3,0.0291956341228809,-0.00320884690994671,-0.00320884690994671,-0.00588371469441658
97.4,0.0343215263375125,-0.0036239154145949,-0.0036239154145949,-0.00245985083212767
97.5,0.0360877884220933,-0.00368424982915916,-0.00368424982915916,0.00120480036839839
97.6,0.0343215263375125,-0.00338394420076735,-0.00338394420076735,0.00475151731452787
97.7,0.0291956341228809,-0.00275239453667881,-0.00275239453667881,0.00783312264014353
97.8,0.0212118698223577,-0.00185142131827977,-0.00185142131827977,0.0101479673451673
97.9,0.011151739911835,-0.000769218081636677,-0.000769218081636677,0.0114694583014001
98,1.20236646426733e-15,0.000388281580294535,0.000388281580294535,0.011668238766677
98.1,-0.0111517399118347,0.00150777353582968,0.00150777353582968,0.0107248507240717
98.2,-0.0212118698223575,0.00247967411240186,0.00247967411240186,0.00873163956816515
98.3,-0.0291956341228807,0.0032088469099467,0.0032088469099467,0.00588371469441653
98.4,-0.0343215263375123,0.00362391541459489,0.00362391541459489,0.00245985083212765
98.5,-0.0360877884220933,0.00368424982915915,0.00368424982915915,-0.0012048003683984
98.6,-0.0343215263375126,0.00338394420076734,0.00338394420076734,-0.00475151731452787
98.7,-0.0291956341228811,0.00275239453667879,0.00275239453667879,-0.00783312264014355
98.8,-0.0212118698223581,0.00185142131827975,0.00185142131827975,-0.0101479673451674
98.9,-0.0111517399118354,0.000769218081636654,0.000769218081636654,-0.0114694583014002
99,4.59938590617512e-16,-0.000388281580294567,-0.000388281580294567,-0.0116682387666771
99.1,0.0111517399118343,-0.00150777353582971,-0.00150777353582971,-0.0107248507240716
99.2,0.0212118698223571,-0.00247967411240189,-0.00247967411240189,-0.00873163956816511
99.3,0.0291956341228804,-0.00320884690994672,-0.00320884690994672,-0.00588371469441652
99.4,0.0343215263375122,-0.00362391541459491,-0.00362391541459491,-0.00245985083212767
99.5,0.0360877884220933,-0.00368424982915917,-0.00368424982915917,0.00120480036839838
99.6,0.0343215263375127,-0.00338394420076736,-0.00338394420076736,0.00475151731452785
99.7,0.0291956341228813,-0.00275239453667882,-0.00275239453667882,0.00783312264014354
99.8,0.0212118698223584,-0.00185142131827978,-0.00185142131827978,0.0101479673451674
99.9,0.0111517399118338,-0.000769218081636679,-0.000769218081636679,0.0114694583014003
