time,d,e,x_1,x_2
66.6,0.0289777486686066,-0.00285707236841436,-0.00285707236841436,0.00401171769520139
66.7,0.0246499453291723,-0.00232385344167868,-0.00232385344167868,0.00661352461201999
66.8,0.0179092335946511,-0.00156315954878449,-0.00156315954878449,0.00856795366067709
66.9,0.00941544129491708,-0.000649452708034548,-0.000649452708034548,0.00968369170858011
67,3.58249942213264e-16,0.000327827088828178,0.000327827088828178,0.00985152254179412
67.1,-0.00941544129491722,0.00127301688617738,0.00127301688617738,0.00905501770901623
67.2,-0.0179092335946506,0.00209359492112312,0.00209359492112312,0.00737214465285251
67.3,-0.0246499453291719,0.00270923729830058,0.00270923729830058,0.0049676347133049
67.4,-0.0289777486686064,0.00305968065239782,0.00305968065239782,0.00207685807646086
67.5,-0.0304690080685104,0.00311062114623215,0.00311062114623215,-0.00101721589924136
67.6,-0.0289777486686064,0.00285707236934241,0.00285707236934241,-0.00401171769537998
67.7,-0.0246499453291725,0.00232385344258731,0.00232385344258731,-0.00661352461222897
67.8,-0.0179092335946507,0.00156315954967085,0.00156315954967085,-0.00856795366091315
67.9,-0.00941544129491739,0.000649452708896084,0.000649452708896084,-0.00968369170883997
68,1.79256989188705e-16,-0.000327827087993693,-0.000327827087993693,-0.00985152254207479
68.1,0.00941544129491691,-0.00127301688537187,-0.00127301688537187,-0.00905501770931467
68.2,0.0179092335946503,-0.00209359492034823,-0.00209359492034823,-0.00737214465316599
68.3,0.0246499453291722,-0.00270923729755768,-0.00270923729755768,-0.00496763471363077
68.4,0.0289777486686063,-0.00305968065168802,-0.00305968065168802,-0.00207685807679654
68.5,0.0304690080685104,-0.00311062114555631,-0.00311062114555631,0.00101721589889819
68.6,0.0289777486686065,-0.00285707236870117,-0.00285707236870117,0.00401171769503156
68.7,0.0246499453291722,-0.00232385344198109,-0.00232385344198109,0.00661352461187738
68.8,0.017909233594651,-0.00156315954909986,-0.00156315954909986,0.0085679536605603
68.9,0.0094154412949177,-0.000649452708360369,-0.000649452708360369,0.00968369170848769
69,1.49217373365163e-16,0.000327827088494279,0.000327827088494279,0.00985152254172474
69.1,-0.00941544129491659,0.00127301688583763,0.00127301688583763,0.00905501770896836
69.2,-0.0179092335946507,0.0020935949207796,0.0020935949207796,0.0073721446528248
69.3,-0.024649945329172,0.00270923729795523,0.00270923729795523,0.00496763471329586
69.4,-0.0289777486686064,0.00305968065205245,0.00305968065205245,0.0020768580764691
69.5,-0.0304690080685104,0.00311062114588841,0.00311062114588841,-0.00101721589921719
69.6,-0.0289777486686066,0.00285707236900183,0.00285707236900183,-0.00401171769534122
69.7,-0.0246499453291724,0.00232385344225128,0.00232385344225128,-0.00661352461217695
69.8,-0.0179092335946512,0.00156315954934063,0.00156315954934063,-0.00856795366084911
69.9,-0.00941544129491719,0.000649452708572817,0.000649452708572817,-0.00968369170876521
70,-4.77691735919032e-16,-0.000327827088308994,-0.000327827088308994,-0.00985152254199041
70.1,0.00941544129491711,-0.00127301688567831,-0.00127301688567831,-0.0090550177092219
70.2,0.0179092335946505,-0.00209359492064501,-0.00209359492064501,-0.00737214465306584
70.3,0.0246499453291723,-0.00270923729784412,-0.00270923729784412,-0.00496763471352429
70.4,0.0289777486686063,-0.00305968065196354,-0.00305968065196354,-0.00207685807668474
70.5,0.0304690080685104,-0.00311062114582043,-0.00311062114582043,0.00101721589901437
70.6,0.0289777486686064,-0.00285707236895348,-0.00285707236895348,0.00401171769515121
70.7,0.0246499453291726,-0.0023238534422213,-0.0023238534422213,0.00661352461199966
70.8,0.0179092335946508,-0.00156315954932774,-0.00156315954932774,0.00856795366068445
70.9,0.0094154412949175,-0.000649452708575775,-0.000649452708575775,0.00968369170861293
71,-5.98151954829365e-17,0.000327827088291423,0.000327827088291423,0.00985152254185038
71.1,-0.00941544129491679,0.00127301688564733,0.00127301688564733,0.00905501770909376
71.2,-0.0179092335946509,0.00209359492060181,0.00209359492060181,0.00737214465294938
71.3,-0.0246499453291722,0.00270923729778983,0.00270923729778983,0.00496763471341909
71.4,-0.0289777486686062,0.00305968065189929,0.00305968065189929,0.00207685807659049
71.5,-0.0304690080685104,0.00311062114574728,0.00311062114574728,-0.00101721589909805
71.6,-0.0289777486686065,0.00285707236887247,0.00285707236887247,-0.00401171769522474
71.7,-0.0246499453291723,0.00232385344213343,0.00232385344213343,-0.00661352461206348
71.8,-0.0179092335946511,0.00156315954923396,0.00156315954923396,-0.00856795366073897
71.9,-0.00941544129491699,0.000649452708476984,0.000649452708476984,-0.00968369170865865
72,-2.68659167070932e-16,-0.000327827088394361,-0.000327827088394361,-0.00985152254188768
72.1,0.00941544129491648,-0.0012730168857536,-0.0012730168857536,-0.00905501770912319
72.2,0.0179092335946506,-0.00209359492071065,-0.00209359492071065,-0.0073721446529714
72.3,0.024649945329172,-0.00270923729790052,-0.00270923729790052,-0.00496763471343417
72.4,0.0289777486686064,-0.00305968065201116,-0.00305968065201116,-0.00207685807659909
72.5,0.0304690080685104,-0.0031106211458597,-0.0031106211458597,0.00101721589909552
72.6,0.0289777486686064,-0.00285707236898487,-0.00285707236898487,0.00401171769522782
72.7,0.0246499453291725,-0.00232385344224526,-0.00232385344224526,0.00661352461207169
72.8,0.0179092335946513,-0.00156315954934472,-0.00156315954934472,0.00856795366075192
72.9,0.0094154412949173,-0.000649452708586233,-0.000649452708586233,0.00968369170867592
73,5.971335296248e-16,0.000327827088287037,0.000327827088287037,0.00985152254190885
73.1,-0.00941544129491699,0.00127301688564857,0.00127301688564857,0.00905501770914787
73.2,-0.0179092335946504,0.00209359492060824,0.00209359492060824,0.00737214465299912
73.3,-0.0246499453291723,0.00270923729780103,0.00270923729780103,0.00496763471346463
73.4,-0.0289777486686063,0.00305968065191483,0.00305968065191483,0.00207685807663188
73.5,-0.0304690080685104,0.00311062114576676,0.00311062114576676,-0.00101721589906069
73.6,-0.0289777486686065,0.00285707236889549,0.00285707236889549,-0.00401171769519128
73.7,-0.0246499453291727,0.00232385344215961,0.00232385344215961,-0.00661352461203378
73.8,-0.0179092335946509,0.00156315954926293,0.00156315954926293,-0.00856795366071291
73.9,-0.00941544129491762,0.000649452708508381,0.000649452708508381,-0.00968369170863603
74,-5.96265982228319e-17,-0.000327827088360872,-0.000327827088360872,-0.00985152254186842
74.1,0.00941544129491668,-0.00127301688571834,-0.00127301688571834,-0.00905501770910705
74.2,0.0179092335946508,-0.00209359492067392,-0.00209359492067392,-0.00737214465295821
74.3,0.0246499453291721,-0.00270923729786262,-0.00270923729786262,-0.00496763471342377
74.4,0.0289777486686064,-0.00305968065197235,-0.00305968065197235,-0.00207685807659132
74.5,0.0304690080685104,-0.00311062114582024,-0.00311062114582024,0.00101721589910082
74.6,0.0289777486686066,-0.00285707236894499,-0.00285707236894499,0.0040117176952308
74.7,0.0246499453291723,-0.00232385344220519,-0.00232385344220519,0.00661352461207255
74.8,0.0179092335946512,-0.00156315954930468,-0.00156315954930468,0.00856795366075077
74.9,0.0094154412949171,-0.000649452708546393,-0.000649452708546393,0.00968369170867292
75,3.881009607767e-16,0.000327827088326491,0.000327827088326491,0.00985152254190416
75.1,-0.00941544129491719,0.00127301688568748,0.00127301688568748,0.00905501770914164
75.2,-0.0179092335946505,0.00209359492064645,0.00209359492064645,0.0073721446529915
75.3,-0.0246499453291719,0.00270923729783842,0.00270923729783842,0.00496763471345576
75.4,-0.0289777486686063,0.00305968065195128,0.00305968065195128,0.00207685807662195
75.5,-0.0304690080685104,0.00311062114580216,0.00311062114580216,-0.00101721589907159
75.6,-0.0289777486686064,0.00285707236892976,0.00285707236892976,-0.00401171769520302
75.7,-0.0246499453291725,0.00232385344219267,0.00232385344219267,-0.00661352461204622
75.8,-0.0179092335946507,0.00156315954929471,0.00156315954929471,-0.00856795366072595
75.9,-0.00941544129491742,0.000649452708538837,0.000649452708538837,-0.00968369170864955
76,-7.16575323330569e-16,-0.000327827088331786,-0.000327827088331786,-0.0098515225418823
76.1,0.00941544129491688,-0.00127301688569066,-0.00127301688569066,-0.00905501770912129
76.2,0.0179092335946503,-0.00209359492064768,-0.00209359492064768,-0.00737214465297264
76.3,0.0246499453291722,-0.00270923729783783,-0.00270923729783783,-0.00496763471343836
76.4,0.0289777486686062,-0.00305968065194902,-0.00305968065194902,-0.00207685807660593
76.5,0.0304690080685104,-0.00311062114579837,-0.00311062114579837,0.00101721589908622
76.6,0.0289777486686065,-0.00285707236892458,-0.00285707236892458,0.00401171769521631
76.7,0.0246499453291722,-0.00232385344218622,-0.00232385344218622,0.00661352461205822
76.8,0.017909233594651,-0.00156315954928713,-0.00156315954928713,0.00856795366073665
76.9,0.00941544129491773,-0.000649452708530241,-0.000649452708530241,0.00968369170865906
77,1.790683919286e-16,0.000327827088341276,0.000327827088341276,0.00985152254189068
77.1,-0.00941544129491657,0.00127301688570093,0.00127301688570093,0.0090550177091285
77.2,-0.0179092335946507,0.00209359492065862,0.00209359492065862,0.00737214465297881
77.3,-0.024649945329172,0.00270923729784933,0.00270923729784933,0.00496763471344348
77.4,-0.0289777486686064,0.00305968065196098,0.00305968065196098,0.00207685807661011
77.5,-0.0304690080685104,0.00311062114581071,0.00311062114581071,-0.00101721589908296
77.6,-0.0289777486686064,0.0028570723689372,0.0028570723689372,-0.0040117176952139
77.7,-0.0246499453291724,0.00232385344219904,0.00232385344219904,-0.00661352461205659
77.8,-0.0179092335946513,0.00156315954930007,0.00156315954930007,-0.00856795366073579
77.9,-0.00941544129491722,0.000649452708543238,0.000649452708543238,-0.00968369170865892
78,-5.07542754482469e-16,-0.000327827088328295,-0.000327827088328295,-0.00985152254189112
78.1,0.00941544129491708,-0.00127301688568803,-0.00127301688568803,-0.00905501770912956
78.2,0.0179092335946504,-0.00209359492064584,-0.00209359492064584,-0.00737214465298036
78.3,0.0246499453291723,-0.00270923729783674,-0.00270923729783674,-0.00496763471344554
78.4,0.0289777486686063,-0.00305968065194862,-0.00305968065194862,-0.00207685807661258
78.5,0.0304690080685104,-0.00311062114579861,-0.00311062114579861,0.00101721589908008
78.6,0.0289777486686065,-0.0028570723689254,-0.0028570723689254,0.00401171769521067
78.7,0.0246499453291726,-0.00232385344218758,-0.00232385344218758,0.00661352461205306
78.8,0.0179092335946508,-0.00156315954928898,-0.00156315954928898,0.008567953660732
78.9,0.00941544129491753,-0.000649452708532541,-0.000649452708532541,0.00968369170865486
79,-2.99641769194997e-17,0.000327827088338578,0.000327827088338578,0.0098515225418869
79.1,-0.00941544129491676,0.00127301688569787,0.00127301688569787,0.00905501770912513
79.2,-0.0179092335946502,0.00209359492065524,0.00209359492065524,0.00737214465297584
79.3,-0.0246499453291721,0.00270923729784568,0.00270923729784568,0.00496763471344095
79.4,-0.0289777486686062,0.0030596806519571,0.0030596806519571,0.00207685807660795
79.5,-0.0304690080685104,0.00311062114580663,0.00311062114580663,-0.00101721589908475
79.6,-0.0289777486686066,0.00285707236893296,0.00285707236893296,-0.00401171769521535
79.7,-0.0246499453291723,0.00232385344219467,0.00232385344219467,-0.00661352461205774
79.8,-0.0179092335946511,0.0015631595492956,0.0015631595492956,-0.00856795366073663
79.9,-0.00941544129491702,0.000649452708538696,0.000649452708538696,-0.00968369170865946
80,-2.98510185634369e-16,-0.000327827088332877,-0.000327827088332877,-0.00985152254189138
80.1,0.00941544129491645,-0.00127301688569262,-0.00127301688569262,-0.00905501770912956
80.2,0.0179092335946506,-0.00209359492065043,-0.00209359492065043,-0.0073721446529802
80.3,0.0246499453291719,-0.0027092372978413,-0.0027092372978413,-0.00496763471344516
80.4,0.0289777486686064,-0.00305968065195313,-0.00305968065195313,-0.00207685807661205
80.5,0.0304690080685104,-0.00311062114580306,-0.00311062114580306,0.0010172158990808
80.6,0.0289777486686064,-0.00285707236892978,-0.00285707236892978,0.00401171769521154
80.7,0.0246499453291725,-0.00232385344219186,-0.00232385344219186,0.00661352461205407
80.8,0.0179092335946507,-0.00156315954929315,-0.00156315954929315,0.00856795366073313
80.9,0.00941544129491733,-0.000649452708536595,-0.000649452708536595,0.00968369170865608
81,6.26984548188237e-16,0.000327827088334649,0.000327827088334649,0.0098515225418882
81.1,-0.00941544129491696,0.00127301688569408,0.00127301688569408,0.00905501770912658
81.2,-0.0179092335946503,0.0020935949206516,0.0020935949206516,0.00737214465297733
81.3,-0.0246499453291723,0.00270923729784219,0.00270923729784219,0.00496763471344249
81.4,-0.0289777486686063,0.00305968065195376,0.00305968065195376,0.00207685807660952
81.5,-0.0304690080685104,0.00311062114580345,0.00311062114580345,-0.00101721589908315
81.6,-0.0289777486686068,0.00285707236892994,0.00285707236892994,-0.00401171769521373
81.7,-0.0246499453291722,0.00232385344219181,0.00232385344219181,-0.00661352461205612
81.8,-0.0179092335946509,0.00156315954929291,0.00156315954929291,-0.00856795366073498
81.9,-0.00941544129491765,0.000649452708536171,0.000649452708536171,-0.0096836917086578
82,-9.55458910742106e-16,-0.000327827088335239,-0.000327827088335239,-0.00985152254188979
82.1,0.00941544129491747,-0.00127301688569483,-0.00127301688569483,-0.00905501770912805
82.2,0.0179092335946508,-0.00209359492065248,-0.00209359492065248,-0.0073721446529786
82.3,0.0246499453291721,-0.00270923729784319,-0.00270923729784319,-0.00496763471344358
82.4,0.0289777486686062,-0.00305968065195487,-0.00305968065195487,-0.00207685807661049
82.5,0.0304690080685104,-0.00311062114580464,-0.00311062114580464,0.0010172158990823
82.6,0.0289777486686063,-0.00285707236893121,-0.00285707236893121,0.004011717695213
82.7,0.0246499453291724,-0.00232385344219315,-0.00232385344219315,0.00661352461205547
82.8,0.0179092335946512,-0.00156315954929431,-0.00156315954929431,0.00856795366073447
82.9,0.00941544129491796,-0.000649452708537615,-0.000649452708537615,0.00968369170865742
83,-4.480293146157e-16,0.000327827088333764,0.000327827088333764,0.00985152254188954
83.1,-0.00941544129491716,0.00127301688569332,0.00127301688569332,0.00905501770912775
83.2,-0.0179092335946505,0.00209359492065095,0.00209359492065095,0.00737214465297843
83.3,-0.0246499453291719,0.00270923729784165,0.00270923729784165,0.00496763471344351
83.4,-0.0289777486686061,0.00305968065195333,0.00305968065195333,0.00207685807661052
83.5,-0.0304690080685104,0.00311062114580311,0.00311062114580311,-0.00101721589908218
83.6,-0.0289777486686064,0.00285707236892969,0.00285707236892969,-0.00401171769521282
83.7,-0.0246499453291726,0.00232385344219166,0.00232385344219166,-0.00661352461205524
83.8,-0.0179092335946515,0.00156315954929284,0.00156315954929284,-0.0085679536607342
83.9,-0.00941544129491662,0.000649452708536171,0.000649452708536171,-0.00968369170865713
84,1.19554952061831e-16,-0.00032782708833517,-0.00032782708833517,-0.00985152254188908
84.1,0.00941544129491685,-0.00127301688569468,-0.00127301688569468,-0.00905501770912729
84.2,0.0179092335946502,-0.00209359492065227,-0.00209359492065227,-0.00737214465297797
84.3,0.0246499453291717,-0.00270923729784292,-0.00270923729784292,-0.00496763471344305
84.4,0.0289777486686065,-0.00305968065195455,-0.00305968065195455,-0.00207685807661006
84.5,0.0304690080685104,-0.00311062114580428,-0.00311062114580428,0.00101721589908271
84.6,0.0289777486686065,-0.00285707236893081,-0.00285707236893081,0.00401171769521336
84.7,0.0246499453291728,-0.00232385344219272,-0.00232385344219272,0.00661352461205581
84.8,0.0179092335946503,-0.00156315954929384,-0.00156315954929384,0.00856795366073479
84.9,0.00941544129491693,-0.000649452708537122,-0.000649452708537122,0.00968369170865761
85,2.08919410492037e-16,0.00032782708833427,0.00032782708833427,0.0098515225418896
85.1,-0.00941544129491654,0.00127301688569384,0.00127301688569384,0.00905501770912784
85.2,-0.01790923359465,0.00209359492065148,0.00209359492065148,0.00737214465297855
85.3,-0.0246499453291725,0.00270923729784219,0.00270923729784219,0.00496763471344365
85.4,-0.0289777486686064,0.00305968065195387,0.00305968065195387,0.00207685807661057
85.5,-0.0304690080685104,0.00311062114580366,0.00311062114580366,-0.0010172158990822
85.6,-0.0289777486686066,0.00285707236893024,0.00285707236893024,-0.00401171769521286
85.7,-0.0246499453291729,0.00232385344219219,0.00232385344219219,-0.00661352461205533
85.8,-0.0179092335946506,0.00156315954929336,0.00156315954929336,-0.00856795366073435
85.9,-0.00941544129491725,0.000649452708536687,0.000649452708536687,-0.0096836917086572
86,-5.37393773045906e-16,-0.000327827088334665,-0.000327827088334665,-0.00985152254188923
86.1,0.00941544129491623,-0.0012730168856942,-0.0012730168856942,-0.00905501770912752
86.2,0.0179092335946511,-0.00209359492065181,-0.00209359492065181,-0.00737214465297826
86.3,0.0246499453291723,-0.00270923729784248,-0.00270923729784248,-0.00496763471344326
86.4,0.0289777486686063,-0.00305968065195413,-0.00305968065195413,-0.00207685807661021
86.5,0.0304690080685104,-0.00311062114580388,-0.00311062114580388,0.00101721589908253
86.6,0.0289777486686067,-0.00285707236893043,-0.00285707236893043,0.00401171769521318
86.7,0.0246499453291721,-0.00232385344219235,-0.00232385344219235,0.00661352461205564
86.8,0.0179092335946509,-0.0015631595492935,-0.0015631595492935,0.00856795366073456
86.9,0.00941544129491756,-0.000649452708536799,-0.000649452708536799,0.00968369170865743
87,8.65868135599774e-16,0.000327827088334577,0.000327827088334577,0.00985152254188948
87.1,-0.00941544129491756,0.00127301688569414,0.00127301688569414,0.00905501770912778
87.2,-0.0179092335946509,0.00209359492065176,0.00209359492065176,0.00737214465297838
87.3,-0.0246499453291721,0.00270923729784245,0.00270923729784245,0.0049676347134434
87.4,-0.0289777486686062,0.00305968065195411,0.00305968065195411,0.00207685807661035
87.5,-0.0304690080685104,0.00311062114580388,0.00311062114580388,-0.00101721589908239
87.6,-0.0289777486686063,0.00285707236893044,0.00285707236893044,-0.00401171769521305
87.7,-0.0246499453291723,0.00232385344219238,0.00232385344219238,-0.00661352461205547
87.8,-0.0179092335946511,0.00156315954929354,0.00156315954929354,-0.00856795366073443
87.9,-0.00941544129491787,0.00064945270853685,0.00064945270853685,-0.00968369170865734
88,-1.19434249815364e-15,-0.000327827088334518,-0.000327827088334518,-0.00985152254188942
88.1,0.00941544129491725,-0.00127301688569407,-0.00127301688569407,-0.00905501770912776
88.2,0.0179092335946506,-0.0020935949206517,-0.0020935949206517,-0.0073721446529784
88.3,0.0246499453291719,-0.00270923729784239,-0.00270923729784239,-0.00496763471344344
88.4,0.0289777486686061,-0.00305968065195406,-0.00305968065195406,-0.00207685807661042
88.5,0.0304690080685104,-0.00311062114580383,-0.00311062114580383,0.00101721589908232
88.6,0.0289777486686064,-0.0028570723689304,-0.0028570723689304,0.00401171769521298
88.7,0.0246499453291725,-0.00232385344219235,-0.00232385344219235,0.00661352461205542
88.8,0.0179092335946514,-0.00156315954929351,-0.00156315954929351,0.00856795366073439
88.9,0.00941544129491819,-0.000649452708536823,-0.000649452708536823,0.00968369170865733
89,-2.09145727204163e-16,0.000327827088334546,0.000327827088334546,0.00985152254188944
89.1,-0.00941544129491693,0.0012730168856941,0.0012730168856941,0.00905501770912765
89.2,-0.0179092335946503,0.00209359492065172,0.00209359492065172,0.00737214465297832
89.3,-0.0246499453291717,0.0027092372978424,0.0027092372978424,0.0049676347134434
89.4,-0.0289777486686065,0.00305968065195406,0.00305968065195406,0.00207685807661039
89.5,-0.0304690080685104,0.00311062114580383,0.00311062114580383,-0.00101721589908238
89.6,-0.0289777486686065,0.00285707236893039,0.00285707236893039,-0.00401171769521304
89.7,-0.0246499453291727,0.00232385344219233,0.00232385344219233,-0.00661352461205548
89.8,-0.0179092335946517,0.00156315954929349,0.00156315954929349,-0.00856795366073447
89.9,-0.00941544129491685,0.000649452708536794,0.000649452708536794,-0.00968369170865743
90,-1.19328635349706e-16,-0.000327827088334578,-0.000327827088334578,-0.0098515225418894
90.1,0.00941544129491662,-0.00127301688569413,-0.00127301688569413,-0.00905501770912764
90.2,0.0179092335946501,-0.00209359492065175,-0.00209359492065175,-0.00737214465297834
90.3,0.0246499453291726,-0.00270923729784243,-0.00270923729784243,-0.00496763471344344
90.4,0.0289777486686064,-0.0030596806519541,-0.0030596806519541,-0.00207685807661035
90.5,0.0304690080685104,-0.00311062114580386,-0.00311062114580386,0.00101721589908241
90.6,0.0289777486686066,-0.00285707236893042,-0.00285707236893042,0.00401171769521307
90.7,0.0246499453291729,-0.00232385344219236,-0.00232385344219236,0.00661352461205552
90.8,0.0179092335946505,-0.00156315954929351,-0.00156315954929351,0.00856795366073453
90.9,0.00941544129491716,-0.000649452708536814,-0.000649452708536814,0.00968369170865737
91,4.47802997903574e-16,0.000327827088334554,0.000327827088334554,0.00985152254188938
91.1,-0.00941544129491631,0.0012730168856941,0.0012730168856941,0.00905501770912765
91.2,-0.0179092335946512,0.00209359492065172,0.00209359492065172,0.00737214465297839
91.3,-0.0246499453291724,0.00270923729784241,0.00270923729784241,0.00496763471344337
91.4,-0.0289777486686063,0.00305968065195407,0.00305968065195407,0.00207685807661031
91.5,-0.0304690080685104,0.00311062114580383,0.00311062114580383,-0.00101721589908244
91.6,-0.0289777486686067,0.00285707236893039,0.00285707236893039,-0.00401171769521309
91.7,-0.0246499453291721,0.00232385344219232,0.00232385344219232,-0.00661352461205555
91.8,-0.0179092335946508,0.00156315954929347,0.00156315954929347,-0.00856795366073447
91.9,-0.00941544129491747,0.000649452708536782,0.000649452708536782,-0.00968369170865734
92,-7.76277360457443e-16,-0.000327827088334585,-0.000327827088334585,-0.00985152254188939
92.1,0.009415441294916,-0.00127301688569413,-0.00127301688569413,-0.00905501770912769
92.2,0.0179092335946509,-0.00209359492065176,-0.00209359492065176,-0.00737214465297844
92.3,0.0246499453291722,-0.00270923729784246,-0.00270923729784246,-0.00496763471344345
92.4,0.0289777486686062,-0.00305968065195412,-0.00305968065195412,-0.0020768580766104
92.5,0.0304690080685104,-0.00311062114580389,-0.00311062114580389,0.00101721589908236
92.6,0.0289777486686063,-0.00285707236893046,-0.00285707236893046,0.00401171769521301
92.7,0.0246499453291723,-0.0023238534421924,-0.0023238534421924,0.00661352461205544
92.8,0.017909233594651,-0.00156315954929356,-0.00156315954929356,0.0085679536607344
92.9,0.00941544129491779,-0.000649452708536875,-0.000649452708536875,0.0096836917086573
93,1.10475172301131e-15,0.000327827088334489,0.000327827088334489,0.00985152254188938
93.1,-0.00941544129491733,0.00127301688569404,0.00127301688569404,0.00905501770912772
93.2,-0.0179092335946507,0.00209359492065166,0.00209359492065166,0.00737214465297835
93.3,-0.024649945329172,0.00270923729784235,0.00270923729784235,0.00496763471344339
93.4,-0.0289777486686061,0.00305968065195401,0.00305968065195401,0.00207685807661037
93.5,-0.0304690080685104,0.00311062114580378,0.00311062114580378,-0.00101721589908236
93.6,-0.0289777486686064,0.00285707236893035,0.00285707236893035,-0.00401171769521302
93.7,-0.0246499453291725,0.00232385344219229,0.00232385344219229,-0.00661352461205545
93.8,-0.0179092335946513,0.00156315954929345,0.00156315954929345,-0.00856795366073441
93.9,-0.0094154412949181,0.00064945270853676,0.00064945270853676,-0.00968369170865734
94,2.98736502346494e-16,-0.00032782708833461,-0.00032782708833461,-0.00985152254188944
94.1,0.00941544129491702,-0.00127301688569416,-0.00127301688569416,-0.00905501770912764
94.2,0.0179092335946504,-0.00209359492065178,-0.00209359492065178,-0.0073721446529783
94.3,0.0246499453291718,-0.00270923729784246,-0.00270923729784246,-0.00496763471344336
94.4,0.028977748668606,-0.00305968065195412,-0.00305968065195412,-0.00207685807661036
94.5,0.0304690080685104,-0.00311062114580389,-0.00311062114580389,0.00101721589908237
94.6,0.0289777486686065,-0.00285707236893045,-0.00285707236893045,0.00401171769521303
94.7,0.0246499453291726,-0.00232385344219239,-0.00232385344219239,0.00661352461205547
94.8,0.0179092335946516,-0.00156315954929355,-0.00156315954929355,0.00856795366073446
94.9,0.00941544129491676,-0.000649452708536853,-0.000649452708536853,0.00968369170865741
95,2.97378602073741e-17,0.000327827088334517,0.000327827088334517,0.00985152254188939
95.1,-0.00941544129491671,0.00127301688569406,0.00127301688569406,0.00905501770912762
95.2,-0.0179092335946501,0.00209359492065168,0.00209359492065168,0.00737214465297832
95.3,-0.0246499453291716,0.00270923729784237,0.00270923729784237,0.00496763471344341
95.4,-0.0289777486686065,0.00305968065195403,0.00305968065195403,0.00207685807661042
95.5,-0.0304690080685104,0.0031106211458038,0.0031106211458038,-0.00101721589908235
95.6,-0.0289777486686066,0.00285707236893037,0.00285707236893037,-0.004011717695213
95.7,-0.0246499453291728,0.00232385344219231,0.00232385344219231,-0.00661352461205546
95.8,-0.0179092335946504,0.00156315954929347,0.00156315954929347,-0.00856795366073446
95.9,-0.00941544129491708,0.000649452708536783,0.000649452708536783,-0.0096836917086573
96,-3.58212222761243e-16,-0.000327827088334578,-0.000327827088334578,-0.00985152254188931
96.1,0.0094154412949164,-0.00127301688569412,-0.00127301688569412,-0.00905501770912757
96.2,0.0179092335946499,-0.00209359492065173,-0.00209359492065173,-0.0073721446529783
96.3,0.0246499453291724,-0.00270923729784242,-0.00270923729784242,-0.00496763471344342
96.4,0.0289777486686064,-0.00305968065195408,-0.00305968065195408,-0.00207685807661035
96.5,0.0304690080685104,-0.00311062114580384,-0.00311062114580384,0.00101721589908241
96.6,0.0289777486686067,-0.00285707236893041,-0.00285707236893041,0.00401171769521306
96.7,0.024649945329172,-0.00232385344219234,-0.00232385344219234,0.00661352461205552
96.8,0.0179092335946507,-0.0015631595492935,-0.0015631595492935,0.00856795366073444
96.9,0.00941544129491739,-0.000649452708536811,-0.000649452708536811,0.00968369170865731
97,6.86686585315111e-16,0.000327827088334552,0.000327827088334552,0.00985152254188935
97.1,-0.00941544129491608,0.0012730168856941,0.0012730168856941,0.00905501770912764
97.2,-0.017909233594651,0.00209359492065172,0.00209359492065172,0.0073721446529784
97.3,-0.0246499453291722,0.00270923729784241,0.00270923729784241,0.0049676347134434
97.4,-0.0289777486686063,0.00305968065195407,0.00305968065195407,0.00207685807661035
97.5,-0.0304690080685104,0.00311062114580384,0.00311062114580384,-0.0010172158990824
97.6,-0.0289777486686062,0.0028570723689304,0.0028570723689304,-0.00401171769521305
97.7,-0.0246499453291722,0.00232385344219234,0.00232385344219234,-0.00661352461205547
97.8,-0.017909233594651,0.00156315954929349,0.00156315954929349,-0.00856795366073441
97.9,-0.0094154412949177,0.00064945270853681,0.00064945270853681,-0.00968369170865731
98,-1.01516094786898e-15,-0.000327827088334555,-0.000327827088334555,-0.00985152254188938
98.1,0.00941544129491742,-0.00127301688569411,-0.00127301688569411,-0.0090550177091277
98.2,0.0179092335946507,-0.00209359492065173,-0.00209359492065173,-0.00737214465297833
98.3,0.024649945329172,-0.00270923729784241,-0.00270923729784241,-0.00496763471344336
98.4,0.0289777486686062,-0.00305968065195407,-0.00305968065195407,-0.00207685807661033
98.5,0.0304690080685104,-0.00311062114580383,-0.00311062114580383,0.00101721589908241
98.6,0.0289777486686063,-0.00285707236893039,-0.00285707236893039,0.00401171769521306
98.7,0.0246499453291724,-0.00232385344219233,-0.00232385344219233,0.00661352461205549
98.8,0.0179092335946512,-0.00156315954929349,-0.00156315954929349,0.00856795366073445
98.9,0.00941544129491801,-0.000649452708536797,-0.000649452708536797,0.00968369170865736
99,-3.88327277488826e-16,0.000327827088334575,0.000327827088334575,0.00985152254188946
99.1,-0.00941544129491711,0.00127301688569413,0.00127301688569413,0.00905501770912764
99.2,-0.0179092335946505,0.00209359492065174,0.00209359492065174,0.0073721446529783
99.3,-0.0246499453291718,0.00270923729784243,0.00270923729784243,0.00496763471344336
99.4,-0.0289777486686061,0.00305968065195409,0.00305968065195409,0.00207685807661035
99.5,-0.0304690080685104,0.00311062114580385,0.00311062114580385,-0.00101721589908238
99.6,-0.0289777486686064,0.00285707236893042,0.00285707236893042,-0.00401171769521303
99.7,-0.0246499453291726,0.00232385344219236,0.00232385344219236,-0.00661352461205547
99.8,-0.0179092335946515,0.00156315954929351,0.00156315954929351,-0.00856795366073446
