time,d,e,x_1,x_2
66.7,-0.0132115018870292,0.00124550353848549,0.00124550353848549,-0.00354461609172194
66.8,-0.00959871797974997,0.000837798423301079,0.000837798423301079,-0.00459212117625849
66.9,-0.00504634467841176,0.000348083761138565,0.000348083761138565,-0.00519011744480519
67,-1.92009342186138e-16,-0.00017570376482031,-0.00017570376482031,-0.00528006885611606
67.1,0.00504634467841184,-0.000682292182086257,-0.000682292182086257,-0.00485317033932807
67.2,0.00959871797974966,-0.00112209308676252,-0.00112209308676252,-0.0039512096956456
67.3,0.013211501887029,-0.00145205570202102,-0.00145205570202102,-0.00266247711720589
67.4,0.0155310519396598,-0.00163988098809067,-0.00163988098809067,-0.00111312272791866
67.5,0.0163303144172348,-0.0016671832973108,-0.0016671832973108,0.000545191869601817
67.6,0.0155310519396599,-0.00153129008942452,-0.00153129008942452,0.00215013928838906
67.7,0.0132115018870293,-0.00124550353843974,-0.00124550353843974,0.00354461609276211
67.8,0.00959871797974974,-0.000837798423155552,-0.000837798423155552,0.00459212117721404
67.9,0.00504634467841193,-0.000348083760901637,-0.000348083760901637,0.00519011744567799
68,-9.60754281319644e-17,0.000175703765140473,0.000175703765140473,0.00528006885690833
68.1,-0.00504634467841167,0.000682292182481717,0.000682292182481717,0.00485317034004216
68.2,-0.00959871797974952,0.00112209308722559,0.00112209308722559,0.00395120969628412
68.3,-0.0132115018870291,0.00145205570254428,0.00145205570254428,0.00266247711777159
68.4,-0.0155310519396598,0.00163988098866697,0.00163988098866697,0.00111312272841439
68.5,-0.0163303144172348,0.0016671832979333,0.0016671832979333,-0.000545191869173045
68.6,-0.0155310519396599,0.00153129009008668,0.00153129009008668,-0.00215013928802415
68.7,-0.0132115018870291,0.00124550353913532,0.00124550353913532,-0.00354461609245792
68.8,-0.00959871797974988,0.000837798423878657,0.000837798423878657,-0.00459212117696734
68.9,-0.00504634467841209,0.000348083761646671,0.000348083761646671,-0.00519011744548558
69,-7.99752528237186e-17,-0.000175703764378777,-0.000175703764378777,-0.00528006885676695
69.1,0.0050463446784115,-0.0006822921817083,-0.0006822921817083,-0.00485317033994858
69.2,0.00959871797974975,-0.00112209308644507,-0.00112209308644507,-0.0039512096962351
69.3,0.013211501887029,-0.00145205570176095,-0.00145205570176095,-0.00266247711776391
69.4,0.0155310519396599,-0.00163988098788481,-0.00163988098788481,-0.00111312272844493
69.5,0.0163303144172348,-0.00166718329715597,-0.00166718329715597,0.000545191869107375
69.6,0.01553105193966,-0.00153129008931755,-0.00153129008931755,0.00215013928792637
69.7,0.0132115018870292,-0.00124550353837746,-0.00124550353837746,0.00354461609233097
69.8,0.00959871797975002,-0.000837798423134828,-0.000837798423134828,0.00459212117681407
69.9,0.00504634467841182,-0.000348083760919369,-0.000348083760919369,0.00519011744530875
70,2.56025933779402e-16,0.000175703765087328,0.000175703765087328,0.0052800688565692
70.1,-0.00504634467841178,0.000682292182396137,0.000682292182396137,0.00485317033973249
70.2,-0.00959871797974961,0.00112209308711048,0.00112209308711048,0.00395120969600309
70.3,-0.0132115018870292,0.00145205570240246,0.00145205570240246,0.00266247711751835
70.4,-0.0155310519396598,0.00163988098850118,0.00163988098850118,0.00111312272818802
70.5,-0.0163303144172348,0.00166718329774618,0.00166718329774618,-0.000545191869373515
70.6,-0.0155310519396599,0.00153129008988076,0.00153129008988076,-0.00215013928819975
70.7,-0.0132115018870293,0.00124550353891305,0.00124550353891305,-0.00354461609260972
70.8,-0.00959871797974979,0.000837798423642346,0.000837798423642346,-0.00459212117709645
70.9,-0.00504634467841199,0.000348083761398538,0.000348083761398538,-0.0051901174455931
71,3.20588365387004e-17,-0.00017570376463663,-0.00017570376463663,-0.00528006885685403
71.1,0.00504634467841161,-0.000682292181973887,-0.000682292181973887,-0.00485317034001636
71.2,0.00959871797974984,-0.00112209308671652,-0.00112209308671652,-0.00395120969628475
71.3,0.0132115018870291,-0.0014520557020365,-0.0014520557020365,-0.00266247711779658
71.4,0.0155310519396598,-0.00163988098816283,-0.00163988098816283,-0.00111312272846178
71.5,0.0163303144172348,-0.00166718329743494,-0.00166718329743494,0.000545191869105199
71.6,0.0155310519396599,-0.00153129008959605,-0.00153129008959605,0.00215013928793776
71.7,0.0132115018870292,-0.00124550353865418,-0.00124550353865418,0.00354461609235482
71.8,0.00959871797974993,-0.000837798423408587,-0.000837798423408587,0.00459212117684931
71.9,0.00504634467841171,-0.000348083761189078,-0.000348083761189078,0.00519011744535434
72,1.43991844416983e-16,0.000175703764822652,0.000175703764822652,0.00528006885662411
72.1,-0.00504634467841144,0.000682292182137378,0.000682292182137378,0.00485317033979575
72.2,-0.0095987179797497,0.00112209308685843,0.00112209308685843,0.00395120969607379
72.3,-0.013211501887029,0.00145205570215781,0.00145205570215781,0.00266247711759554
72.4,-0.0155310519396598,0.00163988098826454,0.00163988098826454,0.00111312272827086
72.5,-0.0163303144172348,0.00166718329751806,0.00166718329751806,-0.000545191869285885
72.6,-0.0155310519396598,0.00153129008966162,0.00153129008966162,-0.00215013928810811
72.7,-0.0132115018870293,0.00124550353870324,0.00124550353870324,-0.00354461609251482
72.8,-0.00959871797975008,0.000837798423442159,0.000837798423442159,-0.00459212117699899
72.9,-0.00504634467841188,0.000348083761208195,0.000348083761208195,-0.00519011744549378
73,-3.20042525372666e-16,-0.000175703764816972,-0.000175703764816972,-0.00528006885675344
73.1,0.00504634467841171,-0.000682292182144132,-0.000682292182144132,-0.00485317033991511
73.2,0.00959871797974956,-0.00112209308687663,-0.00112209308687663,-0.00395120969618334
73.3,0.0132115018870292,-0.00145205570218649,-0.00145205570218649,-0.00266247711769555
73.4,0.0155310519396598,-0.00163988098830275,-0.00163988098830275,-0.00111312272836155
73.5,0.0163303144172348,-0.00166718329756489,-0.00166718329756489,0.000545191869204208
73.6,0.0155310519396599,-0.00153129008971617,-0.00153129008971617,0.00215013928803516
73.7,0.0132115018870294,-0.00124550353876466,-0.00124550353876466,0.00354461609245027
73.8,0.00959871797974984,-0.000837798423509633,-0.000837798423509633,0.00459212117694252
73.9,0.00504634467841205,-0.000348083761280928,-0.000348083761280928,0.005190117445445
74,3.19577550545637e-17,0.000175703764739732,0.000175703764739732,0.00528006885671203
74.1,-0.00504634467841155,0.000682292182063102,0.000682292182063102,0.00485317033988067
74.2,-0.00959871797974979,0.00112209308679249,0.00112209308679249,0.00395120969615553
74.3,-0.0132115018870291,0.00145205570209988,0.00145205570209988,0.00266247711767396
74.4,-0.0155310519396599,0.00163988098821428,0.00163988098821428,0.00111312272834584
74.5,-0.0163303144172348,0.00166718329747513,0.00166718329747513,-0.000545191869214431
74.6,-0.01553105193966,0.00153129008962565,0.00153129008962565,-0.00215013928804026
74.7,-0.0132115018870292,0.00124550353867387,0.00124550353867387,-0.00354461609245062
74.8,-0.00959871797974999,0.000837798423419027,0.000837798423419027,-0.00459212117693847
74.9,-0.00504634467841177,0.00034808376119093,0.00034808376119093,-0.00519011744543694
75,-2.08008436010247e-16,-0.000175703764828736,-0.000175703764828736,-0.00528006885670026
75.1,0.00504634467841182,-0.00068229218215076,-0.00068229218215076,-0.00485317033986557
75.2,0.00959871797974965,-0.00112209308687848,-0.00112209308687848,-0.0039512096961374
75.3,0.013211501887029,-0.00145205570218392,-0.00145205570218392,-0.00266247711765315
75.4,0.0155310519396598,-0.00163988098829612,-0.00163988098829612,-0.00111312272832266
75.5,0.0163303144172348,-0.00166718329755454,-0.00166718329755454,0.000545191869239705
75.6,0.0155310519396599,-0.00153129008970244,-0.00153129008970244,0.00215013928806735
75.7,0.0132115018870293,-0.00124550353874788,-0.00124550353874788,0.00354461609247924
75.8,0.00959871797974975,-0.000837798423490107,-0.000837798423490107,0.00459212117696838
75.9,0.00504634467841194,-0.000348083761258967,-0.000348083761258967,0.00519011744546787
76,3.8405911696593e-16,0.000175703764763836,0.000175703764763836,0.00528006885673202
76.1,-0.00504634467841165,0.000682292182089069,0.000682292182089069,0.00485317033989795
76.2,-0.00959871797974951,0.00112209308682005,0.00112209308682005,0.00395120969617019
76.3,-0.0132115018870291,0.00145205570212878,0.00145205570212878,0.00266247711768616
76.4,-0.0155310519396598,0.00163988098824429,0.00163988098824429,0.00111312272835568
76.5,-0.0163303144172348,0.00166718329750601,0.00166718329750601,-0.000545191869206803
76.6,-0.0155310519396599,0.00153129008965718,0.00153129008965718,-0.00215013928803472
76.7,-0.0132115018870291,0.00124550353870586,0.00124550353870586,-0.00354461609244703
76.8,-0.00959871797974989,0.000837798423451285,0.000837798423451285,-0.00459212117693669
76.9,-0.00504634467841211,0.000348083761223281,0.000348083761223281,-0.00519011744543685
77,-9.59743466478278e-17,-0.000175703764796456,-0.000175703764796456,-0.00528006885670176
77.1,0.00504634467841149,-0.000682292182118702,-0.000682292182118702,-0.00485317033986849
77.2,0.00959871797974974,-0.00112209308684678,-0.00112209308684678,-0.00395120969614166
77.3,0.013211501887029,-0.00145205570215271,-0.00145205570215271,-0.00266247711765859
77.4,0.0155310519396599,-0.00163988098826551,-0.00163988098826551,-0.00111312272832915
77.5,0.0163303144172348,-0.00166718329752463,-0.00166718329752463,0.000545191869232258
77.6,0.0155310519396598,-0.00153129008967331,-0.00153129008967331,0.00215013928805905
77.7,0.0132115018870292,-0.00124550353871962,-0.00124550353871962,0.0035446160924702
77.8,0.00959871797975004,-0.000837798423462782,-0.000837798423462782,0.0045921211769587
77.9,0.00504634467841184,-0.000348083761232637,-0.000348083761232637,0.00519011744545767
78,2.72025027603511e-16,0.000175703764789122,0.000175703764789122,0.00528006885672135
78.1,-0.00504634467841176,0.000682292182113268,0.000682292182113268,0.00485317033988691
78.2,-0.0095987179797496,0.00112209308684313,0.00112209308684313,0.00395120969615885
78.3,-0.0132115018870292,0.00145205570215072,0.00145205570215072,0.0026624771176746
78.4,-0.0155310519396598,0.00163988098826506,0.00163988098826506,0.00111312272834398
78.5,-0.0163303144172348,0.0016671832975256,0.0016671832975256,-0.00054519186921858
78.6,-0.0155310519396599,0.0015312900896756,0.0015312900896756,-0.0021501392880465
78.7,-0.0132115018870293,0.0012455035387231,0.0012455035387231,-0.00354461609245877
78.8,-0.0095987179797498,0.000837798423467355,0.000837798423467355,-0.00459212117694834
78.9,-0.005046344678412,0.000348083761238194,0.000348083761238194,-0.00519011744544833
79,1.60597427145912e-17,-0.000175703764782683,-0.000175703764782683,-0.00528006885671304
79.1,0.00504634467841159,-0.000682292182106045,-0.000682292182106045,-0.00485317033987953
79.2,0.00959871797974945,-0.00112209308683522,-0.00112209308683522,-0.00395120969615242
79.3,0.0132115018870291,-0.00145205570214221,-0.00145205570214221,-0.00266247711766908
79.4,0.0155310519396598,-0.00163988098825604,-0.00163988098825604,-0.00111312272833931
79.5,0.0163303144172348,-0.00166718329751615,-0.00166718329751615,0.00054519186922244
79.6,0.0155310519396599,-0.00153129008966581,-0.00153129008966581,0.00215013928804961
79.7,0.0132115018870292,-0.00124550353871303,-0.00124550353871303,0.00354461609246116
79.8,0.00959871797974995,-0.000837798423457083,-0.000837798423457083,0.00459212117695004
79.9,0.00504634467841173,-0.000348083761227783,-0.000348083761227783,0.00519011744544942
80,1.59990938241092e-16,0.000175703764793171,0.000175703764793171,0.00528006885671351
80.1,-0.00504634467841142,0.000682292182116554,0.000682292182116554,0.00485317033987948
80.2,-0.00959871797974969,0.0011220930868457,0.0011220930868457,0.00395120969615189
80.3,-0.013211501887029,0.00145205570215261,0.00145205570215261,0.00266247711766806
80.4,-0.0155310519396598,0.00163988098826632,0.00163988098826632,0.00111312272833788
80.5,-0.0163303144172348,0.00166718329752627,0.00166718329752627,-0.000545191869224254
80.6,-0.0155310519396599,0.00153129008967572,0.00153129008967572,-0.00215013928805176
80.7,-0.0132115018870293,0.00124550353872272,0.00124550353872272,-0.00354461609246361
80.8,-0.00959871797974971,0.000837798423466511,0.000837798423466511,-0.00459212117695278
80.9,-0.0050463446784119,0.000348083761236927,0.000348083761236927,-0.00519011744545237
81,-3.36041619196775e-16,-0.000175703764784333,-0.000175703764784333,-0.00528006885671668
81.1,0.0050463446784117,-0.000682292182108043,-0.000682292182108043,-0.00485317033988284
81.2,0.00959871797974955,-0.00112209308683753,-0.00112209308683753,-0.00395120969615536
81.3,0.0132115018870292,-0.00145205570214479,-0.00145205570214479,-0.00266247711767166
81.4,0.0155310519396598,-0.00163988098825886,-0.00163988098825886,-0.00111312272834156
81.5,0.0163303144172348,-0.00166718329751919,-0.00166718329751919,0.000545191869220505
81.6,0.01553105193966,-0.00153129008966902,-0.00153129008966902,0.00215013928804797
81.7,0.0132115018870291,-0.0012455035387164,-0.0012455035387164,0.00354461609245981
81.8,0.00959871797974986,-0.000837798423460569,-0.000837798423460569,0.00459212117694896
81.9,0.00504634467841206,-0.000348083761231364,-0.000348083761231364,0.00519011744544859
82,5.12092300152458e-16,0.00017570376478952,0.00017570376478952,0.00528006885671295
82.1,-0.00504634467841197,0.00068229218211286,0.00068229218211286,0.00485317033987917
82.2,-0.00959871797974978,0.00112209308684198,0.00112209308684198,0.00395120969615173
82.3,-0.0132115018870291,0.00145205570214888,0.00145205570214888,0.00266247711766808
82.4,-0.0155310519396597,0.0016398809882626,0.0016398809882626,0.00111312272833807
82.5,-0.0163303144172348,0.00166718329752259,0.00166718329752259,-0.000545191869223889
82.6,-0.0155310519396598,0.00153129008967208,0.00153129008967208,-0.00215013928805125
82.7,-0.0132115018870292,0.00124550353871914,0.00124550353871914,-0.00354461609246296
82.8,-0.00959871797975,0.000837798423462999,0.000837798423462999,-0.004592121176952
82.9,-0.00504634467841223,0.000348083761233496,0.000348083761233496,-0.00519011744545151
83,2.40127921439429e-16,-0.000175703764787675,-0.000175703764787675,-0.00528006885671576
83.1,0.00504634467841181,-0.000682292182111285,-0.000682292182111285,-0.00485317033988178
83.2,0.00959871797974964,-0.00112209308684066,-0.00112209308684066,-0.00395120969615421
83.3,0.013211501887029,-0.00145205570214781,-0.00145205570214781,-0.00266247711767045
83.4,0.0155310519396597,-0.00163988098826175,-0.00163988098826175,-0.00111312272834032
83.5,0.0163303144172348,-0.00166718329752196,-0.00166718329752196,0.000545191869221778
83.6,0.0155310519396599,-0.00153129008967166,-0.00153129008967166,0.00215013928804927
83.7,0.0132115018870293,-0.0012455035387189,-0.0012455035387189,0.00354461609246112
83.8,0.00959871797975014,-0.000837798423462941,-0.000837798423462941,0.00459212117695031
83.9,0.00504634467841152,-0.0003480837612336,-0.0003480837612336,0.00519011744544997
84,-6.40772404837461e-17,0.00017570376478742,0.00017570376478742,0.00528006885671427
84.1,-0.00504634467841164,0.000682292182110889,0.000682292182110889,0.00485317033988044
84.2,-0.00959871797974949,0.00112209308684013,0.00112209308684013,0.00395120969615302
84.3,-0.0132115018870289,0.00145205570214717,0.00145205570214717,0.00266247711766939
84.4,-0.0155310519396599,0.00163988098826102,0.00163988098826102,0.00111312272833938
84.5,-0.0163303144172348,0.00166718329752113,0.00166718329752113,-0.000545191869222628
84.6,-0.0155310519396599,0.00153129008967075,0.00153129008967075,-0.00215013928805002
84.7,-0.0132115018870294,0.00124550353871793,0.00124550353871793,-0.00354461609246177
84.8,-0.00959871797974953,0.000837798423461906,0.000837798423461906,-0.00459212117695087
84.9,-0.00504634467841168,0.000348083761232517,0.000348083761232517,-0.00519011744545037
85,-1.11973440471937e-16,-0.00017570376478854,-0.00017570376478854,-0.00528006885671461
85.1,0.00504634467841147,-0.000682292182112039,-0.000682292182112039,-0.00485317033988071
85.2,0.00959871797974935,-0.00112209308684131,-0.00112209308684131,-0.00395120969615323
85.3,0.0132115018870293,-0.00145205570214836,-0.00145205570214836,-0.00266247711766954
85.4,0.0155310519396599,-0.00163988098826222,-0.00163988098826222,-0.00111312272833942
85.5,0.0163303144172348,-0.00166718329752234,-0.00166718329752234,0.000545191869222642
85.6,0.01553105193966,-0.00153129008967195,-0.00153129008967195,0.00215013928805009
85.7,0.0132115018870295,-0.00124550353871912,-0.00124550353871912,0.0035446160924619
85.8,0.00959871797974968,-0.000837798423463081,-0.000837798423463081,0.00459212117695105
85.9,0.00504634467841185,-0.000348083761233671,-0.000348083761233671,0.00519011744545061
86,2.8802412142762e-16,0.000175703764787413,0.000175703764787413,0.00528006885671491
86.1,-0.0050463446784113,0.000682292182110944,0.000682292182110944,0.00485317033988105
86.2,-0.00959871797974996,0.00112209308684025,0.00112209308684025,0.00395120969615361
86.3,-0.0132115018870292,0.00145205570214734,0.00145205570214734,0.00266247711766989
86.4,-0.0155310519396598,0.00163988098826124,0.00163988098826124,0.0011131227283398
86.5,-0.0163303144172348,0.00166718329752139,0.00166718329752139,-0.000545191869222244
86.6,-0.01553105193966,0.00153129008967105,0.00153129008967105,-0.00215013928804968
86.7,-0.0132115018870291,0.00124550353871825,0.00124550353871825,-0.00354461609246148
86.8,-0.00959871797974982,0.000837798423462259,0.000837798423462259,-0.00459212117695058
86.9,-0.00504634467841202,0.000348083761232896,0.000348083761232896,-0.00519011744545016
87,-4.64074802383303e-16,-0.000175703764788143,-0.000175703764788143,-0.00528006885671446
87.1,0.00504634467841202,-0.000682292182111631,-0.000682292182111631,-0.00485317033988063
87.2,0.00959871797974982,-0.00112209308684089,-0.00112209308684089,-0.00395120969615312
87.3,0.0132115018870291,-0.00145205570214793,-0.00145205570214793,-0.00266247711766941
87.4,0.0155310519396597,-0.00163988098826178,-0.00163988098826178,-0.00111312272833934
87.5,0.0163303144172348,-0.00166718329752189,-0.00166718329752189,0.000545191869222683
87.6,0.0155310519396598,-0.0015312900896715,-0.0015312900896715,0.0021501392880501
87.7,0.0132115018870292,-0.00124550353871867,-0.00124550353871867,0.00354461609246187
87.8,0.00959871797974996,-0.000837798423462637,-0.000837798423462637,0.00459212117695098
87.9,0.00504634467841219,-0.000348083761233233,-0.000348083761233233,0.00519011744545055
88,6.40125483338986e-16,0.000175703764787845,0.000175703764787845,0.00528006885671486
88.1,-0.00504634467841185,0.000682292182111372,0.000682292182111372,0.00485317033988102
88.2,-0.00959871797974968,0.00112209308684067,0.00112209308684067,0.00395120969615351
88.3,-0.013211501887029,0.00145205570214775,0.00145205570214775,0.0026624771176698
88.4,-0.0155310519396597,0.00163988098826164,0.00163988098826164,0.00111312272833972
88.5,-0.0163303144172348,0.00166718329752178,0.00166718329752178,-0.000545191869222326
88.6,-0.0155310519396599,0.00153129008967143,0.00153129008967143,-0.00215013928804977
88.7,-0.0132115018870293,0.00124550353871863,0.00124550353871863,-0.00354461609246157
88.8,-0.0095987179797501,0.000837798423462627,0.000837798423462627,-0.0045921211769507
88.9,-0.00504634467841235,0.00034808376123325,0.00034808376123325,-0.00519011744545031
89,1.12094738252901e-16,-0.000175703764787806,-0.000175703764787806,-0.00528006885671465
89.1,0.00504634467841168,-0.000682292182111311,-0.000682292182111311,-0.00485317033988076
89.2,0.00959871797974953,-0.00112209308684059,-0.00112209308684059,-0.00395120969615329
89.3,0.0132115018870289,-0.00145205570214765,-0.00145205570214765,-0.00266247711766962
89.4,0.0155310519396599,-0.00163988098826152,-0.00163988098826152,-0.00111312272833957
89.5,0.0163303144172348,-0.00166718329752165,-0.00166718329752165,0.000545191869222483
89.6,0.0155310519396599,-0.00153129008967128,-0.00153129008967128,0.00215013928804991
89.7,0.0132115018870294,-0.00124550353871847,-0.00124550353871847,0.00354461609246169
89.8,0.00959871797975024,-0.000837798423462449,-0.000837798423462449,0.00459212117695082
89.9,0.00504634467841164,-0.00034808376123306,-0.00034808376123306,0.00519011744545042
90,6.39559427027821e-17,0.000175703764788003,0.000175703764788003,0.00528006885671468
90.1,-0.00504634467841152,0.00068229218211151,0.00068229218211151,0.0048531703398808
90.2,-0.00959871797974939,0.00112209308684079,0.00112209308684079,0.00395120969615333
90.3,-0.0132115018870293,0.00145205570214785,0.00145205570214785,0.00266247711766965
90.4,-0.0155310519396599,0.00163988098826172,0.00163988098826172,0.00111312272833955
90.5,-0.0163303144172348,0.00166718329752185,0.00166718329752185,-0.000545191869222505
90.6,-0.01553105193966,0.00153129008967148,0.00153129008967148,-0.00215013928804994
90.7,-0.0132115018870295,0.00124550353871866,0.00124550353871866,-0.00354461609246174
90.8,-0.00959871797974964,0.000837798423462643,0.000837798423462643,-0.00459212117695088
90.9,-0.00504634467841181,0.00034808376123325,0.00034808376123325,-0.00519011744545043
91,-2.40006623658465e-16,-0.000175703764787814,-0.000175703764787814,-0.00528006885671471
91.1,0.00504634467841135,-0.000682292182111326,-0.000682292182111326,-0.00485317033988085
91.2,0.00959871797975,-0.00112209308684061,-0.00112209308684061,-0.00395120969615341
91.3,0.0132115018870292,-0.00145205570214768,-0.00145205570214768,-0.00266247711766967
91.4,0.0155310519396598,-0.00163988098826155,-0.00163988098826155,-0.00111312272833958
91.5,0.0163303144172348,-0.00166718329752169,-0.00166718329752169,0.000545191869222459
91.6,0.01553105193966,-0.00153129008967132,-0.00153129008967132,0.00215013928804989
91.7,0.0132115018870291,-0.00124550353871851,-0.00124550353871851,0.00354461609246169
91.8,0.00959871797974978,-0.000837798423462494,-0.000837798423462494,0.00459212117695078
91.9,0.00504634467841197,-0.000348083761233111,-0.000348083761233111,0.00519011744545035
92,4.16057304614148e-16,0.000175703764787947,0.000175703764787947,0.00528006885671465
92.1,-0.00504634467841118,0.000682292182111453,0.000682292182111453,0.0048531703398808
92.2,-0.00959871797974986,0.00112209308684073,0.00112209308684073,0.00395120969615337
92.3,-0.0132115018870291,0.0014520557021478,0.0014520557021478,0.00266247711766965
92.4,-0.0155310519396598,0.00163988098826167,0.00163988098826167,0.00111312272833956
92.5,-0.0163303144172348,0.0016671832975218,0.0016671832975218,-0.000545191869222477
92.6,-0.0155310519396598,0.00153129008967143,0.00153129008967143,-0.00215013928804991
92.7,-0.0132115018870292,0.00124550353871862,0.00124550353871862,-0.00354461609246169
92.8,-0.00959871797974992,0.000837798423462605,0.000837798423462605,-0.0045921211769508
92.9,-0.00504634467841214,0.000348083761233219,0.000348083761233219,-0.00519011744545038
93,-5.92107985569831e-16,-0.000175703764787843,-0.000175703764787843,-0.0052800688567147
93.1,0.0050463446784119,-0.000682292182111356,-0.000682292182111356,-0.00485317033988087
93.2,0.00959871797974972,-0.00112209308684064,-0.00112209308684064,-0.00395120969615337
93.3,0.013211501887029,-0.00145205570214771,-0.00145205570214771,-0.00266247711766967
93.4,0.0155310519396597,-0.00163988098826158,-0.00163988098826158,-0.0011131227283396
93.5,0.0163303144172348,-0.00166718329752172,-0.00166718329752172,0.000545191869222436
93.6,0.0155310519396598,-0.00153129008967135,-0.00153129008967135,0.00215013928804987
93.7,0.0132115018870293,-0.00124550353871854,-0.00124550353871854,0.00354461609246165
93.8,0.00959871797975006,-0.000837798423462531,-0.000837798423462531,0.00459212117695077
93.9,0.00504634467841231,-0.000348083761233147,-0.000348083761233147,0.00519011744545037
94,-1.60112236022056e-16,0.000175703764787914,0.000175703764787914,0.0052800688567147
94.1,-0.00504634467841173,0.000682292182111422,0.000682292182111422,0.00485317033988079
94.2,-0.00959871797974957,0.0011220930868407,0.0011220930868407,0.00395120969615331
94.3,-0.0132115018870289,0.00145205570214776,0.00145205570214776,0.00266247711766962
94.4,-0.0155310519396597,0.00163988098826163,0.00163988098826163,0.00111312272833956
94.5,-0.0163303144172348,0.00166718329752176,0.00166718329752176,-0.000545191869222465
94.6,-0.0155310519396599,0.0015312900896714,0.0015312900896714,-0.0021501392880499
94.7,-0.0132115018870294,0.00124550353871858,0.00124550353871858,-0.00354461609246169
94.8,-0.00959871797975021,0.000837798423462567,0.000837798423462567,-0.00459212117695082
94.9,-0.00504634467841159,0.000348083761233178,0.000348083761233178,-0.00519011744545042
95,-1.59384449336272e-17,-0.000175703764787885,-0.000175703764787885,-0.00528006885671468
95.1,0.00504634467841156,-0.000682292182111392,-0.000682292182111392,-0.0048531703398808
95.2,0.00959871797974943,-0.00112209308684067,-0.00112209308684067,-0.00395120969615333
95.3,0.0132115018870288,-0.00145205570214774,-0.00145205570214774,-0.00266247711766966
95.4,0.0155310519396599,-0.00163988098826161,-0.00163988098826161,-0.00111312272833961
95.5,0.0163303144172348,-0.00166718329752174,-0.00166718329752174,0.000545191869222446
95.6,0.0155310519396599,-0.00153129008967138,-0.00153129008967138,0.00215013928804988
95.7,0.0132115018870295,-0.00124550353871857,-0.00124550353871857,0.00354461609246168
95.8,0.0095987179797496,-0.000837798423462553,-0.000837798423462553,0.00459212117695082
95.9,0.00504634467841176,-0.000348083761233167,-0.000348083761233167,0.00519011744545036
96,1.9198912588931e-16,0.00017570376478789,0.00017570376478789,0.00528006885671464
96.1,-0.00504634467841139,0.000682292182111395,0.000682292182111395,0.00485317033988078
96.2,-0.00959871797974929,0.00112209308684067,0.00112209308684067,0.00395120969615333
96.3,-0.0132115018870292,0.00145205570214774,0.00145205570214774,0.00266247711766967
96.4,-0.0155310519396598,0.00163988098826161,0.00163988098826161,0.00111312272833957
96.5,-0.0163303144172348,0.00166718329752174,0.00166718329752174,-0.000545191869222471
96.6,-0.01553105193966,0.00153129008967138,0.00153129008967138,-0.0021501392880499
96.7,-0.013211501887029,0.00124550353871856,0.00124550353871856,-0.0035446160924617
96.8,-0.00959871797974974,0.000837798423462546,0.000837798423462546,-0.0045921211769508
96.9,-0.00504634467841193,0.000348083761233161,0.000348083761233161,-0.00519011744545036
97,-3.68039806844993e-16,-0.000175703764787897,-0.000175703764787897,-0.00528006885671465
97.1,0.00504634467841123,-0.000682292182111403,-0.000682292182111403,-0.00485317033988081
97.2,0.00959871797974989,-0.00112209308684069,-0.00112209308684069,-0.00395120969615337
97.3,0.0132115018870291,-0.00145205570214775,-0.00145205570214775,-0.00266247711766965
97.4,0.0155310519396598,-0.00163988098826162,-0.00163988098826162,-0.00111312272833956
97.5,0.0163303144172348,-0.00166718329752175,-0.00166718329752175,0.000545191869222475
97.6,0.0155310519396598,-0.00153129008967139,-0.00153129008967139,0.00215013928804991
97.7,0.0132115018870291,-0.00124550353871857,-0.00124550353871857,0.00354461609246168
97.8,0.00959871797974988,-0.000837798423462558,-0.000837798423462558,0.00459212117695079
97.9,0.00504634467841209,-0.000348083761233173,-0.000348083761233173,0.00519011744545037
98,5.44090487800676e-16,0.000175703764787887,0.000175703764787887,0.00528006885671468
98.1,-0.00504634467841194,0.000682292182111396,0.000682292182111396,0.00485317033988084
98.2,-0.00959871797974975,0.00112209308684068,0.00112209308684068,0.00395120969615334
98.3,-0.013211501887029,0.00145205570214774,0.00145205570214774,0.00266247711766963
98.4,-0.0155310519396597,0.00163988098826161,0.00163988098826161,0.00111312272833956
98.5,-0.0163303144172348,0.00166718329752174,0.00166718329752174,-0.000545191869222475
98.6,-0.0155310519396598,0.00153129008967138,0.00153129008967138,-0.00215013928804991
98.7,-0.0132115018870292,0.00124550353871856,0.00124550353871856,-0.00354461609246169
98.8,-0.00959871797975002,0.000837798423462546,0.000837798423462546,-0.00459212117695081
98.9,-0.00504634467841226,0.000348083761233159,0.000348083761233159,-0.00519011744545039
99,2.08129733791211e-16,-0.000175703764787904,-0.000175703764787904,-0.00528006885671472
99.1,0.00504634467841178,-0.000682292182111414,-0.000682292182111414,-0.00485317033988081
99.2,0.00959871797974961,-0.00112209308684069,-0.00112209308684069,-0.00395120969615332
99.3,0.0132115018870289,-0.00145205570214776,-0.00145205570214776,-0.00266247711766963
99.4,0.0155310519396597,-0.00163988098826163,-0.00163988098826163,-0.00111312272833957
99.5,0.0163303144172348,-0.00166718329752176,-0.00166718329752176,0.000545191869222464
99.6,0.0155310519396599,-0.00153129008967139,-0.00153129008967139,0.0021501392880499
99.7,0.0132115018870293,-0.00124550353871858,-0.00124550353871858,0.00354461609246169
99.8,0.00959871797975017,-0.000837798423462563,-0.000837798423462563,0.00459212117695081
99.9,0.00504634467841155,-0.000348083761233175,-0.000348083761233175,0.00519011744545041
