time,d,e,x_1,x_2
66.5,0.0144130732881338,-0.00147144962666691,-0.00147144962666691,0.000481184266543366
66.6,0.0137076472705194,-0.001351510799166,-0.001351510799166,0.00189770474375667
66.7,0.0116604212312719,-0.00109927667811723,-0.00109927667811723,0.00312846465855389
66.8,0.00847179191897583,-0.000739437696708321,-0.000739437696708321,0.00405298865526716
66.9,0.00445388458720495,-0.000307217401586113,-0.000307217401586113,0.00458077788356174
67,1.69466713881176e-16,0.000155075473306137,0.000155075473306137,0.00466016865644932
67.1,-0.00445388458720502,0.000602188480389393,0.000602188480389393,0.00428338965193259
67.2,-0.00847179191897555,0.000990355083310211,0.000990355083310211,0.0034873226241482
67.3,-0.0116604212312717,0.0012815788304584,0.0012815788304584,0.0023498921603017
67.4,-0.0137076472705193,0.00144735271238748,0.00144735271238748,0.000982437879139225
67.5,-0.0144130732881338,0.0014714496265193,0.0014714496265193,-0.000481184266684068
67.6,-0.0137076472705193,0.00135151079900524,0.00135151079900524,-0.00189770474387913
67.7,-0.011660421231272,0.00109927667794509,0.00109927667794509,-0.00312846465865893
67.8,-0.00847179191897562,0.000739437696526518,0.000739437696526518,-0.00405298865535561
67.9,-0.0044538845872051,0.00030721740139626,0.00030721740139626,-0.00458077788363443
68,8.47958068335414e-17,-0.000155075473502509,-0.000155075473502509,-0.00466016865650715
68.1,0.00445388458720487,-0.000602188480590839,-0.000602188480590839,-0.00428338965197638
68.2,0.00847179191897543,-0.000990355083515373,-0.000990355083515373,-0.00348732262417886
68.3,0.0116604212312718,-0.00128157883066601,-0.00128157883066601,-0.00234989216032009
68.4,0.0137076472705192,-0.00144735271259635,-0.00144735271259635,-0.000982437879146182
68.5,0.0144130732881338,-0.00147144962672832,-0.00147144962672832,0.000481184266687686
68.6,0.0137076472705194,-0.00135151079921341,-0.00135151079921341,0.0018977047438925
68.7,0.0116604212312718,-0.00109927667815147,-0.00109927667815147,0.00312846465868123
68.8,0.00847179191897575,-0.000739437696730255,-0.000739437696730255,0.00405298865538604
68.9,0.00445388458720524,-0.000307217401596579,-0.000307217401596579,0.00458077788367225
69,7.05858534461991e-17,0.00015507547330631,0.00015507547330631,0.0046601686565516
69.1,-0.00445388458720472,0.000602188480399386,0.000602188480399386,0.00428338965202675
69.2,-0.00847179191897564,0.000990355083329223,0.000990355083329223,0.00348732262423444
69.3,-0.0116604212312718,0.00128157883048565,0.00128157883048565,0.00234989216038018
69.4,-0.0137076472705193,0.0014473527124222,0.0014473527124222,0.000982437879210179
69.5,-0.0144130732881338,0.00147144962656074,0.00147144962656074,-0.000481184266620407
69.6,-0.0137076472705194,0.00135151079905269,0.00135151079905269,-0.00189770474382251
69.7,-0.0116604212312719,0.00109927667799787,0.00109927667799787,-0.00312846465860908
69.8,-0.00847179191897588,0.000739437696583956,0.000739437696583956,-0.00405298865531224
69.9,-0.004453884587205,0.000307217401457722,0.000307217401457722,-0.00458077788359728
70,-2.2596751372594e-16,-0.000155075473437629,-0.000155075473437629,-0.00466016865647588
70.1,0.00445388458720496,-0.000602188480523117,-0.000602188480523117,-0.00428338965195074
70.2,0.00847179191897551,-0.000990355083445353,-0.000990355083445353,-0.0034873226241585
70.3,0.0116604212312719,-0.00128157883059421,-0.00128157883059421,-0.00234989216030469
70.4,0.0137076472705193,-0.00144735271252324,-0.00144735271252324,-0.000982437879135447
70.5,0.0144130732881338,-0.00147144962665436,-0.00147144962665436,0.000481184266694064
70.6,0.0137076472705193,-0.00135151079913901,-0.00135151079913901,0.00189770474389482
70.7,0.011660421231272,-0.00109927667807704,-0.00109927667807704,0.0031284646586798
70.8,0.00847179191897567,-0.000739437696656137,-0.000739437696656137,0.00405298865538116
70.9,0.00445388458720515,-0.00030721740152311,-0.00030721740152311,0.00458077788366419
71,-2.82950069887774e-17,0.000155075473378826,0.000155075473378826,0.00466016865654064
71.1,-0.00445388458720481,0.000602188480470673,0.000602188480470673,0.00428338965201317
71.2,-0.00847179191897572,0.000990355083399032,0.000990355083399032,0.00348732262421851
71.3,-0.0116604212312718,0.00128157883055376,0.00128157883055376,0.00234989216036215
71.4,-0.0137076472705192,0.00144735271248841,0.00144735271248841,0.000982437879190302
71.5,-0.0144130732881338,0.00147144962662488,0.00147144962662488,-0.000481184266641879
71.6,-0.0137076472705194,0.00135151079911462,0.00135151079911462,-0.00189770474384536
71.7,-0.0116604212312719,0.00109927667805745,0.00109927667805745,-0.00312846465863308
71.8,-0.0084717919189758,0.000739437696641084,0.000739437696641084,-0.0040529886553372
71.9,-0.00445388458720491,0.000307217401512315,0.000307217401512315,-0.004580777883623
72,-1.27086653290963e-16,-0.000155075473385638,-0.000155075473385638,-0.00466016865650217
72.1,0.00445388458720467,-0.000602188480473776,-0.000602188480473776,-0.00428338965197744
72.2,0.00847179191897559,-0.000990355083398698,-0.000990355083398698,-0.00348732262418547
72.3,0.0116604212312717,-0.00128157883055025,-0.00128157883055025,-0.00234989216033176
72.4,0.0137076472705193,-0.001447352712482,-0.001447352712482,-0.0009824378791625
72.5,0.0144130732881338,-0.00147144962661581,-0.00147144962661581,0.000481184266667177
72.6,0.0137076472705193,-0.00135151079910314,-0.00135151079910314,0.00189770474386821
72.7,0.011660421231272,-0.00109927667804381,-0.00109927667804381,0.00312846465865357
72.8,0.00847179191897592,-0.000739437696625507,-0.000739437696625507,0.00405298865535542
72.9,0.00445388458720506,-0.000307217401495026,-0.000307217401495026,0.00458077788363903
73,2.82468313570704e-16,0.000155075473404426,0.000155075473404426,0.00466016865651612
73.1,-0.00445388458720491,0.000602188480493859,0.000602188480493859,0.00428338965198939
73.2,-0.00847179191897546,0.000990355083419878,0.000990355083419878,0.00348732262419549
73.3,-0.0116604212312719,0.00128157883057235,0.00128157883057235,0.00234989216033999
73.4,-0.0137076472705192,0.00144735271250482,0.00144735271250482,0.000982437879168997
73.5,-0.0144130732881338,0.00147144962663921,0.00147144962663921,-0.000481184266662287
73.6,-0.0137076472705193,0.00135151079912695,0.00135151079912695,-0.00189770474386484
73.7,-0.0116604212312721,0.00109927667806788,0.00109927667806788,-0.00312846465865161
73.8,-0.00847179191897572,0.000739437696649711,0.000739437696649711,-0.00405298865535477
73.9,-0.0044538845872052,0.000307217401519234,0.000307217401519234,-0.00458077788363958
74,-2.82057928559866e-17,-0.00015507547338033,-0.00015507547338033,-0.00466016865651781
74.1,0.00445388458720476,-0.000602188480469982,-0.000602188480469982,-0.00428338965199208
74.2,0.00847179191897567,-0.000990355083396317,-0.000990355083396317,-0.00348732262419912
74.3,0.0116604212312718,-0.00128157883054919,-0.00128157883054919,-0.00234989216034444
74.4,0.0137076472705193,-0.00144735271248215,-0.00144735271248215,-0.000982437879174217
74.5,0.0144130732881338,-0.00147144962661709,-0.00147144962661709,0.000481184266656399
74.6,0.0137076472705194,-0.00135151079910545,-0.00135151079910545,0.00189770474385835
74.7,0.0116604212312719,-0.00109927667804706,-0.00109927667804706,0.00312846465864461
74.8,0.00847179191897584,-0.000739437696629614,-0.000739437696629614,0.00405298865534732
74.9,0.00445388458720496,-0.0003072174014999,-0.0003072174014999,0.00458077788363177
75,1.83587453135727e-16,0.000155075473398865,0.000155075473398865,0.00466016865650966
75.1,-0.004453884587205,0.000602188480487689,0.000602188480487689,0.0042833896519837
75.2,-0.00847179191897554,0.000990355083413176,0.000990355083413176,0.00348732262419054
75.3,-0.0116604212312717,0.00128157883056518,0.00128157883056518,0.00234989216033574
75.4,-0.0137076472705193,0.00144735271249727,0.00144735271249727,0.000982437879165443
75.5,-0.0144130732881338,0.00147144962663134,0.00147144962663134,-0.000481184266665199
75.6,-0.0137076472705193,0.00135151079911882,0.00135151079911882,-0.00189770474386714
75.7,-0.011660421231272,0.00109927667805955,0.00109927667805955,-0.00312846465865334
75.8,-0.00847179191897564,0.00073943769664123,0.00073943769664123,-0.00405298865535596
75.9,-0.00445388458720511,0.00030721740151066,0.00030721740151066,-0.00458077788364026
76,-3.38969113415468e-16,-0.000155075473388948,-0.000155075473388948,-0.00466016865651801
76.1,0.00445388458720485,-0.000602188480478599,-0.000602188480478599,-0.00428338965199188
76.2,0.00847179191897542,-0.000990355083404894,-0.000990355083404894,-0.00348732262419852
76.3,0.0116604212312718,-0.00128157883055769,-0.00128157883055769,-0.0023498921603435
76.4,0.0137076472705192,-0.00144735271249054,-0.00144735271249054,-0.000982437879172933
76.5,0.0144130732881338,-0.00147144962662534,-0.00147144962662534,0.000481184266657975
76.6,0.0137076472705194,-0.00135151079911353,-0.00135151079911353,0.0018977047438602
76.7,0.0116604212312718,-0.00109927667805494,-0.00109927667805494,0.0031284646586467
76.8,0.00847179191897576,-0.00073943769663727,-0.00073943769663727,0.00405298865534961
76.9,0.00445388458720526,-0.000307217401507318,-0.000307217401507318,0.00458077788363424
77,8.47065927007506e-17,0.000155075473391703,0.000155075473391703,0.00466016865651232
77.1,-0.00445388458720471,0.0006021884804808,0.0006021884804808,0.00428338965198648
77.2,-0.00847179191897562,0.000990355083406573,0.000990355083406573,0.00348732262419346
77.3,-0.0116604212312717,0.00128157883055888,0.00128157883055888,0.00234989216033874
77.4,-0.0137076472705193,0.00144735271249127,0.00144735271249127,0.000982437879168502
77.5,-0.0144130732881338,0.00147144962662564,0.00147144962662564,-0.000481184266662098
77.6,-0.0137076472705193,0.00135151079911343,0.00135151079911343,-0.00189770474386401
77.7,-0.0116604212312719,0.00109927667805448,0.00109927667805448,-0.00312846465865019
77.8,-0.00847179191897589,0.000739437696636473,0.000739437696636473,-0.00405298865535281
77.9,-0.00445388458720502,0.000307217401506215,0.000307217401506215,-0.00458077788363716
78,-2.40088252980491e-16,-0.000155075473393084,-0.000155075473393084,-0.00466016865651493
78.1,0.00445388458720495,-0.000602188480482429,-0.000602188480482429,-0.00428338965198884
78.2,0.0084717919189755,-0.000990355083408423,-0.000990355083408423,-0.00348732262419553
78.3,0.0116604212312719,-0.00128157883056092,-0.00128157883056092,-0.00234989216034057
78.4,0.0137076472705193,-0.00144735271249348,-0.00144735271249348,-0.000982437879170074
78.5,0.0144130732881338,-0.001471449626628,-0.001471449626628,0.000481184266660752
78.6,0.0137076472705193,-0.00135151079911592,-0.00135151079911592,0.00189770474386288
78.7,0.011660421231272,-0.00109927667805706,-0.00109927667805706,0.00312846465864928
78.8,0.00847179191897568,-0.000739437696639141,-0.000739437696639141,0.00405298865535211
78.9,0.00445388458720516,-0.000307217401508945,-0.000307217401508945,0.00458077788363662
79,-1.4174267734226e-17,0.000155075473390309,0.000155075473390309,0.00466016865651458
79.1,-0.0044538845872048,0.000602188480479626,0.000602188480479626,0.00428338965198862
79.2,-0.00847179191897537,0.000990355083405606,0.000990355083405606,0.00348732262419547
79.3,-0.0116604212312718,0.00128157883055811,0.00128157883055811,0.00234989216034066
79.4,-0.0137076472705192,0.00144735271249069,0.00144735271249069,0.000982437879170309
79.5,-0.0144130732881338,0.00147144962662523,0.00147144962662523,-0.000481184266660397
79.6,-0.0137076472705194,0.00135151079911319,0.00135151079911319,-0.00189770474386242
79.7,-0.0116604212312719,0.00109927667805439,0.00109927667805439,-0.00312846465864873
79.8,-0.00847179191897581,0.000739437696636524,0.000739437696636524,-0.00405298865535146
79.9,-0.00445388458720492,0.000307217401506397,0.000307217401506397,-0.00458077788363591
80,-1.41207392545515e-16,-0.000155075473392782,-0.000155075473392782,-0.00466016865651378
80.1,0.00445388458720465,-0.000602188480482017,-0.000602188480482017,-0.00428338965198778
80.2,0.00847179191897558,-0.000990355083407911,-0.000990355083407911,-0.0034873226241946
80.3,0.0116604212312717,-0.00128157883056032,-0.00128157883056032,-0.00234989216033973
80.4,0.0137076472705193,-0.0014473527124928,-0.0014473527124928,-0.00098243787916935
80.5,0.0144130732881338,-0.00147144962662725,-0.00147144962662725,0.000481184266661389
80.6,0.0137076472705193,-0.00135151079911511,-0.00135151079911511,0.00189770474386343
80.7,0.011660421231272,-0.00109927667805621,-0.00109927667805621,0.00312846465864975
80.8,0.0084717919189756,-0.000739437696638242,-0.000739437696638242,0.00405298865535249
80.9,0.00445388458720507,-0.000307217401508012,-0.000307217401508012,0.00458077788363692
81,2.96589052825255e-16,0.000155075473391268,0.000155075473391268,0.0046601686565148
81.1,-0.0044538845872049,0.000602188480480606,0.000602188480480606,0.00428338965198881
81.2,-0.00847179191897545,0.000990355083406601,0.000990355083406601,0.00348732262419559
81.3,-0.0116604212312719,0.00128157883055911,0.00128157883055911,0.00234989216034072
81.4,-0.0137076472705192,0.00144735271249169,0.00144735271249169,0.000982437879170304
81.5,-0.0144130732881338,0.00147144962662623,0.00147144962662623,-0.000481184266660452
81.6,-0.0137076472705195,0.00135151079911418,0.00135151079911418,-0.00189770474386252
81.7,-0.0116604212312718,0.00109927667805537,0.00109927667805537,-0.00312846465864888
81.8,-0.00847179191897573,0.000739437696637491,0.000739437696637491,-0.00405298865535164
81.9,-0.00445388458720522,0.000307217401507344,0.000307217401507344,-0.00458077788363611
82,-4.51970713104995e-16,-0.000155075473391857,-0.000155075473391857,-0.00466016865651404
82.1,0.00445388458720514,-0.000602188480481121,-0.000602188480481121,-0.00428338965198809
82.2,0.00847179191897566,-0.000990355083407045,-0.000990355083407045,-0.00348732262419489
82.3,0.0116604212312718,-0.00128157883055948,-0.00128157883055948,-0.00234989216034003
82.4,0.0137076472705192,-0.001447352712492,-0.001447352712492,-0.000982437879169657
82.5,0.0144130732881338,-0.00147144962662648,-0.00147144962662648,0.000481184266661057
82.6,0.0137076472705193,-0.00135151079911437,-0.00135151079911437,0.00189770474386309
82.7,0.0116604212312719,-0.0010992766780555,-0.0010992766780555,0.00312846465864939
82.8,0.00847179191897585,-0.000739437696637572,-0.000739437696637572,0.00405298865535212
82.9,0.00445388458720537,-0.000307217401507378,-0.000307217401507378,0.00458077788363657
83,-2.11935988604179e-16,0.000155075473391869,0.000155075473391869,0.00466016865651448
83.1,-0.00445388458720499,0.000602188480481173,0.000602188480481173,0.00428338965198844
83.2,-0.00847179191897553,0.000990355083407131,0.000990355083407131,0.00348732262419522
83.3,-0.0116604212312717,0.0012815788305596,0.0012815788305596,0.00234989216034034
83.4,-0.0137076472705191,0.00144735271249215,0.00144735271249215,0.000982437879169948
83.5,-0.0144130732881338,0.00147144962662665,0.00147144962662665,-0.000481184266660792
83.6,-0.0137076472705193,0.00135151079911457,0.00135151079911457,-0.00189770474386286
83.7,-0.011660421231272,0.00109927667805572,0.00109927667805572,-0.00312846465864919
83.8,-0.00847179191897598,0.000739437696637813,0.000739437696637813,-0.00405298865535196
83.9,-0.00445388458720473,0.000307217401507634,0.000307217401507634,-0.00458077788363644
84,5.65543283244385e-17,-0.000155075473391598,-0.000155075473391598,-0.00466016865651431
84.1,0.00445388458720484,-0.000602188480480887,-0.000602188480480887,-0.00428338965198831
84.2,0.00847179191897541,-0.000990355083406834,-0.000990355083406834,-0.00348732262419513
84.3,0.0116604212312716,-0.0012815788305593,-0.0012815788305593,-0.00234989216034028
84.4,0.0137076472705193,-0.00144735271249184,-0.00144735271249184,-0.00098243787916992
84.5,0.0144130732881338,-0.00147144962662634,-0.00147144962662634,0.000481184266660823
84.6,0.0137076472705194,-0.00135151079911426,-0.00135151079911426,0.00189770474386287
84.7,0.0116604212312721,-0.00109927667805541,-0.00109927667805541,0.00312846465864919
84.8,0.00847179191897544,-0.0007394376966375,-0.0007394376966375,0.00405298865535195
84.9,0.00445388458720488,-0.000307217401507324,-0.000307217401507324,0.00458077788363637
85,9.8827331955302e-17,0.000155075473391901,0.000155075473391901,0.00466016865651425
85.1,-0.00445388458720469,0.000602188480481183,0.000602188480481183,0.00428338965198825
85.2,-0.00847179191897528,0.000990355083407125,0.000990355083407125,0.00348732262419507
85.3,-0.011660421231272,0.00128157883055958,0.00128157883055958,0.00234989216034023
85.4,-0.0137076472705193,0.00144735271249212,0.00144735271249212,0.000982437879169819
85.5,-0.0144130732881338,0.00147144962662661,0.00147144962662661,-0.000481184266660925
85.6,-0.0137076472705194,0.00135151079911451,0.00135151079911451,-0.00189770474386298
85.7,-0.0116604212312722,0.00109927667805565,0.00109927667805565,-0.00312846465864931
85.8,-0.00847179191897557,0.000739437696637733,0.000739437696637733,-0.00405298865535208
85.9,-0.00445388458720503,0.000307217401507544,0.000307217401507544,-0.00458077788363651
86,-2.54208992235043e-16,-0.000155075473391696,-0.000155075473391696,-0.0046601686565144
86.1,0.00445388458720455,-0.000602188480480994,-0.000602188480480994,-0.00428338965198841
86.2,0.00847179191897582,-0.000990355083406953,-0.000990355083406953,-0.00348732262419525
86.3,0.0116604212312719,-0.00128157883055943,-0.00128157883055943,-0.00234989216034035
86.4,0.0137076472705193,-0.00144735271249197,-0.00144735271249197,-0.000982437879169944
86.5,0.0144130732881338,-0.00147144962662648,-0.00147144962662648,0.000481184266660798
86.6,0.0137076472705195,-0.00135151079911439,-0.00135151079911439,0.00189770474386285
86.7,0.0116604212312718,-0.00109927667805555,-0.00109927667805555,0.00312846465864919
86.8,0.00847179191897569,-0.000739437696637638,-0.000739437696637638,0.00405298865535193
86.9,0.00445388458720518,-0.000307217401507462,-0.000307217401507462,0.00458077788363639
87,4.09590652514783e-16,0.000155075473391766,0.000155075473391766,0.00466016865651429
87.1,-0.00445388458720518,0.000602188480481054,0.000602188480481054,0.00428338965198833
87.2,-0.00847179191897569,0.000990355083407001,0.000990355083407001,0.0034873226241951
87.3,-0.0116604212312718,0.00128157883055946,0.00128157883055946,0.00234989216034022
87.4,-0.0137076472705192,0.00144735271249199,0.00144735271249199,0.000982437879169838
87.5,-0.0144130732881338,0.00147144962662649,0.00147144962662649,-0.000481184266660892
87.6,-0.0137076472705193,0.0013515107991144,0.0013515107991144,-0.00189770474386294
87.7,-0.0116604212312719,0.00109927667805554,0.00109927667805554,-0.00312846465864925
87.8,-0.00847179191897582,0.000739437696637629,0.000739437696637629,-0.004052988655352
87.9,-0.00445388458720533,0.000307217401507447,0.000307217401507447,-0.00458077788363646
88,-5.64972312794523e-16,-0.000155075473391789,-0.000155075473391789,-0.00466016865651437
88.1,0.00445388458720503,-0.000602188480481086,-0.000602188480481086,-0.00428338965198841
88.2,0.00847179191897557,-0.000990355083407041,-0.000990355083407041,-0.0034873226241952
88.3,0.0116604212312717,-0.00128157883055951,-0.00128157883055951,-0.00234989216034032
88.4,0.0137076472705192,-0.00144735271249205,-0.00144735271249205,-0.000982437879169933
88.5,0.0144130732881338,-0.00147144962662656,-0.00147144962662656,0.000481184266660803
88.6,0.0137076472705193,-0.00135151079911447,-0.00135151079911447,0.00189770474386286
88.7,0.011660421231272,-0.00109927667805563,-0.00109927667805563,0.00312846465864919
88.8,0.00847179191897595,-0.000739437696637718,-0.000739437696637718,0.00405298865535195
88.9,0.00445388458720547,-0.00030721740150754,-0.00030721740150754,0.00458077788363643
89,-9.8934388914651e-17,0.000155075473391694,0.000155075473391694,0.00466016865651437
89.1,-0.00445388458720488,0.000602188480480987,0.000602188480480987,0.00428338965198835
89.2,-0.00847179191897544,0.000990355083406938,0.000990355083406938,0.00348732262419515
89.3,-0.0116604212312716,0.0012815788305594,0.0012815788305594,0.0023498921603403
89.4,-0.0137076472705194,0.00144735271249195,0.00144735271249195,0.000982437879169929
89.5,-0.0144130732881338,0.00147144962662645,0.00147144962662645,-0.000481184266660821
89.6,-0.0137076472705193,0.00135151079911436,0.00135151079911436,-0.00189770474386287
89.7,-0.0116604212312721,0.00109927667805552,0.00109927667805552,-0.0031284646586492
89.8,-0.00847179191897607,0.000739437696637606,0.000739437696637606,-0.00405298865535196
89.9,-0.00445388458720484,0.000307217401507426,0.000307217401507426,-0.00458077788363645
90,-5.64472713650895e-17,-0.000155075473391807,-0.000155075473391807,-0.00466016865651432
90.1,0.00445388458720473,-0.000602188480481096,-0.000602188480481096,-0.00428338965198831
90.2,0.00847179191897532,-0.000990355083407043,-0.000990355083407043,-0.00348732262419513
90.3,0.011660421231272,-0.00128157883055951,-0.00128157883055951,-0.00234989216034028
90.4,0.0137076472705193,-0.00144735271249205,-0.00144735271249205,-0.000982437879169872
90.5,0.0144130732881338,-0.00147144962662655,-0.00147144962662655,0.000481184266660874
90.6,0.0137076472705194,-0.00135151079911445,-0.00135151079911445,0.00189770474386293
90.7,0.0116604212312722,-0.0010992766780556,-0.0010992766780556,0.00312846465864926
90.8,0.00847179191897553,-0.000739437696637683,-0.000739437696637683,0.00405298865535203
90.9,0.00445388458720499,-0.000307217401507499,-0.000307217401507499,0.00458077788363646
91,2.1182893164483e-16,0.000155075473391735,0.000155075473391735,0.00466016865651435
91.1,-0.00445388458720459,0.000602188480481028,0.000602188480481028,0.00428338965198836
91.2,-0.00847179191897585,0.00099035508340698,0.00099035508340698,0.00348732262419519
91.3,-0.0116604212312719,0.00128157883055945,0.00128157883055945,0.00234989216034029
91.4,-0.0137076472705193,0.00144735271249199,0.00144735271249199,0.000982437879169888
91.5,-0.0144130732881338,0.00147144962662649,0.00147144962662649,-0.000481184266660851
91.6,-0.0137076472705194,0.0013515107991144,0.0013515107991144,-0.0018977047438629
91.7,-0.0116604212312718,0.00109927667805555,0.00109927667805555,-0.00312846465864924
91.8,-0.00847179191897566,0.000739437696637635,0.000739437696637635,-0.00405298865535197
91.9,-0.00445388458720514,0.000307217401507456,0.000307217401507456,-0.00458077788363642
92,-3.6721059192457e-16,-0.000155075473391775,-0.000155075473391775,-0.00466016865651432
92.1,0.00445388458720444,-0.000602188480481065,-0.000602188480481065,-0.00428338965198835
92.2,0.00847179191897573,-0.000990355083407018,-0.000990355083407018,-0.00348732262419519
92.3,0.0116604212312718,-0.00128157883055949,-0.00128157883055949,-0.0023498921603403
92.4,0.0137076472705192,-0.00144735271249203,-0.00144735271249203,-0.000982437879169906
92.5,0.0144130732881338,-0.00147144962662653,-0.00147144962662653,0.000481184266660832
92.6,0.0137076472705192,-0.00135151079911444,-0.00135151079911444,0.00189770474386289
92.7,0.0116604212312719,-0.00109927667805559,-0.00109927667805559,0.0031284646586492
92.8,0.00847179191897578,-0.000739437696637683,-0.000739437696637683,0.00405298865535195
92.9,0.00445388458720528,-0.000307217401507505,-0.000307217401507505,0.00458077788363641
93,5.22592252204311e-16,0.000155075473391726,0.000155075473391726,0.00466016865651433
93.1,-0.00445388458720507,0.000602188480481019,0.000602188480481019,0.00428338965198838
93.2,-0.0084717919189756,0.000990355083406971,0.000990355083406971,0.00348732262419516
93.3,-0.0116604212312717,0.00128157883055944,0.00128157883055944,0.00234989216034029
93.4,-0.0137076472705192,0.00144735271249198,0.00144735271249198,0.000982437879169904
93.5,-0.0144130732881338,0.00147144962662648,0.00147144962662648,-0.000481184266660827
93.6,-0.0137076472705193,0.00135151079911439,0.00135151079911439,-0.00189770474386288
93.7,-0.011660421231272,0.00109927667805554,0.00109927667805554,-0.0031284646586492
93.8,-0.00847179191897591,0.000739437696637634,0.000739437696637634,-0.00405298865535195
93.9,-0.00445388458720543,0.000307217401507456,0.000307217401507456,-0.00458077788363643
94,1.41314449504864e-16,-0.000155075473391777,-0.000155075473391777,-0.00466016865651436
94.1,0.00445388458720492,-0.000602188480481069,-0.000602188480481069,-0.00428338965198833
94.2,0.00847179191897547,-0.000990355083407018,-0.000990355083407018,-0.00348732262419513
94.3,0.0116604212312716,-0.00128157883055948,-0.00128157883055948,-0.00234989216034027
94.4,0.0137076472705191,-0.00144735271249202,-0.00144735271249202,-0.000982437879169895
94.5,0.0144130732881338,-0.00147144962662652,-0.00147144962662652,0.000481184266660833
94.6,0.0137076472705193,-0.00135151079911443,-0.00135151079911443,0.00189770474386289
94.7,0.011660421231272,-0.00109927667805558,-0.00109927667805558,0.00312846465864921
94.8,0.00847179191897604,-0.000739437696637673,-0.000739437696637673,0.00405298865535198
94.9,0.0044538845872048,-0.000307217401507492,-0.000307217401507492,0.00458077788363646
95,1.4067210774877e-17,0.000155075473391742,0.000155075473391742,0.00466016865651433
95.1,-0.00445388458720477,0.000602188480481032,0.000602188480481032,0.00428338965198832
95.2,-0.00847179191897535,0.000990355083406981,0.000990355083406981,0.00348732262419514
95.3,-0.0116604212312716,0.00128157883055945,0.00128157883055945,0.00234989216034029
95.4,-0.0137076472705193,0.00144735271249199,0.00144735271249199,0.000982437879169926
95.5,-0.0144130732881338,0.00147144962662649,0.00147144962662649,-0.000481184266660822
95.6,-0.0137076472705194,0.0013515107991144,0.0013515107991144,-0.00189770474386288
95.7,-0.0116604212312721,0.00109927667805556,0.00109927667805556,-0.00312846465864921
95.8,-0.0084717919189755,0.000739437696637645,0.000739437696637645,-0.00405298865535198
95.9,-0.00445388458720495,0.000307217401507466,0.000307217401507466,-0.00458077788363641
96,-1.69448871054617e-16,-0.000155075473391763,-0.000155075473391763,-0.00466016865651429
96.1,0.00445388458720463,-0.00060218848048105,-0.00060218848048105,-0.00428338965198831
96.2,0.00847179191897522,-0.000990355083406998,-0.000990355083406998,-0.00348732262419514
96.3,0.0116604212312719,-0.00128157883055946,-0.00128157883055946,-0.0023498921603403
96.4,0.0137076472705193,-0.001447352712492,-0.001447352712492,-0.000982437879169895
96.5,0.0144130732881338,-0.00147144962662651,-0.00147144962662651,0.000481184266660847
96.6,0.0137076472705194,-0.00135151079911442,-0.00135151079911442,0.0018977047438629
96.7,0.0116604212312717,-0.00109927667805556,-0.00109927667805556,0.00312846465864923
96.8,0.00847179191897562,-0.000739437696637652,-0.000739437696637652,0.00405298865535196
96.9,0.0044538845872051,-0.000307217401507474,-0.000307217401507474,0.00458077788363641
97,3.24830531334358e-16,0.000155075473391756,0.000155075473391756,0.00466016865651431
97.1,-0.00445388458720448,0.000602188480481045,0.000602188480481045,0.00428338965198834
97.2,-0.00847179191897576,0.000990355083406996,0.000990355083406996,0.00348732262419518
97.3,-0.0116604212312718,0.00128157883055946,0.00128157883055946,0.00234989216034029
97.4,-0.0137076472705192,0.001447352712492,0.001447352712492,0.000982437879169891
97.5,-0.0144130732881338,0.00147144962662651,0.00147144962662651,-0.000481184266660846
97.6,-0.0137076472705192,0.00135151079911441,0.00135151079911441,-0.0018977047438629
97.7,-0.0116604212312718,0.00109927667805556,0.00109927667805556,-0.00312846465864921
97.8,-0.00847179191897575,0.000739437696637654,0.000739437696637654,-0.00405298865535195
97.9,-0.00445388458720524,0.000307217401507476,0.000307217401507476,-0.00458077788363641
98,-4.80212191614099e-16,-0.000155075473391755,-0.000155075473391755,-0.00466016865651433
98.1,0.00445388458720511,-0.000602188480481047,-0.000602188480481047,-0.00428338965198837
98.2,0.00847179191897564,-0.000990355083406998,-0.000990355083406998,-0.00348732262419514
98.3,0.0116604212312718,-0.00128157883055946,-0.00128157883055946,-0.00234989216034027
98.4,0.0137076472705192,-0.001447352712492,-0.001447352712492,-0.000982437879169883
98.5,0.0144130732881338,-0.0014714496266265,-0.0014714496266265,0.000481184266660849
98.6,0.0137076472705193,-0.00135151079911441,-0.00135151079911441,0.0018977047438629
98.7,0.0116604212312719,-0.00109927667805556,-0.00109927667805556,0.00312846465864922
98.8,0.00847179191897588,-0.000739437696637649,-0.000739437696637649,0.00405298865535197
98.9,0.00445388458720539,-0.000307217401507469,-0.000307217401507469,0.00458077788363644
99,-1.83694510095076e-16,0.000155075473391765,0.000155075473391765,0.00466016865651436
99.1,-0.00445388458720496,0.000602188480481057,0.000602188480481057,0.00428338965198834
99.2,-0.00847179191897551,0.000990355083407006,0.000990355083407006,0.00348732262419513
99.3,-0.0116604212312717,0.00128157883055947,0.00128157883055947,0.00234989216034027
99.4,-0.0137076472705191,0.00144735271249201,0.00144735271249201,0.000982437879169891
99.5,-0.0144130732881338,0.00147144962662651,0.00147144962662651,-0.000481184266660837
99.6,-0.0137076472705193,0.00135151079911442,0.00135151079911442,-0.00189770474386289
99.7,-0.011660421231272,0.00109927667805557,0.00109927667805557,-0.00312846465864921
