time,d,e,x_1,x_2
67.5,-0.000868049555091757,0.00119885295142687,0.00119885295142687,0.00196779846913261
67.6,0.0316871776244027,0.00138066722480394,0.00138066722480394,0.00167093039332128
67.7,-0.0446650943336532,0.00169198761452094,0.00169198761452094,0.00451496044921516
67.8,-0.0279247520954058,0.00190401955514168,0.00190401955514168,-0.000213044677924702
67.9,-0.0203806251944019,0.00174301094439302,0.00174301094439302,-0.00296903706023311
68,-0.0134981812559303,0.00135447068594597,0.00135447068594597,-0.00477445664347845
68.1,0.0339525852751036,0.000827010202946706,0.000827010202946706,-0.00575725287911312
68.2,0.0142476455162609,0.000437416704277185,0.000437416704277185,-0.00208039822751873
68.3,0.018647614525537,0.000305930162410675,0.000305930162410675,-0.000568398125078747
68.4,0.029345158756257,0.000341368530553304,0.000341368530553304,0.00125258889152943
68.5,0.0418283651592156,0.000603647912171462,0.000603647912171462,0.00395478173090465
68.6,0.00444941658397183,0.00118552492091233,0.00118552492091233,0.00762891815728043
68.7,0.0356149496016837,0.00193685942759832,0.00193685942759832,0.00739463496502601
68.8,-0.0159783613773674,0.00281555970622502,0.00281555970622502,0.0101355012004742
68.9,0.0160121692094645,0.00370419312079386,0.00370419312079386,0.00766273419018597
69,0.0345229159484208,0.00450892435223842,0.00450892435223842,0.0084151516667584
69.1,-0.0265742109759384,0.00547404454711183,0.00547404454711183,0.0108467860137317
69.2,0.0122817414825087,0.00637293605085181,0.00637293605085181,0.00717254627574134
69.3,0.0324020693834173,0.00710594546545196,0.00710594546545196,0.00747746788174452
69.4,0.0183037553470577,0.00796438208920705,0.00796438208920705,0.00965507462332852
69.5,0.00156166263433252,0.00896121285543839,0.00896121285543839,0.0102650998149703
69.6,-0.0246651441357402,0.00993270672118841,0.00993270672118841,0.00917126721645684
69.7,-0.037698328169554,0.0106691485423374,0.0106691485423374,0.00559906456089139
69.8,-0.0201862762096574,0.0109973430551709,0.0109973430551709,0.00102310723023756
69.9,0.00579284013153566,0.0109705707563849,0.0109705707563849,-0.00152436181690114
70,0.0381127898130777,0.0108256916153664,0.0108256916153664,-0.00137401840457572
70.1,0.0016966186638098,0.0108529117471649,0.0108529117471649,0.00187487305964794
70.2,-0.030639303691188,0.0110147913729697,0.0110147913729697,0.00136812750383236
70.3,0.0253513955387276,0.0109702292689466,0.0109702292689466,-0.00221127007771942
70.4,-0.0299842609800241,0.0108545877709877,0.0108545877709877,-0.000128369893449401
70.5,0.0360844929023481,0.010669903389481,0.010669903389481,-0.00351857331190815
70.6,0.0308274459846523,0.0104817005464735,0.0104817005464735,-0.000287005385235812
70.7,0.0392448839170624,0.0105786779568667,0.0105786779568667,0.00219268099817667
70.8,-0.0369871492818028,0.0109544999988059,0.0109544999988059,0.00527946842840281
70.9,-0.0200644686819954,0.0112547725105306,0.0112547725105306,0.000783430364308182
71,0.0263536481641777,0.0112049517392783,0.0112049517392783,-0.00174570677429037
71.1,-0.0215695122638545,0.0111383227371659,0.0111383227371659,0.000385267268880057
71.2,0.00944183472425384,0.0110432264879812,0.0110432264879812,-0.00225124420694689
71.3,0.00331136063459635,0.0108461326600986,0.0108461326600986,-0.00169638846094515
71.4,0.0173922117302748,0.010672959542671,0.010672959542671,-0.00176471967447623
71.5,-0.010900490564367,0.0105621817491116,0.0105621817491116,-0.000467214181150524
71.6,-0.00218162127128477,0.0104385575531362,0.0104385575531362,-0.00198401434524298
71.7,0.0232739664653763,0.0102120213455999,0.0102120213455999,-0.0025374425622247
71.8,0.0265954424281381,0.010056793082197,0.010056793082197,-0.000591772984615996
71.9,-0.00266979995044713,0.0101049410849902,0.0101049410849902,0.00152609192355691
72,-0.0367758391791586,0.0102138969085924,0.0102138969085924,0.000663616960585598
72.1,-0.00582341105235731,0.0100737654151197,0.0100737654151197,-0.0034107509304078
72.2,-0.036274274037623,0.00969338971269258,0.00969338971269258,-0.00418329222602209
72.3,-0.0219492397537891,0.00909154412737284,0.00909154412737284,-0.00780037357285468
72.4,0.00683764732800104,0.00821355861828283,0.00821355861828283,-0.0097263391521362
72.5,-0.012564195843435,0.0072928835640964,0.0072928835640964,-0.00869326496744188
72.6,0.0201672309912316,0.00637921546059506,0.00637921546059506,-0.0095609140312232
72.7,0.0425300896313544,0.00554376812778466,0.00554376812778466,-0.00717291265500748
72.8,-0.0412378197760718,0.00504850677977278,0.00504850677977278,-0.00278667391558404
72.9,0.0147447116678116,0.00456791580412694,0.00456791580412694,-0.00676805253295077
73,-0.0276700483825782,0.00397866678423628,0.00397866678423628,-0.00503512466217375
73.1,0.0316586492686167,0.00335081108819037,0.00335081108819037,-0.00748410225647287
73.2,0.0220752108764773,0.00277809049809795,0.00277809049809795,-0.00401183663771845
73.3,-0.00932311231574474,0.00249354108456595,0.00249354108456595,-0.0017075066858416
73.4,-0.0370288716746209,0.00227813208277987,0.00227813208277987,-0.00258714904828132
73.5,0.0127663282426834,0.00184392857214218,0.00184392857214218,-0.00604716655184765
73.6,-0.0126414513850529,0.00132090213638888,0.00132090213638888,-0.00443055976172267
73.7,0.0106915746333481,0.000830715814739638,0.000830715814739638,-0.00535673217423215
73.8,-0.00838561618039258,0.000366355399111037,0.000366355399111037,-0.00394542511496074
73.9,0.0017666531180783,-5.42087722256391e-05,-5.42087722256391e-05,-0.00445555159765848
74,0.00606950471166432,-0.000473320215680958,-0.000473320215680958,-0.00393018999919001
74.1,-0.0218613527271977,-0.000820020948963345,-0.000820020948963345,-0.00301316331711939
74.2,0.0408417250335616,-0.00121376802682787,-0.00121376802682787,-0.00483421494601273
74.3,0.0373324031794974,-0.00147622942075167,-0.00147622942075167,-0.000471005422510457
74.4,-0.0342072890592885,-0.00133615785883707,-0.00133615785883707,0.00322202605119733
74.5,0.0396666959553533,-0.00119000890262247,-0.00119000890262247,-0.000253916130157828
74.6,0.043634952527512,-0.00101842636333991,-0.00101842636333991,0.0036323175370598
74.7,0.00952008527558615,-0.000454773125687956,-0.000454773125687956,0.00758336640318505
74.8,-0.0425825706828976,0.000320859517658784,0.000320859517658784,0.0079183562105477
74.9,-0.036484094420948,0.000873173903410335,0.000873173903410335,0.00318642519089012
75,-0.0450645688470108,0.000999445758856617,0.000999445758856617,-0.000611399620688889
75.1,-0.0225611488625655,0.000718962537296528,0.000718962537296528,-0.00493823293287934
75.2,-0.0238996958083112,0.00013321016979577,0.00013321016979577,-0.00674780419696496
75.3,-0.036181231424634,-0.000631394954495438,-0.000631394954495438,-0.00851437108985975
75.4,0.0440558391953169,-0.00162355061901764,-0.00162355061901764,-0.0112835498313446
75.5,-0.0326505724385426,-0.00248866499008848,-0.00248866499008848,-0.00608090128107346
75.6,0.0271792719240487,-0.0032254433085185,-0.0032254433085185,-0.00861473888327117
75.7,0.0365420992973769,-0.0039125308652875,-0.0039125308652875,-0.0051672558542908
75.8,-0.027241014565137,-0.00422133199494986,-0.00422133199494986,-0.00106094751887515
75.9,-0.0420211967770678,-0.00444552524068325,-0.00444552524068325,-0.00338999335479308
76,-0.0137559861017057,-0.00496475755345958,-0.00496475755345958,-0.00694295046223535
76.1,0.0415395488861049,-0.0056863226898229,-0.0056863226898229,-0.00747524172003439
76.2,0.0216023216043375,-0.00618810630829841,-0.00618810630829841,-0.00262097663451689
76.3,0.00861905665818689,-0.00631958028874804,-0.00631958028874804,-4.17984886722875e-05
76.4,0.0209586287322659,-0.00626626309817572,-0.00626626309817572,0.00109257215127955
76.5,-0.0115336405322576,-0.00604408820599259,-0.00604408820599259,0.00331938170284434
76.6,-0.0142093351910996,-0.00576677447813198,-0.00576677447813198,0.00223898807322625
76.7,0.0119496976891261,-0.00560690323629685,-0.00560690323629685,0.000973972421517823
76.8,0.042057835522189,-0.00544157039937662,-0.00544157039937662,0.00231344585809572
76.9,0.0276798734840725,-0.00500147310026233,-0.00500147310026233,0.00642994281331091
77,-0.0282235757141222,-0.00423714371635787,-0.00423714371635787,0.00881842723238495
77.1,0.0060179822030684,-0.0035174187718932,-0.0035174187718932,0.0056128181083264
77.2,-0.0191933636825839,-0.00294059938655733,-0.00294059938655733,0.00591473705492594
77.3,-0.0397357261172339,-0.0024589026695298,-0.0024589026695298,0.0037441264510951
77.4,-0.0191707077869937,-0.00228679534163832,-0.00228679534163832,-0.000250153822037451
77.5,0.0210153234788072,-0.00239856008976443,-0.00239856008976443,-0.00196139191257154
77.6,-0.0261596988755684,-0.00247877723109231,-0.00247877723109231,0.00032720114179909
77.7,-0.00705276443369325,-0.00256865187014291,-0.00256865187014291,-0.00209169115275002
77.8,-0.000445674228346943,-0.00279758205321334,-0.00279758205321334,-0.00247982931567844
77.9,0.0320359463451651,-0.00303106736403926,-0.00303106736403926,-0.00219177222694984
78,0.017526239978428,-0.00307822698226992,-0.00307822698226992,0.00120369720802189
78.1,0.00901555557716585,-0.00286984625823929,-0.00286984625823929,0.00293904149510367
78.2,-0.0107059730082527,-0.00253676090444665,-0.00253676090444665,0.00370961500440015
78.3,0.0404353971222438,-0.00222648229211646,-0.00222648229211646,0.00250937579701042
78.4,-0.035387523047689,-0.0017832921252055,-0.0017832921252055,0.00630018719170104
78.5,0.00941391743724113,-0.00134622061790345,-0.00134622061790345,0.00248842729131219
78.6,-0.0436875440186738,-0.0010581742867812,-0.0010581742867812,0.00325981323806138
78.7,-0.00531864354292922,-0.000955216340111564,-0.000955216340111564,-0.00114280714066226
78.8,-0.0110031833935586,-0.00108851647762291,-0.00108851647762291,-0.00151709401002111
78.9,0.00370096422142871,-0.00128510113431531,-0.00128510113431531,-0.00240117253571622
79,-0.00341621292712318,-0.0014945314719303,-0.0014945314719303,-0.00179378795150527
79.1,0.00442247355540848,-0.00167976957437308,-0.00167976957437308,-0.00190790878019505
79.2,0.0308361568478483,-0.00183736223937634,-0.00183736223937634,-0.00125138544792759
79.3,0.0171107903196633,-0.00180296642785052,-0.00180296642785052,0.00189703361401228
79.4,-0.00732764057675899,-0.00153313404440939,-0.00153313404440939,0.00347630725885968
79.5,0.00387350360460111,-0.00123125788870706,-0.00123125788870706,0.00257077477016832
79.6,-0.0171058778839107,-0.000962550668830255,-0.000962550668830255,0.0027980992775342
79.7,0.0270165886274367,-0.000774781049997546,-0.000774781049997546,0.000979971546295309
79.8,-0.0190730072161369,-0.00054729710013955,-0.00054729710013955,0.00353375924995515
79.9,-0.0246179801185751,-0.000299471227079032,-0.000299471227079032,0.00144849819269874
80,0.00843333921644664,-0.000279473540299362,-0.000279473540299362,-0.0010158511382036
80.1,-0.0217213671361955,-0.00033529264019946,-0.00033529264019946,-0.000112116233156092
80.2,0.00849768984442052,-0.000450966402356207,-0.000450966402356207,-0.00217291610434012
80.3,-0.0332338053421326,-0.000617161533406735,-0.000617161533406735,-0.00116306705143093
80.4,0.0335895091184029,-0.000889100551144094,-0.000889100551144094,-0.00423251872012417
80.5,0.0159230763896495,-0.00112987300241818,-0.00112987300241818,-0.000628974059847441
80.6,-0.0231864066888918,-0.00111001825772554,-0.00111001825772554,0.00100412750741629
80.7,-0.0269999864106172,-0.00112375061094855,-0.00112375061094855,-0.00124862168037814
80.8,-0.017337225003577,-0.00137233041384,-0.00137233041384,-0.00368837098507979
80.9,-0.00468734247621175,-0.0018075496881146,-0.0018075496881146,-0.00499496545303064
81,0.0188798658800088,-0.00230560444918462,-0.00230560444918462,-0.00496241346151412
81.1,0.0339523114722194,-0.00268461328618202,-0.00268461328618202,-0.00264549899151012
81.2,0.0136949029443637,-0.00276685746397264,-0.00276685746397264,0.000953313739281102
81.3,0.0278255925937007,-0.00260192561530391,-0.00260192561530391,0.0023256499205758
81.4,0.038766009155602,-0.00223683931116974,-0.00223683931116974,0.00493819778585601
81.5,0.017259990472824,-0.00156852286943331,-0.00156852286943331,0.00837671226489539
81.6,0.0421010891639737,-0.000676326881228228,-0.000676326881228228,0.00944552106719938
81.7,-0.0219086084251101,0.000437238089320951,0.000437238089320951,0.0127721412554065
81.8,-0.0371439294192514,0.00155597740526992,0.00155597740526992,0.00963515149313926
81.9,-0.045183901714648,0.00229661174074126,0.00229661174074126,0.00523010093872959
82,0.019369317920175,0.00257331808234955,0.00257331808234955,0.000366571017221797
82.1,-0.0359396084113804,0.00269653113198789,0.00269653113198789,0.00207389750517648
82.2,-0.0276560096647794,0.0027141858364275,0.0027141858364275,-0.0016710153681505
82.3,0.0202214307537709,0.00241251269930059,0.00241251269930059,-0.00432455089393056
82.4,0.0172916606541654,0.00208980188159366,0.00208980188159366,-0.00215589343376519
82.5,-0.0182544822669009,0.00196186069876763,0.00196186069876763,-0.000424944771270528
82.6,-0.00315942081928441,0.00182743157027609,0.00182743157027609,-0.00223833756084879
82.7,-0.00672581911044752,0.00159267123608193,0.00159267123608193,-0.00245206298924205
82.8,0.0342258904700123,0.00132060070787776,0.00132060070787776,-0.00298004025415561
82.9,-0.0063053731486476,0.00119781671748241,0.00119781671748241,0.000479256893100974
83,-0.0187138815613953,0.00121023209805432,0.00121023209805432,-0.000221706008011699
83.1,-0.0363802991913722,0.00109491204086564,0.00109491204086564,-0.00205923233676603
83.2,0.0195353540794671,0.000717437780488876,0.000717437780488876,-0.00544200103670288
83.3,0.0438669180390964,0.00028821023593568,0.00028821023593568,-0.00316927783570701
83.4,0.0438356280416674,0.000196692782047414,0.000196692782047414,0.00128035933060953
83.5,0.0114310780855206,0.000532519973034677,0.000532519973034677,0.00537873767155643
83.6,0.0101756601296623,0.00110335283815912,0.00110335283815912,0.00602455143465727
83.7,0.0427751758222161,0.00172869998990885,0.00172869998990885,0.00647122449758112
83.8,0.000252704335445729,0.0025540875967252,0.0025540875967252,0.00998282541464518
83.9,0.00455198779079459,0.00350769775955132,0.00350769775955132,0.00909329242743848
84,0.00160181441415437,0.00439449600256159,0.00439449600256159,0.00864130942156558
84.1,0.00557671530997972,0.00522137535383385,0.00522137535383385,0.00789928140395967
84.2,0.016944941815171,0.00599433643559033,0.00599433643559033,0.00755804907652667
84.3,-0.018005382429168,0.00678798201288892,0.00678798201288892,0.00829837727582705
84.4,0.0014293491371472,0.00748067300655763,0.00748067300655763,0.00558583964561883
84.5,-0.0186280550520395,0.00800580230496428,0.00800580230496428,0.00492123230997358
84.6,0.0116590183862382,0.00836821016309401,0.00836821016309401,0.00235808224223399
84.7,0.0282254506497109,0.00863102629933021,0.00863102629933021,0.00288897145168038
84.8,-0.0288786304023614,0.00902481457006711,0.00902481457006711,0.00495595108879708
84.9,-0.0230324414757725,0.00933818402149595,0.00933818402149595,0.00135681791010833
85,-0.041246948420808,0.00933364085215537,0.00933364085215537,-0.00141074044610605
85.1,-0.0125619428542021,0.0089747003200056,0.0089747003200056,-0.00570778177388808
85.2,-0.0410857518801412,0.00834362980738663,0.00834362980738663,-0.00689257153574278
85.3,-0.0434470228086222,0.0074614930544974,0.0074614930544974,-0.0106921484885912
85.4,0.00297156164566307,0.00620515764129036,0.00620515764129036,-0.0143749831499999
85.5,-0.0358688134483188,0.00482416925411236,0.00482416925411236,-0.0132482999693464
85.6,-0.0046525311083135,0.00336568415795264,0.00336568415795264,-0.0158742336455239
85.7,0.0224523825273196,0.00181053268079189,0.00181053268079189,-0.0152245002364593
85.8,0.0327148347119881,0.000453483238857487,0.000453483238857487,-0.011948857971391
85.9,0.0251169433083641,-0.000535771536880477,-0.000535771536880477,-0.00788221905134318
86,0.0112358494619004,-0.00116910283864647,-0.00116910283864647,-0.0048199618914156
86.1,-0.040794792199551,-0.00157440418497624,-0.00157440418497624,-0.0033029160936527
86.2,0.00621882593982416,-0.00208629296578784,-0.00208629296578784,-0.00688285845379634
86.3,0.0350674527586242,-0.00271187005889675,-0.00271187005889675,-0.00564004226434122
86.4,0.0431780602199958,-0.00307616975163747,-0.00307616975163747,-0.00169551271329215
86.5,0.0148465195239524,-0.00302133481464221,-0.00302133481464221,0.00273270802064322
86.6,0.0133681160345807,-0.00267931296639231,-0.00267931296639231,0.00408682288081633
86.7,-0.0261123155076479,-0.00221529105553453,-0.00221529105553453,0.00517523553793234
86.8,-0.034575890378548,-0.00184004617665557,-0.00184004617665557,0.00236402019206255
86.9,-0.0197513082894071,-0.00177685461361396,-0.00177685461361396,-0.00105512418845749
87,0.0132784242585926,-0.00196998319748676,-0.00196998319748676,-0.00278280104821009
87.1,-0.0357998094521992,-0.002167776352984,-0.002167776352984,-0.00119261754270394
87.2,0.0134970037146492,-0.00245126875286735,-0.00245126875286735,-0.00443167800951631
87.3,-0.0367353329866498,-0.00280515934779633,-0.00280515934779633,-0.00266671906736934
87.4,0.0129610943801562,-0.00323320391224937,-0.00323320391224937,-0.00584818320018824
87.5,-0.0331124152082587,-0.003723819192983,-0.003723819192983,-0.00398487958794513
87.6,0.0187186579630344,-0.00425857005706178,-0.00425857005706178,-0.00666987939520358
87.7,-0.00194466494663239,-0.00479756930508998,-0.00479756930508998,-0.00413935634145946
87.8,-0.0319946341402336,-0.00519283863816788,-0.00519283863816788,-0.0037676923036978
87.9,-0.0428919593798001,-0.00569771859400207,-0.00569771859400207,-0.0062920395950405
88,-0.027363879000245,-0.00649680932645344,-0.00649680932645344,-0.00963849405032059
88.1,0.00824078841162035,-0.00753971759091435,-0.00753971759091435,-0.0111902887028807
88.2,-0.00706318514981737,-0.00855580045697022,-0.00855580045697022,-0.00915010553297432
88.3,0.00271103012045812,-0.00944799158662779,-0.00944799158662779,-0.008692385606171
88.4,-0.027001480499759,-0.0102464853363579,-0.0102464853363579,-0.0072895411442041
88.5,-0.0230765848492279,-0.0110529473105258,-0.0110529473105258,-0.00881266839780982
88.6,-0.00248122948386285,-0.011984600654051,-0.011984600654051,-0.00979947664342003
88.7,-0.00524358080714854,-0.0129085012392887,-0.0129085012392887,-0.0086856874826336
88.8,-0.0210009572037336,-0.0137366474490323,-0.0137366474490323,-0.00788106460363338
88.9,0.0279786341809773,-0.014562210197158,-0.014562210197158,-0.00861354385397984
89,0.00270313082188395,-0.0152177027140224,-0.0152177027140224,-0.00454509343330066
89.1,-0.0364854553648142,-0.0156039518382819,-0.0156039518382819,-0.00319467701679591
89.2,-0.0164849864483705,-0.0160503294702523,-0.0160503294702523,-0.00569580551513251
89.3,-0.0136816491457235,-0.0166384426617417,-0.0166384426617417,-0.00605674467494605
89.4,0.0308616405393886,-0.017246138995124,-0.017246138995124,-0.00609165250910032
89.5,0.0202085515126455,-0.0176389040467058,-0.0176389040467058,-0.0018173694172277
89.6,-0.0237928480197553,-0.0176721288168127,-0.0176721288168127,0.00111406277419851
89.7,0.0164942039260689,-0.017637950244338,-0.017637950244338,-0.000410448108215947
89.8,-0.0227286242465648,-0.0175541571544412,-0.0175541571544412,0.00205276681070455
89.9,-0.0136472825215088,-0.0174249472202134,-0.0174249472202134,0.000550388067913838
90,-0.0273117400738252,-0.0173961155416034,-0.0173961155416034,3.29054283866276e-05
90.1,0.00350732048832242,-0.0174835536982054,-0.0174835536982054,-0.00175707212685997
90.2,0.0255741641049685,-0.0175926559775653,-0.0175926559775653,-0.000441604911070486
90.3,0.0136973707398834,-0.0174677702838122,-0.0174677702838122,0.00289380331847375
90.4,0.00511275958653384,-0.0170807151834223,-0.0170807151834223,0.00481841033894948
90.5,-0.0389085698989427,-0.016551576242595,-0.016551576242595,0.00574756955652778
90.6,-0.0189072130396257,-0.0161487668308047,-0.0161487668308047,0.00235055821449701
90.7,0.0178206733650485,-0.0159757819791869,-0.0159757819791869,0.00112405171223897
90.8,-0.0383732985604451,-0.0157422281225209,-0.0157422281225209,0.00351322167370955
90.9,0.00187302866806313,-0.0155533352151678,-0.0155533352151678,0.000305830188057159
91,-0.0399551234429349,-0.015477000309912,-0.015477000309912,0.00120819949509903
91.1,0.000517418304887063,-0.0155177906668215,-0.0155177906668215,-0.00198113964840185
91.2,-0.0122805633866664,-0.0156677455449503,-0.0156677455449503,-0.00102939895658618
91.3,-0.0125139131185873,-0.0157882363335061,-0.0157882363335061,-0.00137480703077065
91.4,-0.0237826786137988,-0.0159427373087649,-0.0159427373087649,-0.00170946265366108
91.5,0.010561630157102,-0.0161838455910761,-0.0161838455910761,-0.00309225546021665
91.6,0.00681015259433733,-0.0163899859560522,-0.0163899859560522,-0.00105598593229132
91.7,0.0195888185913468,-0.0164183523374359,-0.0164183523374359,0.000468566105560777
91.8,0.00592372521358322,-0.0162380580618766,-0.0162380580618766,0.0031007195042015
91.9,0.0351658097394121,-0.0158719630688993,-0.0158719630688993,0.00420342599959072
92,-0.020336778480907,-0.015258542943424,-0.015258542943424,0.0080091191748899
92.1,0.0395136549019632,-0.0145513221248496,-0.0145513221248496,0.0061541383883825
92.2,-0.0156731755850989,-0.013732637609623,-0.013732637609623,0.0101593240254057
92.3,0.0244403045238376,-0.0127999588954204,-0.0127999588954204,0.0085084905510269
92.4,-0.00275157259309711,-0.0118328271732129,-0.0118328271732129,0.0107955881855941
92.5,0.0357857096443473,-0.0107807819774549,-0.0107807819774549,0.0102439051066354
92.6,-0.0281305092516553,-0.00959670067820075,-0.00959670067820075,0.0133859572229828
92.7,0.0258851952298173,-0.00842488471667843,-0.00842488471667843,0.0100846176048567
92.8,-0.0428108943349515,-0.00731002083202017,-0.00731002083202017,0.0121754898042696
92.9,-0.0383827142831186,-0.00633145780809186,-0.00633145780809186,0.00745061823992456
93,0.0209686260710465,-0.00578742655673332,-0.00578742655673332,0.00347843886843324
93.1,-0.0311724875250516,-0.00533726664028541,-0.00533726664028541,0.00549413071179389
93.2,0.0403610510299508,-0.00494843149604053,-0.00494843149604053,0.00232163444391361
93.3,0.02472980054158,-0.00451700672731521,-0.00451700672731521,0.00625087281996351
93.4,0.0263221845134326,-0.00378541027879324,-0.00378541027879324,0.00834700949002245
93.5,-0.0102163039698838,-0.00284656320850723,-0.00284656320850723,0.0103948028235411
93.6,-0.0170112941254463,-0.00189120542258581,-0.00189120542258581,0.008726635333492
93.7,-0.00590775338533038,-0.00113143066983412,-0.00113143066983412,0.00649232105740175
93.8,-0.0222491828141974,-0.00053400989238488,-0.00053400989238488,0.00546481697766318
93.9,0.0118698308642516,-0.000116246802087689,-0.000116246802087689,0.00292088468271773
94,-0.0261894705821312,0.000222286330481257,0.000222286330481257,0.00383477104256712
94.1,-0.0116677661412596,0.000462506052251157,0.000462506052251157,0.00100534949257291
94.2,0.0433077892868155,0.000501128461403719,0.000501128461403719,-0.000216925182014517
94.3,-0.0431934394661836,0.000689869621579953,0.000689869621579953,0.00393481571286296
94.4,-0.0249063138943086,0.000855795187151341,0.000855795187151341,-0.000557782183129878
94.5,-0.0271782718315882,0.000678925888838027,0.000678925888838027,-0.00294628134064528
94.6,0.0357261805882156,0.000262074327804528,0.000262074327804528,-0.00535515594313262
94.7,-0.0341320734954663,-7.89005878956281e-05,-7.89005878956281e-05,-0.00151273631497386
94.8,0.0246435796526274,-0.000390098473275184,-0.000390098473275184,-0.00466657443958305
94.9,0.0281525017025753,-0.000717307587639375,-0.000717307587639375,-0.00191161614972674
95,-0.0278271173719417,-0.00076209799471661,-0.00076209799471661,0.000977655322004503
95.1,-0.00181046819517657,-0.000801806646605732,-0.000801806646605732,-0.00173532225747733
95.2,-0.0216469302574411,-0.000975300851223461,-0.000975300851223461,-0.00173314511391341
95.3,0.0226213403402439,-0.00124471326263075,-0.00124471326263075,-0.00362759718680369
95.4,-0.0361522364139618,-0.0014799180670139,-0.0014799180670139,-0.00110813376758025
95.5,0.0126376990324615,-0.00175868730959444,-0.00175868730959444,-0.00442075710025197
95.6,-0.0112103231823671,-0.00211739719224252,-0.00211739719224252,-0.00277243038161057
95.7,0.0208143209853064,-0.00243302919099799,-0.00243302919099799,-0.00352751104209064
95.8,-0.0109831930384755,-0.00266452660074302,-0.00266452660074302,-0.00113244419331636
95.9,-0.0280521886890971,-0.00282024271311866,-0.00282024271311866,-0.00196942010191153
96,0.0193517569398003,-0.00313902954087676,-0.00313902954087676,-0.00437162859024566
96.1,0.0414957148776103,-0.00345698347416266,-0.00345698347416266,-0.00201620801309926
96.2,0.0265856346144139,-0.00344020481844804,-0.00344020481844804,0.00229416620426864
96.3,-0.0133494140098487,-0.00308213687030368,-0.00308213687030368,0.00483039057495027
96.4,0.0449246296654798,-0.00267577543828885,-0.00267577543828885,0.00331367587507466
96.5,0.00770204139064069,-0.002132409012443,-0.002132409012443,0.0074933918047666
96.6,0.0371531678787067,-0.0013701822962399,-0.0013701822962399,0.0077414827012041
96.7,0.00435809825296115,-0.000442641066644585,-0.000442641066644585,0.0107613453104158
96.8,-0.00144748249386347,0.000613001110981352,0.000613001110981352,0.0103482102275776
96.9,-0.0370896172500767,0.00159814579590449,0.00159814579590449,0.00935965564208505
97,-0.0365619748916556,0.00231248750734183,0.00231248750734183,0.00497962972730934
97.1,-0.00747955806753515,0.00260706911482145,0.00260706911482145,0.000963104515320324
97.2,0.027143567200616,0.00265680103775137,0.00265680103775137,4.33832067613902e-05
97.3,0.0323245975015502,0.00278661636772981,0.00278661636772981,0.0025188336376973
97.4,-0.011566261927866,0.00317903717705664,0.00317903717705664,0.0052893697539686
97.5,0.0439422734607983,0.00362291352461986,0.00362291352461986,0.00360689268751332
97.6,0.0409475679010981,0.00417432583313553,0.00417432583313553,0.00736662570637129
97.7,-0.0445908742570739,0.00507084666808817,0.00507084666808817,0.0105143480114249
97.8,0.0210860292741793,0.00585110518399161,0.00585110518399161,0.00515577226724748
97.9,0.00652042051525964,0.00643457768999878,0.00643457768999878,0.00649101143846752
98,0.0102530812787406,0.00707395111815037,0.00707395111815037,0.00629375932304387
98.1,-0.00808848977037123,0.00771099538731655,0.00771099538731655,0.00643986923295901
98.2,0.0392239914521674,0.00827124601011869,0.00827124601011869,0.00478257318328058
98.3,0.0347568256184259,0.00890127493797165,0.00890127493797165,0.00777288207796253
98.4,0.0361690625518671,0.00979517062766572,0.00979517062766572,0.0100669927812208
98.5,0.0136263031943761,0.0109140554960186,0.0109140554960186,0.012271979180435
98.6,-0.0177191390301647,0.0121322283629332,0.0121322283629332,0.012083835684733
98.7,-0.0354607077266569,0.0131768034099089,0.0131768034099089,0.00884218526465353
98.8,0.00855188400153267,0.0138212053838434,0.0138212053838434,0.00410366833913506
98.9,0.0225204912754966,0.0142232466840533,0.0142232466840533,0.00393604254380336
99,0.0411069344827674,0.0146762024103648,0.0146762024103648,0.0051037273743479
99.1,0.0242360895151939,0.0153306474728722,0.0153306474728722,0.00794187604169472
99.2,-0.0276404910047099,0.0161739166663826,0.0161739166663826,0.0089036562438938
99.3,0.0451206064298947,0.0168549906100672,0.0168549906100672,0.00476730184687988
99.4,0.0115903630507387,0.0174913638369948,0.0174913638369948,0.00791291567130101
99.5,-0.03692136463755,0.0182650435159526,0.0182650435159526,0.0075589505458662
99.6,-0.0246592060541514,0.0187667311616794,0.0187667311616794,0.00253757739468287
99.7,-0.0295285848995964,0.0188447062739456,0.0188447062739456,-0.000932455051701029
99.8,-0.0275662944003423,0.0185655828641631,0.0185655828641631,-0.00459879964244958
99.9,0.0157953885154806,0.0179446308070122,0.0179446308070122,-0.00777274520773759
