time,d,e,x_1,x_2
97.8,-0.00150800236700299,0.000131621952881442,0.000131621952881442,-0.000721443178038531
97.9,-0.000792803761482809,5.46855462325587e-05,5.46855462325587e-05,-0.000815391118821745
98,-8.54790968125319e-17,-2.76038626981722e-05,-2.76038626981722e-05,-0.000829522895730705
98.1,0.000792803761482785,-0.000107191213220586,-0.000107191213220586,-0.000762455191979681
98.2,0.00150800236700297,-0.000176285940947871,-0.000176285940947871,-0.000620753061699981
98.3,0.00207558719397061,-0.000228124572518805,-0.000228124572518805,-0.000418287296700191
98.4,0.00243999908492608,-0.00025763278149424,-0.00025763278149424,-0.000174876656720423
98.5,0.00256556686497574,-0.00026192209878388,-0.00026192209878388,8.56521288564521e-05
98.6,0.0024399990849261,-0.000240572656125985,-0.000240572656125985,0.000337796687287387
98.7,0.00207558719397064,-0.000195674285718222,-0.000195674285718222,0.000556875352398717
98.8,0.00150800236700301,-0.000131621952881444,-0.000131621952881444,0.000721443178038534
98.9,0.000792803761482835,-5.46855462325611e-05,-5.46855462325611e-05,0.00081539111882175
99,-3.26981302985449e-17,2.76038626981705e-05,2.76038626981705e-05,0.000829522895730712
99.1,-0.000792803761482759,0.000107191213220584,0.000107191213220584,0.000762455191979676
99.2,-0.00150800236700295,0.000176285940947869,0.000176285940947869,0.000620753061699979
99.3,-0.00207558719397059,0.000228124572518803,0.000228124572518803,0.000418287296700192
99.4,-0.00243999908492607,0.000257632781494238,0.000257632781494238,0.000174876656720425
99.5,-0.00256556686497574,0.000261922098783879,0.000261922098783879,-8.56521288564492e-05
99.6,-0.00243999908492611,0.000240572656125983,0.000240572656125983,-0.000337796687287384
99.7,-0.00207558719397065,0.000195674285718221,0.000195674285718221,-0.000556875352398715
99.8,-0.00150800236700303,0.000131621952881443,0.000131621952881443,-0.000721443178038534
99.9,-0.000792803761482723,5.46855462325599e-05,5.46855462325599e-05,-0.000815391118821752
