time,d,e,x_1,x_2
66.9,-0.0341466811933972,0.00516532004293805,0.00516532004293805,-0.00815459868219733
67,-0.0284877302917242,0.0042035069607149,0.0042035069607149,-0.0110352372221683
67.1,-0.0202607054947172,0.00299496634465666,0.00299496634465666,-0.0130979990215732
67.2,-0.00412956503179741,0.00163133437017515,0.00163133437017515,-0.0141492594864165
67.3,0.0154206268483891,0.000248588885130393,0.000248588885130393,-0.0135027482711459
67.4,0.00469944511522839,-0.000973554445468913,-0.000973554445468913,-0.0109637888738158
67.5,0.0345285768850772,-0.00200110411967444,-0.00200110411967444,-0.00959686859343391
67.6,0.032479049670534,-0.00274970871807494,-0.00274970871807494,-0.00542461848750583
67.7,0.0303341036620203,-0.00310582882896387,-0.00310582882896387,-0.00174389538434902
67.8,-0.00462965558083384,-0.00311808268522958,-0.00311808268522958,0.00145624921751652
67.9,-0.0414781932476696,-0.00299319258952891,-0.00299319258952891,0.00104598252080588
68,-0.0447896952910516,-0.00308735400285998,-0.00308735400285998,-0.00287612818051179
68.1,0.00441348235566094,-0.00357402300005508,-0.00357402300005508,-0.00680086334140865
68.2,-0.0441359388153992,-0.00419689305939291,-0.00419689305939291,-0.00566647348817824
68.3,0.0124209090870903,-0.00494562136642584,-0.00494562136642584,-0.00925401661738701
68.4,0.0439596911940448,-0.00576174195434561,-0.00576174195434561,-0.00709044366496623
68.5,0.0140209169242768,-0.00621461249091271,-0.00621461249091271,-0.00203066104905664
68.6,-0.0347386048783795,-0.00632623797175988,-0.00632623797175988,-0.000224995364145439
68.7,-0.0144415445907731,-0.00650152956941099,-0.00650152956941099,-0.00323918426318529
68.8,-0.0417515128640097,-0.00686703923295674,-0.00686703923295674,-0.00405705753378669
68.9,0.0437524519629401,-0.00744312034468462,-0.00744312034468462,-0.00741498903082122
69,-0.0156168887518146,-0.00792407201619554,-0.00792407201619554,-0.00226865842057395
69.1,-0.00640809710563763,-0.00819864618273168,-0.00819864618273168,-0.00320801138785804
69.2,0.0416884105171247,-0.008517931334078,-0.008517931334078,-0.0031754649698638
69.3,0.00880714549023402,-0.00859921534647462,-0.00859921534647462,0.00148827514071886
69.4,0.0445048485887261,-0.00839251030421692,-0.00839251030421692,0.00262889403824004
69.5,-0.00835851735702151,-0.00790303045068286,-0.00790303045068286,0.00709704520575065
69.6,-0.0321346323690458,-0.00724299025852152,-0.00724299025852152,0.00611140114027377
69.7,0.00405714504265649,-0.00679492720788071,-0.00679492720788071,0.00288909278993404
69.8,0.0377884879119281,-0.0064812198731537,-0.0064812198731537,0.00337594794630853
69.9,0.00898490830013604,-0.00595734628694422,-0.00595734628694422,0.00704819207398215
70,-0.0264446496357863,-0.00522231708374423,-0.00522231708374423,0.0076383970182695
70.1,0.0422490584493056,-0.00460484788646473,-0.00460484788646473,0.00474443001253355
70.2,0.0223531330481828,-0.00393242207329725,-0.00393242207329725,0.00864645274209234
70.3,0.000367496807419211,-0.00298378179796812,-0.00298378179796812,0.0102964463783742
70.4,0.0314962806046413,-0.00198602044718821,-0.00198602044718821,0.00965896639644491
70.5,-0.0420491441096797,-0.000900388679943322,-0.000900388679943322,0.0120132301614674
70.6,0.0211985883270468,5.07023716648984e-05,5.07023716648984e-05,0.0070666240027155
70.7,-0.0372175615017507,0.000832327405662223,0.000832327405662223,0.00853972081808612
70.8,0.0141000649964613,0.00146917626281044,0.00146917626281044,0.00424916028096686
70.9,0.0373637238418316,0.00194225322254496,0.00194225322254496,0.00519581389234579
71,-0.00846034335123563,0.00261831142465744,0.00261831142465744,0.00827861004828928
71.1,-0.0026565363159267,0.00336571006034324,0.00336571006034324,0.00668439200471831
71.2,0.0221888871895205,0.00398645451191195,0.00398645451191195,0.00573794433633103
71.3,-0.0135727556135728,0.00463573559835705,0.00463573559835705,0.00722247195406692
71.4,0.00634042012208116,0.00525192590585196,0.00525192590585196,0.00512417832338834
71.5,0.0300514827627239,0.00576205188975059,0.00576205188975059,0.00507474949455155
71.6,0.0240275671308035,0.00638159826215063,0.00638159826215063,0.00728158889684657
71.7,0.0246870345446619,0.00718222750707329,0.00718222750707329,0.00870533976319514
71.8,0.0293337850144725,0.00812083309660724,0.00812083309660724,0.0100411387747955
71.9,-0.00760849609252292,0.00920804091031857,0.00920804091031857,0.0116722087415181
72,-0.0233635782470474,0.0102694173578806,0.0102694173578806,0.00957444744122289
72.1,-0.0386824566726635,0.0110500900077985,0.0110500900077985,0.00607910743308445
72.2,0.0264891965916844,0.011418663305629,0.011418663305629,0.00135231483354092
72.3,-0.0302613678191232,0.0116496599604801,0.0116496599604801,0.00324051581279973
72.4,-0.00449649590253907,0.0117851875011594,0.0117851875011594,-0.000481464981088325
72.5,-0.0425985398342565,0.0116883885213838,0.0116883885213838,-0.00144091454671588
72.6,0.0391935658743523,0.011314241370307,0.011314241370307,-0.00597840712394859
72.7,-0.0190381706445633,0.0109033988187986,0.0109033988187986,-0.002284278304213
72.8,-0.0172765174740094,0.0105648532199008,0.0105648532199008,-0.00445486957302864
72.9,-0.0441420412924724,0.0100272760063691,0.0100272760063691,-0.00626801822629564
73,-0.0291510390630462,0.00918613849795208,0.00918613849795208,-0.0104914073924546
73.1,0.0277069742816443,0.00801446445327159,0.00801446445327159,-0.0129001907405438
73.2,-0.0239545482821804,0.00689108310715923,0.00689108310715923,-0.00960205270119105
73.3,-0.0232585375283086,0.00583568698308226,0.00583568698308226,-0.0114721390375339
73.4,-0.000450060271998651,0.00460667286342163,0.00460667286342163,-0.0130765089285053
73.5,-0.0369613873799409,0.00333760598646919,0.00333760598646919,-0.0123045467467355
73.6,-0.0395625154605522,0.00196804422842039,0.00196804422842039,-0.0150388165481033
73.7,0.0172613800712454,0.000326598170652619,0.000326598170652619,-0.0177404028970214
73.8,-0.0329251311761005,-0.00129369425904436,-0.00129369425904436,-0.0146925836038587
73.9,0.0108855059972831,-0.00286164961654759,-0.00286164961654759,-0.0166276550559672
74,0.0217002414648564,-0.00439836506813656,-0.00439836506813656,-0.01412718984898
74.1,0.00229692450852456,-0.00563859649383598,-0.00563859649383598,-0.0107126337899545
74.2,-0.0428520851260474,-0.00664236983169166,-0.00664236983169166,-0.0093723400401025
74.3,0.0229785567501808,-0.00773475188330286,-0.00773475188330286,-0.0124254869530454
74.4,-0.016962049444766,-0.0087972366609893,-0.0087972366609893,-0.00886285931922846
74.5,-0.0224428844462957,-0.00970943802684434,-0.00970943802684434,-0.00936684626814376
74.6,0.015012862274805,-0.0106944912483458,-0.0106944912483458,-0.0103133882596167
74.7,-0.0346063179888487,-0.0115857310709184,-0.0115857310709184,-0.00754094943546235
74.8,0.041660542750471,-0.012450089989604,-0.012450089989604,-0.00971010234148475
74.9,-0.0421740935035165,-0.0131494255374799,-0.0131494255374799,-0.00434235521144113
75,0.0441823015888331,-0.0137396699875918,-0.0137396699875918,-0.0074166225119839
75.1,-0.019663283540352,-0.0142033628027231,-0.0142033628027231,-0.00192657480187979
75.2,0.0428071675518167,-0.0144495019553099,-0.0144495019553099,-0.00298010917046254
75.3,0.00586007238220664,-0.0144921464380362,-0.0144921464380362,0.00206036453026409
75.4,-0.0278401461535902,-0.0142305097505381,-0.0142305097505381,0.00315558514720262
75.5,0.0389422643265223,-0.0140283699538174,-0.0140283699538174,0.000915397291644733
75.6,0.00441623774894754,-0.0137167867671228,-0.0137167867671228,0.00525579454094296
75.7,-0.00992118670229135,-0.0131572249656037,-0.0131572249656037,0.0059218966884781
75.8,0.0146365102717774,-0.012604846970292,-0.012604846970292,0.00513159812166971
75.9,-0.00789399623011972,-0.0120101722640047,-0.0120101722640047,0.00673555314714681
76,-0.000659118682738224,-0.0113725879262352,-0.0113725879262352,0.00602035704954589
76.1,-0.0272820920780461,-0.0107700174625002,-0.0107700174625002,0.0060259562612134
76.2,0.0206850218485657,-0.0102979570700212,-0.0102979570700212,0.00344572301753821
76.3,0.021062102430168,-0.00984134206340392,-0.00984134206340392,0.00565333547980385
76.4,-0.0220129751491662,-0.00917201803600808,-0.00917201803600808,0.007700273355666
76.5,0.00712030310194964,-0.00851742488412535,-0.00851742488412535,0.00541658585981909
76.6,0.0290430170076801,-0.00794191510776181,-0.00794191510776181,0.00607996823560305
76.7,-0.0256664815757592,-0.00719740110032671,-0.00719740110032671,0.00876826171107438
76.8,-0.0113250896393357,-0.00646284300734856,-0.00646284300734856,0.00595430070502109
76.9,0.0122200122208448,-0.00593047830619362,-0.00593047830619362,0.00470521255696804
77,-0.0414569337566586,-0.0054047518104381,-0.0054047518104381,0.00579046549892849
77.1,0.010811208215139,-0.00503735424300979,-0.00503735424300979,0.00161016495922084
77.2,0.0317428603935073,-0.0048178587455148,-0.0048178587455148,0.00276254985051616
77.3,-0.0074185858245596,-0.00438636014989145,-0.00438636014989145,0.00582301763890834
77.4,-0.0034991488257644,-0.00385264122288023,-0.00385264122288023,0.00485975758535007
77.5,0.0283136843904416,-0.00339364077485361,-0.00339364077485361,0.00432357597775694
77.6,0.0128555343711626,-0.00283240217973821,-0.00283240217973821,0.00686266252701296
77.7,0.0266285032856087,-0.0021039539430077,-0.0021039539430077,0.00768921064458606
77.8,0.0301956293424001,-0.00123087280023916,-0.00123087280023916,0.00973782027067592
77.9,-0.02029398881391,-0.000145837509111919,-0.000145837509111919,0.0119246838715004
78,-0.0369962024101793,0.000900802917739702,0.000900802917739702,0.00903789568400549
78.1,0.0281782112651421,0.00158639954223617,0.00158639954223617,0.00472582140717402
78.2,0.0298790026699354,0.00217348456287437,0.00217348456287437,0.00698091699946831
78.3,-0.0204146564681571,0.0029839634946082,0.0029839634946082,0.00919241933491722
78.4,-0.0403591106676195,0.00376003544105803,0.00376003544105803,0.006360316120533
78.5,0.042101556020657,0.00416519227618004,0.00416519227618004,0.00180024889783435
78.6,0.0373058350228151,0.00453284351797945,0.00453284351797945,0.00550037428431234
78.7,0.025793811476024,0.00523156066544282,0.00523156066544282,0.00842909421611049
78.8,-0.0205222276581767,0.00615377411282814,0.00615377411282814,0.00998672020640659
78.9,0.0297262379655127,0.00699788066385545,0.00699788066385545,0.00692914684774272
79,-0.00512080147604739,0.00779090401675547,0.00779090401675547,0.00889845284793933
79.1,0.0450624475945292,0.00860148900489491,0.00860148900489491,0.00732744028847869
79.2,-0.012886207748626,0.00950350121741212,0.00950350121741212,0.0106608393811661
79.3,0.00609397991345529,0.0104413543096945,0.0104413543096945,0.00812225700028086
79.4,0.0191669054509339,0.0112255406489792,0.0112255406489792,0.00756240025624939
79.5,0.02252277298801,0.0120176881000403,0.0120176881000403,0.00826458466977113
79.6,0.0169574359137308,0.0128916685904758,0.0128916685904758,0.0091953314367809
79.7,0.025816711854129,0.0138258086124821,0.0138258086124821,0.0094759429732684
79.8,-0.0394550845198546,0.0148277413815784,0.0148277413815784,0.0105401725843715
79.9,-0.000991066647818188,0.0156117322451753,0.0156117322451753,0.00520426133460968
80,-0.00437653263421475,0.0160686518030997,0.0160686518030997,0.00394708559859362
80.1,0.0111867086846115,0.0163872617135417,0.0163872617135417,0.00244251967221738
80.2,-0.0441426778865773,0.0166363715930581,0.0166363715930581,0.00253635089290934
80.3,0.0279389389245319,0.0166245820647332,0.0166245820647332,-0.00270219178936707
80.4,0.0285164549873438,0.0164606336913035,0.0164606336913035,-0.000603395109315208
80.5,0.0119184609384143,0.016501431156852,0.016501431156852,0.0013923923533391
80.6,-0.00852288762447878,0.0166529868682365,0.0166529868682365,0.00163423418831434
80.7,0.014511405862557,0.0167279028554922,0.0167279028554922,-0.000113237705403571
80.8,0.0145715351133898,0.0167469506030782,0.0167469506030782,0.000486043040271268
80.9,0.0384717203449604,0.0168237902998973,0.0168237902998973,0.00104268819951442
81,-0.0296464144141276,0.0170702233148394,0.0170702233148394,0.00384653171570061
81.1,0.0369217209347986,0.0172537446987481,0.0172537446987481,-0.000124680671476332
81.2,0.0303010843883194,0.0173794910676614,0.0173794910676614,0.00260219960280886
81.3,0.0093257332237284,0.017734554304108,0.017734554304108,0.00447118503407529
81.4,0.00297738973904304,0.0181661290802553,0.0181661290802553,0.00416085213657668
81.5,-0.00373550523734865,0.0185359548716655,0.0185359548716655,0.00324479668742114
81.6,-0.0436007420428628,0.0187842433708229,0.0187842433708229,0.00173898299367558
81.7,0.00218192111350262,0.0186932975921652,0.0186932975921652,-0.00348745073911623
81.8,0.036595667356608,0.0183235441594585,0.0183235441594585,-0.00389904841014533
81.9,-0.0154797982614718,0.018082668226316,0.018082668226316,-0.000955709868494711
82,0.00491177237864494,0.017871545596113,0.017871545596113,-0.00323459644408119
82.1,-0.0418861676775175,0.0175413591516376,0.0175413591516376,-0.00336464684656018
82.2,-0.00574693524363634,0.0169717098576179,0.0169717098576179,-0.00796228652698069
82.3,-0.0247970109846281,0.0161378603242014,0.0161378603242014,-0.00869794617368897
82.4,0.0440923647031161,0.015142676791297,0.015142676791297,-0.0111645415701582
82.5,0.0383367052407962,0.0142483650017509,0.0142483650017509,-0.00677280183935659
82.6,0.0176434068620647,0.0137499299218417,0.0137499299218417,-0.00323886817260693
82.7,0.00964649238686522,0.0134913321504946,0.0134913321504946,-0.00194814302435731
82.8,-0.0122553866666544,0.0133183817894996,0.0133183817894996,-0.00151519595016715
82.9,-0.00189856273822875,0.0130808234194713,0.0130808234194713,-0.00321137476911031
83,-0.0215136462868677,0.0127313779384537,0.0127313779384537,-0.00376721127549716
83.1,-0.0309798832509545,0.0122339369755013,0.0122339369755013,-0.0061457470262783
83.2,-0.0251945513794489,0.0114632341117922,0.0114632341117922,-0.00922088359316902
83.3,0.0290366712564453,0.0104272771747184,0.0104272771747184,-0.0114597687818891
83.4,0.000973499425365903,0.00944281172827428,0.00944281172827428,-0.00826394993421533
83.5,-0.026575471197533,0.00863102791210075,0.00863102791210075,-0.00796889597091647
83.6,-0.0398103479243976,0.00771546371767862,0.00771546371767862,-0.0103036267822364
83.7,-0.0135023270328346,0.00651351852959076,0.00651351852959076,-0.0136802368350078
83.8,0.00985303855694569,0.00511830945419172,0.00511830945419172,-0.014205316716984
83.9,0.0230373947629006,0.0037897522273719,0.0037897522273719,-0.0123791076822979
84,-0.0441102252311299,0.0027039609198483,0.0027039609198483,-0.00936782328596556
84.1,-0.012161981099039,0.00158314330084303,0.00158314330084303,-0.012990878859502
84.2,-0.0163532525911635,0.000272652059092538,0.000272652059092538,-0.0132051681087009
84.3,0.0048420509819115,-0.00107562700779321,-0.00107562700779321,-0.0137420193859459
84.4,-0.00831917720893932,-0.00236901239193461,-0.00236901239193461,-0.0121363209341153
84.5,0.0272812039742743,-0.00356912303960191,-0.00356912303960191,-0.0118595814123055
84.6,-0.000929274919905167,-0.00456646248235722,-0.00456646248235722,-0.00812864527448606
84.7,0.0340442705606982,-0.0053404215732465,-0.0053404215732465,-0.00735441078069973
84.8,-0.0316320018701018,-0.00586792582805572,-0.00586792582805572,-0.00324605984816998
84.9,-0.00664138061575431,-0.00631930833627127,-0.00631930833627127,-0.00574451416028718
85,-0.0321608005513746,-0.00688786899987958,-0.00688786899987958,-0.00562357385115843
85.1,0.0362737932913675,-0.00756764275815384,-0.00756764275815384,-0.00793541032955308
85.2,-0.024815872976013,-0.00813466526452899,-0.00813466526452899,-0.0034599905642949
85.3,-0.023279808212119,-0.00856789797999219,-0.00856789797999219,-0.00517814347671137
85.4,0.0243889620550044,-0.009157584705761,-0.009157584705761,-0.0065918268547725
85.5,0.0198884271364807,-0.00964956765334272,-0.00964956765334272,-0.00328778881818548
85.6,0.00229211946504,-0.00984498999953351,-0.00984498999953351,-0.000654146955675902
85.7,-0.0305081888971825,-0.00987268863698827,-0.00987268863698827,9.04761198461392e-05
85.8,-0.0137467713586777,-0.009988465875685,-0.009988465875685,-0.00237221821156458
85.9,-0.020509707531328,-0.0102588579624064,-0.0102588579624064,-0.00302467042333313
86,-0.0449532125118584,-0.0106241604764979,-0.0106241604764979,-0.00426183916901515
86.1,-0.0148317049009378,-0.0112263457237157,-0.0112263457237157,-0.00773059483181087
86.2,-0.0394327369247458,-0.0120135414098356,-0.0120135414098356,-0.00800312512443914
86.3,-0.00576310266987924,-0.0129447308882804,-0.0129447308882804,-0.0105785634750974
86.4,-0.00714948710254235,-0.0139570800699614,-0.0139570800699614,-0.00967207139844693
86.5,0.0280543386187812,-0.0148866680176938,-0.0148866680176938,-0.00892194347649561
86.6,-0.0164670220282732,-0.0155706163700119,-0.0155706163700119,-0.00480620395263645
86.7,-0.0399920831883329,-0.0160743860184625,-0.0160743860184625,-0.0052589540044476
86.8,0.0395498472772182,-0.0167349076844939,-0.0167349076844939,-0.00791061746351387
86.9,0.0332130454225668,-0.0172612942238575,-0.0172612942238575,-0.00268244008558392
87,0.0445963387191779,-0.0173152095151228,-0.0173152095151228,0.0015481719985404
87.1,-0.00306235543279972,-0.016907345547624,-0.016907345547624,0.00653915809068744
87.2,-0.0191850859272553,-0.016253185089905,-0.016253185089905,0.00653860719946514
87.3,0.0444322248541459,-0.0156791432604518,-0.0156791432604518,0.0049585149796006
87.4,0.00036035143950816,-0.0149485831627136,-0.0149485831627136,0.00958491014675978
87.5,0.00462907219800686,-0.0139900635264543,-0.0139900635264543,0.00957759267342851
87.6,0.0162256583975914,-0.0130138022038393,-0.0130138022038393,0.00993473625762661
87.7,-0.0398975923678386,-0.0119491784519026,-0.0119491784519026,0.0113302590369047
87.8,0.0316753205227059,-0.0110263084345467,-0.0110263084345467,0.00717485955673019
87.9,0.0172648905362456,-0.0101563395917627,-0.0101563395917627,0.0101772336712731
88,-0.042318811414502,-0.00907032594389241,-0.00907032594389241,0.0115161362778855
88.1,0.0256069165013007,-0.00814839797273394,-0.00814839797273394,0.00697528885622357
88.2,0.0181417782484246,-0.00733413317974377,-0.00733413317974377,0.00927258911424761
88.3,0.0401457541695303,-0.00633758775373212,-0.00633758775373212,0.010631889956062
88.4,-0.00411285417421426,-0.00510584199142436,-0.00510584199142436,0.0139485363763265
88.5,0.011589815832439,-0.0037740332640507,-0.0037740332640507,0.0126932778092023
88.6,-0.0160443247635792,-0.00248957207133077,-0.00248957207133077,0.0129814005843259
88.7,0.0262247785145141,-0.00131507286533664,-0.00131507286533664,0.0105314640509037
88.8,0.0053774977867403,-0.000172950625307417,-0.000172950625307417,0.0122781724440427
88.9,-0.0109639312278782,0.00103264950004867,0.00103264950004867,0.0118297627840751
89,-0.00518029897161443,0.00211271910962761,0.00211271910962761,0.00978982977613383
89.1,0.0174373372625895,0.00302242717824265,0.00302242717824265,0.00841508194338722
89.2,-0.0345870999196348,0.00390799808636101,0.00390799808636101,0.00927745760173758
89.3,0.0194710861036793,0.00462100586635843,0.00462100586635843,0.00503334792940382
89.4,-0.0234926832892429,0.00518785588022671,0.00518785588022671,0.00628227534353931
89.5,0.00558929492306771,0.00566413760819351,0.00566413760819351,0.00327943062571004
89.6,0.0082915968540632,0.0059924634958306,0.0059924634958306,0.00328428639437531
89.7,-0.0416751682559054,0.00633360947311344,0.00633360947311344,0.00353248087620786
89.8,-0.00343114252950488,0.00645455606217571,0.00645455606217571,-0.00105340810484226
89.9,-0.0122883769603216,0.00632099471221613,0.00632099471221613,-0.00160929365704741
90,-0.03623081024327,0.00609126918199645,0.00609126918199645,-0.00296522247702962
90.1,0.0336671822239678,0.00561536594879564,0.00561536594879564,-0.00650172028619874
90.2,0.000429330696094686,0.00514124307986493,0.00514124307986493,-0.00302316961892785
90.3,-0.0202703836500381,0.00484052245492976,0.00484052245492976,-0.002989190021551
90.4,-0.00769716626708388,0.00444304537605868,0.00444304537605868,-0.00493114503722412
90.5,0.0153352829808116,0.0039212576250904,0.0039212576250904,-0.00549277302989181
90.6,-0.0167018839605085,0.00345891489588669,0.00345891489588669,-0.00377315835924241
90.7,0.044233183774122,0.00300688883802419,0.00300688883802419,-0.00524398381942842
90.8,-0.0335136707361864,0.00271131520116595,0.00271131520116595,-0.000725278875525975
90.9,-0.0285746199088312,0.00247195209293511,0.00247195209293511,-0.00401610828517309
91,0.0189950629096577,0.00194121094279123,0.00194121094279123,-0.00656036649993119
91.1,0.0286541110034445,0.00139898494004849,0.00139898494004849,-0.00430964651067675
91.2,-0.0368115574504893,0.00112121602868954,0.00112121602868954,-0.00128376454302726
91.3,-0.0139093197096481,0.000816042615728524,0.000816042615728524,-0.00477066585696979
91.4,-0.0162582289188431,0.000288255356166618,0.000288255356166618,-0.00576739074726273
91.5,0.00505109908231444,-0.000345390262284182,-0.000345390262284182,-0.00688533455317536
91.6,0.00306491848548141,-0.000981125492577661,-0.000981125492577661,-0.00583803718546081
91.7,-0.0128967206937044,-0.00152441464365765,-0.00152441464365765,-0.00503394046507157
91.8,-0.0358926307317341,-0.00206685829870643,-0.00206685829870643,-0.00580019503705954
91.9,-0.0338478819260628,-0.00279348844701426,-0.00279348844701426,-0.00868784846359673
92,0.00207503286003374,-0.003785683390424,-0.003785683390424,-0.0111154128395192
92.1,-0.00555548486868914,-0.00483372271338299,-0.00483372271338299,-0.00985346711499538
92.2,-0.00652603644616449,-0.00579517358879514,-0.00579517358879514,-0.00937393266591493
92.3,0.0408413540029983,-0.0067129615222878,-0.0067129615222878,-0.00897943819160358
92.4,0.0424011503049435,-0.00736008470701207,-0.00736008470701207,-0.00402371323262034
92.5,-0.0397951881762994,-0.00752217002048041,-0.00752217002048041,0.000720102965277204
92.6,0.0289625671226217,-0.00762841032570569,-0.00762841032570569,-0.00279712457382838
92.7,0.0393075814871401,-0.00773746932000255,-0.00773746932000255,0.000571930068039678
92.8,0.0379771319714105,-0.0074723990732918,-0.0074723990732918,0.00467258728914134
92.9,0.00308726317970251,-0.00682068597915214,-0.00682068597915214,0.00830777174400648
93,0.0200344823609064,-0.0059913106543705,-0.0059913106543705,0.00827328332511023
93.1,0.0301484256637266,-0.00508477870911022,-0.00508477870911022,0.00982905643755962
93.2,0.00471583252833618,-0.00398183325591067,-0.00398183325591067,0.0121891912764169
93.3,-0.0078090888318531,-0.00277872857236241,-0.00277872857236241,0.0118671706225562
93.4,-0.0109893842094904,-0.00167043590251701,-0.00167043590251701,0.0103102079652823
93.5,-0.037979157728427,-0.000729826355989478,-0.000729826355989478,0.00851804171894042
93.6,-0.0171200179989244,-9.49644060066942e-05,-9.49644060066942e-05,0.0042310699409842
93.7,-0.0110438054098873,0.000228225302727829,0.000228225302727829,0.0022563620669687
93.8,-0.0311246259668222,0.000390582721220486,0.000390582721220486,0.00100610445756773
93.9,-0.00343159623565923,0.000334750800909883,0.000334750800909883,-0.00208111224963297
94,0.0332061035871434,0.000117395840563832,0.000117395840563832,-0.00226176683590775
94.1,0.0307562164532491,6.15482839546188e-05,6.15482839546188e-05,0.00110044885703293
94.2,-0.0210969148622999,0.00031676747824937,0.00031676747824937,0.00396363021015667
94.3,0.042752538312432,0.000593917767380815,0.000593917767380815,0.00160847005996132
94.4,0.0137643680109577,0.000955013234498275,0.000955013234498275,0.0055577697355482
94.5,0.0158804267989318,0.00155336613083559,0.00155336613083559,0.00639316279113222
94.6,0.0194936910211662,0.00224078049810461,0.00224078049810461,0.00733681347099441
94.7,0.0426589537524919,0.0030347222866496,0.0030347222866496,0.00851963438114073
94.8,0.0137883583633611,0.00405306337708566,0.00405306337708566,0.0117950269291927
94.9,0.0421543933982926,0.0052429230682236,0.0052429230682236,0.0119896564121559
95,0.00337435636572705,0.00658664152649639,0.00658664152649639,0.0148355676018165
95.1,0.0347440550678846,0.00801161403526541,0.00801161403526541,0.0136675821535018
95.2,0.000955797060653913,0.00947364835582832,0.00947364835582832,0.0155360070956651
95.3,-0.00485344923267121,0.0109470825068245,0.0109470825068245,0.01394165687135
95.4,0.0115602954434518,0.0122355589666657,0.0122355589666657,0.0118450911589255
95.5,-0.0354153068415327,0.0133994682367387,0.0133994682367387,0.0114289441842687
95.6,-0.030150474188294,0.0142919415575835,0.0142919415575835,0.00647908718151887
95.7,-0.0313746400879456,0.0147325607179059,0.0147325607179059,0.00238422571285672
95.8,0.0388885293081922,0.0147729421612431,0.0147729421612431,-0.00152480975046061
95.9,0.0290670661776073,0.0147798521903729,0.0147798521903729,0.00162100602404521
96,-0.00337092460734496,0.0150410170683175,0.0150410170683175,0.0035740727595364
96.1,-0.0191822504161125,0.0153312040633344,0.0153312040633344,0.00224497138712557
96.2,0.0229823437746237,0.015416100494209,0.015416100494209,-0.00051100171079868
96.3,-0.0194197842530574,0.0154413759715316,0.0154413759715316,0.000996203359911892
96.4,0.0204689223420624,0.0154049358058641,0.0154049358058641,-0.00168889949301935
96.5,0.0151468531457142,0.0153048978887124,0.0153048978887124,-0.000329156218205727
96.6,-0.012501727829759,0.0153097681402632,0.0153097681402632,0.000416576959168728
96.7,0.0168282679216928,0.0152516619933353,0.0152516619933353,-0.00155196686543579
96.8,0.00219391367705611,0.0151474259161342,0.0151474259161342,-0.000545308975351097
96.9,-0.000140501894709497,0.0150688779348993,0.0150688779348993,-0.0010186840517619
97,0.0261644231143014,0.0149337032626555,0.0149337032626555,-0.00167493246007486
97.1,-0.0130270055146192,0.0148638748922919,0.0148638748922919,0.000253236480681976
97.2,0.0405364624766472,0.0147886125282233,0.0147886125282233,-0.00173139327270618
97.3,0.0194824981447423,0.0147836682817772,0.0147836682817772,0.00158828451879144
97.4,-0.0147259891579646,0.0149950310914769,0.0149950310914769,0.00262340788663727
97.5,-0.0156151510360501,0.0151387746668123,0.0151387746668123,0.000281493187611003
97.6,0.0336655080898059,0.0150529594206013,0.0150529594206013,-0.00196709996076586
97.7,0.0167641942279811,0.0149912954161873,0.0149912954161873,0.000698786442609057
97.8,0.0394072580228645,0.0151035085924849,0.0151035085924849,0.00153341297397116
97.9,-0.0208241719264276,0.0154058032713547,0.0154058032713547,0.00447079410840148
98,-0.0440375752249127,0.0156962600063312,0.0156962600063312,0.00137717095821285
98.1,0.0311954180015298,0.0155759602481443,0.0155759602481443,-0.00371427364647536
98.2,0.0226404279423771,0.0153332293511143,0.0153332293511143,-0.00117221769668471
98.3,-0.0428661645096991,0.015293549368787,0.015293549368787,0.000358537416260041
98.4,-0.0185683998852672,0.0150821174533137,0.0150821174533137,-0.00452035799263923
98.5,-0.033736250126834,0.0145209704209066,0.0145209704209066,-0.00666925288847755
98.6,-0.00618373409656271,0.0136810163636941,0.0136810163636941,-0.0100773843232849
98.7,0.0257125981448109,0.0126499479373355,0.0126499479373355,-0.0105293653917855
98.8,0.0325882313084899,0.0117332356724774,0.0117332356724774,-0.00783319195082263
98.9,-0.0306483310881513,0.0111111186693153,0.0111111186693153,-0.00464645628317607
99,0.00157972568576574,0.0104887307492391,0.0104887307492391,-0.00775467033305734
99.1,0.0409776059210072,0.0097262555384752,0.0097262555384752,-0.00749198278128946
99.2,-0.0224425139305465,0.00918262062023046,0.00918262062023046,-0.00343034383340503
99.3,-0.0408002972103479,0.00872164252124383,0.00872164252124383,-0.00575438764198169
99.4,0.0320810886861601,0.00794926875758737,0.00794926875758737,-0.00963490795832401
99.5,-0.0280728333819577,0.0071608832596809,0.0071608832596809,-0.00617240179269116
99.6,0.0348150938335297,0.00641411626233878,0.00641411626233878,-0.0087227091035573
99.7,0.0201374069773634,0.00573036736568499,0.00573036736568499,-0.00499626002371852
99.8,0.0331884345906892,0.00533467258908354,0.00533467258908354,-0.00294173345982759
99.9,-0.0338439927891895,0.00520074861516928,0.00520074861516928,0.00022218191928547
