time,d,e,x_1,x_2
66.9,0.0100045406039846,-0.000690087250483275,-0.000690087250483275,0.010289574738274
67,3.80664695470263e-16,0.000348338363698373,0.000348338363698373,0.0104679063037334
67.1,-0.0100045406039848,0.00135266619180205,0.00135266619180205,0.00962156626601271
67.2,-0.0190297670679179,0.0022245856284516,0.0022245856284516,0.00783340028480117
67.3,-0.0261922273430599,0.00287874712416987,0.00287874712416987,0.00527844650522421
67.4,-0.0307908099138849,0.00325111679394677,0.00325111679394677,0.00220680160463586
67.5,-0.0323753734781512,0.00330524450005438,0.00330524450005438,-0.0010808604126866
67.6,-0.030790809913885,0.00303583184549081,0.00303583184549081,-0.00426272028200015
67.7,-0.0261922273430605,0.00246925081799481,0.00246925081799481,-0.00702731538997587
67.8,-0.0190297670679181,0.00166096231614151,0.00166096231614151,-0.00910402790537915
67.9,-0.010004540603985,0.000690087250171033,0.000690087250171033,-0.0102895747378962
68,1.90472625840129e-16,-0.000348338363973579,-0.000348338363973579,-0.0104679063033706
68.1,0.0100045406039845,-0.00135266619204174,-0.00135266619204174,-0.00962156626566538
68.2,0.0190297670679176,-0.00222458562865737,-0.00222458562865737,-0.0078334002844699
68.3,0.0261922273430602,-0.00287874712434333,-0.00287874712434333,-0.00527844650490934
68.4,0.0307908099138848,-0.00325111679408956,-0.00325111679408956,-0.00220680160433758
68.5,0.0323753734781512,-0.00330524450016819,-0.00330524450016819,0.00108086041296808
68.6,0.0307908099138851,-0.0030358318455773,-0.0030358318455773,0.00426272028226479
68.7,0.0261922273430602,-0.00246925081805568,-0.00246925081805568,0.0070273153902237
68.8,0.0190297670679184,-0.00166096231617844,-0.00166096231617844,0.00910402790561023
68.9,0.0100045406039853,-0.000690087250185681,-0.000690087250185681,0.0102895747381107
69,1.58553510546301e-16,0.000348338363979571,0.000348338363979571,0.0104679063035689
69.1,-0.0100045406039841,0.00135266619206676,0.00135266619206676,0.00962156626584771
69.2,-0.0190297670679181,0.00222458562869983,0.00222458562869983,0.0078334002846366
69.3,-0.02619222734306,0.0028787471244017,0.0028787471244017,0.00527844650506075
69.4,-0.030790809913885,0.00325111679416233,0.00325111679416233,0.00220680160447421
69.5,-0.0323753734781512,0.0033052445002539,0.0033052445002539,-0.00108086041284579
69.6,-0.0307908099138852,0.00303583184567455,0.00303583184567455,-0.00426272028215631
69.7,-0.0261922273430604,0.00246925081816311,0.00246925081816311,-0.00702731539012849
69.8,-0.0190297670679186,0.00166096231629474,0.00166096231629474,-0.00910402790552775
69.9,-0.0100045406039848,0.000690087250309621,0.000690087250309621,-0.0102895747380404
70,-5.07579646932731e-16,-0.000348338363849178,-0.000348338363849178,-0.01046790630351
70.1,0.0100045406039847,-0.00135266619193104,-0.00135266619193104,-0.00962156626579981
70.2,0.0190297670679178,-0.00222458562855984,-0.00222458562855984,-0.00783340028459896
70.3,0.0261922273430603,-0.00287874712425843,-0.00287874712425843,-0.00527844650503284
70.4,0.0307908099138849,-0.00325111679401673,-0.00325111679401673,-0.00220680160445536
70.5,0.0323753734781512,-0.00330524450010684,-0.00330524450010684,0.00108086041285615
70.6,0.030790809913885,-0.00303583184552685,-0.00303583184552685,0.00426272028215879
70.7,0.0261922273430606,-0.00246925081801553,-0.00246925081801553,0.00702731539012366
70.8,0.0190297670679182,-0.00166096231614799,-0.00166096231614799,0.00910402790551623
70.9,0.0100045406039851,-0.000690087250164336,-0.000690087250164336,0.0102895747380227
71,-6.35576743776605e-17,0.000348338363992411,0.000348338363992411,0.0104679063034868
71.1,-0.0100045406039843,0.00135266619207169,0.00135266619207169,0.00962156626577148
71.2,-0.0190297670679183,0.00222458562869743,0.00222458562869743,0.00783340028456616
71.3,-0.0261922273430601,0.00287874712439253,0.00287874712439253,0.00527844650499599
71.4,-0.0307908099138848,0.00325111679414697,0.00325111679414697,0.00220680160441501
71.5,-0.0323753734781512,0.00330524450023289,0.00330524450023289,-0.00108086041289954
71.6,-0.0307908099138851,0.00303583184564843,0.00303583184564843,-0.00426272028220479
71.7,-0.0261922273430603,0.00246925081813239,0.00246925081813239,-0.00702731539017187
71.8,-0.0190297670679185,0.00166096231625994,0.00166096231625994,-0.0091040279055662
71.9,-0.0100045406039846,0.000690087250271211,0.000690087250271211,-0.0102895747380741
72,-2.85468462008769e-16,-0.00034833836389073,-0.00034833836389073,-0.0104679063035392
72.1,0.010004540603984,-0.00135266619197529,-0.00135266619197529,-0.00962156626582466
72.2,0.019029767067918,-0.00222458562860637,-0.00222458562860637,-0.00783340028461978
72.3,0.0261922273430599,-0.00287874712430684,-0.00287874712430684,-0.00527844650504976
72.4,0.030790809913885,-0.00325111679406666,-0.00325111679406666,-0.00220680160446865
72.5,0.0323753734781512,-0.00330524450015792,-0.00330524450015792,0.00108086041284632
72.6,0.030790809913885,-0.00303583184557875,-0.00303583184557875,0.00426272028215218
72.7,0.0261922273430605,-0.00246925081806794,-0.00246925081806794,0.00702731539012007
72.8,0.0190297670679188,-0.00166096231620062,-0.00166096231620062,0.00910402790551543
72.9,0.0100045406039849,-0.000690087250216908,-0.000690087250216908,0.0102895747380246
73,6.34494598395199e-16,0.000348338363940143,0.000348338363940143,0.010467906303491
73.1,-0.0100045406039846,0.00135266619201995,0.00135266619201995,0.00962156626577793
73.2,-0.0190297670679177,0.00222458562864644,0.00222458562864644,0.00783340028457456
73.3,-0.0261922273430603,0.00287874712434247,0.00287874712434247,0.00527844650500622
73.4,-0.0307908099138849,0.00325111679409802,0.00325111679409802,0.00220680160442683
73.5,-0.0323753734781512,0.00330524450018519,0.00330524450018519,-0.00108086041288632
73.6,-0.0307908099138851,0.00303583184560211,0.00303583184560211,-0.00426272028219033
73.7,-0.0261922273430607,0.00246925081808758,0.00246925081808758,-0.00702731539015632
73.8,-0.0190297670679183,0.00166096231621673,0.00166096231621673,-0.00910402790554977
73.9,-0.0100045406039852,0.000690087250229683,0.000690087250229683,-0.0102895747380569
74,-6.33572770848076e-17,-0.000348338363930507,-0.000348338363930507,-0.0104679063035214
74.1,0.0100045406039842,-0.00135266619201326,-0.00135266619201326,-0.00962156626580635
74.2,0.0190297670679182,-0.00222458562864249,-0.00222458562864249,-0.00783340028460109
74.3,0.0261922273430601,-0.00287874712434108,-0.00287874712434108,-0.00527844650503079
74.4,0.030790809913885,-0.00325111679409899,-0.00325111679409899,-0.00220680160444953
74.5,0.0323753734781512,-0.00330524450018834,-0.00330524450018834,0.00108086041286548
74.6,0.0307908099138852,-0.00303583184560726,-0.00303583184560726,0.00426272028217129
74.7,0.0261922273430603,-0.00246925081809454,-0.00246925081809454,0.00702731539013905
74.8,0.0190297670679186,-0.00166096231622533,-0.00166096231622533,0.00910402790553417
74.9,0.0100045406039847,-0.000690087250239763,-0.000690087250239763,0.010289574738043
75,4.12383413471238e-16,0.000348338363919111,0.000348338363919111,0.010467906303509
75.1,-0.0100045406039848,0.0013526661920007,0.0013526661920007,0.00962156626579552
75.2,-0.0190297670679179,0.00222458562862892,0.00222458562862892,0.00783340028459167
75.3,-0.0261922273430599,0.00287874712432664,0.00287874712432664,0.0052784465050228
75.4,-0.0307908099138849,0.00325111679408382,0.00325111679408382,0.00220680160444289
75.5,-0.0323753734781512,0.00330524450017256,0.00330524450017256,-0.00108086041287086
75.6,-0.030790809913885,0.00303583184559101,0.00303583184559101,-0.00426272028217549
75.7,-0.0261922273430605,0.00246925081807793,0.00246925081807793,-0.00702731539014212
75.8,-0.0190297670679181,0.00166096231620846,0.00166096231620846,-0.00910402790553621
75.9,-0.010004540603985,0.000690087250222742,0.000690087250222742,-0.010289574738044
76,-7.61409549857667e-16,-0.000348338363936192,-0.000348338363936192,-0.0104679063035092
76.1,0.0100045406039844,-0.00135266619201776,-0.00135266619201776,-0.00962156626579489
76.2,0.0190297670679176,-0.00222458562864588,-0.00222458562864588,-0.00783340028459029
76.3,0.0261922273430602,-0.00287874712434343,-0.00287874712434343,-0.00527844650502075
76.4,0.0307908099138848,-0.00325111679410036,-0.00325111679410036,-0.00220680160444016
76.5,0.0323753734781512,-0.00330524450018881,-0.00330524450018881,0.00108086041287415
76.6,0.0307908099138851,-0.00303583184560689,-0.00303583184560689,0.0042627202821793
76.7,0.0261922273430602,-0.00246925081809341,-0.00246925081809341,0.0070273153901464
76.8,0.0190297670679184,-0.0016609623162235,-0.0016609623162235,0.00910402790554087
76.9,0.0100045406039853,-0.00069008725023729,-0.00069008725023729,0.010289574738049
77,1.90272228547276e-16,0.000348338363922164,0.000348338363922164,0.0104679063035145
77.1,-0.0100045406039841,0.00135266619200428,0.00135266619200428,0.00962156626580045
77.2,-0.0190297670679181,0.00222458562863296,0.00222458562863296,0.00783340028459609
77.3,-0.02619222734306,0.0028787471243311,0.0028787471243311,0.00527844650502666
77.4,-0.030790809913885,0.00325111679408864,0.00325111679408864,0.00220680160444622
77.5,-0.0323753734781512,0.00330524450017769,0.00330524450017769,-0.00108086041286803
77.6,-0.0307908099138849,0.00303583184559639,0.00303583184559639,-0.00426272028217313
77.7,-0.0261922273430604,0.00246925081808353,0.00246925081808353,-0.0070273153901402
77.8,-0.0190297670679187,0.00166096231621423,0.00166096231621423,-0.0091040279055347
77.9,-0.0100045406039848,0.00069008725022864,0.00069008725022864,-0.0102895747380429
78,-5.39298364933706e-16,-0.000348338363930205,-0.000348338363930205,-0.0104679063035085
78.1,0.0100045406039846,-0.00135266619201172,-0.00135266619201172,-0.0096215662657945
78.2,0.0190297670679178,-0.00222458562863981,-0.00222458562863981,-0.0078334002845902
78.3,0.0261922273430603,-0.00287874712433737,-0.00287874712433737,-0.00527844650502094
78.4,0.0307908099138849,-0.00325111679409434,-0.00325111679409434,-0.00220680160444061
78.5,0.0323753734781512,-0.00330524450018284,-0.00330524450018284,0.00108086041287345
78.6,0.030790809913885,-0.003035831845601,-0.003035831845601,0.00426272028217837
78.7,0.0261922273430606,-0.00246925081808763,-0.00246925081808763,0.00702731539014525
78.8,0.0190297670679182,-0.00166096231621783,-0.00166096231621783,0.00910402790553957
78.9,0.0100045406039851,-0.000690087250231768,-0.000690087250231768,0.0102895747380476
79,-3.18389563766861e-17,0.000348338363927529,0.000348338363927529,0.0104679063035129
79.1,-0.0100045406039843,0.00135266619200947,0.00135266619200947,0.00962156626579865
79.2,-0.0190297670679175,0.00222458562863797,0.00222458562863797,0.00783340028459416
79.3,-0.0261922273430601,0.00287874712433591,0.00287874712433591,0.0052784465050247
79.4,-0.0307908099138848,0.00325111679409325,0.00325111679409325,0.00220680160444417
79.5,-0.0323753734781512,0.00330524450018209,0.00330524450018209,-0.00108086041287012
79.6,-0.0307908099138852,0.00303583184560058,0.00303583184560058,-0.00426272028217526
79.7,-0.0261922273430603,0.0024692508180875,0.0024692508180875,-0.00702731539014238
79.8,-0.0190297670679185,0.00166096231621799,0.00166096231621799,-0.00910402790553689
79.9,-0.0100045406039846,0.000690087250232177,0.000690087250232177,-0.0102895747380451
80,-3.17187180009744e-16,-0.000348338363926885,-0.000348338363926885,-0.0104679063035106
80.1,0.010004540603984,-0.00135266619200861,-0.00135266619200861,-0.00962156626579662
80.2,0.019029767067918,-0.00222458562863692,-0.00222458562863692,-0.00783340028459237
80.3,0.0261922273430599,-0.00287874712433469,-0.00287874712433469,-0.00527844650502306
80.4,0.030790809913885,-0.00325111679409187,-0.00325111679409187,-0.00220680160444273
80.5,0.0323753734781512,-0.00330524450018058,-0.00330524450018058,0.00108086041287139
80.6,0.030790809913885,-0.00303583184559895,-0.00303583184559895,0.00426272028217636
80.7,0.0261922273430605,-0.00246925081808577,-0.00246925081808577,0.0070273153901433
80.8,0.019029767067918,-0.00166096231621617,-0.00166096231621617,0.00910402790553767
80.9,0.0100045406039849,-0.000690087250230294,-0.000690087250230294,0.0102895747380457
81,6.66213316396174e-16,0.000348338363928822,0.000348338363928822,0.0104679063035111
81.1,-0.0100045406039845,0.00135266619201059,0.00135266619201059,0.009621566265797
81.2,-0.0190297670679177,0.00222458562863893,0.00222458562863893,0.00783340028459258
81.3,-0.0261922273430602,0.00287874712433671,0.00287874712433671,0.00527844650502318
81.4,-0.0307908099138849,0.0032511167940939,0.0032511167940939,0.00220680160444271
81.5,-0.0323753734781512,0.00330524450018261,0.00330524450018261,-0.0010808604128715
81.6,-0.0307908099138854,0.00303583184560096,0.00303583184560096,-0.00426272028217655
81.7,-0.0261922273430602,0.00246925081808776,0.00246925081808776,-0.00702731539014361
81.8,-0.0190297670679183,0.00166096231621812,0.00166096231621812,-0.00910402790553802
81.9,-0.0100045406039853,0.000690087250232205,0.000690087250232205,-0.0102895747380462
82,-1.0152394527826e-15,-0.000348338363926959,-0.000348338363926959,-0.0104679063035116
82.1,0.0100045406039851,-0.00135266619200879,-0.00135266619200879,-0.00962156626579762
82.2,0.0190297670679182,-0.00222458562863718,-0.00222458562863718,-0.00783340028459318
82.3,0.02619222734306,-0.00287874712433503,-0.00287874712433503,-0.00527844650502377
82.4,0.0307908099138847,-0.00325111679409228,-0.00325111679409228,-0.00220680160444336
82.5,0.0323753734781512,-0.00330524450018105,-0.00330524450018105,0.00108086041287081
82.6,0.0307908099138849,-0.00303583184559947,-0.00303583184559947,0.00426272028217585
82.7,0.0261922273430604,-0.00246925081808634,-0.00246925081808634,0.00702731539014285
82.8,0.0190297670679186,-0.00166096231621679,-0.00166096231621679,0.00910402790553727
82.9,0.0100045406039856,-0.00069008725023094,-0.00069008725023094,0.0102895747380454
83,-4.7606132622461e-16,0.000348338363928152,0.000348338363928152,0.0104679063035109
83.1,-0.0100045406039847,0.0013526661920099,0.0013526661920099,0.00962156626579678
83.2,-0.0190297670679179,0.00222458562863822,0.00222458562863822,0.00783340028459238
83.3,-0.0261922273430598,0.00287874712433599,0.00287874712433599,0.00527844650502301
83.4,-0.0307908099138846,0.00325111679409316,0.00325111679409316,0.00220680160444263
83.5,-0.0323753734781512,0.00330524450018186,0.00330524450018186,-0.00108086041287151
83.6,-0.030790809913885,0.00303583184560022,0.00303583184560022,-0.00426272028217653
83.7,-0.0261922273430606,0.00246925081808702,0.00246925081808702,-0.00702731539014352
83.8,-0.0190297670679189,0.00166096231621739,0.00166096231621739,-0.00910402790553795
83.9,-0.0100045406039842,0.00069008725023148,0.00069008725023148,-0.0102895747380461
84,1.2703518983818e-16,-0.000348338363927672,-0.000348338363927672,-0.0104679063035114
84.1,0.0100045406039844,-0.00135266619200948,-0.00135266619200948,-0.0096215662657973
84.2,0.0190297670679176,-0.00222458562863784,-0.00222458562863784,-0.00783340028459292
84.3,0.0261922273430596,-0.00287874712433567,-0.00287874712433567,-0.00527844650502355
84.4,0.0307908099138851,-0.00325111679409289,-0.00325111679409289,-0.00220680160444317
84.5,0.0323753734781512,-0.00330524450018164,-0.00330524450018164,0.00108086041287105
84.6,0.0307908099138851,-0.00303583184560004,-0.00303583184560004,0.0042627202821761
84.7,0.0261922273430608,-0.00246925081808689,-0.00246925081808689,0.00702731539014313
84.8,0.0190297670679177,-0.0016609623162173,-0.0016609623162173,0.00910402790553759
84.9,0.0100045406039845,-0.000690087250231427,-0.000690087250231427,0.0102895747380457
85,2.2199094654825e-16,0.000348338363927684,0.000348338363927684,0.0104679063035111
85.1,-0.0100045406039841,0.00135266619200945,0.00135266619200945,0.00962156626579699
85.2,-0.0190297670679173,0.00222458562863779,0.00222458562863779,0.00783340028459266
85.3,-0.0261922273430605,0.00287874712433559,0.00287874712433559,0.00527844650502334
85.4,-0.030790809913885,0.00325111679409279,0.00325111679409279,0.00220680160444289
85.5,-0.0323753734781512,0.00330524450018152,0.00330524450018152,-0.00108086041287129
85.6,-0.0307908099138852,0.0030358318455999,0.0030358318455999,-0.00426272028217631
85.7,-0.026192227343061,0.00246925081808672,0.00246925081808672,-0.00702731539014332
85.8,-0.019029767067918,0.00166096231621711,0.00166096231621711,-0.00910402790553779
85.9,-0.0100045406039848,0.000690087250231219,0.000690087250231219,-0.0102895747380459
86,-5.7101708293468e-16,-0.000348338363927912,-0.000348338363927912,-0.0104679063035113
86.1,0.0100045406039837,-0.0013526661920097,-0.0013526661920097,-0.00962156626579719
86.2,0.0190297670679185,-0.00222458562863806,-0.00222458562863806,-0.00783340028459287
86.3,0.0261922273430603,-0.00287874712433587,-0.00287874712433587,-0.00527844650502341
86.4,0.0307908099138849,-0.00325111679409308,-0.00325111679409308,-0.00220680160444296
86.5,0.0323753734781512,-0.00330524450018181,-0.00330524450018181,0.00108086041287123
86.6,0.0307908099138853,-0.0030358318456002,-0.0030358318456002,0.00426272028217627
86.7,0.0261922273430601,-0.00246925081808702,-0.00246925081808702,0.00702731539014331
86.8,0.0190297670679182,-0.00166096231621742,-0.00166096231621742,0.00910402790553771
86.9,0.0100045406039852,-0.000690087250231533,-0.000690087250231533,0.0102895747380458
87,9.2004321932111e-16,0.000348338363927597,0.000348338363927597,0.0104679063035113
87.1,-0.0100045406039852,0.00135266619200939,0.00135266619200939,0.00962156626579726
87.2,-0.0190297670679182,0.00222458562863775,0.00222458562863775,0.00783340028459281
87.3,-0.0261922273430601,0.00287874712433556,0.00287874712433556,0.0052784465050234
87.4,-0.0307908099138848,0.00325111679409277,0.00325111679409277,0.00220680160444298
87.5,-0.0323753734781512,0.0033052445001815,0.0033052445001815,-0.00108086041287119
87.6,-0.0307908099138849,0.00303583184559989,0.00303583184559989,-0.00426272028217621
87.7,-0.0261922273430603,0.00246925081808672,0.00246925081808672,-0.0070273153901432
87.8,-0.0190297670679185,0.00166096231621713,0.00166096231621713,-0.00910402790553761
87.9,-0.0100045406039855,0.000690087250231255,0.000690087250231255,-0.0102895747380457
88,-1.26906935570754e-15,-0.000348338363927869,-0.000348338363927869,-0.0104679063035112
88.1,0.0100045406039848,-0.00135266619200966,-0.00135266619200966,-0.00962156626579723
88.2,0.019029767067918,-0.00222458562863802,-0.00222458562863802,-0.0078334002845928
88.3,0.0261922273430599,-0.00287874712433582,-0.00287874712433582,-0.0052784465050234
88.4,0.0307908099138847,-0.00325111679409304,-0.00325111679409304,-0.002206801604443
88.5,0.0323753734781512,-0.00330524450018177,-0.00330524450018177,0.00108086041287117
88.6,0.030790809913885,-0.00303583184560016,-0.00303583184560016,0.00426272028217622
88.7,0.0261922273430605,-0.00246925081808699,-0.00246925081808699,0.00702731539014323
88.8,0.0190297670679188,-0.0016609623162174,-0.0016609623162174,0.00910402790553767
88.9,0.0100045406039858,-0.00069008725023151,-0.00069008725023151,0.0102895747380458
89,-2.22231423299674e-16,0.000348338363927625,0.000348338363927625,0.0104679063035114
89.1,-0.0100045406039845,0.00135266619200942,0.00135266619200942,0.00962156626579722
89.2,-0.0190297670679177,0.00222458562863778,0.00222458562863778,0.00783340028459283
89.3,-0.0261922273430597,0.00287874712433559,0.00287874712433559,0.00527844650502347
89.4,-0.0307908099138851,0.00325111679409281,0.00325111679409281,0.00220680160444309
89.5,-0.0323753734781512,0.00330524450018156,0.00330524450018156,-0.00108086041287112
89.6,-0.0307908099138851,0.00303583184559995,0.00303583184559995,-0.00426272028217616
89.7,-0.0261922273430607,0.00246925081808679,0.00246925081808679,-0.00702731539014317
89.8,-0.0190297670679191,0.0016609623162172,0.0016609623162172,-0.00910402790553763
89.9,-0.0100045406039844,0.000690087250231313,0.000690087250231313,-0.0102895747380458
90,-1.26794713086756e-16,-0.000348338363927812,-0.000348338363927812,-0.0104679063035112
90.1,0.0100045406039842,-0.00135266619200959,-0.00135266619200959,-0.00962156626579709
90.2,0.0190297670679174,-0.00222458562863794,-0.00222458562863794,-0.00783340028459274
90.3,0.0261922273430606,-0.00287874712433575,-0.00287874712433575,-0.00527844650502341
90.4,0.030790809913885,-0.00325111679409296,-0.00325111679409296,-0.00220680160444294
90.5,0.0323753734781512,-0.00330524450018168,-0.00330524450018168,0.00108086041287126
90.6,0.0307908099138852,-0.00303583184560006,-0.00303583184560006,0.00426272028217629
90.7,0.0261922273430609,-0.00246925081808689,-0.00246925081808689,0.00702731539014331
90.8,0.0190297670679179,-0.00166096231621728,-0.00166096231621728,0.00910402790553778
90.9,0.0100045406039847,-0.000690087250231392,-0.000690087250231392,0.0102895747380458
91,4.75820849473186e-16,0.000348338363927738,0.000348338363927738,0.0104679063035113
91.1,-0.0100045406039838,0.00135266619200953,0.00135266619200953,0.00962156626579718
91.2,-0.0190297670679186,0.00222458562863789,0.00222458562863789,0.00783340028459286
91.3,-0.0261922273430604,0.0028787471243357,0.0028787471243357,0.0052784465050234
91.4,-0.0307908099138849,0.00325111679409291,0.00325111679409291,0.00220680160444296
91.5,-0.0323753734781512,0.00330524450018164,0.00330524450018164,-0.00108086041287123
91.6,-0.0307908099138853,0.00303583184560002,0.00303583184560002,-0.00426272028217626
91.7,-0.02619222734306,0.00246925081808684,0.00246925081808684,-0.00702731539014329
91.8,-0.0190297670679182,0.00166096231621725,0.00166096231621725,-0.00910402790553768
91.9,-0.0100045406039851,0.000690087250231363,0.000690087250231363,-0.0102895747380458
92,-8.24846985859616e-16,-0.000348338363927763,-0.000348338363927763,-0.0104679063035112
92.1,0.0100045406039835,-0.00135266619200955,-0.00135266619200955,-0.00962156626579719
92.2,0.0190297670679183,-0.00222458562863791,-0.00222458562863791,-0.0078334002845929
92.3,0.0261922273430602,-0.00287874712433573,-0.00287874712433573,-0.00527844650502346
92.4,0.0307908099138848,-0.00325111679409294,-0.00325111679409294,-0.00220680160444303
92.5,0.0323753734781512,-0.00330524450018168,-0.00330524450018168,0.00108086041287115
92.6,0.0307908099138849,-0.00303583184560007,-0.00303583184560007,0.00426272028217619
92.7,0.0261922273430602,-0.00246925081808691,-0.00246925081808691,0.00702731539014319
92.8,0.0190297670679184,-0.00166096231621731,-0.00166096231621731,0.0091040279055376
92.9,0.0100045406039854,-0.000690087250231438,-0.000690087250231438,0.0102895747380457
93,1.17387312224605e-15,0.000348338363927686,0.000348338363927686,0.0104679063035112
93.1,-0.0100045406039849,0.00135266619200947,0.00135266619200947,0.00962156626579723
93.2,-0.019029767067918,0.00222458562863783,0.00222458562863783,0.0078334002845928
93.3,-0.02619222734306,0.00287874712433564,0.00287874712433564,0.0052784465050234
93.4,-0.0307908099138847,0.00325111679409285,0.00325111679409285,0.002206801604443
93.5,-0.0323753734781512,0.00330524450018159,0.00330524450018159,-0.00108086041287117
93.6,-0.030790809913885,0.00303583184559998,0.00303583184559998,-0.0042627202821762
93.7,-0.0261922273430605,0.00246925081808681,0.00246925081808681,-0.0070273153901432
93.8,-0.0190297670679187,0.00166096231621722,0.00166096231621722,-0.00910402790553763
93.9,-0.0100045406039857,0.000690087250231336,0.000690087250231336,-0.0102895747380458
94,3.17427656761167e-16,-0.000348338363927793,-0.000348338363927793,-0.0104679063035113
94.1,0.0100045406039846,-0.00135266619200958,-0.00135266619200958,-0.00962156626579714
94.2,0.0190297670679178,-0.00222458562863793,-0.00222458562863793,-0.00783340028459275
94.3,0.0261922273430597,-0.00287874712433574,-0.00287874712433574,-0.00527844650502338
94.4,0.0307908099138846,-0.00325111679409295,-0.00325111679409295,-0.00220680160444299
94.5,0.0323753734781512,-0.00330524450018168,-0.00330524450018168,0.00108086041287117
94.6,0.0307908099138851,-0.00303583184560007,-0.00303583184560007,0.00426272028217621
94.7,0.0261922273430607,-0.0024692508180869,-0.0024692508180869,0.00702731539014322
94.8,0.019029767067919,-0.00166096231621731,-0.00166096231621731,0.00910402790553767
94.9,0.0100045406039843,-0.000690087250231422,-0.000690087250231422,0.0102895747380459
95,3.15984796252626e-17,0.000348338363927707,0.000348338363927707,0.0104679063035112
95.1,-0.0100045406039843,0.00135266619200949,0.00135266619200949,0.00962156626579712
95.2,-0.0190297670679175,0.00222458562863784,0.00222458562863784,0.00783340028459276
95.3,-0.0261922273430595,0.00287874712433565,0.00287874712433565,0.00527844650502342
95.4,-0.030790809913885,0.00325111679409287,0.00325111679409287,0.00220680160444306
95.5,-0.0323753734781512,0.0033052445001816,0.0033052445001816,-0.00108086041287115
95.6,-0.0307908099138852,0.0030358318456,0.0030358318456,-0.00426272028217619
95.7,-0.0261922273430609,0.00246925081808683,0.00246925081808683,-0.00702731539014321
95.8,-0.0190297670679178,0.00166096231621723,0.00166096231621723,-0.00910402790553768
95.9,-0.0100045406039846,0.000690087250231354,0.000690087250231354,-0.0102895747380457
96,-3.80624616011693e-16,-0.000348338363927766,-0.000348338363927766,-0.0104679063035112
96.1,0.0100045406039839,-0.00135266619200954,-0.00135266619200954,-0.00962156626579708
96.2,0.0190297670679172,-0.00222458562863789,-0.00222458562863789,-0.00783340028459275
96.3,0.0261922273430604,-0.0028787471243357,-0.0028787471243357,-0.00527844650502344
96.4,0.0307908099138849,-0.00325111679409291,-0.00325111679409291,-0.00220680160444299
96.5,0.0323753734781512,-0.00330524450018165,-0.00330524450018165,0.0010808604128712
96.6,0.0307908099138853,-0.00303583184560003,-0.00303583184560003,0.00426272028217624
96.7,0.02619222734306,-0.00246925081808686,-0.00246925081808686,0.00702731539014327
96.8,0.0190297670679181,-0.00166096231621726,-0.00166096231621726,0.00910402790553765
96.9,0.010004540603985,-0.000690087250231384,-0.000690087250231384,0.0102895747380457
97,7.29650752398122e-16,0.000348338363927738,0.000348338363927738,0.0104679063035112
97.1,-0.0100045406039836,0.00135266619200952,0.00135266619200952,0.00962156626579715
97.2,-0.0190297670679184,0.00222458562863788,0.00222458562863788,0.00783340028459285
97.3,-0.0261922273430602,0.00287874712433569,0.00287874712433569,0.00527844650502342
97.4,-0.0307908099138848,0.0032511167940929,0.0032511167940929,0.00220680160444298
97.5,-0.0323753734781512,0.00330524450018163,0.00330524450018163,-0.0010808604128712
97.6,-0.0307908099138848,0.00303583184560002,0.00303583184560002,-0.00426272028217623
97.7,-0.0261922273430602,0.00246925081808685,0.00246925081808685,-0.00702731539014322
97.8,-0.0190297670679184,0.00166096231621726,0.00166096231621726,-0.00910402790553762
97.9,-0.0100045406039853,0.000690087250231381,0.000690087250231381,-0.0102895747380457
98,-1.07867688878455e-15,-0.000348338363927742,-0.000348338363927742,-0.0104679063035112
98.1,0.010004540603985,-0.00135266619200953,-0.00135266619200953,-0.00962156626579721
98.2,0.0190297670679181,-0.00222458562863789,-0.00222458562863789,-0.00783340028459277
98.3,0.02619222734306,-0.00287874712433569,-0.00287874712433569,-0.00527844650502337
98.4,0.0307908099138847,-0.0032511167940929,-0.0032511167940929,-0.00220680160444296
98.5,0.0323753734781512,-0.00330524450018163,-0.00330524450018163,0.00108086041287121
98.6,0.0307908099138849,-0.00303583184560002,-0.00303583184560002,0.00426272028217624
98.7,0.0261922273430604,-0.00246925081808685,-0.00246925081808685,0.00702731539014324
98.8,0.0190297670679186,-0.00166096231621725,-0.00166096231621725,0.00910402790553766
98.9,0.0100045406039856,-0.000690087250231367,-0.000690087250231367,0.0102895747380458
99,-4.12623890222661e-16,0.000348338363927764,0.000348338363927764,0.0104679063035113
99.1,-0.0100045406039847,0.00135266619200955,0.00135266619200955,0.00962156626579715
99.2,-0.0190297670679178,0.0022245856286379,0.0022245856286379,0.00783340028459274
99.3,-0.0261922273430598,0.00287874712433571,0.00287874712433571,0.00527844650502337
99.4,-0.0307908099138846,0.00325111679409292,0.00325111679409292,0.00220680160444298
99.5,-0.0323753734781512,0.00330524450018165,0.00330524450018165,-0.00108086041287118
99.6,-0.030790809913885,0.00303583184560004,0.00303583184560004,-0.00426272028217622
99.7,-0.0261922273430606,0.00246925081808687,0.00246925081808687,-0.00702731539014323
99.8,-0.0190297670679189,0.00166096231621727,0.00166096231621727,-0.00910402790553767
99.9,-0.0100045406039842,0.000690087250231389,0.000690087250231389,-0.0102895747380458
