time,d,e,x_1,x_2
67,0.0349014649613408,0.00625247186079381,0.00625247186079381,0.00703951922901444
67.1,0.014434453901896,0.00708309696729039,0.00708309696729039,0.00953281524526158
67.2,-0.0159017562560162,0.0080514996160232,0.0080514996160232,0.00982329460522081
67.3,-0.00574564571889504,0.00889778402782919,0.00889778402782919,0.00713123767136522
67.4,-0.0137810995957265,0.00953293801554143,0.00953293801554143,0.00558713848093404
67.5,-0.00593822248314901,0.00997916415100819,0.00997916415100819,0.00336331847639097
67.6,-0.0417238836932267,0.0102489365399475,0.0102489365399475,0.00204742751705661
67.7,-0.0225695482990164,0.010217516014832,0.010217516014832,-0.00261342772284992
67.8,0.0241934297013547,0.00983184501325972,0.00983184501325972,-0.0050641008564495
67.9,-0.0422459593159419,0.00943939611940075,0.00943939611940075,-0.00281164128573004
68,-0.00544787112164527,0.00894081494350955,0.00894081494350955,-0.00709866375699571
68.1,-0.0277363056181262,0.00821089427029383,0.00821089427029383,-0.00748846945590493
68.2,0.0353195060178403,0.00733683514979175,0.00733683514979175,-0.0099525726182187
68.3,0.0203484394206179,0.0065351987631672,0.0065351987631672,-0.00612451874747949
68.4,0.0436411607729584,0.0060302319825649,0.0060302319825649,-0.00399895150320844
68.5,-0.0130793284745445,0.00584397270483005,0.00584397270483005,0.000219074354009014
68.6,-0.0147790599256874,0.00578712643500669,0.00578712643500669,-0.00133480638969846
68.7,-0.0418618955877705,0.0055729348157824,0.0055729348157824,-0.00292602360390173
68.8,-0.0372992575218416,0.00507464903973875,0.00507464903973875,-0.00698146385171131
68.9,-0.0248221026654081,0.00421036186174342,0.00421036186174342,-0.0102534484050962
69,0.0297259855701276,0.00309471706272226,0.00309471706272226,-0.0120265085323451
69.1,0.0126267360123053,0.00207703057975114,0.00207703057975114,-0.00836752991291261
69.2,-0.0366661243769926,0.00132994567366288,0.00132994567366288,-0.00659162282838205
69.3,0.0329463076485416,0.00051528766842027,0.00051528766842027,-0.00965391559834129
69.4,-0.0413670334333534,-0.000252620161482534,-0.000252620161482534,-0.00574989860013159
69.5,-0.0250792606729507,-0.0010054812315008,-0.0010054812315008,-0.00925432067348885
69.6,-0.0239852221130559,-0.00201374347195273,-0.00201374347195273,-0.0108808340008914
69.7,-0.0407855794567929,-0.00317041212606386,-0.00317041212606386,-0.0122249774135057
69.8,-0.0180449194998914,-0.00453510851475729,-0.00453510851475729,-0.0150203048868882
69.9,0.0194401725822722,-0.00605421866114875,-0.00605421866114875,-0.0153449107474498
70,0.0318197627398526,-0.00741835176488012,-0.00741835176488012,-0.0119713670973184
70.1,0.0150443122294596,-0.00839496734124853,-0.00839496734124853,-0.0076109485588116
70.2,0.027917137612614,-0.00903214985042723,-0.00903214985042723,-0.00516007220638971
70.3,0.0170552616078195,-0.0093697819288834,-0.0093697819288834,-0.00163673645621071
70.4,0.00751861458484661,-0.00942113347218655,-0.00942113347218655,0.000580567680822679
70.5,0.029109239169691,-0.00930586197481619,-0.00930586197481619,0.0017088569339309
70.6,-0.0369125614931029,-0.00897744010878136,-0.00897744010878136,0.00481542027221128
70.7,-0.0308663273399116,-0.00867285745118273,-0.00867285745118273,0.00132029916089449
70.8,-0.013798770364604,-0.00867520464800085,-0.00867520464800085,-0.00133185930332608
70.9,0.00746741725899743,-0.00884914587619209,-0.00884914587619209,-0.00213480914391968
71,0.00689731537610153,-0.00899625830508405,-0.00899625830508405,-0.000823696081931948
71.1,0.0140233390388644,-0.00901988857031131,-0.00901988857031131,0.000335826463516391
71.2,0.0287123435682023,-0.00889743443887172,-0.00889743443887172,0.00208886054789535
71.3,0.0337010888575353,-0.00853544867635786,-0.00853544867635786,0.00510758613549365
71.4,-0.0240740513002926,-0.00786019062689646,-0.00786019062689646,0.0083487299905797
71.5,-0.0363534373405647,-0.00715655407835907,-0.00715655407835907,0.00575275258780519
71.6,-0.0363146947081221,-0.0067636745109352,-0.0067636745109352,0.00214960962911005
71.7,-0.0440037947930426,-0.00671755253012054,-0.00671755253012054,-0.00118311535460059
71.8,0.00500565883973675,-0.00702899102549937,-0.00702899102549937,-0.00499226754975512
71.9,-0.029925482127505,-0.00746690114072414,-0.00746690114072414,-0.0037784705203254
72,-0.0333986356259701,-0.00795721069840317,-0.00795721069840317,-0.00599409143116136
72.1,-0.0151571135677516,-0.00867598571782349,-0.00867598571782349,-0.00834408418863889
72.2,-0.0421428718659875,-0.00952988192081538,-0.00952988192081538,-0.00872168920008159
72.3,-0.0208778678170426,-0.0105493064547256,-0.0105493064547256,-0.0116196644833561
72.4,-0.0207388941132222,-0.0117410241391307,-0.0117410241391307,-0.0121970593951806
72.5,0.00433164489017476,-0.0129846092550763,-0.0129846092550763,-0.0126581319534252
72.6,0.0414996150104719,-0.0141474170300421,-0.0141474170300421,-0.0106155695071866
72.7,0.0402748840293784,-0.0149303522192124,-0.0149303522192124,-0.0051100216771127
72.8,0.0207273442921979,-0.0151886756052036,-0.0151886756052036,-0.000120820077126165
72.9,0.00845901793833965,-0.0150624279185842,-0.0150624279185842,0.00260833090708212
73,0.0117903557262285,-0.0147341353920666,-0.0147341353920666,0.00393706638020387
73.1,-0.0356235846479757,-0.0142628361072566,-0.0142628361072566,0.00546462326654613
73.2,-0.0345356504503038,-0.0138767775141386,-0.0138767775141386,0.00229558785646927
73.3,0.00250084967272463,-0.0137906682415011,-0.0137906682415011,-0.000536358415238635
73.4,-0.0302956042306575,-0.0137964379974944,-0.0137964379974944,0.000408413658804549
73.5,-0.0111856949280358,-0.01387110175176,-0.01387110175176,-0.00187067686392522
73.6,-0.0306200987896014,-0.0140714191919357,-0.0140714191919357,-0.00213053764823001
73.7,-0.0179394534819577,-0.0143907946968433,-0.0143907946968433,-0.00422636500818576
73.8,0.0102034110140214,-0.0148489235798335,-0.0148489235798335,-0.00492310458172392
73.9,-0.0014366757542212,-0.0152358625976154,-0.0152358625976154,-0.00284022475457668
74,-0.0176473657311896,-0.0154785079216867,-0.0154785079216867,-0.00202157570521112
74.1,0.0281051039790448,-0.0157208542257382,-0.0157208542257382,-0.00281278083577899
74.2,-0.00838689290633004,-0.0158158960433863,-0.0158158960433863,0.000863713612537132
74.3,-0.0269488138468327,-0.0157352895240991,-0.0157352895240991,0.000749271060138654
74.4,-0.0107017111945267,-0.0157562144091163,-0.0157562144091163,-0.00114237098340366
74.5,0.00176153851529144,-0.0158796532743623,-0.0158796532743623,-0.00132296956279476
74.6,-0.00487595023328735,-0.0159594715779622,-0.0159594715779622,-0.000286551113921314
74.7,0.00448283293228733,-0.0159718805343702,-0.0159718805343702,3.41984735708701e-05
74.8,-0.00170761803857513,-0.0159079077123288,-0.0159079077123288,0.00122879595088561
74.9,-0.00910330606093436,-0.0157595105598517,-0.0157595105598517,0.00173121121253369
75,-0.01970225143423,-0.0155992272105666,-0.0155992272105666,0.00147651624639483
75.1,0.0213989112553675,-0.0155153788585031,-0.0155153788585031,0.000216552598120922
75.2,-0.0308208778865861,-0.0153526713493861,-0.0153526713493861,0.00299913835070475
75.3,0.00857320604622153,-0.0151773313824686,-0.0151773313824686,0.000539003619729812
75.4,-0.0288531175655946,-0.0150469095734521,-0.0150469095734521,0.00204822162356814
75.5,0.0305512880307143,-0.0149540474030969,-0.0149540474030969,-0.000162276967018953
75.6,-0.0133346760032185,-0.0147845357719198,-0.0147845357719198,0.0035022339496804
75.7,-0.00383141822800524,-0.0144771588045353,-0.0144771588045353,0.0026540537311494
75.8,0.00907184393713421,-0.0142057210140588,-0.0142057210140588,0.00277088234134306
75.9,-0.000737224840217312,-0.013860921687618,-0.013860921687618,0.00410444897165799
76,0.0144675272839811,-0.013436649818713,-0.013436649818713,0.00437386052057565
76.1,-0.00412549551306329,-0.0129135346735105,-0.0129135346735105,0.00606157893017233
76.2,-0.0437230823953759,-0.0123201275986333,-0.0123201275986333,0.00580503836987818
76.3,-0.0191391938427609,-0.0119455311308927,-0.0119455311308927,0.00173799985415922
76.4,-0.0382802184028743,-0.0118427251577957,-0.0118427251577957,0.000335957925267681
76.5,0.0296502568223787,-0.0119679643673503,-0.0119679643673503,-0.00279791105402586
76.6,0.0301958239896579,-0.0120631908107333,-0.0120631908107333,0.000845592756162394
76.7,-0.0199951071780379,-0.0118056644205229,-0.0118056644205229,0.00425729692680532
76.8,-0.0332676156868613,-0.0114654505335628,-0.0114654505335628,0.00256668856012648
76.9,0.0309815141706511,-0.0113530053710699,-0.0113530053710699,-0.000280754150827218
77,-0.00691903137718339,-0.0112015400532824,-0.0112015400532824,0.00326156457508794
77.1,-0.0451353744024872,-0.0108947662568791,-0.0108947662568791,0.00287648960532044
77.2,-0.0449267556461814,-0.0108117250680675,-0.0108117250680675,-0.00116250137878283
77.3,-0.0315064701765636,-0.0111157126906091,-0.0111157126906091,-0.00486534370790813
77.4,-0.0316165732832795,-0.0117092039311899,-0.0117092039311899,-0.00697145232583853
77.5,0.0259453818709413,-0.0125040247763426,-0.0125040247763426,-0.0088927227489302
77.6,0.0041660599315436,-0.0132012305803854,-0.0132012305803854,-0.00509620667054525
77.7,-0.00223561653589212,-0.0136381869669068,-0.0136381869669068,-0.00365845106650302
77.8,-0.0445023093740768,-0.013967178895929,-0.013967178895929,-0.00292838083233474
77.9,-0.0377564739062089,-0.0144309891002934,-0.0144309891002934,-0.00629901379107332
78,0.0114071208171031,-0.0151845001052786,-0.0151845001052786,-0.00873247904681986
78.1,-0.0405554144221275,-0.0159305569772099,-0.0159305569772099,-0.00621599650986468
78.2,-0.0243476529140757,-0.0166860700942558,-0.0166860700942558,-0.00885281040747432
78.3,-0.0247626583321464,-0.0176140557156807,-0.0176140557156807,-0.00968803203159967
78.4,0.0396156893429642,-0.0186220046479545,-0.0186220046479545,-0.01045235564264
78.5,-0.0223392948781229,-0.0193875473665913,-0.0193875473665913,-0.00492581103864296
78.6,-0.0166245894968598,-0.0199220951614981,-0.0199220951614981,-0.00574970449340305
78.7,0.0253955658969549,-0.0205066409906737,-0.0205066409906737,-0.00593388509983328
78.8,-0.0021290439938024,-0.0209029265074347,-0.0209029265074347,-0.00204043866679255
78.9,-0.0113227375292318,-0.021058351135981,-0.021058351135981,-0.00107957106577876
79,-0.0330013570488778,-0.0211658789000651,-0.0211658789000651,-0.00107021295442437
79.1,-0.0320237893836487,-0.0213777621447245,-0.0213777621447245,-0.00313811263633137
79.2,0.0291423057264313,-0.0217829407036981,-0.0217829407036981,-0.00493808111440804
79.3,0.0204386642819787,-0.0220622621745205,-0.0220622621745205,-0.000702498500503186
79.4,-0.00521539892730041,-0.0219765471439909,-0.0219765471439909,0.00237504841513163
79.5,0.0248746796258803,-0.0217203861271522,-0.0217203861271522,0.00274115557468157
79.6,-0.02734000431231,-0.0212832366086547,-0.0212832366086547,0.00595533368833849
79.7,-0.00917622736064925,-0.0207926542317883,-0.0207926542317883,0.00387989986909376
79.8,-0.0185547740281904,-0.0204141501947713,-0.0204141501947713,0.00368956469909495
79.9,-0.00610611132576558,-0.0201004920926998,-0.0201004920926998,0.0025955710430435
80,-0.00325421502601595,-0.0198320564764429,-0.0198320564764429,0.0027685972167888
80.1,0.0139868411323313,-0.0195337784221717,-0.0195337784221717,0.00318887424629021
80.2,-0.0247917749286687,-0.0191119524359712,-0.0191119524359712,0.00521708589875789
80.3,-0.0233094940979952,-0.0186851411276852,-0.0186851411276852,0.00334060483764079
80.4,0.017512990599533,-0.0184323420282519,-0.0184323420282519,0.00173468410215156
80.5,-0.00852656672419813,-0.0181356716977889,-0.0181356716977889,0.00416385936537457
80.6,0.00556915974978048,-0.0177332046441226,-0.0177332046441226,0.00388583510665219
80.7,-0.0170076718162156,-0.0172898064347387,-0.0172898064347387,0.00496405702742255
80.8,-0.0195508896068179,-0.0168538391815323,-0.0168538391815323,0.00376760866301767
80.9,0.00164263706502669,-0.016546199817106,-0.016546199817106,0.00240083970344287
81,-0.0413746996632201,-0.0162673977601068,-0.0162673977601068,0.00316271913838493
81.1,0.0149794694647442,-0.0161254922545659,-0.0161254922545659,-0.000279887371837513
81.2,0.0322557697955272,-0.0160402155345796,-0.0160402155345796,0.00195491203568901
81.3,0.00260978859535075,-0.0156564623523562,-0.0156564623523562,0.00566745026079018
81.4,0.0167698307296481,-0.0150614435290722,-0.0150614435290722,0.006220592162616
81.5,0.0026392875069748,-0.0143458367872324,-0.0143458367872324,0.00806103866494385
81.6,0.00467900932936346,-0.0135240208213664,-0.0135240208213664,0.00836438745271079
81.7,0.00962457752268464,-0.0126651480546954,-0.0126651480546954,0.0088001009133893
81.8,0.0317162128595615,-0.0117424548680804,-0.0117424548680804,0.00963494200613723
81.9,0.0324152396170496,-0.0106343159428816,-0.0106343159428816,0.0124806570783567
82,0.0306423100853554,-0.00925221307991392,-0.00925221307991392,0.0151147594538965
82.1,-0.0235054118576202,-0.00762916470062237,-0.00762916470062237,0.0173034981115741
82.2,0.0235923024349098,-0.0060634454545709,-0.0060634454545709,0.0140413375375139
82.3,-0.00190475796895324,-0.00458554650536784,-0.00458554650536784,0.015485074922785
82.4,-0.0231681439628272,-0.00309671122128417,-0.00309671122128417,0.014295091485572
82.5,0.0135429107953374,-0.00182926151309941,-0.00182926151309941,0.0110861295696403
82.6,0.00156115118686288,-0.000694352560630432,-0.000694352560630432,0.0115957961636374
82.7,0.0307504929473024,0.00042841641776962,0.00042841641776962,0.0108600379132036
82.8,-0.0378813280211177,0.00161987467205504,0.00161987467205504,0.0129315764150532
82.9,0.0176484133274242,0.00267330196677107,0.00267330196677107,0.00819139730341231
83,0.037525841584481,0.00353927067620584,0.00353927067620584,0.00910853145878602
83.1,-0.0203698650350226,0.00458794817025467,0.00458794817025467,0.0118201229251026
83.2,-0.0380202371020203,0.00561265855830376,0.00561265855830376,0.00870705583347369
83.3,-0.00222196469648051,0.00625003524652958,0.00625003524652958,0.0040966424491333
83.4,-0.0422230990991015,0.0066173880981396,0.0066173880981396,0.00325852889854846
83.5,-0.0319933242122014,0.0067086710397902,0.0067086710397902,-0.00137188814105848
83.6,0.0161813265993681,0.00640488942492174,0.00640488942492174,-0.00465740320621421
83.7,0.0218348050946897,0.00602083634042765,0.00602083634042765,-0.00304199814241692
83.8,0.0275742289636968,0.00582035340536707,0.00582035340536707,-0.000993307421769298
83.9,0.0159816053811783,0.00584501823852849,0.00584501823852849,0.00145376890762273
84,0.0369438190701961,0.0060481778775371,0.0060481778775371,0.00259254630549357
84.1,-0.0292843113196117,0.0064622224685867,0.0064622224685867,0.00564420401387928
84.2,0.0333109956459221,0.00684594292723526,0.00684594292723526,0.00207460507127331
84.3,0.0339442352279044,0.00719062905000306,0.00719062905000306,0.00478016872051454
84.4,-0.0150913230245529,0.0077973589016894,0.0077973589016894,0.00731556503677805
84.5,-0.027969459159815,0.00840740290084975,0.00840740290084975,0.00491227712639846
84.6,-0.00116011553830894,0.0087225063224349,0.0087225063224349,0.00143355129855639
84.7,-0.0378802494651688,0.00883328836917279,0.00883328836917279,0.000789750993102539
84.8,-0.0163810262765117,0.00870325326689507,0.00870325326689507,-0.00333437775574397
84.9,-0.0259878846858543,0.00828215978811295,0.00828215978811295,-0.00506096030764843
85,0.0128531703790231,0.00764953764892657,0.00764953764892657,-0.00755298180128506
85.1,-0.0235088072812589,0.00696820998463677,0.00696820998463677,-0.0060874356738985
85.2,-0.0324507526063643,0.00625228507753626,0.00625228507753626,-0.00819696778420261
85.3,0.00469975121914146,0.00529201279343323,0.00529201279343323,-0.0109635853680695
85.4,0.0128423568828582,0.00424923603570089,0.00424923603570089,-0.009897475829792
85.5,-0.0411971781705338,0.00335100195166125,0.00335100195166125,-0.00808390316136789
85.6,0.0397586356833935,0.00236607606563841,0.00236607606563841,-0.0115600555556919
85.7,0.0157678417452179,0.00144378540087838,0.00144378540087838,-0.00693968085540418
85.8,0.0419957300650774,0.000850638708383499,0.000850638708383499,-0.0049449087775114
85.9,0.0312924008112049,0.000578140835724552,0.000578140835724552,-0.000561230463919376
86,-0.0267251825181274,0.000675150647369285,0.000675150647369285,0.00246032843159489
86.1,-0.0124403418367405,0.000779680629229571,0.000779680629229571,-0.000333348595444882
86.2,-0.0336224676625232,0.000685222987542143,0.000685222987542143,-0.00153894157224421
86.3,-0.00432031001190948,0.000372129546976991,0.000372129546976991,-0.00467845549097042
86.4,0.0112205778456982,-9.90506007351752e-05,-9.90506007351752e-05,-0.00474039514214371
86.5,-0.0174782839551619,-0.000499390038708382,-0.000499390038708382,-0.00328249733685012
86.6,-0.0376936535358222,-0.000898446487748304,-0.000898446487748304,-0.00467671555958475
86.7,0.0417777548910319,-0.00152880463218614,-0.00152880463218614,-0.00788244879310475
86.8,-0.0200769357872497,-0.002078648584799,-0.002078648584799,-0.00317264942562189
86.9,-0.0136973874790498,-0.00247596194987637,-0.00247596194987637,-0.00474928395359775
87,-0.0253419983139083,-0.00299265294709837,-0.00299265294709837,-0.00556929618073189
87.1,0.00121894470815951,-0.00364350528384137,-0.00364350528384137,-0.00741768031094873
87.2,-0.0377699662111513,-0.00434098448353857,-0.00434098448353857,-0.00653782361841775
87.3,0.00289545906854101,-0.00514204816201382,-0.00514204816201382,-0.00943810187942406
87.4,-0.0331291230183019,-0.00602173038651184,-0.00602173038651184,-0.00816518533530921
87.5,0.0286830698839907,-0.00695238209534647,-0.00695238209534647,-0.0104101588159512
87.6,0.010391265579076,-0.00779548455714419,-0.00779548455714419,-0.00649704274141277
87.7,0.0198397567587998,-0.00834981138217366,-0.00834981138217366,-0.00461003607517703
87.8,-0.00824790610833498,-0.0086756018979731,-0.0086756018979731,-0.00193867960639278
87.9,0.0304750735724985,-0.00888079420574584,-0.00888079420574584,-0.00216049888525669
88,-0.00312964538713957,-0.00891831190106158,-0.00891831190106158,0.00136346856745185
88.1,-0.0137492965225773,-0.00878091441045939,-0.00878091441045939,0.0013830748593248
88.2,-0.0293788535024168,-0.00869365735835648,-0.00869365735835648,0.000374783745691612
88.3,-0.0131593309914655,-0.00877950664660081,-0.00877950664660081,-0.00205860696056999
88.4,0.0287276437675551,-0.00901986730178412,-0.00901986730178412,-0.00273755006653962
88.5,0.0136845753677734,-0.00912096281865189,-0.00912096281865189,0.000671031688771582
88.6,0.0050089521781827,-0.0089677236476905,-0.0089677236476905,0.00236982285931129
88.7,-0.001314359123768,-0.00869395844971002,-0.00869395844971002,0.00309354950930595
88.8,-0.0267631076765171,-0.00838214128704848,-0.00838214128704848,0.00313958153111788
88.9,0.0291863597503992,-0.00819052879343436,-0.00819052879343436,0.000723290750942563
89,-0.0384015200186016,-0.00795908438455197,-0.00795908438455197,0.00386181921155953
89.1,-0.0449199167183385,-0.00775579627650378,-0.00775579627650378,0.000250404012936003
89.2,0.0444199209310614,-0.0079315140871493,-0.0079315140871493,-0.00371048097662601
89.3,-0.010948306601833,-0.00805230486670391,-0.00805230486670391,0.00122979761868543
89.4,-0.00969647923802215,-0.00796790617302837,-0.00796790617302837,0.000467635717165121
89.5,0.045061631184654,-0.00795080611080003,-0.00795080611080003,-0.000117968445837404
89.6,-0.0063603801762219,-0.00772345731139345,-0.00772345731139345,0.00460013804415203
89.7,0.00916699853419062,-0.00729389293751292,-0.00729389293751292,0.00399563039940956
89.8,0.0343716332701621,-0.00684784551649213,-0.00684784551649213,0.00490941650029098
89.9,-0.00198914465247711,-0.00619245989887164,-0.00619245989887164,0.00814962900741465
90,-0.0310323823896003,-0.00540450729248348,-0.00540450729248348,0.00761005179636147
90.1,0.0284898150627771,-0.00481164629685533,-0.00481164629685533,0.00428654382150148
90.2,0.0430974865365037,-0.00424965550976164,-0.00424965550976164,0.00691355979209174
90.3,-0.0373014792093374,-0.00336567495339888,-0.00336567495339888,0.0107080882542896
90.4,0.0306483065161076,-0.00251080171652836,-0.00251080171652836,0.00643917496451291
90.5,0.00182619887057372,-0.00173719903367525,-0.00173719903367525,0.00899238728073497
90.6,-0.0341744338887558,-0.000860593144376546,-0.000860593144376546,0.0085384781120474
90.7,-0.0238527648994639,-0.000204931929082103,-0.000204931929082103,0.00462151182837457
90.8,0.0356847835919597,0.000123247269830202,0.000123247269830202,0.00197463124549995
90.9,0.0179181829220761,0.000486247929982833,0.000486247929982833,0.00523883173828143
91,0.0177071703128258,0.001075333519996,0.001075333519996,0.00652087617857691
91.1,-0.0396625098315146,0.00178506612071588,0.00178506612071588,0.00765276872943536
91.2,0.0386895155268946,0.00232252698713394,0.00232252698713394,0.00315198392730156
91.3,0.00864753983029527,0.00280785496415076,0.00280785496415076,0.00650581093140802
91.4,0.00806797306801894,0.00346782890385193,0.00346782890385193,0.00668576862826557
91.5,-0.0342776827617829,0.00414065614607873,0.00414065614607873,0.00676412464392419
91.6,-0.0421232724933052,0.00461326217701302,0.00461326217701302,0.00273774595316963
91.7,-0.00797303748657996,0.00465990039031178,0.00465990039031178,-0.00174558894487591
91.8,0.0255376007722756,0.00444213361016328,0.00444213361016328,-0.00259658468665866
91.9,0.0268399983208518,0.00430628579188194,0.00430628579188194,-0.000151838215500819
92,-0.033600785443955,0.00441186328117594,0.00441186328117594,0.00223073861255901
92.1,-0.0126123749833572,0.00445178777167368,0.00445178777167368,-0.00138437706469897
92.2,-0.015223319860543,0.00424663173043719,0.00424663173043719,-0.00269949816623221
92.3,-0.00830163861828567,0.00390298292415148,0.00390298292415148,-0.00415125634919742
92.4,-0.0373147201669826,0.00345445578463058,0.00345445578463058,-0.00480680759464426
92.5,-0.0100619227019008,0.00280285660572775,0.00280285660572775,-0.00817483637244032
92.6,-0.0261857050451083,0.00196207669598824,0.00196207669598824,-0.00862771671976415
92.7,-0.0224596829064405,0.00100137646655496,0.00100137646655496,-0.0105526153654821
92.8,-0.0337159806539423,-0.000123687644564636,-0.000123687644564636,-0.0119210447221134
92.9,-0.0402525637532716,-0.00143220399525648,-0.00143220399525648,-0.0142078852075655
93,-0.0177344468827545,-0.00298894396415276,-0.00298894396415276,-0.0168783335263675
93.1,0.0293992488919534,-0.00468872204507797,-0.00468872204507797,-0.0171001064556819
93.2,-0.0270073317497521,-0.00617624652765442,-0.00617624652765442,-0.012696703016183
93.3,0.0124115221023803,-0.00751186252516178,-0.00751186252516178,-0.0139872783568999
93.4,-0.0196308360112504,-0.0087762926350342,-0.0087762926350342,-0.0113262694167921
93.5,0.000584481986285765,-0.00993808242909252,-0.00993808242909252,-0.0118922976133687
93.6,-0.0430165150870681,-0.0110530039448039,-0.0110530039448039,-0.0104165201189167
93.7,-0.0102473449234099,-0.0122357193193516,-0.0122357193193516,-0.0131909371936526
93.8,-0.0205767447664379,-0.0135224719137143,-0.0135224719137143,-0.0125420444282569
93.9,0.0438132910018647,-0.0147940594257983,-0.0147940594257983,-0.0128746741689105
94,0.00428036455208629,-0.015781089042852,-0.015781089042852,-0.00693686860805275
94.1,0.0240041294504198,-0.0163879592967845,-0.0163879592967845,-0.00521839370985662
94.2,-0.0392521977091628,-0.0167323359817007,-0.0167323359817007,-0.00171301148352261
94.3,-0.00498909122962791,-0.0170471578239342,-0.0170471578239342,-0.0045430655884473
94.4,-0.0271897600431161,-0.017466200145322,-0.017466200145322,-0.00384361546267865
94.5,-0.0425762170576579,-0.0179251150442758,-0.0179251150442758,-0.00531128817135752
94.6,0.00597132272629358,-0.0185987357572307,-0.0185987357572307,-0.00811808649000563
94.7,0.0395446506017195,-0.0193039443928664,-0.0193039443928664,-0.0060083412455278
94.8,0.0321777621966553,-0.019641438984877,-0.019641438984877,-0.000808079192656761
94.9,0.0251368202695806,-0.0195146162916054,-0.0195146162916054,0.00328884726361898
95,0.0354902444216503,-0.0190289670803004,-0.0190289670803004,0.00637888697882985
95.1,0.0157242974681075,-0.0181973872701991,-0.0181973872701991,0.0101948963753711
95.2,0.0046524223230606,-0.0170976070683163,-0.0170976070683163,0.0117705332886404
95.3,0.0022478388615223,-0.0159030934173538,-0.0159030934173538,0.0121053215709956
95.4,0.0321605879176089,-0.0146910426640828,-0.0146910426640828,0.0121253265581127
95.5,-0.0170873577047409,-0.0133344270997384,-0.0133344270997384,0.0149579098202794
95.6,-0.0318295615178103,-0.0119488188544218,-0.0119488188544218,0.0127718577301402
95.7,-0.0206354271740923,-0.0108482515928799,-0.0108482515928799,0.00927691830897136
95.8,-0.0194261668114315,-0.0100314776378518,-0.0100314776378518,0.0070810347054762
95.9,-0.0171283459044155,-0.00942166425655812,-0.00942166425655812,0.00513608547312302
96,0.033753826739668,-0.00898891361051061,-0.00898891361051061,0.00353664838393584
96.1,-0.00239868277243876,-0.00846314382777644,-0.00846314382777644,0.00692913015413812
96.2,0.0119842322374759,-0.00778885633793992,-0.00778885633793992,0.00655597639333218
96.3,-0.02768308967318,-0.00708203614310058,-0.00708203614310058,0.00756113455972404
96.4,0.0355024913597202,-0.00647348798117736,-0.00647348798117736,0.00464365956286566
96.5,0.0154733579985268,-0.00583902839740046,-0.00583902839740046,0.00799555051227966
96.6,-0.00582283144892984,-0.00498173644879752,-0.00498173644879752,0.0091280437117397
96.7,0.0333831187237941,-0.00412143811499065,-0.00412143811499065,0.00808466650964496
96.8,-0.0159243262826048,-0.00317259713216595,-0.00317259713216595,0.0108474075658176
96.9,0.0113606717416613,-0.00220076725642343,-0.00220076725642343,0.00861091326881131
97,-0.0432529231571177,-0.00131325717696831,-0.00131325717696831,0.00912503717888785
97.1,0.00199615147669559,-0.000644357786772952,-0.000644357786772952,0.00431156013791906
97.2,-0.043591503226525,-0.000219058395769536,-0.000219058395769536,0.00419247154644651
97.3,0.0329323358908998,-2.811703999394e-05,-2.811703999394e-05,-0.000315130603953123
97.4,-0.0184398704927055,0.00010198181389606,0.00010198181389606,0.00287350584656772
97.5,-0.0315193633334498,0.000287908719049399,0.000287908719049399,0.000870195311449395
97.6,0.00680346550111878,0.000217354766262753,0.000217354766262753,-0.00223922500639225
97.7,-0.0141620631631294,3.49196511100127e-05,3.49196511100127e-05,-0.00141889542351105
97.8,0.0280292533963645,-0.000170344702140161,-0.000170344702140161,-0.00266802508378708
97.9,-0.00139445572460225,-0.000289699897513918,-0.000289699897513918,0.000243098470285915
98,0.0345450311031266,-0.000272438659587432,-0.000272438659587432,0.000103839347652684
98.1,0.0121845604836312,-9.36644031560993e-05,-9.36644031560993e-05,0.00342585976728341
98.2,0.0263524212157722,0.000294835631486122,0.000294835631486122,0.0043288627388864
98.3,0.030963124667012,0.000838059468907266,0.000838059468907266,0.00650210889601858
98.4,0.00490095514721969,0.00161108774587363,0.00161108774587363,0.00891977737765256
98.5,-0.00800614675461648,0.00248753847102798,0.00248753847102798,0.00860611594326728
98.6,-0.0362037359949962,0.00326891465225706,0.00326891465225706,0.0070358347044584
98.7,-0.00585659128939632,0.00376035838233908,0.00376035838233908,0.00284482806937798
98.8,0.00120978879198013,0.00399587462069277,0.00399587462069277,0.00187644663529234
98.9,-0.00169128980638601,0.00417222335198734,0.00417222335198734,0.00165205057906469
99,-0.0164381430720419,0.0043124750502981,0.0043124750502981,0.00115839709167291
99.1,-0.0374024992779406,0.00433320562409407,0.00433320562409407,-0.000718925891652403
99.2,0.00817753447593643,0.00407157747337365,0.00407157747337365,-0.00446155226028711
99.3,0.0135153710690936,0.00367305266752224,0.00367305266752224,-0.00351820165688839
99.4,-0.0142493277241383,0.00339206321532379,0.00339206321532379,-0.00211791743934902
99.5,0.0208510253252548,0.00311108080802963,0.00311108080802963,-0.00348121090438837
99.6,-0.0327771676742512,0.00287071564623773,0.00287071564623773,-0.00135247419418604
99.7,0.0178075874356874,0.00257432325495026,0.00257432325495026,-0.00453052717070376
99.8,-0.0374613828676143,0.00221969104257552,0.00221969104257552,-0.00258510243010323
99.9,-0.0255944645200714,0.00178372113140322,0.00178372113140322,-0.00608400792341934
