time,d,e,x_1,x_2
67.1,0.0117524197486589,-0.00396990200809978,-0.00396990200809978,-0.0059898515164882
67.2,0.00945373942303477,-0.00447821101378243,-0.00447821101378243,-0.00419601208175944
67.3,0.0136939184892284,-0.00482421873606405,-0.00482421873606405,-0.00274066482773962
67.4,-0.0428420962459773,-0.0050089972849892,-0.0050089972849892,-0.000976884842846735
67.5,0.00510959337418143,-0.00529913629510732,-0.00529913629510732,-0.004772861531817
67.6,-0.0415325848381706,-0.00571968201561512,-0.00571968201561512,-0.0036495271034568
67.7,-0.00252785267018546,-0.00625835688623916,-0.00625835688623916,-0.00707382145926995
67.8,-0.0185760014779468,-0.00693469029757354,-0.00693469029757354,-0.00645545615264088
67.9,-0.0135171011738912,-0.00762811026520722,-0.00762811026520722,-0.00739464161113453
68,-0.013358370261536,-0.00838540447065886,-0.00838540447065886,-0.00774032250507124
68.1,-0.00864065058026227,-0.00917327694820841,-0.00917327694820841,-0.00800700560719143
68.2,-0.000661709004063281,-0.00996187771171326,-0.00996187771171326,-0.0077617089614586
68.3,0.0327467245241853,-0.0106861691259905,-0.0106861691259905,-0.00673181642750841
68.4,-0.0319347677383766,-0.0111471949677015,-0.0111471949677015,-0.00254074294672181
68.5,0.0319245090121027,-0.0115194755878625,-0.0115194755878625,-0.00487069924265895
68.6,0.0308615804378983,-0.0118037625493359,-0.0118037625493359,-0.000866069254067635
68.7,0.0116334315873825,-0.0117079885976527,-0.0117079885976527,0.00273276288277351
68.8,-0.0177942508421589,-0.0113604602990839,-0.0113604602990839,0.00419540403500682
68.9,-0.039847470379053,-0.0110165609418571,-0.0110165609418571,0.00269966177508715
69,0.0196667614532833,-0.0109244654789231,-0.0109244654789231,-0.000811699008041586
69.1,0.0106961449708928,-0.010880098787523,-0.010880098787523,0.00166563008595372
69.2,0.0122963186005195,-0.0106416182046956,-0.0106416182046956,0.00308309363098404
69.3,0.00909624330548797,-0.0102598182740141,-0.0102598182740141,0.00453042448829748
69.4,-0.0420583937758749,-0.00975554391352718,-0.00975554391352718,0.00553743294819937
69.5,-0.00851182788532971,-0.00940478289512657,-0.00940478289512657,0.00152832249267111
69.6,0.0241569933718622,-0.00927656804838353,-0.00927656804838353,0.00104139871659933
69.7,0.0188851552847929,-0.00903641375550291,-0.00903641375550291,0.00372391684770129
69.8,-0.025403844486689,-0.00856491590430174,-0.00856491590430174,0.00567608070623514
69.9,0.0330887497420621,-0.00812267661139891,-0.00812267661139891,0.00319806214021933
70,0.0437667993936278,-0.00763476462421472,-0.00763476462421472,0.00651192428567363
70.1,-0.0110413024204715,-0.00677785506504944,-0.00677785506504944,0.0105650808219283
70.2,0.0410855305464062,-0.00580059457469796,-0.00580059457469796,0.00899294836154582
70.3,-0.017529081505125,-0.00472296007098067,-0.00472296007098067,0.0125039455307528
70.4,-0.0424811858955039,-0.00359609971386609,-0.00359609971386609,0.0100565058151239
70.5,-0.0185054818422263,-0.00282844463977663,-0.00282844463977663,0.00535291697088506
70.6,0.0428744118059916,-0.00239762125495538,-0.00239762125495538,0.00328750114436837
70.7,0.0362871600323056,-0.00186742414224391,-0.00186742414224391,0.00725906553486325
70.8,0.0411851073535375,-0.000989211774970982,-0.000989211774970982,0.0102578769934133
70.9,-0.0156822409441087,0.000198662388186493,0.000198662388186493,0.0134471809455352
71,0.00532741155276129,0.00141310809912732,0.00141310809912732,0.0108660305322197
71.1,0.0380588713122685,0.00247900431728963,0.00247900431728963,0.0104485779384247
71.2,0.027974358482565,0.00366153382056077,0.00366153382056077,0.0131560560702897
71.3,0.0398702825877595,0.00505208565032544,0.00505208565032544,0.0146238214839777
71.4,-0.0262125492752673,0.00663809555150599,0.00663809555150599,0.0170507984645047
71.5,0.0343197835110131,0.00813165173024713,0.00813165173024713,0.0128637102911063
71.6,-0.0442143267412936,0.00951413747648615,0.00951413747648615,0.0147493409377366
71.7,0.0328800233911942,0.0106920785101517,0.0106920785101517,0.00887795365002767
71.8,0.00393863817823089,0.0116785950789736,0.0116785950789736,0.0108182843191941
71.9,-0.0214514874376814,0.0127081644837339,0.0127081644837339,0.00977839031648706
72,0.0344400854335067,0.0135117922923532,0.0135117922923532,0.00633340500706088
72.1,0.0248326612331357,0.0142547009181095,0.0142547009181095,0.00848982278533855
72.2,-0.0353319655725666,0.0151561085692133,0.0151561085692133,0.00951712055628992
72.3,0.0223462573377972,0.0158611305861795,0.0158611305861795,0.00464244431930798
72.4,-0.0133987056645937,0.0163770841369734,0.0163770841369734,0.00565877529139288
72.5,0.00363382126893269,0.0168153942120169,0.0168153942120169,0.00313739414304508
72.6,0.00462183145518765,0.0170934251826118,0.0170934251826118,0.00243033640035785
72.7,-0.0243107370268302,0.0173076935705114,0.0173076935705114,0.00186083957597255
72.8,0.00920822323432805,0.0173259321280515,0.0173259321280515,-0.00145204595245842
72.9,0.0123193321169408,0.0171891540450633,0.0171891540450633,-0.00128460854920716
73,0.0230982105733374,0.0170839295426745,0.0170839295426745,-0.00082513137802046
73.1,-0.0389511293352582,0.0170755459383902,0.0170755459383902,0.000638019307833762
73.2,0.0339803198701626,0.0169056699490439,0.0169056699490439,-0.00397264429166603
73.3,0.00560292893040495,0.0166484479866653,0.0166484479866653,-0.00120653515742783
73.4,-0.041217667013548,0.0165193457536875,0.0165193457536875,-0.00137222435348079
73.5,0.0176434048074937,0.0161467588351917,0.0161467588351917,-0.00601450836425847
73.6,0.0379130282036062,0.0156157985578196,0.0156157985578196,-0.00461888208431207
73.7,0.023799981527046,0.0153188025749327,0.0153188025749327,-0.00136199049122679
73.8,0.0027137348409416,0.0152665787273612,0.0152665787273612,0.000295842956238862
73.9,-0.0368284541569961,0.015271042084031,0.015271042084031,-0.000200001362387872
74,0.0383338878868493,0.0150354187195641,0.0150354187195641,-0.00445378196726624
74.1,0.0226223951918273,0.0147577372672062,0.0147577372672062,-0.00114169690542505
74.2,-0.0410702764782794,0.0147223007972354,0.0147223007972354,0.000412538422042494
74.3,-0.0347054754680649,0.0145261855917151,0.0145261855917151,-0.00427076054465897
74.4,-0.0222306533724255,0.0139118154060708,0.0139118154060708,-0.00796230005638229
74.5,-0.0403499059029822,0.013005180479392,0.013005180479392,-0.0101338871310563
74.6,-0.0161939061063426,0.0118040350322417,0.0118040350322417,-0.0138297316173095
74.7,0.000407471816786012,0.0103684949465215,0.0103684949465215,-0.0148554307336118
74.8,-0.0108688175335459,0.00891875963876036,0.00891875963876036,-0.0141367771980998
74.9,0.014177306878917,0.00748667602737778,0.00748667602737778,-0.0144882743679533
75,0.0173521246674107,0.00614623158416209,0.00614623158416209,-0.0123381148996763
75.1,0.0193745079422053,0.00503097000861831,0.00503097000861831,-0.00998914446650599
75.2,0.0298720847888013,0.00415382479854343,0.00415382479854343,-0.00757859297703131
75.3,-0.0452251586536551,0.00356138084164745,0.00356138084164745,-0.0043089471365519
75.4,0.0300614247941328,0.00291882598345985,0.00291882598345985,-0.00848116265069171
75.5,-0.0360454165582438,0.00224364032548349,0.00224364032548349,-0.00506250887804612
75.6,-0.0249856350495065,0.00157661228951166,0.00157661228951166,-0.00823025426503576
75.7,0.0351773512396008,0.000660857346266257,0.000660857346266257,-0.0100529099529854
75.8,0.029025896751837,-0.000134858884596431,-0.000134858884596431,-0.00591002562226592
75.9,-0.0213044508184392,-0.000560761011737997,-0.000560761011737997,-0.00264796457575694
76,0.00149743858197732,-0.000917360410554278,-0.000917360410554278,-0.00445693081141952
76.1,0.0270859666031361,-0.00133581403554879,-0.00133581403554879,-0.00391586924339188
76.2,0.0405458010381256,-0.00157674775879368,-0.00157674775879368,-0.000940471832951858
76.3,-0.018771485180363,-0.00146587136652833,-0.00146587136652833,0.00310315743829785
76.4,0.0128756731079801,-0.00125569075439239,-0.00125569075439239,0.00112507929775288
76.5,0.0292514886137027,-0.00108193024905155,-0.00108193024905155,0.00233258183885041
76.6,-0.00991835393197037,-0.000712937201487384,-0.000712937201487384,0.00500852288758972
76.7,-0.0222998955549846,-0.000278536565112793,-0.000278536565112793,0.00369340586475651
76.8,-0.0224549480774887,-3.17409182414758e-05,-3.17409182414758e-05,0.00127272812981233
76.9,-0.00667488908146306,-1.87449549616586e-05,-1.87449549616586e-05,-0.000982841100663696
77,0.0281227356945622,-0.00014556468141779,-0.00014556468141779,-0.00154500071091524
77.1,0.0399051735469037,-0.000156687315075268,-0.000156687315075268,0.00128490636610999
77.2,0.0404770623930993,0.000161305904228552,0.000161305904228552,0.00502247095401687
77.3,0.0203839971927479,0.00084020658530721,0.00084020658530721,0.00850346919944078
77.4,0.0287708461905508,0.00175391776860521,0.00175391776860521,0.00974656478224732
77.5,-0.0299378441890683,0.00282559404161286,0.00282559404161286,0.0116526147268059
77.6,-0.00841280984387838,0.00379193849491476,0.00379193849491476,0.00771867730267191
77.7,-0.0287152169650222,0.00448294504051195,0.00448294504051195,0.00611705164577999
77.8,0.02815632569779,0.00491965724086906,0.00491965724086906,0.00265965457134203
77.9,-0.0239403166225746,0.00530012114513372,0.00530012114513372,0.0049163618202255
78,-0.0416823865903252,0.00564278973168117,0.00564278973168117,0.0019733963002838
78.1,-0.0201477441677499,0.00561567206146261,0.00561567206146261,-0.00245645549514055
78.2,-0.00582738888333914,0.0052680610409271,0.0052680610409271,-0.00446607173394177
78.3,-0.00278361183939516,0.00479802465488574,0.00479802465488574,-0.00492462470205651
78.4,-0.0265144173837721,0.00429991473893619,0.00429991473893619,-0.00503199115922381
78.5,0.0262703654377446,0.00367720290736286,0.00367720290736286,-0.00738567203367045
78.6,-0.0361002572845525,0.00308691346033345,0.00308691346033345,-0.00445428544250104
78.7,-0.0443710323328033,0.00247597063543311,0.00247597063543311,-0.0077159880074663
78.8,0.0245316019595974,0.00151305511308944,0.00151305511308944,-0.0114840544308585
78.9,0.0066909031276986,0.000526024223139555,0.000526024223139555,-0.00829091603565366
79,0.0195273288284744,-0.000238820609513449,-0.000238820609513449,-0.00701659897280721
79.1,-0.0388351852051772,-0.00081696002235541,-0.00081696002235541,-0.004573942277966
79.2,-0.0430475367543687,-0.00144320386834615,-0.00144320386834615,-0.00790134799370836
79.3,-0.0410741986943068,-0.00240793882991583,-0.00240793882991583,-0.0113394676220343
79.4,-0.0170111746653053,-0.00369086494802615,-0.00369086494802615,-0.0142692972007138
79.5,0.00472784955960374,-0.00513488301380065,-0.00513488301380065,-0.0145946920534874
79.6,-0.0132682158992586,-0.0065008229664992,-0.0065008229664992,-0.0127374886312208
79.7,0.0263392280419856,-0.00777269344582196,-0.00777269344582196,-0.0126899560872834
79.8,0.04293627027043,-0.00884412409953189,-0.00884412409953189,-0.0087818399480088
79.9,-0.0128947901985132,-0.00945689000377821,-0.00945689000377821,-0.00353829006651764
80,-0.0268788743610383,-0.00983640040437585,-0.00983640040437585,-0.00404203838537694
80.1,0.031709257010273,-0.0103314237626436,-0.0103314237626436,-0.00583045667382981
80.2,0.00149330991832113,-0.0107118099366779,-0.0107118099366779,-0.00182747330972757
80.3,0.0178612868849917,-0.0108539551602292,-0.0108539551602292,-0.00102494762978933
80.4,0.0152054994111857,-0.0108390248980868,-0.0108390248980868,0.00129252694190146
80.5,0.0349082129708661,-0.0106145230584399,-0.0106145230584399,0.00317059661474099
80.6,-0.0208148109329054,-0.0101143283603324,-0.0101143283603324,0.00678098771942339
80.7,-0.0208342942490705,-0.00953988412566635,-0.00953988412566635,0.00473045216472333
80.8,-0.034910264779412,-0.00916383437892405,-0.00916383437892405,0.00281297696524234
80.9,-0.00854661266418968,-0.00904133601368948,-0.00904133601368948,-0.000322225252234779
81,0.0187543554631959,-0.00909187290922491,-0.00909187290922491,-0.000683277212553391
81.1,0.0321532414653354,-0.00904407537231782,-0.00904407537231782,0.00160827380058306
81.2,0.0166257494867621,-0.00871113305376181,-0.00871113305376181,0.0050025385376317
81.3,-0.0219553810695728,-0.00812864494455197,-0.00812864494455197,0.00662079168912167
81.4,-0.0123374357240866,-0.00757996735406525,-0.00757996735406525,0.00437809236576185
81.5,0.0129179549511579,-0.00720116597432423,-0.00720116597432423,0.00321034946406344
81.6,-0.0290411383909198,-0.00681249350176716,-0.00681249350176716,0.00454210334173328
81.7,-0.0300641191889585,-0.0065011122920417,-0.0065011122920417,0.00172054905088054
81.8,-0.0311805708634251,-0.006466406362303,-0.006466406362303,-0.000990569252666704
81.9,-0.0135348081270998,-0.00669755277234336,-0.00669755277234336,-0.00359569567018955
82,0.0427007449719194,-0.0070924058847815,-0.0070924058847815,-0.00428883381637044
82.1,0.0206085240808769,-0.00727914249580212,-0.00727914249580212,0.000491910614683225
82.2,-0.00512683396876645,-0.00711388490695989,-0.00711388490695989,0.00278133653737341
82.3,0.0295561554922588,-0.00685444952466895,-0.00685444952466895,0.00241015853435684
82.4,0.0429013305765189,-0.00646247610070891,-0.00646247610070891,0.00538635852854089
82.5,0.00201398145260194,-0.00572071383807775,-0.00572071383807775,0.00938932936953067
82.6,-0.00120596349212887,-0.00479538336243315,-0.00479538336243315,0.0091132505084088
82.7,0.00183395133236041,-0.00391448749498144,-0.00391448749498144,0.00850543095996567
82.8,-0.0398255773031803,-0.00307930488435455,-0.00307930488435455,0.00819539561260313
82.9,0.0161558089094401,-0.00247869411996434,-0.00247869411996434,0.0038694968134417
83,-0.0299016755561206,-0.0020224606074102,-0.0020224606074102,0.00523318794122422
83.1,-0.0313155322532887,-0.00166056400883261,-0.00166056400883261,0.00204425001898775
83.2,0.0286819196585385,-0.00161264595890017,-0.00161264595890017,-0.0010450945952969
83.3,-0.00200359354114445,-0.00156947330923053,-0.00156947330923053,0.00186932654511788
83.4,-0.00492058701393645,-0.00139590465655805,-0.00139590465655805,0.00160413621979908
83.5,0.0245390295130292,-0.00126242098285211,-0.00126242098285211,0.00107152680130749
83.6,0.00560442725798193,-0.001037017704187,-0.001037017704187,0.00340356475038717
83.7,-0.0109811928593753,-0.000680390066914271,-0.000680390066914271,0.00372177313446896
83.8,-0.00506354781776426,-0.000374801278802559,-0.000374801278802559,0.00240501395634649
83.9,0.0321236022031501,-0.000167594538220973,-0.000167594538220973,0.00174617916368582
84,-0.0149738575937781,0.000156843682295183,0.000156843682295183,0.00470048850346088
84.1,0.014504458115636,0.000534942218162098,0.000534942218162098,0.00288257180976866
84.2,-0.0143384785714394,0.000881035070007124,0.000881035070007124,0.00402121832300884
84.3,0.00358031441906868,0.0011952371654273,0.0011952371654273,0.00228337789163888
84.4,0.0352048483308237,0.00142901500169924,0.00142901500169924,0.00238882468899551
84.5,-0.0241072451299825,0.00182627464304718,0.00182627464304718,0.00551142060810381
84.6,0.0125148725989641,0.00223372505113452,0.00223372505113452,0.0026720527226289
84.7,0.0405412614058359,0.00254578483368637,0.00254578483368637,0.00355477219188671
84.8,-0.0344357676382965,0.00307825998110606,0.00307825998110606,0.00704377079485224
84.9,-0.00144240045705664,0.00357953494027055,0.00357953494027055,0.00303105725178723
85,0.00954028804701491,0.00385485887733902,0.00385485887733902,0.00248046879683746
85.1,-0.00619588537602416,0.0041300985398527,0.0041300985398527,0.00301490460484012
85.2,-0.00516220820495992,0.00437939504352428,0.00437939504352428,0.00198271144734857
85.3,0.0180156313633737,0.00453400019908385,0.00453400019908385,0.00111961200067085
85.4,0.0222096244373989,0.00471816328803215,0.00471816328803215,0.00254313369374751
85.5,-0.0262172711215674,0.00505898447343958,0.00505898447343958,0.00424772071366739
85.6,-0.0223845706505348,0.00532695140499991,0.00532695140499991,0.00115068124887239
85.7,0.00642857634384848,0.00531552931192585,0.00531552931192585,-0.00134574031069434
85.8,0.0226628713827337,0.00520465883223134,0.00520465883223134,-0.000876995687377666
85.9,-0.00680779883204086,0.00521808589846013,0.00521808589846013,0.00111881274670631
86,-0.0429463039374427,0.0052796849972403,0.0052796849972403,0.000125895604556738
86.1,0.0402127206331659,0.00506989381440519,0.00506989381440519,-0.00426146933342998
86.2,-0.0293919432391775,0.00484407634923782,0.00484407634923782,-0.000305744365538794
86.3,-0.0257354974219902,0.0046598700454704,0.0046598700454704,-0.00333643505950208
86.4,-0.00989997206647064,0.00420288837097416,0.00420288837097416,-0.00576698111370039
86.5,-0.0162366499543978,0.00359070266807375,0.00359070266807375,-0.00646235925112323
86.6,-0.0304060798631069,0.00288239111410236,0.00288239111410236,-0.00768171037937254
86.7,0.0134916588688789,0.00198974924858411,0.00198974924858411,-0.0101310288830896
86.8,-0.0189740733969065,0.00107774744799004,0.00107774744799004,-0.00812811441959488
86.9,-0.00649713729775672,0.000202274404262017,0.000202274404262017,-0.00935765614338022
87,0.0062399045335445,-0.000728405534189671,-0.000728405534189671,-0.00924962760745276
87.1,0.0423366362608886,-0.00158445248138903,-0.00158445248138903,-0.007882408460823
87.2,0.0324900494204435,-0.00213143690593264,-0.00213143690593264,-0.00311627420230761
87.3,-0.0403522041863719,-0.00226735050177373,-0.00226735050177373,0.000352876751196847
87.4,-0.0284830264127966,-0.00242435299512059,-0.00242435299512059,-0.00344102983848727
87.5,-0.00531070024676445,-0.00288751088129712,-0.00288751088129712,-0.00578698702038822
87.6,0.0348228726086162,-0.00346202494355913,-0.00346202494355913,-0.00569967100284893
87.7,-0.0302744461945433,-0.00383141529057986,-0.00383141529057986,-0.00173788474251743
87.8,0.0116046675460939,-0.00413632455773352,-0.00413632455773352,-0.00432328566880784
87.9,-0.0115329906636195,-0.00448491653547053,-0.00448491653547053,-0.00266772449394257
88,0.0386827851506348,-0.00478630303156026,-0.00478630303156026,-0.00334841748134125
88.1,0.00342235291493288,-0.00490790535273837,-0.00490790535273837,0.000861252091690819
88.2,-0.00630202030411567,-0.00479660245701475,-0.00479660245701475,0.00135726442573808
88.3,0.0219535516722919,-0.00468527227645549,-0.00468527227645549,0.000874844112351774
88.4,-0.00511291478268749,-0.00448300960747026,-0.00448300960747026,0.00313853937021009
88.5,-0.0396796687057607,-0.00419560884518273,-0.00419560884518273,0.0026140742133965
88.6,0.0103564039739181,-0.00412751486911769,-0.00412751486911769,-0.00120187969074064
88.7,-0.0104589341543453,-0.00418247245207804,-0.00418247245207804,8.60130670309038e-05
88.8,-0.00369531463732823,-0.00421494096468864,-0.00421494096468864,-0.00072430782781804
88.9,0.0359289274608652,-0.00429222073972282,-0.00429222073972282,-0.000819376037595714
89,-0.0385833109988013,-0.00418557929508633,-0.00418557929508633,0.00290169896241039
89.1,-0.0452157249254912,-0.00408455442925909,-0.00408455442925909,-0.000832254467437617
89.2,0.0275276912175593,-0.00437460823699158,-0.00437460823699158,-0.00491200469533052
89.3,0.0301137475512738,-0.00470165006142324,-0.00470165006142324,-0.0016693445706403
89.4,-0.0290768488466906,-0.00470393409666086,-0.00470393409666086,0.00158035102491381
89.5,0.016671378479874,-0.00468225897757001,-0.00468225897757001,-0.00111114055741962
89.6,-0.0215238273012717,-0.00469641662558376,-0.00469641662558376,0.000802587667596155
89.7,-0.0187846217188549,-0.00471268152309972,-0.00471268152309972,-0.00110234939559597
89.8,-0.03161485726538,-0.00489849501988129,-0.00489849501988129,-0.00259250223384067
89.9,-0.04497928271185,-0.00528939577444752,-0.00528939577444752,-0.00518765136290179
90,0.0195385842094893,-0.00599359145293981,-0.00599359145293981,-0.00884167086362758
90.1,0.015450322052869,-0.00673292269188187,-0.00673292269188187,-0.0059769909886164
90.2,0.0332951259647793,-0.00721527388069922,-0.00721527388069922,-0.00369642268995371
90.3,0.00748776041480539,-0.00739060520937993,-0.00739060520937993,0.000140100465587715
90.4,-0.00632780952644456,-0.00732272110380943,-0.00732272110380943,0.00120284517851529
90.5,-0.0292706007690352,-0.00722019682347759,-0.00722019682347759,0.000851471344593142
90.6,0.0248763984601932,-0.00726333139146034,-0.00726333139146034,-0.00168004764630742
90.7,-0.0318266136400368,-0.00728590059322748,-0.00728590059322748,0.00119057442597682
90.8,-0.0187947384697483,-0.00730875386932924,-0.00730875386932924,-0.00161010487741368
90.9,0.0165613159916252,-0.00753705568047464,-0.00753705568047464,-0.0029363446173759
91,-0.0171762747553166,-0.00772006581709047,-0.00772006581709047,-0.000751466521777087
91.1,0.0231334288721191,-0.00785703881263798,-0.00785703881263798,-0.00197059594005464
91.2,0.00649501585019232,-0.0079145464130998,-0.0079145464130998,0.000784190460638366
91.3,0.0325907594046322,-0.00778837075917182,-0.00778837075917182,0.00172571674177556
91.4,0.0262960458473517,-0.00744507744935671,-0.00744507744935671,0.00509239698074774
91.5,0.014429808601468,-0.00680997386878577,-0.00680997386878577,0.0075713278300773
91.6,-0.0441810094498598,-0.00599613400650049,-0.00599613400650049,0.00868385301600849
91.7,-0.03611881789279,-0.0053627199372256,-0.0053627199372256,0.0040410576937098
91.8,-0.0383656518604007,-0.00513742861432291,-0.00513742861432291,0.000509975303657052
91.9,0.0224045072431628,-0.00526269197504143,-0.00526269197504143,-0.00296782522531877
92,0.00922279881453214,-0.00542581958632396,-0.00542581958632396,-0.000328559950218632
92.1,0.00389931089091551,-0.00539927503481421,-0.00539927503481421,0.00084360004341335
92.2,0.0303144503689037,-0.00528614986805486,-0.00528614986805486,0.00141040278082036
92.3,0.0071218868410294,-0.00499030334200668,-0.00499030334200668,0.00446335395219651
92.4,0.0452298396691779,-0.00451490321526196,-0.00451490321526196,0.00503309007013591
92.5,0.0227647116300394,-0.00380046957692618,-0.00380046957692618,0.00919414515882094
92.6,-0.0104883924602162,-0.00279755526539751,-0.00279755526539751,0.0108339186888194
92.7,-0.0303097479440323,-0.00180147519102181,-0.00180147519102181,0.00910246969679853
92.8,-0.0159027163034462,-0.00107055671206213,-0.00107055671206213,0.00555708368681544
92.9,0.0399949434989923,-0.000611738007488465,-0.000611738007488465,0.00364101610520021
93,0.0305604553566949,-6.595614564517e-05,-6.595614564517e-05,0.00722231947919438
93.1,-0.0192800602922669,0.000776470142503434,0.000776470142503434,0.00958764664099689
93.2,0.0135870338548916,0.00160138822377652,0.00160138822377652,0.00693915615273731
93.3,0.00144760706634451,0.00232995189597444,0.00232995189597444,0.00761700750870615
93.4,0.0287408444055468,0.00306274694072179,0.00306274694072179,0.00704047447177748
93.5,0.0347856439780264,0.00387124098016149,0.00387124098016149,0.00909527010515808
93.6,-0.0256986664212693,0.00490449987267457,0.00490449987267457,0.0115288478059621
93.7,-0.00596816179147009,0.00587453360449367,0.00587453360449367,0.00791197131781493
93.8,0.0395921226099235,0.00659093160368558,0.00659093160368558,0.0064297825249621
93.9,-0.005842188209478,0.00738501406888546,0.00738501406888546,0.00940557003243594
94,0.00261737041654919,0.00824177133750403,0.00824177133750403,0.00774458367614097
94.1,0.00221348791594921,0.00897812315796951,0.00897812315796951,0.00698642598691826
94.2,-0.0317884363955058,0.00963791543950211,0.00963791543950211,0.00621421822429816
94.3,-0.0100157721191793,0.0100564544874173,0.0100564544874173,0.00220651424894267
94.4,0.00651179413440843,0.0101951106728199,0.0101951106728199,0.000587048194074782
94.5,0.0382615460540602,0.0102583651742277,0.0102583651742277,0.000676324305967548
94.6,-0.0311301291823083,0.0104845731607526,0.0104845731607526,0.00380424232624432
94.7,-0.0430452562419907,0.0106728391616449,0.0106728391616449,1.0100438462733e-05
94.8,-0.0203476544126588,0.0104383221985671,0.0104383221985671,-0.00463652669220359
94.9,-0.00479620460062677,0.00986866131631516,0.00986866131631516,-0.00672410780487206
95,0.0230510904242605,0.00917562099245687,0.00917562099245687,-0.00712557031645603
95.1,-0.042642817509009,0.00858125744017947,0.00858125744017947,-0.00478791837761005
95.2,0.00187545908327323,0.00789306200847144,0.00789306200847144,-0.00891522141969643
95.3,0.0126056435027374,0.00702690178040117,0.00702690178040117,-0.00840753486844798
95.4,0.017051178982113,0.00626382656643669,0.00626382656643669,-0.00686813713372647
95.5,-0.00350762023878981,0.00567206594855979,0.00567206594855979,-0.00498722434228225
95.6,0.0414055165648088,0.00516229388692155,0.00516229388692155,-0.00520111681836058
95.7,0.0262458292294468,0.00485182802982528,0.00485182802982528,-0.00106082043227582
95.8,-0.0138402531431376,0.00486590131339164,0.00486590131339164,0.00131054867723994
95.9,0.0215640902541166,0.00491253997091053,0.00491253997091053,-0.000355942951793932
96,0.00177434224408815,0.00497136371278852,0.00497136371278852,0.00150708573021753
96.1,-0.0440886064403311,0.00511261859469763,0.00511261859469763,0.00131933826120198
96.2,-0.0157084901913461,0.00501227383645843,0.00501227383645843,-0.00326427868003755
96.3,0.0179128113546963,0.00461016750742659,0.00461016750742659,-0.00475462462135191
96.4,0.0444102455926957,0.00422957409563692,0.00422957409563692,-0.00287908082761723
96.5,-0.01233396600987,0.0041589753425483,0.0041589753425483,0.00141049628220008
96.6,0.0231041394755707,0.00422426333232962,0.00422426333232962,-8.53349277515471e-05
96.7,0.0174120078204449,0.0043182429329406,0.0043182429329406,0.0019371753730262
96.8,-0.0391111559405679,0.00457849921672946,0.00457849921672946,0.00324829885576549
96.9,0.00539668863189756,0.0046889084172805,0.0046889084172805,-0.000984592956397165
97,0.0424088371704218,0.00460921942261636,0.00460921942261636,-0.000613471460913257
97.1,0.0348901184004577,0.00474550937408995,0.00474550937408995,0.0032861368701186
97.2,-0.0273059981909401,0.00521932995714048,0.00521932995714048,0.00614816373063278
97.3,-0.0227038998872613,0.00566409664003969,0.00566409664003969,0.00278826496279665
97.4,-0.0239324113736412,0.0058075479663096,0.0058075479663096,0.000115209046613673
97.5,0.025666906583458,0.00568799180227654,0.00568799180227654,-0.00247085315117799
97.6,0.0372168945927542,0.00556181469330927,0.00556181469330927,-8.34712453045483e-05
97.7,-0.0320280641494219,0.00572140877909667,0.00572140877909667,0.00322984286941582
97.8,-0.026231021155879,0.00586173967144259,0.00586173967144259,-0.000376309502975772
97.9,0.00359643996616839,0.00568366583469633,0.00568366583469633,-0.00314674200179921
98,0.0151875454575999,0.00538517435975671,0.00538517435975671,-0.00282489172064674
98.1,0.0300568254249677,0.0051747319012661,0.0051747319012661,-0.00140118766259817
98.2,0.0323167267092663,0.00517388491922524,0.00517388491922524,0.0013476023474754
98.3,-0.0444930903122399,0.00544799076576506,0.00544799076576506,0.00409558840889279
98.4,0.0425753519912278,0.0056114491555312,0.0056114491555312,-0.000762997700335878
98.5,-0.0226243983327928,0.00573175233340243,0.00573175233340243,0.00311633126525856
98.6,0.0262728548843474,0.00590692837153183,0.00590692837153183,0.000421660825847808
98.7,-0.0235292894896479,0.00606091999941891,0.00606091999941891,0.00262747586656512
98.8,-0.00654766005430452,0.0061839485108252,0.0061839485108252,-0.000131147007062259
98.9,0.0028219660679417,0.00612443644649738,0.00612443644649738,-0.00104639432745765
99,-0.0413205698099322,0.00602278757260468,0.00602278757260468,-0.000986534278098082
99.1,0.00900368471135955,0.0057122803081257,0.0057122803081257,-0.00516530324899063
99.2,-0.0101447875894127,0.00524620638395716,0.00524620638395716,-0.00416562126843984
99.3,-0.0425426334489547,0.00478405983179531,0.00478405983179531,-0.00506151270759208
99.4,-0.042558102057002,0.00407932126207682,0.00407932126207682,-0.00897520036960512
99.5,0.0292152775515967,0.00300041254620952,0.00300041254620952,-0.0125463648683168
99.6,-0.0271416277479719,0.00193055086141277,0.00193055086141277,-0.00889069866209611
99.7,0.00692927528125,0.000940021905349982,0.000940021905349982,-0.0108850335171521
99.8,0.0238616074927201,-7.37690807921417e-05,-7.37690807921417e-05,-0.00940211162286611
99.9,-0.0391938654879892,-0.000860281728643655,-0.000860281728643655,-0.0063621228308014
