time,d,e,x_1,x_2
67.4,0.0278143753041134,0.00419912276130548,0.00419912276130548,0.0052281561525572
67.5,0.0169239969418705,0.00482631492042258,0.00482631492042258,0.00728306018623375
67.6,-0.000854408847278983,0.00559629542041067,0.00559629542041067,0.00809925027178239
67.7,-0.013935201865838,0.00635624395440336,0.00635624395440336,0.00710662346953303
67.8,0.0141591611930406,0.00695535875061159,0.00695535875061159,0.00490010199923107
67.9,0.0228433592092122,0.00747787833066709,0.00747787833066709,0.00553743706302018
68,-0.00504534707255699,0.00810259444166519,0.00810259444166519,0.00693306975852745
68.1,0.0155823603717405,0.00872406320069607,0.00872406320069607,0.00551010069578886
68.2,-0.0147841147161912,0.00930778032127838,0.00930778032127838,0.00615083389816707
68.3,-0.0118298158098608,0.00980380103514006,0.00980380103514006,0.00379683549799966
68.4,0.0361673608496706,0.0100869524565375,0.0100869524565375,0.00188926913397462
68.5,-0.0251640503106403,0.0104198570579004,0.0104198570579004,0.00472819414855022
68.6,-0.0155482235321295,0.0107260411119328,0.0107260411119328,0.0014368230388954
68.7,-0.0144935632337562,0.0107622305919777,0.0107622305919777,-0.000685041781658747
68.8,0.020941635310396,0.010599714293824,0.010599714293824,-0.00253920623462797
68.9,-0.00183940962737472,0.0104320210770012,0.0104320210770012,-0.00083597184531436
69,-0.0116516453165614,0.0103174066312869,0.0103174066312869,-0.00144721161829664
69.1,-0.0318732288435215,0.010096618281191,0.010096618281191,-0.00294672086748897
69.2,0.0129913803463773,0.00963395363185776,0.00963395363185776,-0.00625855621652844
69.3,-0.0376167314165353,0.00907276590602602,0.00907276590602602,-0.00497760225572561
69.4,0.00142801903605086,0.00838962335614999,0.00838962335614999,-0.00863084321825352
69.5,0.0158898500688344,0.007547384141995,0.007547384141995,-0.00821250080210978
69.6,-0.0163092973282718,0.00681775544521971,0.00681775544521971,-0.00639818536009795
69.7,0.0417464694956135,0.00610739908857521,0.00610739908857521,-0.00778453648403693
69.8,-0.000661773784483046,0.00554822109640288,0.00554822109640288,-0.00345213250364508
69.9,-0.017756164821167,0.0052000083806346,0.0052000083806346,-0.00350846890968581
70,0.00715073444300408,0.0047640303345064,0.0047640303345064,-0.00518510249168383
70.1,-0.00429789163674581,0.00428934407792006,0.00428934407792006,-0.00431625237680843
70.2,0.0425280181104213,0.0038435203451582,0.0038435203451582,-0.00459281938602905
70.3,0.0376821244052661,0.00360013888791774,0.00360013888791774,-0.000329627594816135
70.4,0.0375791358119444,0.00374313433843701,0.00374313433843701,0.00314205315053796
70.5,-0.0380943916879348,0.00421864695332354,0.00421864695332354,0.00632183697331514
70.6,-0.0411870323024145,0.0046300157602659,0.0046300157602659,0.00196026890209627
70.7,-0.00761480140644736,0.00460651328692915,0.00460651328692915,-0.00237235079106401
70.8,-0.0393859728130344,0.00433043556642343,0.00433043556642343,-0.00313671094493088
70.9,-0.0244723531654789,0.0038269934274309,0.0038269934274309,-0.00687804908039803
71,-0.0134179115868489,0.00303810499536544,0.00303810499536544,-0.00886662964584032
71.1,-0.0366266883059021,0.00211398895142228,0.00211398895142228,-0.00959823512086641
71.2,0.0074518605614085,0.00100890634831817,0.00100890634831817,-0.0124561009704058
71.3,-0.00606087372472237,-0.000153369691926144,-0.000153369691926144,-0.0108017931873732
71.4,0.0137129940294467,-0.00121973325741786,-0.00121973325741786,-0.0105203448366863
71.5,-0.0364001616740621,-0.00216023091759061,-0.00216023091759061,-0.00831122773112892
71.6,-0.0393713691208079,-0.00313022480291948,-0.00313022480291948,-0.0110441260513627
71.7,0.0214738101285468,-0.00437474497276473,-0.00437474497276473,-0.0137991704569724
71.8,-0.00567305722553466,-0.00558463808358451,-0.00558463808358451,-0.0104334880104947
71.9,-0.044524302170735,-0.00660052998192303,-0.00660052998192303,-0.00988322171224633
72,0.0292891063905632,-0.00775021015581769,-0.00775021015581769,-0.013058462240823
72.1,0.00741488306508916,-0.00884272328297425,-0.00884272328297425,-0.00883895964868532
72.2,-0.00779001720481711,-0.00963386979711541,-0.00963386979711541,-0.00700187384733552
72.3,0.0447046819733031,-0.0103206920964055,-0.0103206920964055,-0.00673244140106863
72.4,0.0206895452646423,-0.0107244647388222,-0.0107244647388222,-0.00141060877921477
72.5,0.0357053486107108,-0.0107331166243278,-0.0107331166243278,0.00120279568307791
72.6,0.00710218877683063,-0.010417710552473,-0.010417710552473,0.0050513798966429
72.7,-0.022160109011989,-0.00987273306145876,-0.00987273306145876,0.00583320360899849
72.8,0.0356991471092753,-0.00939643521911105,-0.00939643521911105,0.00371700189757565
72.9,0.00753889668600825,-0.00884288691285591,-0.00884288691285591,0.00730155453014986
73,-0.0176747077180295,-0.00808354448064605,-0.00808354448064605,0.0078713684336428
73.1,0.038916573683105,-0.00739405542282578,-0.00739405542282578,0.00593844102639858
73.2,-0.0151565170112859,-0.00661640748597766,-0.00661640748597766,0.00955975044004468
73.3,0.0196325937936575,-0.00575610613140327,-0.00575610613140327,0.00766438075285876
73.4,0.00886156595085529,-0.00491057226031656,-0.00491057226031656,0.0092185275176936
73.5,-0.0199234996422615,-0.00397028547173769,-0.00397028547173769,0.00957462446936211
73.6,0.0303556197351496,-0.00313819775433905,-0.00313819775433905,0.0070932825204112
73.7,-0.00880314606254551,-0.00230168244752362,-0.00230168244752362,0.00959667228499948
73.8,0.0448280493641234,-0.00141741256994674,-0.00141741256994674,0.00810129606867737
73.9,0.0159623102289377,-0.000417849749359863,-0.000417849749359863,0.0118318866552911
74,-0.0127021025362263,0.000797011176027422,0.000797011176027422,0.0124470061622705
74.1,-0.0303143637993085,0.00192846458038268,0.00192846458038268,0.0102025610962094
74.2,-0.00191912382427228,0.00275591900991318,0.00275591900991318,0.00639046322287709
74.3,0.0229400115768438,0.00335351229296826,0.00335351229296826,0.0055673974787786
74.4,-0.0045765230936623,0.00399161298061243,0.00399161298061243,0.00716795682093855
74.5,-0.0375599053421648,0.00464792318465377,0.00464792318465377,0.00596876827574609
74.6,-0.0371503493153167,0.00502694553230971,0.00502694553230971,0.00166589531307188
74.7,-0.0146212843089458,0.00499385763736629,0.00499385763736629,-0.00227483131192265
74.8,-0.00756915439144312,0.00469209905229242,0.00469209905229242,-0.00373831155281486
74.9,-0.0371020355763281,0.00428486951294067,0.00428486951294067,-0.00439414081911061
75,-0.000196896326865016,0.00367191072699388,0.00367191072699388,-0.00781432187912919
75.1,0.0137647282525918,0.00291164986446193,0.00291164986446193,-0.00739021510842726
75.2,-0.0352422981510033,0.00226191889143269,0.00226191889143269,-0.00562256019990819
75.3,0.0298238442189167,0.00154497671619892,0.00154497671619892,-0.00866967824797566
75.4,-0.0400496798793814,0.000853876021126963,0.000853876021126963,-0.00519293596045981
75.5,-0.0331172617780802,0.000158216125134325,0.000158216125134325,-0.00866812627809668
75.6,0.0050997264997618,-0.00083571225380771,-0.00083571225380771,-0.0111688142509201
75.7,0.0389173871925146,-0.00188133656788619,-0.00188133656788619,-0.00975382633555696
75.8,-0.0321037374451211,-0.00262394288656204,-0.00262394288656204,-0.00515345377722327
75.9,0.0335472626965868,-0.00326867270155068,-0.00326867270155068,-0.00770179004412069
76,-0.0192664169455914,-0.00383699483689753,-0.00383699483689753,-0.00371310244756873
76.1,-0.0281780635473488,-0.00427798074465895,-0.00427798074465895,-0.005084652479968
76.2,0.0182319417889796,-0.00489297129264673,-0.00489297129264673,-0.00718206648039372
76.3,-0.0439422404311544,-0.00548197813234635,-0.00548197813234635,-0.00462722858681092
76.4,-0.0390923061825718,-0.00612684324523782,-0.00612684324523782,-0.00821683562194031
76.5,-0.0300690461795773,-0.00709122328483261,-0.00709122328483261,-0.0110252806766004
76.6,-0.00642206936169172,-0.00827901725446173,-0.00827901725446173,-0.0126983911854794
76.7,0.022374058013511,-0.00950948387353363,-0.00950948387353363,-0.011911184268784
76.8,0.0284308333057667,-0.010521206196442,-0.010521206196442,-0.00836215460141172
76.9,0.000144462104640609,-0.0111601925430617,-0.0111601925430617,-0.00446422310709379
77,0.0431728791481443,-0.011561004380697,-0.011561004380697,-0.0035607210418876
77.1,0.0379896194866115,-0.0116646513685482,-0.0116646513685482,0.00142220202929476
77.2,-0.0212443934953742,-0.011314791721629,-0.011314791721629,0.00551746864921194
77.3,-0.0175951487918463,-0.0108608456886333,-0.0108608456886333,0.00358345757678952
77.4,0.0229717657923434,-0.0105759549855933,-0.0105759549855933,0.00213134511137862
77.5,-0.00613823820708873,-0.010233745716965,-0.010233745716965,0.00467605705565823
77.6,-0.0339017717085951,-0.00978970090136211,-0.00978970090136211,0.00420738826148414
77.7,-0.0313796741866339,-0.00952687313336936,-0.00952687313336936,0.0010885637399174
77.8,-0.00878777711513659,-0.00955189284563526,-0.00955189284563526,-0.00155351960112182
77.9,0.0438962288662719,-0.00972059547923248,-0.00972059547923248,-0.00181563220398434
78,0.0411855451654173,-0.00965762931508831,-0.00965762931508831,0.00301008403759633
78.1,0.00394922119854361,-0.00914462299694598,-0.00914462299694598,0.0071900313972477
78.2,-0.0306045324971193,-0.00841272713539419,-0.00841272713539419,0.00743847407620321
78.3,-0.015541429183666,-0.00782693842903358,-0.00782693842903358,0.00431407968363486
78.4,-0.0343791227877539,-0.00746927751046412,-0.00746927751046412,0.00285560573567278
78.5,-0.0173034400569934,-0.00734422446105985,-0.00734422446105985,-0.000313331796625516
78.6,-0.00861789169532146,-0.00744065939466216,-0.00744065939466216,-0.00159744078929383
78.7,-0.0053658908475101,-0.00761789063535072,-0.00761789063535072,-0.00194112440876632
78.8,-0.00611561160415545,-0.00781186423236428,-0.00781186423236428,-0.00193678893241869
78.9,0.00844656393587132,-0.008008598552145,-0.008008598552145,-0.00199547551410313
79,0.0179207956069751,-0.00813961134986295,-0.00813961134986295,-0.000641739587683923
79.1,0.00231530591804831,-0.00809419980558246,-0.00809419980558246,0.001520757034438
79.2,0.00666232271760774,-0.00791720228911422,-0.00791720228911422,0.00201117899823312
79.3,-0.0182202064922593,-0.00767238487227418,-0.00767238487227418,0.00287165553227468
79.4,0.0365452553307375,-0.00746664649304969,-0.00746664649304969,0.00126284963794666
79.5,0.0359159857701333,-0.00714933511579964,-0.00714933511579964,0.00503049541638573
79.6,-0.0268651768559281,-0.00647407245246932,-0.00647407245246932,0.00842388291163085
79.7,-0.00685442604404831,-0.0057801778615069,-0.0057801778615069,0.00548738227847443
79.8,-0.0330747302115832,-0.00527255018893277,-0.00527255018893277,0.00467181591178302
79.9,0.00846955590672534,-0.00497209365105487,-0.00497209365105487,0.0013787216574019
80,0.0400492411839655,-0.00478637866585065,-0.00478637866585065,0.00232145986108918
80.1,-0.0420333434026964,-0.00435688270291189,-0.00435688270291189,0.00621299016452844
80.2,-0.0230984808623287,-0.00395426808842537,-0.00395426808842537,0.00189354316370072
80.3,0.00433507096434562,-0.00387524491037142,-0.00387524491037142,-0.000284693219505554
80.4,0.00375903223454282,-0.00387205152184343,-0.00387205152184343,0.000340201943729481
80.5,-0.0169637704039243,-0.00381166439208341,-0.00381166439208341,0.000860104980754584
80.6,-0.0233921408612736,-0.00380236433898315,-0.00380236433898315,-0.000653992243215157
80.7,-0.041999489634349,-0.00396976599820886,-0.00396976599820886,-0.00266581998086964
80.8,-0.036227260110164,-0.00442051208932676,-0.00442051208932676,-0.00629692803306796
80.9,-0.0401993656147698,-0.00519074157367283,-0.00519074157367283,-0.00906434215593412
81,0.0443643072534779,-0.00624416950419034,-0.00624416950419034,-0.0119568687580675
81.1,-0.0163594666674609,-0.00716119268766625,-0.00716119268766625,-0.00644939067670592
81.2,-0.00363684016446086,-0.0078426905150721,-0.0078426905150721,-0.00716534028790057
81.3,0.0027756558427381,-0.00852935402986447,-0.00852935402986447,-0.00657014436730306
81.4,-0.0238483942854712,-0.00912598168693738,-0.00912598168693738,-0.00537339461378684
81.5,0.00485927554893346,-0.00973582659809829,-0.00973582659809829,-0.00679940704731396
81.6,-0.0426643654838863,-0.0103413914281342,-0.0103413914281342,-0.00532648345707817
81.7,0.0350727204585854,-0.0110353563322528,-0.0110353563322528,-0.00850465357551853
81.8,0.0188159847064206,-0.0116544469362348,-0.0116544469362348,-0.00393295911934337
81.9,-0.0188575358741125,-0.0119121621661752,-0.0119121621661752,-0.00125490740119678
82,0.0351837848134114,-0.0120954589426154,-0.0120954589426154,-0.00239430777371609
82.1,0.0196010477870986,-0.0121246861092936,-0.0121246861092936,0.00175468477461437
82.2,0.0274011118270461,-0.0118312826220145,-0.0118312826220145,0.00407993480519411
82.3,-0.0394752755726255,-0.011277347135421,-0.011277347135421,0.00695581158118721
82.4,0.0314975665568169,-0.0107741107467044,-0.0107741107467044,0.00315539787728188
82.5,-0.0322719950378973,-0.0102915876706183,-0.0102915876706183,0.00644715005050922
82.6,0.0106472109152276,-0.00980453389877698,-0.00980453389877698,0.00333141236122104
82.7,-0.0276452696564601,-0.00940895310152935,-0.00940895310152935,0.00456051809439713
82.8,0.00694815031040798,-0.00908269070960059,-0.00908269070960059,0.00199620386210286
82.9,-0.0247146724382313,-0.00883508369625284,-0.00883508369625284,0.00294127140468312
83,-0.0427541566739285,-0.00865144124301018,-0.00865144124301018,0.000759144118169072
83.1,-0.0074129883129836,-0.00876558651393107,-0.00876558651393107,-0.00299109219737811
83.2,-0.0147261330595909,-0.00906755346022134,-0.00906755346022134,-0.00304501142972409
83.3,0.00239418730111602,-0.00940955817266857,-0.00940955817266857,-0.00378240040363527
83.4,0.024435396041451,-0.0097382087005564,-0.0097382087005564,-0.00280095814552528
83.5,-0.0391461745070083,-0.00986453630895835,-0.00986453630895835,0.000234977117583831
83.6,-0.0290890804598139,-0.0100085011893681,-0.0100085011893681,-0.00306901912029216
83.7,0.0118742358167934,-0.0104204296979671,-0.0104204296979671,-0.00513852334906573
83.8,-0.0257684791408186,-0.0108306991812092,-0.0108306991812092,-0.00309075272957689
83.9,0.0390171312472855,-0.0112265514425875,-0.0112265514425875,-0.00480019981095352
84,-0.0444328561285369,-0.0114702598689122,-0.0114702598689122,-0.000134155515872013
84.1,-0.0337437649480025,-0.0116714945068703,-0.0116714945068703,-0.00383945339144698
84.2,-0.0406382606457602,-0.0121760120887702,-0.0121760120887702,-0.00621501793727395
84.3,-0.0134550339578807,-0.012940971672679,-0.012940971672679,-0.00904012882149065
84.4,-0.0352491254348447,-0.0138430413055267,-0.0138430413055267,-0.00899435709037643
84.5,-0.0169419834033544,-0.0148445982262946,-0.0148445982262946,-0.0110016694417485
84.6,0.00280928275164963,-0.0159473630342855,-0.0159473630342855,-0.0110438744585549
84.7,-0.0336488152803917,-0.016955362013238,-0.016955362013238,-0.00913318274307498
84.8,-0.0139698124156429,-0.0179548861935385,-0.0179548861935385,-0.0108263941822335
84.9,-0.0281598157138226,-0.0190187846003241,-0.0190187846003241,-0.0104477571372152
85,-0.0240845264503338,-0.0201128020569005,-0.0201128020569005,-0.0114106362367725
85.1,0.00951775410845265,-0.0212767815167783,-0.0212767815167783,-0.011853350152051
85.2,-0.0219853372241128,-0.0223168881669595,-0.0223168881669595,-0.00897844980289231
85.3,0.000880698549458841,-0.0232317368467802,-0.0232317368467802,-0.00930652562575716
85.4,-0.0185697492840396,-0.0240645671849067,-0.0240645671849067,-0.00736897658312757
85.5,-0.019015659418996,-0.0248039891730436,-0.0248039891730436,-0.00741271821678717
85.6,0.0315503190985083,-0.0255479823121165,-0.0255479823121165,-0.00746031016914844
85.7,-0.00733308786937092,-0.0260486163844207,-0.0260486163844207,-0.00261283628650098
85.8,0.0428555216791485,-0.0262718119781115,-0.0262718119781115,-0.00185926390205833
85.9,0.0248652599721807,-0.0261778212834985,-0.0261778212834985,0.00366463811120212
86,-0.0376955171145425,-0.0256411928782188,-0.0256411928782188,0.0070187342307556
86.1,-0.0311901948172784,-0.0250882954181983,-0.0250882954181983,0.00407387474719625
86.2,-0.0192073770440717,-0.0247878590107211,-0.0247878590107211,0.0019605294518806
86.3,-0.027469441479656,-0.0246327630470574,-0.0246327630470574,0.00115089318310857
86.4,0.0299652219229395,-0.0245960031833399,-0.0245960031833399,-0.000395383968197727
86.5,-0.0105586160650531,-0.0244282630631121,-0.0244282630631121,0.00369425675660334
86.6,-0.00254356723935766,-0.0240654660273266,-0.0240654660273266,0.00356044498504888
86.7,-0.0375794548499432,-0.0236773896819125,-0.0236773896819125,0.00418946065047404
86.8,0.00781637646031313,-0.0234003861035842,-0.0234003861035842,0.00138568847862712
86.9,0.0046104972071607,-0.0231723335653293,-0.0231723335653293,0.00314993716590057
87,-0.035811641075805,-0.0227910288025739,-0.0227910288025739,0.00445557112646726
87.1,0.0368746497000012,-0.0224820247437605,-0.0224820247437605,0.00175790610105703
87.2,-0.0080718361264944,-0.0220790305835181,-0.0220790305835181,0.00623886913919534
87.3,-0.0287387515079651,-0.0214655017348264,-0.0214655017348264,0.00602938845692722
87.4,-0.0295378342529014,-0.020974172803369,-0.020974172803369,0.00382252250475704
87.5,0.0167180251258765,-0.0206998421606523,-0.0206998421606523,0.00169023650001234
87.6,-0.00237712748703767,-0.0204057909320377,-0.0204057909320377,0.00415546600383691
87.7,0.0382334544493392,-0.0199686741979359,-0.0199686741979359,0.00457759736792011
87.8,-0.0140665177132005,-0.0192944234777512,-0.0192944234777512,0.00884489766014718
87.9,0.0387047593384705,-0.0184666064990074,-0.0184666064990074,0.00771954914798729
88,-0.00194230064252919,-0.0174920129209941,-0.0174920129209941,0.0117109787346851
88.1,0.0282002316171942,-0.0163343564470949,-0.0163343564470949,0.0114361681916354
88.2,0.00186893856976332,-0.0150591938848488,-0.0150591938848488,0.0140219774217922
88.3,0.0284873600584682,-0.0136669951519983,-0.0136669951519983,0.0138131799828319
88.4,0.0262036405632361,-0.0121686750568664,-0.0121686750568664,0.016110108657443
88.5,0.0200852828227749,-0.0104645553693286,-0.0104645553693286,0.0179337675171697
88.6,-0.021613582766826,-0.00861924666561409,-0.00861924666561409,0.0189435645750378
88.7,-0.0170332659637755,-0.0068844232939496,-0.0068844232939496,0.0157806214396125
88.8,-0.0263238416467476,-0.00543524825707327,-0.00543524825707327,0.0132248816955513
88.9,-0.0426038705066697,-0.00428023341210548,-0.00428023341210548,0.00990999149253856
89,-0.0258033617288089,-0.00352557951044924,-0.00352557951044924,0.00523908045514865
89.1,0.0170022287230125,-0.00313951142601938,-0.00313951142601938,0.00251538222964386
89.2,0.00149833886457008,-0.00280757815463015,-0.00280757815463015,0.00409939570533567
89.3,-0.00828237570077423,-0.00239981024647294,-0.00239981024647294,0.00405318070816735
89.4,0.013515418542021,-0.00204507788332863,-0.00204507788332863,0.00305186223467439
89.5,-0.0449852876478321,-0.00168126409599613,-0.00168126409599613,0.00420599247476041
89.6,-0.0265755611518275,-0.00149224985223215,-0.00149224985223215,-0.000366314925186737
89.7,-0.0216502984611998,-0.00165314399550496,-0.00165314399550496,-0.00281754219594075
89.8,0.0161724984648514,-0.00202505187361631,-0.00202505187361631,-0.00459383093554183
89.9,-0.0442647982376109,-0.0023825280157134,-0.0023825280157134,-0.00257957141300705
90,0.0323195831701908,-0.00283988076797735,-0.00283988076797735,-0.00651124696256088
90.1,0.0448360452630602,-0.00330090056510161,-0.00330090056510161,-0.00275538835715657
90.2,-0.00647568499708958,-0.00333922288583091,-0.00333922288583091,0.0019268279910044
90.3,0.0268376395690222,-0.00317759265001191,-0.00317759265001191,0.00131261977242965
90.4,0.0149930431963288,-0.00291318974106767,-0.00291318974106767,0.00393822493121805
90.5,-0.0317393282370014,-0.00245495873909937,-0.00245495873909937,0.00520567624093438
90.6,0.00209354445477734,-0.00210359575300394,-0.00210359575300394,0.00186322422507228
90.7,0.0345517088108788,-0.00190937132104292,-0.00190937132104292,0.00201758761301357
90.8,0.0397742784508481,-0.00154281412637951,-0.00154281412637951,0.00526717132597769
90.9,0.0087363596294558,-0.000839689644882208,-0.000839689644882208,0.00874311043476416
91,0.01833827974827,4.44289888756039e-05,4.44289888756039e-05,0.00892941060580179
91.1,-0.000249340594970533,0.000991020553499548,0.000991020553499548,0.00998051701485324
91.2,0.0315262272008173,0.00194576940080754,0.00194576940080754,0.00911800473040035
91.3,-0.0113994985252984,0.00297003279983084,0.00297003279983084,0.0113292429755529
91.4,0.0234250396580554,0.00399520532835404,0.00399520532835404,0.00919413451076209
91.5,-0.00413904117556248,0.00498236077330537,0.00498236077330537,0.0105230286335999
91.6,0.0246798120707351,0.00596055832282584,0.00596055832282584,0.00905238071618915
91.7,-0.0247701216265352,0.00693542629459623,0.00693542629459623,0.0104186371635587
91.8,0.00345588136688945,0.00779842953950769,0.00779842953950769,0.0068814021716431
91.9,-0.00578848728913837,0.00845705497542368,0.00845705497542368,0.00629345785735068
92,0.0210094523044237,0.00901262562111246,0.00901262562111246,0.00483280198913489
92.1,-0.0150835316855028,0.00955701835140704,0.00955701835140704,0.00603449261364311
92.2,-0.0340628398925922,0.0100398035514659,0.0100398035514659,0.00364899679067336
92.3,0.0106373596911574,0.0101999702784317,0.0101999702784317,-0.000393099097657372
92.4,-0.0332352199430518,0.0101891750476982,0.0101891750476982,0.000169778950236614
92.5,-0.0347998346774531,0.0100189163285467,0.0100189163285467,-0.00352427750267967
92.6,-0.0108514880240991,0.00948673659428829,0.00948673659428829,-0.00706763485573526
92.7,0.0328018313742596,0.00873216599923713,0.00873216599923713,-0.00800499028162324
92.8,-0.000405160022149724,0.00810189530934094,0.00810189530934094,-0.00464004007763226
92.9,0.0339947623637061,0.00763464864658066,0.00763464864658066,-0.00470019740052291
93,0.0101892220296212,0.00733019634867527,0.00733019634867527,-0.00142991785758606
93.1,-0.0271238289388302,0.00722464388500203,0.00722464388500203,-0.00069011644320188
93.2,-0.0265777160709819,0.00700877453750025,0.00700877453750025,-0.00358684625622754
93.3,-0.0412806684152065,0.00651793156195546,0.00651793156195546,-0.00619119624223509
93.4,-0.019927854282748,0.00570663840117337,0.00570663840117337,-0.00997742033821444
93.5,0.0203365975484464,0.00463767931382088,0.00463767931382088,-0.0113742283995581
93.6,0.044148625140734,0.0036331719799647,0.0036331719799647,-0.00874263756148327
93.7,0.0388169418367065,0.00299970612164136,0.00299970612164136,-0.00398484192712589
93.8,-0.0292368633121368,0.00279869611485413,0.00279869611485413,-8.56751734676642e-05
93.9,-0.0335433883451895,0.00264135437610223,0.00264135437610223,-0.0030207122751588
94,-0.0148622423316937,0.0021815990195305,0.0021815990195305,-0.00612911578443194
94.1,-0.0374601692401845,0.00151540587003732,0.00151540587003732,-0.00717524647935266
94.2,-0.0141079932219337,0.000640389514254002,0.000640389514254002,-0.0102764373117246
94.3,0.000349637606252125,-0.000416626265295193,-0.000416626265295193,-0.0108474559810296
94.4,0.0350255994025857,-0.00145553219475305,-0.00145553219475305,-0.00993418296493617
94.5,-0.0117603700590566,-0.00223543581920408,-0.00223543581920408,-0.00571366739600204
94.6,0.0434481957869826,-0.00283588862194568,-0.00283588862194568,-0.00628279616345542
94.7,-0.0215029084860704,-0.00322081525659354,-0.00322081525659354,-0.00147661514070656
94.8,-0.0297422789263153,-0.00345942874358666,-0.00345942874358666,-0.00326975621775908
94.9,0.0293813384502951,-0.00390975029259604,-0.00390975029259604,-0.00570051017327226
95,-0.00418534853999567,-0.00430461705513095,-0.00430461705513095,-0.00223968174537136
95.1,-0.0413173827194194,-0.00452957675573069,-0.00452957675573069,-0.0022574013703749
95.2,-0.0368351156271437,-0.0049364222735148,-0.0049364222735148,-0.005828501164567
95.3,0.0226298591937299,-0.00566337435917055,-0.00566337435917055,-0.00866663865242429
95.4,0.0342201566664312,-0.0063716557634665,-0.0063716557634665,-0.00553484695412835
95.5,0.0252954278404332,-0.00672107156099952,-0.00672107156099952,-0.00150430110174106
95.6,-0.0135913967574537,-0.00672604492005626,-0.00672604492005626,0.00136659446027064
95.7,-0.0157589782552735,-0.00664460265481085,-0.00664460265481085,0.000276112802688134
95.8,0.0410380061285004,-0.0066786217677526,-0.0066786217677526,-0.000939995821073925
95.9,-0.0137895373430562,-0.00655288786154787,-0.00655288786154787,0.00339581194844734
96,0.0208225291129063,-0.00627797679031898,-0.00627797679031898,0.00211716821003149
96.1,-0.00402306162496162,-0.00595804949245957,-0.00595804949245957,0.00425026870233915
96.2,-0.0387103454977769,-0.00555500114272124,-0.00555500114272124,0.00381316799369158
96.3,-0.00191774192691022,-0.00536373854747986,-0.00536373854747986,6.0528291289158e-05
96.4,-0.00232438692712517,-0.00535420713121182,-0.00535420713121182,0.000129106180739746
96.5,0.032959718802505,-0.00534009300529298,-0.00534009300529298,0.000152743538982023
96.6,-0.0265292709289625,-0.00515200606654651,-0.00515200606654651,0.00356196881717665
96.7,0.0114299839172453,-0.00492655686991169,-0.00492655686991169,0.000979570459924943
96.8,0.0380446196849061,-0.00476487178916749,-0.00476487178916749,0.00223603001163084
96.9,-0.0260767140395062,-0.00435338856672475,-0.00435338856672475,0.00594080552005829
97,-0.0376718601563592,-0.00389925357178506,-0.00389925357178506,0.00317498976467493
97.1,-0.0145491065819505,-0.00376824662321616,-0.00376824662321616,-0.000506848371990153
97.2,0.0117529196325695,-0.00387856042751018,-0.00387856042751018,-0.0016828277874014
97.3,0.0122910922018282,-0.00397350945594796,-0.00397350945594796,-0.000234671467289852
97.4,0.016473782125466,-0.00392654948103032,-0.00392654948103032,0.00115495024060661
97.5,-0.0310850387776285,-0.00372590775204543,-0.00372590775204543,0.00283382601045836
97.6,0.0306297717654964,-0.00359602288433192,-0.00359602288433192,-0.000196800230628402
97.7,-0.0247331012879699,-0.00345708563712069,-0.00345708563712069,0.00293265876813752
97.8,0.000521142746539265,-0.0032874480002681,-0.0032874480002681,0.000491234629771159
97.9,-0.0312855550403417,-0.00322974043768748,-0.00322974043768748,0.000660182957199392
98,0.0199508041965073,-0.00331076203421695,-0.00331076203421695,-0.00224125160840901
98.1,0.0307859050637049,-0.00342081390363751,-0.00342081390363751,1.10981654452091e-05
98.2,0.0284117776700089,-0.00326157976668256,-0.00326157976668256,0.00313066098708396
98.3,-0.0102183566854438,-0.00281473418885137,-0.00281473418885137,0.00576736873087363
98.4,-0.0285632387558204,-0.00230381093839615,-0.00230381093839615,0.00446421510795255
98.5,0.0276169641534043,-0.00200855533553357,-0.00200855533553357,0.00147825177638331
98.6,-0.0249660775937988,-0.00172729952108521,-0.00172729952108521,0.00410943620501843
98.7,0.00568520718789182,-0.0014500060398726,-0.0014500060398726,0.00146932627186451
98.8,-0.0118687413949328,-0.0012777144600689,-0.0012777144600689,0.00196841468317297
98.9,0.0215080344915973,-0.00114335732627571,-0.00114335732627571,0.000734067328180102
99,-0.0313259868843766,-0.000965400867332929,-0.000965400867332929,0.00279608371351843
99.1,0.0418660330979854,-0.00084703101660573,-0.00084703101660573,-0.000387226409944306
99.2,-0.0211331699722371,-0.000678379439433202,-0.000678379439433202,0.00370429565589378
99.3,0.0361272433797994,-0.000423886260781352,-0.000423886260781352,0.00141398647797156
99.4,-0.0333855546906395,-0.000111236141709329,-0.000111236141709329,0.00479137598484604
99.5,-0.0378130296113007,0.000186627461874319,0.000186627461874319,0.00121115311693356
99.6,-0.0322868569884541,0.000118427300925129,0.000118427300925129,-0.00252477268202204
99.7,-0.0297082443070576,-0.000281449929966523,-0.000281449929966523,-0.00543069179068162
99.8,-0.00916344338898157,-0.000946842645488801,-0.000946842645488801,-0.00783949836207229
99.9,0.0439429981445412,-0.00174192333693888,-0.00174192333693888,-0.00805264778634899
