time,d,e,x_1,x_2
67.1,0.00349244929729967,0.00570173864125356,0.00570173864125356,-0.0017187428547458
67.2,0.0125249714604995,0.00553981994877302,0.00553981994877302,-0.00152091950681323
67.3,0.0394790036657497,0.00544125495385032,0.00544125495385032,-0.000463656718775061
67.4,-0.0306355018346434,0.00557564561878784,0.00557564561878784,0.00310279458448535
67.5,0.0174706365850437,0.00571090947838545,0.00571090947838545,-0.000352570269588941
67.6,0.0419203973659037,0.0057481901800933,0.0057481901800933,0.00107878772029087
67.7,-0.0149591753547708,0.00604182927628792,0.00604182927628792,0.00474269227661765
67.8,-0.019238423902519,0.0064097299537364,0.0064097299537364,0.00264028922739081
67.9,0.00260888931036461,0.00655402480180678,0.00655402480180678,0.000275931959922601
68,0.0197671647810388,0.00657726909475,0.00657726909475,0.000189907265759049
68.1,-0.00724189932991158,0.00667571036151388,0.00667571036151388,0.00175719926439792
68.2,-0.0116817619127046,0.00679294999743794,0.00679294999743794,0.000602019796895318
68.3,0.0173298878445953,0.00677736874828015,0.00677736874828015,-0.000893572512173211
68.4,0.0262133110940264,0.00675941953843827,0.00675941953843827,0.000515943218000768
68.5,0.0218966470735317,0.00692010011689923,0.00692010011689923,0.00266763838751149
68.6,-0.0383033493124052,0.00726599474338629,0.00726599474338629,0.0042265845582992
68.7,0.0261397956039359,0.00746773477550217,0.00746773477550217,-0.000135303052953056
68.8,-0.0153802507262918,0.00756379814890005,0.00756379814890005,0.002026938395848
68.9,-0.0156154969243462,0.00766516648643844,0.00766516648643844,2.62609383422814e-05
69,-0.0423899352396219,0.00757302905326096,0.00757302905326096,-0.00184331266429865
69.1,-0.0032019355742601,0.00717127244659648,0.00717127244659648,-0.00613129504688089
69.2,-0.030774318614424,0.00654948088473399,0.00654948088473399,-0.00629714327264087
69.3,-0.0381293946550441,0.00577907471170137,0.00577907471170137,-0.00906761840185428
69.4,-0.0134946953329743,0.0047087107477358,0.0047087107477358,-0.0122878030152028
69.5,0.0336122968078675,0.00345163883760426,0.00345163883760426,-0.0128358520735502
69.6,0.0260493485468882,0.00237428266099977,0.00237428266099977,-0.00875668584609989
69.7,-0.0408154765943187,0.00165443737154836,0.00165443737154836,-0.00567530886356332
69.8,-0.0158457663513541,0.000906782236973956,0.000906782236973956,-0.00922424157221954
69.9,-0.00289863019509443,-5.83034842919199e-05,-5.83034842919199e-05,-0.0100583090923693
70,-0.0330871868789179,-0.00103811420725194,-0.00103811420725194,-0.00953669573017578
70.1,0.00450068858714061,-0.00211238872459674,-0.00211238872459674,-0.0119082203132267
70.2,0.0409889830618638,-0.00322882285691932,-0.00322882285691932,-0.0104308582749566
70.3,0.0421544708772203,-0.00402307851870769,-0.00402307851870769,-0.0055132089101505
70.4,-0.0361466641317302,-0.00433751363972584,-0.00433751363972584,-0.000835249808795882
70.5,-0.0431069906619145,-0.00458309786275872,-0.00458309786275872,-0.00403176539956115
70.6,0.0040275706733495,-0.00516890607476081,-0.00516890607476081,-0.0076315176431918
70.7,0.00273886714838067,-0.00586953627671419,-0.00586953627671419,-0.00639177879024744
70.8,-0.00716460558490125,-0.00645568855791386,-0.00645568855791386,-0.00534040154967724
70.9,-0.0022526302311343,-0.00698765928588193,-0.00698765928588193,-0.00529518297428655
71,0.0176093745496939,-0.00749008537095181,-0.00749008537095181,-0.00475633698504503
71.1,0.0277684486363571,-0.00784287250096738,-0.00784287250096738,-0.0023288344336811
71.2,0.0390161168270066,-0.00791225434307647,-0.00791225434307647,0.00089873886748401
71.3,-0.00677654201042165,-0.00761679571702501,-0.00761679571702501,0.00495389950345783
71.4,-0.0406367603509675,-0.00715554672199427,-0.00715554672199427,0.00427627231648315
71.5,-0.0426912180444545,-0.00692529600332118,-0.00692529600332118,0.000378792856320866
71.6,0.00573429658899396,-0.00707985878822932,-0.00707985878822932,-0.00341813186114775
71.7,-0.00677216661688888,-0.00736294302481655,-0.00736294302481655,-0.00225668083315762
71.8,-0.0206233126194187,-0.00759468295115607,-0.00759468295115607,-0.002374614035625
71.9,-0.0119071803878209,-0.00790460070153575,-0.00790460070153575,-0.00380212377917709
72,-0.0105492824772215,-0.00830841634591488,-0.00830841634591488,-0.00426465658255381
72.1,-0.0404221954231008,-0.00874905447413294,-0.00874905447413294,-0.00454075258227356
72.2,-0.0423038984783899,-0.0093605318719238,-0.0093605318719238,-0.00764234282981265
72.3,0.00908116199802293,-0.0102775085982843,-0.0102775085982843,-0.0106494531927347
72.4,-0.00199755573603971,-0.0112309048832504,-0.0112309048832504,-0.00843998901285261
72.5,-0.00137387286625405,-0.0120237413863408,-0.0120237413863408,-0.00742368575541454
72.6,0.0181079819200223,-0.0127140227574731,-0.0127140227574731,-0.00638997311881923
72.7,0.0121640654898027,-0.0132085389694888,-0.0132085389694888,-0.00353430806763225
72.8,0.00234696020011023,-0.0134565685432912,-0.0134565685432912,-0.00145198254952288
72.9,-0.0451662796052238,-0.0135518227561735,-0.0135518227561735,-0.000465462333579324
73,0.00806836418027597,-0.0137833749731296,-0.0137833749731296,-0.00411498917155448
73.1,0.01096297243988,-0.0141057001212405,-0.0141057001212405,-0.00235233132510107
73.2,0.028450876293118,-0.0142438936434466,-0.0142438936434466,-0.000435940938038455
73.3,-0.0113300589617472,-0.0141126119954482,-0.0141126119954482,0.00301447164854824
73.4,-0.0268946269289089,-0.0138439503621138,-0.0138439503621138,0.00236517996529606
73.5,-0.0431650151345738,-0.0137140474788544,-0.0137140474788544,0.000259867715254321
73.6,0.015444075418911,-0.0138658147366702,-0.0138658147366702,-0.00324718467005957
73.7,0.0161507560609801,-0.0140687091511852,-0.0140687091511852,-0.000841095980174013
73.8,-0.0432715758219519,-0.0140366267026684,-0.0140366267026684,0.00145190245627635
73.9,-0.0148863025654248,-0.0140736630297913,-0.0140736630297913,-0.00214436723060144
74,0.0451890301087161,-0.0143177803621125,-0.0143177803621125,-0.0027281607713377
74.1,0.0311768154086824,-0.0143249590094716,-0.0143249590094716,0.00251473813212138
74.2,-0.032214118799151,-0.0138968746791031,-0.0138968746791031,0.005996948926309
74.3,-0.0440823389298362,-0.0134439955903111,-0.0134439955903111,0.00309554663011374
74.4,-0.037424601320624,-0.0133285902483367,-0.0133285902483367,-0.000737293873282873
74.5,0.0439214445012544,-0.0135491073558985,-0.0135491073558985,-0.00363260422421363
74.6,-0.0378693415531493,-0.0136511750980802,-0.0136511750980802,0.00152334974784424
74.7,0.0316845443379466,-0.0136559946312029,-0.0136559946312029,-0.00157834187894699
74.8,0.013091931387088,-0.0136201030576013,-0.0136201030576013,0.00224489471524761
74.9,0.0115879156511685,-0.0133076697503511,-0.0133076697503511,0.00397805765404129
75,-0.00618859487363921,-0.0128368911291192,-0.0128368911291192,0.00541443880925713
75.1,-0.00414985585582462,-0.0123158535578114,-0.0123158535578114,0.00500739827128098
75.2,0.0361227242523717,-0.0118252467697122,-0.0118252467697122,0.00480336973987467
75.3,-0.0245010731091932,-0.0111594080144296,-0.0111594080144296,0.0084591107018329
75.4,0.00456671617466949,-0.0104392215475037,-0.0104392215475037,0.00597178357430585
75.5,0.0405623874818851,-0.00981815123465219,-0.00981815123465219,0.00643822759092848
75.6,0.0414336323717636,-0.00897860154383857,-0.00897860154383857,0.0102943520636266
75.7,0.0140320778116875,-0.00776657196784741,-0.00776657196784741,0.013888218353461
75.8,-0.0120128305461739,-0.00634576365045277,-0.00634576365045277,0.0145078460038617
75.9,-0.00773546372740666,-0.00499568131837796,-0.00499568131837796,0.012509200420748
76,0.0220262004161584,-0.00381998444146479,-0.00381998444146479,0.0110148655328108
76.1,-0.017477383477899,-0.00264578339505679,-0.00264578339505679,0.0124403628439407
76.2,0.024109596229664,-0.00152983199932878,-0.00152983199932878,0.00990319660550687
76.3,0.00646502240620868,-0.000457811357041541,-0.000457811357041541,0.0115068989624877
76.4,0.0223103586815604,0.000679714138789616,0.000679714138789616,0.0112377210504543
76.5,0.0306847398840347,0.00186574722073107,0.00186574722073107,0.0124568018245853
76.6,-0.0186455869604786,0.00320671596542117,0.00320671596542117,0.0143264682098045
76.7,-0.0122108633333377,0.00448385087804004,0.00448385087804004,0.0112466541511962
76.8,-0.014877486155643,0.00549345963743234,0.00549345963743234,0.00896749839335201
76.9,-0.0322226709745772,0.00626877738168427,0.00626877738168427,0.00656443838374081
77,-0.00415418990509717,0.00672703186809376,0.00672703186809376,0.00264904107572146
77.1,-0.00773609297749515,0.00694481400416612,0.00694481400416612,0.00171721197043422
77.2,-0.015866646705778,0.00705515360363132,0.00705515360363132,0.000504826651095731
77.3,0.00518317289095431,0.00700923234287337,0.00700923234287337,-0.00139750327722844
77.4,0.0129210138903827,0.00688320777242226,0.00688320777242226,-0.0011255640257773
77.5,-0.0316230334868984,0.00682126492204656,0.00682126492204656,-0.000126103740015604
77.6,0.0132453778783215,0.00663863743555596,0.00663863743555596,-0.00348020016092906
77.7,0.000893826451382188,0.00635276577139898,0.00635276577139898,-0.00225123805841527
77.8,0.0211569428163172,0.00612548191683068,0.00612548191683068,-0.00229200149988494
77.9,-0.0390081410264244,0.0059934630302108,0.0059934630302108,-0.000372866107886975
78,-0.0101346259923564,0.00575320953893845,0.00575320953893845,-0.00437681249711435
78.1,0.0189968810014288,0.00526959905059843,0.00526959905059843,-0.00527933294839067
78.2,-0.0449251275252654,0.00484229242632303,0.00484229242632303,-0.00328976785777831
78.3,0.0375255244639844,0.0042959468174126,0.0042959468174126,-0.00757544574652504
78.4,0.0421139342233791,0.00374071058316795,0.00374071058316795,-0.00357795515012337
78.5,-0.0443018914877458,0.00359301570736294,0.00359301570736294,0.000569979285365311
78.6,0.0236209277576428,0.0034233741666466,0.0034233741666466,-0.00390176955816103
78.7,-0.00470912023152141,0.00315534693119185,0.00315534693119185,-0.00148871759918904
78.8,-0.0329886076671298,0.00298179401063641,0.00298179401063641,-0.00197441817513668
78.9,-0.00752302210415009,0.0026243802936174,0.0026243802936174,-0.00512881661791285
79,-0.0352738630163118,0.00208888480382365,0.00208888480382365,-0.00557073817873776
79.1,-0.00166399105155866,0.00137718627998571,0.00137718627998571,-0.00861668653414229
79.2,-0.00826088385498627,0.000538322520313125,0.000538322520313125,-0.00815969191828579
79.3,0.0172607744693294,-0.000286725948388256,-0.000286725948388256,-0.008332103256582
79.4,0.00343304360184155,-0.00100210136938943,-0.00100210136938943,-0.00600053330523033
79.5,0.0337400268354101,-0.00155915131717263,-0.00155915131717263,-0.00514720210781555
79.6,0.00522019111642722,-0.00188539252001865,-0.00188539252001865,-0.00142454178474798
79.7,0.0200801111511428,-0.00199218698571163,-0.00199218698571163,-0.000719853996883876
79.8,0.0438360736477753,-0.00195872695777791,-0.00195872695777791,0.00136102895786448
79.9,2.22953322213337e-05,-0.0016099058278192,-0.0016099058278192,0.00555654331879782
80,0.0222367643264987,-0.00107231504349634,-0.00107231504349634,0.00519560534409832
80.1,0.0433419042294711,-0.000462567553347426,-0.000462567553347426,0.00697059539453329
80.2,0.034941732226413,0.00041886306989709,0.00041886306989709,0.0106022470593527
80.3,-0.0146117598742076,0.00160599024177166,0.00160599024177166,0.0130971366918026
80.4,0.0165541515092532,0.00278860852470832,0.00278860852470832,0.0105789518568308
80.5,0.0155386476119851,0.00387823430057319,0.00387823430057319,0.0111962524887543
80.6,-0.00762855700796237,0.00501954157750287,0.00501954157750287,0.0116148013910561
80.7,0.016438767822445,0.0060855011565735,0.0060855011565735,0.0097207627647016
80.8,-0.0114096676775872,0.00708413470354196,0.00708413470354196,0.0102367067567709
80.9,-0.0231107684777325,0.00799433525290228,0.00799433525290228,0.0079896815366762
81,0.0167973697081697,0.00862959875367961,0.00862959875367961,0.00475344712094171
81.1,-0.0047429958785412,0.00914680226168369,0.00914680226168369,0.00557535369868256
81.2,-0.00545769639744933,0.00963682740688366,0.00963682740688366,0.00423888639096315
81.3,0.00514239413535657,0.00999384774964097,0.00999384774964097,0.00291618247441548
81.4,-0.00636840270537365,0.0102745807818105,0.0102745807818105,0.00269903426482196
81.5,0.0199418150424273,0.0104777528642586,0.0104777528642586,0.00138029852113134
81.6,0.0412445297400625,0.0106818585759595,0.0106818585759595,0.00268274783888433
81.7,0.027743722869457,0.0111142207645203,0.0111142207645203,0.00591775695551661
81.8,-0.0267921678987677,0.0117904587801058,0.0117904587801058,0.00757921408023289
81.9,0.0384017215326339,0.0123591505811086,0.0123591505811086,0.00383974552420131
82,0.0112249622789853,0.012884694258833,0.012884694258833,0.00662954899066108
82.1,-0.00914287626373947,0.0135445717381916,0.0135445717381916,0.00656338399871254
82.2,0.0343048737094663,0.014097354012094,0.014097354012094,0.00451496890774059
82.3,-0.0143793570214595,0.0146635650482941,0.0146635650482941,0.0067744058675766
82.4,-0.0229540672854073,0.0152083999856645,0.0152083999856645,0.00415271072707629
82.5,-0.0375762172388552,0.0154584265447878,0.0154584265447878,0.000889252338445511
82.6,-0.038073954416141,0.0153233026382907,0.0153233026382907,-0.00353165548799021
82.7,0.0448639179828962,0.0147615694504181,0.0147615694504181,-0.00764349939421643
82.8,-0.0164313762776851,0.0142100468427408,0.0142100468427408,-0.00343842782954421
82.9,-0.0291024025339837,0.0137653154040846,0.0137653154040846,-0.00542599248280912
83,0.0425107479974288,0.0130691380100189,0.0130691380100189,-0.0084514126992956
83.1,0.00650950495640376,0.0124327011656745,0.0124327011656745,-0.00432701592725298
83.2,0.0083943937805706,0.0120186284508074,0.0120186284508074,-0.00395593587554935
83.3,0.0148154674876432,0.0116503704876729,0.0116503704876729,-0.00341338903431002
83.4,0.0339250215973072,0.0113663596468395,0.0113663596468395,-0.00227957944872006
83.5,0.00813240457344835,0.0112849249212867,0.0112849249212867,0.000612993590141624
83.6,-0.0224910948156666,0.0113559065589271,0.0113559065589271,0.000803507327267567
83.7,-0.025238594116803,0.0112959564913523,0.0112959564913523,-0.00196509223104941
83.8,-0.0151246319971179,0.0109569260780539,0.0109569260780539,-0.00477522022623786
83.9,-0.0449014100710214,0.0103981070029269,0.0103981070029269,-0.00637517060777781
84,0.0415124769904807,0.00954208171619657,0.00954208171619657,-0.0106807900459109
84.1,-0.0274550800538779,0.00869529472388971,0.00869529472388971,-0.00630622444738179
84.2,0.0307418572179953,0.00793495004617515,0.00793495004617515,-0.0088602769724354
84.3,0.017740599922138,0.00721446454850141,0.00721446454850141,-0.0055870743947803
84.4,0.0207696099031292,0.00674675944316723,0.00674675944316723,-0.00378713094616943
84.5,-0.012455434365575,0.00646777426731769,0.00646777426731769,-0.00181652408316429
84.6,0.0103126761240362,0.00621697921507594,0.00621697921507594,-0.00317911804224984
84.7,0.00603203162637004,0.00594677071454246,0.00594677071454246,-0.00223538415688111
84.8,-0.00341784874749191,0.00574700631790466,0.00574700631790466,-0.00176451770742182
84.9,-0.0124005655959764,0.00554694764147794,0.00554694764147794,-0.00222879793003315
85,0.0231492517805914,0.00525907221461883,0.00525907221461883,-0.00350923814084812
85.1,-0.0292898550508472,0.00502197441722408,0.00502197441722408,-0.00126072402507279
85.2,-0.00323301892190191,0.00474613061294312,0.00474613061294312,-0.00421446780266632
85.3,0.0388390116279645,0.0043141520681977,0.0043141520681977,-0.00441877904178385
85.4,0.0232263983910291,0.00406838199897856,0.00406838199897856,-0.000546211636380911
85.5,-0.0102380964661533,0.00411908056633197,0.00411908056633197,0.00153204870489133
85.6,0.0302390083025853,0.00420633882761366,0.00420633882761366,0.000229754351998579
85.7,-0.0221799076680758,0.00436534570173209,0.00436534570173209,0.00291327567309215
85.8,-0.0287907683612009,0.00452651222156186,0.00452651222156186,0.000342984308127481
85.9,-0.0318742511750535,0.00440829868813948,0.00440829868813948,-0.00266614574563194
86,-0.0123010190155306,0.00398641445484278,0.00398641445484278,-0.00572720670564562
86.1,0.0237936650270804,0.00336688833642022,0.00336688833642022,-0.00664590304623726
86.2,-0.00595497790544113,0.00283633525723568,0.00283633525723568,-0.00399607058420038
86.3,0.0119050303646119,0.00241672742722134,0.00241672742722134,-0.00438737170451488
86.4,0.00393903995373785,0.00204749581900762,0.00204749581900762,-0.00301251610925658
86.5,0.0149356471865602,0.00177240996442173,0.00177240996442173,-0.00249382495088731
86.6,-0.0259861748534397,0.00160132412831043,0.00160132412831043,-0.000947090453245788
86.7,0.0202967676529414,0.00138000136934697,0.00138000136934697,-0.0034442233104458
86.8,0.00305090720437965,0.00114470301796649,0.00114470301796649,-0.00128852728148362
86.9,0.00627671220262589,0.00103303662782111,0.00103303662782111,-0.000948405222755889
87,-0.0120297341124324,0.00097000292206593,0.00097000292206593,-0.000320121246006371
87.1,0.0217747551232771,0.000878350794902186,0.000878350794902186,-0.00149647193057269
87.2,-0.0408544161870465,0.000838498916995782,0.000838498916995782,0.000670866879145054
87.3,-0.00220079412483422,0.000702028356750568,0.000702028356750568,-0.00334558495194341
87.4,0.0116058047305204,0.000368349857164544,0.000368349857164544,-0.00332547263089812
87.5,0.028525010429994,0.000104615179497105,0.000104615179497105,-0.00196516175133426
87.6,-0.0329042361491451,5.44959227491014e-05,5.44959227491014e-05,0.000924660985596912
87.7,0.017902448765308,-1.70005033560671e-05,-1.70005033560671e-05,-0.00231085097044136
87.8,0.0139123900841025,-0.000151721342832304,-0.000151721342832304,-0.000407818460731073
87.9,-0.0291249157746591,-0.000122797266656217,-0.000122797266656217,0.000967717377724599
88,0.0326798519416486,-0.00017133277041668,-0.00017133277041668,-0.00189978731018499
88.1,0.0262361119988422,-0.000194280171167095,-0.000194280171167095,0.00139706978714534
88.2,-0.0340956295351119,6.80439106631591e-05,6.80439106631591e-05,0.00381498506196888
88.3,0.018074837473309,0.00026825762477168,0.00026825762477168,0.000235352114314608
88.4,0.00608139424876041,0.000378179533214156,0.000378179533214156,0.00193944742602539
88.5,0.0311348608111845,0.000593093476893198,0.000593093476893198,0.00235154556828589
88.6,0.037465872771025,0.000968997995633957,0.000968997995633957,0.00512641190447096
88.7,-0.0184070617781663,0.00164125764248965,0.00164125764248965,0.00827124537114773
88.8,-0.00123531678047143,0.00234191348285163,0.00234191348285163,0.00576939280921217
88.9,-0.00236852044074763,0.00288420459977512,0.00288420459977512,0.00508108848372195
89,0.0187710343799263,0.00335356628033351,0.00335356628033351,0.00431248256516913
89.1,0.0357042524752521,0.00385087269629888,0.00385087269629888,0.00561217140653332
89.2,-0.0244463729116114,0.00455418943632345,0.00455418943632345,0.00841098283338835
89.3,0.00529982477651971,0.00523177950027034,0.00523177950027034,0.00517827731964571
89.4,-0.0180525012262683,0.00574208448048747,0.00574208448048747,0.0050256055876921
89.5,0.00222532766092572,0.00612282517622179,0.00612282517622179,0.00261813706801775
89.6,-0.0365128577681003,0.00637016104711352,0.00637016104711352,0.00233035656920065
89.7,-0.0392675179415764,0.00640071166473545,0.00640071166473545,-0.00166630675786183
89.8,0.00291181233395656,0.00603400261719094,0.00603400261719094,-0.00561220324599902
89.9,-0.0444434381384081,0.00549458157573777,0.00549458157573777,-0.00517751865492749
90,0.0242992751806068,0.00476772270363834,0.00476772270363834,-0.00929865005587762
90.1,0.0190317936293224,0.0039814927177385,0.0039814927177385,-0.00645728503833775
90.2,-0.000859555808271648,0.00344437853534134,0.00344437853534134,-0.00430916606721752
90.3,-0.0441759484628771,0.00301802692236054,0.00301802692236054,-0.00421556148125817
90.4,0.00417914648957118,0.00239086849495305,0.00239086849495305,-0.00826834057216256
90.5,0.0155638340004976,0.00161142769971661,0.00161142769971661,-0.0073265382617618
90.6,0.00554533347053135,0.000979732272968366,0.000979732272968366,-0.00532874510770069
90.7,-0.0353754126461188,0.000492648486038272,0.000492648486038272,-0.00442097600825265
90.8,-0.0436974721761145,-0.000105254300959889,-0.000105254300959889,-0.00749115909437143
90.9,-0.026557764023715,-0.00103702057190869,-0.00103702057190869,-0.0110884352275816
91,0.0225698359209255,-0.00222852228583608,-0.00222852228583608,-0.0127100473101948
91.1,0.0279637829610176,-0.00333372135096924,-0.00333372135096924,-0.00942848105702129
91.2,-0.00465526063996286,-0.00409486616069052,-0.00409486616069052,-0.00583597536177825
91.3,-0.0145418990469492,-0.00466795583623963,-0.00466795583623963,-0.00562387074463085
91.4,-0.0443953679565167,-0.00526740455203046,-0.00526740455203046,-0.0063504203722778
91.5,-0.0395227382436605,-0.00608046599885539,-0.00608046599885539,-0.00985727237833445
91.6,0.0120651596661945,-0.00720457606757603,-0.00720457606757603,-0.0125792662024513
91.7,0.0192994834696686,-0.00833623616681208,-0.00833623616681208,-0.0100778595907224
91.8,0.0352141434932104,-0.00918973444295448,-0.00918973444295448,-0.00702569162692452
91.9,0.00794432351842994,-0.00967061168156232,-0.00967061168156232,-0.00264624209220571
92,-0.0298361548620837,-0.00986251382526449,-0.00986251382526449,-0.00120936119600264
92.1,0.00576823828024328,-0.0100998610915504,-0.0100998610915504,-0.00350499598183236
92.2,-0.0389063506924216,-0.0103837716204115,-0.0103837716204115,-0.00218840433798821
92.3,0.00191754379343932,-0.010758009595568,-0.010758009595568,-0.0052523811134952
92.4,0.0212657718821081,-0.0112268526118881,-0.0112268526118881,-0.00413546538219397
92.5,-0.0338136845321942,-0.0114931302310453,-0.0114931302310453,-0.00122665454396548
92.6,-0.0357371883332351,-0.0117475294795849,-0.0117475294795849,-0.00382456953783052
92.7,-0.0138775757031943,-0.0122601353422366,-0.0122601353422366,-0.00638908056756376
92.8,0.00975529809121537,-0.0129113529042817,-0.0129113529042817,-0.00662667585972054
92.9,0.0274329874202856,-0.0134687729480935,-0.0134687729480935,-0.00454483944216469
93,0.00287302196987105,-0.0137388869650296,-0.0137388869650296,-0.000903740892277225
93.1,0.0347927928634479,-0.013778248995217,-0.013778248995217,0.000103398960768243
93.2,0.0295780365608958,-0.0135654428655052,-0.0135654428655052,0.00409768988298083
93.3,-0.00613952083942587,-0.0129949864518696,-0.0129949864518696,0.00726445858140289
93.4,-0.0366834699720624,-0.0122956780380016,-0.0122956780380016,0.00672310079870888
93.5,0.028376772194684,-0.0117987208585755,-0.0117987208585755,0.00325810430173487
93.6,0.00296854062833263,-0.0113190316796642,-0.0113190316796642,0.00629123775430578
93.7,-0.0166043004291544,-0.0106729235555231,-0.0106729235555231,0.00662114163749918
93.8,-0.0218276084590695,-0.0100919753379271,-0.0100919753379271,0.00501440601915904
93.9,-0.0348347026868954,-0.00969215020442305,-0.00969215020442305,0.0030055511905957
94,-0.0041784061874914,-0.0095495064836538,-0.0095495064836538,-0.000112291712351699
94.1,0.0105540701416812,-0.00955738665586884,-0.00955738665586884,-4.61282971757609e-05
94.2,0.00165552147994261,-0.00948718734831387,-0.00948718734831387,0.00142984859511749
94.3,0.041737535889719,-0.00931874059567591,-0.00931874059567591,0.00193100034327525
94.4,0.0438777838664451,-0.00890749080102588,-0.00890749080102588,0.00623320241236721
94.5,0.0365903311495747,-0.00807370782769165,-0.00807370782769165,0.0103802122433238
94.6,-0.0370464836045661,-0.00687920942489324,-0.00687920942489324,0.0134587522292224
94.7,-0.00333863544007334,-0.00575041323182702,-0.00575041323182702,0.0091650184353912
94.8,-0.0330646704269958,-0.00487260247664323,-0.00487260247664323,0.00839416047224317
94.9,-0.0377363275984693,-0.00421563399586455,-0.00421563399586455,0.00478782193250397
95,0.0437903749532269,-0.00392929945682901,-0.00392929945682901,0.000987161298163633
95.1,-0.0189443028120104,-0.00361180555542604,-0.00361180555542604,0.00530252931688168
95.2,-0.0342114384056099,-0.00318605006608029,-0.00318605006608029,0.00323658023089087
95.3,-0.00481074627024101,-0.00303402178218126,-0.00303402178218126,-0.000152096360423602
95.4,-0.0103673229927594,-0.00306465827163167,-0.00306465827163167,-0.000456321551227876
95.5,-0.0421237444722863,-0.00315147865649766,-0.00315147865649766,-0.00126853253033667
95.6,0.00870592265441415,-0.00347064710350743,-0.00347064710350743,-0.0050615994747551
95.7,-0.0115620601406292,-0.00390586430311597,-0.00390586430311597,-0.00365783576447959
95.8,-0.0230385530226169,-0.0043038764391701,-0.0043038764391701,-0.00429065220744759
95.9,0.0437385583728225,-0.00481754507676142,-0.00481754507676142,-0.00595623102243966
96,-0.0267376169753148,-0.00516487754806887,-0.00516487754806887,-0.00105290562828976
96.1,-0.0223314821534519,-0.00538355215424703,-0.00538355215424703,-0.0032889485550484
96.2,0.0206615110008432,-0.00579496364511094,-0.00579496364511094,-0.00491418183601422
96.3,-0.0227988463021914,-0.00615217747682378,-0.00615217747682378,-0.00226247628106688
96.4,0.0245529891860939,-0.00646542670646729,-0.00646542670646729,-0.00397703579740745
96.5,-0.0162258807971659,-0.00671207899794036,-0.00671207899794036,-0.000993734382920477
96.6,-0.0237675701774663,-0.00687014289216553,-0.00687014289216553,-0.00215079789415461
96.7,0.0276406826304434,-0.00717563603668154,-0.00717563603668154,-0.00393275838078323
96.8,-0.0284897259458166,-0.00740127957069285,-0.00740127957069285,-0.000622373099077111
96.9,0.00907193174344315,-0.0075816979058529,-0.0075816979058529,-0.00295340782539992
97,0.0269960330861899,-0.00780269076778629,-0.00780269076778629,-0.00148419848226034
97.1,-0.0277281792982977,-0.00779482420340149,-0.00779482420340149,0.00160033464104285
97.2,-0.0237031459353477,-0.00775714371984282,-0.00775714371984282,-0.000814834775697023
97.3,-0.0377920739897762,-0.00793187945436042,-0.00793187945436042,-0.0026539014573035
97.4,-0.0268115433381263,-0.00835136008700253,-0.00835136008700253,-0.00569170907360425
97.5,-0.0408925546486273,-0.00900807859243252,-0.00900807859243252,-0.00741422031410494
97.6,-0.00442984997428361,-0.00989713831308623,-0.00989713831308623,-0.0103208086052902
97.7,0.0378821638405356,-0.0108856641378893,-0.0108856641378893,-0.00945304129286775
97.8,0.0432428493443079,-0.0115825131731069,-0.0115825131731069,-0.00454359567392054
97.9,-0.0214027477149468,-0.0117801473056764,-0.0117801473056764,0.000524974939144933
98,0.0126873980415669,-0.0118052412738949,-0.0118052412738949,-0.00100622792888928
98.1,0.00950625333275736,-0.0118113811092871,-0.0118113811092871,0.000858616303621829
98.2,-0.0103430069174048,-0.0116539187534253,-0.0116539187534253,0.00227049251242163
98.3,0.00388701516612121,-0.0114578766649163,-0.0114578766649163,0.00165689737121279
98.4,0.00732430210779336,-0.0112519704328626,-0.0112519704328626,0.00244895008816727
98.5,-0.00252740682828096,-0.0109537786130564,-0.0109537786130564,0.00349840782481449
98.6,-0.0238748396316479,-0.0106034897832178,-0.0106034897832178,0.00350437026258236
98.7,-0.0191233807345259,-0.0103573846847928,-0.0103573846847928,0.00144316526017308
98.8,-0.00474921458293204,-0.0102866780635519,-0.0102866780635519,-1.02421157969401e-05
98.9,0.00544092745726267,-0.0102857432461677,-0.0102857432461677,2.84152115632176e-05
99,-0.0283896560134789,-0.0102315004437557,-0.0102315004437557,0.00104246731794817
99.1,-0.0269268564356166,-0.0102446784988623,-0.0102446784988623,-0.00127501696128992
99.2,-0.00496596446899655,-0.0104732399263444,-0.0104732399263444,-0.0032677357760089
99.3,0.0363921059849975,-0.0107857052935944,-0.0107857052935944,-0.00298276755594331
99.4,-0.0208775976349813,-0.0108687452565437,-0.0108687452565437,0.00126600656019598
99.5,0.0271223246391617,-0.010822344000063,-0.010822344000063,-0.00031725665596663
99.6,-0.0302899590995144,-0.0106944589856899,-0.0106944589856899,0.00283189998551039
99.7,-0.00766685158747757,-0.0105439302705886,-0.0105439302705886,0.000212349376763739
99.8,0.0148941168083733,-0.0105351960936355,-0.0105351960936355,-3.44477944376183e-05
99.9,-0.0425007682021177,-0.0104403713440259,-0.0104403713440259,0.00190430106318482
