time,d,e,x_1,x_2
59.8,8.12367473527733e-05,-7.09053083147342e-06,-7.09053083147342e-06,3.88644488427248e-05
59.9,4.2708685530716e-05,-2.94593398453925e-06,-2.94593398453925e-06,4.39254663137677e-05
60,2.97959423624104e-18,1.48703151628117e-06,1.48703151628117e-06,4.46867520997466e-05
60.1,-4.2708685530714e-05,5.7744360256157e-06,5.7744360256157e-06,4.10737863173617e-05
60.2,-8.12367473527716e-05,9.4965984294247e-06,9.4965984294247e-06,3.34402313027952e-05
60.3,-0.000111812790334242,1.22891674563974e-05,1.22891674563974e-05,2.25333126778829e-05
60.4,-0.000131443818352275,1.38787869188123e-05,1.38787869188123e-05,9.42067569979486e-06
60.5,-0.000138208209607055,1.41098537205947e-05,1.41098537205947e-05,-4.61412329565844e-06
60.6,-0.000131443818352276,1.29597493723105e-05,1.29597493723105e-05,-1.81972603314149e-05
60.7,-0.000111812790334242,1.05410540462878e-05,1.05410540462878e-05,-2.99991232521823e-05
60.8,-8.12367473527745e-05,7.0905264447265e-06,7.0905264447265e-06,-3.8864463426281e-05
60.9,-4.27086855307174e-05,2.94592820808926e-06,2.94592820808926e-06,-4.39254795309122e-05
61,-5.41448876424603e-19,-1.48703854784319e-06,-1.48703854784319e-06,-4.46867639920493e-05
61.1,4.27086855307126e-05,-5.77444418201796e-06,-5.77444418201796e-06,-4.10737969295595e-05
61.2,8.12367473527736e-05,-9.49660758500831e-06,-9.49660758500831e-06,-3.34402406823347e-05
61.3,0.000111812790334241,-1.22891774903653e-05,-1.22891774903653e-05,-2.25333208744831e-05
61.4,0.000131443818352276,-1.38787977154357e-05,-1.38787977154357e-05,-9.42068276503458e-06
61.5,0.000138208209607055,-1.41098651693792e-05,-1.41098651693792e-05,4.61411730873219e-06
61.6,0.000131443818352276,-1.29597613681245e-05,-1.29597613681245e-05,1.81972553686539e-05
61.7,0.000111812790334243,-1.0541066489455e-05,-1.0541066489455e-05,2.99991192586822e-05
61.8,8.12367473527757e-05,-7.09053924108543e-06,-7.09053924108543e-06,3.88644603467033e-05
61.9,4.27086855307151e-05,-2.94594126902142e-06,-2.94594126902142e-06,4.39254773097832e-05
62,2.03141709095625e-18,1.48702530541376e-06,1.48702530541376e-06,4.46867625740365e-05
62.1,-4.27086855307149e-05,5.77443083565183e-06,5.77443083565183e-06,4.10737962597279e-05
62.2,-8.12367473527724e-05,9.49659420680213e-06,9.49659420680213e-06,3.34402407063783e-05
62.3,-0.000111812790334243,1.22891641470256e-05,1.22891641470256e-05,2.25333215389391e-05
62.4,-0.000131443818352276,1.38787844683729e-05,1.38787844683729e-05,9.42068401747401e-06
62.5,-0.000138208209607055,1.41098520748198e-05,1.41098520748198e-05,-4.61411551953126e-06
62.6,-0.000131443818352276,1.29597484772396e-05,1.29597484772396e-05,-1.81972530925537e-05
62.7,-0.000111812790334243,1.05410538485033e-05,1.05410538485033e-05,-2.99991165440499e-05
62.8,-8.12367473527737e-05,7.09052689156845e-06,7.09052689156845e-06,-3.88644572402939e-05
62.9,-4.27086855307165e-05,2.94592924785013e-06,2.94592924785013e-06,-4.39254738566385e-05
63,4.06728268860184e-19,-1.48703696574337e-06,-1.48703696574337e-06,-4.46867588174013e-05
63.1,4.27086855307135e-05,-5.77444210687537e-06,-5.77444210687537e-06,-4.10737922409793e-05
63.2,8.12367473527712e-05,-9.49660506469725e-06,-9.49660506469725e-06,-3.34402364649718e-05
63.3,0.000111812790334242,-1.22891745712176e-05,-1.22891745712176e-05,-2.2533317112366e-05
63.4,0.000131443818352275,-1.38787944421367e-05,-1.38787944421367e-05,-9.42067944123225e-06
63.5,0.000138208209607055,-1.41098615848797e-05,-1.41098615848797e-05,4.61412021195385e-06
63.6,0.000131443818352276,-1.29597575135679e-05,-1.29597575135679e-05,1.8197257869686e-05
63.7,0.000111812790334242,-1.05410624041187e-05,-1.05410624041187e-05,2.99991213764335e-05
63.8,8.12367473527749e-05,-7.0905349623353e-06,-7.0905349623353e-06,3.88644621004696e-05
63.9,4.27086855307142e-05,-2.94593683227967e-06,-2.94593683227967e-06,4.39254787191254e-05
64,1.08323994567146e-18,1.48702986668948e-06,1.48702986668948e-06,4.46867636586657e-05
64.1,-4.27086855307121e-05,5.77443548997804e-06,5.77443548997804e-06,4.10737970393994e-05
64.2,-8.12367473527732e-05,9.49659892466899e-06,9.49659892466899e-06,3.3440241200794e-05
64.3,-0.000111812790334241,1.22891689008869e-05,1.22891689008869e-05,2.25333217676552e-05
64.4,-0.000131443818352276,1.38787892326274e-05,1.38787892326274e-05,9.42068399982019e-06
64.5,-0.000138208209607055,1.41098568257846e-05,1.41098568257846e-05,-4.61411576452858e-06
64.6,-0.000131443818352276,1.29597531931166e-05,1.29597531931166e-05,-1.81972535462387e-05
64.7,-0.000111812790334243,1.05410585093386e-05,1.05410585093386e-05,-2.99991171881988e-05
64.8,-8.1236747352773e-05,7.09053147920692e-06,7.09053147920692e-06,-3.8864458057169e-05
64.9,-4.27086855307156e-05,2.94593374588393e-06,2.94593374588393e-06,-4.39254748290364e-05
65,-2.57320816020311e-18,-1.48703257203018e-06,-1.48703257203018e-06,-4.46867599286942e-05
65.1,4.27086855307144e-05,-5.77443783056625e-06,-5.77443783056625e-06,-4.10737934751509e-05
65.2,8.1236747352772e-05,-9.49660091730584e-06,-9.49660091730584e-06,-3.34402378066466e-05
65.3,0.000111812790334242,-1.22891705627531e-05,-1.22891705627531e-05,-2.25333185468342e-05
65.4,0.000131443818352275,-1.38787905811714e-05,-1.38787905811714e-05,-9.42068095446956e-06
65.5,0.000138208209607055,-1.41098578786185e-05,-1.41098578786185e-05,4.61411863327189e-06
65.6,0.000131443818352276,-1.29597539679186e-05,-1.29597539679186e-05,1.81972562381737e-05
65.7,0.000111812790334244,-1.05410590237633e-05,-1.05410590237633e-05,2.99991197039892e-05
65.8,8.12367473527742e-05,-7.09053175080211e-06,-7.09053175080211e-06,3.88644603982737e-05
65.9,4.2708685530717e-05,-2.94593379201472e-06,-2.94593379201472e-06,4.3925476997641e-05
66,1.35062800386676e-19,1.48703273425085e-06,1.48703273425085e-06,4.46867619276448e-05
66.1,-4.2708685530713e-05,5.77443818434037e-06,5.77443818434037e-06,4.10737953078894e-05
66.2,-8.12367473527739e-05,9.49660144620682e-06,9.49660144620682e-06,3.34402394771492e-05
66.3,-0.000111812790334241,1.22891712507761e-05,1.22891712507761e-05,2.25333200595502e-05
66.4,-0.000131443818352275,1.38787914127778e-05,1.38787914127778e-05,9.42068231426443e-06
66.5,-0.000138208209607055,1.41098588387747e-05,1.41098588387747e-05,-4.61411742117243e-06
66.6,-0.000131443818352277,1.29597550421294e-05,1.29597550421294e-05,-1.81972551682363e-05
66.7,-0.000111812790334242,1.05410601981001e-05,1.05410601981001e-05,-2.99991187704232e-05
66.8,-8.12367473527754e-05,7.09053301192622e-06,7.09053301192622e-06,-3.88644595950782e-05
66.9,-4.27086855307147e-05,2.94593512719615e-06,2.94593512719615e-06,-4.39254763186509e-05
67,-1.62503101491832e-18,-1.48703133711906e-06,-1.48703133711906e-06,-4.46867613665717e-05
67.1,4.27086855307153e-05,-5.77443673673193e-06,-5.77443673673193e-06,-4.10737948583628e-05
67.2,8.12367473527727e-05,-9.49659995895574e-06,-9.49659995895574e-06,-3.34402391327517e-05
67.3,0.00011181279033424,-1.22891697340738e-05,-1.22891697340738e-05,-2.25333198138537e-05
67.4,0.000131443818352276,-1.38787898761738e-05,-1.38787898761738e-05,-9.42068216086058e-06
67.5,0.000138208209607055,-1.41098572911797e-05,-1.41098572911797e-05,4.61411748864277e-06
67.6,0.000131443818352276,-1.29597534918218e-05,-1.29597534918218e-05,1.81972551560559e-05
67.7,0.000111812790334243,-1.05410586527351e-05,-1.05410586527351e-05,2.99991186847743e-05
67.8,8.12367473527734e-05,-7.09053147854643e-06,-7.09053147854643e-06,3.88644594420209e-05
67.9,4.27086855307161e-05,-2.94593361224533e-06,-2.94593361224533e-06,4.39254761041026e-05
68,-8.13114344898111e-19,1.48703282778116e-06,1.48703282778116e-06,4.4686761096291e-05
68.1,-4.27086855307139e-05,5.77443819781272e-06,5.77443819781272e-06,4.10737945379324e-05
68.2,-8.12367473527715e-05,9.49660138571164e-06,9.49660138571164e-06,3.34402387675669e-05
68.3,-0.000111812790334242,1.22891711222908e-05,1.22891711222908e-05,2.25333194091093e-05
68.4,-0.000131443818352275,1.3878791222147e-05,1.3878791222147e-05,9.4206817215419e-06
68.5,-0.000138208209607055,1.4109858591692e-05,1.4109858591692e-05,-4.61411795776718e-06
68.6,-0.000131443818352276,1.29597547441216e-05,1.29597547441216e-05,-1.81972556504412e-05
68.7,-0.000111812790334242,1.05410598545141e-05,1.05410598545141e-05,-2.99991192001037e-05
68.8,-8.12367473527746e-05,7.09053262791656e-06,7.09053262791656e-06,-3.88644599742088e-05
68.9,-4.27086855307175e-05,2.94593470771521e-06,2.94593470771521e-06,-4.39254766492969e-05
69,-6.76853869633535e-19,-1.48703178732927e-06,-1.48703178732927e-06,-4.4686761650873e-05
69.1,4.27086855307125e-05,-5.77443721314637e-06,-5.77443721314637e-06,-4.10737950985165e-05
69.2,8.12367473527735e-05,-9.49660045727143e-06,-9.49660045727143e-06,-3.34402393309991e-05
69.3,0.000111812790334241,-1.22891702502134e-05,-1.22891702502134e-05,-2.2533319972464e-05
69.4,0.000131443818352276,-1.38787904062878e-05,-1.38787904062878e-05,-9.42068228211939e-06
69.5,0.000138208209607055,-1.41098578316474e-05,-1.41098578316474e-05,4.61411740244611e-06
69.6,0.000131443818352277,-1.29597540392512e-05,-1.29597540392512e-05,1.81972551026397e-05
69.7,0.000111812790334243,-1.05410592039614e-05,-1.05410592039614e-05,2.99991186618749e-05
69.8,8.12367473527758e-05,-7.09053203063022e-06,-7.09053203063022e-06,3.88644594474019e-05
69.9,4.27086855307152e-05,-2.94593416246882e-06,-2.94593416246882e-06,4.39254761355642e-05
70,2.16682208416518e-18,1.48703228191778e-06,1.48703228191778e-06,4.46867611516766e-05
70.1,-4.27086855307148e-05,5.77443765859616e-06,5.77443765859616e-06,4.10737946151369e-05
70.2,-8.12367473527723e-05,9.49660085522085e-06,9.49660085522085e-06,3.34402388645416e-05
70.3,-0.000111812790334242,1.2289170602403e-05,1.2289170602403e-05,2.25333195238684e-05
70.4,-0.000131443818352275,1.38787907145441e-05,1.38787907145441e-05,9.42068185216691e-06
70.5,-0.000138208209607055,1.41098580978676e-05,1.41098580978676e-05,-4.61411781312349e-06
70.6,-0.000131443818352276,1.29597542653884e-05,1.29597542653884e-05,-1.81972554935514e-05
70.7,-0.000111812790334244,1.05410593920112e-05,1.05410593920112e-05,-2.99991190326628e-05
70.8,-8.12367473527738e-05,7.0905321826176e-06,7.0905321826176e-06,-3.88644597978325e-05
70.9,-4.27086855307166e-05,2.9459342804364e-06,2.9459342804364e-06,-4.39254764655191e-05
71,2.71323275651251e-19,-1.48703219592107e-06,-1.48703219592107e-06,-4.46867614611455e-05
71.1,4.27086855307134e-05,-5.77443760252531e-06,-5.77443760252531e-06,-4.1073794904208e-05
71.2,8.12367473527743e-05,-9.49660082704438e-06,-9.49660082704438e-06,-3.34402391333951e-05
71.3,0.000111812790334242,-1.22891706001116e-05,-1.22891706001116e-05,-2.2533319772767e-05
71.4,0.000131443818352275,-1.38787907361587e-05,-1.38787907361587e-05,-9.42068208144966e-06
71.5,0.000138208209607055,-1.41098581414463e-05,-1.41098581414463e-05,4.61411760304987e-06
71.6,0.000131443818352277,-1.29597543290333e-05,-1.29597543290333e-05,1.81972553022191e-05
71.7,0.000111812790334242,-1.05410594738738e-05,-1.05410594738738e-05,2.999911885955e-05
71.8,8.1236747352775e-05,-7.09053228090405e-06,-7.09053228090405e-06,3.88644596423697e-05
71.9,4.27086855307143e-05,-2.94593439341189e-06,-2.94593439341189e-06,4.39254763270963e-05
72,1.2186449388804e-18,1.48703206992852e-06,1.48703206992852e-06,4.46867613391171e-05
72.1,-4.2708685530712e-05,5.77443746512168e-06,5.77443746512168e-06,4.10737947979002e-05
72.2,-8.12367473527731e-05,9.49660067976699e-06,9.49660067976699e-06,3.34402390421097e-05
72.3,-0.000111812790334241,1.2289170444427e-05,1.2289170444427e-05,2.25333196957875e-05
72.4,-0.000131443818352276,1.3878790573461e-05,1.3878790573461e-05,9.42068201804586e-06
72.5,-0.000138208209607055,1.41098579730563e-05,1.41098579730563e-05,-4.6141176536173e-06
72.6,-0.000131443818352276,1.29597541561973e-05,1.29597541561973e-05,-1.81972553406941e-05
72.7,-0.000111812790334243,1.05410592977639e-05,1.05410592977639e-05,-2.99991188866774e-05
72.8,-8.12367473527762e-05,7.09053210261789e-06,7.09053210261789e-06,-3.88644596588918e-05
72.9,-4.27086855307157e-05,2.94593421397308e-06,2.94593421397308e-06,-4.39254763337492e-05
73,-2.70861315341204e-18,-1.4870322495695e-06,-1.4870322495695e-06,-4.46867613366277e-05
73.1,4.27086855307143e-05,-5.77443764408643e-06,-5.77443764408643e-06,-4.10737947869832e-05
73.2,8.12367473527719e-05,-9.4966008572479e-06,-9.4966008572479e-06,-3.34402390234652e-05
73.3,0.000111812790334242,-1.22891706196857e-05,-1.22891706196857e-05,-2.25333196700995e-05
73.4,0.000131443818352275,-1.38787907458265e-05,-1.38787907458265e-05,-9.42068198597898e-06
73.5,0.000138208209607055,-1.41098581419231e-05,-1.41098581419231e-05,4.61411769141839e-06
73.6,0.000131443818352276,-1.29597543210233e-05,-1.29597543210233e-05,1.8197255383607e-05
73.7,0.000111812790334244,-1.05410594580681e-05,-1.05410594580681e-05,2.99991189341031e-05
73.8,8.12367473527743e-05,-7.09053225797791e-06,-7.09053225797791e-06,3.88644597102555e-05
73.9,4.27086855307171e-05,-2.94593436402285e-06,-2.94593436402285e-06,4.39254763885011e-05
74,2.70467793595608e-19,1.48703210514242e-06,1.48703210514242e-06,4.46867613942446e-05
74.1,-4.27086855307129e-05,5.77443750554348e-06,5.77443750554348e-06,4.10737948469679e-05
74.2,-8.12367473527738e-05,9.49660072480211e-06,9.49660072480211e-06,3.34402390853478e-05
74.3,-0.000111812790334241,1.22891704935045e-05,1.22891704935045e-05,2.25333197334365e-05
74.4,-0.000131443818352276,1.38787906260343e-05,1.38787906260343e-05,9.42068205035469e-06
74.5,-0.000138208209607055,1.4109858028604e-05,1.4109858028604e-05,-4.61411762639324e-06
74.6,-0.000131443818352277,1.29597542142241e-05,1.29597542142241e-05,-1.81972553182946e-05
74.7,-0.000111812790334242,1.05410593578003e-05,1.05410593578003e-05,-2.99991188688393e-05
74.8,-8.12367473527755e-05,7.09053216422108e-06,7.09053216422108e-06,-3.88644596453498e-05
74.9,-4.27086855307148e-05,2.94593427672671e-06,2.94593427672671e-06,-4.39254763242381e-05
75,-1.76043600812726e-18,-1.48703218605527e-06,-1.48703218605527e-06,-4.46867613308832e-05
75.1,4.27086855307152e-05,-5.77443758017516e-06,-5.77443758017516e-06,-4.10737947847433e-05
75.2,8.12367473527726e-05,-9.49660079327707e-06,-9.49660079327707e-06,-3.34402390244713e-05
75.3,0.00011181279033424,-1.22891705559671e-05,-1.22891705559671e-05,-2.25333196740971e-05
75.4,0.000131443818352276,-1.38787906826469e-05,-1.38787906826469e-05,-9.42068199271926e-06
75.5,0.000138208209607055,-1.41098580795445e-05,-1.41098580795445e-05,4.61411768217893e-06
75.6,0.000131443818352276,-1.29597542596838e-05,-1.29597542596838e-05,1.81972553721049e-05
75.7,0.000111812790334243,-1.05410593979823e-05,-1.05410593979823e-05,2.99991189205674e-05
75.8,8.12367473527735e-05,-7.09053219933808e-06,-7.09053219933808e-06,3.88644596949077e-05
75.9,4.27086855307162e-05,-2.94593430699949e-06,-2.94593430699949e-06,4.39254763715542e-05
76,3.2504042226589e-18,1.48703216039968e-06,1.48703216039968e-06,4.46867613759029e-05
76.1,-4.27086855307138e-05,5.77443755890501e-06,5.77443755890501e-06,4.1073794827427e-05
76.2,-8.12367473527714e-05,9.49660077615738e-06,9.49660077615738e-06,3.34402390647935e-05
76.3,-0.000111812790334242,1.2289170542761e-05,1.2289170542761e-05,2.25333197120458e-05
76.4,-0.000131443818352275,1.38787906731169e-05,1.38787906731169e-05,9.42068202829428e-06
76.5,-0.000138208209607055,1.41098580734537e-05,1.41098580734537e-05,-4.61411764896575e-06
76.6,-0.000131443818352276,1.29597542567971e-05,1.29597542567971e-05,-1.81972553412315e-05
76.7,-0.000111812790334242,1.05410593980673e-05,1.05410593980673e-05,-2.99991188920023e-05
76.8,-8.12367473527747e-05,7.09053220216584e-06,7.09053220216584e-06,-3.88644596686104e-05
76.9,-4.27086855307177e-05,2.94593431234555e-06,2.94593431234555e-06,-4.39254763474769e-05
77,-8.12258862842468e-19,-1.48703215275463e-06,-1.48703215275463e-06,-4.46867613539907e-05
77.1,4.27086855307124e-05,-5.77443754917444e-06,-5.77443754917444e-06,-4.10737948076182e-05
77.2,8.12367473527734e-05,-9.49660076454837e-06,-9.49660076454837e-06,-3.3440239047022e-05
77.3,0.000111812790334241,-1.22891705294738e-05,-1.22891705294738e-05,-2.25333196962399e-05
77.4,0.000131443818352276,-1.38787906583442e-05,-1.38787906583442e-05,-9.42068201437907e-06
77.5,0.000138208209607055,-1.41098580573808e-05,-1.41098580573808e-05,4.61411766106894e-06
77.6,0.000131443818352276,-1.29597542396011e-05,-1.29597542396011e-05,1.81972553516038e-05
77.7,0.000111812790334243,-1.05410593799171e-05,-1.05410593799171e-05,2.99991189007269e-05
77.8,8.12367473527759e-05,-7.09053218322208e-06,-7.09053218322208e-06,3.88644596757722e-05
77.9,4.27086855307153e-05,-2.94593429276018e-06,-2.94593429276018e-06,4.39254763531616e-05
78,2.30222707737411e-18,1.4870321728382e-06,1.4870321728382e-06,4.46867613582843e-05
78.1,-4.27086855307147e-05,5.77443756962144e-06,5.77443756962144e-06,4.10737948106075e-05
78.2,-8.12367473527722e-05,9.49660078523263e-06,9.49660078523263e-06,3.34402390487924e-05
78.3,-0.000111812790334242,1.22891705502777e-05,1.22891705502777e-05,2.2533319696877e-05
78.4,-0.000131443818352275,1.38787906791587e-05,1.38787906791587e-05,9.42068201396671e-06
78.5,-0.000138208209607055,1.4109858078105e-05,1.4109858078105e-05,-4.61411766244792e-06
78.6,-0.000131443818352276,1.29597542601425e-05,1.29597542601425e-05,-1.81972553538685e-05
78.7,-0.000111812790334244,1.05410594001911e-05,1.05410594001911e-05,-2.99991189037984e-05
78.8,-8.12367473527739e-05,7.09053220315171e-06,7.09053220315171e-06,-3.88644596795737e-05
78.9,-4.27086855307167e-05,2.94593431227628e-06,2.94593431227628e-06,-4.39254763576186e-05
79,1.35918282442319e-19,-1.48703215379758e-06,-1.48703215379758e-06,-4.46867613633252e-05
79.1,4.27086855307133e-05,-5.7744375511112e-06,-5.7744375511112e-06,-4.10737948161628e-05
79.2,8.1236747352771e-05,-9.49660076730089e-06,-9.49660076730089e-06,-3.34402390547963e-05
79.3,0.000111812790334241,-1.22891705329661e-05,-1.22891705329661e-05,-2.25333197032661e-05
79.4,0.000131443818352275,-1.38787906625028e-05,-1.38787906625028e-05,-9.42068202068072e-06
79.5,0.000138208209607055,-1.41098580621344e-05,-1.41098580621344e-05,4.61411765546629e-06
79.6,0.000131443818352277,-1.29597542448811e-05,-1.29597542448811e-05,1.81972553466734e-05
79.7,0.000111812790334242,-1.05410593856577e-05,-1.05410593856577e-05,2.99991188964408e-05
79.8,8.12367473527751e-05,-7.09053218936023e-06,-7.09053218936023e-06,3.88644596721013e-05
79.9,4.27086855307144e-05,-2.94593429923588e-06,-2.94593429923588e-06,4.39254763500764e-05
80,1.35404993208933e-18,1.48703216608199e-06,1.48703216608199e-06,4.46867613557544e-05
80.1,-4.27086855307119e-05,5.77443756263874e-06,5.77443756263874e-06,4.10737948086023e-05
80.2,-8.1236747352773e-05,9.4966007780744e-06,9.4966007780744e-06,3.34402390472817e-05
80.3,-0.000111812790334241,1.22891705429918e-05,1.22891705429918e-05,2.25333196958297e-05
80.4,-0.000131443818352276,1.387879067179e-05,1.387879067179e-05,9.42068201335234e-06
80.5,-0.000138208209607055,1.41098580706953e-05,1.41098580706953e-05,-4.61411766265983e-06
80.6,-0.000131443818352276,1.29597542527304e-05,1.29597542527304e-05,-1.81972553537078e-05
80.7,-0.000111812790334243,1.05410593928124e-05,1.05410593928124e-05,-2.99991189032946e-05
80.8,-8.12367473527732e-05,7.09053219583943e-06,7.09053219583943e-06,-3.88644596787555e-05
80.9,-4.27086855307159e-05,2.94593430506036e-06,2.94593430506036e-06,-4.39254763565141e-05
81,-2.84401814662097e-18,-1.48703216088988e-06,-1.48703216088988e-06,-4.46867613619617e-05
81.1,4.27086855307142e-05,-5.77443755805531e-06,-5.77443755805531e-06,-4.10737948145671e-05
81.2,8.12367473527718e-05,-9.49660077407488e-06,-9.49660077407488e-06,-3.34402390529936e-05
81.3,0.000111812790334242,-1.22891705395505e-05,-1.22891705395505e-05,-2.2533319701281e-05
81.4,0.000131443818352275,-1.38787906688805e-05,-1.38787906688805e-05,-9.42068201853672e-06
81.5,0.000138208209607055,-1.41098580682907e-05,-1.41098580682907e-05,4.6141176577466e-06
81.6,0.000131443818352277,-1.29597542508035e-05,-1.29597542508035e-05,1.81972553490686e-05
81.7,0.000111812790334242,-1.05410593913357e-05,-1.05410593913357e-05,2.99991188989306e-05
81.8,8.12367473527744e-05,-7.09053219478532e-06,-7.09053219478532e-06,3.88644596746664e-05
81.9,4.27086855307173e-05,-2.94593430440147e-06,-2.94593430440147e-06,4.39254763526985e-05
82,4.33398636115262e-18,1.48703216118078e-06,1.48703216118078e-06,4.4686761358417e-05
82.1,-4.27086855307165e-05,5.77443755800514e-06,5.77443755800514e-06,4.10737948112895e-05
82.2,-8.12367473527737e-05,9.49660077371009e-06,9.49660077371009e-06,3.34402390499779e-05
82.3,-0.000111812790334241,1.2289170538897e-05,1.2289170538897e-05,2.25333196985217e-05
82.4,-0.000131443818352275,1.38787906679637e-05,1.38787906679637e-05,9.42068201602757e-06
82.5,-0.000138208209607055,1.41098580671351e-05,1.41098580671351e-05,-4.61411766001283e-06
82.6,-0.000131443818352276,1.29597542494331e-05,1.29597542494331e-05,-1.81972553510997e-05
82.7,-0.000111812790334243,1.05410593897736e-05,1.05410593897736e-05,-2.99991189007348e-05
82.8,-8.12367473527756e-05,7.09053219305381e-06,7.09053219305381e-06,-3.88644596762527e-05
82.9,-4.27086855307187e-05,2.94593430252185e-06,2.94593430252185e-06,-4.39254763540761e-05
83,2.03227257301189e-18,-1.48703216318811e-06,-1.48703216318811e-06,-4.46867613595953e-05
83.1,4.27086855307151e-05,-5.7744375601207e-06,-5.7744375601207e-06,-4.10737948122774e-05
83.2,8.12367473527725e-05,-9.49660077591537e-06,-9.49660077591537e-06,-3.34402390507861e-05
83.3,0.00011181279033424,-1.22891705411746e-05,-1.22891705411746e-05,-2.253331969916e-05
83.4,0.000131443818352274,-1.3878790670297e-05,-1.3878790670297e-05,-9.42068201650606e-06
83.5,0.000138208209607055,-1.41098580695087e-05,-1.41098580695087e-05,4.61411765968425e-06
83.6,0.000131443818352276,-1.29597542518325e-05,-1.29597542518325e-05,1.81972553509111e-05
83.7,0.000111812790334243,-1.05410593921852e-05,-1.05410593921852e-05,2.99991189006764e-05
83.8,8.12367473527768e-05,-7.09053219546514e-06,-7.09053219546514e-06,3.88644596763148e-05
83.9,4.27086855307126e-05,-2.94593430492135e-06,-2.94593430492135e-06,4.39254763542491e-05
84,-5.42304358480246e-19,1.48703216081104e-06,1.48703216081104e-06,4.46867613598693e-05
84.1,-4.27086855307137e-05,5.77443755777573e-06,5.77443755777573e-06,4.1073794812644e-05
84.2,-8.12367473527713e-05,9.49660077361131e-06,9.49660077361131e-06,3.34402390512363e-05
84.3,-0.000111812790334239,1.22891705389194e-05,1.22891705389194e-05,2.25333196996853e-05
84.4,-0.000131443818352276,1.38787906680977e-05,1.38787906680977e-05,9.42068201709806e-06
84.5,-0.000138208209607055,1.41098580673716e-05,1.41098580673716e-05,-4.61411765903375e-06
84.6,-0.000131443818352276,1.2959754249763e-05,1.2959754249763e-05,-1.81972553502096e-05
84.7,-0.000111812790334244,1.05410593901882e-05,1.05410593901882e-05,-2.99991188999311e-05
84.8,-8.12367473527716e-05,7.09053219354454e-06,7.09053219354454e-06,-3.88644596755328e-05
84.9,-4.2708685530714e-05,2.94593430308053e-06,2.94593430308053e-06,-4.39254763534364e-05
85,-9.47663856051401e-19,-1.48703216256935e-06,-1.48703216256935e-06,-4.46867613590327e-05
85.1,4.27086855307122e-05,-5.77443755944944e-06,-5.77443755944944e-06,-4.10737948117894e-05
85.2,8.12367473527701e-05,-9.49660077519889e-06,-9.49660077519889e-06,-3.34402390503693e-05
85.3,0.000111812790334243,-1.22891705404198e-05,-1.22891705404198e-05,-2.25333196988109e-05
85.4,0.000131443818352276,-1.38787906695105e-05,-1.38787906695105e-05,-9.42068201622054e-06
85.5,0.000138208209607055,-1.41098580686967e-05,-1.41098580686967e-05,4.61411765990952e-06
85.6,0.000131443818352277,-1.29597542510008e-05,-1.29597542510008e-05,1.81972553510796e-05
85.7,0.000111812790334245,-1.05410593913395e-05,-1.05410593913395e-05,2.99991189007917e-05
85.8,8.12367473527729e-05,-7.09053219461036e-06,-7.09053219461036e-06,3.88644596763804e-05
85.9,4.27086855307155e-05,-2.94593430406236e-06,-2.94593430406236e-06,4.39254763542682e-05
86,2.43763207058305e-18,1.48703216166979e-06,1.48703216166979e-06,4.46867613598458e-05
86.1,-4.27086855307108e-05,5.77443755863015e-06,5.77443755863015e-06,4.10737948125815e-05
86.2,-8.12367473527753e-05,9.49660077445766e-06,9.49660077445766e-06,3.3440239051138e-05
86.3,-0.000111812790334242,1.22891705397542e-05,1.22891705397542e-05,2.25333196995538e-05
86.4,-0.000131443818352275,1.38787906689178e-05,1.38787906689178e-05,9.4206820169366e-06
86.5,-0.000138208209607055,1.41098580681743e-05,1.41098580681743e-05,-4.61411765922171e-06
86.6,-0.000131443818352277,1.29597542505457e-05,1.29597542505457e-05,-1.81972553504212e-05
86.7,-0.000111812790334241,1.05410593909486e-05,1.05410593909486e-05,-2.99991189001636e-05
86.8,-8.12367473527741e-05,7.09053219428081e-06,7.09053219428081e-06,-3.88644596757831e-05
86.9,-4.27086855307169e-05,2.94593430379096e-06,2.94593430379096e-06,-4.39254763537025e-05
87,-3.92760028511469e-18,-1.4870321618862e-06,-1.4870321618862e-06,-4.4686761359312e-05
87.1,4.27086855307169e-05,-5.77443755879479e-06,-5.77443755879479e-06,-4.10737948120797e-05
87.2,8.12367473527741e-05,-9.49660077457369e-06,-9.49660077457369e-06,-3.34402390506675e-05
87.3,0.000111812790334241,-1.22891705398248e-05,-1.22891705398248e-05,-2.25333196991151e-05
87.4,0.000131443818352275,-1.38787906689461e-05,-1.38787906689461e-05,-9.42068201652943e-06
87.5,0.000138208209607055,-1.41098580681634e-05,-1.41098580681634e-05,4.61411765959792e-06
87.6,0.000131443818352275,-1.29597542504987e-05,-1.29597542504987e-05,1.8197255350767e-05
87.7,0.000111812790334242,-1.05410593908686e-05,-1.05410593908686e-05,2.99991189004797e-05
87.8,8.12367473527753e-05,-7.09053219417059e-06,-7.09053219417059e-06,3.88644596760703e-05
87.9,4.27086855307183e-05,-2.94593430365343e-06,-2.94593430365343e-06,4.39254763539617e-05
88,5.41756849964634e-18,1.48703216204831e-06,1.48703216204831e-06,4.46867613595443e-05
88.1,-4.27086855307155e-05,5.77443755897881e-06,5.77443755897881e-06,4.10737948122859e-05
88.2,-8.12367473527729e-05,9.49660077477707e-06,9.49660077477707e-06,3.34402390508487e-05
88.3,-0.000111812790334241,1.22891705400451e-05,1.22891705400451e-05,2.25333196992723e-05
