time,d,e,x_1,x_2
98.4,0.00293502763502216,-0.00030990148235901,-0.00030990148235901,-0.000210355742904007
98.5,0.00308607068532121,-0.000315061019040088,-0.000315061019040088,0.000103029286668682
98.6,0.00293502763502218,-0.000289380188018324,-0.000289380188018324,0.000406329091814991
98.7,0.00249668363026721,-0.000235372807963,-0.000235372807963,0.000669854574393195
98.8,0.00181394683636398,-0.000158325497525474,-0.000158325497525474,0.00086781002407854
98.9,0.000953648287606688,-6.57801842715481e-05,-6.57801842715481e-05,0.000980818182219106
99,-3.93319475538625e-17,3.32041517363705e-05,3.32041517363705e-05,0.000997817022921961
99.1,-0.000953648287606596,0.000128938234025405,0.000128938234025405,0.000917142581221204
99.2,-0.0018139468363639,0.00021205094360253,0.00021205094360253,0.000746691833562411
99.3,-0.00249668363026716,0.00027440662937404,0.00027440662937404,0.000503149686726613
99.4,-0.00293502763502215,0.00030990148235901,0.00030990148235901,0.000210355742904012
99.5,-0.00308607068532121,0.000315061019040088,0.000315061019040088,-0.000103029286668676
99.6,-0.00293502763502219,0.000289380188018325,0.000289380188018325,-0.000406329091814986
99.7,-0.00249668363026723,0.000235372807963001,0.000235372807963001,-0.000669854574393191
99.8,-0.00181394683636401,0.000158325497525475,0.000158325497525475,-0.000867810024078538
99.9,-0.000953648287606553,6.57801842715494e-05,6.57801842715494e-05,-0.000980818182219107
