time,d,e,x_1,x_2
97.9,-0.000909923945104626,6.27641925853983e-05,6.27641925853983e-05,-0.000935848112342296
98,-9.81068465797458e-17,-3.16817564027011e-05,-3.16817564027011e-05,-0.000952067563890165
98.1,0.000909923945104599,-0.000123026474334328,-0.000123026474334328,-0.000875092008839695
98.2,0.00173077819464938,-0.00020232850378226,-0.00020232850378226,-0.000712456350839439
98.3,0.00238221181546113,-0.000261825209574406,-0.000261825209574406,-0.000480080501243739
98.4,0.00280045794592986,-0.000295692639609905,-0.000295692639609905,-0.000200711027268766
98.5,0.00294457574071317,-0.000300615613868624,-0.000300615613868624,9.83054404912296e-05
98.6,0.00280045794592988,-0.00027611223732974,-0.00027611223732974,0.000387699086801666
98.7,0.00238221181546116,-0.000224581071213941,-0.000224581071213941,0.000639142045237579
98.8,0.00173077819464943,-0.00015106634509939,-0.00015106634509939,0.000828021327121157
98.9,0.000909923945104657,-6.27641925853928e-05,-6.27641925853928e-05,0.000935848112342298
99,-3.75285955545284e-17,3.1681756402707e-05,3.1681756402707e-05,0.00095206756389017
99.1,-0.000909923945104569,0.000123026474334333,0.000123026474334333,0.000875092008839686
99.2,-0.00173077819464936,0.000202328503782265,0.000202328503782265,0.000712456350839434
99.3,-0.00238221181546111,0.00026182520957441,0.00026182520957441,0.000480080501243736
99.4,-0.00280045794592985,0.00029569263960991,0.00029569263960991,0.000200711027268765
99.5,-0.00294457574071317,0.000300615613868628,0.000300615613868628,-9.83054404912299e-05
99.6,-0.00280045794592989,0.000276112237329744,0.000276112237329744,-0.000387699086801667
99.7,-0.00238221181546118,0.000224581071213945,0.000224581071213945,-0.000639142045237581
99.8,-0.00173077819464946,0.000151066345099394,0.000151066345099394,-0.000828021327121161
99.9,-0.000909923945104528,6.27641925853962e-05,6.27641925853962e-05,-0.000935848112342304
