time,d,e,x_1,x_2
66.7,0.00892793164860996,-0.00084167345673553,-0.00084167345673553,0.00239534388085521
66.8,0.00648652202984027,-0.000566158724672333,-0.000566158724672333,0.00310321599677636
66.9,0.00341016644053311,-0.000235224431978491,-0.000235224431978491,0.00350732370961102
67,1.29754080769228e-16,0.000118735267027623,0.000118735267027623,0.00356811014083856
67.1,-0.00341016644053316,0.000461072330829919,0.000461072330829919,0.00327962509104218
67.2,-0.00648652202984006,0.000758276422425298,0.000758276422425298,0.0026701074868853
67.3,-0.0089279316486098,0.000981255134589766,0.000981255134589766,0.00179922115821762
67.4,-0.0104954131130563,0.00110818175739626,0.00110818175739626,0.000752214526707059
67.5,-0.0110355304161536,0.00112663182865795,0.00112663182865795,-0.000368424103633797
67.6,-0.0104954131130563,0.0010347993268534,0.0010347993268534,-0.00145299881572236
67.7,-0.00892793164861003,0.000841673457096432,0.000841673457096432,-0.00239534388006654
67.8,-0.00648652202984011,0.000566158725108088,0.000566158725108088,-0.00310321599606753
67.9,-0.00341016644053322,0.000235224432481251,0.000235224432481251,-0.00350732370897928
68,6.49248558421086e-17,-0.000118735266465423,-0.000118735266465423,-0.00356811014028103
68.1,0.00341016644053304,-0.00046107233021555,-0.00046107233021555,-0.00327962509055581
68.2,0.00648652202983996,-0.000758276421765721,-0.000758276421765721,-0.00267010748646699
68.3,0.00892793164860992,-0.000981255133891626,-0.000981255133891626,-0.00179922115786414
68.4,0.0104954131130562,-0.00110818175666588,-0.00110818175666588,-0.000752214526415096
68.5,0.0110355304161536,-0.0011266318279013,-0.0011266318279013,0.00036842410386755
68.6,0.0104954131130563,-0.00103479932607615,-0.00103479932607615,0.00145299881590126
68.7,0.00892793164860991,-0.000841673456303898,-0.000841673456303898,0.00239534388019394
68.8,0.00648652202984021,-0.000566158724305248,-0.000566158724305248,0.00310321599614677
68.9,0.00341016644053333,-0.000235224431672756,-0.000235224431672756,0.00350732370901371
69,5.40448464448591e-17,0.000118735267275258,0.000118735267275258,0.00356811014027392
69.1,-0.00341016644053293,0.000461072331022732,0.000461072331022732,0.0032796250905104
69.2,-0.00648652202984012,0.000758276422566578,0.000758276422566578,0.00267010748638643
69.3,-0.00892793164860985,0.000981255134682798,0.000981255134682798,0.0017992211577515
69.4,-0.0104954131130563,0.00110818175744431,0.00110818175744431,0.000752214526273404
69.5,-0.0110355304161536,0.00112663182866423,0.00112663182866423,-0.000368424104035392
69.6,-0.0104954131130564,0.00103479932682111,0.00103479932682111,-0.00145299881609243
69.7,-0.00892793164860998,0.000841673457028684,0.000841673457028684,-0.00239534388040573
69.8,-0.0064865220298403,0.000566158725007933,0.000566158725007933,-0.00310321599637658
69.9,-0.00341016644053315,0.000235224432351663,0.000235224432351663,-0.00350732370925905
70,-1.73014548731827e-16,-0.000118735266621561,-0.000118735266621561,-0.0035681101405324
70.1,0.00341016644053312,-0.000461072330395448,-0.000461072330395448,-0.00327962509077979
70.2,0.00648652202984002,-0.000758276421966687,-0.000758276421966687,-0.00267010748666457
70.3,0.00892793164860996,-0.000981255134111076,-0.000981255134111076,-0.00179922115803641
70.4,0.0104954131130563,-0.00110818175690133,-0.00110818175690133,-0.00075221452656317
70.5,0.0110355304161536,-0.00112663182815041,-0.00112663182815041,0.000368424103742518
70.6,0.0104954131130563,-0.00103479932633666,-0.00103479932633666,0.0014529988157981
70.7,0.00892793164861005,-0.000841673456573672,-0.000841673456573672,0.00239534388011146
70.8,0.00648652202984015,-0.000566158724582286,-0.000566158724582286,0.0031032159960838
70.9,0.00341016644053326,-0.000235224431955167,-0.000235224431955167,0.00350732370896901
71,-2.16643878795098e-17,0.000118735266989242,0.000118735266989242,0.00356811014024632
71.1,-0.003410166440533,0.000461072330734762,0.000461072330734762,0.00327962509049871
71.2,-0.00648652202984018,0.000758276422278187,0.000758276422278187,0.00267010748638949
71.3,-0.00892793164860989,0.000981255134395402,0.000981255134395402,0.00179922115776816
71.4,-0.0104954131130562,0.00110818175715921,0.00110818175715921,0.000752214526302536
71.5,-0.0110355304161536,0.00112663182838263,0.00112663182838263,-0.000368424103994874
71.6,-0.0104954131130563,0.00103479932654408,0.00103479932654408,-0.0014529988160416
71.7,-0.00892793164860994,0.000841673456757209,0.000841673456757209,-0.00239534388034563
71.8,-0.00648652202984024,0.000566158724742891,0.000566158724742891,-0.00310321599630821
71.9,-0.00341016644053307,0.000235224432093832,0.000235224432093832,-0.00350732370918336
72,-9.73053144074579e-17,-0.000118735266871496,-0.000118735266871496,-0.00356811014045032
72.1,0.00341016644053289,-0.000461072330636893,-0.000461072330636893,-0.00327962509069221
72.2,0.00648652202984009,-0.000758276422199136,-0.000758276422199136,-0.00267010748657236
72.3,0.00892793164860982,-0.000981255134334104,-0.000981255134334104,-0.00179922115794034
72.4,0.0104954131130563,-0.00110818175711459,-0.00110818175711459,-0.000752214526464022
72.5,0.0110355304161536,-0.00112663182835363,-0.00112663182835363,0.000368424103844049
72.6,0.0104954131130563,-0.00103479932652963,-0.00103479932652963,0.00145299881590134
72.7,0.00892793164861001,-0.000841673456756267,-0.000841673456756267,0.00239534388021578
72.8,0.00648652202984034,-0.00056615872475442,-0.00056615872475442,0.00310321599618861
72.9,0.00341016644053319,-0.000235224432116816,-0.000235224432116816,0.00350732370907381
73,2.16275016694426e-16,0.000118735266838049,0.000118735266838049,0.00356811014035056
73.1,-0.00341016644053307,0.000461072330593948,0.000461072330593948,0.00327962509060198
73.2,-0.00648652202983999,0.00075827642214763,0.00075827642214763,0.00267010748649132
73.3,-0.00892793164860994,0.000981255134274943,0.000981255134274943,0.00179922115786821
73.4,-0.0104954131130563,0.00110818175704865,0.00110818175704865,0.000752214526400435
73.5,-0.0110355304161536,0.00112663182828174,0.00112663182828174,-0.000368424103899428
73.6,-0.0104954131130563,0.0010347993264526,0.0010347993264526,-0.00145299881594888
73.7,-0.00892793164861008,0.000841673456674857,0.000841673456674857,-0.00239534388025586
73.8,-0.00648652202984018,0.000566158724669358,0.000566158724669358,-0.00310321599622161
73.9,-0.0034101664405333,0.000235224432028794,0.000235224432028794,-0.00350732370910009
74,-2.1596080083089e-17,-0.000118735266928381,-0.000118735266928381,-0.00356811014037055
74.1,0.00341016644053296,-0.000461072330685979,-0.000461072330685979,-0.00327962509061602
74.2,0.00648652202984015,-0.000758276422240786,-0.000758276422240786,-0.00267010748649984
74.3,0.00892793164860987,-0.00098125513436869,-0.00098125513436869,-0.00179922115787157
74.4,0.0104954131130563,-0.00110818175714249,-0.00110818175714249,-0.000752214526399035
74.5,0.0110355304161536,-0.00112663182837522,-0.00112663182837522,0.000368424103905228
74.6,0.0104954131130564,-0.0010347993265453,-0.0010347993265453,0.0014529988159587
74.7,0.00892793164860996,-0.000841673456766382,-0.000841673456766382,0.00239534388026936
74.8,0.00648652202984028,-0.000566158724759365,-0.000566158724759365,0.00310321599623843
74.9,0.00341016644053312,-0.000235224432116966,-0.000235224432116966,0.0035073237091199
75,1.40565782370057e-16,0.000118735266842325,0.000118735266842325,0.00356811014039301
75.1,-0.00341016644053315,0.00046107233060229,0.00046107233060229,0.00327962509064084
75.2,-0.00648652202984005,0.000758276422159683,0.000758276422159683,0.0026701074865267
75.3,-0.0089279316486098,0.000981255134290364,0.000981255134290364,0.0017992211579002
75.4,-0.0104954131130563,0.00110818175706711,0.00110818175706711,0.000752214526429164
75.5,-0.0110355304161536,0.00112663182830291,0.00112663182830291,-0.000368424103873864
75.6,-0.0104954131130563,0.00103479932647617,0.00103479932647617,-0.00145299881592636
75.7,-0.00892793164861003,0.000841673456700535,0.000841673456700535,-0.00239534388023625
75.8,-0.00648652202984012,0.000566158724696858,0.000566158724696858,-0.00310321599620479
75.9,-0.00341016644053323,0.000235224432057842,0.000235224432057842,-0.00350732370908591
76,-2.59535484657024e-16,-0.000118735266898042,-0.000118735266898042,-0.00356811014035888
76.1,0.00341016644053303,-0.000461072330654594,-0.000461072330654594,-0.00327962509060676
76.2,0.00648652202983995,-0.000758276422208589,-0.000758276422208589,-0.00267010748649282
76.3,0.00892793164860991,-0.000981255134335897,-0.000981255134335897,-0.00179922115786666
76.4,0.0104954131130562,-0.00110818175710931,-0.00110818175710931,-0.000752214526396088
76.5,0.0110355304161536,-0.00112663182834183,-0.00112663182834183,0.000368424103906341
76.6,0.0104954131130563,-0.00103479932651188,-0.00103479932651188,0.00145299881595813
76.7,0.00892793164860992,-0.000841673456733107,-0.000841673456733107,0.00239534388026722
76.8,0.00648652202984022,-0.000566158724726376,-0.000566158724726376,0.00310321599623486
76.9,0.00341016644053334,-0.000235224432084401,-0.000235224432084401,0.00350732370911503
77,6.48565480456878e-17,0.000118735266874344,0.000118735266874344,0.00356811014038698
77.1,-0.00341016644053292,0.000461072330633651,0.000461072330633651,0.00327962509063374
77.2,-0.00648652202984011,0.000758276422190287,0.000758276422190287,0.00267010748651868
77.3,-0.00892793164860984,0.000981255134320123,0.000981255134320123,0.00179922115789134
77.4,-0.0104954131130563,0.00110818175709594,0.00110818175709594,0.000752214526419573
77.5,-0.0110355304161536,0.00112663182833075,0.00112663182833075,-0.000368424103884081
77.6,-0.0104954131130563,0.00103479932650297,0.00103479932650297,-0.0014529988159371
77.7,-0.00892793164860999,0.000841673456726233,0.000841673456726233,-0.00239534388024743
77.8,-0.00648652202984031,0.00056615872472142,0.00056615872472142,-0.00310321599621631
77.9,-0.00341016644053316,0.000235224432081237,0.000235224432081237,-0.00350732370909772
78,-1.83826250332656e-16,-0.000118735266875837,-0.000118735266875837,-0.00356811014037087
78.1,0.00341016644053311,-0.000461072330633594,-0.000461072330633594,-0.00327962509061885
78.2,0.00648652202984002,-0.0007582764221888,-0.0007582764221888,-0.00267010748650495
78.3,0.00892793164860996,-0.000981255134317322,-0.000981255134317322,-0.00179922115787878
78.4,0.0104954131130563,-0.00110818175709194,-0.00110818175709194,-0.000752214526408135
78.5,0.0110355304161536,-0.00112663182832566,-0.00112663182832566,0.000368424103894417
78.6,0.0104954131130563,-0.0010347993264969,-0.0010347993264969,0.00145299881594637
78.7,0.00892793164861006,-0.000841673456719289,-0.000841673456719289,0.00239534388025568
78.8,0.00648652202984016,-0.0005661587247137,-0.0005661587247137,0.00310321599622358
78.9,0.00341016644053327,-0.000235224432072839,-0.000235224432072839,0.00350732370910403
79,-1.08526862786811e-17,0.000118735266884821,0.000118735266884821,0.00356811014037629
79.1,-0.00341016644053299,0.000461072330643075,0.000461072330643075,0.00327962509062339
79.2,-0.00648652202983992,0.000758276422198695,0.000758276422198695,0.00267010748650869
79.3,-0.00892793164860989,0.000981255134327551,0.000981255134327551,0.00179922115788175
79.4,-0.0104954131130562,0.00110818175710243,0.00110818175710243,0.000752214526410386
79.5,-0.0110355304161536,0.00112663182833634,0.00112663182833634,-0.000368424103892844
79.6,-0.0104954131130564,0.00103479932650771,0.00103479932650771,-0.00145299881594544
79.7,-0.00892793164860994,0.000841673456730158,0.000841673456730158,-0.00239534388025534
79.8,-0.00648652202984025,0.000566158724724576,0.000566158724724576,-0.00310321599622377
79.9,-0.00341016644053309,0.000235224432083669,0.000235224432083669,-0.00350732370910474
80,-1.08117016008287e-16,-0.000118735266874085,-0.000118735266874085,-0.00356811014037745
80.1,0.00341016644053288,-0.000461072330632478,-0.000461072330632478,-0.00327962509062499
80.2,0.00648652202984008,-0.000758276422188277,-0.000758276422188277,-0.00267010748651068
80.3,0.00892793164860982,-0.000981255134317349,-0.000981255134317349,-0.00179922115788407
80.4,0.0104954131130563,-0.00110818175709248,-0.00110818175709248,-0.000752214526413016
80.5,0.0110355304161536,-0.00112663182832667,-0.00112663182832667,0.000368424103889951
80.6,0.0104954131130563,-0.00103479932649833,-0.00103479932649833,0.00145299881594231
80.7,0.00892793164861001,-0.000841673456721105,-0.000841673456721105,0.002395343880252
80.8,0.00648652202984009,-0.000566158724715864,-0.000566158724715864,0.00310321599622027
80.9,0.0034101664405332,-0.000235224432075315,-0.000235224432075315,0.00350732370910109
81,2.27086718295254e-16,0.000118735266882068,0.000118735266882068,0.00356811014037369
81.1,-0.00341016644053306,0.000461072330640081,0.000461072330640081,0.00327962509062116
81.2,-0.00648652202983998,0.000758276422195493,0.000758276422195493,0.00267010748650677
81.3,-0.00892793164860993,0.000981255134324172,0.000981255134324172,0.00179922115788013
81.4,-0.0104954131130562,0.0011081817570989,0.0011081817570989,0.000752214526409052
81.5,-0.0110355304161536,0.0011266318283327,0.0011266318283327,-0.000368424103893906
81.6,-0.0104954131130564,0.00103479932650397,0.00103479932650397,-0.00145299881594624
81.7,-0.0089279316486099,0.00084167345672635,0.00084167345672635,-0.00239534388025591
81.8,-0.00648652202984019,0.000566158724720723,0.000566158724720723,-0.00310321599622411
81.9,-0.00341016644053331,0.000235224432079793,0.000235224432079793,-0.00350732370910486
82,-3.46056420582222e-16,-0.000118735266877964,-0.000118735266877964,-0.00356811014037739
82.1,0.00341016644053325,-0.000461072330636342,-0.000461072330636342,-0.00327962509062477
82.2,0.00648652202984014,-0.000758276422192109,-0.000758276422192109,-0.00267010748651026
82.3,0.00892793164860986,-0.000981255134321131,-0.000981255134321131,-0.00179922115788349
82.4,0.0104954131130562,-0.00110818175709619,-0.00110818175709619,-0.000752214526412298
82.5,0.0110355304161536,-0.00112663182833031,-0.00112663182833031,0.000368424103890783
82.6,0.0104954131130563,-0.00103479932650188,-0.00103479932650188,0.00145299881594325
82.7,0.00892793164860997,-0.000841673456724557,-0.000841673456724557,0.00239534388025304
82.8,0.00648652202984029,-0.000566158724719209,-0.000566158724719209,0.00310321599622139
82.9,0.00341016644053342,-0.000235224432078544,-0.000235224432078544,0.00350732370910229
83,-1.62271154927419e-16,0.000118735266878964,0.000118735266878964,0.00356811014037497
83.1,-0.00341016644053314,0.000461072330637106,0.000461072330637106,0.00327962509062245
83.2,-0.00648652202984004,0.000758276422192649,0.000758276422192649,0.00267010748650809
83.3,-0.00892793164860979,0.000981255134321462,0.000981255134321462,0.00179922115788148
83.4,-0.0104954131130562,0.00110818175709633,0.00110818175709633,0.000752214526410442
83.5,-0.0110355304161536,0.00112663182833027,0.00112663182833027,-0.000368424103892496
83.6,-0.0104954131130563,0.00103479932650168,0.00103479932650168,-0.00145299881594482
83.7,-0.00892793164861004,0.000841673456724201,0.000841673456724201,-0.00239534388025448
83.8,-0.00648652202984038,0.000566158724718715,0.000566158724718715,-0.00310321599622271
83.9,-0.00341016644053294,0.000235224432077924,0.000235224432077924,-0.00350732370910349
84,4.33014526404513e-17,-0.000118735266879695,-0.000118735266879695,-0.003568110140376
84.1,0.00341016644053302,-0.000461072330637934,-0.000461072330637934,-0.00327962509062337
84.2,0.00648652202983995,-0.000758276422193564,-0.000758276422193564,-0.00267010748650891
84.3,0.00892793164860972,-0.000981255134322455,-0.000981255134322455,-0.00179922115788221
84.4,0.0104954131130563,-0.00110818175709739,-0.00110818175709739,-0.000752214526411065
84.5,0.0110355304161536,-0.00112663182833138,-0.00112663182833138,0.000368424103891988
84.6,0.0104954131130563,-0.00103479932650284,-0.00103479932650284,0.00145299881594441
84.7,0.00892793164861011,-0.000841673456725401,-0.000841673456725401,0.00239534388025416
84.8,0.00648652202983997,-0.000566158724719942,-0.000566158724719942,0.00310321599622248
84.9,0.00341016644053305,-0.000235224432079173,-0.000235224432079173,0.0035073237091033
85,7.56682496465164e-17,0.000118735266878432,0.000118735266878432,0.0035681101403759
85.1,-0.00341016644053291,0.000461072330636664,0.000461072330636664,0.00327962509062335
85.2,-0.00648652202983985,0.000758276422192296,0.000758276422192296,0.00267010748650896
85.3,-0.00892793164861002,0.000981255134321194,0.000981255134321194,0.00179922115788232
85.4,-0.0104954131130563,0.00110818175709614,0.00110818175709614,0.000752214526411202
85.5,-0.0110355304161536,0.00112663182833015,0.00112663182833015,-0.000368424103891799
85.6,-0.0104954131130564,0.00103479932650163,0.00103479932650163,-0.00145299881594418
85.7,-0.00892793164861018,0.000841673456724215,0.000841673456724215,-0.00239534388025389
85.8,-0.00648652202984007,0.000566158724718785,0.000566158724718785,-0.00310321599622218
85.9,-0.00341016644053317,0.000235224432078047,0.000235224432078047,-0.00350732370910297
86,-1.94637951933484e-16,-0.000118735266879525,-0.000118735266879525,-0.00356811014037556
86.1,0.0034101664405328,-0.000461072330637723,-0.000461072330637723,-0.00327962509062299
86.2,0.00648652202984026,-0.000758276422193318,-0.000758276422193318,-0.0026701074865086
86.3,0.00892793164860995,-0.000981255134322177,-0.000981255134322177,-0.00179922115788189
86.4,0.0104954131130563,-0.00110818175709708,-0.00110818175709708,-0.00075221452641077
86.5,0.0110355304161536,-0.00112663182833105,-0.00112663182833105,0.000368424103892238
86.6,0.0104954131130564,-0.00103479932650248,-0.00103479932650248,0.00145299881594462
86.7,0.00892793164860988,-0.000841673456725022,-0.000841673456725022,0.00239534388025435
86.8,0.00648652202984016,-0.000566158724719548,-0.000566158724719548,0.00310321599622261
86.9,0.00341016644053328,-0.000235224432078765,-0.000235224432078765,0.00350732370910342
87,3.13607654220452e-16,0.000118735266878851,0.000118735266878851,0.00356811014037601
87.1,-0.00341016644053328,0.000461072330637094,0.000461072330637094,0.00327962509062345
87.2,-0.00648652202984016,0.000758276422192733,0.000758276422192733,0.002670107486509
87.3,-0.00892793164860988,0.000981255134321633,0.000981255134321633,0.00179922115788231
87.4,-0.0104954131130562,0.00110818175709658,0.00110818175709658,0.000752214526411182
87.5,-0.0110355304161536,0.00112663182833058,0.00112663182833058,-0.000368424103891831
87.6,-0.0104954131130563,0.00103479932650206,0.00103479932650206,-0.00145299881594423
87.7,-0.00892793164860995,0.00084167345672464,0.00084167345672464,-0.00239534388025395
87.8,-0.00648652202984026,0.000566158724719205,0.000566158724719205,-0.00310321599622223
87.9,-0.00341016644053339,0.000235224432078459,0.000235224432078459,-0.00350732370910306
88,-4.3257735650742e-16,-0.000118735266879122,-0.000118735266879122,-0.00356811014037568
88.1,0.00341016644053317,-0.000461072330637334,-0.000461072330637334,-0.00327962509062315
88.2,0.00648652202984007,-0.000758276422192943,-0.000758276422192943,-0.00267010748650872
88.3,0.00892793164860981,-0.000981255134321815,-0.000981255134321815,-0.00179922115788204
88.4,0.0104954131130562,-0.00110818175709674,-0.00110818175709674,-0.000752214526410938
88.5,0.0110355304161536,-0.00112663182833072,-0.00112663182833072,0.000368424103892059
88.6,0.0104954131130563,-0.00103479932650217,-0.00103479932650217,0.00145299881594444
88.7,0.00892793164861002,-0.00084167345672473,-0.00084167345672473,0.00239534388025415
88.8,0.00648652202984036,-0.000566158724719275,-0.000566158724719275,0.00310321599622243
88.9,0.00341016644053351,-0.000235224432078509,-0.000235224432078509,0.00350732370910326
89,-7.57502190022214e-17,0.000118735266879092,0.000118735266879092,0.00356811014037587
89.1,-0.00341016644053305,0.00046107233063732,0.00046107233063732,0.00327962509062328
89.2,-0.00648652202983997,0.000758276422192943,0.000758276422192943,0.00267010748650885
89.3,-0.00892793164860974,0.000981255134321829,0.000981255134321829,0.00179922115788218
89.4,-0.0104954131130563,0.00110818175709676,0.00110818175709676,0.000752214526411067
89.5,-0.0110355304161536,0.00112663182833076,0.00112663182833076,-0.000368424103891957
89.6,-0.0104954131130563,0.00103479932650222,0.00103479932650222,-0.00145299881594435
89.7,-0.00892793164861009,0.000841673456724787,0.000841673456724787,-0.00239534388025407
89.8,-0.00648652202984045,0.000566158724719338,0.000566158724719338,-0.00310321599622237
89.9,-0.00341016644053302,0.000235224432078578,0.000235224432078578,-0.00350732370910321
90,-4.32194832847463e-17,-0.000118735266879017,-0.000118735266879017,-0.00356811014037579
90.1,0.00341016644053294,-0.000461072330637237,-0.000461072330637237,-0.00327962509062322
90.2,0.00648652202983988,-0.000758276422192854,-0.000758276422192854,-0.00267010748650881
90.3,0.00892793164861004,-0.000981255134321737,-0.000981255134321737,-0.00179922115788215
90.4,0.0104954131130563,-0.00110818175709667,-0.00110818175709667,-0.000752214526411018
90.5,0.0110355304161536,-0.00112663182833066,-0.00112663182833066,0.000368424103891994
90.6,0.0104954131130564,-0.00103479932650211,-0.00103479932650211,0.00145299881594438
90.7,0.00892793164861016,-0.00084167345672468,-0.00084167345672468,0.0023953438802541
90.8,0.00648652202984004,-0.000566158724719229,-0.000566158724719229,0.00310321599622239
90.9,0.00341016644053314,-0.000235224432078469,-0.000235224432078469,0.00350732370910319
91,1.62189185571714e-16,0.000118735266879124,0.000118735266879124,0.00356811014037577
91.1,-0.00341016644053283,0.000461072330637343,0.000461072330637343,0.00327962509062321
91.2,-0.00648652202984029,0.00075827642219296,0.00075827642219296,0.00267010748650881
91.3,-0.00892793164860997,0.00098125513432184,0.00098125513432184,0.0017992211578821
91.4,-0.0104954131130563,0.00110818175709677,0.00110818175709677,0.000752214526410978
91.5,-0.0110355304161536,0.00112663182833075,0.00112663182833075,-0.000368424103892032
91.6,-0.0104954131130564,0.0010347993265022,0.0010347993265022,-0.00145299881594442
91.7,-0.00892793164860986,0.000841673456724768,0.000841673456724768,-0.00239534388025415
91.8,-0.00648652202984014,0.000566158724719314,0.000566158724719314,-0.00310321599622241
91.9,-0.00341016644053325,0.000235224432078551,0.000235224432078551,-0.00350732370910322
92,-2.81158887858682e-16,-0.000118735266879045,-0.000118735266879045,-0.00356811014037581
92.1,0.00341016644053271,-0.000461072330637269,-0.000461072330637269,-0.00327962509062326
92.2,0.00648652202984019,-0.000758276422192892,-0.000758276422192892,-0.00267010748650887
92.3,0.0089279316486099,-0.000981255134321779,-0.000981255134321779,-0.00179922115788218
92.4,0.0104954131130562,-0.00110818175709671,-0.00110818175709671,-0.000752214526411053
92.5,0.0110355304161536,-0.0011266318283307,-0.0011266318283307,0.000368424103891957
92.6,0.0104954131130562,-0.00103479932650217,-0.00103479932650217,0.00145299881594435
92.7,0.00892793164860993,-0.000841673456724736,-0.000841673456724736,0.00239534388025406
92.8,0.00648652202984024,-0.00056615872471929,-0.00056615872471929,0.00310321599622234
92.9,0.00341016644053336,-0.000235224432078533,-0.000235224432078533,0.00350732370910316
93,4.00128590145649e-16,0.000118735266879058,0.000118735266879058,0.00356811014037577
93.1,-0.0034101664405332,0.000461072330637278,0.000461072330637278,0.00327962509062323
93.2,-0.0064865220298401,0.000758276422192896,0.000758276422192896,0.0026701074865088
93.3,-0.00892793164860983,0.000981255134321776,0.000981255134321776,0.00179922115788212
93.4,-0.0104954131130562,0.00110818175709671,0.00110818175709671,0.000752214526411006
93.5,-0.0110355304161536,0.00112663182833069,0.00112663182833069,-0.000368424103891996
93.6,-0.0104954131130563,0.00103479932650215,0.00103479932650215,-0.00145299881594438
93.7,-0.00892793164861,0.000841673456724716,0.000841673456724716,-0.0023953438802541
93.8,-0.00648652202984033,0.000566158724719266,0.000566158724719266,-0.00310321599622238
93.9,-0.00341016644053348,0.000235224432078506,0.000235224432078506,-0.00350732370910321
94,1.08198985363992e-16,-0.00011873526687909,-0.00011873526687909,-0.00356811014037582
94.1,0.00341016644053309,-0.000461072330637313,-0.000461072330637313,-0.00327962509062323
94.2,0.00648652202984,-0.00075827642219293,-0.00075827642219293,-0.00267010748650881
94.3,0.00892793164860976,-0.000981255134321812,-0.000981255134321812,-0.00179922115788213
94.4,0.0104954131130562,-0.00110818175709674,-0.00110818175709674,-0.000752214526411022
94.5,0.0110355304161536,-0.00112663182833073,-0.00112663182833073,0.000368424103891979
94.6,0.0104954131130563,-0.00103479932650219,-0.00103479932650219,0.00145299881594437
94.7,0.00892793164861007,-0.000841673456724758,-0.000841673456724758,0.00239534388025409
94.8,0.00648652202984043,-0.000566158724719308,-0.000566158724719308,0.00310321599622238
94.9,0.00341016644053299,-0.000235224432078547,-0.000235224432078547,0.00350732370910322
95,1.07707169229762e-17,0.000118735266879048,0.000118735266879048,0.00356811014037579
95.1,-0.00341016644053297,0.000461072330637268,0.000461072330637268,0.00327962509062321
95.2,-0.0064865220298399,0.000758276422192885,0.000758276422192885,0.0026701074865088
95.3,-0.00892793164860969,0.000981255134321767,0.000981255134321767,0.00179922115788214
95.4,-0.0104954131130563,0.0011081817570967,0.0011081817570967,0.00075221452641104
95.5,-0.0110355304161536,0.00112663182833069,0.00112663182833069,-0.000368424103891976
95.6,-0.0104954131130564,0.00103479932650215,0.00103479932650215,-0.00145299881594437
95.7,-0.00892793164861014,0.000841673456724716,0.000841673456724716,-0.00239534388025409
95.8,-0.00648652202984002,0.000566158724719266,0.000566158724719266,-0.00310321599622238
95.9,-0.00341016644053311,0.000235224432078507,0.000235224432078507,-0.00350732370910318
96,-1.29740419209944e-16,-0.000118735266879084,-0.000118735266879084,-0.00356811014037576
96.1,0.00341016644053286,-0.000461072330637303,-0.000461072330637303,-0.0032796250906232
96.2,0.00648652202983981,-0.000758276422192918,-0.000758276422192918,-0.0026701074865088
96.3,0.00892793164860999,-0.0009812551343218,-0.0009812551343218,-0.00179922115788214
96.4,0.0104954131130563,-0.00110818175709673,-0.00110818175709673,-0.000752214526411013
96.5,0.0110355304161536,-0.00112663182833072,-0.00112663182833072,0.000368424103891999
96.6,0.0104954131130564,-0.00103479932650217,-0.00103479932650217,0.00145299881594439
96.7,0.00892793164860984,-0.000841673456724741,-0.000841673456724741,0.00239534388025411
96.8,0.00648652202984011,-0.00056615872471929,-0.00056615872471929,0.00310321599622238
96.9,0.00341016644053322,-0.000235224432078531,-0.000235224432078531,0.00350732370910319
97,2.48710121496912e-16,0.000118735266879062,0.000118735266879062,0.00356811014037578
97.1,-0.00341016644053275,0.000461072330637283,0.000461072330637283,0.00327962509062323
97.2,-0.00648652202984022,0.000758276422192902,0.000758276422192902,0.00267010748650884
97.3,-0.00892793164860992,0.000981255134321785,0.000981255134321785,0.00179922115788214
97.4,-0.0104954131130562,0.00110818175709672,0.00110818175709672,0.000752214526411016
97.5,-0.0110355304161536,0.0011266318283307,0.0011266318283307,-0.000368424103891992
97.6,-0.0104954131130562,0.00103479932650216,0.00103479932650216,-0.00145299881594438
97.7,-0.00892793164860991,0.000841673456724729,0.000841673456724729,-0.00239534388025409
97.8,-0.00648652202984021,0.00056615872471928,0.00056615872471928,-0.00310321599622236
97.9,-0.00341016644053333,0.000235224432078521,0.000235224432078521,-0.00350732370910318
98,-3.67679823783879e-16,-0.000118735266879071,-0.000118735266879071,-0.00356811014037578
98.1,0.00341016644053323,-0.000461072330637293,-0.000461072330637293,-0.00327962509062324
98.2,0.00648652202984012,-0.000758276422192911,-0.000758276422192911,-0.0026701074865088
98.3,0.00892793164860985,-0.000981255134321792,-0.000981255134321792,-0.00179922115788212
98.4,0.0104954131130562,-0.00110818175709672,-0.00110818175709672,-0.000752214526411004
98.5,0.0110355304161536,-0.00112663182833071,-0.00112663182833071,0.000368424103892
98.6,0.0104954131130563,-0.00103479932650216,-0.00103479932650216,0.00145299881594439
98.7,0.00892793164860998,-0.000841673456724731,-0.000841673456724731,0.0023953438802541
98.8,0.0064865220298403,-0.000566158724719281,-0.000566158724719281,0.00310321599622238
98.9,0.00341016644053345,-0.00023522443207852,-0.00023522443207852,0.00350732370910321
99,-1.40647751725762e-16,0.000118735266879075,0.000118735266879075,0.00356811014037582
99.1,-0.00341016644053312,0.000461072330637298,0.000461072330637298,0.00327962509062322
99.2,-0.00648652202984002,0.000758276422192915,0.000758276422192915,0.0026701074865088
99.3,-0.00892793164860978,0.000981255134321796,0.000981255134321796,0.00179922115788212
99.4,-0.0104954131130562,0.00110818175709673,0.00110818175709673,0.000752214526411015
99.5,-0.0110355304161536,0.00112663182833071,0.00112663182833071,-0.000368424103891987
99.6,-0.0104954131130563,0.00103479932650217,0.00103479932650217,-0.00145299881594438
99.7,-0.00892793164861005,0.000841673456724739,0.000841673456724739,-0.00239534388025409
99.8,-0.0064865220298404,0.000566158724719289,0.000566158724719289,-0.00310321599622238
99.9,-0.00341016644053296,0.000235224432078528,0.000235224432078528,-0.00350732370910322
