time,d,e,x_1,x_2
67.3,-0.00882429213913304,-0.00680768747069501,-0.00680768747069501,0.0132750193793918
67.4,0.0212728019383071,-0.00555934306565413,-0.00555934306565413,0.0117024351420399
67.5,0.0409070289633003,-0.00431855251487199,-0.00431855251487199,0.0130846061414272
67.6,0.0191580861000336,-0.00285249415228141,-0.00285249415228141,0.0161830294532105
67.7,0.0411809087242866,-0.00119833712291726,-0.00119833712291726,0.0168770723534405
67.8,-0.011243773624069,0.000625630520187125,0.000625630520187125,0.0195514210117108
67.9,0.0381128249408219,0.00244679703224115,0.00244679703224115,0.0168921917139171
68,0.0246284853689419,0.00424841236875518,0.00424841236875518,0.0190957197689695
68.1,-0.0103789452420062,0.00619160395640475,0.00619160395640475,0.0197432843859243
68.2,0.00636543496020539,0.00802185785325402,0.00802185785325402,0.0168846590820878
68.3,0.0217895621685676,0.00965465896672975,0.00965465896672975,0.0157725853682386
68.4,-0.0188945973420603,0.0112517735505535,0.0112517735505535,0.0161513468743461
68.5,0.0414857905878793,0.0126833507901005,0.0126833507901005,0.0125167328130458
68.6,0.0330723069931449,0.0140563199292239,0.0140563199292239,0.0148994375248634
68.7,0.00277158037662438,0.0156137950823781,0.0156137950823781,0.0162194851901178
68.8,0.00531224619539882,0.0171467549086055,0.0171467549086055,0.0144505245247009
68.9,-0.0361833941793431,0.0185184866046881,0.0185184866046881,0.0129921250591777
69,-0.000332207536585989,0.0195448672779902,0.0195448672779902,0.0075988500815757
69.1,0.0368816918474612,0.0202253610686695,0.0202253610686695,0.00602632336363343
69.2,0.0376203443139089,0.0209343279089871,0.0209343279089871,0.00811919884308083
69.3,0.0156481326937163,0.0218461319442857,0.0218461319442857,0.0100830967962815
69.4,0.0217201044744818,0.0228373545500931,0.0228373545500931,0.00973770087950587
69.5,-0.0439683910455735,0.0238225523548293,0.0238225523548293,0.00995514598318449
69.6,-0.0104434965345494,0.0245065087260686,0.0245065087260686,0.00380035079748764
69.7,0.0144458572046404,0.0247609642471762,0.0247609642471762,0.00131971632217824
69.8,-0.0209136822617721,0.0248977421038618,0.0248977421038618,0.00141345114998461
69.9,0.0171567162465618,0.0248710833812741,0.0248710833812741,-0.00190219222032932
70,-0.0251204199065843,0.0247114055565726,0.0247114055565726,-0.00129808885106122
70.1,0.0324895546537465,0.0244043506707429,0.0244043506707429,-0.00479383735808289
70.2,-0.00679397474196897,0.0240427690203739,0.0240427690203739,-0.00246582457196367
70.3,-0.0157378994881627,0.0237144099268889,0.0237144099268889,-0.00407713559985366
70.4,0.0229900251635265,0.0231885920621247,0.0231885920621247,-0.0064038157193944
70.5,-0.0236784180219206,0.0226291349369452,0.0226291349369452,-0.00480202326439107
70.6,0.0174386150002646,0.0219977025795602,0.0219977025795602,-0.00778163157552625
70.7,0.0447157506824076,0.0212818193244962,0.0212818193244962,-0.00654653688839037
70.8,-0.010929631273892,0.0208190429114361,0.0208190429114361,-0.00275568274705931
70.9,-0.0289479214887779,0.0204505663358455,0.0204505663358455,-0.00458636760247074
71,0.0138161891515888,0.0198194959370613,0.0198194959370613,-0.00798447081489707
71.1,0.0237928494627619,0.0190718047699261,0.0190718047699261,-0.00697656151052771
71.2,0.0165130587846139,0.01847127634222,0.01847127634222,-0.00505463004712614
71.3,-0.0195944276067419,0.0180213291737398,0.0180213291737398,-0.00395522348390612
71.4,0.0127657931066881,0.0175023019733243,0.0175023019733243,-0.00638854911051417
71.5,0.0320527559218402,0.0169083850469159,0.0169083850469159,-0.0054967318358693
71.6,-0.00735356677681465,0.0164954247386424,0.0164954247386424,-0.00279505755889762
71.7,0.0287170491296057,0.0161510950166255,0.0161510950166255,-0.00407164534244062
71.8,0.0144691069845155,0.0158605851096852,0.0158605851096852,-0.00176686419595648
71.9,0.00349465292144998,0.0157227490425456,0.0157227490425456,-0.000998948036172966
72,0.0104926352196937,0.0156055715197251,0.0156055715197251,-0.0013390904592742
72.1,-0.0328833085964694,0.0154900782498457,0.0154900782498457,-0.00097467172483758
72.2,0.00958951412158393,0.0151987365929279,0.0151987365929279,-0.00479874294773816
72.3,0.0435028208605606,0.0147476262444688,0.0147476262444688,-0.00422732422964122
72.4,-0.00429775816621081,0.0145175492783277,0.0145175492783277,-0.000423024864620331
72.5,-0.00952475720769326,0.0144206797167922,0.0144206797167922,-0.00149920915385228
72.6,-0.0169219388179452,0.0141952645988647,0.0141952645988647,-0.00298737143505049
72.7,0.0219105345329117,0.0137914939012851,0.0137914939012851,-0.00505708006853303
72.8,-0.0282303589606685,0.0133789713525659,0.0133789713525659,-0.00321450247341131
72.9,0.0315510878741433,0.0129003358953093,0.0129003358953093,-0.00631290364192137
73,0.00845577659919108,0.012416315470805,0.012416315470805,-0.00340228205492791
73.1,-0.0104466422426844,0.0121005527848469,0.0121005527848469,-0.00291681367009019
73.2,-0.0396258020079079,0.0117401721696777,0.0117401721696777,-0.00426975522856399
73.3,-0.0214681388166763,0.0111087300883896,0.0111087300883896,-0.00830008356750522
73.4,-0.0209560018606673,0.0101801927246141,0.0101801927246141,-0.0102370976730516
73.5,0.0194454689363948,0.00907040696689084,0.00907040696689084,-0.0119268382565373
73.6,0.0434458125997986,0.00799771052730078,0.00799771052730078,-0.00954984672876579
73.7,0.0231704783442272,0.00727269032297881,0.00727269032297881,-0.00500511571272828
73.8,0.00737630936404925,0.00688715451744325,0.00688715451744325,-0.00273268852161878
73.9,0.0215694401085871,0.00664389112854027,0.00664389112854027,-0.00213847542547313
74,0.0442138145188327,0.00652736062519109,0.00652736062519109,-0.00021678761798062
74.1,0.0287655269921033,0.00670585920725187,0.00670585920725187,0.00373261001141327
74.2,-0.0152137966307731,0.00718797131276587,0.00718797131276587,0.00587702073342722
74.3,0.0231181896665461,0.00766076671784353,0.00766076671784353,0.00360523972906778
74.4,0.0439314455427074,0.00810083712076637,0.00810083712076637,0.00517161490628106
74.5,-0.00833533704758112,0.00879155076912021,0.00879155076912021,0.00859130366248454
74.6,0.00799858483224033,0.00955456067288296,0.00955456067288296,0.00668791616786147
74.7,-0.0401891997219426,0.0102124435056384,0.0102124435056384,0.00646720129976059
74.8,0.0286575778217792,0.0106129881229471,0.0106129881229471,0.0016051840386458
74.9,0.0395348975999175,0.010880781244367,0.010880781244367,0.00372024433661625
75,-0.0414924863570995,0.0114039631712457,0.0114039631712457,0.00669931117905368
75.1,-0.0103679299125184,0.0118175528469069,0.0118175528469069,0.00163654345356559
75.2,0.0345000362083383,0.0118954779447733,0.0118954779447733,-5.61206481803223e-05
75.3,-0.0424535247469103,0.0120290608292379,0.0120290608292379,0.00269004740199562
75.4,-0.0273880184078811,0.0120514640240921,0.0120514640240921,-0.00217726875158641
75.5,0.0141655900693493,0.0116797589977048,0.0116797589977048,-0.00521325210001383
75.6,0.0227353090800312,0.0112196825385859,0.0112196825385859,-0.0040006126967876
75.7,-0.00768359657997536,0.0109188800080382,0.0109188800080382,-0.00203908653616878
75.8,0.0270453256034176,0.0106591069709576,0.0106591069709576,-0.00313953594164156
75.9,0.0401064590481967,0.010463331179448,0.010463331179448,-0.000805471192138485
76,-0.0412111121394787,0.0105557313651367,0.0105557313651367,0.002607199911046
76.1,-0.0203625681659819,0.0105798118812539,0.0105798118812539,-0.00206351038148005
76.2,-0.0295437689145182,0.0102568067016199,0.0102568067016199,-0.00436323670690211
76.3,0.016829785268983,0.00966907009346177,0.00966907009346177,-0.00734681434370389
76.4,0.0424561627032718,0.00902198002209163,0.00902198002209163,-0.00561271747112635
76.5,0.0127305066124112,0.00866771112265305,0.00866771112265305,-0.00152422485120319
76.6,0.0154539526833795,0.00856221697843249,0.00856221697843249,-0.000597140798177942
76.7,0.0245308064211158,0.00855925811623314,0.00855925811623314,0.00052305141849567
76.8,-0.014346221902285,0.00870805189221866,0.00870805189221866,0.00242620724855752
76.9,0.0102753843435573,0.00885000802824337,0.00885000802824337,0.00043824034734931
77,0.0176947098515485,0.00892056524381201,0.00892056524381201,0.000965288273664592
77.1,-0.0156953596155235,0.00907767215385248,0.00907767215385248,0.00215961541617293
77.2,-0.0260392580518649,0.00918656279639792,0.00918656279639792,4.54801946919426e-05
77.3,0.0347973220001015,0.00904183305963897,0.00904183305963897,-0.00289959880106859
77.4,0.0124978776304354,0.00891076405869242,0.00891076405869242,0.000237480761350997
77.5,0.00573875561135959,0.00897271305845827,0.00897271305845827,0.000990936327422329
77.6,0.00586006546479605,0.00907396300115955,0.00907396300115955,0.00103266241555826
77.7,-0.0272273756826754,0.00917956371362242,0.00917956371362242,0.00107786905692525
77.8,0.0250711131529022,0.00912820274953878,0.00912820274953878,-0.00206278247448264
77.9,-0.00791562350526425,0.00902993831314681,0.00902993831314681,6.9875452808755e-05
78,0.029868378296267,0.00897614497384925,0.00897614497384925,-0.0011293039533814
78.1,-0.0167262836972037,0.00899123700888946,0.00899123700888946,0.00139732843714443
78.2,0.0447724948056465,0.00902212198118547,0.00902212198118547,-0.000751237100763905
78.3,-0.0354496709758644,0.00914594822115676,0.00914594822115676,0.00317438526712659
78.4,-0.0294598379388603,0.0092559658427972,0.0092559658427972,-0.000920349882242665
78.5,0.0313191527628292,0.0090016749477331,0.0090016749477331,-0.00412067541061641
78.6,-0.00459808456646665,0.00873652119459994,0.00873652119459994,-0.0012188829760645
78.7,-0.0402073513510887,0.00857583690101634,0.00857583690101634,-0.00198327143352611
78.8,0.0270034786387523,0.0081688235851687,0.0081688235851687,-0.00609872714998798
78.9,0.00784273701773877,0.00769474967715716,0.00769474967715716,-0.00341459111418601
79,-0.0340133166342619,0.0073863117647062,0.0073863117647062,-0.00276032100374768
79.1,-0.0153301325929673,0.00693772557954537,0.00693772557954537,-0.0061623020992211
79.2,0.0208176564890217,0.00625449369599302,0.00625449369599302,-0.00747908396088455
79.3,0.0408365630774825,0.00562242239865187,0.00562242239865187,-0.00518762940847579
79.4,0.0431336842531615,0.00530936262550471,0.00530936262550471,-0.00112512722939232
79.5,0.0280533619258822,0.00539834521812237,0.00539834521812237,0.00285101911223269
79.6,-0.00537108012533153,0.0057955187028373,0.0057955187028373,0.00505969016611306
79.7,-0.00175062514435092,0.00624112625991137,0.00624112625991137,0.00386468206305401
79.8,-0.0445019568904483,0.00658852104926081,0.00658852104926081,0.00309064001476851
79.9,0.00565365585304056,0.00665266097095581,0.00665266097095581,-0.00174391151336301
80,0.00156521279158784,0.00649653045441519,0.00649653045441519,-0.00138222059509236
80.1,0.0226716326118039,0.00635561152456087,0.00635561152456087,-0.00143428941244385
80.2,0.00711164435735501,0.00631276637726666,0.00631276637726666,0.000551267816414599
80.3,-0.0307753003724683,0.00638495293656116,0.00638495293656116,0.000887380063363589
80.4,-0.0220875168579565,0.00630483270799265,0.00630483270799265,-0.00244468675868073
80.5,0.0173613712704189,0.00594723320350999,0.00594723320350999,-0.00467458958322986
80.6,0.00681631584631109,0.00556838717488605,0.00556838717488605,-0.00292253612699344
80.7,0.0238693017822331,0.00530737752206828,0.00530737752206828,-0.00230373310170643
80.8,-0.0181631103508575,0.00518942487625245,0.00518942487625245,-8.39359696324284e-05
80.9,-0.0178112272927278,0.00508033096349163,0.00508033096349163,-0.00207054350128655
81,-0.0266034640013617,0.00478245224512369,0.00478245224512369,-0.00386067870005842
81.1,0.0277817230320438,0.00427060738138739,0.00427060738138739,-0.00633890825719179
81.2,-0.0400735674860607,0.00378674497137717,0.00378674497137717,-0.00337384440692737
81.3,0.011978175915097,0.00325850864230964,0.00325850864230964,-0.00713631107579424
81.4,0.0213913009847528,0.0026236189119202,0.0026236189119202,-0.00557698516723069
81.5,-0.0108993017648562,0.0021858240313989,0.0021858240313989,-0.00320686769986918
81.6,-0.00743711894171137,0.00181951675154597,0.00181951675154597,-0.00410425946637696
81.7,0.0232056750511291,0.00138478071831442,0.00138478071831442,-0.00458048838271509
81.8,0.0245508314663524,0.00105451988885726,0.00105451988885726,-0.0020556427255769
81.9,0.0330226319264992,0.000974057101694313,0.000974057101694313,0.000414125274236204
82,-0.00835977624780739,0.00117218296045624,0.00117218296045624,0.00350551982381059
82.1,-0.0420224469329196,0.00146525679266257,0.00146525679266257,0.00236867345636707
82.2,-0.00361613105666493,0.00148460684819152,0.00148460684819152,-0.00192458668953972
82.3,0.0163369677254577,0.00127858566436865,0.00127858566436865,-0.00219057348048088
82.4,-0.04417342735902,0.00114464180106363,0.00114464180106363,-0.000509601911736731
82.5,-0.0112734889522927,0.000877917729459814,0.000877917729459814,-0.00476590278850594
82.6,0.0153125381737618,0.000363266569071519,0.000363266569071519,-0.00551287157832061
82.7,-0.0238146498243119,-9.24579606230776e-05,-9.24579606230776e-05,-0.00362302092034865
82.8,0.0342913383213794,-0.000556044170474208,-0.000556044170474208,-0.00561823568882203
82.9,0.00652568996591325,-0.000927273956019124,-0.000927273956019124,-0.00185346644754309
83,-0.0390747649837286,-0.00107123319413656,-0.00107123319413656,-0.00103542653569868
83.1,0.0432899075911669,-0.00135824009716727,-0.00135824009716727,-0.00465406840363703
83.2,0.0409089785558225,-0.00159113544107413,-0.00159113544107413,-6.31141215084842e-05
83.3,0.0246663190568747,-0.00139420850711419,-0.00139420850711419,0.00394654643303487
83.4,3.07414084078416e-05,-0.000891792605568719,-0.000891792605568719,0.00606928008305178
83.5,-0.0186080615071339,-0.000306673042896945,-0.000306673042896945,0.00563403885243299
83.6,-0.0156655699584458,0.000144508572976911,0.000144508572976911,0.00341541710408709
83.7,0.0329976804687302,0.000395872025269932,0.000395872025269932,0.001633517383585
83.8,0.0428734770608246,0.000712375058825323,0.000712375058825323,0.00465363517075288
83.9,0.0314566990651611,0.00136618136876321,0.00136618136876321,0.00836752131646752
84,-0.0316004612897872,0.00231945206117596,0.00231945206117596,0.0106593887292849
84.1,0.0263904061688051,0.00318356182975077,0.00318356182975077,0.00666881671464562
84.2,-0.00121859986025905,0.00394463337025457,0.00394463337025457,0.00852156715931016
84.3,-0.00201815670379188,0.00474738160401254,0.00474738160401254,0.00753979912915801
84.4,-0.0393761990079165,0.00545001078573707,0.00545001078573707,0.00652052059466165
84.5,-0.0433452624780147,0.00587122249051679,0.00587122249051679,0.0019610007308466
84.6,-0.00914366973988367,0.00583426494758698,0.00583426494758698,-0.0026385130868873
84.7,0.0305440535321042,0.00552219980139377,0.00552219980139377,-0.00358753497052994
84.8,0.0105203863110278,0.00531293575566981,0.00531293575566981,-0.000635366722466496
84.9,0.0141907498301259,0.00529020082093105,0.00529020082093105,0.000170117053048554
85,0.0138714401896297,0.00536273206176508,0.00536273206176508,0.00126530003490098
85.1,-0.0185644724492603,0.00553869702800327,0.00553869702800327,0.00223954227353031
85.2,0.010396677340539,0.00564991043070353,0.00564991043070353,1.34816132650799e-05
85.3,-0.0204265081655362,0.00568805863908088,0.00568805863908088,0.000739484046764712
85.4,-0.0352456082918507,0.0056458031587641,0.0056458031587641,-0.0015536643855153
85.5,-0.0334797028535416,0.00531132344736631,0.00531132344736631,-0.00508604139083563
85.6,-0.0190767107335184,0.00464705811744975,0.00464705811744975,-0.00815283673448543
85.7,-0.0161438202817235,0.00376002515582115,0.00376002515582115,-0.00956164548566682
85.8,-0.0351325275628122,0.00275414592265545,0.00275414592265545,-0.0105345837578078
85.9,0.0319753366003858,0.00156486548152314,0.00156486548152314,-0.0132055002691485
86,0.0404205507220489,0.000448638206523468,0.000448638206523468,-0.00916363828045635
86.1,-0.0431824444690768,-0.000235649598472482,-0.000235649598472482,-0.00457756684195655
86.2,-0.00377433003432024,-0.000884815490055101,-0.000884815490055101,-0.00835003875695339
86.3,0.0187517816765584,-0.00170284123445141,-0.00170284123445141,-0.00800821730174944
86.4,0.0178953878511133,-0.00237641221559399,-0.00237641221559399,-0.00549115224159207
86.5,0.0356806343602828,-0.00281081233755825,-0.00281081233755825,-0.00322346788658975
86.6,0.00921290896991629,-0.00293983635139623,-0.00293983635139623,0.000593171210482351
86.7,-0.00602391429685274,-0.00283088113511591,-0.00283088113511591,0.00157197369343263
86.8,0.0205675913666757,-0.00270236383637938,-0.00270236383637938,0.00100486325497566
86.9,-0.0150800700011644,-0.00249918767005715,-0.00249918767005715,0.00302996401288601
87,0.00117825844842717,-0.00227555357645076,-0.00227555357645076,0.00146176486177578
87.1,-0.0421613940550069,-0.00212391554702228,-0.00212391554702228,0.00156831140030466
87.2,0.0233590408027525,-0.00217336141629397,-0.00217336141629397,-0.00250253553094561
87.3,-0.000123876930059241,-0.00229468214592555,-0.00229468214592555,4.31869183851936e-05
87.4,0.0274617114329721,-0.00228555366332913,-0.00228555366332913,0.000138041856248015
87.5,-0.0269940374852362,-0.00213307239180491,-0.00213307239180491,0.00287383351604827
87.6,-0.0416323377107391,-0.00198331018324479,-0.00198331018324479,0.000156397322244638
87.7,-0.0413738760960317,-0.00216610152823215,-0.00216610152823215,-0.00375849924379607
87.8,-0.028036728678992,-0.00272311604041581,-0.00272311604041581,-0.00732953268482646
87.9,-0.0177871780480982,-0.00355676616705107,-0.00355676616705107,-0.00931011359585263
88,-0.0206409055145655,-0.00452868443342276,-0.00452868443342276,-0.0101094935627637
88.1,-0.0231203650604829,-0.00558888734443333,-0.00558888734443333,-0.0110728838647675
88.2,0.00423832847004944,-0.00675108739476565,-0.00675108739476565,-0.0121471085129381
88.3,-0.0349795611759182,-0.00788044871975172,-0.00788044871975172,-0.010453292431483
88.4,0.0039169115899235,-0.00903529793118584,-0.00903529793118584,-0.0126053721605256
88.5,0.0321437045757229,-0.0102046692827526,-0.0102046692827526,-0.0107964309995582
88.6,0.0159918511605655,-0.0110601045995234,-0.0110601045995234,-0.00636424621720163
88.7,0.0399914211828686,-0.0115664752218858,-0.0115664752218858,-0.00379322886143013
88.8,-0.0123127565683019,-0.0117079203710907,-0.0117079203710907,0.00090288593879458
88.9,-0.0289018783766499,-0.0116526579216677,-0.0116526579216677,0.000211126551860721
89,0.0317401750851091,-0.0117446996104319,-0.0117446996104319,-0.00202142420169773
89.1,-0.0125071153933908,-0.0117557354268861,-0.0117557354268861,0.0017505044364584
89.2,-0.0450327033629824,-0.0116199104609806,-0.0116199104609806,0.000975201032274817
89.3,-0.0299349501223414,-0.0117171751071358,-0.0117171751071358,-0.00286843192153734
89.4,-0.0323904578071643,-0.0121098011159281,-0.0121098011159281,-0.00495302026845454
89.5,0.0323489698354388,-0.0127135948146136,-0.0127135948146136,-0.00708933628607919
89.6,0.0180972289650156,-0.0132059532881398,-0.0132059532881398,-0.00281078111776592
89.7,0.0307286117812582,-0.0133556345049943,-0.0133556345049943,-0.000216192495439672
89.8,0.0282121623213754,-0.0131943269591621,-0.0131943269591621,0.00339287542133569
89.9,-0.0443322765587704,-0.012699101252674,-0.012699101252674,0.00646652743826361
90,-0.0394611975008077,-0.0122630284527381,-0.0122630284527381,0.00230676157764654
90.1,0.0392280007246049,-0.0122037474931556,-0.0122037474931556,-0.00107652321218556
90.2,0.037260520568226,-0.0120864872048132,-0.0120864872048132,0.00336157365765156
90.3,-0.0375084669210965,-0.0115529224793024,-0.0115529224793024,0.00725338070976126
90.4,-0.00356329349476899,-0.0110108685151972,-0.0110108685151972,0.00363147651465463
90.5,0.0411704671108458,-0.0106527048375508,-0.0106527048375508,0.00353016333408973
90.6,-0.0153237527854002,-0.0100874098972295,-0.0100874098972295,0.00771522067876753
90.7,-0.0230067323249207,-0.00939659542936724,-0.00939659542936724,0.00611662787512665
90.8,0.00269486736496503,-0.00889836140453288,-0.00889836140453288,0.00387380684282647
90.9,-0.0295413956135025,-0.00849160897023203,-0.00849160897023203,0.00425279878957639
91,0.0358168289356234,-0.00820635661949787,-0.00820635661949787,0.0014867539876961
91.1,-0.0359886268952792,-0.00786929020189858,-0.00786929020189858,0.005202222984291
91.2,0.0293788666536913,-0.00752576479593393,-0.00752576479593393,0.00171196209397345
91.3,0.0116522454412855,-0.00720006451769031,-0.00720006451769031,0.00475870370657597
91.4,-0.0309799404950824,-0.00666887532512112,-0.00666887532512112,0.0058461534714538
91.5,0.0215103294343089,-0.00624205953746068,-0.00624205953746068,0.00272818102666853
91.6,0.0246996245341438,-0.00586019973144821,-0.00586019973144821,0.0048771779909021
91.7,0.0222126771494446,-0.00525738968459665,-0.00525738968459665,0.00714377651949614
91.8,-0.00622131349479344,-0.0044505023022378,-0.0044505023022378,0.00896298959356063
91.9,-0.00945873483716466,-0.00360928556109451,-0.00360928556109451,0.00786892367422329
92,-0.0230475185021021,-0.00289093059344518,-0.00289093059344518,0.00651030552261387
92.1,-0.0340922412383506,-0.00237092480881517,-0.00237092480881517,0.00392001615326932
92.2,-0.040850350308982,-0.00215467348001566,-0.00215467348001566,0.000449484896676199
92.3,0.0343528762500801,-0.00230509805209174,-0.00230509805209174,-0.00340532231625526
92.4,-0.0010475348769147,-0.00245927783501331,-0.00245927783501331,0.000273951531531693
92.5,0.0423351292926227,-0.00243208542367646,-0.00243208542367646,0.000269726435066821
92.6,-0.00195474714700814,-0.00219420960625686,-0.00219420960625686,0.00443032962372448
92.7,0.0415112918482188,-0.00177296376185829,-0.00177296376185829,0.00399685694660642
92.8,0.0177521569979224,-0.00118280597415233,-0.00118280597415233,0.0077513184507088
92.9,0.0232850363092267,-0.000349206305233833,-0.000349206305233833,0.00889843265228582
93,-0.01346441674861,0.000619445799505046,0.000619445799505046,0.010445903349556
93.1,0.0451404412436726,0.00155546602774526,0.00155546602774526,0.00829537663854107
93.2,0.0240928807859421,0.00256795092965899,0.00256795092965899,0.0118978483841673
93.3,0.0106665669276678,0.00382145315455075,0.00382145315455075,0.0131451192299737
93.4,-0.0348064325213369,0.00512632383738048,0.00512632383738048,0.012944101159855
93.5,-0.0272615828140116,0.00618738674850195,0.00618738674850195,0.00832984222169347
93.6,-0.000263544952918983,0.00683950831923525,0.00683950831923525,0.0047548247330508
93.7,0.00302453683699135,0.00727816040244698,0.00727816040244698,0.00402430246378872
93.8,-0.0222915476981781,0.00766160091764348,0.00766160091764348,0.00364635221608287
93.9,-0.0331434854961349,0.00788459548161937,0.00788459548161937,0.000848981334918019
94,-0.0228698758922521,0.00778561184385819,0.00778561184385819,-0.00277944729484167
94.1,-0.0123981145240741,0.00738845548939939,0.00738845548939939,-0.00512904044709005
94.2,-0.0147602752738215,0.00681761606928244,0.00681761606928244,-0.00626780661133771
94.3,-0.04502704923183,0.0061273191212162,0.0061273191212162,-0.00751573990091788
94.4,-0.0413872222883825,0.00517155325512846,0.00517155325512846,-0.0115379798082576
94.5,-0.00251514137382679,0.00384959579964131,0.00384959579964131,-0.0148460430898737
94.6,-0.0119102981985654,0.00240240141058402,0.00240240141058402,-0.0140957890074931
94.7,0.0385642594275941,0.000985042947862503,0.000985042947862503,-0.0142376772454781
94.8,-0.04501200390714,-0.000196817446427867,-0.000196817446427867,-0.00945347522101668
94.9,-0.0129378940124661,-0.0013231895129633,-0.0013231895129633,-0.0130170625466154
95,0.00569347105488746,-0.00263289865235894,-0.00263289865235894,-0.0131642437198857
95.1,-0.00928025503232181,-0.00386286948418051,-0.00386286948418051,-0.0114478105475651
95.2,-0.0402474019349269,-0.00499790858354717,-0.00499790858354717,-0.0112462012861813
95.3,-4.41142057194547e-05,-0.00626155155589328,-0.00626155155589328,-0.0139796794858677
95.4,-0.032200268391364,-0.00758891978026999,-0.00758891978026999,-0.012575349382777
95.5,-0.041660224324062,-0.00893472036452235,-0.00893472036452235,-0.0143063659535717
95.6,-0.0056887732503257,-0.0104895099678852,-0.0104895099678852,-0.0167439665449872
95.7,-0.0318978677017778,-0.0120995022830021,-0.0120995022830021,-0.0154595895223288
95.8,-0.0211020781938581,-0.013709811622442,-0.013709811622442,-0.0167164195955557
95.9,0.0346737533626807,-0.0153843424826966,-0.0153843424826966,-0.016759666846858
96,0.0375242373704746,-0.016787474707487,-0.016787474707487,-0.0113632418040813
96.1,-0.000938557033037497,-0.0176551290705159,-0.0176551290705159,-0.00605341708273955
96.2,0.0364642050566935,-0.0181980075124141,-0.0181980075124141,-0.00481612607698654
96.3,-0.0226889563391159,-0.0184387050488292,-0.0184387050488292,-5.92477350960198e-05
96.4,-0.0332186901642031,-0.0185099545303114,-0.0185099545303114,-0.00134796424504085
96.5,0.00286310351853701,-0.0187560300811147,-0.0187560300811147,-0.00354223745785807
96.6,0.0307330773027803,-0.0190365908187564,-0.0190365908187564,-0.00208605625759804
96.7,0.043508967612298,-0.0190409889023103,-0.0190409889023103,0.00194438874555175
96.8,-0.0408524736477417,-0.0185961710288991,-0.0185961710288991,0.00688241765798942
96.9,-0.032403099033518,-0.0180888740962877,-0.0180888740962877,0.00330696912572027
97,-0.0211571397522427,-0.0178850170100355,-0.0178850170100355,0.000801877061368985
97.1,-0.00582729502008233,-0.0178674691114087,-0.0178674691114087,-0.000434578257897285
97.2,-0.0279812084146321,-0.0178940793839056,-0.0178940793839056,-0.000101842191994957
97.3,0.00280141835560724,-0.0179965032369607,-0.0179965032369607,-0.00192151756301807
97.4,0.0307328431863322,-0.0181235837944259,-0.0181235837944259,-0.00063617355466944
97.5,0.0187988034921234,-0.0179909806711374,-0.0179909806711374,0.00323550553524851
97.6,0.0448624053008902,-0.0175450104104227,-0.0175450104104227,0.0056480146291945
97.7,-0.0322617759124095,-0.016741606798895,-0.016741606798895,0.010350657066581
97.8,0.0407544130498175,-0.0158639739415204,-0.0158639739415204,0.00723621502968281
97.9,-0.0356763195102277,-0.0149321499216091,-0.0149321499216091,0.0113378091470794
98,0.00582325541803204,-0.0139807493496422,-0.0139807493496422,0.00773037613183486
98.1,-0.00776902395353161,-0.0131760763382884,-0.0131760763382884,0.0083481412805355
98.2,-0.0333457748184891,-0.0123801983563896,-0.0123801983563896,0.00757312042710383
98.3,-0.0341738930105946,-0.0117851672927752,-0.0117851672927752,0.00436531566494784
98.4,0.0225281530364016,-0.0115036428718934,-0.0115036428718934,0.00130365140982063
98.5,0.00256588672738527,-0.0112408140133691,-0.0112408140133691,0.00391590345441351
98.6,0.0154714006558181,-0.0108249463778308,-0.0108249463778308,0.00439164023597996
98.7,-0.0380584676739394,-0.0103015937554358,-0.0103015937554358,0.00604895222297883
98.8,-0.0427006676992285,-0.0098809167284769,-0.0098809167284769,0.0024096102273315
98.9,-0.011649569504943,-0.00983332436032614,-0.00983332436032614,-0.00140726473865569
99,-0.0318529928087954,-0.0100012271670639,-0.0100012271670639,-0.00194225855979881
99.1,0.0222203610453293,-0.0103184294666123,-0.0103184294666123,-0.00436681478456199
99.2,-0.0302987034329165,-0.0106044868237796,-0.0106044868237796,-0.00139162024363693
99.3,0.0100215339479971,-0.0108597810831749,-0.0108597810831749,-0.00368160261169135
99.4,-0.0237193816265105,-0.0111380988539521,-0.0111380988539521,-0.00190610822205157
99.5,0.0228923217263755,-0.0114094745914673,-0.0114094745914673,-0.00349791969031066
99.6,0.0306398237427508,-0.0116061709002966,-0.0116061709002966,-0.000474679673918794
99.7,0.0178245748697454,-0.0114743741733844,-0.0114743741733844,0.00306235267107889
99.8,-0.036222725161208,-0.0110656317219091,-0.0110656317219091,0.0050821578987651
99.9,-0.00536220038483155,-0.0107269961927442,-0.0107269961927442,0.00173239694662512
