time,d,e,x_1,x_2
67,0.0310807580644138,0.00218911098238526,0.00218911098238526,0.00550473606813952
67.1,-0.0219738810774409,0.00286365160908419,0.00286365160908419,0.00794787824183697
67.2,-0.0176837114457096,0.00351292073152137,0.00351292073152137,0.00507046161398544
67.3,0.0339289557689155,0.00390518868080375,0.00390518868080375,0.00280187814273711
67.4,-0.0374626855723151,0.00432987535147146,0.00432987535147146,0.00565033459963931
67.5,-0.0190906385955838,0.0046795674700363,0.0046795674700363,0.0013973042126792
67.6,-0.0309203843541269,0.00470943519167441,0.00470943519167441,-0.000771282448243291
67.7,0.0401908767440522,0.00447341414896766,0.00447341414896766,-0.0039053811204107
67.8,0.0450920650108264,0.00428313517409027,0.00428313517409027,4.86634862303242e-05
67.9,-0.0109628635935561,0.00449685988299507,0.00449685988299507,0.00416910714927062
68,0.0350595746606588,0.00483289336757449,0.00483289336757449,0.00257008391752627
68.1,0.00251301533813408,0.0052385674469162,0.0052385674469162,0.00550093674865751
68.2,0.0381587272799734,0.0057662749568344,0.0057662749568344,0.00505476529935224
68.3,0.0405638033679684,0.00642335225638609,0.00642335225638609,0.00804147992449881
68.4,0.0228698234558325,0.0073773344354744,0.0073773344354744,0.0109908862148249
68.5,-0.0233444320435342,0.00852608881660202,0.00852608881660202,0.0119616839318972
68.6,-0.0401486054527864,0.00954033049534528,0.00954033049534528,0.00836268732666399
68.7,-0.0136340704366567,0.0101247214889976,0.0101247214889976,0.00338661435528553
68.8,0.00301760305999154,0.0103589188221072,0.0103589188221072,0.00132289856934523
68.9,0.0130385465605763,0.0104754271606268,0.0104754271606268,0.00101046337343126
69,0.0187395728009368,0.0106104251976558,0.0106104251976558,0.0016794520259228
69.1,-0.0432104269990151,0.0108370824594247,0.0108370824594247,0.00283637784004669
69.2,-0.0029143300558892,0.0108727537547405,0.0108727537547405,-0.0020579870735581
69.3,0.0391895101202708,0.0106344913823662,0.0106344913823662,-0.00269675745116684
69.4,-0.0359710751372129,0.0105404021516588,0.0105404021516588,0.000769536865270537
69.5,-0.0161465664969714,0.0104135639765579,0.0104135639765579,-0.00325162470292397
69.6,0.0234055249053792,0.00999739572381652,0.00999739572381652,-0.00504436769018252
69.7,-0.0087762072494599,0.00960260385904727,0.00960260385904727,-0.00287707867042348
69.8,0.035301065067245,0.00926024834221747,0.00926024834221747,-0.00395283449855753
69.9,0.0026642131253466,0.00902996321300964,0.00902996321300964,-0.000694397520571358
70,0.023616424330728,0.0089542758358984,0.0089542758358984,-0.000817083398390171
70.1,-0.00745849080554763,0.00896897194740448,0.00896897194740448,0.001085513680763
70.2,0.00233930454409555,0.00901507812959902,0.00901507812959902,-0.00014733527382558
70.3,-0.030765654129985,0.00899037694174668,0.00899037694174668,-0.000343862129509808
70.4,0.0447529035525213,0.00878573358202536,0.00878573358202536,-0.00370251501817389
70.5,0.0132123062167718,0.00862664473823834,0.00862664473823834,0.000466473996724445
70.6,0.0328112042939961,0.00871475146348402,0.00871475146348402,0.00128402496900037
70.7,-0.0156207723762462,0.00897654189809564,0.00897654189809564,0.00391452672621006
70.8,-0.0440481221310997,0.0092545561873455,0.0092545561873455,0.00167332678581833
70.9,0.0423215283114477,0.0091783200796661,0.0091783200796661,-0.00313332116893154
71,-0.00079504470057637,0.00906109821402669,0.00906109821402669,0.000738236812138281
71.1,0.00265449040530605,0.00910606591895848,0.00910606591895848,0.00016834162277595
71.2,-0.0412600957989222,0.00911299011451136,0.00911299011451136,-2.73066123597133e-05
71.3,-0.0327287720856997,0.00888736612806689,0.00888736612806689,-0.00442465808990139
71.4,0.00579434222456177,0.00828156200096128,0.00828156200096128,-0.00764345631780167
71.5,-0.04387997800224,0.00755565120016509,0.00755565120016509,-0.00687890520904573
71.6,-0.0334330664093098,0.00666314414031539,0.00666314414031539,-0.0109100468232356
71.7,-3.95975568098028e-05,0.00543656870338675,0.00543656870338675,-0.0135756965631041
71.8,-0.0408379789151004,0.00411954574848621,0.00411954574848621,-0.0127646028317426
71.9,-0.0441039881588449,0.00268503594206996,0.00268503594206996,-0.0158722021833676
72,-0.0333101758702621,0.000939714950824754,0.000939714950824754,-0.018978257089424
72.1,0.0155815622027022,-0.001047079521138,-0.001047079521138,-0.0207178797552845
72.2,-0.0335189790278855,-0.002958115803094,-0.002958115803094,-0.0175294360860739
72.3,-0.00287010665664182,-0.00479731834815986,-0.00479731834815986,-0.0192167890952757
72.4,0.00727216661978212,-0.00664489573861512,-0.00664489573861512,-0.0177390667418071
72.5,0.0149519543062514,-0.0082967140153535,-0.0082967140153535,-0.0153158455167619
72.6,-0.035613323959579,-0.00967444411165211,-0.00967444411165211,-0.0122679170771138
72.7,0.0118843746772131,-0.0110022605263422,-0.0110022605263422,-0.014250904914126
72.8,0.00550147678207205,-0.0122860766565248,-0.0122860766565248,-0.0114520399104959
72.9,-0.0353969659181113,-0.0133290761187072,-0.0133290761187072,-0.00942626976299748
73,0.0333080705093366,-0.0143740776262181,-0.0143740776262181,-0.0114382245710792
73.1,0.0191825530932964,-0.0152753267421125,-0.0152753267421125,-0.00664318520675868
73.2,0.0191950359048332,-0.0157826940049025,-0.0157826940049025,-0.0035412931295675
73.3,-0.0253502626146833,-0.0159909081008643,-0.0159909081008643,-0.000659677558761862
73.4,0.00826236062553456,-0.0161387239154625,-0.0161387239154625,-0.00227388293390836
73.5,-0.0388176516976155,-0.016277581444508,-0.016277581444508,-0.000525424703006498
73.6,-0.000156378944296577,-0.0164773575029682,-0.0164773575029682,-0.00342970563556793
73.7,0.0140243210739177,-0.0167673545363458,-0.0167673545363458,-0.00238179147354887
73.8,-0.00980819575794201,-0.0168869990333719,-0.0168869990333719,-4.13097480168906e-05
73.9,-0.00339542221514055,-0.016897608131585,-0.016897608131585,-0.000169080102226693
74,0.0397425777559541,-0.0168892477732924,-0.0168892477732924,0.000329568552437163
74.1,0.00327915454674003,-0.0166230608213729,-0.0166230608213729,0.00493060152628625
74.2,-0.0147177709209154,-0.0160931871987995,-0.0160931871987995,0.00565282518818643
74.3,-0.00453842651223058,-0.0155828478839897,-0.0155828478839897,0.00456422393387251
74.4,0.0216626547795518,-0.0151287372958904,-0.0151287372958904,0.00451486186200196
74.5,0.00810614832346198,-0.0145529439858505,-0.0145529439858505,0.00696355497295048
74.6,-0.00102139123812693,-0.0138094006210819,-0.0138094006210819,0.00788877920909791
74.7,0.0417013887701634,-0.0130232488005356,-0.0130232488005356,0.00782850973085284
74.8,0.0045801877677896,-0.0120368540764067,-0.0120368540764067,0.0118377058324649
74.9,0.0340928384042942,-0.010848557834964,-0.010848557834964,0.0119172560260031
75,0.00562865174622181,-0.0095118685618866,-0.0095118685618866,0.0147673865974394
75.1,-0.00897841169121215,-0.00804329290173674,-0.00804329290173674,0.0145941980795372
75.2,-0.0341267746533001,-0.00666601813766312,-0.00666601813766312,0.0129615895992284
75.3,-0.00303767035865179,-0.00557126954966132,-0.00557126954966132,0.00897738537893108
75.4,0.0148197816160672,-0.00471044725775562,-0.00471044725775562,0.00824169687609299
75.5,-0.0341590265759253,-0.00383544691721093,-0.00383544691721093,0.00923773710240276
75.6,0.0378855208369054,-0.00310532499589852,-0.00310532499589852,0.00540966119091178
75.7,-0.0158421717284434,-0.00239390851126566,-0.00239390851126566,0.0087679601633836
75.8,-0.0376341513478069,-0.00162325172674501,-0.00162325172674501,0.00666677107244814
75.9,0.0172419849874725,-0.00116230361727573,-0.00116230361727573,0.002602542932029
76,-0.0331888709548104,-0.000825645628621808,-0.000825645628621808,0.00410774091283214
76.1,-0.0118234596189199,-0.00059073182001326,-0.00059073182001326,0.000634885210726109
76.2,0.045101809511242,-0.000585877665731923,-0.000585877665731923,-0.000522411033093188
76.3,0.000259771221539936,-0.000415093268886136,-0.000415093268886136,0.0038780001310235
76.4,0.033397822259979,-4.0435648736865e-05,-4.0435648736865e-05,0.0036155300095931
76.5,-0.041190001290715,0.000469398586922252,0.000469398586922252,0.00653793840118215
76.6,-0.00100521177096151,0.000895575557167656,0.000895575557167656,0.0020419990661494
76.7,0.0153942499100023,0.0010845853673937,0.0010845853673937,0.00174064044934869
76.8,0.0273951024970872,0.00132401804999363,0.00132401804999363,0.00302884093985663
76.9,0.0183575125677261,0.00174497829206598,0.00174497829206598,0.00535582763081449
77,-0.0350956330015923,0.00234437340020701,0.00234437340020701,0.00661035169827461
77.1,0.0399747671425545,0.00280260377180866,0.00280260377180866,0.0026038603263709
77.2,0.0122185825990267,0.00324038578819665,0.00324038578819665,0.00610149398969174
77.3,0.0229714299625981,0.00387786401152837,0.00387786401152837,0.00663563596218617
77.4,0.00606394099335158,0.00461741861467795,0.00461741861467795,0.00812937556669821
77.5,-0.0287895143989062,0.00541631564734507,0.00541631564734507,0.00784569046178802
77.6,0.0132465288705817,0.00601638642928432,0.00601638642928432,0.00419934555285017
77.7,0.0383647811051533,0.00646945930243582,0.00646945930243582,0.00484966494559555
77.8,0.0182389168783715,0.0071061335663832,0.0071061335663832,0.00783865919073989
77.9,-0.00547002605388823,0.00793031701220231,0.00793031701220231,0.0086276215612078
78,-0.00694488290884781,0.00871285650700658,0.00871285650700658,0.0070378456090736
78.1,0.0415771563178465,0.00933365559876766,0.00933365559876766,0.00539487066797911
78.2,0.0450550604370469,0.0100313480697326,0.0100313480697326,0.0085116058212274
78.3,0.0210470441113345,0.0110435534824934,0.0110435534824934,0.0116817958494733
78.4,0.0183038960186563,0.0122408579103454,0.0122408579103454,0.0122467818055622
78.5,-0.0273932142065518,0.0134761493805459,0.0134761493805459,0.0124460960603459
78.6,-0.0129969021219816,0.0145051533158184,0.0145051533158184,0.00818226233956919
78.7,-0.00280107623952402,0.015192291281694,0.015192291281694,0.00558934526375084
78.8,0.0171852210406729,0.0156783992897076,0.0156783992897076,0.00414798340217641
78.9,-0.0447330607378647,0.016122196999961,0.016122196999961,0.00471668937376012
79,-0.00997932364414608,0.0163181511618327,0.0163181511618327,-0.000726656746947356
79.1,0.0322467760559296,0.0161600897534889,0.0161600897534889,-0.00241079771219926
79.2,0.0158053028697796,0.0160462201805354,0.0160462201805354,0.000100864307979528
79.3,0.0243630670202532,0.0160937836874746,0.0160937836874746,0.000840151720615291
79.4,-0.0313553084119893,0.0162538741318978,0.0162538741318978,0.00234031967255798
79.5,-0.00849412612181041,0.0162864312875567,0.0162864312875567,-0.00163642146635094
79.6,0.018378417563459,0.0160483162265622,0.0160483162265622,-0.00310432232205243
79.7,-0.0403643710877968,0.0158006222150737,0.0158006222150737,-0.00186403203512066
79.8,-0.0167164377114206,0.0153867120424702,0.0153867120424702,-0.00635089383286212
79.9,0.0132285401264829,0.0146580614398023,0.0146580614398023,-0.00819150334140929
80,0.0169565318457321,0.0139001908843956,0.0139001908843956,-0.00697580264135377
80.1,-0.0191017392198482,0.0132790469284026,0.0132790469284026,-0.00546208451889049
80.2,0.0168114309161991,0.0126292631795455,0.0126292631795455,-0.00750098870001325
80.3,-0.0388527683994971,0.0119600752209342,0.0119600752209342,-0.00589856102031339
80.4,0.0363547962772406,0.011175455266063,0.011175455266063,-0.00973612908610951
80.5,0.00395363168610309,0.0103902999969985,0.0103902999969985,-0.00601011663395386
80.6,-0.0306797743219375,0.00980713869229794,0.00980713869229794,-0.00565301158231735
80.7,0.0294225256816428,0.0090911171652362,0.0090911171652362,-0.00862186516285548
80.8,-0.0336281797444444,0.0083842898060071,0.0083842898060071,-0.00554975584628765
80.9,-0.0451351245063017,0.00766729536181038,0.00766729536181038,-0.00874159777774238
81,-0.0228898558563724,0.00658954332092209,0.00658954332092209,-0.0127510000780817
81.1,-0.0233123792863767,0.00523768706052899,0.00523768706052899,-0.0142548079493712
81.2,-0.0091398364062396,0.00374266177851782,0.00374266177851782,-0.0156151011074281
81.3,0.0409971453208575,0.00218963500679689,0.00218963500679689,-0.0154348956232993
81.4,0.0182163865458319,0.000901722287975135,0.000901722287975135,-0.0103800286673517
81.5,-0.00443556814634253,-8.54518984379369e-06,-8.54518984379369e-06,-0.00785145188361536
81.6,-0.0117487883885274,-0.000784045325254063,-0.000784045325254063,-0.00765471183239282
81.7,-0.0303170437247245,-0.00157436175199809,-0.00157436175199809,-0.00813857893755106
81.8,-0.0193995845856969,-0.00249959471524114,-0.00249959471524114,-0.0103291607231474
81.9,-0.000278339690266986,-0.00357978727617284,-0.00357978727617284,-0.0112533656295663
82,0.0070485985399744,-0.00465302903239146,-0.00465302903239146,-0.0102163536778631
82.1,-0.00111868646218346,-0.00558841813217651,-0.00558841813217651,-0.00850643388899221
82.2,0.0250438738330747,-0.00639708903799297,-0.00639708903799297,-0.00767138017791458
82.3,-0.0194943112933676,-0.0069962659717835,-0.0069962659717835,-0.00435143407710346
82.4,-0.0424400071487938,-0.00749196806615779,-0.00749196806615779,-0.0055425939712575
82.5,0.0422837092430412,-0.00821252732430086,-0.00821252732430086,-0.00881889997047414
82.6,-0.00637499069341411,-0.00883356516918816,-0.00883356516918816,-0.0036653991988113
82.7,0.0253030646359313,-0.00919506446007422,-0.00919506446007422,-0.00356294039449797
82.8,0.0186961786842005,-0.00939165967474712,-0.00939165967474712,-0.000409375695718703
82.9,-0.02007542723328,-0.00931711446952354,-0.00931711446952354,0.00186927477558988
83,-0.0137279558308061,-0.00921265640216984,-0.00921265640216984,0.000240731323338776
83.1,-0.0171900317797278,-0.00923393775239295,-0.00923393775239295,-0.000654247224130565
83.2,-0.026166393828108,-0.0093579580574344,-0.0093579580574344,-0.00180971819437731
83.3,0.0382286061809734,-0.00963632048391244,-0.00963632048391244,-0.00372961060123343
83.4,0.0220835636379314,-0.00978493411943323,-0.00978493411943323,0.000699517721544223
83.5,0.0147346109198594,-0.00958646355244533,-0.00958646355244533,0.00323443876047236
83.6,-0.0446553614921029,-0.00918083080748626,-0.00918083080748626,0.00485325049336301
83.7,0.0171833758984066,-0.00890980686831674,-0.00890980686831674,0.000621397896431737
83.8,-0.00348587532200715,-0.00874481801535531,-0.00874481801535531,0.00264995523390343
83.9,0.0267295405144781,-0.00848604236465423,-0.00848604236465423,0.00252506664775717
84,0.0146392201137385,-0.00809282214963966,-0.00809282214963966,0.00529907193768115
84.1,0.0429162933658493,-0.00749303329256341,-0.00749303329256341,0.0066733818485482
84.2,0.036327320910174,-0.00662510441839593,-0.00662510441839593,0.0106252680852865
84.3,-0.00839068375215131,-0.005411880166179,-0.005411880166179,0.0135895804567615
84.4,0.0340410239924978,-0.00413461658567409,-0.00413461658567409,0.0119666874108066
84.5,-0.0237199735420975,-0.00280977217753344,-0.00280977217753344,0.0144855734771789
84.6,0.0206257675012808,-0.00152741574068734,-0.00152741574068734,0.0111947494911734
84.7,-0.0132074967151542,-0.000348336995275137,-0.000348336995275137,0.0123614431416215
84.8,-0.036129242952959,0.000775227731794841,0.000775227731794841,0.0101302397424446
84.9,0.0371026532190408,0.0015702414908029,0.0015702414908029,0.00582087215938347
85,-0.00806568557055413,0.00230595524504253,0.00230595524504253,0.00884692236387838
85.1,0.0442201834639897,0.00311060686035239,0.00311060686035239,0.00726055746964513
85.2,-0.0235873638427631,0.00401545996592387,0.00401545996592387,0.0107820088729573
85.3,-0.00320853516299,0.00492621874381754,0.00492621874381754,0.00746974339492465
85.4,-0.0369113477395623,0.00561589173582572,0.00561589173582572,0.00633312512397867
85.5,0.0336213987969798,0.00603070229413553,0.00603070229413553,0.00201717877210414
85.6,0.0169456162365085,0.00637336890141145,0.00637336890141145,0.00479624149234101
85.7,0.0257732407885732,0.00690089411828484,0.00690089411828484,0.00573731845859457
85.8,-0.00372071961678478,0.00756046844726371,0.00756046844726371,0.0074261526562951
85.9,-0.0183848905427079,0.00823705191116166,0.00823705191116166,0.00611733056593554
86,0.0307907194092983,0.00871493528700349,0.00871493528700349,0.00347163276941481
86.1,-0.00550165405436015,0.00917695498523165,0.00917695498523165,0.00573473461921171
86.2,-0.0171352306989052,0.00967851862730298,0.00967851862730298,0.0043113383779502
86.3,0.0130687569638627,0.00998555692096795,0.00998555692096795,0.00185956122592691
86.4,-0.023184027018416,0.0102034283704329,0.0102034283704329,0.00248767683313022
86.5,-0.0386828067721286,0.0103046318744956,0.0103046318744956,-0.000425604019580108
86.6,0.0384888949492722,0.0100504059228816,0.0100504059228816,-0.00460111963092916
86.7,0.0427792681757699,0.00977146261612923,0.00977146261612923,-0.00102313140270155
86.8,-0.0203960486908303,0.00985765513714748,0.00985765513714748,0.00269666333012334
86.9,-0.0427870139594868,0.00999333780658445,0.00999333780658445,5.11352204826828e-05
87,-0.0353840338630238,0.00976567178361702,0.00976567178361702,-0.00454132206972171
87.1,-0.0266898832113791,0.00913360369272953,0.00913360369272953,-0.00804801394016624
87.2,0.0214743381138399,0.00820866227271835,0.00820866227271835,-0.0104115905493326
87.3,0.0438645108214464,0.00729343898431775,0.00729343898431775,-0.00791849184635357
87.4,0.0169966779861807,0.00672882069059578,0.00672882069059578,-0.00342903204083653
87.5,-0.00116004949792463,0.00646590155065401,0.00646590155065401,-0.00184823833032299
87.6,-0.00489050121831455,0.00626704343932604,0.00626704343932604,-0.00212359513960369
87.7,0.0315964483675419,0.00602407114504111,0.00602407114504111,-0.00272579619511531
87.8,-0.040696653372953,0.00590145606264218,0.00590145606264218,0.000235036182128819
87.9,0.0254705532966212,0.00571158154994494,0.00571158154994494,-0.0039748095414835
88,0.0276971622614787,0.00543997465384647,0.00543997465384647,-0.00148822153834497
88.1,-0.0126439921239204,0.00541863965596377,0.00541863965596377,0.00102814579086648
88.2,-0.00881996398491761,0.00544263808043019,0.00544263808043019,-0.000527632330925962
88.3,-0.04331901486304,0.00533579786321665,0.00533579786321665,-0.00159406178650315
88.4,-0.0349867804503867,0.00495889797299747,0.00495889797299747,-0.00588359801110194
88.5,-0.0311522158131287,0.00421156997729435,0.00421156997729435,-0.00901498004963103
88.6,-0.0371119948701543,0.00318403516069273,0.00318403516069273,-0.0114940968187728
88.7,0.0422730859374218,0.00189193714634096,0.00189193714634096,-0.0142996861343457
88.8,-0.0426595130357738,0.000719967201191832,0.000719967201191832,-0.00919797349664126
88.9,0.00643522815740683,-0.000372651342028751,-0.000372651342028751,-0.01259993028067
89,-0.00310966682650785,-0.00155032453950913,-0.00155032453950913,-0.0109655134860912
89.1,0.0234126268975445,-0.00261464525411308,-0.00261464525411308,-0.0103206306277332
89.2,0.0300107587388867,-0.00348535997954608,-0.00348535997954608,-0.00712896617345888
89.3,-0.00373532604583088,-0.00401536277845605,-0.00401536277845605,-0.00351486413607477
89.4,-0.042585818270855,-0.00436128479853999,-0.00436128479853999,-0.00340219598158761
89.5,0.000191608334178136,-0.00488464204047736,-0.00488464204047736,-0.00701244806619314
89.6,-0.0239282232548211,-0.00554518886419021,-0.00554518886419021,-0.00620376704027699
89.7,-0.0435371512851859,-0.00624387277801603,-0.00624387277801603,-0.00774355723850517
89.8,-0.0111054052191589,-0.00718415596326776,-0.00718415596326776,-0.0110107063545206
89.9,0.00967018490222958,-0.00827802304768142,-0.00827802304768142,-0.0108595357169488
90,-0.0322988129512592,-0.00925359148974532,-0.00925359148974532,-0.00867286098933797
90.1,-0.0439254917127846,-0.0102210859813575,-0.0102210859813575,-0.0106427004748107
90.2,-0.0221399132041397,-0.0114319690374812,-0.0114319690374812,-0.0135264183131296
90.3,0.0214089847531944,-0.0128107764611359,-0.0128107764611359,-0.0140315054669185
90.4,0.00735661882945324,-0.0140227647133036,-0.0140227647133036,-0.0102486016537096
90.5,-0.00798566607470362,-0.0149369486566111,-0.0149369486566111,-0.00805668647980624
90.6,0.0343872996546419,-0.0157131053291765,-0.0157131053291765,-0.0074678310273072
90.7,0.0248094854582192,-0.0162245877461412,-0.0162245877461412,-0.00281953604281723
90.8,0.0271266737826057,-0.0163350930017673,-0.0163350930017673,0.000565219010954742
90.9,0.0397288288664132,-0.0161090314980035,-0.0161090314980035,0.00390953372435165
91,-0.0393302748008544,-0.0155010458328762,-0.0155010458328762,0.00818806267405086
91.1,0.0381202801325288,-0.0148684984317225,-0.0148684984317225,0.00450670199761256
91.2,0.0367627457775423,-0.0142140182303766,-0.0142140182303766,0.00852388253430741
91.3,0.00721746170043535,-0.0131819905009034,-0.0131819905009034,0.0120609088446525
91.4,-0.0349357832262851,-0.0119566381200512,-0.0119566381200512,0.0124309929896249
91.5,0.00962959236118381,-0.0109039020292776,-0.0109039020292776,0.00866517021267263
91.6,0.0283523435511717,-0.00999842732140858,-0.00999842732140858,0.00942662515659522
91.7,-0.0361665307112745,-0.00893090912111741,-0.00893090912111741,0.0118821014241134
91.8,-0.0282792736628466,-0.00794423398324486,-0.00794423398324486,0.00789632609193559
91.9,0.0259274775295901,-0.00730430273340785,-0.00730430273340785,0.00493643386628433
92,0.014313609592823,-0.00668631195160265,-0.00668631195160265,0.0073855747953204
92.1,-0.0337153060061693,-0.00589117545372706,-0.00589117545372706,0.00849572627166294
92.2,-0.0335651923370058,-0.00522514215168032,-0.00522514215168032,0.00486776533594127
92.3,0.0385269582635117,-0.00490837225396055,-0.00490837225396055,0.0015097689028894
92.4,0.00799813673752647,-0.00456393099564694,-0.00456393099564694,0.00532530906554787
92.5,0.0383865576366738,-0.00400253474030398,-0.00400253474030398,0.00589040281306059
92.6,0.0111064005888002,-0.00324033311189502,-0.00324033311189502,0.00930179032741279
92.7,-0.0241144942012197,-0.00228518958405025,-0.00228518958405025,0.00978665562737353
92.8,-0.00287332650347865,-0.00145724130739201,-0.00145724130739201,0.00680516607689931
92.9,-0.0419194852550513,-0.000814217450167451,-0.000814217450167451,0.00605989026750968
93,-0.0435610497789356,-0.000434371559781276,-0.000434371559781276,0.00159341875804275
93.1,0.00756479706722391,-0.000492330751110463,-0.000492330751110463,-0.00269493808104101
93.2,-0.0187101428998458,-0.000713092764436859,-0.000713092764436859,-0.00173131166800396
93.3,0.00456755912583108,-0.000968673091819684,-0.000968673091819684,-0.00335649468635832
93.4,-0.00674951292245955,-0.00126638988578685,-0.00126638988578685,-0.00260537579699307
93.5,0.0219314026560045,-0.0015463396089197,-0.0015463396089197,-0.00298620774186064
93.6,-0.0199653188478455,-0.00172257937362838,-0.00172257937362838,-0.000569345682684862
93.7,0.0170621233782704,-0.00187023504943486,-0.00187023504943486,-0.00235867819995611
93.8,-0.0433006999874787,-0.00200912846889775,-0.00200912846889775,-0.00044356909124195
93.9,0.0211539623475091,-0.0022575888371272,-0.0022575888371272,-0.00446988044642
94,0.0358428996894997,-0.00257835063635686,-0.00257835063635686,-0.00197593715775957
94.1,0.0282771034427991,-0.00258735706279935,-0.00258735706279935,0.00174625152081648
94.2,-0.0260603809750406,-0.00227574503292658,-0.00227574503292658,0.0044473752268712
94.3,0.028540897609401,-0.00196999268002444,-0.00196999268002444,0.00170173469119285
94.4,0.025993118703221,-0.00166287383913068,-0.00166287383913068,0.00440207614987273
94.5,0.0371428498925856,-0.00110960418974054,-0.00110960418974054,0.00662901210435378
94.6,0.0234729930607193,-0.00028957177528495,-0.00028957177528495,0.00972353989487119
94.7,-0.00345323125133364,0.000759080554974943,0.000759080554974943,0.0112208034333548
94.8,-0.0412460224901838,0.00181789754129242,0.00181789754129242,0.00996347836413136
94.9,0.0173261392095393,0.002569455875431,0.002569455875431,0.00512592999340689
95,-0.0403782044857007,0.00313974872066593,0.00313974872066593,0.00626005204725158
95.1,0.000969790364834377,0.00353669436518555,0.00353669436518555,0.00173587896678294
95.2,0.00757153946386966,0.00369949449516893,0.00369949449516893,0.00152162390238881
95.3,0.00538878827153877,0.00387345721053057,0.00387345721053057,0.00195046255761287
95.4,-0.0383698299755717,0.0040775515376731,0.0040775515376731,0.00212736440606062
95.5,0.00409697192918569,0.00408515091969303,0.00408515091969303,-0.00192145262647104
95.6,-0.0215578065818636,0.00391064368542235,0.00391064368542235,-0.00157189886241446
95.7,0.0257196189096854,0.0036452580409744,0.0036452580409744,-0.00370515737779405
95.8,0.0098886777579627,0.00340578531273836,0.00340578531273836,-0.00111681493058453
95.9,-0.0315290627311498,0.00333838616361095,0.00333838616361095,-0.000242267734364505
96,0.0113980337969003,0.00315353752993216,0.00315353752993216,-0.00341091342595605
96.1,-0.0130541335796384,0.00287380902874803,0.00287380902874803,-0.00219750532660981
96.2,0.00169988396082036,0.00259226281304662,0.00259226281304662,-0.00341484071147176
96.3,0.0107013957994082,0.00226631958648531,0.00226631958648531,-0.00310543336835759
96.4,0.0278745280949377,0.00201469309617555,0.00201469309617555,-0.00194053254223225
96.5,-0.00918994142250855,0.00195912433574369,0.00195912433574369,0.000793168857011196
96.6,0.0378317136601931,0.00198579022914926,0.00198579022914926,-0.000246213930878571
96.7,-0.03901630207307,0.00214145226586564,0.00214145226586564,0.00331072876392506
96.8,-0.0388291725862595,0.00226424883450736,0.00226424883450736,-0.000800994407208408
96.9,0.0231304526507506,0.00199283117498,0.00199283117498,-0.00457477690357483
97,-0.0193969266586379,0.00166127288553444,0.00166127288553444,-0.00208680096680613
97.1,0.00224650178748872,0.00136243576492832,0.00136243576492832,-0.00386375702521773
97.2,0.0356005340222305,0.000999039060872218,0.000999039060872218,-0.00340723613117526
97.3,-0.0279899284633225,0.000842707126885771,0.000842707126885771,0.000233356045880308
97.4,0.00172462616453436,0.000726829543965282,0.000726829543965282,-0.00251331756828955
97.5,0.0265314294913125,0.000492114848182888,0.000492114848182888,-0.00218341934410907
97.6,0.0441425919179933,0.000410391176083875,0.000410391176083875,0.00051366365271199
97.7,0.00211883123300508,0.000673570804374137,0.000673570804374137,0.00469202102665196
97.8,0.0282170447491378,0.0011327935216251,0.0011327935216251,0.00449128321644279
97.9,0.0304887057662175,0.0016986500532809,0.0016986500532809,0.00679047433487438
98,0.0154411850239951,0.00249496498826988,0.00249496498826988,0.00909841418449866
98.1,-0.0347689623210663,0.00343772037126901,0.00343772037126901,0.00974027865760742
98.2,-0.0377911889954904,0.00419542962673733,0.00419542962673733,0.0054646047609267
98.3,0.0135953194719377,0.00452601540486622,0.00452601540486622,0.00120120472869154
98.4,-0.0208790051182865,0.00469651796019823,0.00469651796019823,0.00219418502488767
98.5,-0.0116356190662122,0.00479416004963788,0.00479416004963788,-0.000210097872604809
98.6,-0.000857504649073651,0.0047056845190898,0.0047056845190898,-0.00154092996697529
98.7,0.00892307849875589,0.00454209183977186,0.00454209183977186,-0.00172707825283029
98.8,0.0304294866180616,0.00440862726197045,0.00440862726197045,-0.000951443540964263
98.9,-0.0369226224660654,0.00445464500254928,0.00445464500254928,0.0018342698072854
99,0.0179854252759387,0.00444022636614914,0.00444022636614914,-0.00207045624522447
99.1,0.0157786339245409,0.00431814591006912,0.00431814591006912,-0.000392509528136878
99.2,-0.0087138078220029,0.00434674550491582,0.00434674550491582,0.000946409772288642
99.3,-0.0412749421018828,0.0043846331516561,0.0043846331516561,-0.000174032434791561
99.4,0.00859792431779038,0.00415635473269182,0.00415635473269182,-0.00433416194740606
99.5,-0.0177941009622266,0.00377190235432933,0.00377190235432933,-0.00336461005890989
99.6,-0.012552743230853,0.00335302912942266,0.00335302912942266,-0.00498772113115644
99.7,-0.0145581906132197,0.00280482796899316,0.00280482796899316,-0.00595878553885356
99.8,-0.0165738720528657,0.00215495388759954,0.00215495388759954,-0.00701914166816144
99.9,-0.0425940383235065,0.00139503031457138,0.00139503031457138,-0.00815781403471228
