time,d,e,x_1,x_2
67.2,-0.0200485756941989,-0.0102983484160517,-0.0102983484160517,0.00273872096667973
67.3,-0.0345784117455763,-0.0101078835447667,-0.0101078835447667,0.00109096074322945
67.4,0.0443725774852451,-0.010146828248479,-0.010146828248479,-0.00183057415023261
67.5,-0.0161903432532355,-0.0100819410625788,-0.0100819410625788,0.00306253182710666
67.6,0.0126864847946357,-0.00984212999664927,-0.00984212999664927,0.00174920321137667
67.7,-0.00887496137179069,-0.00958846285612486,-0.00958846285612486,0.00330132949688095
67.8,-0.0400546925149521,-0.00929131634306566,-0.00929131634306566,0.00264783833935384
67.9,0.0203785819192779,-0.00920940442563302,-0.00920940442563302,-0.000962146554402936
68,0.0425537410166586,-0.00918019359664682,-0.00918019359664682,0.0015131142586762
68.1,0.0047362619009306,-0.00880543558727258,-0.00880543558727258,0.00592015889776127
68.2,0.0293937437012807,-0.00819247332479823,-0.00819247332479823,0.00632853313560853
68.3,0.00834136779718896,-0.00742177414455904,-0.00742177414455904,0.00904283525968488
68.4,0.00416145855262835,-0.00649477871212496,-0.00649477871212496,0.0094834730839288
68.5,-0.0277210359334552,-0.00554807198126314,-0.00554807198126314,0.00944330806050148
68.6,0.0435129991298512,-0.00476270684059068,-0.00476270684059068,0.00629937186051177
68.7,0.0299228990640209,-0.00393443238437995,-0.00393443238437995,0.0102071088518781
68.8,-0.029482142051964,-0.00279908185873394,-0.00279908185873394,0.0124603950096152
68.9,-0.00836131823490466,-0.00173926425566105,-0.00173926425566105,0.00877625032092793
69,0.0106068711584791,-0.000932993218583535,-0.000932993218583535,0.00736131854108827
69.1,-0.0056578219126037,-0.000172229113810777,-0.000172229113810777,0.0078412248665945
69.2,0.00869440502607499,0.000553601625499741,0.000553601625499741,0.0066847619026106
69.3,0.0273717351183183,0.00123647338383833,0.00123647338383833,0.00696326914631928
69.4,0.0203393477882296,0.00203533447690496,0.00203533447690496,0.00898039901614482
69.5,-0.00305287207347602,0.00299171678333431,0.00299171678333431,0.0101240281427617
69.6,0.0280147513244332,0.00394173169349022,0.00394173169349022,0.00888487646783273
69.7,-0.0337471037990605,0.00492166030465003,0.00492166030465003,0.0106815724900379
69.8,-0.0074800603283145,0.00577111913184252,0.00577111913184252,0.00635817416495317
69.9,-0.0107245882221811,0.00633120737267723,0.00633120737267723,0.00485891468441498
70,-0.0171642154723564,0.00673017490261392,0.00673017490261392,0.00314003108550222
70.1,0.0245763366442965,0.00693177311023774,0.00693177311023774,0.000919857215395975
70.2,-0.0218746408267864,0.00712285228325704,0.00712285228325704,0.00287407614014086
70.3,-0.0410711912628683,0.00727502973496521,0.00727502973496521,0.000203810456685355
70.4,0.0198625606325129,0.0070769910295277,0.0070769910295277,-0.00410547371201532
70.5,-0.0208192595028818,0.00676221862538044,0.00676221862538044,-0.00221259127547169
70.6,-0.0212755927332494,0.00643196581990905,0.00643196581990905,-0.00436106475972702
70.7,0.0358900464230997,0.00589398952092617,0.00589398952092617,-0.00636722774417066
70.8,-0.0329483759395617,0.00544292245185437,0.00544292245185437,-0.00269926395082381
70.9,0.0437730493595001,0.00501011210163328,0.00501011210163328,-0.00591051710732883
71,-0.00637245004563848,0.00464342021552938,0.00464342021552938,-0.00147935068399775
71.1,0.0244610779768366,0.00445904943723935,0.00445904943723935,-0.00219695979894451
71.2,0.0105799481863823,0.00435629450441452,0.00435629450441452,0.000111930364421269
71.3,0.0100752429437413,0.00440793642638792,0.00440793642638792,0.000909838324664794
71.4,-0.00598851809166056,0.00453361485184333,0.00453361485184333,0.00159356597309688
71.5,0.0156885309310087,0.00464645531324414,0.00464645531324414,0.00067455712613474
71.6,0.000806817448946109,0.0047762819172717,0.0047762819172717,0.00190449296294557
71.7,-0.0419805536509922,0.00495146318370927,0.00495146318370927,0.00160170990563706
71.8,-0.0338635895715336,0.00488888568721716,0.00488888568721716,-0.00279412373689517
71.9,-0.0403157692948285,0.00444386020178777,0.00444386020178777,-0.00605914133280612
72,-0.0171419302905652,0.00365499151314265,0.00365499151314265,-0.00966359640354949
72.1,-0.0134995013587023,0.00263472003245934,0.00263472003245934,-0.010719254855776
72.2,-0.0316702614873469,0.00153329113616333,0.00153329113616333,-0.0112925009701987
72.3,0.0384779213215669,0.000291054980615478,0.000291054980615478,-0.0135122716957819
72.4,-0.0115142558989284,-0.000819880018881418,-0.000819880018881418,-0.00876053106149922
72.5,0.0266961394947158,-0.00171515345109835,-0.00171515345109835,-0.00913251703453524
72.6,-0.0341526000107825,-0.00245798743499631,-0.00245798743499631,-0.00576290338224529
72.7,0.0244058595307949,-0.00317161559866057,-0.00317161559866057,-0.00846764770721852
72.8,0.038493344654097,-0.00385820875153029,-0.00385820875153029,-0.00530072208247645
72.9,-0.0111023523337906,-0.00417046086545951,-0.00417046086545951,-0.000999076866493803
73,0.0141449902061823,-0.00431028552969268,-0.00431028552969268,-0.00178576148232755
73.1,0.0367893194663436,-0.00440242519157861,-0.00440242519157861,-7.90218366919007e-05
73.2,-0.0382248890840179,-0.00422023563784291,-0.00422023563784291,0.00367128757506979
73.3,0.022808524899217,-0.0040434825253189,-0.0040434825253189,-8.7577031205158e-05
73.4,-0.0138852435977249,-0.00393103636809965,-0.00393103636809965,0.00230367783508693
73.5,0.0138820241224187,-0.00376784340103529,-0.00376784340103529,0.000976518121053157
73.6,0.014391304031253,-0.0035973365568412,-0.0035973365568412,0.0024130430902471
73.7,0.0194857165679864,-0.00328682425570725,-0.00328682425570725,0.00377643573115794
73.8,-0.0259797891474659,-0.00282135262101654,-0.00282135262101654,0.00550605514712355
73.9,0.0339959704612254,-0.00241222097600789,-0.00241222097600789,0.00271044543474317
74,-0.0140555556318312,-0.00198061362676534,-0.00198061362676534,0.00587589636164615
74.1,0.0312804933482045,-0.00147997570747373,-0.00147997570747373,0.00415562842090265
74.2,0.0273063208031003,-0.000925081088793388,-0.000925081088793388,0.00690103235687203
74.3,-0.0310545901637737,-0.000127254203715266,-0.000127254203715266,0.00902059441951058
74.4,0.0273563546815704,0.000588102445335683,0.000588102445335683,0.00532979105914687
74.5,0.00339110117717688,0.00123161264661943,0.00123161264661943,0.00750603221708164
74.6,-0.013454492030662,0.00196588381989549,0.00196588381989549,0.00717765114186366
74.7,0.0211524220358111,0.00258484330166224,0.00258484330166224,0.00522245151065591
74.8,0.0162874780555092,0.00318299069606574,0.00318299069606574,0.006715602063694
74.9,-0.00747548975700584,0.00389938245151179,0.00389938245151179,0.00759454333327653
75,-0.0406720383317744,0.00458276980745104,0.00458276980745104,0.00608760277012285
75.1,-0.00802792475126462,0.00495821413597814,0.00495821413597814,0.00147959890832194
75.2,0.0314900435914527,0.00504915129540349,0.00504915129540349,0.000353403330141548
75.3,0.0197648322971236,0.00522406953345099,0.00522406953345099,0.00310678979084412
75.4,0.0130765091173996,0.00560588485425183,0.00560588485425183,0.0045076555740662
75.5,0.0214307960637072,0.00608873452471903,0.00608873452471903,0.00513692344036777
75.6,0.0120630711659381,0.0066714968521715,0.0066714968521715,0.00649535338342758
75.7,0.0337531429112163,0.00733768823536496,0.00733768823536496,0.00681861243589877
75.8,0.00240551637993142,0.00813887065556449,0.00813887065556449,0.00916704528717494
75.9,-0.00954069177317237,0.00901103292432674,0.00901103292432674,0.00828075021544014
76,-0.0175259453702177,0.00973782115492994,0.00973782115492994,0.00627569366074107
76.1,-0.014044994955932,0.010231439663005,0.010231439663005,0.00362786954880728
76.2,-0.00626200518091189,0.0104865436121473,0.0104865436121473,0.00150045090119192
76.3,-0.0193221670871992,0.010574624341602,0.010574624341602,0.000276746733413029
76.4,-0.0375909180850371,0.0104814177423131,0.0104814177423131,-0.00210829949144498
76.5,0.0351689285638996,0.010070496073539,0.010070496073539,-0.00605409584234162
76.6,0.0268579302119833,0.00963582336349828,0.00963582336349828,-0.00268071725016979
76.7,0.00778687855228298,0.00948568360729561,0.00948568360729561,-0.00035187976781033
76.8,0.0088529578210187,0.00946671068522084,0.00946671068522084,-3.16900224286928e-05
76.9,0.0410631870406801,0.00948371889871747,0.00948371889871747,0.000366404317574251
77,0.00786781546220153,0.00969568853154779,0.00969568853154779,0.00382510321462984
77.1,-0.0336328929394858,0.0100776912134775,0.0100776912134775,0.00381194262761861
77.2,-0.0245186574548563,0.010255505198977,0.010255505198977,-0.000203600874046413
77.3,-0.02906102639478,0.0100916573365908,0.0100916573365908,-0.00303424679672747
77.4,-0.00182884592615849,0.00963428788475808,0.00963428788475808,-0.00606886688808692
77.5,0.0370171467295069,0.00901918007413949,0.00901918007413949,-0.00622606741278205
77.6,-0.0241755998479158,0.00857954818333512,0.00857954818333512,-0.0026111092239964
77.7,-0.00327186469101421,0.00819026894097531,0.00819026894097531,-0.00513754388872885
77.8,0.00180207290151617,0.0076610816140785,0.0076610816140785,-0.0054377893448411
77.9,-0.0201735350318829,0.00712904745701197,0.00712904745701197,-0.00520160953507683
78,0.0373234152262059,0.0065140258319777,0.0065140258319777,-0.00706880053146302
78.1,-0.0125615082518301,0.00600105823580798,0.00600105823580798,-0.0032373656254092
78.2,0.0296632122276561,0.00561444709958911,0.00561444709958911,-0.00447513088774793
78.3,0.00919999544273218,0.00531544030019286,0.00531544030019286,-0.00154162913829253
78.4,0.0411559850561246,0.00519924916371466,0.00519924916371466,-0.000791231259723161
78.5,0.0426632813732868,0.00531093592580001,0.00531093592580001,0.00297383194559254
78.6,0.0315384990347078,0.00579122564993869,0.00579122564993869,0.00657987673445963
78.7,-0.00857920711326478,0.00656246784236782,0.00656246784236782,0.00880881922961251
78.8,0.0318815879439021,0.00735060236743598,0.00735060236743598,0.00697179871374601
78.9,0.0420075092803914,0.00815735362630312,0.00815735362630312,0.00912775587329909
79,-0.00376147807105375,0.00921845190151977,0.00921845190151977,0.012046449107282
79.1,-0.0156130885885743,0.0103344637488654,0.0103344637488654,0.0102879362034329
79.2,-0.0185250531555534,0.0112212142607415,0.0112212142607415,0.00747716383238674
79.3,0.00396779745935609,0.0118217303804768,0.0118217303804768,0.00456695943147135
79.4,-0.0139022840538452,0.0122508129726875,0.0122508129726875,0.00401843095969502
79.5,0.0339381965970534,0.0125392005811441,0.0125392005811441,0.00177680813298156
79.6,0.0425141341983851,0.0128444883366257,0.0128444883366257,0.00429285368471555
79.7,-0.0260370692304739,0.0134323766044503,0.0134323766044503,0.00741833710479206
79.8,0.0084247762219701,0.0139852997131426,0.0139852997131426,0.0036852943733313
79.9,0.0079361746596454,0.014346148844609,0.014346148844609,0.0035307420710977
80,-0.0213551872675431,0.0146889008340253,0.0146889008340253,0.0033241956350357
80.1,0.0342171605105602,0.0148684160974294,0.0148684160974294,0.000304873747868003
80.2,0.0436740327226051,0.0150280514062412,0.0150280514062412,0.00285253135907123
80.3,-0.0200717078174873,0.0154779649747808,0.0154779649747808,0.00609870589562328
80.4,-0.0165286242309247,0.0159282279722055,0.0159282279722055,0.00294485580622593
80.5,0.0440568880719169,0.01609179344567,0.01609179344567,0.000359563284301241
80.6,0.0247063429753582,0.0163015956802489,0.0163015956802489,0.00378900447032221
80.7,0.000987066219006842,0.0167460133394875,0.0167460133394875,0.0050784516597473
80.8,0.0287107229417095,0.0171977197708726,0.0171977197708726,0.00396673659243492
80.9,0.0441835474093237,0.0176765136420461,0.0176765136420461,0.00558359161490835
81,0.0210095366838506,0.0183847104813948,0.0183847104813948,0.0085350880230622
81.1,-0.0399813071980932,0.0192618055683445,0.0192618055683445,0.0089933936524991
81.2,0.0161444732482856,0.0198839155738644,0.0198839155738644,0.00351664995917076
81.3,0.0150141838589481,0.0202517894971962,0.0202517894971962,0.00383353754174806
81.4,0.0260025495269408,0.0206436956956717,0.0206436956956717,0.00399911281624071
81.5,-0.0375572951551095,0.0211040308031005,0.0211040308031005,0.0051879018249243
81.6,-0.0323906280486813,0.021368035349198,0.021368035349198,0.000157070880769521
81.7,-0.0413503163812,0.0211734619180139,0.0211734619180139,-0.00399159917759573
81.8,-0.011845615842967,0.0205373787505283,0.0205373787505283,-0.00866248143627684
81.9,-0.0322409274199588,0.0195979318551479,0.0195979318551479,-0.0100994669733091
82,-0.0188317363129676,0.018423515841184,0.018423515841184,-0.0133359115510092
82.1,-0.0260408946385522,0.0170064461312571,0.0170064461312571,-0.0149718600536053
82.2,-0.0231861104281238,0.0154006449576404,0.0154006449576404,-0.0171023735043941
82.3,0.0401057263025109,0.013608065229792,0.013608065229792,-0.0187128094691357
82.4,0.0295633946954416,0.0119732653530883,0.0119732653530883,-0.0140319798565381
82.5,-0.0184289977473835,0.0107406059359791,0.0107406059359791,-0.0106559529562539
82.6,0.000613648787924573,0.00960153558373973,0.00960153558373973,-0.0120967502737509
82.7,0.0381660704593225,0.00841957123131547,0.00841957123131547,-0.0115401096223701
82.8,-0.0231971268787182,0.00747671240579338,0.00747671240579338,-0.00736488294358548
82.9,-0.0338042736555546,0.00663840077615831,0.00663840077615831,-0.0093676586043869
83,0.0251718061064238,0.00555818585889814,0.00555818585889814,-0.012190004622056
83.1,0.0359951886861046,0.00449663811857857,0.00449663811857857,-0.00907365794163466
83.2,-0.0408910153745892,0.00378959982212507,0.00378959982212507,-0.00511401455184114
83.3,0.00433026990227956,0.00309027882011405,0.00309027882011405,-0.00881719919189843
83.4,0.018297563450222,0.00225716759401149,0.00225716759401149,-0.0078509667705541
83.5,0.0209875710715967,0.00158684849027039,0.00158684849027039,-0.00558010935752479
83.6,-0.0271031320032156,0.00114931166961353,0.00114931166961353,-0.00319873456935089
83.7,-0.0183251923044105,0.000707439389349793,0.000707439389349793,-0.00560297045122459
83.8,0.00926770753057045,7.85015310297749e-05,7.85015310297749e-05,-0.00695255021231996
83.9,0.000376151207894424,-0.000544196261639151,-0.000544196261639151,-0.00551538003263533
84,0.0345538222790116,-0.00107065271122366,-0.00107065271122366,-0.00501602045159692
84.1,0.00247081241183964,-0.00138152512313003,-0.00138152512313003,-0.00124906631209283
84.2,-0.0353492599372259,-0.00148607785139759,-0.00148607785139759,-0.000846485072760059
84.3,0.000429148134617871,-0.00173579910980304,-0.00173579910980304,-0.00410244374656707
84.4,-0.00601451054145016,-0.00212342116799292,-0.00212342116799292,-0.00365276340640601
84.5,0.0187283151074456,-0.0024982826109264,-0.0024982826109264,-0.00383886023985461
84.6,-7.06382549982216e-05,-0.0027696715325217,-0.0027696715325217,-0.00161629268251216
84.7,-0.0379112606858687,-0.00291847868401569,-0.00291847868401569,-0.00136200107490651
84.8,-0.0119918148703019,-0.00322668612831795,-0.00322668612831795,-0.00475434550302825
84.9,-0.00970074590653292,-0.00373373467984901,-0.00373373467984901,-0.00537413585449449
85,-0.00139837964454336,-0.0042879130637539,-0.0042879130637539,-0.00570046249529806
85.1,0.0363985396628617,-0.00483166824602912,-0.00483166824602912,-0.00517708869875777
85.2,0.0358782491257985,-0.00513987546721784,-0.00513987546721784,-0.00103965646427529
85.3,-0.0175125026487262,-0.0050525701238607,-0.0050525701238607,0.00273470792608581
85.4,0.0178338665856921,-0.00486291316053933,-0.00486291316053933,0.00107892927573249
85.5,0.0259063722822702,-0.00466067263506954,-0.00466067263506954,0.00293938832637187
85.6,0.0281291081619711,-0.00424098353004261,-0.00424098353004261,0.0054178483306061
85.7,0.00300516550652891,-0.00357350422864708,-0.00357350422864708,0.00789316924074599
85.8,-0.0262791069291988,-0.00279224295825252,-0.00279224295825252,0.00772775151060698
85.9,-0.0373688887762616,-0.00217130171592687,-0.00217130171592687,0.00472592569187275
86,0.019669312661177,-0.00189409746995086,-0.00189409746995086,0.000867300666518286
86.1,0.00102790003701224,-0.00171046987854665,-0.00171046987854665,0.00277824024435988
86.2,-0.0350367733894061,-0.00143452499164059,-0.00143452499164059,0.00273888280407453
86.3,0.00427772296657763,-0.00133856756553011,-0.00133856756553011,-0.000773696705118883
86.4,0.00985595009500581,-0.00138878297604264,-0.00138878297604264,-0.000237344840390341
86.5,-0.0212277221867378,-0.00136022249877405,-0.00136022249877405,0.000794556872381858
86.6,0.0278426798746027,-0.00138393640962397,-0.00138393640962397,-0.00124148857670871
86.7,0.0372789056802438,-0.00136426380108451,-0.00136426380108451,0.00159692897501125
86.8,-0.0175449525533448,-0.0010261527257881,-0.0010261527257881,0.00511555714742301
86.9,-0.0417120095250233,-0.000617832666414394,-0.000617832666414394,0.00307465511205561
87,0.00652880770598999,-0.000524110602489149,-0.000524110602489149,-0.00114473294978425
87.1,0.0229288382499531,-0.000600980033149287,-0.000600980033149287,-0.000401919868405648
87.2,-0.00688962902067387,-0.000526510695081128,-0.000526510695081128,0.00186051841288216
87.3,0.0198889901066134,-0.000380107702591113,-0.000380107702591113,0.0010767720193238
87.4,-0.00159823447706794,-0.000178980998476269,-0.000178980998476269,0.00291951467014576
87.5,0.016043203655151,9.40204928844645e-05,9.40204928844645e-05,0.00254325726414691
87.6,-0.0278051907271543,0.000416093371132498,0.000416093371132498,0.00387772248571098
87.7,-0.0342175701154616,0.000652101676189974,0.000652101676189974,0.000880443048933271
87.8,-0.0439782785017278,0.000568512533381615,0.000568512533381615,-0.00250636914008463
87.9,0.0265392417099752,0.000112401802477339,0.000112401802477339,-0.00655801939945653
88,-0.00849505994341771,-0.000388428581692924,-0.000388428581692924,-0.00349525411531964
88.1,-0.0191668970266544,-0.000764461126748099,-0.000764461126748099,-0.00401532851306687
88.2,0.0432920176635725,-0.00124146118429545,-0.00124146118429545,-0.00550088906778134
88.3,-0.0109636790220667,-0.00155594599336879,-0.00155594599336879,-0.000848225701508759
88.4,0.00184891229194255,-0.0016869730672772,-0.0016869730672772,-0.00175907847756258
88.5,-0.0222312861363753,-0.00184278307170085,-0.00184278307170085,-0.00136112952883549
88.6,-0.0358140131326139,-0.00207720595270593,-0.00207720595270593,-0.00329952775261788
88.7,0.0337987007239193,-0.00256330291847029,-0.00256330291847029,-0.00637732114195848
88.8,0.0221520548073918,-0.003004936374737,-0.003004936374737,-0.00250332418223757
88.9,0.000639039496745446,-0.00313018381385908,-0.00313018381385908,-3.35136783207756e-05
89,0.0299362037323938,-0.00312267383778736,-0.00312267383778736,0.000180793023953603
89.1,0.0150055359442273,-0.00295200612893846,-0.00295200612893846,0.00319100044835348
89.2,0.0322197585019159,-0.00256537172001647,-0.00256537172001647,0.00452073499424793
89.3,-0.00452326056323877,-0.00196820480196209,-0.00196820480196209,0.00737950783399816
89.4,-0.0321001130044876,-0.00127681724074394,-0.00127681724074394,0.00645481197961593
89.5,0.0394278998196283,-0.000810129816038325,-0.000810129816038325,0.00292215249576882
89.6,-0.0267040948006204,-0.000335653622039989,-0.000335653622039989,0.00651550328984825
89.7,-0.0324326983231815,0.000160835102353154,0.000160835102353154,0.00345099643142269
89.8,0.0112968457619152,0.000333965108240383,0.000333965108240383,5.54378012536691e-05
89.9,-0.010734738083926,0.000393460585047195,0.000393460585047195,0.00111978381916912
90,0.0396655040285968,0.000447780828565854,0.000447780828565854,-1.86515578877494e-05
90.1,0.0264023637280981,0.000637962945971292,0.000637962945971292,0.00377018819777763
90.2,0.0141162857274988,0.00112694837182121,0.00112694837182121,0.00597603251372024
90.3,0.0253706529682954,0.00176675919795886,0.00176675919795886,0.00680381461970028
90.4,0.0177665298063557,0.00253927841113179,0.00253927841113179,0.00861596863084765
90.5,0.0300715944427686,0.00344691744345309,0.00344691744345309,0.00951723098125979
90.6,0.0238786223927186,0.00449878300226355,0.00449878300226355,0.0114850753541381
90.7,0.0401430746468518,0.00570690710166207,0.00570690710166207,0.0126517821442116
90.8,-0.0215025226208855,0.00710328705063365,0.00710328705063365,0.0152298049081952
90.9,0.00413774844130246,0.00844377609943687,0.00844377609943687,0.0116169794822885
91,-0.0247279218785956,0.00955888131323198,0.00955888131323198,0.0106882167136354
91.1,-0.000368080647476342,0.0104415916629857,0.0104415916629857,0.00700771088875287
91.2,-0.00424287136245684,0.01108730106548,0.01108730106548,0.00591565795442693
91.3,0.0211498782601556,0.011607715533118,0.011607715533118,0.00450707691958572
91.4,0.00802730048935606,0.0121151986589797,0.0121151986589797,0.00562347052915612
91.5,0.00816613800261794,0.0126647767266669,0.0126647767266669,0.0053669318354064
91.6,-0.026161667282776,0.0131890590791473,0.0131890590791473,0.00511766998729511
91.7,0.0365178953350715,0.0135210474524821,0.0135210474524821,0.00156668034335914
91.8,0.0203831568463125,0.0138163244311102,0.0138163244311102,0.00429995282561837
91.9,-0.000748909188289935,0.0142948117729051,0.0142948117729051,0.00525309735270238
92,0.0281836739504109,0.0147608043381808,0.0147608043381808,0.00407853257536499
92.1,-0.022802777922211,0.0152536986390839,0.0152536986390839,0.00575291958652689
92.2,0.0150922172258683,0.0156580105935811,0.0156580105935811,0.00237499205171109
92.3,0.034591491236124,0.0159214200774467,0.0159214200774467,0.00288421258338044
92.4,0.00386851488721947,0.0163279944708506,0.0163279944708506,0.005212837054813
92.5,0.0243170286964898,0.0168076472988249,0.0168076472988249,0.00438723122919233
92.6,-0.00131820256350923,0.0173063829435733,0.0173063829435733,0.00556758661639078
92.7,-0.0266639459987794,0.0177924742087919,0.0177924742087919,0.00416883910769605
92.8,0.0114490167538596,0.0180197037949685,0.0180197037949685,0.000423795984264374
92.9,0.0197145712246462,0.0180722706787085,0.0180722706787085,0.000624428384237847
93,0.044475575182681,0.0181842059762683,0.0181842059762683,0.00160033196617023
93.1,-0.00372358981848834,0.0185100981062007,0.0185100981062007,0.00487118099132168
93.2,0.0299976389952744,0.0189146802802461,0.0189146802802461,0.00323885668008422
93.3,0.00634234981964679,0.019325665154883,0.019325665154883,0.00495453888350274
93.4,0.0277310719368601,0.0197852606176789,0.0197852606176789,0.00424302788215274
93.5,-0.00513154778943647,0.0202795198600679,0.0202795198600679,0.00561968174864004
93.6,-0.0370511233432341,0.0207448174048764,0.0207448174048764,0.00370788392547001
93.7,-0.0336152954451603,0.0208700418313351,0.0208700418313351,-0.00113979925524199
93.8,-0.00477535376745706,0.0205461882269146,0.0205461882269146,-0.00527937644224267
93.9,-0.0227426233138816,0.0199659937863423,0.0199659937863423,-0.00630598854580112
94,-0.0383825349299364,0.0192011797892568,0.0192011797892568,-0.00894868009343642
94.1,0.015216487806388,0.0181083401861703,0.0181083401861703,-0.0128470241450889
94.2,-0.0106420524873083,0.0169047046940095,0.0169047046940095,-0.0112371222825059
94.3,0.0188815623116358,0.0157327278583399,0.0157327278583399,-0.0121800747316336
94.4,0.0167782209800575,0.014616756153648,0.014616756153648,-0.0101570352925932
94.5,0.0351830518486926,0.013687524148732,0.013687524148732,-0.0084427202911581
94.6,-0.000819348974320126,0.0130147511594455,0.0130147511594455,-0.00505234095379602
94.7,0.0391634382871482,0.0124939414300259,0.0124939414300259,-0.0053554716694772
94.8,-0.0185178785860387,0.0121398983486414,0.0121398983486414,-0.00177024555094422
94.9,0.0124944187675833,0.0118502357052391,0.0118502357052391,-0.00399098192334666
95,-0.0382997651252046,0.0114989782126893,0.0114989782126893,-0.00304386976988755
95.1,-0.00756114592365151,0.0109922923427479,0.0109922923427479,-0.00703244120223083
95.2,-0.0161303948630593,0.0102534522203023,0.0102534522203023,-0.00772891748186575
95.3,0.039178661445169,0.00940782249497004,0.00940782249497004,-0.00915758029457107
95.4,0.00386821037192529,0.0086962683897045,0.0086962683897045,-0.00512139141208459
95.5,0.0145388479755349,0.00820215337630881,0.00820215337630881,-0.00476158898041925
95.6,0.00562313052740422,0.00779572762356385,0.00779572762356385,-0.00338193575228446
95.7,-0.0208300493310185,0.00747937625050282,0.00747937625050282,-0.00294823848618304
95.8,-0.00451612288692093,0.00707668546501326,0.00707668546501326,-0.00507387798504236
95.9,0.00852444581554375,0.00655026553789101,0.00655026553789101,-0.00544518279921271
96,-0.022653740010936,0.00605294437898635,0.00605294437898635,-0.00450957169578199
96.1,0.0300064321901983,0.00549492235515277,0.00549492235515277,-0.00661810326497067
96.2,-0.0442663881457173,0.00499209911191657,0.00499209911191657,-0.00347606782319921
96.3,0.0351180128395358,0.00443070583012458,0.00443070583012458,-0.00769091826697904
96.4,0.00529184010206164,0.00385233543163957,0.00385233543163957,-0.00392192630305774
96.5,0.0196583172414225,0.0034921160345697,0.0034921160345697,-0.00328791388617074
96.6,0.00489867578664654,0.00326357958603694,0.00326357958603694,-0.00130732015924807
96.7,-0.0372741544556099,0.00315394563827875,0.00315394563827875,-0.000890009674629768
96.8,-0.0277600434941475,0.00287938383124938,0.00287938383124938,-0.00455013391984422
96.9,0.0411041024852156,0.00230033635744159,0.00230033635744159,-0.0069934112873142
97,0.0047273924441087,0.00182326420534715,0.00182326420534715,-0.00260260385754816
97.1,-0.0382919735106126,0.00159192279878997,0.00159192279878997,-0.00202993254909356
97.2,-0.0322167745824806,0.00120674785053842,0.00120674785053842,-0.0056224535458901
97.3,0.0336538691833391,0.000507109870716642,0.000507109870716642,-0.00832839449294947
97.4,-0.0303197991258776,-0.000130051649263179,-0.000130051649263179,-0.0044610934586546
97.5,-0.0269160100889338,-0.00070568421461443,-0.00070568421461443,-0.00701273706638949
97.6,0.0364374267767251,-0.00150836905004291,-0.00150836905004291,-0.00900767005569873
97.7,0.0191751596321965,-0.0021923043920262,-0.0021923043920262,-0.00472247679387848
97.8,-0.0101881686690606,-0.00254711188416623,-0.00254711188416623,-0.00240166243677826
97.9,-0.0307549236872569,-0.00282112019812907,-0.00282112019812907,-0.00306734420377238
98,-0.0390222763586736,-0.00325848746325072,-0.00325848746325072,-0.00564202531546825
98.1,0.0178944754318655,-0.00398226229070523,-0.00398226229070523,-0.00878552408599349
98.2,-0.0290732848361579,-0.00472909923479923,-0.00472909923479923,-0.00617973720946198
98.3,-0.0341210290016025,-0.00545250418400773,-0.00545250418400773,-0.00825466616169136
98.4,0.0287677642001639,-0.0063979614128307,-0.0063979614128307,-0.0106151251142102
98.5,0.0171962420651146,-0.00726168269082806,-0.00726168269082806,-0.0067042510523929
98.6,0.013784308913338,-0.00780408398962973,-0.00780408398962973,-0.00417300696434587
98.7,-0.0248607867539204,-0.00811871062349261,-0.00811871062349261,-0.00214395947513642
98.8,-0.0235295246918939,-0.00842582953598017,-0.00842582953598017,-0.00397149096169578
98.9,0.0325378987463429,-0.00890120922856055,-0.00890120922856055,-0.00551160539386697
99,0.00104078634105388,-0.00925042526185044,-0.00925042526185044,-0.00152298993632993
99.1,0.0188888021709346,-0.009369091654711,-0.009369091654711,-0.000858213277917562
99.2,-0.0144946934540818,-0.00933676322884042,-0.00933676322884042,0.00147342206171472
99.3,-0.0379772363349328,-0.00924310594769896,-0.00924310594769896,0.000413081820085152
99.4,-0.0269397028703043,-0.009365791205505,-0.009365791205505,-0.00282261935227251
99.5,-0.023741136802048,-0.00974516181139992,-0.00974516181139992,-0.00473611659052839
99.6,0.0235233809547049,-0.0102917835025931,-0.0102917835025931,-0.00617260779377194
99.7,-0.0420483307113755,-0.0107449639380187,-0.0107449639380187,-0.00293045578622349
99.8,-0.0105903493926353,-0.0112048709041623,-0.0112048709041623,-0.00621998800704276
99.9,-0.0131616303861341,-0.0118264197367771,-0.0118264197367771,-0.00620599576696033
