time,d,e,x_1,x_2
67.4,0.0435213158092974,0.000872228677701358,0.000872228677701358,-0.00170905171040672
67.5,-0.0296603616774351,0.000917825290328083,0.000917825290328083,0.00256363147305279
67.6,0.0263033523380835,0.00101739799403607,0.00101739799403607,-0.000531733147681804
67.7,0.0248008841109632,0.00109188821474486,0.00109188821474486,0.00198732733630226
67.8,-0.0143309224790358,0.00140077577409125,0.00140077577409125,0.00415889388989371
67.9,0.0323336968144998,0.0017269700156141,0.0017269700156141,0.00238591387053887
68,0.0337854157335871,0.00210925035283317,0.00210925035283317,0.00521873407657974
68.1,0.018628029113654,0.00276968643947627,0.00276968643947627,0.00794809054778326
68.2,-0.0361232669268656,0.00361682523054328,0.00361682523054328,0.00897394704123781
68.3,0.0173408132150729,0.00429392022204267,0.00429392022204267,0.00462036174870353
68.4,-0.00699897873080287,0.00481154082761801,0.00481154082761801,0.00571316536934148
68.5,0.0196460050977566,0.00531436923673569,0.00531436923673569,0.00435729206937007
68.6,-0.000480025424035782,0.00581546530296021,0.00581546530296021,0.00564330567524634
68.7,0.045090197204166,0.00634087181098299,0.00634087181098299,0.00487074759229367
68.8,-0.0175127824262204,0.00701261790109119,0.00701261790109119,0.0085100495195635
68.9,-0.00299765160955676,0.00772748555473383,0.00772748555473383,0.00581725257523912
69,-0.000329666255865386,0.00825268809006086,0.00825268809006086,0.0046973544169726
69.1,-0.00889158313564465,0.00868206061766585,0.00868206061766585,0.00389718764464243
69.2,-0.0291825551010271,0.00899187939564744,0.00899187939564744,0.00231766768179948
69.3,0.0254590959197944,0.00905050984740126,0.00905050984740126,-0.00109997590732933
69.4,-0.0229923036366351,0.00904677593291614,0.00904677593291614,0.000997362542453533
69.5,0.0301195809511289,0.00900862078188225,0.00900862078188225,-0.00172386243446338
69.6,-0.0286366888092707,0.00896776426876571,0.00896776426876571,0.000872453018862248
69.7,0.0381488554008392,0.00889033426097031,0.00889033426097031,-0.00237707825667689
69.8,0.00834314439984729,0.00882612156148639,0.00882612156148639,0.00104769300392844
69.9,-0.0261039606036993,0.00894585455936457,0.00894585455936457,0.00134204428276612
70,0.00780917358956285,0.00892589762321814,0.00892589762321814,-0.00170044770809813
70.1,0.0238531796019805,0.00877889995939848,0.00877889995939848,-0.00124436212234361
70.2,0.0441921121288939,0.00875414599533545,0.00875414599533545,0.000723252681286335
70.3,-0.0129122210460988,0.00901738666676789,0.00901738666676789,0.00448915212129937
70.4,-0.0122726871256067,0.00936366293612581,0.00936366293612581,0.00246053751515802
70.5,0.0312629643124274,0.00951741256101285,0.00951741256101285,0.000637482622516004
70.6,0.00353305724861446,0.00970762999147695,0.00970762999147695,0.00313201840593588
70.7,0.0159473718342931,0.0100019520300226,0.0100019520300226,0.0027569706750073
70.8,0.030809176729051,0.0103199678870794,0.0103199678870794,0.00358959408435058
70.9,-0.019663136600751,0.010789498533025,0.010789498533025,0.00576805823916042
71,0.0216323862398966,0.0112214099040957,0.0112214099040957,0.00290474974194697
71.1,0.0119859946748816,0.0115783189763083,0.0115783189763083,0.00421301297319536
71.2,-0.019418460728787,0.0120130331683037,0.0120130331683037,0.00447416608265083
71.3,-0.0402722661863668,0.0123189124465807,0.0123189124465807,0.00167815296001065
71.4,0.0308918446411893,0.0122540603636678,0.0122540603636678,-0.00291342942541442
71.5,-0.0229696776372803,0.0120948368624799,0.0120948368624799,-0.000304501558675349
71.6,-0.0264430805134013,0.0119243631047912,0.0119243631047912,-0.00306672120868389
71.7,-0.035905302259199,0.0114721574321611,0.0114721574321611,-0.00593537296644327
71.8,0.0177201321728864,0.0106995361670271,0.0106995361670271,-0.00946356854594417
71.9,0.00540309741824299,0.0098510115957254,0.0098510115957254,-0.00752569191236358
72,-0.0141769603518012,0.00913068529828407,0.00913068529828407,-0.00688339591784236
72.1,-0.0262809432598909,0.00837848667259531,0.00837848667259531,-0.00813758489738901
72.2,0.0162364494521685,0.00744877234863309,0.00744877234863309,-0.0104185395895125
72.3,0.0222941416905022,0.00650923684101991,0.00650923684101991,-0.0083913718083225
72.4,-0.0421770984424475,0.00579613005670617,0.00579613005670617,-0.0058980675119169
72.5,0.0182445826526491,0.00501037787066894,0.00501037787066894,-0.00975894694589658
72.6,0.0297908996444763,0.00414988772262359,0.00414988772262359,-0.00747415120212121
72.7,0.040776911798092,0.00356708716692782,0.00356708716692782,-0.00422038944675067
72.8,-0.0301637498852389,0.00335161773598827,0.00335161773598827,-0.000141590879048993
72.9,-0.00250581805408998,0.00318304969816035,0.00318304969816035,-0.00318774732070156
73,0.0217764619839844,0.00285700493979426,0.00285700493979426,-0.00332855334411576
73.1,-0.0355958898707097,0.00263642132697079,0.00263642132697079,-0.00111085188529732
73.2,-0.0331953332819822,0.00235008129430751,0.00235008129430751,-0.00456747162841815
73.3,-0.0274598660462907,0.00174420206327514,0.00174420206327514,-0.00750588294836612
73.4,0.0293826253834878,0.000885553907824934,0.000885553907824934,-0.00963158059073306
73.5,-0.0148635344703014,0.000101544275952441,0.000101544275952441,-0.00608931186885635
73.6,0.0437058187120394,-0.000555770913551822,-0.000555770913551822,-0.00703885311303148
73.7,0.0167884902275048,-0.00101759260221984,-0.00101759260221984,-0.00225748760104861
73.8,0.0085628017302904,-0.00115017611360126,-0.00115017611360126,-0.000417610950239926
73.9,-0.0179412885106507,-0.00114580039023454,-0.00114580039023454,0.000492947447045101
74,0.0233520396629418,-0.00118300205160477,-0.00118300205160477,-0.00121391118733905
74.1,0.023812613098087,-0.00118302751353432,-0.00118302751353432,0.00118146193646262
74.2,0.0261001032894742,-0.000950796649852132,-0.000950796649852132,0.003431221530906
74.3,-0.00517235311328358,-0.000491965052006497,-0.000491965052006497,0.00571118557421737
74.4,0.00234073947007913,3.2470741912001e-05,3.2470741912001e-05,0.00478550327898561
74.5,-0.037029502268488,0.000503310339290849,0.000503310339290849,0.00462944598562614
74.6,0.00572473672504205,0.000766393021582002,0.000766393021582002,0.000682642558577483
74.7,-0.00418673962149708,0.000857942175292826,0.000857942175292826,0.00114145969499175
74.8,0.0394509336036636,0.000945084354593743,0.000945084354593743,0.000607773959868277
74.9,0.0146414489547649,0.00119316404529372,0.00119316404529372,0.00430248677852104
75,0.0171670304440789,0.00167466843306959,0.00167466843306959,0.00531015218922752
75.1,-0.0274475118819883,0.00226405428585088,0.00226405428585088,0.00645735645768358
75.2,0.037387707307508,0.00274501433013177,0.00274501433013177,0.00320125382754283
75.3,0.0141554447663473,0.00322770898759912,0.00322770898759912,0.00640588596818702
75.4,0.0232647746752527,0.00390387438983003,0.00390387438983003,0.00710249876837464
75.5,-0.0356305874411534,0.00468962375360803,0.00468962375360803,0.00858615744614722
75.6,0.0303497123277425,0.00532926864375259,0.00532926864375259,0.00425910756685311
75.7,0.0397427124843818,0.00587299820310081,0.00587299820310081,0.00658000548409559
75.8,0.0380528782641026,0.00668398590536336,0.00668398590536336,0.0095928172544142
75.9,0.0234470570859447,0.00777407884190528,0.00777407884190528,0.0121656510716903
76,-0.00765837101699541,0.00903748346315575,0.00903748346315575,0.0130797248457415
76.1,0.0137700530113047,0.0102341882727167,0.0102341882727167,0.0108738129612572
76.2,0.0380420713530658,0.0113204571352993,0.0113204571352993,0.0108429241369014
76.3,0.0183155243281701,0.012519254883559,0.012519254883559,0.0130930377652838
76.4,-0.00607752496633155,0.013835186747349,0.013835186747349,0.0132130336268478
76.5,-0.0349419323478653,0.0150407110100784,0.0150407110100784,0.0109180080042538
76.6,0.0336082062116093,0.0158824317897659,0.0158824317897659,0.00597530013880616
76.7,-0.003991695855428,0.0165811353123151,0.0165811353123151,0.00796639834985244
76.8,0.0298658916989654,0.0172863236611083,0.0172863236611083,0.00615563712511919
76.9,0.0101478128561637,0.0179807125226372,0.0179807125226372,0.00770568512016237
77,0.0437511485983164,0.0187262808063668,0.0187262808063668,0.0072061287812427
77.1,-0.0283033520674325,0.0195856216242253,0.0195856216242253,0.00993711128496192
77.2,-0.0111567207303698,0.0203544034033673,0.0203544034033673,0.00549139767042989
77.3,-0.00686128879588259,0.0207778741281809,0.0207778741281809,0.0030076071789448
77.4,0.0404626039762958,0.0209827165604468,0.0209827165604468,0.00111280009611755
77.5,-0.0190216721373713,0.0212354508951403,0.0212354508951403,0.00390258121424408
77.6,0.0401186010584833,0.0214659312809348,0.0214659312809348,0.000747180411425417
77.7,0.029974375458564,0.0216807068396942,0.0216807068396942,0.00350970513638108
77.8,0.0424851767427816,0.022110855070206,0.022110855070206,0.00506888468110819
77.9,-0.00261940283761499,0.0227505694181166,0.0227505694181166,0.00768518534690658
78,-0.0415233005862197,0.0234204195902646,0.0234204195902646,0.00573227648858064
78.1,0.00195930175678786,0.0237117565633949,0.0237117565633949,0.000166253317339997
78.2,-0.0425816276907814,0.0236795516109694,0.0236795516109694,-0.000797236693304376
78.3,0.0191069463602776,0.0233381134897083,0.0233381134897083,-0.00595984161857326
78.4,-0.00915147097393449,0.0228020248715843,0.0228020248715843,-0.00477328514519724
78.5,0.0276215487362417,0.0222436379522954,0.0222436379522954,-0.00636852893163826
78.6,0.00355180488685406,0.0217124117909955,0.0217124117909955,-0.00427942391769759
78.7,-0.015416391455537,0.0212659296948313,0.0212659296948313,-0.00464166720800381
78.8,-0.0432344317955322,0.020693426539031,0.020693426539031,-0.00677517666037833
78.9,-0.0283988208198631,0.019782049438643,0.019782049438643,-0.0113833250507498
79,0.00918269724421031,0.0185026040925313,0.0185026040925313,-0.014157923214162
79.1,-0.0176368691917954,0.0171427625570872,0.0171427625570872,-0.0130424496200357
79.2,0.0229839519021495,0.0157628050183167,0.0157628050183167,-0.0145254275522951
79.3,0.0283418314137301,0.0144415162175187,0.0144415162175187,-0.0119240254233826
79.4,0.0340595265886171,0.0133993195798474,0.0133993195798474,-0.00895086705078626
79.5,-0.0409589427210885,0.0126729849281772,0.0126729849281772,-0.00561426404431436
79.6,-0.0227075565571368,0.0119036781607424,0.0119036781607424,-0.00971083632359517
79.7,-0.000299194441135853,0.0108317067569344,0.0108317067569344,-0.0116932254256009
79.8,0.0163467428939857,0.00968105383213137,0.00968105383213137,-0.0113152840407327
79.9,0.00196153277861883,0.00865051314540459,0.00865051314540459,-0.00931363234569332
80,-0.00909771296181073,0.0077446712872787,0.0077446712872787,-0.00880247218855672
80.1,0.0450887280011964,0.00683628944738833,0.00683628944738833,-0.00935029025815745
80.2,-0.0292329887025636,0.0061412545508682,0.0061412545508682,-0.00460785215172285
80.3,0.0124220824825677,0.0055415572763167,0.0055415572763167,-0.00734460376791046
80.4,-0.00885190107934895,0.00488327084611164,0.00488327084611164,-0.00583575838936548
80.5,0.00830846760902282,0.00426792628353013,0.00426792628353013,-0.00645771189962792
80.6,-0.018945497414485,0.00367788067524434,0.00367788067524434,-0.00535301352943284
80.7,-0.0288186316162171,0.00306269663758975,0.00306269663758975,-0.00692458526275718
80.8,0.0127613864551146,0.00225004508598177,0.00225004508598177,-0.00929013132478861
80.9,-0.0361510379498782,0.00141460215891198,0.00141460215891198,-0.00743648215974696
81,-0.012526029189485,0.000521117995101483,0.000521117995101483,-0.0103864207150857
81.1,0.000620039147857429,-0.00053846877138711,-0.00053846877138711,-0.0107910890298622
81.2,-0.0360066831433805,-0.00157034945338071,-0.00157034945338071,-0.00985046816898751
81.3,0.0426646977967409,-0.00268766853469443,-0.00268766853469443,-0.0124519146482617
81.4,0.024031122050822,-0.0036691559522536,-0.0036691559522536,-0.00723916236568836
81.5,0.0207112168927552,-0.00423839752141032,-0.00423839752141032,-0.00418169413727096
81.6,0.0199510406174117,-0.00452882076633017,-0.00452882076633017,-0.00165800187290298
81.7,0.00455913913119977,-0.00457990090333287,-0.00457990090333287,0.00060662791531755
81.8,0.00491096927796092,-0.00448831336315546,-0.00448831336315546,0.00121623114582981
81.9,0.0392136123543034,-0.00433669940965546,-0.00433669940965546,0.00180690833568445
82,-0.0305975711461522,-0.00396177459412014,-0.00396177459412014,0.00563738755411335
82.1,-0.0345052842522603,-0.00355973245475827,-0.00355973245475827,0.00244270330570025
82.2,-0.0270648202737469,-0.00348445663327634,-0.00348445663327634,-0.000893331033459368
82.3,-0.0276556120881159,-0.00369349028956333,-0.00369349028956333,-0.0032541210964889
82.4,0.018656614124196,-0.00413158448456681,-0.00413158448456681,-0.00547450520622176
82.5,0.0131120929709347,-0.00455640953480108,-0.00455640953480108,-0.00305077402691354
82.6,-0.00421175940640915,-0.00477444982143977,-0.00477444982143977,-0.00133114451497643
82.7,0.0116243443515874,-0.00491115282770185,-0.00491115282770185,-0.00140084702261501
82.8,0.0181426426432171,-0.00497713764802499,-0.00497713764802499,6.21921179391192e-05
82.9,0.00856097150150338,-0.0048707479298764,-0.0048707479298764,0.00203836513043323
83,-0.0377203550080999,-0.00462149269839797,-0.00462149269839797,0.00293273675032524
83.1,-0.00864669471326541,-0.00451222634644841,-0.00451222634644841,-0.000699882414942371
83.2,0.00476051290554463,-0.00461053692002645,-0.00461053692002645,-0.00125806691445876
83.3,-0.00620148666159807,-0.00469695108607005,-0.00469695108607005,-0.000479872848558584
83.4,0.0221815477808175,-0.00476178429970325,-0.00476178429970325,-0.000811824867478676
83.5,0.0224243580240284,-0.00472018726848787,-0.00472018726848787,0.00161111110676756
83.6,-0.0385822427399997,-0.00444484840955827,-0.00444484840955827,0.00386334011317373
83.7,-0.021992150773937,-0.00425084625857397,-0.00425084625857397,6.57241766667985e-05
83.8,0.0089449380699378,-0.0043412319254966,-0.0043412319254966,-0.00184717743380664
83.9,0.0409376611345172,-0.00446450378804781,-0.00446450378804781,-0.000633417018809003
84,-0.0135159516558764,-0.00431520756857553,-0.00431520756857553,0.00356215301220149
84.1,0.00920186620212067,-0.0040284377631692,-0.0040284377631692,0.00218916106099157
84.2,0.0217297095668873,-0.00376363289375026,-0.00376363289375026,0.0030926820030056
84.3,-0.0237533706270772,-0.00335173586780384,-0.00335173586780384,0.00511486210190456
84.4,-0.0114890910338524,-0.00296804099442939,-0.00296804099442939,0.00258951134647715
84.5,0.0153523918073465,-0.00276808185583265,-0.00276808185583265,0.00142355219294371
84.6,-0.00577325034182317,-0.00254992515931881,-0.00254992515931881,0.00291783879066615
84.7,-0.0241526283398879,-0.00229163552095311,-0.00229163552095311,0.00225464473121566
84.8,0.0426063743896122,-0.00218711481034363,-0.00218711481034363,-0.000133260853314512
84.9,-0.0212612902225165,-0.00198721159459857,-0.00198721159459857,0.00407356497079367
85,0.0363702623177146,-0.00169469788572528,-0.00169469788572528,0.00180452730003395
85.1,0.0161074520801212,-0.00134027074260713,-0.00134027074260713,0.00523531548487824
85.2,0.0296567925754982,-0.000755891038451062,-0.000755891038451062,0.00643145933949544
85.3,-0.0408463046823701,7.87397049701561e-06,7.87397049701561e-06,0.00880581628766739
85.4,-0.0443648712568884,0.000654618848693292,0.000654618848693292,0.00418530240925553
85.5,-0.0374291573396895,0.000838981384722008,0.000838981384722008,-0.00043794106268876
85.6,0.0224495605661635,0.000612708584670467,0.000612708584670467,-0.00403763063520575
85.7,-0.0327360386017575,0.000332774130659237,0.000332774130659237,-0.00159134481352348
85.8,0.021172636054204,1.98209198675456e-05,1.98209198675456e-05,-0.0046246648264682
85.9,0.0357697285788927,-0.000321255471506247,-0.000321255471506247,-0.00222600481634398
86,-0.03496735445907,-0.000360123615590694,-0.000360123615590694,0.00140060808850364
86.1,-0.0246260253812495,-0.000394950182986775,-0.000394950182986775,-0.00205082732206955
86.2,0.0295493085398248,-0.000710780306011996,-0.000710780306011996,-0.00423403213821249
86.3,-0.0333993378849179,-0.000971796810776471,-0.000971796810776471,-0.00102688736612244
86.4,0.0203619918730345,-0.00123060187988726,-0.00123060187988726,-0.00410600005854009
86.5,0.0144638143537114,-0.00152277629395622,-0.00152277629395622,-0.00176625200525571
86.6,0.0249369912021419,-0.00161827454858017,-0.00161827454858017,-0.000164278218974125
86.7,0.0255939324371656,-0.00150873583276197,-0.00150873583276197,0.00232100069378159
86.8,-0.0288849774218834,-0.00115761849575109,-0.00115761849575109,0.004667136450092
86.9,0.0291537420515811,-0.000847232876968602,-0.000847232876968602,0.00157916486378276
87,-0.0258720992104028,-0.000551633251501622,-0.000551633251501622,0.00429416223606306
87.1,0.00235738355295945,-0.000263872543733621,-0.000263872543733621,0.00149596549760613
87.2,0.00388546710396223,-0.000108106991562705,-0.000108106991562705,0.00161644109221309
87.3,0.00220575244475364,6.62856942830584e-05,6.62856942830584e-05,0.00186662342172376
87.4,0.0206509996327893,0.000256101976092056,0.000256101976092056,0.00192731122971576
87.5,0.0323539857353556,0.00054106189534601,0.00054106189534601,0.00374527161870111
87.6,-0.00907916936257703,0.00105685871348232,0.00105685871348232,0.00652924466986909
87.7,0.0192263564836549,0.00163706341190067,0.00163706341190067,0.00508921590764713
87.8,-0.00167921387326494,0.00221534878704553,0.00221534878704553,0.00645348136552853
87.9,-0.0359550551044966,0.00282147661522168,0.00282147661522168,0.00567441245929999
88,0.00503848208501137,0.00318448974303819,0.00318448974303819,0.00163666492202481
88.1,0.0164020807127502,0.00335842346700463,0.00335842346700463,0.00183787715274205
88.2,0.0178694096785547,0.00360656494843477,0.00360656494843477,0.00310597568364641
88.3,-0.0301516405132203,0.00398301297321881,0.00398301297321881,0.00440255900361339
88.4,-0.0340061594825247,0.00424931704707615,0.00424931704707615,0.000967112032479421
88.5,0.0120066921924251,0.004166324928522,0.004166324928522,-0.00257897877135558
88.6,0.0162221683993457,0.0039669802938507,0.0039669802938507,-0.00142168427461444
88.7,-0.0273099324862796,0.00389976730276993,0.00389976730276993,5.82508953949742e-05
88.8,0.0387829711929742,0.00376294528618592,0.00376294528618592,-0.00275602513852787
88.9,0.0137157513994588,0.00367790901615165,0.00367790901615165,0.00100584705175435
89,-0.0437705902158741,0.00383230260463771,0.00383230260463771,0.00206659399367695
89.1,0.00355355405548736,0.00380837640685286,0.00380837640685286,-0.00248423717969394
89.2,0.000373268133311636,0.00357785666767955,0.00357785666767955,-0.00212897378030529
89.3,0.0450262646341132,0.00336653260145535,0.00336653260145535,-0.00209618377767038
89.4,-0.0110262919652373,0.00337620981548478,0.00337620981548478,0.00223193569483817
89.5,-0.0399203348601754,0.00352864589539526,0.00352864589539526,0.000834153841870432
89.6,0.0224053580652169,0.00340585447418441,0.00340585447418441,-0.00323470433100023
89.7,-0.0192867893502083,0.00319600797557584,0.00319600797557584,-0.000990402777189444
89.8,0.0450280072295162,0.00299925303280727,0.00299925303280727,-0.00291736215873753
89.9,-0.0118313818641473,0.00293097930321703,0.00293097930321703,0.00149363961588178
90,-0.0384301904286314,0.00300968580162354,0.00300968580162354,9.84382806160336e-05
90.1,-0.0386935361940145,0.00282476355630212,0.00282476355630212,-0.00374410521721456
90.2,0.014005865853175,0.00227003121815308,0.00227003121815308,-0.0072985237932131
90.3,0.0342722166716486,0.00163184000801298,0.00163184000801298,-0.00548417504171067
90.4,-0.0263826824009891,0.00126806574447263,0.00126806574447263,-0.00183691193993852
90.5,0.0167215260659555,0.000960179433806366,0.000960179433806366,-0.0042855975142454
90.6,0.015141386685977,0.000627708553269263,0.000627708553269263,-0.0023863740690329
90.7,-0.0070186173579729,0.00047072781317024,0.00047072781317024,-0.000773439672846924
90.8,-0.00676978531859651,0.000361151537387889,0.000361151537387889,-0.00140870205521824
90.9,0.0287982262700235,0.000192052306079555,0.000192052306079555,-0.00196446285501423
91,0.0424980123091127,0.000143117186539959,0.000143117186539959,0.000947341855302684
91.1,0.0149408187474741,0.000440586379979397,0.000440586379979397,0.00494624130324094
91.2,-0.0177338714501248,0.000987195594923948,0.000987195594923948,0.00596776686719031
91.3,-0.0259282592549024,0.00147152939521695,0.00147152939521695,0.00374451821175455
91.4,-0.018266149851364,0.0017013138163813,0.0017013138163813,0.00088735320503215
91.5,-0.0267241154953101,0.0016934747431382,0.0016934747431382,-0.00101865438656971
91.6,-0.00307008246563054,0.00146146407253568,0.00146146407253568,-0.00358540031606866
91.7,-0.0191026880638872,0.0010986781656163,0.0010986781656163,-0.00366621705582721
91.8,-0.00555328096510883,0.00065097968239669,0.00065097968239669,-0.00526273370914603
91.9,0.00318520930454325,0.000117014679094488,0.000117014679094488,-0.00541015106968506
92,-0.0252659703395647,-0.000387273904050731,-0.000387273904050731,-0.00468113903015621
92.1,0.000328870596191753,-0.000958811884342453,-0.000958811884342453,-0.00671770206741421
92.2,-0.0352459823108131,-0.00159994182013574,-0.00159994182013574,-0.00610768803215679
92.3,-0.0218871854018995,-0.00235408772248852,-0.00235408772248852,-0.00893129525738473
92.4,-0.028309295538517,-0.00331251288412491,-0.00331251288412491,-0.0102121423002839
92.5,0.0393565606604869,-0.00442285646172634,-0.00442285646172634,-0.0119621418770303
92.6,-0.0436938373985578,-0.00536919248100008,-0.00536919248100008,-0.00702255763365201
92.7,0.00653804221687167,-0.00624313332194687,-0.00624313332194687,-0.0104038893867381
92.8,-0.0299877414451356,-0.00719514572699288,-0.00719514572699288,-0.00865178821323092
92.9,-0.029745626452783,-0.00815437760768723,-0.00815437760768723,-0.0105002089004808
93,-0.0220718550258661,-0.00928759031435222,-0.00928759031435222,-0.0121328323948038
93.1,-0.020011124702558,-0.0105374667164215,-0.0105374667164215,-0.0128447869560524
93.2,0.00162862210330306,-0.0118426363217971,-0.0118426363217971,-0.0132424268091986
93.3,-0.0136112510625478,-0.0130774862218255,-0.0130774862218255,-0.0114679422296367
93.4,-0.00191580751959206,-0.0142131135683203,-0.0142131135683203,-0.0112382047106625
93.5,-0.0284621875627086,-0.0152669918545755,-0.0152669918545755,-0.00984910138922968
93.6,-0.0144761188513582,-0.0163141259146059,-0.0163141259146059,-0.0110685930338135
93.7,0.0326234626007032,-0.0174077386935806,-0.0174077386935806,-0.0107981553704551
93.8,0.0434559844229697,-0.018243474823921,-0.018243474823921,-0.00597392979789557
93.9,0.0276591239004937,-0.0185612083395591,-0.0185612083395591,-0.000451726590887014
94,-0.0239832938292449,-0.0184247894007335,-0.0184247894007335,0.00313119343631233
94.1,-0.0433517374136293,-0.0181960120973484,-0.0181960120973484,0.00146466787233531
94.2,0.0129069502199655,-0.0182220903667369,-0.0182220903667369,-0.00194060952364815
94.3,-0.0091157537084889,-0.018301268834895,-0.018301268834895,0.000327457260880281
94.4,0.0449090363939831,-0.0182696551384321,-0.0182696551384321,0.000304854613766247
94.5,-0.0118143474935659,-0.0179773353525174,-0.0179773353525174,0.00547022936782214
94.6,0.0176458466918549,-0.0174658126231781,-0.0174658126231781,0.00476536143205946
94.7,-0.0248834896398858,-0.0168798285264574,-0.0168798285264574,0.0069206978722152
94.8,0.00033017091234075,-0.0162953072953183,-0.0162953072953183,0.0047932238758175
94.9,-0.0145840352188134,-0.0157937764372864,-0.0157937764372864,0.005227424272617
95,-0.0328352256302594,-0.015324363765077,-0.015324363765077,0.0041710039401244
95.1,-0.00945185113694917,-0.0150463692529252,-0.0150463692529252,0.00142320919735652
95.2,0.0355930740149583,-0.0149190936369088,-0.0149190936369088,0.00112521599862442
95.3,-0.0424656866179535,-0.0146014964396226,-0.0146014964396226,0.00517014573342537
95.4,0.0400276285763678,-0.0142761931128052,-0.0142761931128052,0.00138369899063847
95.5,-0.0253702943274764,-0.0139137556093646,-0.0139137556093646,0.0058031019284108
95.6,-0.0418385073388126,-0.0134461387351352,-0.0134461387351352,0.00357504800777408
95.7,-0.0104548049479466,-0.0132737629512093,-0.0132737629512093,-8.02288123307338e-05
95.8,0.000237089046674112,-0.013300049761541,-0.013300049761541,-0.000440484643402979
95.9,-0.0298268190297695,-0.0133088256152031,-0.0133088256152031,0.000255756922736603
96,-0.0120912997998997,-0.0133970531231177,-0.0133970531231177,-0.00198963155969273
96.1,-0.0351139745760015,-0.0136143546183356,-0.0136143546183356,-0.0023497852044507
96.2,-0.0251052949680062,-0.0139777685141258,-0.0139777685141258,-0.00488170339829712
96.3,-0.0426210293026735,-0.0145347092105769,-0.0145347092105769,-0.00623443200310788
96.4,0.0227237587335156,-0.0153054434860249,-0.0153054434860249,-0.00913515227942325
96.5,-0.0195934012324111,-0.0160347913521175,-0.0160347913521175,-0.00549427522529228
96.6,0.0445754037650227,-0.0166187200158947,-0.0166187200158947,-0.00617041633597548
96.7,-0.00936717603594002,-0.0169538265976517,-0.0169538265976517,-0.00060315738234278
96.8,0.0197247376811548,-0.017016077641104,-0.017016077641104,-0.000640842245136275
96.9,0.00694969492693666,-0.016940197555388,-0.016940197555388,0.0021209850667259
97,0.0323000564044837,-0.0166614786523771,-0.0166614786523771,0.00343356823134627
97.1,-0.0246988773631415,-0.0161340107519978,-0.0161340107519978,0.00706299899946335
97.2,-0.00663466010409801,-0.0155367416161833,-0.0155367416161833,0.00490616608770988
97.3,-0.041955390062839,-0.0150601113491472,-0.0150601113491472,0.00462620052496911
97.4,-0.034668070194928,-0.0147834402385271,-0.0147834402385271,0.000953883315745805
97.5,-0.0341653139302357,-0.0148246055202385,-0.0148246055202385,-0.00174091313890842
97.6,-0.00290911473401114,-0.0151219900732103,-0.0151219900732103,-0.00417188487269954
97.7,-0.0232209561514175,-0.0154999512932435,-0.0154999512932435,-0.0033945549455045
97.8,-0.0339586586495426,-0.0159012132579823,-0.0159012132579823,-0.00461111875368039
97.9,0.0117966149972588,-0.0164705819742302,-0.0164705819742302,-0.00674308304673135
98,0.0169140606419148,-0.0170205824422812,-0.0170205824422812,-0.00428511791864513
98.1,0.0232912163990388,-0.0173083115077746,-0.0173083115077746,-0.0015041475347054
98.2,0.0408122454485211,-0.0172972596693752,-0.0172972596693752,0.00168259969394782
98.3,0.0238993892127937,-0.0168949492491282,-0.0168949492491282,0.00629870444646716
98.4,0.0125560413313844,-0.0161326782149739,-0.0161326782149739,0.00890560338838428
98.5,0.0409571181333691,-0.0151771472597215,-0.0151771472597215,0.0101800593785758
98.6,-0.00511351197415151,-0.0139633268988821,-0.0139633268988821,0.0140348328415996
98.7,0.00646402821947897,-0.0126065461699694,-0.0126065461699694,0.0131019151434511
98.8,-0.0418465225118408,-0.0112862992603725,-0.0112862992603725,0.0132895197035452
98.9,0.00798520942740823,-0.0101863913840038,-0.0101863913840038,0.00875987107728645
99,0.00787934534680412,-0.00928157289408383,-0.00928157289408383,0.00932147030412255
99.1,0.0037288751000369,-0.00832554438347988,-0.00832554438347988,0.00978495304900226
99.2,-0.0167723943563201,-0.00734753827048482,-0.00734753827048482,0.00976725533391404
99.3,-0.0437260156643381,-0.00647339697081913,-0.00647339697081913,0.00773537962018202
99.4,0.0225970537854821,-0.00592768352919928,-0.00592768352919928,0.00323435891628177
99.5,0.017094430305889,-0.00549269393244795,-0.00549269393244795,0.00543249791175241
99.6,-0.0296407953898108,-0.00487447049978005,-0.00487447049978005,0.00690715571624595
99.7,-0.0127468165791141,-0.00434362143712115,-0.00434362143712115,0.00374753273197067
99.8,-0.0389100443998766,-0.00403523789537203,-0.00403523789537203,0.00243506886822871
99.9,-0.0258043860152532,-0.00398097713217371,-0.00398097713217371,-0.00130049525685191
