time,d,e,x_1,x_2
66.8,0.0193418505992018,-0.00168820169148158,-0.00168820169148158,0.00925333173927104
66.9,0.0101686126259603,-0.000701404511580079,-0.000701404511580079,0.0104583212501749
67,3.86907503486422e-16,0.000354051028978556,0.000354051028978556,0.010639577409705
67.1,-0.0101686126259604,0.00137484958809328,0.00137484958809328,0.00977935760207622
67.2,-0.0193418505992012,0.00226106829047572,0.00226106829047572,0.00796186613555873
67.3,-0.026621773473195,0.00292595787488707,0.00292595787488707,0.00536501173809921
67.4,-0.0312957716748304,0.00330443431624581,0.00330443431624581,0.00224299261146597
67.5,-0.0329063216944702,0.00335944970346978,0.00335944970346978,-0.00109858625984301
67.6,-0.0312957716748305,0.0030856187471409,0.0030856187471409,-0.00433262785375779
67.7,-0.0266217734731957,0.00250974592915501,0.00250974592915501,-0.00714256164617577
67.8,-0.0193418505992014,0.00168820169327607,0.00168820169327607,-0.00925333173953737
67.9,-0.0101686126259606,0.000701404513344625,0.000701404513344625,-0.0104583212505062
68,1.93596330374863e-16,-0.000354051027250122,-0.000354051027250122,-0.0106395774100948
68.1,0.0101686126259601,-0.00137484958640648,-0.00137484958640648,-0.00977935760251808
68.2,0.0193418505992009,-0.00226106828883546,-0.00226106828883546,-0.00796186613604659
68.3,0.0266217734731953,-0.00292595787329765,-0.00292595787329765,-0.00536501173862718
68.4,0.0312957716748303,-0.00330443431471095,-0.00330443431471095,-0.00224299261202838
68.5,0.0329063216944702,-0.00335944970199266,-0.00335944970199266,0.00109858625925147
68.6,0.0312957716748306,-0.00308561874572418,-0.00308561874572418,0.00433262785314221
68.7,0.0266217734731953,-0.00250974592780085,-0.00250974592780085,0.00714256164554096
68.8,0.0193418505992017,-0.00168820169198616,-0.00168820169198616,0.00925333173888782
68.9,0.010168612625961,-0.000701404512120227,-0.000701404512120227,0.0104583212498463
69,1.61153749387484e-16,0.000354051028408169,0.000354051028408169,0.0106395774094284
69.1,-0.0101686126259598,0.00137484958749772,0.00137484958749772,0.00977935760184891
69.2,-0.0193418505992014,0.00226106828985979,0.00226106828985979,0.0079618661353781
69.3,-0.0266217734731951,0.00292595787425529,0.00292595787425529,0.00536501173796245
69.4,-0.0312957716748305,0.00330443431560244,0.00330443431560244,0.00224299261137037
69.5,-0.0329063216944702,0.00335944970281879,0.00335944970281879,-0.00109858625990015
69.6,-0.0312957716748307,0.00308561874648601,0.00308561874648601,-0.00433262785377915
69.7,-0.0266217734731955,0.00250974592849966,0.00250974592849966,-0.00714256164616401
69.8,-0.0193418505992019,0.00168820169262344,0.00168820169262344,-0.00925333173949506
69.9,-0.0101686126259604,0.000701404512697646,0.000701404512697646,-0.010458321250436
70,-5.1590382914983e-16,-0.000354051027888781,-0.000354051027888781,-0.0106395774099991
70.1,0.0101686126259603,-0.00137484958703439,-0.00137484958703439,-0.00977935760239933
70.2,0.0193418505992011,-0.00226106828945044,-0.00226106828945044,-0.00796186613590709
70.3,0.0266217734731955,-0.00292595787389774,-0.00292595787389774,-0.00536501173846919
70.4,0.0312957716748304,-0.00330443431529441,-0.00330443431529441,-0.00224299261185408
70.5,0.0329063216944702,-0.00335944970255796,-0.00335944970255796,0.00109858625943997
70.6,0.0312957716748305,-0.00308561874627001,-0.00308561874627001,0.00433262785334292
70.7,0.0266217734731957,-0.00250974592832607,-0.00250974592832607,0.00714256164575196
70.8,0.0193418505992015,-0.00168820169248984,-0.00168820169248984,0.00925333173910736
70.9,0.0101686126259607,-0.000701404512601602,-0.000701404512601602,0.0104583212500726
71,-6.4600004711455e-17,0.000354051027949694,0.000354051027949694,0.0106395774096599
71.1,-0.01016861262596,0.00137484958706258,0.00137484958706258,0.00977935760208401
71.2,-0.0193418505992016,0.00226106828944829,0.00226106828944829,0.00796186613561544
71.3,-0.0266217734731953,0.00292595787386758,0.00292595787386758,0.00536501173820072
71.4,-0.0312957716748302,0.00330443431523855,0.00330443431523855,0.00224299261160835
71.5,-0.0329063216944702,0.00335944970247864,0.00335944970247864,-0.00109858625966353
71.6,-0.0312957716748306,0.00308561874616941,0.00308561874616941,-0.00433262785354495
71.7,-0.0266217734731954,0.00250974592820632,0.00250974592820632,-0.00714256164593316
71.8,-0.0193418505992018,0.00168820169235298,0.00168820169235298,-0.00925333173926842
71.9,-0.0101686126259602,0.00070140451244961,0.00070140451244961,-0.0104583212502143
72,-2.90150075050891e-16,-0.000354051028114926,-0.000354051028114926,-0.0106395774097831
72.1,0.0101686126259596,-0.00137484958723924,-0.00137484958723924,-0.00977935760218952
72.2,0.0193418505992013,-0.00226106828963465,-0.00226106828963465,-0.00796186613570414
72.3,0.026621773473195,-0.00292595787406201,-0.00292595787406201,-0.00536501173827346
72.4,0.0312957716748304,-0.00330443431543949,-0.00330443431543949,-0.00224299261166602
72.5,0.0329063216944702,-0.00335944970268463,-0.00335944970268463,0.0010985862596201
72.6,0.0312957716748304,-0.00308561874637907,-0.00308561874637907,0.00433262785351485
72.7,0.0266217734731956,-0.00250974592841836,-0.00250974592841836,0.0071425616459155
72.8,0.019341850599202,-0.0016882016925662,-0.0016882016925662,0.00925333173926235
72.9,0.0101686126259605,-0.00070140451266289,-0.00070140451266289,0.010458321250219
73,6.44900154813238e-16,0.000354051027902616,0.000354051027902616,0.0106395774097976
73.1,-0.0101686126259602,0.00137484958702885,0.00137484958702885,0.00977935760221318
73.2,-0.019341850599201,0.00226106828942704,0.00226106828942704,0.00796186613573597
73.3,-0.0266217734731954,0.00292595787385796,0.00292595787385796,0.00536501173831277
73.4,-0.0312957716748303,0.00330443431523971,0.00330443431523971,0.00224299261171197
73.5,-0.0329063216944702,0.00335944970248975,0.00335944970248975,-0.00109858625956819
73.6,-0.0312957716748305,0.00308561874618964,0.00308561874618964,-0.0043326278534577
73.7,-0.0266217734731958,0.00250974592823488,0.00250974592823488,-0.00714256164585379
73.8,-0.0193418505992016,0.0016882016923891,0.0016882016923891,-0.00925333173919675
73.9,-0.0101686126259609,0.00070140451249252,0.00070140451249252,-0.01045832125015
74,-6.43963209519527e-17,-0.000354051028065952,-0.000354051028065952,-0.010639577409726
74.1,0.0101686126259599,-0.00137484958718491,-0.00137484958718491,-0.00977935760213932
74.2,0.0193418505992015,-0.00226106828957562,-0.00226106828957562,-0.0079618661356605
74.3,0.0266217734731952,-0.00292595787399894,-0.00292595787399894,-0.0053650117382361
74.4,0.0312957716748305,-0.00330443431537298,-0.00330443431537298,-0.00224299261163463
74.5,0.0329063216944702,-0.00335944970261527,-0.00335944970261527,0.00109858625964582
74.6,0.0312957716748306,-0.00308561874630741,-0.00308561874630741,0.0043326278535352
74.7,0.0266217734731955,-0.00250974592834491,-0.00250974592834491,0.00714256164593081
74.8,0.0193418505992019,-0.00168820169249147,-0.00168820169249147,0.00925333173927291
74.9,0.0101686126259603,-0.000701404512587325,-0.000701404512587325,0.0104583212502251
75,4.19146400714299e-16,0.000354051027978583,0.000354051027978583,0.0106395774097996
75.1,-0.0101686126259604,0.00137484958710482,0.00137484958710482,0.00977935760221133
75.2,-0.0193418505992012,0.00226106828950265,0.00226106828950265,0.0079618661357306
75.3,-0.026621773473195,0.00292595787393287,0.00292595787393287,0.00536501173830418
75.4,-0.0312957716748304,0.00330443431531361,0.00330443431531361,0.00224299261170051
75.5,-0.0329063216944702,0.00335944970256237,0.00335944970256237,-0.0010985862595823
75.6,-0.0312957716748305,0.00308561874626074,0.00308561874626074,-0.00433262785347418
75.7,-0.0266217734731957,0.00250974592830422,0.00250974592830422,-0.00714256164587237
75.8,-0.0193418505992014,0.00168820169245648,0.00168820169245648,-0.00925333173921717
75.9,-0.0101686126259606,0.00070140451255778,0.00070140451255778,-0.0104583212501721
76,-7.73896480476645e-16,-0.000354051028002963,-0.000354051028002963,-0.0106395774097494
76.1,0.0101686126259601,-0.00137484958712432,-0.00137484958712432,-0.00977935760216394
76.2,0.0193418505992009,-0.00226106828951755,-0.00226106828951755,-0.00796186613568606
76.3,0.0266217734731953,-0.00292595787394346,-0.00292595787394346,-0.00536501173826248
76.4,0.0312957716748303,-0.00330443431532017,-0.00330443431532017,-0.00224299261166158
76.5,0.0329063216944702,-0.00335944970256517,-0.00335944970256517,0.00109858625961845
76.6,0.0312957716748306,-0.00308561874626006,-0.00308561874626006,0.0043326278535076
76.7,0.0266217734731953,-0.00250974592830034,-0.00250974592830034,0.00714256164590312
76.8,0.0193418505992017,-0.00168820169244966,-0.00168820169244966,0.00925333173924526
76.9,0.010168612625961,-0.000701404512548275,-0.000701404512548275,0.0104583212501976
77,1.9339264661536e-16,0.000354051028014902,0.000354051028014902,0.0106395774097725
77.1,-0.0101686126259597,0.00137484958713845,0.00137484958713845,0.0097793576021846
77.2,-0.0193418505992014,0.00226106828953363,0.00226106828953363,0.00796186613570444
77.3,-0.0266217734731951,0.00292595787396126,0.00292595787396126,0.00536501173827858
77.4,-0.0312957716748305,0.00330443431533948,0.00330443431533948,0.00224299261167556
77.5,-0.0329063216944702,0.00335944970258577,0.00335944970258577,-0.00109858625960652
77.6,-0.0312957716748304,0.00308561874628176,0.00308561874628176,-0.0043326278534976
77.7,-0.0266217734731955,0.00250974592832294,0.00250974592832294,-0.00714256164589494
77.8,-0.019341850599202,0.00168820169247299,0.00168820169247299,-0.00925333173923883
77.9,-0.0101686126259604,0.000701404512572168,0.000701404512572168,-0.0104583212501929
78,-5.48142726377707e-16,-0.000354051027990606,-0.000354051027990606,-0.0106395774097692
78.1,0.0101686126259603,-0.0013748495871139,-0.0013748495871139,-0.00977935760218276
78.2,0.0193418505992011,-0.00226106828950895,-0.00226106828950895,-0.00796186613570387
78.3,0.0266217734731954,-0.0029259578739366,-0.0029259578739366,-0.00536501173827927
78.4,0.0312957716748303,-0.00330443431531494,-0.00330443431531494,-0.00224299261167735
78.5,0.0329063216944702,-0.00335944970256147,-0.00335944970256147,0.00109858625960368
78.6,0.0312957716748305,-0.00308561874625778,-0.00308561874625778,0.00433262785349382
78.7,0.0266217734731957,-0.00250974592829939,-0.00250974592829939,0.00714256164589032
78.8,0.0193418505992015,-0.00168820169244994,-0.00168820169244994,0.00925333173923347
78.9,0.0101686126259608,-0.000701404512549687,-0.000701404512549687,0.0104583212501868
79,-3.23611074835782e-17,0.000354051028012449,0.000354051028012449,0.0106395774097625
79.1,-0.0101686126259599,0.00137484958713504,0.00137484958713504,0.00977935760217553
79.2,-0.0193418505992008,0.00226106828952936,0.00226106828952936,0.00796186613569623
79.3,-0.0266217734731952,0.00292595787395622,0.00292595787395622,0.00536501173827128
79.4,-0.0312957716748302,0.00330443431533374,0.00330443431533374,0.00224299261166907
79.5,-0.0329063216944702,0.00335944970257943,0.00335944970257943,-0.0010985862596122
79.6,-0.0312957716748306,0.00308561874627489,0.00308561874627489,-0.00433262785350252
79.7,-0.0266217734731954,0.00250974592831562,0.00250974592831562,-0.00714256164589916
79.8,-0.0193418505992018,0.00168820169246528,0.00168820169246528,-0.00925333173924236
79.9,-0.0101686126259602,0.000701404512564135,0.000701404512564135,-0.0104583212501957
80,-3.22388972278768e-16,-0.000354051027998893,-0.000354051027998893,-0.0106395774097714
80.1,0.0101686126259596,-0.00137484958712238,-0.00137484958712238,-0.00977935760218439
80.2,0.0193418505992013,-0.00226106828951757,-0.00226106828951757,-0.00796186613570503
80.3,0.026621773473195,-0.00292595787394531,-0.00292595787394531,-0.00536501173827991
80.4,0.0312957716748304,-0.00330443431532369,-0.00330443431532369,-0.00224299261167756
80.5,0.0329063216944702,-0.00335944970257021,-0.00335944970257021,0.00109858625960392
80.6,0.0312957716748304,-0.00308561874626649,-0.00308561874626649,0.00433262785349446
80.7,0.0266217734731956,-0.00250974592830801,-0.00250974592830801,0.00714256164589132
80.8,0.0193418505992013,-0.00168820169245844,-0.00168820169245844,0.00925333173923479
80.9,0.0101686126259606,-0.000701404512558047,-0.000701404512558047,0.0104583212501884
81,6.77139052041114e-16,0.000354051028004263,0.000354051028004263,0.0106395774097644
81.1,-0.0101686126259602,0.00137484958712706,0.00137484958712706,0.00977935760217771
81.2,-0.019341850599201,0.0022610682895216,0.0022610682895216,0.0079618661356986
81.3,-0.0266217734731954,0.00292595787394871,0.00292595787394871,0.00536501173827382
81.4,-0.0312957716748303,0.0033044343153265,0.0033044343153265,0.00224299261167176
81.5,-0.0329063216944702,0.00335944970257246,0.00335944970257246,-0.00109858625960939
81.6,-0.0312957716748308,0.0030856187462682,0.0030856187462682,-0.0043326278534996
81.7,-0.0266217734731953,0.00250974592830922,0.00250974592830922,-0.00714256164589617
81.8,-0.0193418505992016,0.00168820169245919,0.00168820169245919,-0.00925333173923928
81.9,-0.0101686126259609,0.000701404512558356,0.000701404512558356,-0.0104583212501926
82,-1.03188913180346e-15,-0.00035405102800436,-0.00035405102800436,-0.0106395774097683
82.1,0.0101686126259607,-0.00137484958712753,-0.00137484958712753,-0.00977935760218134
82.2,0.0193418505992014,-0.00226106828952242,-0.00226106828952242,-0.00796186613570187
82.3,0.0266217734731952,-0.00292595787394984,-0.00292595787394984,-0.00536501173827674
82.4,0.0312957716748302,-0.0033044343153279,-0.0033044343153279,-0.00224299261167442
82.5,0.0329063216944702,-0.00335944970257412,-0.00335944970257412,0.00109858625960699
82.6,0.0312957716748304,-0.00308561874627009,-0.00308561874627009,0.00433262785349748
82.7,0.0266217734731955,-0.00250974592831131,-0.00250974592831131,0.00714256164589426
82.8,0.0193418505992019,-0.00168820169246145,-0.00168820169246145,0.00925333173923765
82.9,0.0101686126259612,-0.000701404512560771,-0.000701404512560771,0.0104583212501912
83,-4.83868615681455e-16,0.000354051028001821,0.000354051028001821,0.0106395774097672
83.1,-0.0101686126259604,0.00137484958712489,0.00137484958712489,0.00977935760218029
83.2,-0.0193418505992012,0.00226106828951968,0.00226106828951968,0.00796186613570106
83.3,-0.026621773473195,0.00292595787394703,0.00292595787394703,0.00536501173827616
83.4,-0.0312957716748301,0.00330443431532505,0.00330443431532505,0.00224299261167403
83.5,-0.0329063216944702,0.00335944970257123,0.00335944970257123,-0.0010985862596072
83.6,-0.0312957716748305,0.00308561874626719,0.00308561874626719,-0.00433262785349753
83.7,-0.0266217734731957,0.00250974592830841,0.00250974592830841,-0.00714256164589418
83.8,-0.0193418505992022,0.00168820169245857,0.00168820169245857,-0.00925333173923745
83.9,-0.0101686126259598,0.000701404512557913,0.000701404512557913,-0.0104583212501909
84,1.29118535919109e-16,-0.000354051028004637,-0.000354051028004637,-0.0106395774097667
84.1,0.01016861262596,-0.00137484958712765,-0.00137484958712765,-0.00977935760217969
84.2,0.0193418505992009,-0.00226106828952238,-0.00226106828952238,-0.0079618661357004
84.3,0.0266217734731947,-0.00292595787394965,-0.00292595787394965,-0.00536501173827546
84.4,0.0312957716748306,-0.0033044343153276,-0.0033044343153276,-0.00224299261167328
84.5,0.0329063216944702,-0.00335944970257371,-0.00335944970257371,0.00109858625960806
84.6,0.0312957716748306,-0.00308561874626957,-0.00308561874626957,0.00433262785349844
84.7,0.0266217734731959,-0.0025097459283107,-0.0025097459283107,0.00714256164589515
84.8,0.019341850599201,-0.00168820169246076,-0.00168820169246076,0.00925333173923847
84.9,0.0101686126259601,-0.000701404512560008,-0.000701404512560008,0.0104583212501918
85,2.25631543843237e-16,0.000354051028002638,0.000354051028002638,0.0106395774097677
85.1,-0.0101686126259597,0.00137484958712575,0.00137484958712575,0.00977935760218073
85.2,-0.0193418505992006,0.00226106828952058,0.00226106828952058,0.00796186613570148
85.3,-0.0266217734731956,0.00292595787394797,0.00292595787394797,0.00536501173827656
85.4,-0.0312957716748304,0.00330443431532602,0.00330443431532602,0.00224299261167429
85.5,-0.0329063216944702,0.00335944970257223,0.00335944970257223,-0.00109858625960704
85.6,-0.0312957716748307,0.0030856187462682,0.0030856187462682,-0.00433262785349743
85.7,-0.0266217734731961,0.00250974592830943,0.00250974592830943,-0.00714256164589416
85.8,-0.0193418505992012,0.00168820169245959,0.00168820169245959,-0.00925333173923752
85.9,-0.0101686126259605,0.000701404512558924,0.000701404512558924,-0.0104583212501909
86,-5.80381623605584e-16,-0.000354051028003634,-0.000354051028003634,-0.0106395774097668
86.1,0.0101686126259594,-0.00137484958712666,-0.00137484958712666,-0.00977935760217993
86.2,0.0193418505992018,-0.00226106828952142,-0.00226106828952142,-0.00796186613570074
86.3,0.0266217734731954,-0.00292595787394873,-0.00292595787394873,-0.00536501173827572
86.4,0.0312957716748303,-0.0033044343153267,-0.0033044343153267,-0.0022429926116735
86.5,0.0329063216944702,-0.00335944970257283,-0.00335944970257283,0.00109858625960779
86.6,0.0312957716748308,-0.00308561874626872,-0.00308561874626872,0.00433262785349815
86.7,0.0266217734731952,-0.00250974592830988,-0.00250974592830988,0.00714256164589486
86.8,0.0193418505992015,-0.00168820169245997,-0.00168820169245997,0.0092533317392381
86.9,0.0101686126259608,-0.000701404512559254,-0.000701404512559254,0.0104583212501915
87,9.3513170336793e-16,0.000354051028003362,0.000354051028003362,0.0106395774097674
87.1,-0.0101686126259608,0.00137484958712645,0.00137484958712645,0.00977935760218052
87.2,-0.0193418505992015,0.00226106828952126,0.00226106828952126,0.00796186613570115
87.3,-0.0266217734731952,0.00292595787394861,0.00292595787394861,0.00536501173827613
87.4,-0.0312957716748302,0.00330443431532662,0.00330443431532662,0.00224299261167391
87.5,-0.0329063216944702,0.00335944970257279,0.00335944970257279,-0.0010985862596074
87.6,-0.0312957716748303,0.00308561874626872,0.00308561874626872,-0.00433262785349779
87.7,-0.0266217734731954,0.00250974592830992,0.00250974592830992,-0.00714256164589448
87.8,-0.0193418505992018,0.00168820169246004,0.00168820169246004,-0.00925333173923778
87.9,-0.0101686126259611,0.000701404512559353,0.000701404512559353,-0.0104583212501912
88,-1.28988178313028e-15,-0.00035405102800324,-0.00035405102800324,-0.0106395774097672
88.1,0.0101686126259605,-0.00137484958712631,-0.00137484958712631,-0.00977935760218036
88.2,0.0193418505992012,-0.0022610682895211,-0.0022610682895211,-0.00796186613570105
88.3,0.026621773473195,-0.00292595787394845,-0.00292595787394845,-0.00536501173827607
88.4,0.0312957716748301,-0.00330443431532645,-0.00330443431532645,-0.00224299261167388
88.5,0.0329063216944702,-0.00335944970257262,-0.00335944970257262,0.00109858625960741
88.6,0.0312957716748304,-0.00308561874626855,-0.00308561874626855,0.00433262785349779
88.7,0.0266217734731956,-0.00250974592830975,-0.00250974592830975,0.00714256164589448
88.8,0.0193418505992021,-0.00168820169245987,-0.00168820169245987,0.00925333173923779
88.9,0.0101686126259615,-0.000701404512559181,-0.000701404512559181,0.0104583212501913
89,-2.2587596435464e-16,0.000354051028003415,0.000354051028003415,0.0106395774097672
89.1,-0.0101686126259601,0.00137484958712648,0.00137484958712648,0.00977935760218025
89.2,-0.019341850599201,0.00226106828952127,0.00226106828952127,0.00796186613570097
89.3,-0.0266217734731948,0.0029259578739486,0.0029259578739486,0.00536501173827602
89.4,-0.0312957716748306,0.00330443431532661,0.00330443431532661,0.00224299261167385
89.5,-0.0329063216944702,0.00335944970257277,0.00335944970257277,-0.00109858625960749
89.6,-0.0312957716748306,0.00308561874626869,0.00308561874626869,-0.00433262785349787
89.7,-0.0266217734731958,0.00250974592830988,0.00250974592830988,-0.00714256164589458
89.8,-0.0193418505992024,0.00168820169245999,0.00168820169245999,-0.0092533317392379
89.9,-0.01016861262596,0.000701404512559289,0.000701404512559289,-0.0104583212501914
90,-1.28874115407706e-16,-0.000354051028003314,-0.000354051028003314,-0.0106395774097672
90.1,0.0101686126259598,-0.00137484958712638,-0.00137484958712638,-0.00977935760218029
90.2,0.0193418505992007,-0.00226106828952117,-0.00226106828952117,-0.00796186613570104
90.3,0.0266217734731957,-0.00292595787394852,-0.00292595787394852,-0.00536501173827612
90.4,0.0312957716748305,-0.00330443431532652,-0.00330443431532652,-0.00224299261167385
90.5,0.0329063216944702,-0.00335944970257269,-0.00335944970257269,0.00109858625960747
90.6,0.0312957716748307,-0.00308561874626861,-0.00308561874626861,0.00433262785349785
90.7,0.0266217734731961,-0.0025097459283098,-0.0025097459283098,0.00714256164589456
90.8,0.0193418505992012,-0.00168820169245992,-0.00168820169245992,0.00925333173923791
90.9,0.0101686126259604,-0.000701404512559219,-0.000701404512559219,0.0104583212501913
91,4.83624195170053e-16,0.000354051028003374,0.000354051028003374,0.0106395774097671
91.1,-0.0101686126259595,0.00137484958712643,0.00137484958712643,0.00977935760218024
91.2,-0.0193418505992019,0.00226106828952122,0.00226106828952122,0.00796186613570103
91.3,-0.0266217734731955,0.00292595787394856,0.00292595787394856,0.00536501173827599
91.4,-0.0312957716748304,0.00330443431532656,0.00330443431532656,0.00224299261167375
91.5,-0.0329063216944702,0.00335944970257271,0.00335944970257271,-0.00109858625960756
91.6,-0.0312957716748308,0.00308561874626863,0.00308561874626863,-0.00433262785349793
91.7,-0.0266217734731952,0.00250974592830981,0.00250974592830981,-0.00714256164589465
91.8,-0.0193418505992014,0.00168820169245992,0.00168820169245992,-0.0092533317392379
91.9,-0.0101686126259607,0.000701404512559221,0.000701404512559221,-0.0104583212501913
92,-8.38374274932399e-16,-0.000354051028003376,-0.000354051028003376,-0.0106395774097672
92.1,0.0101686126259591,-0.00137484958712644,-0.00137484958712644,-0.00977935760218033
92.2,0.0193418505992016,-0.00226106828952124,-0.00226106828952124,-0.00796186613570114
92.3,0.0266217734731953,-0.00292595787394859,-0.00292595787394859,-0.00536501173827611
92.4,0.0312957716748303,-0.0033044343153266,-0.0033044343153266,-0.00224299261167389
92.5,0.0329063216944702,-0.00335944970257277,-0.00335944970257277,0.00109858625960742
92.6,0.0312957716748303,-0.0030856187462687,-0.0030856187462687,0.00433262785349781
92.7,0.0266217734731954,-0.00250974592830989,-0.00250974592830989,0.0071425616458945
92.8,0.0193418505992017,-0.00168820169246002,-0.00168820169246002,0.00925333173923778
92.9,0.010168612625961,-0.000701404512559327,-0.000701404512559327,0.0104583212501912
93,1.19312435469474e-15,0.000354051028003264,0.000354051028003264,0.0106395774097672
93.1,-0.0101686126259606,0.00137484958712633,0.00137484958712633,0.00977935760218034
93.2,-0.0193418505992013,0.00226106828952112,0.00226106828952112,0.00796186613570101
93.3,-0.0266217734731951,0.00292595787394846,0.00292595787394846,0.00536501173827603
93.4,-0.0312957716748301,0.00330443431532646,0.00330443431532646,0.00224299261167384
93.5,-0.0329063216944702,0.00335944970257263,0.00335944970257263,-0.00109858625960745
93.6,-0.0312957716748304,0.00308561874626856,0.00308561874626856,-0.00433262785349783
93.7,-0.0266217734731956,0.00250974592830975,0.00250974592830975,-0.00714256164589452
93.8,-0.019341850599202,0.00168820169245987,0.00168820169245987,-0.00925333173923782
93.9,-0.0101686126259614,0.000701404512559177,0.000701404512559177,-0.0104583212501913
94,3.22633392790171e-16,-0.00035405102800342,-0.00035405102800342,-0.0106395774097672
94.1,0.0101686126259602,-0.00137484958712649,-0.00137484958712649,-0.00977935760218025
94.2,0.019341850599201,-0.00226106828952127,-0.00226106828952127,-0.00796186613570096
94.3,0.0266217734731949,-0.00292595787394861,-0.00292595787394861,-0.00536501173827601
94.4,0.03129577167483,-0.00330443431532661,-0.00330443431532661,-0.00224299261167382
94.5,0.0329063216944702,-0.00335944970257277,-0.00335944970257277,0.00109858625960746
94.6,0.0312957716748305,-0.0030856187462687,-0.0030856187462687,0.00433262785349784
94.7,0.0266217734731958,-0.00250974592830989,-0.00250974592830989,0.00714256164589455
94.8,0.0193418505992023,-0.00168820169246,-0.00168820169246,0.00925333173923787
94.9,0.0101686126259599,-0.000701404512559303,-0.000701404512559303,0.0104583212501914
95,3.21166869721755e-17,0.000354051028003296,0.000354051028003296,0.0106395774097672
95.1,-0.0101686126259599,0.00137484958712636,0.00137484958712636,0.00977935760218024
95.2,-0.0193418505992007,0.00226106828952115,0.00226106828952115,0.00796186613570099
95.3,-0.0266217734731946,0.00292595787394848,0.00292595787394848,0.00536501173827607
95.4,-0.0312957716748305,0.00330443431532649,0.00330443431532649,0.00224299261167391
95.5,-0.0329063216944702,0.00335944970257266,0.00335944970257266,-0.00109858625960742
95.6,-0.0312957716748306,0.00308561874626859,0.00308561874626859,-0.0043326278534978
95.7,-0.026621773473196,0.00250974592830979,0.00250974592830979,-0.00714256164589452
95.8,-0.0193418505992011,0.00168820169245991,0.00168820169245991,-0.00925333173923786
95.9,-0.0101686126259603,0.000701404512559212,0.000701404512559212,-0.0104583212501912
96,-3.86866766734522e-16,-0.000354051028003376,-0.000354051028003376,-0.0106395774097671
96.1,0.0101686126259595,-0.00137484958712643,-0.00137484958712643,-0.00977935760218018
96.2,0.0193418505992005,-0.00226106828952121,-0.00226106828952121,-0.00796186613570096
96.3,0.0266217734731955,-0.00292595787394855,-0.00292595787394855,-0.00536501173827606
96.4,0.0312957716748304,-0.00330443431532655,-0.00330443431532655,-0.00224299261167381
96.5,0.0329063216944702,-0.00335944970257271,-0.00335944970257271,0.0010985862596075
96.6,0.0312957716748307,-0.00308561874626864,-0.00308561874626864,0.00433262785349788
96.7,0.0266217734731951,-0.00250974592830982,-0.00250974592830982,0.0071425616458946
96.8,0.0193418505992014,-0.00168820169245994,-0.00168820169245994,0.00925333173923785
96.9,0.0101686126259606,-0.000701404512559244,-0.000701404512559244,0.0104583212501913
97,7.41616846496868e-16,0.000354051028003347,0.000354051028003347,0.0106395774097671
97.1,-0.0101686126259592,0.00137484958712641,0.00137484958712641,0.00977935760218027
97.2,-0.0193418505992017,0.0022610682895212,0.0022610682895212,0.00796186613570108
97.3,-0.0266217734731953,0.00292595787394854,0.00292595787394854,0.00536501173827605
97.4,-0.0312957716748303,0.00330443431532655,0.00330443431532655,0.00224299261167382
97.5,-0.0329063216944702,0.00335944970257271,0.00335944970257271,-0.00109858625960748
97.6,-0.0312957716748303,0.00308561874626863,0.00308561874626863,-0.00433262785349786
97.7,-0.0266217734731953,0.00250974592830982,0.00250974592830982,-0.00714256164589454
97.8,-0.0193418505992017,0.00168820169245994,0.00168820169245994,-0.00925333173923781
97.9,-0.010168612625961,0.000701404512559252,0.000701404512559252,-0.0104583212501913
98,-1.09636692625921e-15,-0.00035405102800334,-0.00035405102800334,-0.0106395774097672
98.1,0.0101686126259606,-0.00137484958712641,-0.00137484958712641,-0.00977935760218033
98.2,0.0193418505992014,-0.0022610682895212,-0.0022610682895212,-0.00796186613570099
98.3,0.0266217734731951,-0.00292595787394853,-0.00292595787394853,-0.005365011738276
98.4,0.0312957716748302,-0.00330443431532653,-0.00330443431532653,-0.0022429926116738
98.5,0.0329063216944702,-0.00335944970257269,-0.00335944970257269,0.00109858625960749
98.6,0.0312957716748304,-0.00308561874626862,-0.00308561874626862,0.00433262785349787
98.7,0.0266217734731955,-0.00250974592830981,-0.00250974592830981,0.00714256164589455
98.8,0.0193418505992019,-0.00168820169245992,-0.00168820169245992,0.00925333173923785
98.9,0.0101686126259613,-0.000701404512559226,-0.000701404512559226,0.0104583212501913
99,-4.19390821225702e-16,0.000354051028003373,0.000354051028003373,0.0106395774097672
99.1,-0.0101686126259603,0.00137484958712644,0.00137484958712644,0.00977935760218026
99.2,-0.0193418505992011,0.00226106828952123,0.00226106828952123,0.00796186613570096
99.3,-0.0266217734731949,0.00292595787394856,0.00292595787394856,0.005365011738276
99.4,-0.0312957716748301,0.00330443431532656,0.00330443431532656,0.00224299261167381
99.5,-0.0329063216944702,0.00335944970257272,0.00335944970257272,-0.00109858625960747
99.6,-0.0312957716748305,0.00308561874626865,0.00308561874626865,-0.00433262785349785
99.7,-0.0266217734731957,0.00250974592830984,0.00250974592830984,-0.00714256164589455
99.8,-0.0193418505992022,0.00168820169245996,0.00168820169245996,-0.00925333173923786
99.9,-0.0101686126259599,0.000701404512559256,0.000701404512559256,-0.0104583212501914
