time,d,e,x_1,x_2
66.2,-0.00388069398319879,0.000453654321970208,0.000453654321970208,0.00159744621379306
66.3,-0.00534131703735602,0.000587055880237652,0.000587055880237652,0.00107642072121099
66.4,-0.00627909476475279,0.000662992318748622,0.000662992318748622,0.000450027668570201
66.5,-0.00660223094754987,0.00067403044982101,0.00067403044982101,-0.00022041722780248
66.6,-0.00627909476475287,0.000619089784277633,0.000619089784277633,-0.000869286150188295
66.7,-0.00534131703735607,0.000503548297255132,0.000503548297255132,-0.00143306328753073
66.8,-0.00388069398319886,0.000338715994527064,0.000338715994527064,-0.00185656220556243
66.9,-0.00204020156358112,0.000140727810337362,0.000140727810337362,-0.00209832787949779
67,-7.76280228788557e-17,-7.10357923821356e-05,-7.10357923821356e-05,-0.00213469460069312
67.1,0.00204020156358115,-0.000275845916755059,-0.000275845916755059,-0.00196210254109737
67.2,0.00388069398319873,-0.000453654320813464,-0.000453654320813464,-0.00159744621402457
67.3,0.00534131703735598,-0.000587055879105954,-0.000587055879105954,-0.00107642072147969
67.4,0.00627909476475282,-0.000662992317645481,-0.000662992317645481,-0.000450027668871949
67.5,0.00660223094754987,-0.000674030448749528,-0.000674030448749528,0.000220417227471686
67.6,0.00627909476475284,-0.000619089783240523,-0.000619089783240523,0.000869286149832273
67.7,0.00534131703735611,-0.000503548296254733,-0.000503548296254733,0.00143306328715313
67.8,0.00388069398319876,-0.000338715993565359,-0.000338715993565359,0.00185656220516673
67.9,0.00204020156358119,-0.000140727809415995,-0.000140727809415995,0.00209832787908727
68,-3.88426180112316e-17,7.10357932618398e-05,7.10357932618398e-05,0.00213469460027089
68.1,-0.00204020156358108,0.000275845917592078,0.000275845917592078,0.00196210254066636
68.2,-0.00388069398319867,0.000453654321607059,0.000453654321607059,0.00159744621358754
68.3,-0.00534131703735605,0.000587055879855652,0.000587055879855652,0.0010764207210392
68.4,-0.0062790947647528,0.000662992318351057,0.000662992318351057,0.000450027668430369
68.5,-0.00660223094754987,0.000674030449410985,0.000674030449410985,-0.000220417227912144
68.6,-0.00627909476475286,0.000619089783858075,0.000619089783858075,-0.000869286150269581
68.7,-0.00534131703735604,0.00050354829682879,0.00050354829682879,-0.00143306328758543
68.8,-0.00388069398319882,0.000338715994096507,0.000338715994096507,-0.00185656220559232
68.9,-0.00204020156358125,0.000140727809904983,0.000140727809904983,-0.00209832787950464
69,-3.23334306823646e-17,-7.10357928141204e-05,-7.10357928141204e-05,-0.00213469460067867
69.1,0.00204020156358101,-0.000275845917184605,-0.000275845917184605,-0.00196210254106332
69.2,0.00388069398319877,-0.000453654321238697,-0.000453654321238697,-0.00159744621397261
69.3,0.00534131703735601,-0.000587055879525162,-0.000587055879525162,-0.00107642072141143
69.4,0.00627909476475284,-0.000662992318057115,-0.000662992318057115,-0.000450027668788971
69.5,0.00660223094754987,-0.000674030449152193,-0.000674030449152193,0.000220417227567853
69.6,0.00627909476475288,-0.000619089783632973,-0.000619089783632973,0.000869286149940151
69.7,0.00534131703735609,-0.000503548296635869,-0.000503548296635869,0.0014330632872713
69.8,0.00388069398319888,-0.000338715993934219,-0.000338715993934219,0.00185656220529383
69.9,0.00204020156358114,-0.000140727809771752,-0.000140727809771752,0.00209832787922202
70,1.03509479375961e-16,7.10357929198879e-05,7.10357929198879e-05,0.00213469460041204
70.1,-0.00204020156358112,0.000275845917264513,0.000275845917264513,0.00196210254081276
70.2,-0.00388069398319871,0.000453654321294348,0.000453654321294348,0.00159744621373806
70.3,-0.00534131703735607,0.000587055879558156,0.000587055879558156,0.0010764207211928
70.4,-0.00627909476475281,0.000662992318069033,0.000662992318069033,0.000450027668586074
70.5,-0.00660223094754987,0.000674030449144599,0.000674030449144599,-0.00022041722775524
70.6,-0.00627909476475284,0.000619089783607404,0.000619089783607404,-0.000869286150112322
70.7,-0.00534131703735613,0.00050354829659383,0.00050354829659383,-0.0014330632874286
70.8,-0.00388069398319878,0.000338715993877178,0.000338715993877178,-0.00185656220543665
70.9,-0.00204020156358121,0.000140727809701136,0.000140727809701136,-0.00209832787935077
71,1.29611615141266e-17,-7.10357930026951e-05,-7.10357930026951e-05,-0.00213469460052721
71.1,0.00204020156358106,-0.000275845917358176,-0.000275845917358176,-0.0019621025409148
71.2,0.00388069398319881,-0.000453654321397583,-0.000453654321397583,-0.00159744621382753
71.3,0.00534131703735603,-0.00058705587966973,-0.00058705587966973,-0.00107642072127021
71.4,0.00627909476475279,-0.00066299231818777,-0.00066299231818777,-0.000450027668651999
71.5,0.00660223094754987,-0.000674030449269377,-0.000674030449269377,0.000220417227700239
71.6,0.00627909476475287,-0.00061908978373716,-0.00061908978373716,0.000869286150067671
71.7,0.00534131703735606,-0.000503548296727558,-0.000503548296727558,0.00143306328739372
71.8,0.00388069398319884,-0.00033871599401393,-0.00033871599401393,0.00185656220541094
71.9,0.0020402015635811,-0.000140727809840023,-0.000140727809840023,0.00209832787933368
72,5.82148871794696e-17,7.1035792862504e-05,7.1035792862504e-05,0.00213469460051812
72.1,-0.00204020156358099,0.000275845917217454,0.000275845917217454,0.00196210254091318
72.2,-0.00388069398319875,0.000453654321257049,0.000453654321257049,0.00159744621383279
72.3,-0.00534131703735599,0.000587055879530043,0.000587055879530043,0.00107642072128181
72.4,-0.00627909476475283,0.000662992318049537,0.000662992318049537,0.000450027668669392
72.5,-0.00660223094754987,0.000674030449133151,0.000674030449133151,-0.00022041722767759
72.6,-0.00627909476475283,0.000619089783603441,0.000619089783603441,-0.000869286150040277
72.7,-0.0053413170373561,0.000503548296596794,0.000503548296596794,-0.00143306328736207
72.8,-0.0038806939831989,0.000338715993886523,0.000338715993886523,-0.00185656220537553
72.9,-0.00204020156358117,0.000140727809716327,0.000140727809716327,-0.00209832787929496
73,-1.29390935873066e-16,-7.1035792982182e-05,-7.1035792982182e-05,-0.00213469460047654
73.1,0.0020402015635811,-0.000275845917332849,-0.000275845917332849,-0.00196210254086915
73.2,0.00388069398319869,-0.000453654321367934,-0.000453654321367934,-0.00159744621378671
73.3,0.00534131703735606,-0.000587055879636234,-0.000587055879636234,-0.00107642072123406
73.4,0.00627909476475281,-0.000662992318150883,-0.000662992318150883,-0.000450027668620319
73.5,0.00660223094754987,-0.000674030449229539,-0.000674030449229539,0.000220417227727638
73.6,0.00627909476475285,-0.000619089783694788,-0.000619089783694788,0.000869286150090986
73.7,0.00534131703735614,-0.000503548296683049,-0.000503548296683049,0.00143306328741315
73.8,0.00388069398319881,-0.000338715993967664,-0.000338715993967664,0.00185656220542671
73.9,0.00204020156358124,-0.000140727809792356,-0.000140727809792356,0.00209832787934596
74,1.29202949829784e-17,7.10357929112359e-05,7.10357929112359e-05,0.00213469460052716
74.1,-0.00204020156358103,0.000275845917266935,0.000275845917266935,0.00196210254091916
74.2,-0.00388069398319878,0.000453654321306983,0.000453654321306983,0.00159744621383592
74.3,-0.00534131703735602,0.000587055879580156,0.000587055879580156,0.00107642072128229
74.4,-0.00627909476475284,0.000662992318099574,0.000662992318099574,0.000450027668667423
74.5,-0.00660223094754987,0.000674030449182877,0.000674030449182877,-0.000220417227681807
74.6,-0.00627909476475287,0.00061908978365264,0.00061908978365264,-0.000869286150046547
74.7,-0.00534131703735607,0.000503548296645272,0.000503548296645272,-0.00143306328737021
74.8,-0.00388069398319886,0.000338715993934101,0.000338715993934101,-0.00185656220538535
74.9,-0.00204020156358112,0.000140727809762846,0.000140727809762846,-0.00209832787930628
75,-8.40963436765745e-17,-7.10357929368625e-05,-7.10357929368625e-05,-0.0021346946004892
75.1,0.00204020156358114,-0.000275845917288854,-0.000275845917288854,-0.00196210254088298
75.2,0.00388069398319873,-0.000453654321325374,-0.000453654321325374,-0.00159744621380154
75.3,0.00534131703735598,-0.000587055879595202,-0.000587055879595202,-0.00107642072124976
75.4,0.00627909476475282,-0.000662992318111459,-0.000662992318111459,-0.000450027668636753
75.5,0.00660223094754987,-0.000674030449191788,-0.000674030449191788,0.000220417227710615
75.6,0.00627909476475284,-0.000619089783658764,-0.000619089783658764,0.0008692861500735
75.7,0.00534131703735612,-0.000503548296648792,-0.000503548296648792,0.00143306328739532
75.8,0.00388069398319877,-0.000338715993935202,-0.000338715993935202,0.00185656220540864
75.9,0.00204020156358119,-0.000140727809761709,-0.000140727809761709,0.00209832787932777
76,1.55272392370171e-16,7.10357929400614e-05,7.10357929400614e-05,0.00213469460050893
76.1,-0.00204020156358108,0.000275845917293941,0.000275845917293941,0.001962102540901
76.2,-0.00388069398319867,0.000453654321332179,0.000453654321332179,0.0015974462138179
76.3,-0.00534131703735604,0.000587055879603562,0.000587055879603562,0.0010764207212645
76.4,-0.0062790947647528,0.000662992318121214,0.000662992318121214,0.000450027668649919
76.5,-0.00660223094754987,0.000674030449202784,0.000674030449202784,-0.000220417227698959
76.6,-0.00627909476475286,0.000619089783670852,0.000619089783670852,-0.000869286150063295
76.7,-0.00534131703735605,0.000503548296661831,0.000503548296661831,-0.0014330632873865
76.8,-0.00388069398319883,0.000338715993949056,0.000338715993949056,-0.00185656220540115
76.9,-0.00204020156358126,0.000140727809776248,0.000140727809776248,-0.00209832787932154
77,-3.88017514800834e-17,-7.10357929249596e-05,-7.10357929249596e-05,-0.0021346946005039
77.1,0.00204020156358101,-0.000275845917278392,-0.000275845917278392,-0.00196210254089708
77.2,0.00388069398319876,-0.000453654321316292,-0.000453654321316292,-0.00159744621381505
77.3,0.005341317037356,-0.000587055879587439,-0.000587055879587439,-0.00107642072126263
77.4,0.00627909476475284,-0.000662992318104951,-0.000662992318104951,-0.00045002766864897
77.5,0.00660223094754987,-0.000674030449186469,-0.000674030449186469,0.000220417227699055
77.6,0.00627909476475282,-0.000619089783654567,-0.000619089783654567,0.000869286150062601
77.7,0.00534131703735609,-0.000503548296645652,-0.000503548296645652,0.00143306328738508
77.8,0.00388069398319888,-0.000338715993933053,-0.000338715993933053,0.00185656220539906
77.9,0.00204020156358115,-0.000140727809760484,-0.000140727809760484,0.00209832787931886
78,1.0997780017368e-16,7.10357929404265e-05,7.10357929404265e-05,0.00213469460050066
78.1,-0.00204020156358112,0.000275845917293511,0.000275845917293511,0.00196210254089337
78.2,-0.00388069398319871,0.000453654321331017,0.000453654321331017,0.00159744621381089
78.3,-0.00534131703735607,0.000587055879601728,0.000587055879601728,0.0010764207212581
78.4,-0.00627909476475281,0.00066299231811877,0.00066299231811877,0.000450027668644105
78.5,-0.00660223094754987,0.000674030449199787,0.000674030449199787,-0.000220417227704195
78.6,-0.00627909476475285,0.00061908978366736,0.00061908978366736,-0.000869286150067973
78.7,-0.00534131703735613,0.000503548296657898,0.000503548296657898,-0.00143306328739064
78.8,-0.00388069398319879,0.000338715993944735,0.000338715993944735,-0.00185656220540478
78.9,-0.00204020156358122,0.000140727809771589,0.000140727809771589,-0.00209832787932467
79,6.49284071640774e-18,-7.10357929299075e-05,-7.10357929299075e-05,-0.00213469460050656
79.1,0.00204020156358105,-0.000275845917283583,-0.000275845917283583,-0.00196210254089929
79.2,0.00388069398319865,-0.000453654321321682,-0.000453654321321682,-0.00159744621381682
79.3,0.00534131703735603,-0.000587055879592986,-0.000587055879592986,-0.00107642072126401
79.4,0.00627909476475279,-0.000662992318110617,-0.000662992318110617,-0.000450027668649977
79.5,0.00660223094754987,-0.000674030449192218,-0.000674030449192218,0.000220417227698396
79.6,0.00627909476475287,-0.000619089783660366,-0.000619089783660366,0.00086928615006227
79.7,0.00534131703735606,-0.000503548296651469,-0.000503548296651469,0.00143306328738506
79.8,0.00388069398319885,-0.000338715993938858,-0.000338715993938858,0.00185656220539932
79.9,0.00204020156358111,-0.00014072780976625,-0.00014072780976625,0.00209832787931937
80,6.46832079771884e-17,7.10357929347235e-05,7.10357929347235e-05,0.00213469460050141
80.1,-0.00204020156358098,0.000275845917287893,0.000275845917287893,0.00196210254089432
80.2,-0.00388069398319874,0.000453654321325505,0.000453654321325505,0.00159744621381205
80.3,-0.00534131703735599,0.000587055879596341,0.000587055879596341,0.00107642072125943
80.4,-0.00627909476475283,0.000662992318113524,0.000662992318113524,0.000450027668645597
80.5,-0.00660223094754987,0.000674030449194697,0.000674030449194697,-0.000220417227702572
80.6,-0.00627909476475283,0.000619089783662438,0.000619089783662438,-0.000869286150066234
80.7,-0.0053413170373561,0.000503548296653155,0.000503548296653155,-0.0014330632873888
80.8,-0.00388069398319875,0.00033871599394018,0.00033871599394018,-0.00185656220540285
80.9,-0.00204020156358117,0.00014072780976723,0.00014072780976723,-0.00209832787932268
81,-1.35859256670785e-16,-7.10357929340639e-05,-7.10357929340639e-05,-0.00213469460050451
81.1,0.00204020156358109,-0.000275845917287533,-0.000275845917287533,-0.00196210254089721
81.2,0.00388069398319868,-0.000453654321325423,-0.000453654321325423,-0.00159744621381472
81.3,0.00534131703735605,-0.000587055879596516,-0.000587055879596516,-0.00107642072126189
81.4,0.00627909476475281,-0.000662992318113935,-0.000662992318113935,-0.000450027668647854
81.5,0.00660223094754987,-0.000674030449195324,-0.000674030449195324,0.000220417227700511
81.6,0.00627909476475291,-0.000619089783663262,-0.000619089783663262,0.000869286150064366
81.7,0.00534131703735604,-0.000503548296654156,-0.000503548296654156,0.00143306328738713
81.8,0.00388069398319881,-0.000338715993941339,-0.000338715993941339,0.00185656220540135
81.9,0.00204020156358124,-0.000140727809768531,-0.000140727809768531,0.00209832787932136
82,2.07035305364381e-16,7.10357929326405e-05,7.10357929326405e-05,0.00213469460050336
82.1,-0.0020402015635812,0.000275845917286003,0.000275845917286003,0.00196210254089623
82.2,-0.00388069398319878,0.000453654321323803,0.000453654321323803,0.00159744621381388
82.3,-0.00534131703735601,0.000587055879594819,0.000587055879594819,0.00107642072126119
82.4,-0.00627909476475278,0.000662992318112175,0.000662992318112175,0.000450027668647292
82.5,-0.00660223094754987,0.000674030449193514,0.000674030449193514,-0.000220417227700942
82.6,-0.00627909476475282,0.000619089783661414,0.000619089783661414,-0.000869286150064676
82.7,-0.00534131703735608,0.000503548296652284,0.000503548296652284,-0.00143306328738732
82.8,-0.00388069398319887,0.000338715993939453,0.000338715993939453,-0.00185656220540144
82.9,-0.00204020156358131,0.00014072780976664,0.00014072780976664,-0.00209832787932135
83,9.708202510939e-17,-7.10357929345259e-05,-7.10357929345259e-05,-0.00213469460050327
83.1,0.00204020156358114,-0.000275845917287874,-0.000275845917287874,-0.00196210254089603
83.2,0.00388069398319872,-0.00045365432132565,-0.00045365432132565,-0.00159744621381361
83.3,0.00534131703735597,-0.000587055879596636,-0.000587055879596636,-0.00107642072126086
83.4,0.00627909476475276,-0.000662992318113956,-0.000662992318113956,-0.000450027668646904
83.5,0.00660223094754987,-0.000674030449195254,-0.000674030449195254,0.000220417227701382
83.6,0.00627909476475284,-0.000619089783663108,-0.000619089783663108,0.000869286150065165
83.7,0.00534131703735612,-0.000503548296653926,-0.000503548296653926,0.00143306328738785
83.8,0.00388069398319893,-0.00033871599394104,-0.00033871599394104,0.00185656220540201
83.9,0.00204020156358102,-0.000140727809768168,-0.000140727809768168,0.00209832787932196
84,-2.59059764157939e-17,7.10357929330592e-05,7.10357929330592e-05,0.00213469460050388
84.1,-0.00204020156358107,0.00027584591728647,0.00027584591728647,0.00196210254089667
84.2,-0.00388069398319866,0.00045365432132431,0.00045365432132431,0.00159744621381427
84.3,-0.00534131703735593,0.000587055879595363,0.000587055879595363,0.00107642072126154
84.4,-0.00627909476475285,0.000662992318112751,0.000662992318112751,0.000450027668647593
84.5,-0.00660223094754987,0.000674030449194118,0.000674030449194118,-0.000220417227700699
84.6,-0.00627909476475286,0.00061908978366204,0.00061908978366204,-0.000869286150064482
84.7,-0.00534131703735616,0.000503548296652926,0.000503548296652926,-0.00143306328738717
84.8,-0.00388069398319868,0.000338715993940108,0.000338715993940108,-0.00185656220540135
84.9,-0.00204020156358109,0.000140727809767303,0.000140727809767303,-0.00209832787932128
85,-4.52700722778022e-17,-7.10357929338564e-05,-7.10357929338564e-05,-0.00213469460050322
85.1,0.002040201563581,-0.000275845917287202,-0.000275845917287202,-0.00196210254089603
85.2,0.00388069398319861,-0.000453654321324979,-0.000453654321324979,-0.00159744621381365
85.3,0.00534131703735611,-0.000587055879595971,-0.000587055879595971,-0.00107642072126094
85.4,0.00627909476475283,-0.0006629923181133,-0.0006629923181133,-0.000450027668646996
85.5,0.00660223094754987,-0.000674030449194608,-0.000674030449194608,0.000220417227701273
85.6,0.00627909476475288,-0.000619089783662473,-0.000619089783662473,0.000869286150065033
85.7,0.0053413170373562,-0.000503548296653305,-0.000503548296653305,0.00143306328738771
85.8,0.00388069398319874,-0.000338715993940435,-0.000338715993940435,0.00185656220540186
85.9,0.00204020156358116,-0.00014072780976758,-0.00014072780976758,0.00209832787932177
86,1.16446120971398e-16,7.10357929336276e-05,7.10357929336276e-05,0.00213469460050369
86.1,-0.00204020156358093,0.000275845917287019,0.000275845917287019,0.00196210254089648
86.2,-0.00388069398319885,0.000453654321324841,0.000453654321324841,0.00159744621381408
86.3,-0.00534131703735607,0.000587055879595873,0.000587055879595873,0.00107642072126132
86.4,-0.00627909476475281,0.000662992318113239,0.000662992318113239,0.000450027668647356
86.5,-0.00660223094754987,0.000674030449194582,0.000674030449194582,-0.000220417227700937
86.6,-0.0062790947647529,0.00061908978366248,0.00061908978366248,-0.000869286150064723
86.7,-0.00534131703735602,0.000503548296653341,0.000503548296653341,-0.00143306328738742
86.8,-0.00388069398319879,0.000338715993940499,0.000338715993940499,-0.00185656220540158
86.9,-0.00204020156358122,0.000140727809767671,0.000140727809767671,-0.00209832787932152
87,-1.87622169664994e-16,-7.10357929335144e-05,-7.10357929335144e-05,-0.00213469460050347
87.1,0.00204020156358122,-0.000275845917286886,-0.000275845917286886,-0.00196210254089629
87.2,0.00388069398319879,-0.000453654321324688,-0.000453654321324688,-0.00159744621381389
87.3,0.00534131703735602,-0.000587055879595703,-0.000587055879595703,-0.00107642072126116
87.4,0.00627909476475279,-0.000662992318113053,-0.000662992318113053,-0.000450027668647216
87.5,0.00660223094754987,-0.000674030449194383,-0.000674030449194383,0.000220417227701054
87.6,0.00627909476475281,-0.000619089783662271,-0.000619089783662271,0.000869286150064821
87.7,0.00534131703735607,-0.000503548296653124,-0.000503548296653124,0.00143306328738749
87.8,0.00388069398319885,-0.000338715993940275,-0.000338715993940275,0.00185656220540164
87.9,0.00204020156358129,-0.000140727809767441,-0.000140727809767441,0.00209832787932157
88,2.58798218358591e-16,7.10357929337482e-05,7.10357929337482e-05,0.00213469460050351
88.1,-0.00204020156358116,0.000275845917287123,0.000275845917287123,0.00196210254089633
88.2,-0.00388069398319874,0.000453654321324929,0.000453654321324929,0.00159744621381392
88.3,-0.00534131703735598,0.000587055879595946,0.000587055879595946,0.00107642072126117
88.4,-0.00627909476475277,0.000662992318113298,0.000662992318113298,0.000450027668647225
88.5,-0.00660223094754987,0.000674030449194628,0.000674030449194628,-0.000220417227701056
88.6,-0.00627909476475283,0.000619089783662514,0.000619089783662514,-0.000869286150064835
88.7,-0.00534131703735611,0.000503548296653366,0.000503548296653366,-0.00143306328738752
88.8,-0.00388069398319891,0.000338715993940514,0.000338715993940514,-0.00185656220540168
88.9,-0.00204020156358136,0.000140727809767675,0.000140727809767675,-0.00209832787932163
89,4.531911211518e-17,-7.10357929335206e-05,-7.10357929335206e-05,-0.00213469460050358
89.1,0.00204020156358109,-0.000275845917286901,-0.000275845917286901,-0.00196210254089637
89.2,0.00388069398319868,-0.000453654321324712,-0.000453654321324712,-0.00159744621381397
89.3,0.00534131703735594,-0.000587055879595735,-0.000587055879595735,-0.00107642072126124
89.4,0.00627909476475286,-0.000662992318113094,-0.000662992318113094,-0.000450027668647302
89.5,0.00660223094754987,-0.000674030449194432,-0.000674030449194432,0.000220417227700984
89.6,0.00627909476475285,-0.000619089783662326,-0.000619089783662326,0.000869286150064759
89.7,0.00534131703735615,-0.000503548296653185,-0.000503548296653185,0.00143306328738744
89.8,0.00388069398319897,-0.00033871599394034,-0.00033871599394034,0.0018565622054016
89.9,0.00204020156358107,-0.000140727809767509,-0.000140727809767509,0.00209832787932156
90,2.58569365784161e-17,7.10357929336782e-05,7.10357929336782e-05,0.00213469460050348
90.1,-0.00204020156358102,0.000275845917287049,0.000275845917287049,0.00196210254089628
90.2,-0.00388069398319862,0.00045365432132485,0.00045365432132485,0.00159744621381389
90.3,-0.00534131703735612,0.000587055879595865,0.000587055879595865,0.00107642072126116
90.4,-0.00627909476475284,0.000662992318113215,0.000662992318113215,0.000450027668647203
90.5,-0.00660223094754987,0.000674030449194543,0.000674030449194543,-0.000220417227701079
90.6,-0.00627909476475288,0.000619089783662428,0.000619089783662428,-0.000869286150064851
90.7,-0.00534131703735619,0.000503548296653278,0.000503548296653278,-0.00143306328738753
90.8,-0.00388069398319872,0.000338715993940424,0.000338715993940424,-0.0018565622054017
90.9,-0.00204020156358114,0.000140727809767584,0.000140727809767584,-0.00209832787932162
91,-9.70329852720122e-17,-7.10357929336094e-05,-7.10357929336094e-05,-0.00213469460050355
91.1,0.00204020156358095,-0.000275845917286987,-0.000275845917286987,-0.00196210254089635
91.2,0.00388069398319887,-0.000453654321324797,-0.000453654321324797,-0.00159744621381396
91.3,0.00534131703735608,-0.000587055879595818,-0.000587055879595818,-0.00107642072126121
91.4,0.00627909476475282,-0.000662992318113173,-0.000662992318113173,-0.000450027668647257
91.5,0.00660223094754987,-0.000674030449194507,-0.000674030449194507,0.000220417227701025
91.6,0.0062790947647529,-0.000619089783662397,-0.000619089783662397,0.0008692861500648
91.7,0.00534131703735601,-0.000503548296653251,-0.000503548296653251,0.00143306328738749
91.8,0.00388069398319878,-0.000338715993940403,-0.000338715993940403,0.00185656220540164
91.9,0.0020402015635812,-0.000140727809767569,-0.000140727809767569,0.00209832787932157
92,1.68209033965608e-16,7.103579293362e-05,7.103579293362e-05,0.00213469460050351
92.1,-0.00204020156358088,0.000275845917286994,0.000275845917286994,0.00196210254089632
92.2,-0.00388069398319881,0.000453654321324801,0.000453654321324801,0.00159744621381394
92.3,-0.00534131703735604,0.00058705587959582,0.00058705587959582,0.0010764207212612
92.4,-0.00627909476475279,0.000662992318113174,0.000662992318113174,0.000450027668647246
92.5,-0.00660223094754987,0.000674030449194506,0.000674030449194506,-0.000220417227701033
92.6,-0.00627909476475281,0.000619089783662395,0.000619089783662395,-0.000869286150064808
92.7,-0.00534131703735605,0.00050354829665325,0.00050354829665325,-0.00143306328738749
92.8,-0.00388069398319884,0.000338715993940401,0.000338715993940401,-0.00185656220540164
92.9,-0.00204020156358127,0.000140727809767567,0.000140727809767567,-0.00209832787932158
93,-2.39385082659204e-16,-7.10357929336226e-05,-7.10357929336226e-05,-0.00213469460050352
93.1,0.00204020156358117,-0.000275845917286999,-0.000275845917286999,-0.00196210254089634
93.2,0.00388069398319875,-0.000453654321324805,-0.000453654321324805,-0.00159744621381393
93.3,0.00534131703735599,-0.000587055879595824,-0.000587055879595824,-0.00107642072126119
93.4,0.00627909476475277,-0.000662992318113177,-0.000662992318113177,-0.000450027668647245
93.5,0.00660223094754987,-0.00067403044919451,-0.00067403044919451,0.000220417227701032
93.6,0.00627909476475283,-0.000619089783662399,-0.000619089783662399,0.000869286150064807
93.7,0.0053413170373561,-0.000503548296653253,-0.000503548296653253,0.00143306328738749
93.8,0.00388069398319889,-0.000338715993940405,-0.000338715993940405,0.00185656220540164
93.9,0.00204020156358134,-0.00014072780976757,-0.00014072780976757,0.00209832787932159
94,-6.47322478145662e-17,7.10357929336216e-05,7.10357929336216e-05,0.00213469460050354
94.1,-0.00204020156358111,0.000275845917286998,0.000275845917286998,0.00196210254089632
94.2,-0.0038806939831987,0.000453654321324804,0.000453654321324804,0.00159744621381392
94.3,-0.00534131703735595,0.000587055879595822,0.000587055879595822,0.00107642072126119
94.4,-0.00627909476475275,0.000662992318113176,0.000662992318113176,0.00045002766864725
94.5,-0.00660223094754987,0.000674030449194509,0.000674030449194509,-0.000220417227701026
94.6,-0.00627909476475285,0.000619089783662398,0.000619089783662398,-0.000869286150064801
94.7,-0.00534131703735614,0.000503548296653253,0.000503548296653253,-0.00143306328738748
94.8,-0.00388069398319895,0.000338715993940405,0.000338715993940405,-0.00185656220540164
94.9,-0.00204020156358105,0.000140727809767569,0.000140727809767569,-0.00209832787932159
95,-6.44380087902993e-18,-7.10357929336214e-05,-7.10357929336214e-05,-0.00213469460050352
95.1,0.00204020156358104,-0.000275845917286996,-0.000275845917286996,-0.00196210254089631
95.2,0.00388069398319864,-0.000453654321324801,-0.000453654321324801,-0.00159744621381392
95.3,0.00534131703735591,-0.000587055879595818,-0.000587055879595818,-0.00107642072126119
95.4,0.00627909476475285,-0.000662992318113172,-0.000662992318113172,-0.000450027668647254
95.5,0.00660223094754987,-0.000674030449194506,-0.000674030449194506,0.000220417227701031
95.6,0.00627909476475287,-0.000619089783662395,-0.000619089783662395,0.000869286150064805
95.7,0.00534131703735618,-0.000503548296653249,-0.000503548296653249,0.00143306328738749
95.8,0.00388069398319871,-0.0003387159939404,-0.0003387159939404,0.00185656220540165
95.9,0.00204020156358112,-0.000140727809767565,-0.000140727809767565,0.00209832787932158
96,7.76198495726261e-17,7.10357929336248e-05,7.10357929336248e-05,0.00213469460050351
96.1,-0.00204020156358097,0.000275845917286999,0.000275845917286999,0.00196210254089631
96.2,-0.00388069398319858,0.000453654321324804,0.000453654321324804,0.00159744621381392
96.3,-0.00534131703735609,0.000587055879595822,0.000587055879595822,0.0010764207212612
96.4,-0.00627909476475282,0.000662992318113177,0.000662992318113177,0.000450027668647246
96.5,-0.00660223094754987,0.000674030449194509,0.000674030449194509,-0.000220417227701036
96.6,-0.00627909476475289,0.000619089783662398,0.000619089783662398,-0.00086928615006481
96.7,-0.005341317037356,0.000503548296653252,0.000503548296653252,-0.0014330632873875
96.8,-0.00388069398319876,0.000338715993940402,0.000338715993940402,-0.00185656220540164
96.9,-0.00204020156358119,0.000140727809767568,0.000140727809767568,-0.00209832787932157
97,-1.48795898266222e-16,-7.10357929336212e-05,-7.10357929336212e-05,-0.00213469460050351
97.1,0.0020402015635809,-0.000275845917286996,-0.000275845917286996,-0.00196210254089632
97.2,0.00388069398319883,-0.000453654321324802,-0.000453654321324802,-0.00159744621381394
97.3,0.00534131703735605,-0.000587055879595821,-0.000587055879595821,-0.00107642072126119
97.4,0.0062790947647528,-0.000662992318113175,-0.000662992318113175,-0.000450027668647242
97.5,0.00660223094754987,-0.000674030449194507,-0.000674030449194507,0.000220417227701037
97.6,0.0062790947647528,-0.000619089783662396,-0.000619089783662396,0.000869286150064812
97.7,0.00534131703735604,-0.00050354829665325,-0.00050354829665325,0.00143306328738749
97.8,0.00388069398319882,-0.000338715993940401,-0.000338715993940401,0.00185656220540164
97.9,0.00204020156358125,-0.000140727809767567,-0.000140727809767567,0.00209832787932158
98,2.19971946959818e-16,7.1035792933623e-05,7.1035792933623e-05,0.00213469460050352
98.1,-0.00204020156358119,0.000275845917286999,0.000275845917286999,0.00196210254089633
98.2,-0.00388069398319877,0.000453654321324805,0.000453654321324805,0.00159744621381392
98.3,-0.00534131703735601,0.000587055879595823,0.000587055879595823,0.00107642072126118
98.4,-0.00627909476475278,0.000662992318113176,0.000662992318113176,0.000450027668647239
98.5,-0.00660223094754987,0.000674030449194508,0.000674030449194508,-0.000220417227701039
98.6,-0.00627909476475282,0.000619089783662397,0.000619089783662397,-0.000869286150064813
98.7,-0.00534131703735609,0.00050354829665325,0.00050354829665325,-0.00143306328738749
98.8,-0.00388069398319888,0.000338715993940401,0.000338715993940401,-0.00185656220540165
98.9,-0.00204020156358132,0.000140727809767566,0.000140727809767566,-0.00209832787932159
99,8.41453835139523e-17,-7.10357929336253e-05,-7.10357929336253e-05,-0.00213469460050354
99.1,0.00204020156358112,-0.000275845917287001,-0.000275845917287001,-0.00196210254089632
