time,d,e,x_1,x_2
67.4,0.0266707645771544,0.00949848681993473,0.00949848681993473,-0.00266184396343721
67.5,-0.0288064029156269,0.0093495826027281,0.0093495826027281,-0.00034588090130504
67.6,0.0134668488523677,0.00915340742700636,0.00915340742700636,-0.00353348393450801
67.7,0.0368242544223829,0.00885737713773015,0.00885737713773015,-0.00239977205482288
67.8,-0.0186146128717513,0.0087846182877497,0.0087846182877497,0.000901185950844014
67.9,0.0139971389076335,0.00875917324189614,0.00875917324189614,-0.00137946433595106
68,0.0218666310909879,0.00867352211532707,0.00867352211532707,-0.000346616582299647
68.1,0.013186303925632,0.00872556110175279,0.00872556110175279,0.00136415105899549
68.2,0.0231433758831031,0.00889949953887019,0.00889949953887019,0.0021033121576183
68.3,0.0420376288478577,0.00919245604747671,0.00919245604747671,0.00373166410538529
68.4,0.025009850992249,0.00973302480004728,0.00973302480004728,0.00703120973049125
68.5,0.0247790954925394,0.0105062363979603,0.0105062363979603,0.00840821773989847
68.6,-0.00518925754675449,0.0114086696467467,0.0114086696467467,0.00961681158294757
68.7,0.0115005240560343,0.0122790971573275,0.0122790971573275,0.00780859622004598
68.8,0.0299034835584503,0.0130550071052557,0.0130550071052557,0.00770452467705681
68.9,-0.0246311090658434,0.0139086075900959,0.0139086075900959,0.00933858309571235
69,-0.0391048838711278,0.0146516055956631,0.0146516055956631,0.00556549635161449
69.1,-0.0178248989159089,0.0149600387922812,0.0149600387922812,0.000665928850140397
69.2,0.0416298067146468,0.0149008183223053,0.0149008183223053,-0.00181674051310795
69.3,0.0230934675750987,0.0148927271864331,0.0148927271864331,0.00160930191391296
69.4,0.00659643529343761,0.0151234183475286,0.0151234183475286,0.00298426498569414
69.5,-0.0210512242726418,0.0154052826737606,0.0154052826737606,0.00265506235612977
69.6,0.0360957841743579,0.0155202808008333,0.0155202808008333,-0.000316435758162077
69.7,-0.00563405818345127,0.015627812543151,0.015627812543151,0.00242955906663219
69.8,0.0151581541981657,0.0157956548360787,0.0157956548360787,0.000945674453980293
69.9,0.0198953345639229,0.0159218007574151,0.0159218007574151,0.00156789599630952
70,-0.0112275913314131,0.0161304453559964,0.0161304453559964,0.00258963332915539
70.1,0.0446877872062048,0.0162852102194532,0.0162852102194532,0.000531813506653692
70.2,-0.0271590817670514,0.0165141527494754,0.0165141527494754,0.00399889870778202
70.3,-0.00980427136460557,0.016725764901177,0.016725764901177,0.000281153838371622
70.4,-0.0152656843461196,0.0166643380524273,0.0166643380524273,-0.00148562053002392
70.5,0.0117067167437298,0.0164068248629355,0.0164068248629355,-0.00363385255455343
70.6,-0.0275551209952411,0.0160749374981968,0.0160749374981968,-0.0030094548785732
70.7,-0.036481648614563,0.0156127172009499,0.0156127172009499,-0.00618870675229348
70.8,-0.0115759586932633,0.0148028878295743,0.0148028878295743,-0.00995096579125187
70.9,-0.0385570617893154,0.0137549830205933,0.0137549830205933,-0.0109846152327494
71,-0.0148749077089805,0.0124790483414105,0.0124790483414105,-0.0144768794930777
71.1,0.00929325956541478,0.010986143387868,0.010986143387868,-0.0153570427790416
71.2,0.0389478756856206,0.00952998745803594,0.00952998745803594,-0.0137750361552917
71.3,0.0201044921195872,0.00837362382094343,0.00837362382094343,-0.00940092542331562
71.4,-0.00508432470731172,0.00754838028274519,0.00754838028274519,-0.00712738417372629
71.5,0.0225000551204011,0.00682085990571154,0.00682085990571154,-0.00741315039381
71.6,-0.0411165907692088,0.00620193021150965,0.00620193021150965,-0.00499256230732109
71.7,0.0169334000505516,0.00550730292842652,0.00550730292842652,-0.00884285461798727
71.8,0.01510783617471,0.0047271888763024,0.0047271888763024,-0.00678042631961665
71.9,0.00909156937254751,0.00413813148314157,0.00413813148314157,-0.00501929599306709
72,-0.00506724284952879,0.00369033649913808,0.00369033649913808,-0.00394716804617765
72.1,-0.0125126146663835,0.00327766703184346,0.00327766703184346,-0.0042981030536115
72.2,-0.0434741277790121,0.00279606482899349,0.00279606482899349,-0.00531635030089349
72.3,0.00138305303888033,0.00206715982468225,0.00206715982468225,-0.00920383942075744
72.4,0.0432975702579208,0.00118506664990485,0.00118506664990485,-0.00844084730844912
72.5,-0.0373626803779418,0.000582395534532179,0.000582395534532179,-0.00367115260182883
72.6,0.0104331746975163,4.66031840930136e-05,4.66031840930136e-05,-0.0069958969901743
72.7,0.013542778147319,-0.000574506685065385,-0.000574506685065385,-0.00544184651440208
72.8,0.0393512361937624,-0.00102974277464445,-0.00102974277464445,-0.00368254055182968
72.9,-0.0376232571527175,-0.0011893176685721,-0.0011893176685721,0.000437436115070857
73,0.00848089735821928,-0.00132754139912464,-0.00132754139912464,-0.00315288506746222
73.1,0.0392451699272499,-0.00158578603660184,-0.00158578603660184,-0.00202489644430381
73.2,0.0177188544571295,-0.00158534951614059,-0.00158534951614059,0.00198021847978515
73.3,0.024477088339261,-0.00130509933286325,-0.00130509933286325,0.00360084023561676
73.4,0.0411193941011693,-0.000837017596026104,-0.000837017596026104,0.00572852310412416
73.5,-0.0359614448175761,-8.47626433475762e-05,-8.47626433475762e-05,0.0092631757747487
73.6,0.0170109437875682,0.000629901348030537,0.000629901348030537,0.00507992863346709
73.7,-0.020755627091134,0.00119896296419717,0.00119896296419717,0.00628055234387693
73.8,0.0191537706767063,0.00169810875986247,0.00169810875986247,0.00373218439607365
73.9,0.0205403414894992,0.00214558399399182,0.00214558399399182,0.00519409806163719
74,-0.0121299204329842,0.0027390985965286,0.0027390985965286,0.00665181081344055
74.1,-0.0276881079321393,0.00331212984766274,0.00331212984766274,0.00482835328597847
74.2,0.0233230222247268,0.00363294398109339,0.00363294398109339,0.00162793085317297
74.3,0.00794797166931884,0.00389394350488881,0.00389394350488881,0.00356406796717347
74.4,0.0173269145883683,0.00426538988784353,0.00426538988784353,0.00385784708771369
74.5,-0.0380302651616978,0.00470979218197506,0.00470979218197506,0.00501111766534352
74.6,0.0262829202803915,0.00499441666392132,0.00499441666392132,0.000736005079236373
74.7,-0.00829182829833034,0.00518086275732084,0.00518086275732084,0.002961685587074
74.8,-0.0254961237047332,0.00541229022489151,0.00541229022489151,0.00168199876180392
74.9,-0.00348163378525494,0.0054365351711397,0.0054365351711397,-0.00115941409562722
75,0.00732640496666241,0.00529502638636425,0.00529502638636425,-0.00166286924942236
75.1,-0.00955686301761615,0.00515812363043121,0.00515812363043121,-0.0010817931852519
75.2,-0.0373987314056936,0.00499517610522402,0.00499517610522402,-0.0021614037829599
75.3,-0.00648688777257111,0.00459344206760887,0.00459344206760887,-0.00582112998691719
75.4,-0.0230535033732391,0.00399171869495606,0.00399171869495606,-0.00620322827230238
75.5,-0.0287163867785532,0.00327413464791259,0.00327413464791259,-0.00811695505317214
75.6,0.0325837538071277,0.00234696946358335,0.00234696946358335,-0.0103883355470396
75.7,-0.0047228012727565,0.00150231702217784,0.00150231702217784,-0.00654887061217291
75.8,-0.0108528523587342,0.000846821680978532,0.000846821680978532,-0.00655548567206887
75.9,-0.0294888216872309,0.000162449733760323,0.000162449733760323,-0.00711873980026544
76,-0.0136721440151163,-0.000665049262729653,-0.000665049262729653,-0.00939400576593801
76.1,-0.00958476153242923,-0.00163203162569789,-0.00163203162569789,-0.00993043073318656
76.2,-0.00403333455196762,-0.00262827623981388,-0.00262827623981388,-0.00998542638514309
76.3,-0.0323262157245257,-0.00360035697292854,-0.00360035697292854,-0.00945515845671284
76.4,0.011774922612218,-0.00465686249060593,-0.00465686249060593,-0.0116370542010884
76.5,-0.0315316011653541,-0.00570566001821277,-0.00570566001821277,-0.00936051228893915
76.6,-0.0121983525982904,-0.00674408603475048,-0.00674408603475048,-0.0113725262316442
76.7,0.00815362404574921,-0.0078790873392842,-0.0078790873392842,-0.0113187586793411
76.8,-0.0158438135293176,-0.00890710482178806,-0.00890710482178806,-0.00926046985585606
76.9,0.0338601480812125,-0.00985177640464027,-0.00985177640464027,-0.00962029180791553
77,0.0030367990444169,-0.0105867779466402,-0.0105867779466402,-0.00513344241005581
77.1,0.00809849590818694,-0.0110391689265519,-0.0110391689265519,-0.00392669823895443
77.2,-0.0120428588023445,-0.0113499452718544,-0.0113499452718544,-0.00230782519361165
77.3,0.0263007892579117,-0.0116025472957536,-0.0116025472957536,-0.00273639570039496
77.4,0.000822863717844048,-0.0117090588249723,-0.0117090588249723,0.000563057344755959
77.5,-0.0285281692692543,-0.0116224908210233,-0.0116224908210233,0.0011596266168533
77.6,-0.0321712831816399,-0.0116217077285951,-0.0116217077285951,-0.00111365900052393
77.7,-0.00327799924655685,-0.0118569497079826,-0.0118569497079826,-0.00355664517987302
77.8,0.0141017354405928,-0.0121855742231474,-0.0121855742231474,-0.00302025889592196
77.9,0.023027361902158,-0.0123773008328014,-0.0123773008328014,-0.000841724480932643
78,0.0265149639043461,-0.0123159246873123,-0.0123159246873123,0.00203043813567515
78.1,-0.00398203406894619,-0.011961924792564,-0.011961924792564,0.00500692100971859
78.2,-0.00989448948681982,-0.0114714083327865,-0.0114714083327865,0.00480205238957686
78.3,0.0156709843899907,-0.0110305355585319,-0.0110305355585319,0.00402212884596991
78.4,0.0134195928427563,-0.0105411933276922,-0.0105411933276922,0.00573776153912604
78.5,-0.00676943332572608,-0.00989925733070058,-0.00989925733070058,0.00707774158642056
78.6,0.0341964976274164,-0.00922847816118593,-0.00922847816118593,0.00634206176079446
78.7,-0.0193481490146442,-0.00843058232455804,-0.00843058232455804,0.00956621470991191
78.8,0.00454762373792323,-0.00758564701873908,-0.00758564701873908,0.00735493592925323
78.9,-0.00337225042089219,-0.00683879767298874,-0.00683879767298874,0.00757292074787826
79,0.00676006532153575,-0.00611138219651716,-0.00611138219651716,0.00697726961896534
79.1,-0.00185615593154954,-0.00539361733920016,-0.00539361733920016,0.00736685155573608
79.2,-0.0300665627130638,-0.00468212735297967,-0.00468212735297967,0.00686372794119851
79.3,-0.0331821190139553,-0.00415798884047665,-0.00415798884047665,0.00365742782297116
79.4,0.0270914435121155,-0.00395817354837545,-0.00395817354837545,0.000380902555074832
79.5,0.0266187646295512,-0.00378010334360673,-0.00378010334360673,0.00314219817280522
79.6,-0.0328313195172189,-0.00333961510014228,-0.00333961510014228,0.00563071384717039
79.7,0.0303873972368114,-0.00295060017488567,-0.00295060017488567,0.0021921926425906
79.8,-0.0320148969637452,-0.00258501148896179,-0.00258501148896179,0.0050780541131808
79.9,0.0192451068481789,-0.0022469281221768,-0.0022469281221768,0.00172549933905312
80,0.0161978078437265,-0.00198209848919405,-0.00198209848919405,0.00354462992879611
80.1,0.0324836659159023,-0.0015580642726394,-0.0015580642726394,0.00491425806225745
80.2,0.00358124923236468,-0.000924276406301744,-0.000924276406301744,0.00771882140092161
80.3,0.0148735090003795,-0.000163400102721504,-0.000163400102721504,0.00749534405949708
80.4,0.0300362673119614,0.000629127720115723,0.000629127720115723,0.00833738032906885
80.5,0.0384114582245122,0.00157438422995583,0.00157438422995583,0.0105306278591852
80.6,0.000233124198046377,0.00276871019022704,0.00276871019022704,0.0133088931032299
80.7,-0.0331962142654027,0.00404108675254616,0.00404108675254616,0.0121435737758786
80.8,0.0174212550127696,0.00503575786081318,0.00503575786081318,0.00779948432474313
80.9,0.0138038614859463,0.00585723831787334,0.00585723831787334,0.0086124392563977
81,-0.00937589587538006,0.00673717634360251,0.00673717634360251,0.00897416530909732
81.1,0.0305571821485762,0.00753688526547127,0.00753688526547127,0.00703915078439172
81.2,0.00164190339384106,0.0083432043835568,0.0083432043835568,0.00905365079656519
81.3,0.00968439475568855,0.00920026401470449,0.00920026401470449,0.00809320652149318
81.4,0.0181998305754762,0.0100021566903681,0.0100021566903681,0.00794000748518599
81.5,0.026163327604514,0.0108288339441865,0.0108288339441865,0.00857813983312087
81.6,0.0356914626364496,0.011753536229583,0.011753536229583,0.0098906983718461
81.7,0.00985951425745085,0.0128484019539018,0.0128484019539018,0.0119697698305843
81.8,-0.03341181843105,0.0140145138275515,0.0140145138275515,0.0113510010161581
81.9,-0.0405163375785644,0.0149077574226314,0.0149077574226314,0.00657017552680354
82,0.019753105785193,0.0153051711313253,0.0153051711313253,0.00144315136690775
82.1,-0.0258687661295149,0.015502645574356,0.015502645574356,0.00249072344605101
82.2,0.0373383701439669,0.0155781778982114,0.0155781778982114,-0.000935026977584183
82.3,0.00261671695934316,0.015632216828122,0.015632216828122,0.00197653214453738
82.4,-0.0305452412306916,0.0157967054950235,0.0157967054950235,0.00132061655251923
82.5,-0.0398573406350326,0.0157364015608392,0.0157364015608392,-0.00247557380698071
82.6,0.0370705588229431,0.0152663925358816,0.0152663925358816,-0.00686219820737625
82.7,0.0333215324055094,0.0147507330234007,0.0147507330234007,-0.00349163847265083
82.8,-0.023447599500922,0.0145417372433104,0.0145417372433104,-0.000723446972691166
82.9,0.00182833496538968,0.0143227534149231,0.0143227534149231,-0.00361583725492874
83,-0.0237854378463592,0.0139495870467395,0.0139495870467395,-0.00384137313610787
83.1,-0.0436680385622868,0.0134310026180232,0.0134310026180232,-0.00649066795205325
83.2,-0.0302253626107578,0.0125625089457916,0.0125625089457916,-0.0108143161134754
83.3,0.00639897385670266,0.011346381863934,0.011346381863934,-0.0134627764449
83.4,-0.0114365910868794,0.0100571579576972,0.0100571579576972,-0.0123261147960025
83.5,-0.00346561367950437,0.00879340835616657,0.00879340835616657,-0.0129302900800301
83.6,0.00569868661771139,0.0075135155552843,0.0075135155552843,-0.0126604978587041
83.7,0.0445528436794552,0.00630724937080395,0.00630724937080395,-0.0114706395762803
83.8,0.0214396376226685,0.0054072881690915,0.0054072881690915,-0.00658621453087058
83.9,0.0293928383568723,0.0048660433627472,0.0048660433627472,-0.00426512109710204
84,0.043147851523154,0.00458770800953456,0.00458770800953456,-0.00133829327229568
84.1,-0.0159407272613484,0.00465804663887114,0.00465804663887114,0.00269075583965828
84.2,0.0193514945622647,0.00482750127129245,0.00482750127129245,0.000723160893036244
84.3,0.00126164005038544,0.00497938307416438,0.00497938307416438,0.00229228658121635
84.4,0.0115947620576438,0.00519352150375643,0.00519352150375643,0.00199269239418738
84.5,0.00533942736638913,0.00542866454544155,0.00542866454544155,0.00269879371085496
84.6,-0.0259929689556028,0.00570059194090117,0.00570059194090117,0.00273697902158813
84.7,-0.0171978749106093,0.00582302094457535,0.00582302094457535,-0.000249595779565676
84.8,-0.00461005967112633,0.00570117575225619,0.00570117575225619,-0.0021608083507878
84.9,-0.0339967856097276,0.00545737217981755,0.00545737217981755,-0.00270596229365184
85,-0.0250920145019779,0.00501878056243591,0.00501878056243591,-0.00601805137199013
85.1,-0.0315078677399635,0.00430655654930071,0.00430655654930071,-0.0081915126073939
85.2,0.00470538873935552,0.00335613257100706,0.00335613257100706,-0.0107746036631738
85.3,0.0116414620351272,0.00233624135727868,0.00233624135727868,-0.00962998422449776
85.4,-0.0402880234096501,0.00146250347361058,0.00146250347361058,-0.00786107928403149
85.5,-0.0428284004808094,0.000507995165207138,0.000507995165207138,-0.0111769189853495
85.6,-0.00148716878993799,-0.000774956804241008,-0.000774956804241008,-0.01442807799922
85.7,-0.0384000842349805,-0.00216575839575685,-0.00216575839575685,-0.0133902032486473
85.8,0.0118060770700966,-0.00363317912688784,-0.00363317912688784,-0.0159123524793887
85.9,0.0265708508512496,-0.00509484970631012,-0.00509484970631012,-0.0133431370659748
86,-0.018451965663514,-0.00623439126988563,-0.00623439126988563,-0.00948958206349446
86.1,-0.0134054642044488,-0.00722026224387582,-0.00722026224387582,-0.0102100156590791
86.2,0.00741775207041372,-0.00824835054462051,-0.00824835054462051,-0.0103414308457048
86.3,-0.0429098224672313,-0.00918520364002411,-0.00918520364002411,-0.00841353100885284
86.4,0.0354558769132687,-0.0101796092152491,-0.0101796092152491,-0.011426123664025
86.5,0.0195658675708846,-0.0110794501987664,-0.0110794501987664,-0.00662718716534189
86.6,-0.0176154632342102,-0.011593626800594,-0.011593626800594,-0.00369120889180158
86.7,0.000701006161020671,-0.0120055979221044,-0.0120055979221044,-0.00453354865521002
86.8,-0.0224186032430692,-0.0124083004496004,-0.0124083004496004,-0.00353052062804344
86.9,-0.0442299633992806,-0.0128262371362949,-0.0128262371362949,-0.00480770029750927
87,-0.0394785768158921,-0.0134719591239705,-0.0134719591239705,-0.00805801839044086
87.1,-0.015744157057182,-0.014405093557583,-0.014405093557583,-0.0105634861026875
87.2,0.0199113533552134,-0.0154610214720346,-0.0154610214720346,-0.0105464994941819
87.3,-0.00282871682999196,-0.0163392033867522,-0.0163392033867522,-0.00705635878967647
87.4,-0.00800200980831127,-0.0169907912230588,-0.0169907912230588,-0.00598426362439351
87.5,0.0352134723367262,-0.0175630257522508,-0.0175630257522508,-0.00546261419273587
87.6,0.00271840192994747,-0.0178734349654933,-0.0178734349654933,-0.000805087471073012
87.7,0.0377631152889071,-0.0178940144393064,-0.0178940144393064,0.000377895434700897
87.8,-0.00913768575617739,-0.017630376270525,-0.017630376270525,0.0048332625486143
87.9,-0.0434182978528093,-0.0171678342943075,-0.0171678342943075,0.00441924313923384
88,0.0263565997430727,-0.0169130271052552,-0.0169130271052552,0.000724049502550104
88.1,0.00314228468084645,-0.0166740556609445,-0.0166740556609445,0.00400957832230775
88.2,0.0238540782358274,-0.0162331649189555,-0.0162331649189555,0.00479410157610857
88.3,-0.0226249933597656,-0.0156172037194333,-0.0156172037194333,0.0074841204539546
88.4,0.0136505415354645,-0.0149706601627414,-0.0149706601627414,0.00546824292235507
88.5,-0.00799104819241422,-0.0143427007545076,-0.0143427007545076,0.00706442861664712
88.6,0.0315421825703826,-0.0136683321627416,-0.0136683321627416,0.00642583865525121
88.7,-0.0118228419264558,-0.012864505976517,-0.012864505976517,0.00960164011417711
88.8,-0.0393145452725628,-0.0119687506755263,-0.0119687506755263,0.00832305033885321
88.9,-0.0417219796723627,-0.011331760913754,-0.011331760913754,0.0044629084192972
89,-0.0248056213200439,-0.0110787072258787,-0.0110787072258787,0.000646939248185709
89.1,-0.0335455603721665,-0.0111103593984709,-0.0111103593984709,-0.00125436667156241
89.2,-0.0331108679020442,-0.0113670461819804,-0.0113670461819804,-0.00384271658928437
89.3,-0.0269505310104494,-0.0118695375444198,-0.0118695375444198,-0.0061718661387409
89.4,0.0130533586515089,-0.0125644774209249,-0.0125644774209249,-0.00770075396686585
89.5,0.00916182689133612,-0.0132098268928892,-0.0132098268928892,-0.00523375300529994
89.6,0.0423703800004976,-0.0136356544137314,-0.0136356544137314,-0.00330496761317912
89.7,-0.00631390720788171,-0.0137135998425617,-0.0137135998425617,0.00168023520785764
89.8,-0.022163048710995,-0.0135496136753084,-0.0135496136753084,0.00159920212366115
89.9,-0.00830273313404627,-0.0134709498606804,-0.0134709498606804,-5.18819328543555e-06
90,0.0334734691686711,-0.0134790763288457,-0.0134790763288457,-0.000155272210741362
90.1,0.0264382120095256,-0.0132982585582018,-0.0132982585582018,0.00371846787745314
90.2,0.0129151145853015,-0.0127801493658949,-0.0127801493658949,0.0066009629198319
90.3,-0.0122950083136744,-0.0120523315085459,-0.0120523315085459,0.00793158650767672
90.4,-0.0401528782574589,-0.0113212169848311,-0.0113212169848311,0.00670102002529695
90.5,-0.013392579703022,-0.0108456381443915,-0.0108456381443915,0.00285783920425952
90.6,-0.00686273875654966,-0.0106100065450104,-0.0106100065450104,0.00186605383088338
90.7,-0.0301049211101838,-0.0104384015679597,-0.0104384015679597,0.00156858222803723
90.8,0.0208897769058537,-0.0104089048397523,-0.0104089048397523,-0.000945372062674396
90.9,0.0392070794046379,-0.0103726759742486,-0.0103726759742486,0.0016352372836438
91,-0.0289891812672819,-0.00999957821010602,-0.00999957821010602,0.0057684955077594
91.1,0.041876789421968,-0.00956242419934713,-0.00956242419934713,0.00300775393838323
91.2,-0.00175302565344941,-0.00904650884759835,-0.00904650884759835,0.00724969134367918
91.3,-0.0423915901268495,-0.00833687733869709,-0.00833687733869709,0.0069411396459509
91.4,0.00841544159118217,-0.0078564003516279,-0.0078564003516279,0.00272067248559079
91.5,0.0439140826771793,-0.00753506923207428,-0.00753506923207428,0.00369034249947232
91.6,0.0277760045417195,-0.00694862643127754,-0.00694862643127754,0.0079764747485903
91.7,0.0235704328480366,-0.00603058551836427,-0.00603058551836427,0.0103451096538397
91.8,-0.0423113972091951,-0.00490780144916776,-0.00490780144916776,0.012078107391817
91.9,-0.0294119993444853,-0.00394200446383304,-0.00394200446383304,0.0072935816977922
92,0.0259256364205129,-0.00337520470695457,-0.00337520470695457,0.00408053343250819
92.1,-0.0439439255503398,-0.00284897230227172,-0.00284897230227172,0.00640868560218269
92.2,0.022832765159109,-0.00244053516183065,-0.00244053516183065,0.00181786821412936
92.3,0.026645854480453,-0.00214890256928129,-0.00214890256928129,0.00398347690706708
92.4,-0.00276132523256929,-0.00163146884540676,-0.00163146884540676,0.0063296021763799
92.5,0.00102568380912974,-0.001033141630585,-0.001033141630585,0.00564113627244726
92.6,-0.0249254553077937,-0.000483947717812915,-0.000483947717812915,0.00534215216779383
92.7,0.0233760287405488,-9.11114391492277e-05,-9.11114391492277e-05,0.00254855010841033
92.8,-0.0402867828122734,0.000267611091588093,0.000267611091588093,0.00459561538055021
92.9,0.0113081793934011,0.000512164737469158,0.000512164737469158,0.000350030827831822
93,0.0194535757023776,0.00059956985555265,0.00059956985555265,0.00138356193335874
93.1,-0.00515212668540704,0.000825652449977299,0.000825652449977299,0.00311314350630268
93.2,0.0295664903943853,0.00109750437655735,0.00109750437655735,0.0023320449181353
93.3,0.0262356092628015,0.00146267511412862,0.00146267511412862,0.0049336368414337
93.4,0.0176583926537898,0.00206056143459562,0.00206056143459562,0.00699166527284035
93.5,0.0251857229198015,0.00281286622555562,0.00281286622555562,0.00803425939712534
93.6,-0.0200572130089332,0.00370009234394631,0.00370009234394631,0.00968091289511496
93.7,0.0278872722532961,0.00452306862197919,0.00452306862197919,0.00681003535373479
93.8,-0.00536965263069371,0.00530172639662313,0.00530172639662313,0.00873101685252503
93.9,-0.0151695875868609,0.00610107995319607,0.00610107995319607,0.00726888935767852
94,0.00248330037320341,0.00671038913503742,0.00671038913503742,0.00494322750623754
94.1,-0.0131702373810853,0.0071808163788266,0.0071808163788266,0.00446773748139288
94.2,0.0076481315862559,0.00752825002684696,0.00752825002684696,0.00250422204274118
94.3,-0.0376885501364775,0.00778762124010856,0.00778762124010856,0.00267871414522361
94.4,-0.0177107274978523,0.00784245072304207,0.00784245072304207,-0.00152650839052445
94.5,0.0381629908188712,0.00759057987248169,0.00759057987248169,-0.00348272528909838
94.6,-0.0277089938266417,0.0074234298912543,0.0074234298912543,9.34335697259136e-05
94.7,0.0177884222844654,0.00727946861803855,0.00727946861803855,-0.00293112945827321
94.8,0.0226690709115955,0.00706687388788907,0.00706687388788907,-0.00134020713362263
94.9,0.00525837038256763,0.00703131952241897,0.00703131952241897,0.00060349847407276
95,0.0378842385407743,0.00709775241610632,0.00709775241610632,0.000723012193291464
95.1,0.00504753772570371,0.00733429890866318,0.00733429890866318,0.00396274742179789
95.2,0.0207712282416925,0.00772153850926408,0.00772153850926408,0.00378123794049682
95.3,-0.00227674573842957,0.00816693785410981,0.00816693785410981,0.00510538108076013
95.4,-0.00864953193685299,0.00862622265792981,0.00862622265792981,0.00409002658380399
95.5,0.0160093671254049,0.00895587271897081,0.00895587271897081,0.00252114726324954
95.6,0.0114710216331167,0.00925409127397793,0.00925409127397793,0.00342863813604571
95.7,-0.027916651834623,0.00961663606917423,0.00961663606917423,0.00381409687360787
95.8,-0.0060983875179154,0.00982360146518194,0.00982360146518194,0.000369418179948985
95.9,-0.0260756841777288,0.00980548506588423,0.00980548506588423,-0.000717107323568725
96,0.0354428488919826,0.00958584470961864,0.00958584470961864,-0.00363496243919737
96.1,0.0356005477023169,0.00938598080602187,0.00938598080602187,-0.000403735746435892
96.2,0.00275549111495407,0.00949764781664336,0.00949764781664336,0.00259614461760112
96.3,0.005056197109176,0.00973723923132452,0.00973723923132452,0.00219898293432508
96.4,-0.0299194666555517,0.00994930847762975,0.00994930847762975,0.00204271844089775
96.5,-0.0328679619382181,0.00997562027889777,0.00997562027889777,-0.00146986442734351
96.6,-0.0377764672699915,0.0096502228703334,0.0096502228703334,-0.00498845480910476
96.7,-0.0261960797374103,0.00896385541073948,0.00896385541073948,-0.00868389923895434
96.8,-0.0324711061843692,0.00798066999976037,0.00798066999976037,-0.0109415126421526
96.9,-0.0121140349271024,0.00675254881722368,0.00675254881722368,-0.0135755542425791
97,0.00288924369217313,0.00537356732089593,0.00537356732089593,-0.0139870968754657
97.1,-0.00815635422447455,0.00403144864735815,0.00403144864735815,-0.0128591329553454
97.2,0.0391044213030538,0.0027471464371992,0.0027471464371992,-0.0128167738018663
97.3,0.0181014582168987,0.00170006839335986,0.00170006839335986,-0.00817791676619026
97.4,0.0107786135958081,0.00099875535629462,0.00099875535629462,-0.00587323082571656
97.5,-0.0358824576950267,0.000484813106781706,0.000484813106781706,-0.00442069965663353
97.6,0.0139367923228482,-0.000115512002193637,-0.000115512002193637,-0.0075392172018696
97.7,0.002103785929883,-0.00077134633260235,-0.00077134633260235,-0.00559789016128547
97.8,-0.00206196760508299,-0.00129676410511498,-0.00129676410511498,-0.00491519012303943
97.9,-0.0219753481892014,-0.00177562312816494,-0.00177562312816494,-0.00466138422098262
98,-0.0334048777017864,-0.00232586906659438,-0.00232586906659438,-0.00631687474061754
98.1,0.0415500510316287,-0.00308937421671253,-0.00308937421671253,-0.00891225867213437
98.2,0.00996359045994238,-0.003735415594163,-0.003735415594163,-0.00406778221905979
98.3,0.0322350122143883,-0.00406843621669048,-0.00406843621669048,-0.00260930268490188
98.4,1.1070585679651e-05,-0.00415219550484876,-0.00415219550484876,0.000888179012448807
98.5,-0.00716335644225406,-0.00405674973245701,-0.00405674973245701,0.00101820725855559
98.6,0.037663951713685,-0.003983970241152,-0.003983970241152,0.000444426949056882
98.7,-0.0296861105603941,-0.00374827806800326,-0.00374827806800326,0.00421714651287467
98.8,-0.0103377145653041,-0.00347869712145427,-0.00347869712145427,0.00121229307880808
98.9,0.0105109155046443,-0.00340413787420804,-0.00340413787420804,0.000290561051255366
99,-0.0218019988710497,-0.00331679295552707,-0.00331679295552707,0.0014402789730425
99.1,-0.0186089918478214,-0.00327653529896079,-0.00327653529896079,-0.000608147325103801
99.2,0.0420207526540956,-0.00341753350451399,-0.00341753350451399,-0.00218955512597393
99.3,0.038354852162173,-0.00341494092449895,-0.00341494092449895,0.00218307982477293
99.4,-0.0440245020978005,-0.00301031747279847,-0.00301031747279847,0.00585702850453449
99.5,0.00288523307758427,-0.0026548524665416,-0.0026548524665416,0.00130994095277472
99.6,-0.00666605491027301,-0.00250856186508718,-0.00250856186508718,0.00161064242295061
99.7,0.0237408293301569,-0.00238024130268667,-0.00238024130268667,0.00096333085077393
99.8,-0.0181147161444996,-0.00216639217699403,-0.00216639217699403,0.00328096597304364
99.9,0.0241734742370493,-0.00193423609991587,-0.00193423609991587,0.00138549543645192
