time,d,e,x_1,x_2
67.7,0.0452072627545812,0.00529182069260906,0.00529182069260906,0.00242633123888199
67.8,-0.0402472311764499,0.00573196570342988,0.00573196570342988,0.00632096956163911
67.9,0.00315746502556786,0.00612908989062906,0.00612908989062906,0.00168008703744213
68,0.0255983344325719,0.0062908716899799,0.0062908716899799,0.00155585729532455
68.1,-0.0218213411506168,0.0065495565221542,0.0065495565221542,0.00358857910800191
68.2,0.0106531132922413,0.00677199838788974,0.00677199838788974,0.000894330043851972
68.3,-0.00551412848485283,0.00689324702321715,0.00689324702321715,0.00152127254611242
68.4,-0.0422222132431768,0.00699571204016208,0.00699571204016208,0.000540254956853905
68.5,-0.0317846665325572,0.00682505767140764,0.00682505767140764,-0.00389280917744336
68.6,-0.00774541539738127,0.00627993820443989,0.00627993820443989,-0.00696408480718174
68.7,0.00285635335946313,0.00555823323969492,0.00555823323969492,-0.00745742219362375
68.8,-0.0272373675432351,0.00484251387170093,0.00484251387170093,-0.0068589806763733
68.9,-0.0394346177558403,0.00403952698439983,0.00403952698439983,-0.00916333904685747
69,-0.0345825697798722,0.0029578520419813,0.0029578520419813,-0.0124177512875611
69.1,0.00586157310471092,0.00158992241278609,0.00158992241278609,-0.0148963916282585
69.2,-0.00543010480961944,0.000184164315480943,0.000184164315480943,-0.0132292853577013
69.3,0.00225635407037259,-0.00111304930269739,-0.00111304930269739,-0.0127110868724084
69.4,-0.0323161557060444,-0.00231993412099835,-0.00231993412099835,-0.0114335867123036
69.5,0.0196899372195457,-0.00356948435869317,-0.00356948435869317,-0.0135191955794548
69.6,-0.00185701571426399,-0.00476313532887141,-0.00476313532887141,-0.0103856599466422
69.7,-0.0439097231462087,-0.00575786008217202,-0.00575786008217202,-0.00951219286639799
69.8,0.0390820482835698,-0.00687097182174886,-0.00687097182174886,-0.0126982824671789
69.9,0.00320882429866762,-0.00788337368255958,-0.00788337368255958,-0.0076091770733629
70,-0.0331478856055598,-0.00857923767663705,-0.00857923767663705,-0.00631950079235087
70.1,0.0125162590941706,-0.00932652571331503,-0.00932652571331503,-0.0085897607376165
70.2,0.0255304474113551,-0.0100677358323315,-0.0100677358323315,-0.00625933918744337
70.3,-0.0200951870412728,-0.0105200209163067,-0.0105200209163067,-0.0028283428994345
70.4,0.0387104336612928,-0.0108638180160185,-0.0108638180160185,-0.00402872808975301
70.5,0.00569158734817064,-0.0110358217920148,-0.0110358217920148,0.000529308434700715
70.6,-0.0167658931124417,-0.0109304355150603,-0.0109304355150603,0.00156374558311979
70.7,0.0346708319824061,-0.0108352810927679,-0.0108352810927679,0.000354671877644202
70.8,-0.00363828015374404,-0.0106061023366707,-0.0106061023366707,0.00417603884944349
70.9,-0.00610175979882446,-0.0101969973629626,-0.0101969973629626,0.00400493304380719
71,0.0451510805263733,-0.00981730878245015,-0.00981730878245015,0.00359119145429785
71.1,-0.0161850561456924,-0.00922881196293265,-0.00922881196293265,0.00811353932122871
71.2,0.00518408503702498,-0.0085060308578442,-0.0085060308578442,0.00635944901913231
71.3,-0.00247033901678466,-0.00784943494204916,-0.00784943494204916,0.00676163499053171
71.4,-0.0247588073456432,-0.0071930734080326,-0.0071930734080326,0.00636540946204217
71.5,0.00278598413368411,-0.00668484065433761,-0.00668484065433761,0.00382883347997689
71.6,-0.0337529842366988,-0.00628735018039388,-0.00628735018039388,0.00411386303355771
71.7,-0.00253353152781054,-0.00604130238668163,-0.00604130238668163,0.000848582180332837
71.8,0.0196164114672528,-0.00595744675526767,-0.00595744675526767,0.000828104716562442
71.9,0.0370830203708978,-0.00576795170395349,-0.00576795170395349,0.00293216144829103
72,0.0238904544060415,-0.00529186203725302,-0.00529186203725302,0.00653758930886264
72.1,0.0429108577989215,-0.00453493338970716,-0.00453493338970716,0.0085676075172503
72.2,-0.0209111913471329,-0.0034923378239876,-0.0034923378239876,0.0122268232335669
72.3,-0.0452370410255198,-0.00241154454070908,-0.00241154454070908,0.00941749597562636
72.4,0.00256008282682732,-0.0017215463502722,-0.0017215463502722,0.00444304793553518
72.5,0.0437495323055271,-0.00127825461425295,-0.00127825461425295,0.00441940799145417
72.6,0.00706617448455724,-0.000637831383905745,-0.000637831383905745,0.00833155479300516
72.7,-0.0232007326422939,0.000198147323930337,0.000198147323930337,0.008380401705873
72.8,0.0152257798195606,0.000889464746472822,0.000889464746472822,0.00547887524150818
72.9,-0.00754395393561205,0.00148751445010624,0.00148751445010624,0.00646399942285551
73,-0.0287782472341522,0.00206787825960139,0.00206787825960139,0.00515588311209438
73.1,0.0249801267810203,0.00241786533379799,0.00241786533379799,0.0018845621111679
73.2,-0.0112885118688643,0.0027145303893271,0.0027145303893271,0.00401782168093056
73.3,-0.0179328806693727,0.00303878928455935,0.00303878928455935,0.00248509175444299
73.4,-0.00763741179545891,0.00318273945290927,0.00318273945290927,0.000420244997659943
73.5,-0.00319569108923269,0.00317817426771128,0.00317817426771128,-0.000499249990583914
73.6,-0.0437196724175019,0.00310694520812526,0.00310694520812526,-0.000919138786336086
73.7,0.0290482809458159,0.00279832857512355,0.00279832857512355,-0.00519362555226644
73.8,0.0326123340797713,0.00243418904962185,0.00243418904962185,-0.00212702104573799
73.9,0.043494296238119,0.00238275211944493,0.00238275211944493,0.00105626471668619
74,-0.0254081698649286,0.00269007930558243,0.00269007930558243,0.00503466942735555
74.1,-0.00740887215507067,0.00304331577248627,0.00304331577248627,0.00206669175208031
74.2,-0.0042938046785866,0.00319830149909935,0.00319830149909935,0.00104534997004655
74.3,0.0185583706532969,0.00326999808982461,0.00326999808982461,0.000396634446068035
74.4,0.00725201914314507,0.00339045539713042,0.00339045539713042,0.00199025831947865
74.5,-0.0200923548770634,0.00360861539813136,0.00360861539813136,0.00236611205911919
74.6,0.0446390532893201,0.00372924309816086,0.00372924309816086,7.59737436093701e-05
74.7,-0.0351517915784194,0.00394473330125504,0.00394473330125504,0.00417734635945606
74.8,0.0144989038125714,0.00416516749728268,0.00416516749728268,0.000281449066062085
74.9,0.0433888609099204,0.00425262713216727,0.00425262713216727,0.00145141434539824
75,0.0292983862579095,0.0045928345879443,0.0045928345879443,0.00529860087628041
75.1,-0.00979357207582287,0.00523305610275671,0.00523305610275671,0.00747152036715325
75.2,0.0162734771374906,0.00589010182074351,0.00589010182074351,0.00568770437953118
75.3,0.0119829107543086,0.00650113393481371,0.00650113393481371,0.00651679093582769
75.4,-0.00693191970178759,0.00716940828724811,0.00716940828724811,0.00683883313631236
75.5,-0.0268458558837945,0.00777491659198981,0.00777491659198981,0.00528697979307366
75.6,0.0382137287238963,0.00813300877944878,0.00813300877944878,0.00191681810924049
75.7,-0.00312116893204487,0.00848327417914106,0.00848327417914106,0.00504387448792143
75.8,-0.0239764934447089,0.00893177295619425,0.00893177295619425,0.00393712124581303
75.9,0.0106179267796376,0.00917139624398877,0.00917139624398877,0.000893926066055348
76,0.00710196731664773,0.00928659556226141,0.00928659556226141,0.00140232131745398
76.1,-0.0103922676911162,0.00943321979472187,0.00943321979472187,0.00152727533811237
76.2,0.0245800031765489,0.00950633661752836,0.00950633661752836,-4.45887296536404e-05
76.3,0.0246702873114876,0.00959855763630193,0.00959855763630193,0.00186280714380173
76.4,-0.044484509509164,0.00987415041133618,0.00987415041133618,0.00362327745824939
76.5,-0.0265506644019243,0.00998152547439208,0.00998152547439208,-0.00140956241089458
76.6,-0.0155250442251068,0.00969265218163899,0.00969265218163899,-0.00432660005423719
76.7,-0.0256027358502102,0.00917803950561215,0.00917803950561215,-0.00593985378717463
76.8,-0.0342013684844877,0.00846071643099925,0.00846071643099925,-0.00836824959896004
76.9,0.000750221801257709,0.00747010164861451,0.00747010164861451,-0.0113954263401682
77,0.00469174737884323,0.00636133345643155,0.00636133345643155,-0.0107789185808843
77.1,0.0418960205434241,0.00533364794117422,0.00533364794117422,-0.00977955354480762
77.2,-0.0205460299196955,0.00458551035154656,0.00458551035154656,-0.00523752788878886
77.3,-0.022784673919463,0.00397141669520798,0.00397141669520798,-0.00701551992751806
77.4,-0.007132872140574,0.0031771906154591,0.0031771906154591,-0.0088380809990863
77.5,-0.0117914214900918,0.00228606846388033,0.00228606846388033,-0.00897510903779188
77.6,0.00397933289188113,0.00136128249570561,0.00136128249570561,-0.0095058272880021
77.7,0.0433898862128145,0.000464545737808347,0.000464545737808347,-0.00843570439929486
77.8,0.0447906077304466,-0.000135428719030817,-0.000135428719030817,-0.00362295885751621
77.9,-0.0400574986889973,-0.000264983836242036,-0.000264983836242036,0.000971670711072387
78,0.0262086408225636,-0.00036600556467555,-0.00036600556467555,-0.00293911649387895
78.1,0.0383555427682217,-0.000519777431458942,-0.000519777431458942,-0.000171937374637901
78.2,0.00909643468242618,-0.000348335763716297,-0.000348335763716297,0.00354971704624766
78.3,0.0180800936762025,3.76466297091504e-05,3.76466297091504e-05,0.00415859551081501
78.4,-0.0422959590071253,0.000524882863552038,0.000524882863552038,0.00556333793617362
78.5,0.0196573458638486,0.000851956275868389,0.000851956275868389,0.00103577587788585
78.6,0.0343701621399488,0.00104502047352154,0.00104502047352154,0.00280036991239993
78.7,-0.0293413846362004,0.00147867039980921,0.00147867039980921,0.00582863564941845
78.8,-0.0134389656390759,0.00189195117982528,0.00189195117982528,0.00247821103314712
78.9,0.0306241540078856,0.00205990473162051,0.00205990473162051,0.000900497860209415
79,0.0410224534528846,0.00229041767190703,0.00229041767190703,0.00367089914919908
79.1,0.0100638068678213,0.00283700741757896,0.00283700741757896,0.00720916129700607
79.2,0.0104302112172541,0.00357134264305179,0.00357134264305179,0.00746797286713093
79.3,-0.0385672017863456,0.00433052640731189,0.00433052640731189,0.00770619948887404
79.4,0.0085299343271276,0.0048722543742488,0.0048722543742488,0.00318414325599151
79.5,0.0448527801917008,0.00520767039171549,0.00520767039171549,0.00351694441017426
79.6,-0.044053438699372,0.0057510204238564,0.0057510204238564,0.00729514933344801
79.7,0.0413243690885717,0.00622311751916812,0.00622311751916812,0.00221065583607149
79.8,-0.0136274527436864,0.00662138686145798,0.00662138686145798,0.00570482051847972
79.9,0.0357664674949892,0.00708674685600742,0.00708674685600742,0.00362621782837187
80,-0.0250717185317065,0.00759179125502556,0.00759179125502556,0.00643303507173253
80.1,0.0321022132476006,0.00806901370968442,0.00806901370968442,0.0031511977171517
80.2,-0.0203575538259703,0.00850821912736482,0.00850821912736482,0.00559664278629819
80.3,-0.00299612303523596,0.00892584230071438,0.00892584230071438,0.00278976781378235
80.4,-0.0421938828985373,0.00915742317494948,0.00915742317494948,0.00185241861449713
80.5,0.0442611914270337,0.00910764574819282,0.00910764574819282,-0.00278570696285497
80.6,0.00595810358189585,0.00903341623251607,0.00903341623251607,0.00124794989605591
80.7,-0.0118995532208599,0.00916026567391162,0.00916026567391162,0.00128745511006603
80.8,0.0219786532718935,0.00920368177735464,0.00920368177735464,-0.000397033636187729
80.9,-0.024737143932919,0.0092501345175067,0.0092501345175067,0.00130303243454391
81,0.0137059953332925,0.0092323436515871,0.0092323436515871,-0.00161972900858314
81.1,0.0235286891874862,0.00912105262758736,0.00912105262758736,-0.000618514396925918
81.2,0.0236137000815882,0.00915398332476799,0.00915398332476799,0.00125191339107215
81.3,0.00489579121863665,0.0093668545607777,0.0093668545607777,0.00298068576237625
81.4,-0.0286487940409011,0.00965410707929666,0.00965410707929666,0.00276484889051251
81.5,-0.044128769379647,0.00975666422625126,0.00975666422625126,-0.000668776160334032
81.6,0.0300932811177732,0.00945391435364319,0.00945391435364319,-0.00532165631110257
81.7,0.0216683764261901,0.00906636976076738,0.00906636976076738,-0.00246410900020184
81.8,-0.0211454646364392,0.00891315657047203,0.00891315657047203,-0.000623422024369369
81.9,0.00660267933454942,0.00872868062980708,0.00872868062980708,-0.00303243739333433
82,-0.0411681356104396,0.00844838692813557,0.00844838692813557,-0.00257717149000621
82.1,0.0382540972395299,0.00797997841840184,0.00797997841840184,-0.0067316983763716
82.2,0.0255214646184461,0.00750034317879626,0.00750034317879626,-0.00290799531492471
82.3,0.001776738864697,0.00732707119761394,0.00732707119761394,-0.000586949542903213
82.4,0.0228092404867436,0.00726152610037674,0.00726152610037674,-0.000721610616743566
82.5,0.012882377151163,0.00728558069224416,0.00728558069224416,0.00117718323358747
82.6,-0.0382832142959768,0.00744359073037734,0.00744359073037734,0.00197111442518259
82.7,0.0114403068253425,0.00742841615017589,0.00742841615017589,-0.00221861319093198
82.8,-0.0138974147139484,0.00725297994546874,0.00725297994546874,-0.00130088606477381
82.9,0.0178230783522867,0.00704276936218622,0.00704276936218622,-0.00288051095806789
83,-0.00423789853731949,0.00683577996921791,0.00683577996921791,-0.0012789080170198
83.1,-0.0121265675544451,0.00667571063830686,0.00667571063830686,-0.00191269373798306
83.2,-0.0210814623978784,0.00641677558537454,0.00641677558537454,-0.00324607016001967
83.3,-0.0341000929470081,0.00598684794770345,0.00598684794770345,-0.00532122949559182
83.4,-0.0381836278673039,0.00529533520604557,0.00529533520604557,-0.00846139152690115
83.5,-0.00808731722259457,0.00428409715812502,0.00428409715812502,-0.0117116038798386
83.6,-0.0140654726308414,0.003109707030621,0.003109707030621,-0.0117656911080077
83.7,-0.0379443039112797,0.00190388392473845,0.00190388392473845,-0.0123331560649841
83.8,0.0203414711518194,0.000530280006058641,0.000530280006058641,-0.0150907063337346
83.9,0.00329250856746651,-0.000821080655299898,-0.000821080655299898,-0.0119668990797239
84,0.039018784993299,-0.00195217250485398,-0.00195217250485398,-0.0106629000626687
84.1,0.012146057556998,-0.00278140626152736,-0.00278140626152736,-0.00597734279585374
84.2,-0.0418724394750628,-0.00328949054752988,-0.00328949054752988,-0.0042037582006815
84.3,0.043168459448398,-0.00388895355569041,-0.00388895355569041,-0.00773344128937873
84.4,-0.0353741489366842,-0.00441197645119295,-0.00441197645119295,-0.00278859345827166
84.5,0.0416007904276312,-0.00484118827973149,-0.00484118827973149,-0.00575254470976977
84.6,-0.0334008822573013,-0.00517930943547107,-0.00517930943547107,-0.00106950506917777
84.7,0.039752110232913,-0.00543197480792354,-0.00543197480792354,-0.00394337630223439
84.8,0.0152150919682608,-0.00560393172909991,-0.00560393172909991,0.000447127259977577
84.9,0.0252627901639508,-0.00547330260408881,-0.00547330260408881,0.00214177009619324
85,-0.00370572668609687,-0.00513135924158666,-0.00513135924158666,0.00466066047238427
85.1,0.0129347997653155,-0.00468937053170885,-0.00468937053170885,0.00418181555386798
85.2,0.00746694410203712,-0.00421344431490186,-0.00421344431490186,0.00531759814659689
85.3,0.00438403678951625,-0.00365622691392534,-0.00365622691392534,0.00581546784212408
85.4,-0.000100816122145143,-0.00306756323826573,-0.00306756323826573,0.00595109182667395
85.5,-0.0222242755601874,-0.00248913793584533,-0.00248913793584533,0.00561704830425544
85.6,0.0340880973657161,-0.00205187760528384,-0.00205187760528384,0.00315731299438244
85.7,-0.00965677586624531,-0.0015777885563275,-0.0015777885563275,0.00627889376094752
85.8,0.0152902999152343,-0.00101802327522163,-0.00101802327522163,0.00492973709418901
85.9,0.0350252235244304,-0.000467748122259633,-0.000467748122259633,0.0060561605651491
86,-0.0217906603949552,0.000285407393312264,0.000285407393312264,0.00896192771048114
86.1,-0.0287862968053171,0.00103921641267618,0.00103921641267618,0.00614552536582258
86.2,0.0429012020970764,0.00148669760766621,0.00148669760766621,0.0028443874243277
86.3,-0.022398217100852,0.0019650223176087,0.0019650223176087,0.00666714763423095
86.4,-0.00269714681564192,0.00249143149080121,0.00249143149080121,0.00389363162106412
86.5,-0.00896770516224284,0.00284612456245017,0.00284612456245017,0.0032064372466912
86.6,0.0354356592715937,0.00310344641498959,0.00310344641498959,0.00195454835865828
86.7,-0.0319013351617986,0.00345605334729327,0.00345605334729327,0.00505333236598276
86.8,0.00291579326423768,0.00377761379916425,0.00377761379916425,0.00142359644605216
86.9,-0.0424518338444178,0.00391931257171106,0.00391931257171106,0.00140938767104548
87,-0.0317333317710243,0.00383848545724929,0.00383848545724929,-0.00296690238192523
87.1,0.00272287801708634,0.00338979382753017,0.00338979382753017,-0.00596323766879741
87.2,0.005006760580405,0.00282218032697139,0.00282218032697139,-0.00539192036141513
87.3,0.0388326543699156,0.00232192493638432,0.00232192493638432,-0.00461932069958116
87.4,0.0390752936794078,0.00206171536778695,0.00206171536778695,-0.000635818854400109
87.5,-0.0420502409992122,0.00218583385320538,0.00218583385320538,0.00306777011727911
87.6,0.00879136095623491,0.00227042541777616,0.00227042541777616,-0.00131816114712062
87.7,-0.0332026599142531,0.00218111420971043,0.00218111420971043,-0.000478514728743709
87.8,-0.00175344441934742,0.00196825059877209,0.00196825059877209,-0.00373358019133047
87.9,-0.0107187448165362,0.00159641089541789,0.00159641089541789,-0.00370055563769739
88,-0.0196220678016212,0.00118501071157334,0.00118501071157334,-0.00451318408830455
88.1,-0.0401110726806297,0.000653244570061143,0.000653244570061143,-0.0060965940612785
88.2,0.0139403903943391,-0.000128999202334889,-0.000128999202334889,-0.00949642898870254
88.3,-0.0259133748578352,-0.000972723496733006,-0.000972723496733006,-0.00739899351178807
88.4,0.0364159237905605,-0.00180696844086342,-0.00180696844086342,-0.00925421571185583
88.5,0.0282903220285116,-0.00251395618673891,-0.00251395618673891,-0.00493721129091936
88.6,-0.0178503547408067,-0.00284423468060754,-0.00284423468060754,-0.00170865631227811
88.7,0.0206221976709146,-0.00308826828902151,-0.00308826828902151,-0.0031507531782742
88.8,-0.0203897207093241,-0.00328292821285088,-0.00328292821285088,-0.000772534652912567
88.9,-0.0377237082714909,-0.00344836336726856,-0.00344836336726856,-0.00251160090023219
89,-0.0192076397987399,-0.00386475815392179,-0.00386475815392179,-0.00576938522690845
89.1,-0.0304515047615444,-0.00450284395448903,-0.00450284395448903,-0.00697099115334002
89.2,-0.00218216180474467,-0.00530948747131722,-0.00530948747131722,-0.00912641658094
89.3,-0.00898662235666111,-0.00618354695172792,-0.00618354695172792,-0.0083577390173872
89.4,0.00904127718952463,-0.00701478657474558,-0.00701478657474558,-0.00826141105767249
89.5,0.0134558752258553,-0.00774700669820434,-0.00774700669820434,-0.00640168752107105
89.6,-0.0274599391388049,-0.00827737876899368,-0.00827737876899368,-0.0042302879617455
89.7,-0.0174221033688485,-0.00879710099395114,-0.00879710099395114,-0.0061344354634188
89.8,0.0335874762243389,-0.0094495463387257,-0.0094495463387257,-0.00689884181825437
89.9,-0.0191769805682937,-0.00992552803365114,-0.00992552803365114,-0.00267317131240765
90,-0.00594513220077246,-0.0102514024756364,-0.0102514024756364,-0.00382622697250614
90.1,-0.00446297018595497,-0.0106228024345133,-0.0106228024345133,-0.00360167152982709
90.2,-0.0145679867510569,-0.0109645216267629,-0.0109645216267629,-0.00323475720619884
90.3,-0.0173267162520434,-0.0113193603112497,-0.0113193603112497,-0.00385084457248378
90.4,-0.0365923415742778,-0.0117459224249868,-0.0117459224249868,-0.0046659740557984
90.5,-0.0238825907869897,-0.0123434899186397,-0.0123434899186397,-0.00724599387627485
90.6,0.0441997516213654,-0.0131254864507933,-0.0131254864507933,-0.00837240062347901
90.7,-0.0376062288109931,-0.013682367154824,-0.013682367154824,-0.00283441710324283
90.8,-0.0218291264132987,-0.014104282555861,-0.014104282555861,-0.00556397869980552
90.9,-0.0295891022084228,-0.0147104845048647,-0.0147104845048647,-0.00654196807463362
91,0.00273046111839044,-0.01544689205268,-0.01544689205268,-0.00815849135847153
91.1,-0.0190854993058173,-0.0161794251488476,-0.0161794251488476,-0.00650807316111539
91.2,0.0157832911185662,-0.0168578791773048,-0.0168578791773048,-0.00704815226963841
91.3,-0.0431190737251036,-0.0174168269834252,-0.0174168269834252,-0.00416459578952173
91.4,0.0216747220599374,-0.0179842163445317,-0.0179842163445317,-0.0071388047990091
91.5,0.0194189016492513,-0.0185204527134555,-0.0185204527134555,-0.0036282640653719
91.6,0.00842053155656278,-0.01872926582463,-0.01872926582463,-0.000586813200645282
91.7,0.0169344765709394,-0.0186990490125462,-0.0186990490125462,0.00116750532442147
91.8,0.00578524568056223,-0.0184590084635297,-0.0184590084635297,0.00359888502375992
91.9,0.0442445235946941,-0.018040346402579,-0.018040346402579,0.00475544569210627
92,-0.00387656198224714,-0.0173244532158917,-0.0173244532158917,0.00949327752331053
92.1,-0.00179213479427746,-0.016389572769259,-0.016389572769259,0.00920044558097636
92.2,-0.0141907688384122,-0.0154749410480031,-0.0154749410480031,0.0090860918983114
92.3,0.0125403515719808,-0.0146338635082906,-0.0146338635082906,0.00774631484583601
92.4,0.0440007805835272,-0.0137933766024376,-0.0137933766024376,0.00903918013906727
92.5,0.0177120088431857,-0.0126776618670952,-0.0126776618670952,0.0132102002243529
92.6,0.0377472970104813,-0.0112920968670858,-0.0112920968670858,0.014472719075768
92.7,0.0140848448359238,-0.00969115384808269,-0.00969115384808269,0.017492533811784
92.8,-0.00496000901029911,-0.00791930234574033,-0.00791930234574033,0.0179239782134297
92.9,0.0307800914613479,-0.00620303016386983,-0.00620303016386983,0.0164073859332675
93,0.0324933677774562,-0.00446260794638562,-0.00446260794638562,0.0183605119933487
93.1,-0.0211192070467719,-0.00253053433005612,-0.00253053433005612,0.0202398014002411
93.2,-0.0324396124246967,-0.000683651906910607,-0.000683651906910607,0.0167292666730096
93.3,0.000171395060788089,0.000766538993627528,0.000766538993627528,0.0123212438593603
93.4,0.0298239050118514,0.00194864912768712,0.00194864912768712,0.011324400180483
93.5,0.00339211955620507,0.00317648788918597,0.00317648788918597,0.0131971715161107
93.6,-0.0241101018559535,0.00445251975287006,0.00445251975287006,0.0123244691367817
93.7,0.01057902263982,0.00550778456567701,0.00550778456567701,0.00881877879345248
93.8,0.0240810095168501,0.0063926905146005,0.0063926905146005,0.00887126626597559
93.9,0.0250511790615064,0.00734620087166457,0.00734620087166457,0.010173629259443
94,0.00540900082897561,0.00842717157769111,0.00842717157769111,0.0114201556333729
94.1,-0.0429972407948185,0.00952960482068684,0.00952960482068684,0.0106298603992951
94.2,0.0306500577237878,0.0103178610090199,0.0103178610090199,0.00520108276363154
94.3,-0.0371565155413712,0.0109413647148872,0.0109413647148872,0.00723665304538144
94.4,-0.0299716787028171,0.0114287825319631,0.0114287825319631,0.00256986909495382
94.5,0.0372504029552074,0.0115018590828477,0.0115018590828477,-0.00106053869303394
94.6,-0.0413672828750262,0.0115533379310517,0.0115533379310517,0.00204823388881552
94.7,-0.0193426887625143,0.0115205560719133,0.0115205560719133,-0.00264107009158459
94.8,0.0438914236441787,0.01114476560743,0.01114476560743,-0.00484225676749706
94.9,0.019408448422864,0.0108662995368882,0.0108662995368882,-0.000778925152202918
95,-0.00815717990717698,0.0108595252340191,0.0108595252340191,0.000624778376110273
95.1,0.0126605277987633,0.0108533879040212,0.0108533879040212,-0.000729416813712807
95.2,-0.0281784708601201,0.0108185550614385,0.0108185550614385,2.30171739032824e-05
95.3,0.0243321470557098,0.0106572845137356,0.0106572845137356,-0.00320405404046131
95.4,-0.0142025059461133,0.0104421120564247,0.0104421120564247,-0.00112532015842084
95.5,-0.00447626857141374,0.0102395139512616,0.0102395139512616,-0.00290127287648977
95.6,0.0266714508588029,0.00991421416779696,0.00991421416779696,-0.00359279122671844
95.7,-0.0116950092149164,0.00967490780820585,0.00967490780820585,-0.00122294168165889
95.8,-0.0143844726945645,0.00947700741335029,0.00947700741335029,-0.00271354123095348
95.9,0.0410260544328775,0.0091233641926306,0.0091233641926306,-0.00433475869566652
96,-0.0393544957540641,0.00888460319595067,0.00888460319595067,-0.000489741580052897
96.1,-0.015646054678503,0.00862440500661947,0.00862440500661947,-0.00465649390810282
96.2,-0.0244952252346649,0.00808012517008456,0.00808012517008456,-0.00620393349746595
96.3,0.0417462271439602,0.00734550645298884,0.00734550645298884,-0.00845233863102653
96.4,0.00736350559050898,0.00671918880469314,0.00671918880469314,-0.00412647676166971
96.5,0.0232248721697483,0.00634243403324618,0.00634243403324618,-0.00341496649025132
96.6,-0.0388128959083155,0.00611212018070073,0.00611212018070073,-0.00121867694090881
96.7,-0.0118418020472217,0.00579130966295709,0.00579130966295709,-0.00514253875898077
96.8,0.0131694329011112,0.00522576867194553,0.00522576867194553,-0.00615013293466091
96.9,-0.0246977962884155,0.00468658679006034,0.00468658679006034,-0.00464902756464393
97,-0.0271716104300796,0.00410854982194578,0.00410854982194578,-0.00687718439524173
97.1,-0.0267982252184854,0.00330592119126427,0.00330592119126427,-0.00913854649895077
97.2,-0.0330428734296281,0.00228991705072364,0.00228991705072364,-0.0111462981798623
97.3,0.0177349425939113,0.00105319771573725,0.00105319771573725,-0.0135457876535817
97.4,-0.0378997597319998,-0.000163772168162579,-0.000163772168162579,-0.0108198172974868
97.5,-0.0325386015224034,-0.00138680974294874,-0.00138680974294874,-0.0135937544092512
97.6,-0.0236334825541946,-0.00284714261234482,-0.00284714261234482,-0.0155743246348527
97.7,0.0245100933803115,-0.00445076119395299,-0.00445076119395299,-0.0164727047015685
97.8,-0.0360396190938203,-0.00590241569925509,-0.00590241569925509,-0.0125999286776328
97.9,-0.0152474283221914,-0.00727336800685216,-0.00727336800685216,-0.0147786418861767
98,0.0416456829426376,-0.00874899249843369,-0.00874899249843369,-0.0147223025973497
98.1,0.0261392516717113,-0.00993870156583452,-0.00993870156583452,-0.00913644727912705
98.2,-0.029401705680357,-0.0106646103456723,-0.0106646103456723,-0.00542516593900746
98.3,-0.0298327324569462,-0.0113027115954349,-0.0113027115954349,-0.0073064562936603
98.4,-0.0297052015940922,-0.0121220078452922,-0.0121220078452922,-0.00904940074058963
98.5,-0.0344370971341024,-0.0131060548817983,-0.0131060548817983,-0.0106026288385453
98.6,-0.0276130733314756,-0.0142598864999924,-0.0142598864999924,-0.0124398901984972
98.7,0.0392682577626899,-0.0155541178392686,-0.0155541178392686,-0.0134208710482668
98.8,0.041354623818971,-0.0166138679572787,-0.0166138679572787,-0.00783972007795404
98.9,0.0144871239764659,-0.0171249568355901,-0.0171249568355901,-0.00244967015768454
99,0.0399538843172935,-0.0172479964874386,-0.0172479964874386,-4.2199112547852e-05
99.1,-0.0208191192233062,-0.0170156067918872,-0.0170156067918872,0.00462581259774035
99.2,-0.0379544379414091,-0.0166313379533953,-0.0166313379533953,0.00307701389484582
99.3,-0.0328566036685963,-0.0164801292039596,-0.0164801292039596,-1.28976572009039e-05
99.4,0.0345427700519056,-0.0166011831254981,-0.0166011831254981,-0.00237566653928147
99.5,0.0264208558704061,-0.0166207749748715,-0.0166207749748715,0.0019266254782861
99.6,-0.0280088108849511,-0.0162667252470207,-0.0162667252470207,0.0051089847308243
99.7,-0.0229324607867794,-0.0158728767439475,-0.0158728767439475,0.00279555097047336
99.8,-0.026074447102859,-0.0156774250799775,-0.0156774250799775,0.00113400880771551
99.9,-0.0201418367291551,-0.015657290750791,-0.015657290750791,-0.000706942515853911
