time,d,e,x_1,x_2
66.9,0.0268652092958453,-0.00640532000896111,-0.00640532000896111,-0.00406596379205681
67,-0.0345587460256935,-0.00664940363741481,-0.00664940363741481,-0.000856470604160307
67.1,0.0374242968931197,-0.00688367044448073,-0.00688367044448073,-0.00378782627220272
67.2,-0.0179476568466436,-0.00704848795495272,-0.00704848795495272,0.000436521493862824
67.3,0.0205491251319572,-0.00707677388954256,-0.00707677388954256,-0.000983075381120715
67.4,0.0117553820342693,-0.00705393270851706,-0.00705393270851706,0.00140782803807279
67.5,0.0450341845458666,-0.00684436334257605,-0.00684436334257605,0.00276373309145214
67.6,0.0114428557668795,-0.00634312683972363,-0.00634312683972363,0.00719769702623273
67.7,-0.0134038479063556,-0.00558083914445065,-0.00558083914445065,0.0080305986093547
67.8,-0.0241434729627788,-0.00486136331992083,-0.00486136331992083,0.00637499838339427
67.9,-0.0300554707558865,-0.00435488932943864,-0.00435488932943864,0.00378479897233546
68,0.0370875736025996,-0.00412714584858137,-0.00412714584858137,0.000807867626080976
68.1,0.0276890295714781,-0.00385901141560492,-0.00385901141560492,0.00450331109628192
68.2,-0.0414182276418518,-0.00328242166687111,-0.00328242166687111,0.00699051437599321
68.3,0.00566039737117089,-0.00280476658339718,-0.00280476658339718,0.00261692495163218
68.4,0.019979653066382,-0.00251910116554992,-0.00251910116554992,0.00308772520245092
68.5,0.00079246543198305,-0.00211922685591984,-0.00211922685591984,0.00488249705496034
68.6,-0.0156764346586422,-0.00164137290176915,-0.00164137290176915,0.00467338828888698
68.7,-0.00770081483022218,-0.00126492007943462,-0.00126492007943462,0.00287649118958136
68.8,-0.0293443589694453,-0.00102311004349604,-0.00102311004349604,0.00196978463858748
68.9,0.0408893784702027,-0.000974299586880116,-0.000974299586880116,-0.000954983008983063
69,0.0129287801651466,-0.000864610477837185,-0.000864610477837185,0.00309386327927649
69.1,0.0284377446866906,-0.000502491719228718,-0.000502491719228718,0.00413165623740906
69.2,7.40712371084616e-05,3.38857058496574e-05,3.38857058496574e-05,0.0065590552941111
69.3,-0.0237536001473991,0.000663993825741264,0.000663993825741264,0.00604471461250014
69.4,0.0282737506546302,0.00112720338469434,0.00112720338469434,0.00325284375510199
69.5,0.0187061548693609,0.00157442898336693,0.00157442898336693,0.00565589876954912
69.6,-0.0328040428527039,0.00220475026763836,0.00220475026763836,0.00692830788837172
69.7,0.00499948097698079,0.00270500581428916,0.00270500581428916,0.00312336989601653
69.8,-0.0402225213960746,0.00302267671323878,0.00302267671323878,0.0032260319774104
69.9,0.0225570323396467,0.00312932473490371,0.00312932473490371,-0.00103711488842093
70,-0.0127944303624174,0.00313191189539832,0.00313191189539832,0.0010608618378805
70.1,0.000228731609440729,0.00316388470294504,0.00316388470294504,-0.000402163940088433
70.2,0.0196013383229189,0.00311868066138845,0.00311868066138845,-0.00050023253971423
70.3,0.028390386371774,0.00315846141790199,0.00315846141790199,0.00127188649997492
70.4,-0.00947479901421333,0.00341109092358057,0.00341109092358057,0.0037456134125388
70.5,0.00419835934450065,0.00371634381497194,0.00371634381497194,0.00237517431810176
70.6,0.026432693987458,0.00395580909381102,0.00395580909381102,0.00241164939770364
70.7,0.0416228641483988,0.00430641469240713,0.00430641469240713,0.00456877749556853
70.8,0.0355851550635867,0.00493723892351968,0.00493723892351968,0.00799674145256677
70.9,-0.00973728837852036,0.00586630932953759,0.00586630932953759,0.0105429728069383
71,0.0115353773392478,0.00681702259803841,0.00681702259803841,0.00849073495054088
71.1,0.00765616887294448,0.00767189692832175,0.00767189692832175,0.00859819498229939
71.2,-0.0184765250796973,0.0085161284328105,0.0085161284328105,0.00828359492822596
71.3,0.0250157722239604,0.00920090109792966,0.00920090109792966,0.00544401540035381
71.4,-0.0134910878117253,0.00982302695657431,0.00982302695657431,0.00697293075037924
71.5,0.0287621223702535,0.0104030287090834,0.0104030287090834,0.00465320262862581
71.6,0.0434257760039592,0.0109645261291811,0.0109645261291811,0.00654681703059918
71.7,0.0210386640528009,0.0117778624746004,0.0117778624746004,0.00967146772436554
71.8,0.00136343051368199,0.0127802983030277,0.0127802983030277,0.0103597181839453
71.9,-0.00604480845398368,0.0137506187343247,0.0137506187343247,0.00905598872946207
72,-0.0350157302501469,0.0145573298522838,0.0145573298522838,0.0070976242864854
72.1,0.00606926089823954,0.0150330173430286,0.0150330173430286,0.00247381603398216
72.2,-0.0161847123589317,0.0152635201607935,0.0152635201607935,0.00213878683335389
72.3,0.0111803859579093,0.0153529748279292,0.0153529748279292,-0.000317684019078225
72.4,-0.035323993291417,0.0153395238089859,0.0153395238089859,4.39536051438265e-05
72.5,-0.0187149413560916,0.0151344820633414,0.0151344820633414,-0.00408798406909982
72.6,-0.00179925372577099,0.0146140128305307,0.0146140128305307,-0.00628773171647091
72.7,-0.0102137416028555,0.0139659138238442,0.0139659138238442,-0.00666383273715412
72.8,0.018982506413121,0.0132423215245395,0.0132423215245395,-0.00778700689991309
72.9,-0.0171708830619501,0.0125547440659516,0.0125547440659516,-0.00598286920590198
73,-0.028291123459031,0.0118661129187917,0.0118661129187917,-0.00776031458480907
73.1,-0.0335957135432184,0.0109543540786077,0.0109543540786077,-0.0104316445363331
73.2,0.0425996482655498,0.00976248209162511,0.00976248209162511,-0.0133568579826961
73.3,0.0423900873956852,0.00866348217671574,0.00866348217671574,-0.00867639215182335
73.4,-0.00879812845269273,0.00801557626900513,0.00801557626900513,-0.00433422593554406
73.5,-0.0224740002241586,0.00753705445456459,0.00753705445456459,-0.0052204063172624
73.6,-0.0191293150145271,0.0069080379434571,0.0069080379434571,-0.00732659798264189
73.7,0.0331326056333966,0.00609458570870565,0.00609458570870565,-0.00891449487325833
73.8,-0.0264637737894629,0.00538500916872997,0.00538500916872997,-0.0053190648693003
73.9,-0.0343656997583199,0.00473233699576316,0.00473233699576316,-0.0076972290244526
74,-0.0225033690122428,0.00381443031029659,0.00381443031029659,-0.0106143582511989
74.1,0.00708380878837204,0.00267637878536487,0.00267637878536487,-0.0121171502769802
74.2,-0.0071493595942763,0.00154080088789478,0.00154080088789478,-0.0106051065369348
74.3,-0.00162105939496745,0.000483903106951398,0.000483903106951398,-0.0105251085103852
74.4,0.00424137371979509,-0.000535833047962887,-0.000535833047962887,-0.00986985423285495
74.5,0.037574961722134,-0.00146163299971058,-0.00146163299971058,-0.00865463389257882
74.6,-0.00100038017027931,-0.00210624526245058,-0.00210624526245058,-0.00429043256094185
74.7,0.0110768538166161,-0.00251797522810246,-0.00251797522810246,-0.00394533729540937
74.8,0.0371023226538611,-0.0028367823873646,-0.0028367823873646,-0.00244811340837237
74.9,0.0397144117277472,-0.00288437042102299,-0.00288437042102299,0.00144484013157963
75,-0.024338459002817,-0.00254530994050659,-0.00254530994050659,0.0052823738546165
75.1,-0.0322159857252574,-0.00215034016642379,-0.00215034016642379,0.00264884609915488
75.2,-0.010752524608118,-0.00204755689121269,-0.00204755689121269,-0.000551365060141478
75.3,0.0153067718658726,-0.00214785391929023,-0.00214785391929023,-0.00144186565869641
75.4,-0.0129943851075748,-0.00220657901770368,-0.00220657901770368,0.000245355424050406
75.5,0.0258333040078723,-0.00224089609921821,-0.00224089609921821,-0.000915926398749223
75.6,0.0442734201101369,-0.00219765619602282,-0.00219765619602282,0.00174488453100002
75.7,-0.0357132498925808,-0.00180926537147507,-0.00180926537147507,0.00596344460310205
75.8,0.0152557838418286,-0.00140605159793267,-0.00140605159793267,0.00214834191903576
75.9,0.00633568314119544,-0.00112208222859852,-0.00112208222859852,0.00351051570468644
76,-0.0399241766988504,-0.00075141843991217,-0.00075141843991217,0.00389455050503714
76.1,0.0340789007343784,-0.000569939353165564,-0.000569939353165564,-0.000211727403645834
76.2,0.0326459461628005,-0.00042301201430336,-0.00042301201430336,0.00310482644398307
76.3,0.0334233681047563,3.50536277643058e-05,3.50536277643058e-05,0.00601387957071989
76.4,-0.0158078010501501,0.000775128826221168,0.000775128826221168,0.00874503959729889
76.5,-0.024910565133164,0.00153603968028418,0.00153603968028418,0.00649681483678464
76.6,0.00436495353607508,0.00203490843304773,0.00203490843304773,0.00351614768891401
76.7,-0.033191594681829,0.00238883798147415,0.00238883798147415,0.00355892355644717
76.8,0.00992517781226846,0.00256321573050861,0.00256321573050861,-2.50327388683315e-05
76.9,0.0447246342881326,0.00260288259374466,0.00260288259374466,0.000806945742169012
77,0.039054776423771,0.0028917217221803,0.0028917217221803,0.00491268343641362
77.1,-0.0127957261154096,0.00354651261552738,0.00354651261552738,0.00813471496927755
77.2,-0.0326957884655213,0.00425673339840837,0.00425673339840837,0.00609103304709839
77.3,-0.0203719970251075,0.00467212316207557,0.00467212316207557,0.00226432654023938
77.4,-0.0122679443804992,0.00477902767122518,0.00477902767122518,-9.5658847682346e-05
77.5,-0.00637021212418864,0.00469850021820478,0.00469850021820478,-0.00149555279384183
77.6,-0.0422059147889259,0.00451245048813628,0.00451245048813628,-0.00221430745881487
77.7,0.0219629907080136,0.00408341330317706,0.00408341330317706,-0.00630827155115324
77.8,-0.0414457205211382,0.00357462696806307,0.00357462696806307,-0.00389538906067373
77.9,-0.0236406649697179,0.00299014714394792,0.00299014714394792,-0.00773809768127193
78,-0.00621599155959779,0.00212475760164413,0.00212475760164413,-0.00953847527881952
78.1,-0.0407199927454944,0.00117340438197916,0.00117340438197916,-0.00948142211061071
78.2,-0.040157736725242,6.19044994052205e-05,6.19044994052205e-05,-0.0126964437313268
78.3,0.0380653904937294,-0.00135287461302239,-0.00135287461302239,-0.0155493084876638
78.4,-0.0389718644861598,-0.00265742224198226,-0.00265742224198226,-0.010596810384805
78.5,0.0103477096611262,-0.00385819527618357,-0.00385819527618357,-0.0133716440884667
78.6,0.0373518349642291,-0.00508244624687704,-0.00508244624687704,-0.0111330235369252
78.7,-0.0300244232905932,-0.00595731893156455,-0.00595731893156455,-0.00641998401836571
78.8,0.020865030764106,-0.0067054338729327,-0.0067054338729327,-0.00850823563796401
78.9,0.0222411806469466,-0.00740455861405498,-0.00740455861405498,-0.00550843304849314
79,0.0218803469301845,-0.00780722927245488,-0.00780722927245488,-0.00258066387338555
79.1,-0.0426043700074668,-0.00792953865729192,-0.00792953865729192,9.97543439949481e-05
79.2,0.0278566476775757,-0.00810802930315317,-0.00810802930315317,-0.00361850017264021
79.3,0.0188862225406064,-0.00830017607967846,-0.00830017607967846,-0.000267516633207965
79.4,-0.0427837271338527,-0.0082137402069032,-0.0082137402069032,0.00196573532732276
79.5,0.0286730275851626,-0.00821323228294687,-0.00821323228294687,-0.00190398175747263
79.6,-0.000564814569646143,-0.00823651370125101,-0.00823651370125101,0.00139456414798035
79.7,0.0423299994069754,-0.00808530578871085,-0.00808530578871085,0.0016252579642115
79.8,-0.0202109570099864,-0.00770353280601799,-0.00770353280601799,0.00594936214102956
79.9,0.00290168564857922,-0.00721187288723114,-0.00721187288723114,0.00390697265792303
80,-0.0195588874094998,-0.00680503338117571,-0.00680503338117571,0.00422222361484359
80.1,-0.0204281515634824,-0.00647823391048174,-0.00647823391048174,0.00233619114203345
80.2,0.0380364404839766,-0.00633756603855261,-0.00633756603855261,0.000500471817764593
80.3,-0.0350456371239854,-0.00608895138235677,-0.00608895138235677,0.00441751913476865
80.4,0.00214164518340695,-0.00582051968665934,-0.00582051968665934,0.000994520618995086
80.5,0.00375186107573245,-0.00570043232920259,-0.00570043232920259,0.00140080833102552
80.6,-0.00786323431475915,-0.00553378628164785,-0.00553378628164785,0.00192375094886746
80.7,-0.0294511805783392,-0.00537386432920565,-0.00537386432920565,0.00128191379036035
80.8,-0.00134894754925281,-0.0053810381069487,-0.0053810381069487,-0.00138970583303171
80.9,-0.0446030222739009,-0.00550795413089061,-0.00550795413089061,-0.00115074339397323
81,0.0369126917706084,-0.00582214445192026,-0.00582214445192026,-0.00507807724214255
81.1,-0.0436807935009276,-0.00611593116834889,-0.00611593116834889,-0.000851565787943456
81.2,0.0367750935400671,-0.0063954247717917,-0.0063954247717917,-0.00468486351911486
81.3,-0.00491579393782877,-0.00665072790591067,-0.00665072790591067,-0.000475203849864022
81.4,0.0132474040021606,-0.00670410017985408,-0.00670410017985408,-0.000590262660917437
81.5,0.0358799788251141,-0.00667998577729336,-0.00667998577729336,0.00105047198898655
81.6,0.0103915751734649,-0.00638822038861064,-0.00638822038861064,0.00473329718126734
81.7,-0.00969272393592771,-0.00586758260598103,-0.00586758260598103,0.00566272678620618
81.8,-0.0448625886701621,-0.00535671962419783,-0.00535671962419783,0.00456491413749114
81.9,-0.0129711816219147,-0.00512369817090841,-0.00512369817090841,0.000152410045797397
82,0.00351379029540986,-0.00515972814046927,-0.00515972814046927,-0.000859219984632391
82.1,0.0105993746807927,-0.00521257483420307,-0.00521257483420307,-0.000205983848900402
82.2,-0.00961109145375039,-0.00516807876174168,-0.00516807876174168,0.00107840825075359
82.3,0.0233044771342513,-0.00509872772450328,-0.00509872772450328,0.000318171677973687
82.4,-0.0265769373744239,-0.00494233772818237,-0.00494233772818237,0.00277555791334263
82.5,-0.00288232427440929,-0.0047931455142296,-0.0047931455142296,0.000240841374418192
82.6,-0.0425157543880482,-0.0047723831251691,-0.0047723831251691,0.000175109863646937
82.7,-0.0212375027957878,-0.00495088984769645,-0.00495088984769645,-0.00369218970505776
82.8,-0.00603528577515247,-0.00539675061784897,-0.00539675061784897,-0.00520118907955085
82.9,-0.00143695032371711,-0.00591243389865819,-0.00591243389865819,-0.00510940316194076
83,0.0174574840658751,-0.00639566713936585,-0.00639566713936585,-0.00455857955789439
83.1,-0.0176863136998066,-0.00673286741866414,-0.00673286741866414,-0.00221388061946634
83.2,0.01386652028193,-0.00701515299049643,-0.00701515299049643,-0.00341348283649856
83.3,0.0340425540608228,-0.0072583665196215,-0.0072583665196215,-0.001474614147402
83.4,0.0172723345786439,-0.00721660696630665,-0.00721660696630665,0.00225966386486426
83.5,-0.0310940626557821,-0.00689799207638426,-0.00689799207638426,0.00408563117995993
83.6,0.0388706252403677,-0.00664022745317632,-0.00664022745317632,0.00110722772442533
83.7,-0.0341016264321435,-0.00632855258591943,-0.00632855258591943,0.00507082130574653
83.8,0.0361684422644011,-0.00599221000978564,-0.00599221000978564,0.00169819843044889
83.9,-0.00290334810760369,-0.00563851677389552,-0.00563851677389552,0.00532436709628162
84,-0.0384962953800486,-0.0051276563284226,-0.0051276563284226,0.00489431906001046
84.1,-0.0318562814634263,-0.00483257489507304,-0.00483257489507304,0.00105603089831765
84.2,-0.00808047428530731,-0.00487446255237716,-0.00487446255237716,-0.00185462392936415
84.3,0.00740935516825699,-0.00508001911115688,-0.00508001911115688,-0.00224952860334521
84.4,-0.00561067968132551,-0.0052476027093991,-0.0052476027093991,-0.00111586330824409
84.5,-0.0442361159207282,-0.00536929088903404,-0.00536929088903404,-0.00131424104478792
84.6,0.0158365557297582,-0.00569773261397975,-0.00569773261397975,-0.00520004270643242
84.7,0.0227743936003516,-0.00610611709760842,-0.00610611709760842,-0.00299366398941541
84.8,0.00128942136682566,-0.00626787293500634,-0.00626787293500634,-0.000276338011427399
84.9,0.0160201738133097,-0.00627287846397288,-0.00627287846397288,0.000170313433966188
85,0.0282799954134368,-0.00616328372354855,-0.00616328372354855,0.00199631989286379
85.1,0.0388035856132442,-0.0058189424184741,-0.0058189424184741,0.00484959086928516
85.2,-0.0309063626179882,-0.00515023397952971,-0.00515023397952971,0.00847072083975828
85.3,-0.0120171959312223,-0.00447473309826818,-0.00447473309826818,0.00507889480327407
85.4,0.0388508209856418,-0.00403463582660406,-0.00403463582660406,0.00373727260751835
85.5,0.0176727185599121,-0.00347684964865981,-0.00347684964865981,0.00736542457981007
85.6,-0.0431644856132355,-0.00267510902852391,-0.00267510902852391,0.00864563629344416
85.7,0.0139054794661413,-0.00204849917020377,-0.00204849917020377,0.00394403107658508
85.8,0.033313384137951,-0.00159710844898358,-0.00159710844898358,0.00506507371435752
85.9,0.0319316292607271,-0.00094470509885967,-0.00094470509885967,0.00793923230674838
86,-0.0230929357915326,-2.46251745473815e-05,-2.46251745473815e-05,0.0104215988198805
86.1,0.0314899142545433,0.000863764021599873,0.000863764021599873,0.00737934781295986
86.2,-0.0343604941533611,0.00172353020784467,0.00172353020784467,0.00977684284273931
86.3,-0.0409490472167926,0.00249091036379028,0.00249091036379028,0.00561979620470844
86.4,-0.025950115210292,0.00282517634490844,0.00282517634490844,0.00112270277594664
86.5,-0.00718226480512635,0.00279980156370655,0.00279980156370655,-0.00159376520236554
86.6,-0.0267468437255646,0.00260498929572718,0.00260498929572718,-0.00229155237243529
86.7,-0.0216514020288058,0.00224842030187707,0.00224842030187707,-0.00480336334341794
86.8,0.0443802036656179,0.0016763245624517,0.0016763245624517,-0.00660969818241923
86.9,0.0263551781343687,0.0012535625714343,0.0012535625714343,-0.00190475504243715
87,-0.0221743799955048,0.00119588655115309,0.00119588655115309,0.000716759633043731
87.1,-0.0263104395897007,0.00115387391506258,0.00115387391506258,-0.00152674704074701
87.2,0.0433911034495031,0.000876400563339538,0.000876400563339538,-0.00398759450176207
87.3,0.0321668381501361,0.00070255729244418,0.00070255729244418,0.000452966708982956
87.4,-0.0439302146564376,0.000900908230367845,0.000900908230367845,0.00347214109003446
87.5,0.0147840502470777,0.00101830601497234,0.00101830601497234,-0.00106466925620158
87.6,-0.0258703353619626,0.000985551503258178,0.000985551503258178,0.000390449226045071
87.7,-0.00740775445688186,0.000894727723924188,0.000894727723924188,-0.00217199992706216
87.8,-0.0114905838466929,0.000647929488708693,0.000647929488708693,-0.00275414576314006
87.9,-0.00791654444650774,0.000325959355371834,0.000325959355371834,-0.00367035699906697
88,-0.0276130255622267,-6.5810125591966e-05,-6.5810125591966e-05,-0.00415530163435534
88.1,-0.0246374851582877,-0.00059906091440084,-0.00059906091440084,-0.00647434801548497
88.2,-0.0136909472585049,-0.00133921648404861,-0.00133921648404861,-0.00829827507193782
88.3,-0.0041951641171895,-0.00219943268812396,-0.00219943268812396,-0.00889097753492102
88.4,0.00899819619542772,-0.00306825082660216,-0.00306825082660216,-0.00848357757783409
88.5,0.0259050650220012,-0.00383161850253379,-0.00383161850253379,-0.0067998655328035
88.6,-0.0153588155387491,-0.004349160441293,-0.004349160441293,-0.00358946835736132
88.7,0.00858200980937956,-0.00475800865615069,-0.00475800865615069,-0.00457100106296923
88.8,-0.044454220505189,-0.00514358653170627,-0.00514358653170627,-0.00315620840800136
88.9,-0.00366952225317532,-0.00565051312436907,-0.00565051312436907,-0.00692780814210778
89,0.0136217561653401,-0.0063198617678446,-0.0063198617678446,-0.00645982707418544
89.1,0.00599736516695942,-0.00685848242513798,-0.00685848242513798,-0.00433641157622658
89.2,0.00446490323151853,-0.00722900234289336,-0.00722900234289336,-0.00308755164967762
89.3,0.0107045239358776,-0.00748615830069123,-0.00748615830069123,-0.00206703233059785
89.4,0.0243161869772392,-0.00761432362729266,-0.00761432362729266,-0.000515889329473353
89.5,-0.0199706134254189,-0.00752697761387893,-0.00752697761387893,0.00222552731639189
89.6,0.0345000660426242,-0.00739215695685286,-0.00739215695685286,0.000492865883342253
89.7,-0.0105091124251318,-0.00715891866741549,-0.00715891866741549,0.00412157066521077
89.8,-0.0422353040211562,-0.00679687538775074,-0.00679687538775074,0.0031295062897809
89.9,0.0113946687470469,-0.00668539573821722,-0.00668539573821722,-0.000847808232605502
90,0.0263478064200599,-0.00669507531176152,-0.00669507531176152,0.000634531704674532
90.1,0.0075004863384348,-0.006489609352924,-0.006489609352924,0.0034357238266562
90.2,0.0309547283897152,-0.00610739539023343,-0.00610739539023343,0.00419524285718293
90.3,0.0387922139733721,-0.00553902094316599,-0.00553902094316599,0.00712839865076191
90.4,0.0231664083512635,-0.00465222768327062,-0.00465222768327062,0.0105543940959854
90.5,0.028273877957678,-0.00351466809849517,-0.00351466809849517,0.0121658310426203
90.6,0.00682800730677518,-0.0022002800280038,-0.0022002800280038,0.0140853818428051
90.7,0.0154118672575575,-0.000809149698396226,-0.000809149698396226,0.0137303660945356
90.8,0.00250937920879979,0.000586284907337184,0.000586284907337184,0.01416095612504
90.9,-0.0258684639744631,0.00195687078883233,0.00195687078883233,0.0132514674654831
91,-0.00656827236426781,0.003098665234121,0.003098665234121,0.00962328537226599
91.1,-0.0176846622585305,0.00398322587722782,0.00398322587722782,0.00808111976499471
91.2,-0.0303762034665247,0.00466344161575495,0.00466344161575495,0.00555126015853794
91.3,-0.0406711323758827,0.0050373002278431,0.0050373002278431,0.00197054243485127
91.4,0.0144034170111143,0.00501630410905854,0.00501630410905854,-0.0023329070776517
91.5,-0.0363014817505085,0.00485018536260831,0.00485018536260831,-0.00100577965470661
91.6,0.0415780105259627,0.00456511303291284,0.00456511303291284,-0.00464476862797815
91.7,-0.00572166356374099,0.00431036313391551,0.00431036313391551,-0.000503328993714693
91.8,0.0250273851451234,0.0042236924544774,0.0042236924544774,-0.00121980872009039
91.9,0.0200360883071024,0.00421809711900008,0.00421809711900008,0.00107731843759341
92,-0.0295851920455672,0.00440880189941366,0.00440880189941366,0.00271337263654999
92.1,0.0384884085369211,0.00451462352678543,0.00451462352678543,-0.000554250986557028
92.2,0.0321783698110715,0.00463774850852231,0.00463774850852231,0.00296874845960947
92.3,-0.00221663587435574,0.00506815545400041,0.00506815545400041,0.00560070889789535
92.4,0.00284768038994878,0.00558283774998909,0.00558283774998909,0.00470064961332428
92.5,-0.0310153486194268,0.00603448915862025,0.00603448915862025,0.00433351036903816
92.6,0.0447247638665478,0.00628496641971071,0.00628496641971071,0.000722102583691492
92.7,-0.0410668781206449,0.00655669830158166,0.00655669830158166,0.00465779167143849
92.8,-0.0436002477214987,0.00678812010391905,0.00678812010391905,3.04179235540245e-05
92.9,-0.0328078498188771,0.00656230681721861,0.00656230681721861,-0.00448459809874835
93,-0.0283650486974681,0.00595602043714931,0.00595602043714931,-0.00759460794828274
93.1,0.026656194935864,0.00507419669943142,0.00507419669943142,-0.0100024124602314
93.2,-0.0270142080504893,0.0042311142014723,0.0042311142014723,-0.0068936644359419
93.3,0.000717023131505882,0.00342737092624447,0.00342737092624447,-0.00914449054899293
93.4,-0.0158577679455432,0.00254442468814752,0.00254442468814752,-0.00851546402292899
93.5,0.0405692973547067,0.00164335514067791,0.00164335514067791,-0.00948548381567448
93.6,0.0322850541459339,0.000925978759839116,0.000925978759839116,-0.00491698280546796
93.7,0.0343798963197116,0.00060871459820616,0.00060871459820616,-0.00147159784315196
93.8,0.00828490290189297,0.000633260109662839,0.000633260109662839,0.00191711794322356
93.9,0.00761075322204923,0.000856134181717427,0.000856134181717427,0.00253032961119003
94,-0.0440138393138493,0.00113406793728457,0.00113406793728457,0.00301950668726853
94.1,-0.0200383278321481,0.00120702727573531,0.00120702727573531,-0.0015006554541531
94.2,0.0247963236639814,0.000962458083692939,0.000962458083692939,-0.00336384632233035
94.3,0.0353151447330961,0.000757794611903565,0.000757794611903565,-0.000762405581867886
94.4,0.0291247269648048,0.000854629264927365,0.000854629264927365,0.00265275351915069
94.5,-0.0140843389324649,0.00124903677459821,0.00124903677459821,0.00519816911101986
94.6,0.0346869598962037,0.00167659637555323,0.00167659637555323,0.00337378655472554
94.7,0.0383584676613632,0.00216531326804715,0.00216531326804715,0.00635670412899134
94.8,-0.0106729443921665,0.00295714422766346,0.00295714422766346,0.00943230613896518
94.9,-0.0270545780035947,0.00380373203276416,0.00380373203276416,0.00751792188415434
95,-0.00383020079507374,0.00438469785105886,0.00438469785105886,0.00414157388710115
95.1,0.0321609097555961,0.00475307705054815,0.00475307705054815,0.00323502834673819
95.2,0.0254562734379117,0.00520868774064407,0.00520868774064407,0.00583867146375694
95.3,0.00926266484455832,0.00588056989100989,0.00588056989100989,0.00757028311581043
95.4,0.0290321591293786,0.00663827535859604,0.00663827535859604,0.00757741704630966
95.5,-0.0405068057974659,0.00749104541576343,0.00749104541576343,0.00944596241285824
95.6,-0.0037190643988739,0.0081827011235597,0.0081827011235597,0.00444803116143832
95.7,-0.0331556257824713,0.00857180570291769,0.00857180570291769,0.00334551900725332
95.8,-0.0340976069309385,0.00871081935775885,0.00871081935775885,-0.000514928607533663
95.9,-0.00653179121311671,0.00847421223934395,0.00847421223934395,-0.00416655086300327
96,0.00596538100136517,0.00802170607132949,0.00802170607132949,-0.00487041626550392
96.1,-0.0186713405757625,0.00756353996589768,0.00756353996589768,-0.00429673739194101
96.2,-0.0161509400858585,0.00704166243804447,0.00704166243804447,-0.00611225592122939
96.3,-0.00616119792035954,0.00635898817494162,0.00635898817494162,-0.00751681198372314
96.4,0.0314789352547699,0.00559172629573217,0.00559172629573217,-0.0078180156114254
96.5,0.000501297847152739,0.00498061354890048,0.00498061354890048,-0.00444413461669263
96.6,0.0430900997369156,0.00454418665630112,0.00454418665630112,-0.00428291613810603
96.7,-0.0264529233903802,0.00433159414384407,0.00433159414384407,-2.39521416424927e-05
96.8,0.0153958277393826,0.00418999900908261,0.00418999900908261,-0.00277015242116463
96.9,-0.00608887570342999,0.00398873525447185,0.00398873525447185,-0.00127340336365403
97,0.0238105769145638,0.00382711396569513,0.00382711396569513,-0.00194867148413837
97.1,-0.0306710502979078,0.00374657253102649,0.00374657253102649,0.000308417626713401
97.2,0.0286513213614784,0.00361778599233745,0.00361778599233745,-0.00284107939142101
97.3,-0.0314636552982154,0.00347562218288271,0.00347562218288271,-3.83836455087787e-05
97.4,-0.00396540801787026,0.00331033579185888,0.00331033579185888,-0.00322349610649799
97.5,-0.0393348223461749,0.00297344428211354,0.00297344428211354,-0.00350773662376316
97.6,0.0369715559627204,0.00243792597192689,0.00243792597192689,-0.00714960586179625
97.7,0.0145345174952706,0.001925406234923,0.001925406234923,-0.00314985124133565
97.8,0.0273139342788882,0.00168900105144739,0.00168900105144739,-0.00159698850958674
97.9,-0.0345991979651246,0.00166448499054658,0.00166448499054658,0.00107129237440072
98,-0.00699332821345556,0.00159490079996778,0.00159490079996778,-0.00241589767441162
98.1,-0.0364188166529187,0.00132499556240317,0.00132499556240317,-0.00297253563433552
98.2,-0.026757118893891,0.000859074387078575,0.000859074387078575,-0.00629766753444226
98.3,0.0167073101425279,0.000122019064764566,0.000122019064764566,-0.00840914224239031
98.4,0.0370023485560769,-0.000604442586179812,-0.000604442586179812,-0.00614423761093347
98.5,-0.0313789887519699,-0.00101286843506309,-0.00101286843506309,-0.00207513386903044
98.6,0.0388037959251979,-0.00136239731395186,-0.00136239731395186,-0.00487519465243743
98.7,0.00893829959191415,-0.00163835121285599,-0.00163835121285599,-0.000697292468020498
98.8,0.0237857683641956,-0.00165781607804691,-0.00165781607804691,0.000294926981255984
98.9,0.0420185100504395,-0.00150968949539403,-0.00150968949539403,0.00263516526329452
99,0.00386937970412416,-0.0010484594264024,-0.0010484594264024,0.00653361023752872
99.1,0.0413274225619994,-0.000399687815978026,-0.000399687815978026,0.00643769461872999
99.2,-0.00409040904897565,0.000420613212375924,0.000420613212375924,0.00991512178871063
99.3,0.0208384339290604,0.00135177514850832,0.00135177514850832,0.00871634212014941
99.4,-0.0198744722800282,0.00228689424522189,0.00228689424522189,0.00996164233784102
99.5,-0.0393170039439327,0.00314115609000642,0.00314115609000642,0.00715391449260746
99.6,-0.0369860620440102,0.00362909616478924,0.00362909616478924,0.0026607336034652
99.7,-0.00597058956025467,0.00369573861640026,0.00369573861640026,-0.00127594767918063
99.8,-0.0074997511505699,0.00353516178939436,0.00353516178939436,-0.0019255883565818
99.9,0.036418910072411,0.0033051514735404,0.0033051514735404,-0.00266287023775141
