time,d,e,x_1,x_2
66.7,-0.00924121958278241,0.000871208420566977,0.000871208420566977,-0.00247939832409281
66.8,-0.0067141390375275,0.000586025666449048,0.000586025666449048,-0.00321211021282276
66.9,-0.00352983178312174,0.000243478637018508,0.000243478637018508,-0.00363039837376672
67,-1.34307250474662e-16,-0.000122901777812047,-0.000122901777812047,-0.0036933178473518
67.1,0.0035298317831218,-0.000477251710310637,-0.000477251710310637,-0.003394709637123
67.2,0.00671413903752729,-0.000784884920177746,-0.000784884920177746,-0.00276380359522831
67.3,0.00924121958278225,-0.00101568812542008,-0.00101568812542008,-0.00186235720083423
67.4,0.0108637051679118,-0.00114706870020362,-0.00114706870020362,-0.000778610307775181
67.5,0.0114227755993213,-0.00116616619848232,-0.00116616619848232,0.000381352387143009
67.6,0.0108637051679118,-0.00107111122406108,-0.00107111122406108,0.00150398565340197
67.7,0.00924121958278248,-0.000871208420120167,-0.000871208420120167,0.00247939832505011
67.8,0.00671413903752734,-0.000586025665911401,-0.000586025665911401,0.00321211021368275
67.9,0.00352983178312186,-0.000243478636399591,-0.000243478636399591,0.00363039837453272
68,-6.72031185757156e-17,0.000122901778503014,0.000122901778503014,0.00369331784802739
68.1,-0.00352983178312168,0.000477251711064793,0.000477251711064793,0.00339470963771185
68.2,-0.00671413903752719,0.000784884920986612,0.000784884920986612,0.0027638035957343
68.3,-0.00924121958278237,0.00101568812627556,0.00101568812627556,0.00186235720126129
68.4,-0.0108637051679117,0.00114706870109803,0.00114706870109803,0.000778610308127307
68.5,-0.0114227755993213,0.00116616619940836,0.00116616619940836,-0.000381352386861729
68.6,-0.0108637051679118,0.00107111122501189,0.00107111122501189,-0.00150398565318744
68.7,-0.00924121958278236,0.000871208421089254,0.000871208421089254,-0.00247939832489824
68.8,-0.00671413903752744,0.000586025666892714,0.000586025666892714,-0.00321211021358943
68.9,-0.00352983178312198,0.000243478637387475,0.000243478637387475,-0.00363039837449392
69,-5.5941321346525e-17,-0.000122901777513808,-0.000122901777513808,-0.00369331784803911
69.1,0.00352983178312156,-0.000477251710079121,-0.000477251710079121,-0.00339470963777015
69.2,0.00671413903752735,-0.000784884920008936,-0.000784884920008936,-0.00276380359583531
69.3,0.00924121958278229,-0.00101568812530997,-0.00101568812530997,-0.00186235720140122
69.4,0.0108637051679118,-0.00114706870014822,-0.00114706870014822,-0.000778610308302516
69.5,0.0114227755993213,-0.00116616619847769,-0.00116616619847769,0.00038135238665481
69.6,0.0108637051679119,-0.00107111122410335,-0.00107111122410335,0.00150398565295224
69.7,0.00924121958278243,-0.00087120842020551,-0.00087120842020551,0.00247939832463806
69.8,0.00671413903752754,-0.000586025666036104,-0.000586025666036104,0.00321211021330744
69.9,0.00352983178312178,-0.000243478636560027,-0.000243478636560027,0.00363039837419316
70,1.79085761268766e-16,0.000122901778310362,0.000122901778310362,0.00369331784772244
70.1,-0.00352983178312175,0.000477251710843329,0.000477251710843329,0.00339470963744035
70.2,-0.00671413903752725,0.000784884920739615,0.000784884920739615,0.00276380359549494
70.3,-0.00924121958278241,0.00101568812600618,0.00101568812600618,0.00186235720105275
70.4,-0.0108637051679117,0.00114706870080928,0.00114706870080928,0.000778610307948226
70.5,-0.0114227755993213,0.00116616619910312,0.00116616619910312,-0.000381352387012756
70.6,-0.0108637051679118,0.00107111122469288,0.00107111122469288,-0.00150398565331184
70.7,-0.00924121958278251,0.000871208420759083,0.000871208420759083,-0.00247939832499746
70.8,-0.00671413903752738,0.000586025666553817,0.000586025666553817,-0.00321211021366495
70.9,-0.0035298317831219,0.000243478637042152,0.000243478637042152,-0.00363039837454718
71,2.24246077816121e-17,-0.000122901777863405,-0.000122901777863405,-0.00369331784807156
71.1,0.00352983178312164,-0.000477251710430983,-0.000477251710430983,-0.00339470963778323
71.2,0.00671413903752741,-0.000784884920361198,-0.000784884920361198,-0.00276380359583046
71.3,0.00924121958278234,-0.0010156881256609,-0.0010156881256609,-0.00186235720137983
71.4,0.0108637051679117,-0.00114706870049625,-0.00114706870049625,-0.000778610308265971
71.5,0.0114227755993213,-0.00116616619882136,-0.00116616619882136,0.00038135238670516
71.6,0.0108637051679118,-0.00107111122444135,-0.00107111122444135,0.0015039856530151
71.7,0.00924121958278239,-0.000871208420536656,-0.000871208420536656,0.00247939832471216
71.8,0.00671413903752748,-0.000586025666359328,-0.000586025666359328,0.00321211021339157
71.9,0.00352983178312171,-0.000243478636874387,-0.000243478636874387,0.00363039837428614
72,1.00719832140628e-16,0.000122901778005695,0.000122901778005695,0.00369331784782313
72.1,-0.00352983178312152,0.000477251710549072,0.000477251710549072,0.00339470963754768
72.2,-0.00671413903752731,0.000784884920456381,0.000784884920456381,0.00276380359560791
72.3,-0.00924121958278227,0.00101568812573449,0.00101568812573449,0.00186235720117036
72.4,-0.0108637051679118,0.00114706870054953,0.00114706870054953,0.000778610308069576
72.5,-0.0114227755993213,0.00116616619885566,0.00116616619885566,-0.000381352386888555
72.6,-0.0108637051679118,0.00107111122445796,0.00107111122445796,-0.00150398565318561
72.7,-0.00924121958278246,0.000871208420536848,0.000871208420536848,-0.00247939832486995
72.8,-0.00671413903752758,0.000586025666344368,0.000586025666344368,-0.00321211021353687
72.9,-0.00352983178312183,0.000243478636845511,0.000243478636845511,-0.00363039837441921
73,-2.23864272062869e-16,-0.000122901778047279,-0.000122901778047279,-0.00369331784794428
73.1,0.00352983178312171,-0.000477251710602189,-0.000477251710602189,-0.00339470963765724
73.2,0.00671413903752721,-0.000784884920519889,-0.000784884920519889,-0.00276380359570622
73.3,0.00924121958278239,-0.00101568812580728,-0.00101568812580728,-0.00186235720125784
73.4,0.0108637051679117,-0.00114706870063055,-0.00114706870063055,-0.000778610308146618
73.5,0.0114227755993213,-0.00116616619894388,-0.00116616619894388,0.000381352386821505
73.6,0.0108637051679118,-0.0010711112245524,-0.0010711112245524,0.0015039856531281
73.7,0.00924121958278253,-0.000871208420636581,-0.000871208420636581,0.00247939832482154
73.8,0.00671413903752741,-0.000586025666448506,-0.000586025666448506,0.00321211021349709
73.9,0.00352983178312194,-0.000243478636953216,-0.000243478636953216,0.00363039837438757
74,2.23539030124914e-17,0.000122901777936799,0.000122901777936799,0.00369331784792033
74.1,-0.00352983178312159,0.000477251710489677,0.000477251710489677,0.00339470963764048
74.2,-0.00671413903752738,0.000784884920406042,0.000784884920406042,0.0027638035956962
74.3,-0.00924121958278231,0.00101568812569275,0.00101568812569275,0.00186235720125407
74.4,-0.0108637051679118,0.00114706870051593,0.00114706870051593,0.000778610308148645
74.5,-0.0114227755993213,0.00116616619882974,0.00116616619882974,-0.000381352386814142
74.6,-0.0108637051679118,0.00107111122443924,0.00107111122443924,-0.00150398565311585
74.7,-0.00924121958278241,0.000871208420524875,0.000871208420524875,-0.00247939832480482
74.8,-0.00671413903752751,0.000586025666338678,0.000586025666338678,-0.00321211021347633
74.9,-0.00352983178312175,0.000243478636845648,0.000243478636845648,-0.00363039837436319
75,-1.45498342934732e-16,-0.000122901778041762,-0.000122901778041762,-0.0036933178478927
75.1,0.00352983178312178,-0.000477251710591732,-0.000477251710591732,-0.00339470963761
75.2,0.00671413903752728,-0.000784884920504921,-0.000784884920504921,-0.00276380359566322
75.3,0.00924121958278224,-0.00101568812578822,-0.00101568812578822,-0.00186235720121897
75.4,0.0108637051679118,-0.0011470687006078,-0.0011470687006078,-0.000778610308111749
75.5,0.0114227755993213,-0.00116616619891784,-0.00116616619891784,0.000381352386852521
75.6,0.0108637051679118,-0.00107111122452344,-0.00107111122452344,0.00150398565315541
75.7,0.00924121958278249,-0.000871208420605075,-0.000871208420605075,0.00247939832484529
75.8,0.00671413903752735,-0.000586025666414796,-0.000586025666414796,0.00321211021351744
75.9,0.00352983178312187,-0.000243478636917634,-0.000243478636917634,0.00363039837440468
76,2.68642782856973e-16,0.000122901777973937,0.000122901777973937,0.00369331784793438
76.1,-0.00352983178312167,0.000477251710528075,0.000477251710528075,0.00339470963765165
76.2,-0.00671413903752718,0.000784884920445418,0.000784884920445418,0.00276380359570463
76.3,-0.00924121958278236,0.00101568812573284,0.00101568812573284,0.00186235720125996
76.4,-0.0108637051679117,0.00114706870055649,0.00114706870055649,0.000778610308152142
76.5,-0.0114227755993213,0.00116616619887053,0.00116616619887053,-0.000381352386812862
76.6,-0.0108637051679118,0.00107111122448006,0.00107111122448006,-0.00150398565311663
76.7,-0.00924121958278237,0.000871208420565521,0.000871208420565521,-0.0024793983248075
76.8,-0.00671413903752745,0.000586025666378968,0.000586025666378968,-0.00321211021348074
76.9,-0.00352983178312199,0.000243478636885418,0.000243478636885418,-0.00363039837436918
77,-6.71324138065948e-17,-0.000122901778002666,-0.000122901778002666,-0.00369331784790015
77.1,0.00352983178312155,-0.000477251710553445,-0.000477251710553445,-0.00339470963761873
77.2,0.00671413903752734,-0.000784884920467567,-0.000784884920467567,-0.00276380359567312
77.3,0.00924121958278229,-0.00101568812575191,-0.00101568812575191,-0.00186235720122987
77.4,0.0108637051679118,-0.00114706870057263,-0.00114706870057263,-0.000778610308123524
77.5,0.0114227755993213,-0.00116616619888388,-0.00116616619888388,0.000381352386839993
77.6,0.0108637051679118,-0.00107111122449077,-0.00107111122449077,0.00150398565314225
77.7,0.00924121958278244,-0.000871208420573742,-0.000871208420573742,0.0024793983248316
77.8,0.00671413903752755,-0.000586025666384855,-0.000586025666384855,0.00321211021350333
77.9,0.0035298317831218,-0.00024347863688912,-0.00024347863688912,0.00363039837439027
78,1.90276853728835e-16,0.000122901778000996,0.000122901778000996,0.00369331784791973
78.1,-0.00352983178312174,0.000477251710553661,0.000477251710553661,0.00339470963763685
78.2,-0.00671413903752724,0.000784884920469521,0.000784884920469521,0.00276380359568977
78.3,-0.00924121958278241,0.00101568812575545,0.00101568812575545,0.00186235720124512
78.4,-0.0108637051679117,0.00114706870057763,0.00114706870057763,0.000778610308137384
78.5,-0.0114227755993213,0.0011661661988902,0.0011661661988902,-0.000381352386827468
78.6,-0.0108637051679118,0.00107111122449828,0.00107111122449828,-0.00150398565313102
78.7,-0.00924121958278251,0.000871208420582313,0.000871208420582313,-0.00247939832482162
78.8,-0.00671413903752738,0.000586025666394362,0.000586025666394362,-0.00321211021349456
78.9,-0.00352983178312191,0.000243478636899447,0.000243478636899447,-0.00363039837438264
79,1.12335153215423e-17,-0.000122901777989963,-0.000122901777989963,-0.00369331784791321
79.1,0.00352983178312163,-0.000477251710542028,-0.000477251710542028,-0.00339470963763136
79.2,0.00671413903752714,-0.000784884920457389,-0.000784884920457389,-0.00276380359568529
79.3,0.00924121958278233,-0.00101568812574292,-0.00101568812574292,-0.00186235720124158
79.4,0.0108637051679117,-0.00114706870056479,-0.00114706870056479,-0.000778610308134735
79.5,0.0114227755993213,-0.00116616619887714,-0.00116616619887714,0.000381352386829287
79.6,0.0108637051679118,-0.00107111122448507,-0.00107111122448507,0.00150398565313207
79.7,0.00924121958278239,-0.000871208420569037,-0.000871208420569037,0.00247939832482196
79.8,0.00671413903752749,-0.000586025666381087,-0.000586025666381087,0.00321211021349422
79.9,0.00352983178312172,-0.000243478636886236,-0.000243478636886236,0.0036303983743817
80,1.11910924600698e-16,0.000122901778003051,0.000122901778003051,0.00369331784791169
80.1,-0.00352983178312151,0.000477251710554938,0.000477251710554938,0.00339470963762934
80.2,-0.0067141390375273,0.000784884920470075,0.000784884920470075,0.00276380359568282
80.3,-0.00924121958278226,0.00101568812575534,0.00101568812575534,0.00186235720123868
80.4,-0.0108637051679118,0.0011470687005769,0.0011470687005769,0.000778610308131481
80.5,-0.0114227755993213,0.00116616619888891,0.00116616619888891,-0.00038135238683287
80.6,-0.0108637051679118,0.00107111122449646,0.00107111122449646,-0.00150398565313593
80.7,-0.00924121958278247,0.000871208420580032,0.000871208420580032,-0.00247939832482606
80.8,-0.00671413903752732,0.000586025666391662,0.000586025666391662,-0.00321211021349853
80.9,-0.00352983178312184,0.000243478636896372,0.000243478636896372,-0.00363039837438616
81,-2.35055364522939e-16,-0.000122901777993368,-0.000122901777993368,-0.00369331784791629
81.1,0.0035298317831217,-0.000477251710545721,-0.000477251710545721,-0.00339470963763406
81.2,0.00671413903752721,-0.000784884920461333,-0.000784884920461333,-0.00276380359568759
81.3,0.00924121958278238,-0.00101568812574708,-0.00101568812574708,-0.0018623572012435
81.4,0.0108637051679117,-0.00114706870056912,-0.00114706870056912,-0.000778610308136302
81.5,0.0114227755993213,-0.00116616619888161,-0.00116616619888161,0.000381352386828053
81.6,0.0108637051679119,-0.00107111122448965,-0.00107111122448965,0.00150398565313114
81.7,0.00924121958278235,-0.00087120842057369,-0.00087120842057369,0.00247939832482134
81.8,0.00671413903752742,-0.000586025666385788,-0.000586025666385788,0.00321211021349387
81.9,0.00352983178312196,-0.00024347863689096,-0.00024347863689096,0.00363039837438159
82,3.5819980444518e-16,0.000122901777998329,0.000122901777998329,0.00369331784791184
82.1,-0.00352983178312189,0.000477251710550243,0.000477251710550243,0.00339470963762973
82.2,-0.00671413903752737,0.000784884920465428,0.000784884920465428,0.00276380359568337
82.3,-0.00924121958278231,0.00101568812575076,0.00101568812575076,0.00186235720123941
82.4,-0.0108637051679117,0.0011470687005724,0.0011470687005724,0.000778610308132361
82.5,-0.0114227755993213,0.0011661661988845,0.0011661661988845,-0.000381352386831836
82.6,-0.0108637051679118,0.00107111122449217,0.00107111122449217,-0.00150398565313477
82.7,-0.00924121958278242,0.000871208420575857,0.000871208420575857,-0.00247939832482478
82.8,-0.00671413903752752,0.00058602566638762,0.00058602566638762,-0.00321211021349715
82.9,-0.00352983178312207,0.000243478636892472,0.000243478636892472,-0.00363039837438471
83,1.67965373577817e-16,-0.00012290177799712,-0.00012290177799712,-0.00369331784791479
83.1,0.00352983178312177,-0.000477251710549319,-0.000477251710549319,-0.00339470963763246
83.2,0.00671413903752727,-0.000784884920464768,-0.000784884920464768,-0.00276380359568594
83.3,0.00924121958278224,-0.00101568812575034,-0.00101568812575034,-0.00186235720124181
83.4,0.0108637051679117,-0.00114706870057222,-0.00114706870057222,-0.000778610308134601
83.5,0.0114227755993213,-0.00116616619888453,-0.00116616619888453,0.000381352386829761
83.6,0.0108637051679118,-0.0010711112244924,-0.0010711112244924,0.00150398565313286
83.7,0.00924121958278249,-0.000871208420576275,-0.000871208420576275,0.00247939832482303
83.8,0.00671413903752762,-0.000586025666388204,-0.000586025666388204,0.00321211021349557
83.9,0.00352983178312157,-0.000243478636893206,-0.000243478636893206,0.00363039837438329
84,-4.48209336555759e-17,0.00012290177799625,0.00012290177799625,0.00369331784791348
84.1,-0.00352983178312166,0.000477251710548325,0.000477251710548325,0.0033947096376313
84.2,-0.00671413903752717,0.000784884920463665,0.000784884920463665,0.00276380359568493
84.3,-0.00924121958278216,0.00101568812574915,0.00101568812574915,0.00186235720124094
84.4,-0.0108637051679118,0.00114706870057094,0.00114706870057094,0.00077861030813387
84.5,-0.0114227755993213,0.00116616619888319,0.00116616619888319,-0.000381352386830389
84.6,-0.0108637051679118,0.001071111224491,0.001071111224491,-0.00150398565313337
84.7,-0.00924121958278256,0.000871208420574829,0.000871208420574829,-0.00247939832482344
84.8,-0.00671413903752719,0.000586025666386722,0.000586025666386722,-0.00321211021349588
84.9,-0.00352983178312169,0.000243478636891699,0.000243478636891699,-0.00363039837438347
85,-7.83235062666647e-17,-0.000122901777997771,-0.000122901777997771,-0.00369331784791358
85.1,0.00352983178312154,-0.000477251710549853,-0.000477251710549853,-0.00339470963763133
85.2,0.00671413903752707,-0.000784884920465193,-0.000784884920465193,-0.0027638035956849
85.3,0.00924121958278247,-0.00101568812575067,-0.00101568812575067,-0.00186235720124085
85.4,0.0108637051679118,-0.00114706870057245,-0.00114706870057245,-0.000778610308133681
85.5,0.0114227755993213,-0.00116616619888468,-0.00116616619888468,0.000381352386830632
85.6,0.0108637051679119,-0.00107111122449246,-0.00107111122449246,0.00150398565313367
85.7,0.00924121958278264,-0.000871208420576256,-0.000871208420576256,0.00247939832482379
85.8,0.0067141390375273,-0.000586025666388111,-0.000586025666388111,0.00321211021349628
85.9,0.00352983178312181,-0.000243478636893047,-0.000243478636893047,0.00363039837438391
86,2.01467946188905e-16,0.000122901777996469,0.000122901777996469,0.00369331784791406
86.1,-0.00352983178312142,0.000477251710548601,0.000477251710548601,0.00339470963763185
86.2,-0.00671413903752749,0.000784884920463995,0.000784884920463995,0.00276380359568544
86.3,-0.0092412195827824,0.00101568812574952,0.00101568812574952,0.00186235720124137
86.4,-0.0108637051679117,0.00114706870057136,0.00114706870057136,0.000778610308134221
86.5,-0.0114227755993213,0.00116616619888364,0.00116616619888364,-0.000381352386830078
86.6,-0.0108637051679119,0.00107111122449148,0.00107111122449148,-0.00150398565313311
86.7,-0.00924121958278233,0.00087120842057533,0.00087120842057533,-0.00247939832482323
86.8,-0.0067141390375274,0.000586025666387243,0.000586025666387243,-0.00321211021349569
86.9,-0.00352983178312192,0.000243478636892237,0.000243478636892237,-0.00363039837438333
87,-3.24612386111146e-16,-0.000122901777997223,-0.000122901777997223,-0.0036933178479135
87.1,0.00352983178312192,-0.000477251710549299,-0.000477251710549299,-0.00339470963763131
87.2,0.0067141390375274,-0.000784884920464637,-0.000784884920464637,-0.00276380359568487
87.3,0.00924121958278233,-0.00101568812575011,-0.00101568812575011,-0.00186235720124082
87.4,0.0108637051679117,-0.00114706870057189,-0.00114706870057189,-0.000778610308133693
87.5,0.0114227755993213,-0.00116616619888412,-0.00116616619888412,0.000381352386830586
87.6,0.0108637051679117,-0.00107111122449191,-0.00107111122449191,0.0015039856531336
87.7,0.0092412195827824,-0.000871208420575714,-0.000871208420575714,0.00247939832482369
87.8,0.00671413903752749,-0.000586025666387581,-0.000586025666387581,0.00321211021349613
87.9,0.00352983178312204,-0.000243478636892531,-0.000243478636892531,0.00363039837438377
88,4.47756826033386e-16,0.000122901777996972,0.000122901777996972,0.00369331784791393
88.1,-0.00352983178312181,0.000477251710549091,0.000477251710549091,0.00339470963763173
88.2,-0.0067141390375273,0.00078488492046447,0.00078488492046447,0.00276380359568527
88.3,-0.00924121958278225,0.00101568812574998,0.00101568812574998,0.00186235720124121
88.4,-0.0108637051679117,0.0011470687005718,0.0011470687005718,0.000778610308134066
88.5,-0.0114227755993213,0.00116616619888407,0.00116616619888407,-0.000381352386830235
88.6,-0.0108637051679118,0.00107111122449189,0.00107111122449189,-0.00150398565313327
88.7,-0.00924121958278247,0.000871208420575725,0.000871208420575725,-0.00247939832482339
88.8,-0.00671413903752759,0.000586025666387621,0.000586025666387621,-0.00321211021349587
88.9,-0.00352983178312216,0.000243478636892595,0.000243478636892595,-0.00363039837438354
89,7.84083519896096e-17,-0.000122901777996886,-0.000122901777996886,-0.00369331784791373
89.1,0.00352983178312169,-0.000477251710548983,-0.000477251710548983,-0.0033947096376315
89.2,0.00671413903752719,-0.000784884920464341,-0.000784884920464341,-0.00276380359568508
89.3,0.00924121958278218,-0.00101568812574984,-0.00101568812574984,-0.00186235720124105
89.4,0.0108637051679118,-0.00114706870057164,-0.00114706870057164,-0.000778610308133928
89.5,0.0114227755993213,-0.00116616619888389,-0.00116616619888389,0.00038135238683037
89.6,0.0108637051679118,-0.0010711112244917,-0.0010711112244917,0.00150398565313339
89.7,0.00924121958278254,-0.000871208420575526,-0.000871208420575526,0.00247939832482349
89.8,0.00671413903752769,-0.000586025666387412,-0.000586025666387412,0.00321211021349596
89.9,0.00352983178312166,-0.000243478636892378,-0.000243478636892378,0.00363039837438362
90,4.4736087932631e-17,0.000122901777997108,0.000122901777997108,0.00369331784791375
90.1,-0.00352983178312157,0.000477251710549207,0.000477251710549207,0.00339470963763152
90.2,-0.0067141390375271,0.000784884920464566,0.000784884920464566,0.00276380359568509
90.3,-0.00924121958278249,0.00101568812575006,0.00101568812575006,0.00186235720124106
90.4,-0.0108637051679118,0.00114706870057186,0.00114706870057186,0.0007786103081339
90.5,-0.0114227755993213,0.00116616619888411,0.00116616619888411,-0.000381352386830403
90.6,-0.0108637051679119,0.00107111122449192,0.00107111122449192,-0.00150398565313343
90.7,-0.00924121958278262,0.000871208420575741,0.000871208420575741,-0.00247939832482354
90.8,-0.00671413903752727,0.000586025666387621,0.000586025666387621,-0.00321211021349602
90.9,-0.00352983178312177,0.000243478636892582,0.000243478636892582,-0.00363039837438365
91,-1.67880527854872e-16,-0.000122901777996907,-0.000122901777996907,-0.00369331784791379
91.1,0.00352983178312145,-0.000477251710549012,-0.000477251710549012,-0.00339470963763158
91.2,0.00671413903752752,-0.000784884920464379,-0.000784884920464379,-0.00276380359568517
91.3,0.00924121958278242,-0.00101568812574988,-0.00101568812574988,-0.0018623572012411
91.4,0.0108637051679118,-0.00114706870057169,-0.00114706870057169,-0.000778610308133954
91.5,0.0114227755993213,-0.00116616619888394,-0.00116616619888394,0.000381352386830341
91.6,0.0108637051679119,-0.00107111122449176,-0.00107111122449176,0.00150398565313336
91.7,0.00924121958278231,-0.000871208420575583,-0.000871208420575583,0.00247939832482348
91.8,0.00671413903752737,-0.000586025666387472,-0.000586025666387472,0.00321211021349593
91.9,0.00352983178312189,-0.000243478636892442,-0.000243478636892442,0.00363039837438356
92,2.91024967777112e-16,0.00012290177799704,0.00012290177799704,0.00369331784791372
92.1,-0.00352983178312134,0.000477251710549137,0.000477251710549137,0.00339470963763152
92.2,-0.00671413903752742,0.000784884920464498,0.000784884920464498,0.00276380359568512
92.3,-0.00924121958278235,0.00101568812575,0.00101568812575,0.00186235720124106
92.4,-0.0108637051679117,0.0011470687005718,0.0011470687005718,0.000778610308133914
92.5,-0.0114227755993213,0.00116616619888405,0.00116616619888405,-0.00038135238683038
92.6,-0.0108637051679117,0.00107111122449186,0.00107111122449186,-0.0015039856531334
92.7,-0.00924121958278238,0.000871208420575682,0.000871208420575682,-0.00247939832482351
92.8,-0.00671413903752747,0.000586025666387567,0.000586025666387567,-0.00321211021349596
92.9,-0.00352983178312201,0.000243478636892533,0.000243478636892533,-0.00363039837438361
93,-4.14169407699353e-16,-0.000122901777996954,-0.000122901777996954,-0.00369331784791378
93.1,0.00352983178312184,-0.000477251710549058,-0.000477251710549058,-0.00339470963763159
93.2,0.00671413903752732,-0.000784884920464424,-0.000784884920464424,-0.00276380359568514
93.3,0.00924121958278228,-0.00101568812574992,-0.00101568812574992,-0.00186235720124109
93.4,0.0108637051679117,-0.00114706870057173,-0.00114706870057173,-0.000778610308133954
93.5,0.0114227755993213,-0.00116616619888399,-0.00116616619888399,0.000381352386830336
93.6,0.0108637051679118,-0.0010711112244918,-0.0010711112244918,0.00150398565313336
93.7,0.00924121958278245,-0.000871208420575626,-0.000871208420575626,0.00247939832482347
93.8,0.00671413903752757,-0.000586025666387515,-0.000586025666387515,0.00321211021349593
93.9,0.00352983178312213,-0.000243478636892484,-0.000243478636892484,0.00363039837438359
94,-1.11995770323643e-16,0.000122901777997001,0.000122901777997001,0.00369331784791377
94.1,-0.00352983178312172,0.000477251710549102,0.000477251710549102,0.00339470963763153
94.2,-0.00671413903752722,0.000784884920464462,0.000784884920464462,0.00276380359568509
94.3,-0.0092412195827822,0.00101568812574996,0.00101568812574996,0.00186235720124105
94.4,-0.0108637051679116,0.00114706870057176,0.00114706870057176,0.000778610308133926
94.5,-0.0114227755993213,0.00116616619888401,0.00116616619888401,-0.00038135238683036
94.6,-0.0108637051679118,0.00107111122449183,0.00107111122449183,-0.00150398565313338
94.7,-0.00924121958278253,0.000871208420575649,0.000871208420575649,-0.00247939832482349
94.8,-0.00671413903752767,0.000586025666387536,0.000586025666387536,-0.00321211021349596
94.9,-0.00352983178312163,0.000243478636892501,0.000243478636892501,-0.00363039837438363
95,-1.11486695985974e-17,-0.000122901777996986,-0.000122901777996986,-0.00369331784791376
95.1,0.0035298317831216,-0.000477251710549086,-0.000477251710549086,-0.00339470963763153
95.2,0.00671413903752712,-0.000784884920464447,-0.000784884920464447,-0.00276380359568511
95.3,0.00924121958278213,-0.00101568812574995,-0.00101568812574995,-0.00186235720124108
95.4,0.0108637051679118,-0.00114706870057175,-0.00114706870057175,-0.000778610308133955
95.5,0.0114227755993213,-0.00116616619888401,-0.00116616619888401,0.000381352386830347
95.6,0.0108637051679118,-0.00107111122449182,-0.00107111122449182,0.00150398565313337
95.7,0.0092412195827826,-0.000871208420575643,-0.000871208420575643,0.00247939832482348
95.8,0.00671413903752724,-0.00058602566638753,-0.00058602566638753,0.00321211021349596
95.9,0.00352983178312174,-0.000243478636892497,-0.000243478636892497,0.00363039837438359
96,1.34293109520838e-16,0.000122901777996986,0.000122901777996986,0.00369331784791373
96.1,-0.00352983178312149,0.000477251710549085,0.000477251710549085,0.00339470963763152
96.2,-0.00671413903752702,0.000784884920464445,0.000784884920464445,0.00276380359568511
96.3,-0.00924121958278244,0.00101568812574994,0.00101568812574994,0.00186235720124108
96.4,-0.0108637051679118,0.00114706870057175,0.00114706870057175,0.000778610308133933
96.5,-0.0114227755993213,0.001166166198884,0.001166166198884,-0.000381352386830364
96.6,-0.0108637051679119,0.00107111122449181,0.00107111122449181,-0.00150398565313339
96.7,-0.00924121958278229,0.000871208420575635,0.000871208420575635,-0.0024793983248235
96.8,-0.00671413903752734,0.000586025666387522,0.000586025666387522,-0.00321211021349595
96.9,-0.00352983178312186,0.00024347863689249,0.00024347863689249,-0.00363039837438358
97,-2.57437549443079e-16,-0.000122901777996994,-0.000122901777996994,-0.00369331784791374
97.1,0.00352983178312137,-0.000477251710549093,-0.000477251710549093,-0.00339470963763154
97.2,0.00671413903752745,-0.000784884920464456,-0.000784884920464456,-0.00276380359568513
97.3,0.00924121958278237,-0.00101568812574996,-0.00101568812574996,-0.00186235720124107
97.4,0.0108637051679117,-0.00114706870057176,-0.00114706870057176,-0.000778610308133925
97.5,0.0114227755993213,-0.00116616619888401,-0.00116616619888401,0.000381352386830368
97.6,0.0108637051679117,-0.00107111122449182,-0.00107111122449182,0.00150398565313339
97.7,0.00924121958278236,-0.000871208420575646,-0.000871208420575646,0.00247939832482349
97.8,0.00671413903752744,-0.000586025666387533,-0.000586025666387533,0.00321211021349595
97.9,0.00352983178312198,-0.0002434786368925,-0.0002434786368925,0.00363039837438359
98,3.80581989365319e-16,0.000122901777996984,0.000122901777996984,0.00369331784791376
98.1,-0.00352983178312187,0.000477251710549086,0.000477251710549086,0.00339470963763156
98.2,-0.00671413903752735,0.000784884920464449,0.000784884920464449,0.00276380359568511
98.3,-0.00924121958278229,0.00101568812574995,0.00101568812574995,0.00186235720124106
98.4,-0.0108637051679117,0.00114706870057175,0.00114706870057175,0.000778610308133923
98.5,-0.0114227755993213,0.001166166198884,0.001166166198884,-0.000381352386830366
98.6,-0.0108637051679118,0.00107111122449181,0.00107111122449181,-0.00150398565313339
98.7,-0.00924121958278243,0.000871208420575637,0.000871208420575637,-0.00247939832482349
98.8,-0.00671413903752754,0.000586025666387523,0.000586025666387523,-0.00321211021349595
98.9,-0.00352983178312209,0.00024347863689249,0.00024347863689249,-0.00363039837438361
99,1.45583188657677e-16,-0.000122901777996997,-0.000122901777996997,-0.00369331784791378
99.1,0.00352983178312175,-0.000477251710549099,-0.000477251710549099,-0.00339470963763154
99.2,0.00671413903752725,-0.00078488492046446,-0.00078488492046446,-0.0027638035956851
99.3,0.00924121958278222,-0.00101568812574996,-0.00101568812574996,-0.00186235720124106
99.4,0.0108637051679116,-0.00114706870057176,-0.00114706870057176,-0.000778610308133927
99.5,0.0114227755993213,-0.00116616619888401,-0.00116616619888401,0.000381352386830359
99.6,0.0108637051679118,-0.00107111122449182,-0.00107111122449182,0.00150398565313338
99.7,0.00924121958278251,-0.000871208420575648,-0.000871208420575648,0.00247939832482349
99.8,0.00671413903752764,-0.000586025666387534,-0.000586025666387534,0.00321211021349596
99.9,0.00352983178312159,-0.000243478636892499,-0.000243478636892499,0.00363039837438362
