time,d,e,x_1,x_2
62.8,0.000616832066912329,-5.38385377938275e-05,-5.38385377938275e-05,0.000295098535551389
62.9,0.000324287808528575,-2.23685321056532e-05,-2.23685321056532e-05,0.000333526925020473
63,-3.0882949764499e-18,1.12910612863593e-05,1.12910612863593e-05,0.000339307375459923
63.1,-0.000324287808528553,4.38454068811659e-05,4.38454068811659e-05,0.000311874056092637
63.2,-0.00061683206691231,7.2107858531499e-05,7.2107858531499e-05,0.000253912331344223
63.3,-0.00084899650486499,9.33118905714419e-05,9.33118905714419e-05,0.000171095898663033
63.4,-0.000998055249614991,0.000105381904624142,0.000105381904624142,7.15314074830014e-05
63.5,-0.00104941739267286,0.000107136403632505,0.000107136403632505,-3.50350761052471e-05
63.6,-0.000998055249615001,9.84036450231402e-05,9.84036450231402e-05,-0.000138172082208145
63.7,-0.000848996504864993,8.00384520660756e-05,8.00384520660756e-05,-0.000227783842082646
63.8,-0.000616832066912338,5.3838537817219e-05,5.3838537817219e-05,-0.000295098532322122
63.9,-0.000324287808528558,2.23685324390765e-05,2.23685324390765e-05,-0.00033352692204826
64,-8.22506016580085e-18,-1.1291060668342e-05,-1.1291060668342e-05,-0.000339307372739274
64.1,0.000324287808528542,-4.38454060034038e-05,-4.38454060034038e-05,-0.000311874053617282
64.2,0.000616832066912325,-7.21078574181783e-05,-7.21078574181783e-05,-0.000253912329107192
64.3,0.000848996504864984,-9.33118892460207e-05,-9.33118892460207e-05,-0.000171095896656746
64.4,0.000998055249614996,-0.000105381903109294,-0.000105381903109294,-7.15314056993559e-05
64.5,0.00104941739267286,-0.00010713640195007,-0.00010713640195007,3.50350776748022e-05
64.6,0.000998055249614996,-9.84036431940834e-05,-9.84036431940834e-05,0.00013817208357253
64.7,0.000848996504865,-8.00384501104558e-05,-8.00384501104558e-05,0.000227783843251082
64.8,0.000616832066912323,-5.38385357541598e-05,-5.38385357541598e-05,0.000295098533304062
64.9,0.000324287808528568,-2.23685302867478e-05,-2.23685302867478e-05,0.000333526922853324
65,1.95384153080516e-17,1.12910628927387e-05,1.12910628927387e-05,0.000339307373377197
65.1,-0.00032428780852856,4.38454082836434e-05,4.38454082836434e-05,0.000311874054097851
65.2,-0.000616832066912316,7.2107859739015e-05,7.2107859739015e-05,0.000253912329440193
65.3,-0.000848996504864994,9.33118915931857e-05,9.33118915931857e-05,0.000171095896851928
65.4,-0.000998055249614993,0.000105381905469489,0.000105381905469489,7.15314057663754e-05
65.5,-0.00104941739267286,0.000107136404310957,0.000107136404310957,-3.50350777264122e-05
65.6,-0.000998055249614999,9.84036455442687e-05,9.84036455442687e-05,-0.000138172083733401
65.7,-0.000848996504865007,8.0038452439474e-05,8.0038452439474e-05,-0.000227783843512041
65.8,-0.000616832066912332,5.38385380524515e-05,5.38385380524515e-05,-0.000295098533656162
65.9,-0.000324287808528579,2.23685325456361e-05,2.23685325456361e-05,-0.000333526923287866
66,-1.02553424454205e-18,-1.12910606810745e-05,-1.12910606810745e-05,-0.000339307373885756
66.1,0.000324287808528549,-4.38454061261955e-05,-4.38454061261955e-05,-0.000311874054672289
66.2,0.00061683206691233,-7.21078576419778e-05,-7.21078576419778e-05,-0.00025391233007269
66.3,0.000848996504864988,-9.33118895619871e-05,-9.33118895619871e-05,-0.00017109589753498
66.4,0.000998055249614989,-0.000105381903508824,-0.000105381903508824,-7.15314064928163e-05
66.5,0.00104941739267286,-0.000107136402424819,-0.000107136402424819,3.50350769634077e-05
66.6,0.000998055249615003,-9.84036437359881e-05,-9.84036437359881e-05,0.00013817208294031
66.7,0.000848996504864996,-8.00384507117503e-05,-8.00384507117503e-05,0.000227783842694986
66.8,0.000616832066912341,-5.38385364073899e-05,-5.38385364073899e-05,0.000295098532820907
66.9,0.000324287808528562,-2.23685309847828e-05,-2.23685309847828e-05,0.000333526922439826
67,1.23388893867928e-17,1.12910621566965e-05,1.12910621566965e-05,0.000339307373029984
67.1,-0.000324287808528566,4.38454075160514e-05,4.38454075160514e-05,0.000311874053813493
67.2,-0.000616832066912321,7.21078589459857e-05,7.21078589459857e-05,0.000253912329215225
67.3,-0.000848996504864981,9.33118907804839e-05,9.33118907804839e-05,0.000171095896682864
67.4,-0.000998055249614995,0.000105381904642531,0.000105381904642531,7.15314056497311e-05
67.5,-0.00104941739267286,0.00010713640347481,0.00010713640347481,-3.50350777941081e-05
67.6,-0.000998055249614997,9.84036447036567e-05,9.84036447036567e-05,-0.000138172083755587
67.7,-0.000848996504865002,8.00384515987774e-05,8.00384515987774e-05,-0.000227783843492109
67.8,-0.000616832066912326,5.38385372157149e-05,5.38385372157149e-05,-0.000295098533597445
67.9,-0.000324287808528572,2.2368531716574e-05,2.2368531716574e-05,-0.000333526923193628
68,6.17399167671675e-18,-1.12910614990697e-05,-1.12910614990697e-05,-0.000339307373759181
68.1,0.000324287808528556,-4.38454069300457e-05,-4.38454069300457e-05,-0.000311874054516471
68.2,0.000616832066912312,-7.21078584289094e-05,-7.21078584289094e-05,-0.000253912329890626
68.3,0.000848996504864992,-9.3311890329521e-05,-9.3311890329521e-05,-0.000171095897329564
68.4,0.000998055249614992,-0.000105381904254765,-0.000105381904254765,-7.15314062668292e-05
68.5,0.00104941739267286,-0.000107136403147244,-0.000107136403147244,3.50350772072992e-05
68.6,0.000998055249615001,-9.84036444332358e-05,-9.84036444332358e-05,0.000138172083199557
68.7,0.000848996504864991,-8.0038451382407e-05,-8.0038451382407e-05,0.000227783842967163
68.8,0.000616832066912335,-5.38385370502788e-05,-5.38385370502788e-05,0.000295098533103713
68.9,0.000324287808528583,-2.23685315989509e-05,-2.23685315989509e-05,0.000333526922731085
69,5.13936346553401e-18,1.12910615719911e-05,1.12910615719911e-05,0.000339307373327649
69.1,-0.000324287808528545,4.38454069613521e-05,4.38454069613521e-05,0.00031187405411564
69.2,-0.000616832066912327,7.21078584216499e-05,7.21078584216499e-05,0.00025391232952006
69.3,-0.000848996504864985,9.33118902866957e-05,9.33118902866957e-05,0.000171095896988713
69.4,-0.000998055249614997,0.000105381904179314,0.000105381904179314,7.15314059550487e-05
69.5,-0.00104941739267286,0.000107136403042038,0.000107136403042038,-3.5035077490748e-05
69.6,-0.000998055249615004,9.84036443010678e-05,9.84036443010678e-05,-0.000138172083455491
69.7,-0.000848996504864998,8.00384512259848e-05,8.00384512259848e-05,-0.000227783843196468
69.8,-0.000616832066912345,5.38385368722184e-05,5.38385368722184e-05,-0.000295098533307335
69.9,-0.000324287808528565,2.2368531401771e-05,2.2368531401771e-05,-0.000333526922910021
70,-1.64527186077848e-17,-1.12910617858733e-05,-1.12910617858733e-05,-0.000339307373482935
70.1,0.000324287808528563,-4.38454071896251e-05,-4.38454071896251e-05,-0.000311874054248351
70.2,0.000616832066912318,-7.21078586621108e-05,-7.21078586621108e-05,-0.000253912329631291
70.3,0.000848996504864996,-9.33118905372524e-05,-9.33118905372524e-05,-0.000171095897079585
70.4,0.000998055249614994,-0.000105381904437986,-0.000105381904437986,-7.1531406026688e-05
70.5,0.00104941739267286,-0.00010713640330696,-0.00010713640330696,3.50350774372055e-05
70.6,0.000998055249614998,-9.84036445704869e-05,-9.84036445704869e-05,0.000138172083418911
70.7,0.000848996504865005,-8.00384514982608e-05,-8.00384514982608e-05,0.000227783843175722
70.8,0.00061683206691233,-5.38385371458238e-05,-5.38385371458238e-05,0.000295098533301307
70.9,0.000324287808528576,-2.23685316752895e-05,-2.23685316752895e-05,0.000333526922917605
71,-2.06016245572479e-18,1.12910615137487e-05,1.12910615137487e-05,0.000339307373503052
71.1,-0.000324287808528552,4.38454069200944e-05,4.38454069200944e-05,0.000311874054279937
71.2,-0.000616832066912333,7.21078583962691e-05,7.21078583962691e-05,0.000253912329673316
71.3,-0.00084899650486499,9.3311890276093e-05,9.3311890276093e-05,0.000171095897131041
71.4,-0.00099805524961499,0.000105381904182404,0.000105381904182404,7.15314060866055e-05
71.5,-0.00104941739267286,0.000107136403057753,0.000107136403057753,-3.50350773697652e-05
71.6,-0.000998055249615002,9.8403644328362e-05,9.8403644328362e-05,-0.000138172083344851
71.7,-0.000848996504864994,8.00384512638368e-05,8.00384512638368e-05,-0.000227783843095907
71.8,-0.000616832066912339,5.38385369196346e-05,5.38385369196346e-05,-0.000295098533216561
71.9,-0.000324287808528559,2.23685314577884e-05,2.23685314577884e-05,-0.000333526922828716
72,-9.25319268652596e-18,-1.12910617221849e-05,-1.12910617221849e-05,-0.000339307373410763
72.1,0.000324287808528541,-4.38454071191614e-05,-4.38454071191614e-05,-0.000311874054184956
72.2,0.000616832066912324,-7.21078585857313e-05,-7.21078585857313e-05,-0.000253912329576306
72.3,0.000848996504864983,-9.33118904557788e-05,-9.33118904557788e-05,-0.000171095897032624
72.4,0.000998055249614996,-0.000105381904352202,-0.000105381904352202,-7.15314059873619e-05
72.5,0.00104941739267286,-0.000107136403217608,-0.000107136403217608,3.50350774692964e-05
72.6,0.000998055249614996,-9.84036444782706e-05,-9.84036444782706e-05,0.000138172083444169
72.7,0.000848996504865,-8.00384514038436e-05,-8.00384514038436e-05,0.00022778384319455
72.8,0.000616832066912348,-5.38385370498285e-05,-5.38385370498285e-05,0.000295098533314109
72.9,0.000324287808528569,-2.23685315782984e-05,-2.23685315782984e-05,0.000333526922924786
73,2.05665478287767e-17,1.12910616111933e-05,1.12910616111933e-05,0.000339307373505006
73.1,-0.000324287808528559,4.38454070174895e-05,4.38454070174895e-05,0.000311874054277059
73.2,-0.000616832066912315,7.2107858493151e-05,7.2107858493151e-05,0.00025391232966599
73.3,-0.000848996504864994,9.33118903720357e-05,9.33118903720357e-05,0.000171095897119646
73.4,-0.000998055249614993,0.000105381904277019,0.000105381904277019,7.15314060715066e-05
73.5,-0.00104941739267286,0.000107136403150688,0.000107136403150688,-3.50350773882104e-05
73.6,-0.000998055249615,9.84036444192995e-05,9.84036444192995e-05,-0.000138172083366296
73.7,-0.000848996504865007,8.00384513524937e-05,8.00384513524937e-05,-0.000227783843120018
73.8,-0.000616832066912333,5.38385370057604e-05,5.38385370057604e-05,-0.000295098533243019
73.9,-0.00032428780852858,2.2368531541164e-05,2.2368531541164e-05,-0.000333526922857213
74,-2.05366676526716e-18,-1.12910616417487e-05,-1.12910616417487e-05,-0.000339307373441006
74.1,0.000324287808528548,-4.3845407041825e-05,-4.3845407041825e-05,-0.000311874054216663
74.2,0.00061683206691233,-7.21078585116277e-05,-7.21078585116277e-05,-0.000253912329609213
74.3,0.000848996504864987,-9.33118903850154e-05,-9.33118903850154e-05,-0.000171095897066481
74.4,0.000998055249614998,-0.000105381904284861,-0.000105381904284861,-7.1531406021932e-05
74.5,0.00104941739267286,-0.000107136403153752,-0.000107136403153752,3.50350774342332e-05
74.6,0.000998055249615003,-9.84036444179362e-05,-9.84036444179362e-05,0.000138172083408818
74.7,0.000848996504864996,-8.00384513470505e-05,-8.00384513470505e-05,0.000227783843159105
74.8,0.000616832066912342,-5.38385369965771e-05,-5.38385369965771e-05,0.000295098533278746
74.9,0.000324287808528562,-2.23685315285724e-05,-2.23685315285724e-05,0.000333526922889668
75,1.33670219075179e-17,1.12910616574261e-05,1.12910616574261e-05,0.000339307373470283
75.1,-0.000324287808528565,4.38454070602756e-05,4.38454070602756e-05,0.000311874054242868
75.2,-0.000616832066912321,7.21078585325497e-05,7.21078585325497e-05,0.000253912329632454
75.3,-0.000848996504864981,9.33118904081182e-05,9.33118904081182e-05,0.000171095897086876
75.4,-0.000998055249614995,0.000105381904309867,0.000105381904309867,7.15314060396021e-05
75.5,-0.00104941739267286,0.000107136403180393,0.000107136403180393,-3.50350774191637e-05
75.6,-0.000998055249614997,9.84036444459594e-05,9.84036444459594e-05,-0.000138172083396222
75.7,-0.000848996504865003,8.00384513762151e-05,8.00384513762151e-05,-0.000227783843148852
75.8,-0.000616832066912327,5.38385370266553e-05,5.38385370266553e-05,-0.000295098533270707
75.9,-0.000324287808528573,2.23685315593493e-05,2.23685315593493e-05,-0.000333526922883708
76,-2.46803770497687e-17,-1.12910616261518e-05,-1.12910616261518e-05,-0.000339307373466274
76.1,0.000324287808528555,-4.38454070286926e-05,-4.38454070286926e-05,-0.00031187405424068
76.2,0.000616832066912311,-7.21078585008334e-05,-7.21078585008334e-05,-0.000253912329631956
76.3,0.000848996504864991,-9.33118903764314e-05,-9.33118903764314e-05,-0.000171095897087941
76.4,0.000998055249614991,-0.000105381904278359,-0.000105381904278359,-7.15314060421036e-05
76.5,0.00104941739267286,-0.000107136403149202,-0.000107136403149202,3.50350774153474e-05
76.6,0.000998055249615001,-9.84036444152113e-05,-9.84036444152113e-05,0.000138172083391211
76.7,0.000848996504864992,-8.00384513460229e-05,-8.00384513460229e-05,0.000227783843142762
76.8,0.000616832066912336,-5.38385369971214e-05,-5.38385369971214e-05,0.000295098533263649
76.9,0.000324287808528584,-2.23685315305651e-05,-2.23685315305651e-05,0.000333526922875793
77,6.16749598625911e-18,1.1291061654106e-05,1.1291061654106e-05,0.000339307373457605
77.1,-0.000324287808528544,4.38454070557461e-05,4.38454070557461e-05,0.000311874054231354
77.2,-0.000616832066912326,7.21078585269256e-05,7.21078585269256e-05,0.000253912329622071
77.3,-0.000848996504864985,9.33118904015108e-05,9.33118904015108e-05,0.000171095897077586
77.4,-0.000998055249614997,0.000105381904302383,0.000105381904302383,7.15314060313651e-05
77.5,-0.00104941739267286,0.000107136403172136,0.000107136403172136,-3.50350774263888e-05
77.6,-0.000998055249614995,9.84036444370295e-05,9.84036444370295e-05,-0.000138172083402478
77.7,-0.000848996504864999,8.00384513667061e-05,8.00384513667061e-05,-0.000227783843154184
77.8,-0.000616832066912345,5.38385370166576e-05,5.38385370166576e-05,-0.000295098533275159
77.9,-0.000324287808528566,2.23685315489484e-05,2.23685315489484e-05,-0.000333526922887329
78,-1.74808511285099e-17,-1.12910616368751e-05,-1.12910616368751e-05,-0.000339307373469108
78.1,0.000324287808528562,-4.38454070396618e-05,-4.38454070396618e-05,-0.000311874054242774
78.2,0.000616832066912317,-7.2107858511977e-05,-7.2107858511977e-05,-0.000253912329633356
78.3,0.000848996504864996,-9.33118903876823e-05,-9.33118903876823e-05,-0.000171095897088695
78.4,0.000998055249614994,-0.000105381904289655,-0.000105381904289655,-7.15314060422571e-05
78.5,0.00104941739267286,-0.000107136403160485,-0.000107136403160485,3.50350774157486e-05
78.6,0.000998055249614999,-9.84036444264284e-05,-9.84036444264284e-05,0.000138172083392122
78.7,0.000848996504865005,-8.00384513571252e-05,-8.00384513571252e-05,0.00022778384314414
78.8,0.00061683206691233,-5.38385370080644e-05,-5.38385370080644e-05,0.000295098533265451
78.9,0.000324287808528577,-2.23685315413084e-05,-2.23685315413084e-05,0.000333526922877977
79,-1.03202993499969e-18,1.12910616435985e-05,1.12910616435985e-05,0.000339307373460131
79.1,-0.000324287808528551,4.38454070455068e-05,4.38454070455068e-05,0.000311874054234184
79.2,-0.000616832066912308,7.2107858516983e-05,7.2107858516983e-05,0.000253912329625168
79.3,-0.000848996504864989,9.33118903918898e-05,9.33118903918898e-05,0.000171095897080916
79.4,-0.00099805524961499,0.000105381904293105,0.000105381904293105,7.15314060348931e-05
79.5,-0.00104941739267286,0.00010713640316322,0.00010713640316322,-3.50350774226943e-05
79.6,-0.000998055249615002,9.84036444284896e-05,9.84036444284896e-05,-0.000138172083398648
79.7,-0.000848996504864994,8.00384513585547e-05,8.00384513585547e-05,-0.000227783843150248
79.8,-0.00061683206691234,5.38385370089039e-05,5.38385370089039e-05,-0.000295098533271143
79.9,-0.00032428780852856,2.23685315415992e-05,2.23685315415992e-05,-0.000333526922883259
80,-1.02813252072511e-17,-1.12910616438156e-05,-1.12910616438156e-05,-0.000339307373465007
80.1,0.00032428780852854,-4.38454070461916e-05,-4.38454070461916e-05,-0.000311874054238664
80.2,0.000616832066912323,-7.21078585180963e-05,-7.21078585180963e-05,-0.000253912329629261
80.3,0.000848996504864982,-9.33118903933934e-05,-9.33118903933934e-05,-0.00017109589708463
80.4,0.000998055249614996,-0.000105381904294962,-0.000105381904294962,-7.15314060382411e-05
80.5,0.00104941739267286,-0.000107136403165393,-0.000107136403165393,3.50350774197013e-05
80.6,0.000998055249614996,-9.84036444309452e-05,-9.84036444309452e-05,0.000138172083395997
80.7,0.000848996504865001,-8.0038451361259e-05,-8.0038451361259e-05,0.000227783843147924
80.8,0.000616832066912325,-5.38385370118247e-05,-5.38385370118247e-05,0.000295098533269134
80.9,0.00032428780852857,-2.23685315447059e-05,-2.23685315447059e-05,0.000333526922881548
81,2.15946803495018e-17,1.12910616405521e-05,1.12910616405521e-05,0.000339307373463582
81.1,-0.000324287808528558,4.38454070427993e-05,4.38454070427993e-05,0.000311874054237509
81.2,-0.000616832066912314,7.21078585146013e-05,7.21078585146013e-05,0.000253912329628359
81.3,-0.000848996504864993,9.33118903898203e-05,9.33118903898203e-05,0.000171095897083968
81.4,-0.000998055249614992,0.000105381904291334,0.000105381904291334,7.15314060378022e-05
81.5,-0.00104941739267286,0.000107136403161732,0.000107136403161732,-3.50350774199309e-05
81.6,-0.000998055249615009,9.84036444272708e-05,9.84036444272708e-05,-0.000138172083396033
81.7,-0.00084899650486499,8.003845135759e-05,8.003845135759e-05,-0.000227783843147782
81.8,-0.000616832066912334,5.38385370081784e-05,5.38385370081784e-05,-0.000295098533268826
81.9,-0.000324287808528581,2.23685315410981e-05,2.23685315410981e-05,-0.00033352692288109
82,-3.29080354917526e-17,-1.12910616441073e-05,-1.12910616441073e-05,-0.000339307373462988
82.1,0.000324287808528575,-4.38454070462887e-05,-4.38454070462887e-05,-0.000311874054236793
82.2,0.000616832066912329,-7.21078585180134e-05,-7.21078585180134e-05,-0.00025391232962753
82.3,0.000848996504864987,-9.33118903931444e-05,-9.33118903931444e-05,-0.00017109589708304
82.4,0.000998055249614989,-0.000105381904294561,-0.000105381904294561,-7.15314060367883e-05
82.5,0.00104941739267286,-0.000107136403164854,-0.000107136403164854,3.5035077421019e-05
82.6,0.000998055249614994,-9.84036444302804e-05,-9.84036444302804e-05,0.000138172083397184
82.7,0.000848996504864997,-8.00384513604818e-05,-8.00384513604818e-05,0.000227783843148985
82.8,0.000616832066912343,-5.38385370109476e-05,-5.38385370109476e-05,0.000295098533270073
82.9,0.000324287808528592,-2.23685315437406e-05,-2.23685315437406e-05,0.000333526922882372
83,-1.54310817775173e-17,1.12910616415944e-05,1.12910616415944e-05,0.000339307373464297
83.1,-0.000324287808528564,4.38454070439074e-05,4.38454070439074e-05,0.000311874054238114
83.2,-0.00061683206691232,7.21078585157648e-05,7.21078585157648e-05,0.000253912329628862
83.3,-0.00084899650486498,9.33118903910292e-05,9.33118903910292e-05,0.000171095897084375
83.4,-0.000998055249614985,0.000105381904292579,0.000105381904292579,7.15314060381198e-05
83.5,-0.00104941739267286,0.000107136403163005,0.000107136403163005,-3.50350774196976e-05
83.6,-0.000998055249614998,9.84036444285627e-05,9.84036444285627e-05,-0.000138172083395879
83.7,-0.000848996504865004,8.00384513588936e-05,8.00384513588936e-05,-0.000227783843147701
83.8,-0.000616832066912352,5.38385370094865e-05,5.38385370094865e-05,-0.000295098533268815
83.9,-0.000324287808528546,2.23685315424039e-05,2.23685315424039e-05,-0.000333526922881145
84,4.11772663526653e-18,-1.12910616428098e-05,-1.12910616428098e-05,-0.000339307373463098
84.1,0.000324287808528554,-4.38454070450048e-05,-4.38454070450048e-05,-0.000311874054236953
84.2,0.000616832066912311,-7.2107858516748e-05,-7.2107858516748e-05,-0.000253912329627741
84.3,0.000848996504864973,-9.33118903919025e-05,-9.33118903919025e-05,-0.000171095897083296
84.4,0.000998055249615,-0.000105381904293347,-0.000105381904293347,-7.15314060370858e-05
84.5,0.00104941739267286,-0.000107136403163671,-0.000107136403163671,3.5035077420688e-05
84.6,0.000998055249615001,-9.84036444291324e-05,-9.84036444291324e-05,0.000138172083396823
84.7,0.00084899650486501,-8.00384513593712e-05,-8.00384513593712e-05,0.000227783843148598
84.8,0.000616832066912313,-5.38385370098768e-05,-5.38385370098768e-05,0.000295098533269665
84.9,0.000324287808528557,-2.23685315427119e-05,-2.23685315427119e-05,0.000333526922881942
85,7.19562850698422e-18,1.1291061642579e-05,1.1291061642579e-05,0.000339307373463847
85.1,-0.000324287808528543,4.38454070448467e-05,4.38454070448467e-05,0.000311874054237655
85.2,-0.000616832066912301,7.21078585166578e-05,7.21078585166578e-05,0.000253912329628396
85.3,-0.000848996504865002,9.33118903918754e-05,9.33118903918754e-05,0.000171095897083905
85.4,-0.000998055249614997,0.000105381904293378,0.000105381904293378,7.15314060376446e-05
85.5,-0.00104941739267286,0.000107136403163756,0.000107136403163756,-3.50350774201746e-05
85.6,-0.000998055249615005,9.84036444292664e-05,9.84036444292664e-05,-0.000138172083396354
85.7,-0.000848996504865017,8.00384513595499e-05,8.00384513595499e-05,-0.000227783843148173
85.8,-0.000616832066912322,5.38385370100958e-05,5.38385370100958e-05,-0.000295098533269283
85.9,-0.000324287808528567,2.2368531542967e-05,2.2368531542967e-05,-0.000333526922881602
86,-1.8508983649235e-17,-1.1291061642292e-05,-1.1291061642292e-05,-0.000339307373463548
86.1,0.000324287808528532,-4.38454070445316e-05,-4.38454070445316e-05,-0.000311874054237394
86.2,0.00061683206691234,-7.21078585163184e-05,-7.21078585163184e-05,-0.000253912329628172
86.3,0.000848996504864995,-9.33118903915152e-05,-9.33118903915152e-05,-0.000171095897083711
86.4,0.000998055249614993,-0.000105381904293,-0.000105381904293,-7.15314060374838e-05
86.5,0.00104941739267286,-0.000107136403163364,-0.000107136403163364,3.50350774203041e-05
86.6,0.000998055249615008,-9.84036444288624e-05,-9.84036444288624e-05,0.000138172083396455
86.7,0.000848996504864988,-8.00384513591372e-05,-8.00384513591372e-05,0.000227783843148247
86.8,0.000616832066912331,-5.38385370096772e-05,-5.38385370096772e-05,0.000295098533269328
86.9,0.000324287808528578,-2.2368531542545e-05,-2.2368531542545e-05,0.000333526922881624
87,2.98223387914857e-17,1.12910616427151e-05,1.12910616427151e-05,0.000339307373463549
87.1,-0.000324287808528578,4.38454070449538e-05,4.38454070449538e-05,0.000311874054237376
87.2,-0.000616832066912331,7.21078585167377e-05,7.21078585167377e-05,0.000253912329628131
87.3,-0.000848996504864988,9.33118903919295e-05,9.33118903919295e-05,0.000171095897083654
87.4,-0.00099805524961499,0.000105381904293408,0.000105381904293408,7.15314060374119e-05
87.5,-0.00104941739267286,0.000107136403163764,0.000107136403163764,-3.50350774203896e-05
87.6,-0.000998055249614993,9.84036444292532e-05,9.84036444292532e-05,-0.000138172083396553
87.7,-0.000848996504864995,8.00384513595177e-05,8.00384513595177e-05,-0.000227783843148354
87.8,-0.00061683206691234,5.38385370100465e-05,5.38385370100465e-05,-0.000295098533269446
87.9,-0.000324287808528589,2.2368531542902e-05,2.2368531542902e-05,-0.000333526922881751
88,-4.11356939337365e-17,-1.12910616423713e-05,-1.12910616423713e-05,-0.000339307373463684
88.1,0.000324287808528567,-4.38454070446239e-05,-4.38454070446239e-05,-0.000311874054237518
88.2,0.000616832066912322,-7.21078585164222e-05,-7.21078585164222e-05,-0.000253912329628278
88.3,0.000848996504864982,-9.3311890391629e-05,-9.3311890391629e-05,-0.000171095897083806
88.4,0.000998055249614986,-0.000105381904293123,-0.000105381904293123,-7.15314060375669e-05
88.5,0.00104941739267286,-0.000107136403163494,-0.000107136403163494,3.50350774202329e-05
88.6,0.000998055249614997,-9.84036444289994e-05,-9.84036444289994e-05,0.000138172083396395
88.7,0.000848996504865002,-8.00384513592797e-05,-8.00384513592797e-05,0.000227783843148197
88.8,0.00061683206691235,-5.3838537009824e-05,-5.3838537009824e-05,0.000295098533269291
88.9,0.0003242878085286,-2.23685315426949e-05,-2.23685315426949e-05,0.000333526922881598
89,-7.20342333553338e-18,1.12910616425632e-05,1.12910616425632e-05,0.000339307373463535
89.1,-0.000324287808528557,4.38454070448008e-05,4.38454070448008e-05,0.000311874054237366
89.2,-0.000616832066912313,7.21078585165842e-05,7.21078585165842e-05,0.000253912329628132
89.3,-0.000848996504864975,9.33118903917766e-05,9.33118903917766e-05,0.000171095897083664
89.4,-0.000998055249615001,0.000105381904293256,0.000105381904293256,7.15314060374296e-05
89.5,-0.00104941739267286,0.000107136403163614,0.000107136403163614,-3.50350774203671e-05
89.6,-0.000998055249615,9.84036444291062e-05,9.84036444291062e-05,-0.000138172083396525
89.7,-0.000848996504865008,8.00384513593738e-05,8.00384513593738e-05,-0.000227783843148322
89.8,-0.000616832066912359,5.38385370099059e-05,5.38385370099059e-05,-0.000295098533269411
89.9,-0.000324287808528554,2.2368531542765e-05,2.2368531542765e-05,-0.000333526922881714
90,-4.10993180671737e-18,-1.12910616425042e-05,-1.12910616425042e-05,-0.00033930737346364
90.1,0.000324287808528546,-4.3845407044752e-05,-4.3845407044752e-05,-0.000311874054237467
90.2,0.000616832066912304,-7.21078585165453e-05,-7.21078585165453e-05,-0.000253912329628228
90.3,0.000848996504865004,-9.3311890391747e-05,-9.3311890391747e-05,-0.000171095897083755
90.4,0.000998055249614998,-0.000105381904293235,-0.000105381904293235,-7.15314060375122e-05
90.5,0.00104941739267286,-0.000107136403163601,-0.000107136403163601,3.50350774202897e-05
90.6,0.000998055249615004,-9.84036444291008e-05,-9.84036444291008e-05,0.000138172083396453
90.7,0.000848996504865015,-8.00384513593752e-05,-8.00384513593752e-05,0.000227783843148256
90.8,0.00061683206691232,-5.38385370099136e-05,-5.38385370099136e-05,0.00029509853326935
90.9,0.000324287808528564,-2.23685315427787e-05,-2.23685315427787e-05,0.000333526922881655
91,1.54232869489681e-17,1.12910616424849e-05,1.12910616424849e-05,0.000339307373463587
91.1,-0.000324287808528535,4.38454070447278e-05,4.38454070447278e-05,0.000311874054237421
91.2,-0.000616832066912343,7.21078585165167e-05,7.21078585165167e-05,0.000253912329628187
91.3,-0.000848996504864997,9.33118903917145e-05,9.33118903917145e-05,0.000171095897083715
91.4,-0.000998055249614994,0.000105381904293199,0.000105381904293199,7.1531406037478e-05
91.5,-0.00104941739267286,0.000107136403163562,0.000107136403163562,-3.50350774203192e-05
91.6,-0.000998055249615007,9.84036444290586e-05,9.84036444290586e-05,-0.000138172083396478
91.7,-0.000848996504864987,8.00384513593308e-05,8.00384513593308e-05,-0.000227783843148278
91.8,-0.000616832066912329,5.38385370098673e-05,5.38385370098673e-05,-0.000295098533269365
91.9,-0.000324287808528575,2.23685315427311e-05,2.23685315427311e-05,-0.000333526922881667
92,-2.67366420912189e-17,-1.12910616425337e-05,-1.12910616425337e-05,-0.000339307373463597
92.1,0.000324287808528524,-4.38454070447775e-05,-4.38454070447775e-05,-0.000311874054237429
92.2,0.000616832066912334,-7.21078585165672e-05,-7.21078585165672e-05,-0.000253912329628193
92.3,0.00084899650486499,-9.33118903917654e-05,-9.33118903917654e-05,-0.000171095897083719
92.4,0.000998055249614991,-0.00010538190429325,-0.00010538190429325,-7.15314060374799e-05
92.5,0.00104941739267286,-0.000107136403163613,-0.000107136403163613,3.50350774203195e-05
92.6,0.000998055249614992,-9.84036444291098e-05,-9.84036444291098e-05,0.000138172083396481
92.7,0.000848996504864993,-8.00384513593816e-05,-8.00384513593816e-05,0.000227783843148281
92.8,0.000616832066912338,-5.38385370099177e-05,-5.38385370099177e-05,0.000295098533269372
92.9,0.000324287808528586,-2.23685315427806e-05,-2.23685315427806e-05,0.000333526922881677
93,3.80499972334696e-17,1.12910616424852e-05,1.12910616424852e-05,0.000339307373463609
93.1,-0.00032428780852857,4.38454070447303e-05,4.38454070447303e-05,0.000311874054237443
93.2,-0.000616832066912325,7.21078585165212e-05,7.21078585165212e-05,0.000253912329628204
93.3,-0.000848996504864984,9.33118903917207e-05,9.33118903917207e-05,0.000171095897083733
