time,d,e,x_1,x_2
66.6,0.0141247200597512,-0.00139263225273772,-0.00139263225273772,0.00195544485007456
66.7,0.0120152045365736,-0.00113272358431047,-0.00113272358431047,0.00322365221741409
66.8,0.00872955707850384,-0.000761936039321176,-0.000761936039321176,0.00417630604519854
66.9,0.00458939975118918,-0.000316564886102918,-0.000316564886102918,0.00472015393923651
67,1.74622956498564e-16,0.000159793843783364,0.000159793843783364,0.00480196027844999
67.1,-0.00458939975118924,0.000620510838869472,0.000620510838869472,0.00441371728838
67.2,-0.00872955707850356,0.00102048790967197,0.00102048790967197,0.00359342889794387
67.3,-0.0120152045365734,0.00132057251369636,0.00132057251369636,0.00242139065008409
67.4,-0.0141247200597511,0.00149139027908826,0.00149139027908826,0.001012329814573
67.5,-0.0148516095707688,0.00151622037281379,0.00151622037281379,-0.000495824916504375
67.6,-0.0141247200597512,0.00139263225229775,0.00139263225229775,-0.00195544485013727
67.7,-0.0120152045365737,0.00113272358386556,0.00113272358386556,-0.0032236522174507
67.8,-0.00872955707850363,0.000761936038873827,0.000761936038873827,-0.00417630604521089
67.9,-0.00458939975118933,0.000316564885655473,0.000316564885655473,-0.00472015393922638
68,8.73758282605073e-17,-0.000159793844228748,-0.000159793844228748,-0.0048019602784192
68.1,0.00458939975118909,-0.000620510839310814,-0.000620510839310814,-0.00441371728833023
68.2,0.00872955707850343,-0.00102048791010746,-0.00102048791010746,-0.00359342889787687
68.3,0.0120152045365736,-0.00132057251412436,-0.00132057251412436,-0.00242139065000151
68.4,0.0141247200597511,-0.00149139027950729,-0.00149139027950729,-0.0010123298144764
68.5,0.0148516095707688,-0.00151622037322252,-0.00151622037322252,0.000495824916613434
68.6,0.0141247200597512,-0.00139263225269501,-0.00139263225269501,0.00195544485025731
68.7,0.0120152045365736,-0.00113272358425033,-0.00113272358425033,0.0032236522175803
68.8,0.00872955707850376,-0.000761936039245216,-0.000761936039245216,0.00417630604534868
68.9,0.00458939975118948,-0.000316564886012726,-0.000316564886012726,0.00472015393937109
69,7.273351877462e-17,0.000159793843886261,0.000159793843886261,0.00480196027856961
69.1,-0.00458939975118894,0.000620510838983604,0.000620510838983604,0.00441371728848519
69.2,-0.00872955707850365,0.00102048790979592,0.00102048790979592,0.00359342889803527
69.3,-0.0120152045365735,0.00132057251382879,0.00132057251382879,0.00242139065016229
69.4,-0.0141247200597512,0.00149139027922788,0.00149139027922788,0.00101232981463864
69.5,-0.0148516095707688,0.00151622037295937,0.00151622037295937,-0.000495824916450647
69.6,-0.0141247200597513,0.00139263225244814,0.00139263225244814,-0.00195544485009479
69.7,-0.0120152045365737,0.00113272358401966,0.00113272358401966,-0.00322365221741881
69.8,-0.00872955707850389,0.000761936039030613,0.000761936039030613,-0.00417630604518892
69.9,-0.00458939975118923,0.000316564885813985,0.000316564885813985,-0.00472015393921371
70,-2.32842865809747e-16,-0.000159793844069404,-0.000159793844069404,-0.00480196027841513
70.1,0.00458939975118919,-0.000620510839151469,-0.000620510839151469,-0.00441371728833417
70.2,0.00872955707850352,-0.00102048790994888,-0.00102048790994888,-0.00359342889788814
70.3,0.0120152045365736,-0.00132057251396725,-0.00132057251396725,-0.00242139065001949
70.4,0.0141247200597511,-0.00149139027935229,-0.00149139027935229,-0.00101232981450049
70.5,0.0148516095707688,-0.0015162203730702,-0.0015162203730702,0.000495824916583811
70.6,0.0141247200597512,-0.00139263225254592,-0.00139263225254592,0.00195544485022272
70.7,0.0120152045365738,-0.00113272358410491,-0.00113272358410491,0.00322365221754129
70.8,0.00872955707850368,-0.000761936039103902,-0.000761936039103902,0.0041763060453058
70.9,0.00458939975118938,-0.000316564885875873,-0.000316564885875873,0.00472015393932482
71,-2.9155918949324e-17,0.000159793844018337,0.000159793844018337,0.00480196027852043
71.1,-0.00458939975118904,0.000620510839110635,0.000620510839110635,0.00441371728843355
71.2,-0.00872955707850373,0.00102048790991769,0.00102048790991769,0.00359342889798161
71.3,-0.0120152045365735,0.0013205725139451,0.0013205725139451,0.00242139065010703
71.4,-0.0141247200597511,0.00149139027933861,0.00149139027933861,0.00101232981458217
71.5,-0.0148516095707688,0.0015162203730644,0.0015162203730644,-0.000495824916507947
71.6,-0.0141247200597512,0.00139263225254741,0.00139263225254741,-0.00195544485015259
71.7,-0.0120152045365736,0.00113272358411314,0.00113272358411314,-0.0032236522174768
71.8,-0.00872955707850381,0.000761936039118301,0.000761936039118301,-0.00417630604524679
71.9,-0.00458939975118913,0.000316564885895903,0.000316564885895903,-0.0047201539392712
72,-1.30953428085803e-16,-0.000159793843993206,-0.000159793843993206,-0.00480196027847199
72.1,0.00458939975118888,-0.000620510839080915,-0.000620510839080915,-0.00441371728839017
72.2,0.0087295570785036,-0.00102048790988387,-0.00102048790988387,-0.00359342889794311
72.3,0.0120152045365734,-0.00132057251390768,-0.00132057251390768,-0.00242139065007322
72.4,0.0141247200597511,-0.00149139027929803,-0.00149139027929803,-0.00101232981455284
72.5,0.0148516095707688,-0.0015162203730211,-0.0015162203730211,0.000495824916533007
72.6,0.0141247200597511,-0.00139263225250181,-0.00139263225250181,0.00195544485017358
72.7,0.0120152045365737,-0.00113272358406564,-0.00113272358406564,0.00322365221749393
72.8,0.00872955707850394,-0.000761936039069267,-0.000761936039069267,0.0041763060452603
72.9,0.00458939975118929,-0.000316564885845691,-0.000316564885845691,0.00472015393928129
73,2.91062775120931e-16,0.000159793844044265,0.000159793844044265,0.00480196027847888
73.1,-0.00458939975118913,0.000620510839132513,0.000620510839132513,0.00441371728839408
73.2,-0.00872955707850347,0.00102048790993572,0.00102048790993572,0.00359342889794422
73.3,-0.0120152045365736,0.00132057251395951,0.00132057251395951,0.00242139065007175
73.4,-0.0141247200597511,0.00149139027934959,0.00149139027934959,0.00101232981454899
73.5,-0.0148516095707688,0.00151622037307217,0.00151622037307217,-0.000495824916539022
73.6,-0.0141247200597512,0.00139263225255218,0.00139263225255218,-0.00195544485018157
73.7,-0.0120152045365738,0.00113272358411511,0.00113272358411511,-0.00322365221750371
73.8,-0.00872955707850373,0.00076193603911768,0.00076193603911768,-0.00417630604527169
73.9,-0.00458939975118944,0.000316564885892893,0.000316564885892893,-0.00472015393929408
74,-2.90639903618593e-17,-0.000159793843998407,-0.000159793843998407,-0.00480196027849294
74.1,0.00458939975118898,-0.000620510839088115,-0.000620510839088115,-0.0044137172884092
74.2,0.00872955707850368,-0.00102048790989288,-0.00102048790989288,-0.00359342889796029
74.3,0.0120152045365735,-0.00132057251391831,-0.00132057251391831,-0.00242139065008859
74.4,0.0141247200597512,-0.00149139027931011,-0.00149139027931011,-0.00101232981456648
74.5,0.0148516095707688,-0.00151622037303447,-0.00151622037303447,0.000495824916521037
74.6,0.0141247200597512,-0.00139263225251629,-0.00139263225251629,0.0019554448501632
74.7,0.0120152045365736,-0.00113272358408108,-0.00113272358408108,0.00322365221748508
74.8,0.00872955707850386,-0.000761936039085523,-0.000761936039085523,0.00417630604525288
74.9,0.00458939975118919,-0.000316564885862619,-0.000316564885862619,0.00472015393927523
75,1.89173337396987e-16,0.000159793844026796,0.000159793844026796,0.00480196027847412
75.1,-0.00458939975118923,0.000620510839114628,0.000620510839114628,0.00441371728839052
75.2,-0.00872955707850355,0.00102048790991754,0.00102048790991754,0.00359342889794179
75.3,-0.0120152045365734,0.00132057251394113,0.00132057251394113,0.00242139065007038
75.4,-0.0141247200597511,0.00149139027933113,0.00149139027933113,0.00101232981454863
75.5,-0.0148516095707688,0.00151622037305372,0.00151622037305372,-0.000495824916538474
75.6,-0.0141247200597512,0.00139263225253382,0.00139263225253382,-0.00195544485018018
75.7,-0.0120152045365737,0.00113272358409693,0.00113272358409693,-0.00322365221750155
75.8,-0.00872955707850365,0.000761936039099758,0.000761936039099758,-0.00417630604526882
75.9,-0.00458939975118934,0.000316564885875291,0.000316564885875291,-0.00472015393929057
76,-3.49282684432114e-16,-0.000159793844015628,-0.000159793844015628,-0.00480196027848886
76.1,0.00458939975118908,-0.000620510839104903,-0.000620510839104903,-0.00441371728840464
76.2,0.00872955707850342,-0.00102048790990919,-0.00102048790990919,-0.00359342889795527
76.3,0.0120152045365736,-0.0013205725139341,-0.0013205725139341,-0.00242139065008321
76.4,0.0141247200597511,-0.00149139027932535,-0.00149139027932535,-0.00101232981456077
76.5,0.0148516095707688,-0.00151622037304912,-0.00151622037304912,0.000495824916527016
76.6,0.0141247200597512,-0.00139263225253033,-0.00139263225253033,0.00195544485016941
76.7,0.0120152045365736,-0.00113272358409449,-0.00113272358409449,0.00322365221749147
76.8,0.00872955707850377,-0.000761936039098287,-0.000761936039098287,0.0041763060452594
76.9,0.00458939975118949,-0.000316564885874727,-0.000316564885874727,0.00472015393928184
77,8.72838996730426e-17,0.000159793844015354,0.000159793844015354,0.00480196027848081
77.1,-0.00458939975118893,0.000620510839103856,0.000620510839103856,0.00441371728839722
77.2,-0.00872955707850363,0.00102048790990744,0.00102048790990744,0.0035934288979485
77.3,-0.0120152045365735,0.0013205725139317,0.0013205725139317,0.00242139065007704
77.4,-0.0141247200597512,0.00149139027932236,0.00149139027932236,0.00101232981455521
77.5,-0.0148516095707688,0.0015162203730456,0.0015162203730456,-0.000495824916531996
77.6,-0.0141247200597511,0.00139263225252635,0.00139263225252635,-0.00195544485017383
77.7,-0.0120152045365737,0.00113272358409009,0.00113272358409009,-0.00322365221749533
77.8,-0.0087295570785039,0.000761936039093526,0.000761936039093526,-0.00417630604526276
77.9,-0.00458939975118924,0.000316564885869654,0.000316564885869654,-0.00472015393928472
78,-2.4739324670817e-16,-0.000159793844020689,-0.000159793844020689,-0.00480196027848319
78.1,0.00458939975118918,-0.000620510839109407,-0.000620510839109407,-0.00441371728839917
78.2,0.0087295570785035,-0.00102048790991316,-0.00102048790991316,-0.00359342889795001
78.3,0.0120152045365736,-0.00132057251393756,-0.00132057251393756,-0.00242139065007817
78.4,0.0141247200597511,-0.00149139027932831,-0.00149139027932831,-0.00101232981455595
78.5,0.0148516095707688,-0.00151622037305161,-0.00151622037305161,0.000495824916531596
78.6,0.0141247200597512,-0.00139263225253238,-0.00139263225253238,0.00195544485017375
78.7,0.0120152045365738,-0.00113272358409611,-0.00113272358409611,0.00322365221749555
78.8,0.00872955707850369,-0.000761936039099512,-0.000761936039099512,0.00417630604526326
78.9,0.0045893997511894,-0.000316564885875578,-0.000316564885875578,0.00472015393928545
79,-1.46055380509014e-17,0.00015979384401485,0.00015979384401485,0.00480196027848416
79.1,-0.00458939975118902,0.000620510839103674,0.000620510839103674,0.00441371728840032
79.2,-0.00872955707850337,0.00102048790990755,0.00102048790990755,0.00359342889795136
79.3,-0.0120152045365735,0.00132057251393209,0.00132057251393209,0.00242139065007969
79.4,-0.0141247200597511,0.001491390279323,0.001491390279323,0.00101232981455762
79.5,-0.0148516095707688,0.00151622037304647,0.00151622037304647,-0.000495824916529795
79.6,-0.0141247200597512,0.00139263225252743,0.00139263225252743,-0.00195544485017185
79.7,-0.0120152045365736,0.00113272358409136,0.00113272358409136,-0.00322365221749357
79.8,-0.00872955707850382,0.000761936039094964,0.000761936039094964,-0.00417630604526119
79.9,-0.00458939975118915,0.00031656488587124,0.00031656488587124,-0.00472015393928333
80,-1.45503808984226e-16,-0.000159793844018974,-0.000159793844018974,-0.00480196027848198
80.1,0.00458939975118887,-0.00062051083910758,-0.00062051083910758,-0.00441371728839814
80.2,0.00872955707850359,-0.00102048790991124,-0.00102048790991124,-0.00359342889794917
80.3,0.0120152045365734,-0.00132057251393556,-0.00132057251393556,-0.00242139065007748
80.4,0.0141247200597511,-0.00149139027932625,-0.00149139027932625,-0.00101232981455543
80.5,0.0148516095707688,-0.0015162203730495,-0.0015162203730495,0.000495824916531979
80.6,0.0141247200597512,-0.00139263225253024,-0.00139263225253024,0.001955444850174
80.7,0.0120152045365737,-0.00113272358409396,-0.00113272358409396,0.00322365221749568
80.8,0.00872955707850361,-0.000761936039097352,-0.000761936039097352,0.00417630604526327
80.9,0.0045893997511893,-0.000316564885873423,-0.000316564885873423,0.00472015393928534
81,3.05613156019353e-16,0.000159793844016989,0.000159793844016989,0.00480196027848395
81.1,-0.00458939975118912,0.00062051083910579,0.00062051083910579,0.00441371728840006
81.2,-0.00872955707850346,0.00102048790990964,0.00102048790990964,0.003593428897951
81.3,-0.0120152045365736,0.00132057251393414,0.00132057251393414,0.00242139065007926
81.4,-0.0141247200597511,0.001491390279325,0.001491390279325,0.00101232981455712
81.5,-0.0148516095707688,0.00151622037304842,0.00151622037304842,-0.000495824916530359
81.6,-0.0141247200597513,0.00139263225252932,0.00139263225252932,-0.00195544485017246
81.7,-0.0120152045365735,0.00113272358409318,0.00113272358409318,-0.00322365221749423
81.8,-0.00872955707850374,0.000761936039096718,0.000761936039096718,-0.00417630604526188
81.9,-0.00458939975118945,0.000316564885872924,0.000316564885872924,-0.00472015393928405
82,-4.65722503054481e-16,-0.000159793844017364,-0.000159793844017364,-0.00480196027848275
82.1,0.00458939975118937,-0.000620510839106049,-0.000620510839106049,-0.00441371728839895
82.2,0.00872955707850367,-0.00102048790990979,-0.00102048790990979,-0.00359342889794995
82.3,0.0120152045365735,-0.00132057251393418,-0.00132057251393418,-0.00242139065007826
82.4,0.014124720059751,-0.00149139027932495,-0.00149139027932495,-0.0010123298145562
82.5,0.0148516095707688,-0.00151622037304828,-0.00151622037304828,0.000495824916531194
82.6,0.0141247200597511,-0.0013926322525291,-0.0013926322525291,0.00195544485017322
82.7,0.0120152045365736,-0.0011327235840929,-0.0011327235840929,0.0032236522174949
82.8,0.00872955707850387,-0.000761936039096368,-0.000761936039096368,0.0041763060452625
82.9,0.0045893997511896,-0.000316564885872514,-0.000316564885872514,0.00472015393928461
83,-2.1838441349879e-16,0.000159793844017827,0.000159793844017827,0.00480196027848326
83.1,-0.00458939975118922,0.000620510839106557,0.000620510839106557,0.00441371728839933
83.2,-0.00872955707850354,0.00102048790991033,0.00102048790991033,0.00359342889795029
83.3,-0.0120152045365734,0.00132057251393476,0.00132057251393476,0.00242139065007856
83.4,-0.014124720059751,0.00149139027932556,0.00149139027932556,0.00101232981455646
83.5,-0.0148516095707688,0.00151622037304891,0.00151622037304891,-0.000495824916530979
83.6,-0.0141247200597512,0.00139263225252975,0.00139263225252975,-0.00195544485017305
83.7,-0.0120152045365737,0.00113272358409356,0.00113272358409356,-0.00322365221749478
83.8,-0.008729557078504,0.000761936039097038,0.000761936039097038,-0.00417630604526243
83.9,-0.00458939975118895,0.000316564885873189,0.000316564885873189,-0.00472015393928459
84,5.82750664636622e-17,-0.000159793844017149,-0.000159793844017149,-0.00480196027848321
84.1,0.00458939975118906,-0.000620510839105877,-0.000620510839105877,-0.00441371728839934
84.2,0.00872955707850341,-0.00102048790990965,-0.00102048790990965,-0.00359342889795034
84.3,0.0120152045365733,-0.00132057251393409,-0.00132057251393409,-0.00242139065007865
84.4,0.0141247200597512,-0.0014913902793249,-0.0014913902793249,-0.00101232981455659
84.5,0.0148516095707688,-0.00151622037304827,-0.00151622037304827,0.000495824916530851
84.6,0.0141247200597512,-0.00139263225252912,-0.00139263225252912,0.0019554448501729
84.7,0.0120152045365738,-0.00113272358409294,-0.00113272358409294,0.00322365221749462
84.8,0.00872955707850344,-0.000761936039096438,-0.000761936039096438,0.00417630604526226
84.9,0.00458939975118911,-0.000316564885872609,-0.000316564885872609,0.00472015393928435
85,1.01834280571465e-16,0.000159793844017705,0.000159793844017705,0.00480196027848298
85.1,-0.00458939975118891,0.00062051083910641,0.00062051083910641,0.00441371728839911
85.2,-0.00872955707850328,0.00102048790991017,0.00102048790991017,0.00359342889795012
85.3,-0.0120152045365737,0.00132057251393458,0.00132057251393458,0.00242139065007844
85.4,-0.0141247200597512,0.00149139027932536,0.00149139027932536,0.00101232981455633
85.5,-0.0148516095707688,0.00151622037304871,0.00151622037304871,-0.000495824916531108
85.6,-0.0141247200597513,0.00139263225252953,0.00139263225252953,-0.00195544485017316
85.7,-0.0120152045365739,0.00113272358409333,0.00113272358409333,-0.00322365221749488
85.8,-0.00872955707850357,0.000761936039096799,0.000761936039096799,-0.00417630604526253
85.9,-0.00458939975118926,0.000316564885872943,0.000316564885872943,-0.00472015393928463
86,-2.61943627606593e-16,-0.0001597938440174,-0.0001597938440174,-0.00480196027848327
86.1,0.00458939975118876,-0.000620510839106133,-0.000620510839106133,-0.0044137172883994
86.2,0.00872955707850383,-0.00102048790990992,-0.00102048790990992,-0.00359342889795042
86.3,0.0120152045365736,-0.00132057251393436,-0.00132057251393436,-0.00242139065007867
86.4,0.0141247200597511,-0.00149139027932517,-0.00149139027932517,-0.00101232981455657
86.5,0.0148516095707688,-0.00151622037304853,-0.00151622037304853,0.000495824916530878
86.6,0.0141247200597513,-0.00139263225252938,-0.00139263225252938,0.00195544485017294
86.7,0.0120152045365735,-0.0011327235840932,-0.0011327235840932,0.00322365221749468
86.8,0.0087295570785037,-0.000761936039096691,-0.000761936039096691,0.00417630604526229
86.9,0.00458939975118941,-0.000316564885872857,-0.000316564885872857,0.00472015393928442
87,4.2205297464172e-16,0.000159793844017466,0.000159793844017466,0.00480196027848308
87.1,-0.00458939975118941,0.000620510839106183,0.000620510839106183,0.00441371728839925
87.2,-0.0087295570785037,0.00102048790990995,0.00102048790990995,0.00359342889795021
87.3,-0.0120152045365735,0.00132057251393437,0.00132057251393437,0.00242139065007849
87.4,-0.0141247200597511,0.00149139027932516,0.00149139027932516,0.00101232981455641
87.5,-0.0148516095707688,0.00151622037304851,0.00151622037304851,-0.000495824916531018
87.6,-0.0141247200597511,0.00139263225252935,0.00139263225252935,-0.00195544485017307
87.7,-0.0120152045365736,0.00113272358409315,0.00113272358409315,-0.00322365221749477
87.8,-0.00872955707850383,0.000761936039096637,0.000761936039096637,-0.00417630604526239
87.9,-0.00458939975118956,0.000316564885872794,0.000316564885872794,-0.00472015393928452
88,-5.82162321676847e-16,-0.000159793844017539,-0.000159793844017539,-0.00480196027848319
88.1,0.00458939975118926,-0.000620510839106267,-0.000620510839106267,-0.00441371728839935
88.2,0.00872955707850357,-0.00102048790991004,-0.00102048790991004,-0.00359342889795032
88.3,0.0120152045365734,-0.00132057251393448,-0.00132057251393448,-0.0024213906500786
88.4,0.014124720059751,-0.00149139027932528,-0.00149139027932528,-0.00101232981455651
88.5,0.0148516095707688,-0.00151622037304864,-0.00151622037304864,0.000495824916530924
88.6,0.0141247200597512,-0.00139263225252948,-0.00139263225252948,0.00195544485017299
88.7,0.0120152045365737,-0.00113272358409329,-0.00113272358409329,0.00322365221749471
88.8,0.00872955707850396,-0.000761936039096784,-0.000761936039096784,0.00417630604526235
88.9,0.00458939975118972,-0.000316564885872943,-0.000316564885872943,0.0047201539392845
89,-1.01944594876423e-16,0.000159793844017389,0.000159793844017389,0.00480196027848319
89.1,-0.00458939975118911,0.000620510839106114,0.000620510839106114,0.0044137172883993
89.2,-0.00872955707850344,0.00102048790990989,0.00102048790990989,0.00359342889795029
89.3,-0.0120152045365733,0.00132057251393432,0.00132057251393432,0.00242139065007859
89.4,-0.0141247200597512,0.00149139027932512,0.00149139027932512,0.00101232981455652
89.5,-0.0148516095707688,0.00151622037304848,0.00151622037304848,-0.000495824916530926
89.6,-0.0141247200597512,0.00139263225252932,0.00139263225252932,-0.00195544485017298
89.7,-0.0120152045365738,0.00113272358409314,0.00113272358409314,-0.0032236522174947
89.8,-0.00872955707850409,0.000761936039096628,0.000761936039096628,-0.00417630604526234
89.9,-0.00458939975118906,0.000316564885872788,0.000316564885872788,-0.0047201539392845
90,-5.81647521587044e-17,-0.000159793844017541,-0.000159793844017541,-0.00480196027848312
90.1,0.00458939975118895,-0.000620510839106259,-0.000620510839106259,-0.00441371728839924
90.2,0.00872955707850332,-0.00102048790991003,-0.00102048790991003,-0.00359342889795025
90.3,0.0120152045365737,-0.00132057251393445,-0.00132057251393445,-0.00242139065007855
90.4,0.0141247200597512,-0.00149139027932525,-0.00149139027932525,-0.00101232981455644
90.5,0.0148516095707688,-0.0015162203730486,-0.0015162203730486,0.000495824916531
90.6,0.0141247200597513,-0.00139263225252944,-0.00139263225252944,0.00195544485017306
90.7,0.0120152045365739,-0.00113272358409325,-0.00113272358409325,0.00322365221749478
90.8,0.00872955707850354,-0.000761936039096727,-0.000761936039096727,0.00417630604526243
90.9,0.00458939975118922,-0.000316564885872881,-0.000316564885872881,0.00472015393928453
91,2.18274099193832e-16,0.000159793844017451,0.000159793844017451,0.00480196027848317
91.1,-0.0045893997511888,0.000620510839106176,0.000620510839106176,0.00441371728839931
91.2,-0.00872955707850387,0.00102048790990995,0.00102048790990995,0.00359342889795032
91.3,-0.0120152045365736,0.00132057251393438,0.00132057251393438,0.00242139065007858
91.4,-0.0141247200597511,0.00149139027932518,0.00149139027932518,0.00101232981455648
91.5,-0.0148516095707688,0.00151622037304854,0.00151622037304854,-0.000495824916530962
91.6,-0.0141247200597513,0.00139263225252938,0.00139263225252938,-0.00195544485017302
91.7,-0.0120152045365735,0.00113272358409319,0.00113272358409319,-0.00322365221749475
91.8,-0.00872955707850367,0.000761936039096674,0.000761936039096674,-0.00417630604526236
91.9,-0.00458939975118937,0.000316564885872834,0.000316564885872834,-0.00472015393928447
92,-3.78383446228959e-16,-0.000159793844017494,-0.000159793844017494,-0.00480196027848313
92.1,0.00458939975118865,-0.000620510839106215,-0.000620510839106215,-0.00441371728839928
92.2,0.00872955707850374,-0.00102048790990999,-0.00102048790990999,-0.00359342889795032
92.3,0.0120152045365735,-0.00132057251393442,-0.00132057251393442,-0.00242139065007858
92.4,0.0141247200597511,-0.00149139027932522,-0.00149139027932522,-0.00101232981455649
92.5,0.0148516095707688,-0.00151622037304858,-0.00151622037304858,0.00049582491653095
92.6,0.0141247200597511,-0.00139263225252942,-0.00139263225252942,0.00195544485017301
92.7,0.0120152045365736,-0.00113272358409323,-0.00113272358409323,0.00322365221749472
92.8,0.0087295570785038,-0.000761936039096718,-0.000761936039096718,0.00417630604526234
92.9,0.00458939975118952,-0.000316564885872879,-0.000316564885872879,0.00472015393928447
93,5.38492793264086e-16,0.00015979384401745,0.00015979384401745,0.00480196027848315
93.1,-0.0045893997511893,0.000620510839106173,0.000620510839106173,0.00441371728839932
93.2,-0.00872955707850361,0.00102048790990995,0.00102048790990995,0.00359342889795029
93.3,-0.0120152045365735,0.00132057251393438,0.00132057251393438,0.00242139065007857
93.4,-0.014124720059751,0.00149139027932517,0.00149139027932517,0.00101232981455649
93.5,-0.0148516095707688,0.00151622037304853,0.00151622037304853,-0.000495824916530943
93.6,-0.0141247200597511,0.00139263225252938,0.00139263225252938,-0.001955444850173
93.7,-0.0120152045365737,0.00113272358409319,0.00113272358409319,-0.00322365221749472
93.8,-0.00872955707850393,0.000761936039096676,0.000761936039096676,-0.00417630604526235
93.9,-0.00458939975118967,0.000316564885872836,0.000316564885872836,-0.00472015393928449
94,1.45614123289184e-16,-0.000159793844017495,-0.000159793844017495,-0.00480196027848317
94.1,0.00458939975118915,-0.000620510839106217,-0.000620510839106217,-0.00441371728839927
94.2,0.00872955707850348,-0.00102048790990999,-0.00102048790990999,-0.00359342889795026
94.3,0.0120152045365734,-0.00132057251393442,-0.00132057251393442,-0.00242139065007855
94.4,0.014124720059751,-0.00149139027932521,-0.00149139027932521,-0.00101232981455648
94.5,0.0148516095707688,-0.00151622037304857,-0.00151622037304857,0.000495824916530946
94.6,0.0141247200597512,-0.00139263225252941,-0.00139263225252941,0.00195544485017301
94.7,0.0120152045365738,-0.00113272358409322,-0.00113272358409322,0.00322365221749473
94.8,0.00872955707850406,-0.00076193603909671,-0.00076193603909671,0.00417630604526237
94.9,0.00458939975118902,-0.000316564885872868,-0.000316564885872868,0.00472015393928452
95,1.44952237459437e-17,0.000159793844017463,0.000159793844017463,0.00480196027848314
95.1,-0.004589399751189,0.000620510839106183,0.000620510839106183,0.00441371728839926
95.2,-0.00872955707850335,0.00102048790990995,0.00102048790990995,0.00359342889795026
95.3,-0.0120152045365733,0.00132057251393438,0.00132057251393438,0.00242139065007857
95.4,-0.0141247200597512,0.00149139027932518,0.00149139027932518,0.00101232981455651
95.5,-0.0148516095707688,0.00151622037304854,0.00151622037304854,-0.00049582491653094
95.6,-0.0141247200597512,0.00139263225252938,0.00139263225252938,-0.001955444850173
95.7,-0.0120152045365739,0.00113272358409319,0.00113272358409319,-0.00322365221749472
95.8,-0.0087295570785035,0.000761936039096683,0.000761936039096683,-0.00417630604526237
95.9,-0.00458939975118918,0.000316564885872843,0.000316564885872843,-0.00472015393928447
96,-1.74604570781071e-16,-0.000159793844017484,-0.000159793844017484,-0.00480196027848311
96.1,0.00458939975118884,-0.000620510839106202,-0.000620510839106202,-0.00441371728839925
96.2,0.00872955707850322,-0.00102048790990997,-0.00102048790990997,-0.00359342889795026
96.3,0.0120152045365737,-0.0013205725139344,-0.0013205725139344,-0.00242139065007858
96.4,0.0141247200597511,-0.0014913902793252,-0.0014913902793252,-0.00101232981455648
96.5,0.0148516095707688,-0.00151622037304855,-0.00151622037304855,0.000495824916530963
96.6,0.0141247200597513,-0.0013926322525294,-0.0013926322525294,0.00195544485017302
96.7,0.0120152045365735,-0.0011327235840932,-0.0011327235840932,0.00322365221749475
96.8,0.00872955707850363,-0.000761936039096692,-0.000761936039096692,0.00417630604526236
96.9,0.00458939975118933,-0.000316564885872852,-0.000316564885872852,0.00472015393928447
97,3.34713917816198e-16,0.000159793844017475,0.000159793844017475,0.00480196027848312
97.1,-0.00458939975118869,0.000620510839106196,0.000620510839106196,0.00441371728839928
97.2,-0.00872955707850377,0.00102048790990997,0.00102048790990997,0.00359342889795031
97.3,-0.0120152045365736,0.0013205725139344,0.0013205725139344,0.00242139065007857
97.4,-0.0141247200597511,0.00149139027932519,0.00149139027932519,0.00101232981455647
97.5,-0.0148516095707688,0.00151622037304855,0.00151622037304855,-0.000495824916530961
97.6,-0.0141247200597511,0.00139263225252939,0.00139263225252939,-0.00195544485017302
97.7,-0.0120152045365736,0.0011327235840932,0.0011327235840932,-0.00322365221749473
97.8,-0.00872955707850376,0.000761936039096693,0.000761936039096693,-0.00417630604526234
97.9,-0.00458939975118948,0.000316564885872854,0.000316564885872854,-0.00472015393928447
98,-4.94823264851326e-16,-0.000159793844017475,-0.000159793844017475,-0.00480196027848314
98.1,0.00458939975118934,-0.000620510839106197,-0.000620510839106197,-0.00441371728839931
98.2,0.00872955707850365,-0.00102048790990997,-0.00102048790990997,-0.00359342889795027
98.3,0.0120152045365735,-0.0013205725139344,-0.0013205725139344,-0.00242139065007855
98.4,0.014124720059751,-0.00149139027932519,-0.00149139027932519,-0.00101232981455646
98.5,0.0148516095707688,-0.00151622037304855,-0.00151622037304855,0.000495824916530965
98.6,0.0141247200597511,-0.00139263225252939,-0.00139263225252939,0.00195544485017302
98.7,0.0120152045365737,-0.0011327235840932,-0.0011327235840932,0.00322365221749474
98.8,0.00872955707850389,-0.000761936039096687,-0.000761936039096687,0.00417630604526236
98.9,0.00458939975118963,-0.000316564885872846,-0.000316564885872846,0.0047201539392845
99,-1.89283651701944e-16,0.000159793844017486,0.000159793844017486,0.00480196027848318
99.1,-0.00458939975118919,0.000620510839106209,0.000620510839106209,0.00441371728839928
99.2,-0.00872955707850352,0.00102048790990998,0.00102048790990998,0.00359342889795026
99.3,-0.0120152045365734,0.00132057251393441,0.00132057251393441,0.00242139065007855
99.4,-0.014124720059751,0.0014913902793252,0.0014913902793252,0.00101232981455647
99.5,-0.0148516095707688,0.00151622037304856,0.00151622037304856,-0.000495824916530954
99.6,-0.0141247200597512,0.0013926322525294,0.0013926322525294,-0.00195544485017301
99.7,-0.0120152045365738,0.00113272358409321,0.00113272358409321,-0.00322365221749473
99.8,-0.00872955707850402,0.000761936039096699,0.000761936039096699,-0.00417630604526237
