time,d,e,x_1,x_2
67.7,0.00597584255351996,0.0115774400372335,0.0115774400372335,0.00736992223582126
67.8,0.0106312607399495,0.0122860439737052,0.0122860439737052,0.00680380034342228
67.9,0.0325824108139195,0.0129612210430984,0.0129612210430984,0.00669555801780994
68,-0.0437051673051031,0.0137312033135343,0.0137312033135343,0.00867132586993349
68.1,-0.00258457311690965,0.0143177213497497,0.0143177213497497,0.00312806193819068
68.2,0.033408261239934,0.0145706680018002,0.0145706680018002,0.00194454444326639
68.3,7.91291477011663e-05,0.0148845393598011,0.0148845393598011,0.00429887423594564
68.4,0.00993099069392838,0.0152614982257197,0.0152614982257197,0.00325113255903043
68.5,0.00877798906562669,0.0155848825366442,0.0155848825366442,0.00321434932565141
68.6,-0.0134751809599341,0.0158983357813392,0.0158983357813392,0.00305423845849684
68.7,-0.0342412738182104,0.0160873393607302,0.0160873393607302,0.000754917587191254
68.8,-0.00981870744086601,0.0159540175624279,0.0159540175624279,-0.00336530299386047
68.9,-0.0172785845792116,0.0155442493772182,0.0155442493772182,-0.00480741671857801
69,0.0177285466555395,0.0149606908944762,0.0149606908944762,-0.00683189539397546
69.1,0.0283175936152163,0.0143545422966209,0.0143545422966209,-0.00530636704110121
69.2,-0.0407632032097776,0.0139478967430377,0.0139478967430377,-0.00285583116863114
69.3,-0.0202788302900307,0.0134413171819952,0.0134413171819952,-0.00721343380020377
69.4,0.0158670609860667,0.0126172368481695,0.0126172368481695,-0.0092343584222753
69.5,-0.0445107864011291,0.0117770356749489,0.0117770356749489,-0.00758466081687387
69.6,-0.00475392024729171,0.0108034151461527,0.0108034151461527,-0.0118231202609701
69.7,-0.0163850910804838,0.00961867561589661,0.00961867561589661,-0.0118612888008203
69.8,-0.00677310310411646,0.00837654210551825,0.00837654210551825,-0.0129564278063611
69.9,-0.0228702984034718,0.00707905548745038,0.00707905548745038,-0.0129821494431968
70,-0.0283917209729772,0.00570390711955212,0.00570390711955212,-0.0144892625653395
70.1,-0.0173285618558836,0.00416051129238437,0.00416051129238437,-0.0163410999992432
70.2,0.027388810437775,0.0024968971729283,0.0024968971729283,-0.0169097369812287
70.3,-0.0174111813583159,0.00100038028427081,0.00100038028427081,-0.0130594700809589
70.4,-0.00852628407404691,-0.000340828456047517,-0.000340828456047517,-0.0137443953618537
70.5,0.00581337275581116,-0.00170129756898739,-0.00170129756898739,-0.0134574757434365
70.6,0.026045325663517,-0.0029611094460185,-0.0029611094460185,-0.0117510177482919
70.7,0.0103361033768898,-0.00395551915841044,-0.00395551915841044,-0.00817655234347527
70.8,-0.011789374249697,-0.00468073363799546,-0.00468073363799546,-0.00634610141197858
70.9,0.0450983179847868,-0.00533610581082979,-0.00533610581082979,-0.0067504885849757
71,0.00960883590963859,-0.00575182616362834,-0.00575182616362834,-0.00162874818466796
71.1,0.0254954681986142,-0.00584745921844802,-0.00584745921844802,-0.000300822723281156
71.2,0.02690318902442,-0.00573802156178858,-0.00573802156178858,0.00245195795289002
71.3,0.00484581404009703,-0.00535766406298752,-0.00535766406298752,0.00511649318343846
71.4,-0.0425866072195391,-0.00482973080907725,-0.00482973080907725,0.00543354494327141
71.5,-0.0290598872535376,-0.00450350418462684,-0.00450350418462684,0.00114544712182269
71.6,0.000372430218694206,-0.00452399571594077,-0.00452399571594077,-0.00151957127880694
71.7,0.0334995120229739,-0.0046570893188321,-0.0046570893188321,-0.00114617066510086
71.8,0.0366157068156535,-0.00459276483964969,-0.00459276483964969,0.00238503860887445
71.9,-0.0195914140760049,-0.00417434689557195,-0.00417434689557195,0.00593253080417534
72,-0.0261672906115044,-0.00368987646935439,-0.00368987646935439,0.00378152239368419
72.1,0.0247583584394836,-0.00344514118360582,-0.00344514118360582,0.00114628254749101
72.2,-0.0359209931059116,-0.00320618003908267,-0.00320618003908267,0.00359825413072524
72.3,-0.0340816618083732,-0.00302769407812965,-0.00302769407812965,1.77210453865743e-05
72.4,-0.0341152064707761,-0.00318450888799573,-0.00318450888799573,-0.00311099180897081
72.5,0.00349890927930807,-0.00364153845249471,-0.00364153845249471,-0.00598743609871496
72.6,-0.000938045068364068,-0.00419058672999178,-0.00419058672999178,-0.00500209285387096
72.7,-0.0313287111298331,-0.00466527759336684,-0.00466527759336684,-0.0044945365718893
72.8,0.00568606465085952,-0.00523799507525393,-0.00523799507525393,-0.00692266356269789
72.9,0.0187175802239178,-0.00586231743111492,-0.00586231743111492,-0.00557653050724114
73,-0.0239277797480769,-0.00629243069666434,-0.00629243069666434,-0.0030557628619345
73.1,-0.0449536584192431,-0.00668700838282791,-0.00668700838282791,-0.00480912324963554
73.2,0.0269235536691041,-0.00735133008340715,-0.00735133008340715,-0.00842357923915608
73.3,0.0144596235939074,-0.00801126537016831,-0.00801126537016831,-0.00481770832702584
73.4,0.0253868943561514,-0.00838400798993358,-0.00838400798993358,-0.00266277215835669
73.5,-0.00439451083627576,-0.0084957307869056,-0.0084957307869056,0.000388560346223412
73.6,0.0257466235634782,-0.00845913323415225,-0.00845913323415225,0.000343684121912644
73.7,-0.0281677323235954,-0.00828022881665265,-0.00828022881665265,0.00319489496734558
73.8,0.0149742692042086,-0.0080903895878936,-0.0080903895878936,0.000634448979229585
73.9,0.0329459050086744,-0.00793689400182236,-0.00793689400182236,0.00241050152088858
74,0.0176726155236613,-0.00752575452776391,-0.00752575452776391,0.0057641439627233
74.1,-0.0254350279394421,-0.00686792302937368,-0.00686792302937368,0.00736564951543318
74.2,0.0116909225405782,-0.00626772536479281,-0.00626772536479281,0.0046692563120651
74.3,0.029756302976509,-0.00574720603715405,-0.00574720603715405,0.00572274531810551
74.4,-0.0222825212782385,-0.00503886355156177,-0.00503886355156177,0.00840246987315436
74.5,0.039284083166472,-0.00432821287583802,-0.00432821287583802,0.00583880592732101
74.6,0.0444555970467298,-0.00356580472842311,-0.00356580472842311,0.00935610365146795
74.7,-0.0205614717478129,-0.00244233404764274,-0.00244233404764274,0.0130546312669049
74.8,0.0084945644501568,-0.00128290405173863,-0.00128290405173863,0.010162866141669
74.9,-0.00180139738377207,-0.000262552334528896,-0.000262552334528896,0.0102347075274399
75,-0.00910252334861721,0.000712101487891226,0.000712101487891226,0.00926320119035943
75.1,-0.0294262018245616,0.00155555836090215,0.00155555836090215,0.00762080752271879
75.2,-0.00505711173066741,0.00214033161825184,0.00214033161825184,0.00411651137935283
75.3,0.0206005395644477,0.00250579446380651,0.00250579446380651,0.00320189568666296
75.4,0.00667893577538498,0.00290742519163066,0.00290742519163066,0.00480598291237924
75.5,0.0377748541486615,0.00339434992909598,0.00339434992909598,0.00492684266545529
75.6,-0.000723423180534104,0.00404304750907427,0.00404304750907427,0.00800071581294161
75.7,0.0280470075913757,0.00479795190443324,0.00479795190443324,0.00710305095399916
75.8,0.0274951420553145,0.00560485486757821,0.00560485486757821,0.00900295075734195
75.9,0.00701300834612291,0.00658954498613036,0.00658954498613036,0.0106605434918498
76,0.00505773957813587,0.00763131610573663,0.00763131610573663,0.010172702612252
76.1,-0.0174307598659394,0.00861419042413362,0.00861419042413362,0.00948575320255819
76.2,0.018025718948447,0.00941925112473755,0.00941925112473755,0.00664660964552939
76.3,0.025390887082032,0.0101223016182997,0.0101223016182997,0.00739851559424892
76.4,-0.00743541973834835,0.0109316908297327,0.0109316908297327,0.00876431216824043
76.5,0.0142876626081037,0.0117104856103711,0.0117104856103711,0.00683087435697611
76.6,0.0332457583505843,0.0124074598568443,0.0124074598568443,0.00709922437446251
76.7,0.0121439250458581,0.0132207803382894,0.0132207803382894,0.00913328530249337
76.8,-0.030503175364803,0.0141247327979952,0.0141247327979952,0.00894079778453531
76.9,0.0391521372615912,0.0148004267411516,0.0148004267411516,0.0046249978783
77,0.00769738863253543,0.0153990851893476,0.0153990851893476,0.00730741467858344
77.1,-0.03638590399792,0.0161007656078677,0.0161007656078677,0.00672807153025461
77.2,0.0220617779776109,0.0165305418043242,0.0165305418043242,0.00192787744187563
77.3,-0.00702749283419386,0.0167828166624532,0.0167828166624532,0.00309988971150116
77.4,0.0388662851607043,0.0170054340378558,0.0170054340378558,0.00137362099222635
77.5,0.0104982529943772,0.0172851231115645,0.0172851231115645,0.00418040377834993
77.6,-0.00134349133761613,0.0176955764873616,0.0176955764873616,0.00402728507780517
77.7,-0.00174670602763032,0.0180326908113859,0.0180326908113859,0.00272949706060704
77.8,-0.0402065610327745,0.0182424027089738,0.0182424027089738,0.00147965884217195
77.9,-0.0296573013499951,0.0181443945070849,0.0181443945070849,-0.00337428305584884
78,0.0342844875856647,0.0176318735698239,0.0176318735698239,-0.00682584124439557
78.1,0.00382281563059137,0.0171003879242273,0.0171003879242273,-0.00383926611468532
78.2,-0.0270620368211962,0.0167087148391348,0.0167087148391348,-0.00398893600275298
78.3,-0.0297149465978774,0.0161532979401373,0.0161532979401373,-0.00707364173377593
78.4,0.000575894931853724,0.015290112934973,0.015290112934973,-0.0101419520701246
78.5,0.0193197249947596,0.0142818294296575,0.0142818294296575,-0.010016982234243
78.6,-0.0379059230751819,0.0133792312361788,0.0133792312361788,-0.00805363963123556
78.7,0.0264918234668462,0.0123888257619976,0.0123888257619976,-0.0116976272495781
78.8,-0.045062776411906,0.0113643599058811,0.0113643599058811,-0.00882150347430768
78.9,-0.0329961722360354,0.0102702897854295,0.0102702897854295,-0.0129951302015651
79,-0.0235975386171496,0.00883684324316194,0.00883684324316194,-0.0156267649661348
79.1,0.014454469181084,0.00719992947563623,0.00719992947563623,-0.0170785119667876
79.2,-0.0398069817943018,0.00561280560197251,0.00561280560197251,-0.0146826860451018
79.3,-0.0150516435143501,0.0039954968907876,0.0039954968907876,-0.0176109648606632
79.4,-0.0321985016479404,0.00222142859185181,0.00222142859185181,-0.0178523982556311
79.5,0.0215048134297917,0.000345035758074492,0.000345035758074492,-0.0196360388762671
79.6,-0.0332978151843819,-0.00143667510399824,-0.00143667510399824,-0.0160313959109796
79.7,-0.0228742217682131,-0.00313465524676382,-0.00313465524676382,-0.0178892841112776
79.8,-0.0119492774468844,-0.00495617144285021,-0.00495617144285021,-0.0185174843573793
79.9,0.0414137418356448,-0.00678040265702514,-0.00678040265702514,-0.017959380189579
80,-0.0188219682932671,-0.00828687026247677,-0.00828687026247677,-0.0122337644392806
80.1,0.00645475051330569,-0.00953305591579255,-0.00953305591579255,-0.0126736978581907
80.2,0.023193741819053,-0.0106954244903921,-0.0106954244903921,-0.0105917484460649
80.3,0.0153648883609434,-0.0115735728629587,-0.0115735728629587,-0.0070116389304036
80.4,0.0229546103422781,-0.0121439110565864,-0.0121439110565864,-0.0044248646281105
80.5,0.0244133969503579,-0.0124275262700764,-0.0124275262700764,-0.00128691803482141
80.6,-0.0289327923865801,-0.0124020311745083,-0.0124020311745083,0.0017560323855754
80.7,-0.000878129750913447,-0.012344050804636,-0.012344050804636,-0.000565946569757658
80.8,-0.0379137817374789,-0.0123726287073333,-0.0123726287073333,-1.27497408003572e-05
80.9,0.00939591783376269,-0.0125282792588332,-0.0125282792588332,-0.00305835374191213
81,-0.0218309770862822,-0.0127457343894957,-0.0127457343894957,-0.0013122199680025
81.1,-0.0441755220804188,-0.0129469785168266,-0.0129469785168266,-0.0026925796829716
81.2,0.0179435101119992,-0.0133890382657508,-0.0133890382657508,-0.00609950317834577
81.3,0.00680429441288312,-0.0138548200312276,-0.0138548200312276,-0.00325024312042496
81.4,0.0107438081296984,-0.0141000870669235,-0.0141000870669235,-0.00167407064311212
81.5,0.00866820433737346,-0.0141742313333439,-0.0141742313333439,0.000167250744394346
81.6,-0.00492565536131539,-0.0140814857099537,-0.0140814857099537,0.0016668924390443
81.7,-0.00279553260595169,-0.0139111284733929,-0.0139111284733929,0.00173788604349317
81.8,-0.0261135691425071,-0.0137240008082822,-0.0137240008082822,0.0019996179300597
81.9,0.0251997072016119,-0.0136256911314744,-0.0136256911314744,-7.48070144741732e-06
82,0.0145516239817195,-0.0134705956096901,-0.0134705956096901,0.00306710181164694
82.1,-0.0209007331161871,-0.0130724693937945,-0.0130724693937945,0.00486809024545839
82.2,0.0110481573358595,-0.0126749293646699,-0.0126749293646699,0.00310293440402731
82.3,-0.0156368759261123,-0.0122923510350136,-0.0122923510350136,0.00452646259615205
82.4,-0.0401822553095466,-0.011903893524667,-0.011903893524667,0.00325638591220006
82.5,0.00174163206592525,-0.0117578089447609,-0.0117578089447609,-0.00028864178539289
82.6,-0.0299236286738007,-0.0117484343941229,-0.0117484343941229,0.000465992287424127
82.7,0.00900949876800502,-0.0118207427789969,-0.0118207427789969,-0.00188027202802891
82.8,-0.0201716549526716,-0.0119286758863079,-0.0119286758863079,-0.000298581173277799
82.9,-0.00997676405912588,-0.0120264978954899,-0.0120264978954899,-0.00163916827885742
83,0.0154853272188899,-0.012203189736114,-0.012203189736114,-0.0018898534662951
83.1,0.0015251156146884,-0.0122795925305806,-0.0122795925305806,0.000332797132753172
83.2,-0.0203083780954675,-0.0122103286263768,-0.0122103286263768,0.0010424412760156
83.3,-0.00575257465462023,-0.0121793596425353,-0.0121793596425353,-0.000404032197952593
83.4,0.0147299908972959,-0.0122165158526628,-0.0122165158526628,-0.000339640977851762
83.5,0.0309450316343391,-0.0121477042525547,-0.0121477042525547,0.00168825927122151
83.6,-0.0152029194413601,-0.0118054089508611,-0.0118054089508611,0.00510917936397296
83.7,0.0187628399177934,-0.011360069204564,-0.011360069204564,0.00381121175710273
83.8,-0.0150690386140823,-0.0108751293115599,-0.0108751293115599,0.00585627587406618
83.9,-0.0371134275703676,-0.0103596623182708,-0.0103596623182708,0.00446728946362593
84,0.0206081834023937,-0.0100861225937655,-0.0100861225937655,0.00104683438584248
84.1,0.0292743084552404,-0.00986074921071223,-0.00986074921071223,0.00342701752831383
84.2,0.0103636958556376,-0.00936518798682296,-0.00936518798682296,0.00643990315060044
84.3,-0.027407918398072,-0.00867356504328613,-0.00867356504328613,0.00737433252435709
84.4,-0.0271273953026067,-0.00807774191781753,-0.00807774191781753,0.00457449827127961
84.5,0.00952427212311519,-0.00775085613462816,-0.00775085613462816,0.00199489024511242
84.6,-0.0341633629514308,-0.00749407777267919,-0.00749407777267919,0.00312348834664499
84.7,-0.0140600731277818,-0.00734219091025542,-0.00734219091025542,-4.47708027438375e-05
84.8,-0.00569273047779348,-0.00739705600117937,-0.00739705600117937,-0.00103881904557138
84.9,0.0271312899557493,-0.00750651441842333,-0.00750651441842333,-0.00114798157935195
85,-0.0163601662496603,-0.00746642524468163,-0.00746642524468163,0.00190867314409567
85.1,0.00769717488048735,-0.00734460468210194,-0.00734460468210194,0.000544907591469961
85.2,-0.041550929548061,-0.00723694184233611,-0.00723694184233611,0.00159347035877957
85.3,-0.00787767273659287,-0.00726855728830589,-0.00726855728830589,-0.00217526302902544
85.4,0.0158992839527913,-0.00749808961136096,-0.00749808961136096,-0.0024103362102448
85.5,-0.0448778266187624,-0.00763390716956354,-0.00763390716956354,-0.000332588136954237
85.6,-0.024848489073943,-0.00786569828460924,-0.00786569828460924,-0.00424907959734578
85.7,-0.00860493960095421,-0.00837551620599292,-0.00837551620599292,-0.00592074030023757
85.8,-0.031133061826984,-0.00896555201371959,-0.00896555201371959,-0.00587566010929316
85.9,-0.0334240948680956,-0.00965947361964397,-0.00965947361964397,-0.00796907558322513
86,-0.00954954075456632,-0.0105638767488548,-0.0105638767488548,-0.0100832596718009
86.1,-0.027918174593468,-0.0115528883905989,-0.0115528883905989,-0.00969392305809915
86.2,0.0192240132871905,-0.0125915124465482,-0.0125915124465482,-0.0110517969905015
86.3,0.0114879564602236,-0.0135285441198607,-0.0135285441198607,-0.00772538290943092
86.4,0.0442783332561062,-0.0141815316264744,-0.0141815316264744,-0.00536045998477128
86.5,-0.0133866967840148,-0.0144462397025282,-0.0144462397025282,-2.93365721609415e-06
86.6,0.0142058776935416,-0.0144765212207124,-0.0144765212207124,-0.000594555600536228
86.7,0.00948277252052269,-0.0144292386420779,-0.0144292386420779,0.00151172769871973
86.8,-0.0161069227030974,-0.0142028049586765,-0.0142028049586765,0.00299527721898207
86.9,-0.0261005547321217,-0.0139590172667983,-0.0139590172667983,0.00189314113138498
87,-0.0125581289035995,-0.0138702966828468,-0.0138702966828468,-9.29854961539203e-05
87.1,-0.0359686946536006,-0.0139065941541642,-0.0139065941541642,-0.00062556003840516
87.2,0.0318304866574651,-0.0141078891275227,-0.0141078891275227,-0.00336217166566939
87.3,-0.0224786938199087,-0.014241478844054,-0.014241478844054,0.000638149737975655
87.4,-0.0320983187211374,-0.0142549521949127,-0.0142549521949127,-0.000887165720250296
87.5,0.0195164001838244,-0.0144616817697904,-0.0144616817697904,-0.00321466784751428
87.6,-0.0166859265453668,-0.0146401825297129,-0.0146401825297129,-0.000391504318071691
87.7,0.00915193505896389,-0.0147233626220655,-0.0147233626220655,-0.00125982605990048
87.8,-0.0429183733051359,-0.0147639605114357,-0.0147639605114357,0.00042573113605995
87.9,-0.00455277493978852,-0.0148960452355551,-0.0148960452355551,-0.00302037411147951
88,0.0103771648883694,-0.0151719832123561,-0.0151719832123561,-0.0025029849313619
88.1,0.0336743071509176,-0.015324899512907,-0.015324899512907,-0.000579711984684894
88.2,0.000369933710313382,-0.0151793687662977,-0.0151793687662977,0.00343557383275647
88.3,-0.0408735069428613,-0.0148107278389237,-0.0148107278389237,0.00392761187784426
88.4,0.0171259840273778,-0.0145964794474964,-0.0145964794474964,0.000402573915095855
88.5,-0.00548388614075643,-0.0144389431060997,-0.0144389431060997,0.00271599270617299
88.6,0.0421487982905578,-0.0141696936725446,-0.0141696936725446,0.00266740021083918
88.7,-0.0420262226331311,-0.0136739242580941,-0.0136739242580941,0.00718363666408659
88.8,0.0304516138008624,-0.013155394836765,-0.013155394836765,0.0032352787159382
88.9,0.0191181819964445,-0.0126644970000589,-0.0126644970000589,0.00653459379146463
89,-0.0375588008365379,-0.0119131416353348,-0.0119131416353348,0.00846057111615954
89.1,0.0293370928346232,-0.0112545361522132,-0.0112545361522132,0.00475545480998045
89.2,0.0136496877070986,-0.0106277148314321,-0.0106277148314321,0.007736005160983
89.3,-0.0213630619106149,-0.00979256797634783,-0.00979256797634783,0.00894386675853599
89.4,-0.0196050558208725,-0.00901388588055659,-0.00901388588055659,0.00665382205261377
89.5,0.0284481827542257,-0.00844844253474167,-0.00844844253474167,0.00467669620534446
89.6,0.0216638031683757,-0.00784033955147951,-0.00784033955147951,0.00744340439758744
89.7,0.0321028634002302,-0.007001066107414,-0.007001066107414,0.00931017888187311
89.8,0.0399447253633762,-0.00593376928575224,-0.00593376928575224,0.0119911156506552
89.9,0.0203707029453487,-0.00457346575394774,-0.00457346575394774,0.0151613470986849
90,-0.0263096112192666,-0.00300732491270586,-0.00300732491270586,0.0161354303019112
90.1,0.033088222255211,-0.00157866548873168,-0.00157866548873168,0.0124746660783352
90.2,-0.0404297859805107,-0.000215900482102357,-0.000215900482102357,0.0147390838953632
90.3,0.0179727920060649,0.00100315539775355,0.00100315539775355,0.0096990792337533
90.4,0.0259553736207493,0.00201954189333892,0.00201954189333892,0.0106080605107357
90.5,-0.0368515760931528,0.00315959276228334,0.00315959276228334,0.0121627265419843
90.6,-0.0174720238609698,0.00414045659564102,0.00414045659564102,0.00750843736290137
90.7,-0.0431932732281631,0.00476633311481197,0.00476633311481197,0.00503683419070602
90.8,-0.0412786805293063,0.00502815964059086,0.00502815964059086,0.000261193517280916
90.9,-0.0113787262576718,0.00484008927404321,0.00484008927404321,-0.00396468520174649
91,-0.000172298373626582,0.00439221993336802,0.00439221993336802,-0.00497549123206392
91.1,0.0143948505174235,0.00390292314223283,0.00390292314223283,-0.00480859266036762
91.2,-0.0259622243734302,0.0035017457740785,0.0035017457740785,-0.00323262578833119
91.3,-0.0156403250066156,0.00305644724555275,0.00305644724555275,-0.00563756625110677
91.4,-0.0411718641558206,0.00243153869428774,0.00243153869428774,-0.00683937228271525
91.5,0.0297693784472366,0.00156847912396744,0.00156847912396744,-0.0103675815163827
91.6,0.0337184618744192,0.000714015806040153,0.000714015806040153,-0.00676263334015615
91.7,0.00696486842710243,0.000227016587486545,0.000227016587486545,-0.00302315549478631
91.8,0.00880311695919372,-2.99329886270802e-05,-2.99329886270802e-05,-0.0021256621271788
91.9,0.0313326636064092,-0.000191128624827757,-0.000191128624827757,-0.00111044437996502
92,0.0323292031597987,-0.000144788716995101,-0.000144788716995101,0.00199544207581304
92.1,0.0221745736083362,0.000204530067148869,0.000204530067148869,0.00494864429321732
92.2,-0.0370979103613254,0.000787153167305167,0.000787153167305167,0.00667593076277319
92.3,-0.0424808267220617,0.00124572481308924,0.00124572481308924,0.00254673999177518
92.4,-0.0144564185807793,0.00128047682141265,0.00128047682141265,-0.00179410797334556
92.5,-0.00120629890070757,0.00103471892540043,0.00103471892540043,-0.0031015681638183
92.6,-0.0174213919304301,0.000728502850270227,0.000728502850270227,-0.00302127227383016
92.7,-0.0372880271182877,0.000351819073235221,0.000351819073235221,-0.00448968430693207
92.8,0.0192749190527225,-0.000261647884626723,-0.000261647884626723,-0.00773131836446961
92.9,-0.0233195890999758,-0.000909590869859627,-0.000909590869859627,-0.00525515937532284
93,0.0197791924453111,-0.0015255041718493,-0.0015255041718493,-0.00703425152166454
93.1,0.0175558671827464,-0.00210098145243132,-0.00210098145243132,-0.0045042341467777
93.2,0.0128071026981814,-0.00244293608789481,-0.00244293608789481,-0.0023605926090021
93.3,-0.0204549394522607,-0.00260132994098566,-0.00260132994098566,-0.000826421378499525
93.4,-0.00319313124946376,-0.00277391574183575,-0.00277391574183575,-0.00260020459526692
93.5,0.0140442596461263,-0.003032390249902,-0.003032390249902,-0.00256756685804668
93.6,0.00630194827910283,-0.00320320260484717,-0.00320320260484717,-0.000869893836118443
93.7,0.0100124311423272,-0.00324826499474767,-0.00324826499474767,-4.20174646108282e-05
93.8,0.0423776230423035,-0.00319566136231234,-0.00319566136231234,0.00107870785912217
93.9,0.0152897636845585,-0.00287803840611126,-0.00287803840611126,0.00521593808946431
94,-0.0439847379798352,-0.00229575695198882,-0.00229575695198882,0.00640893123127012
94.1,-0.0365547055155335,-0.00188884119562592,-0.00188884119562592,0.0017876142667997
94.2,-0.00599694641334178,-0.00189051141350863,-0.00189051141350863,-0.00177352006650511
94.3,0.0302104839915313,-0.00208540076682903,-0.00208540076682903,-0.00211804896561713
94.4,-0.0358803760658975,-0.00213666757884796,-0.00213666757884796,0.00105088495152459
94.5,0.0381695380376907,-0.00220519660175783,-0.00220519660175783,-0.00237521033669551
94.6,-0.0106472663675253,-0.00224212677495351,-0.00224212677495351,0.00158412037368998
94.7,-0.0127858944688892,-0.00213637903089509,-0.00213637903089509,0.000543824737503304
94.8,-0.00672510826765544,-0.0021411918035947,-0.0021411918035947,-0.000624461995004377
94.9,-0.0369412517919251,-0.0022286775183742,-0.0022286775183742,-0.0011179431268048
95,-0.024209268272281,-0.00251040684500998,-0.00251040684500998,-0.00446960422063112
95.1,-0.0107440575588261,-0.00305132210670095,-0.00305132210670095,-0.00631952638259323
95.2,-0.0362943085631603,-0.00370301997893721,-0.00370301997893721,-0.00670387541213194
95.3,-0.0387551312144185,-0.00451439884367913,-0.00451439884367913,-0.00947992434360042
95.4,-0.0284919109027291,-0.00560234933808672,-0.00560234933808672,-0.0122333055501353
95.5,0.0298221925679119,-0.00690209033191799,-0.00690209033191799,-0.0137307167242431
95.6,-0.0100754868715098,-0.00805862570472671,-0.00805862570472671,-0.0094474665902682
95.7,-0.0256282540552763,-0.00899524242310714,-0.00899524242310714,-0.00927930510785102
95.8,-0.0127421562542017,-0.00998913170577719,-0.00998913170577719,-0.010572948711995
95.9,-0.0211620357127743,-0.0110421035506626,-0.0110421035506626,-0.0104789667926252
96,-0.0451657349672987,-0.0121244701337907,-0.0121244701337907,-0.0111503924793922
96.1,0.028317271816569,-0.0133855085226188,-0.0133855085226188,-0.0140215820646828
96.2,-0.00768046527430451,-0.0145615206727351,-0.0145615206727351,-0.00954850566205531
96.3,-0.0418096466703441,-0.0154803567085108,-0.0154803567085108,-0.00883013708755697
96.4,0.00877228053764173,-0.0164940917049388,-0.0164940917049388,-0.0114018240301618
96.5,-0.0402781315393187,-0.0175061085349317,-0.0175061085349317,-0.0088639200429846
96.6,-0.0299924531180188,-0.0185107032757293,-0.0185107032757293,-0.0111886056775057
96.7,0.00369607247226688,-0.0196860167822449,-0.0196860167822449,-0.0122931423628703
96.8,-0.0279847151468745,-0.0208005613241159,-0.0208005613241159,-0.0100187873727361
96.9,-0.0417394460189888,-0.0218481987101696,-0.0218481987101696,-0.0109133026546195
97,0.0366393540328473,-0.0230461299558048,-0.0230461299558048,-0.0130074165371634
97.1,-0.0216280384556122,-0.0240607410649713,-0.0240607410649713,-0.00735176397595312
97.2,-0.00238582214355884,-0.0248134050624508,-0.0248134050624508,-0.00769072417955706
97.3,0.044005351288822,-0.0255031287048971,-0.0255031287048971,-0.00611895922983804
97.4,0.0123681002276189,-0.0258144473208272,-0.0258144473208272,-0.000183956939029929
97.5,-0.0214083950039955,-0.0257090897791657,-0.0257090897791657,0.00225767279694883
97.6,0.0367818177418631,-0.0255339317873405,-0.0255339317873405,0.00125736565247257
97.7,0.0230104995840029,-0.025172026382895,-0.025172026382895,0.00591561293836199
97.8,0.00933203213667844,-0.0244307245920562,-0.0244307245920562,0.0088649190667366
97.9,0.0109774221177553,-0.0234745980326134,-0.0234745980326134,0.0102314234354336
98,-0.00132328618378743,-0.0223815718644737,-0.0223815718644737,0.0116017198732801
98.1,0.00729713053040332,-0.0212194945957663,-0.0212194945957663,0.0116297677555035
98.2,0.0209610895667129,-0.0200155941903903,-0.0200155941903903,0.0124275700803274
98.3,-0.0273239331747692,-0.0186715088383856,-0.0186715088383856,0.0144164169606296
98.4,0.0335187723497582,-0.0173747328736382,-0.0173747328736382,0.0115465631336184
98.5,0.0334516076278676,-0.0160605510001881,-0.0160605510001881,0.0146842842834629
98.6,-0.0131946577970213,-0.0144485961461531,-0.0144485961461531,0.0175037845612565
98.7,-0.0132480077097525,-0.0127968632120783,-0.0127968632120783,0.0155432520028694
98.8,0.0117192002821596,-0.0113376688398544,-0.0113376688398544,0.0136536716881258
98.9,-0.0415201993061964,-0.00994194940567103,-0.00994194940567103,0.0142412514055266
99,-0.0290374421635023,-0.00875233531540664,-0.00875233531540664,0.00960296471333717
99.1,-0.0315527940851809,-0.00795024851925512,-0.00795024851925512,0.00647381185039514
99.2,-0.0365116094026815,-0.00746283198248862,-0.00746283198248862,0.00331260907439322
99.3,-0.0252419643783905,-0.00730429049397508,-0.00730429049397508,-9.76278980783138e-05
99.4,-0.0105143490748861,-0.00741874872125449,-0.00741874872125449,-0.00216304233979347
99.5,-0.0101766243184793,-0.00765957547232899,-0.00765957547232899,-0.00264505857030006
99.6,-0.0346108209941602,-0.00794445771136793,-0.00794445771136793,-0.00304488096218448
99.7,-0.0443906748637726,-0.00838596731919361,-0.00838596731919361,-0.00574562001898044
99.8,-0.0402489948754778,-0.00913334081773595,-0.00913334081773595,-0.00915022453443598
99.9,0.0401612201209801,-0.0101856622660442,-0.0101856622660442,-0.0118514172276895
