time,d,e,x_1,x_2
65.6,0.00408381720944674,-0.000402645542181174,-0.000402645542181174,0.000565369033263833
65.7,0.00347390241037788,-0.000327499310043488,-0.000327499310043488,0.000932040163787439
65.8,0.00252393783927984,-0.00022029516366566,-0.00022029516366566,0.00120747670913555
65.9,0.00132691264716422,-9.15269918339196e-05,-9.15269918339196e-05,0.00136471702117561
66,4.19625506539178e-18,4.62004796091985e-05,4.62004796091985e-05,0.00138836932261259
66.1,-0.00132691264716409,0.000179405526152587,0.000179405526152587,0.00127611836139142
66.2,-0.00252393783927983,0.000295049109744383,0.000295049109744383,0.00103895204369948
66.3,-0.00347390241037781,0.000381811230684781,0.000381811230684781,0.00070008586115167
66.4,-0.0040838172094467,0.000431199008067697,0.000431199008067697,0.000292690396719378
66.5,-0.00429397952642737,0.000438378022137209,0.000438378022137209,-0.000143355643043858
66.6,-0.00408381720944675,0.000402645540976626,0.000402645540976626,-0.000565369033651069
66.7,-0.00347390241037784,0.000327499308804688,0.000327499308804688,-0.000932040164086155
66.8,-0.00252393783927988,0.000220295162401191,0.000220295162401191,-0.00120747670935111
66.9,-0.00132691264716414,9.15269905518287e-05,9.15269905518287e-05,-0.00136471702131338
67,-5.04879552937396e-17,-4.62004809013981e-05,-4.62004809013981e-05,-0.00138836932267788
67.1,0.00132691264716416,-0.000179405527447911,-0.000179405527447911,-0.0012761183613895
67.2,0.0025239378392798,-0.00029504911103637,-0.00029504911103637,-0.00103895204363551
67.3,0.00347390241037778,-0.000381811231967481,-0.000381811231967481,-0.000700085861030742
67.4,0.00408381720944672,-0.000431199009335663,-0.000431199009335663,-0.000292690396546451
67.5,0.00429397952642737,-0.000438378023385484,-0.000438378023385484,0.00014335564326396
67.6,0.00408381720944673,-0.000402645542200729,-0.000402645542200729,0.00056536903391366
67.7,0.00347390241037787,-0.000327499310000596,-0.000327499310000596,0.000932040164386704
67.8,0.00252393783927982,-0.000220295163565329,-0.000220295163565329,0.00120747670968526
67.9,0.00132691264716419,-9.1526991681047e-05,-9.1526991681047e-05,0.00136471702167693
68,-2.52625828781351e-17,4.62004798098383e-05,4.62004798098383e-05,0.00138836932306684
68.1,-0.00132691264716412,0.000179405526396357,0.000179405526396357,0.00127611836180004
68.2,-0.00252393783927976,0.000295049110026797,0.000295049110026797,0.001038952044064
68.3,-0.00347390241037782,0.000381811231001511,0.000381811231001511,0.00070008586147375
68.4,-0.00408381720944671,0.000431199008414583,0.000431199008414583,0.000292690397000723
68.5,-0.00429397952642737,0.000438378022510267,0.000438378022510267,-0.000143355642801465
68.6,-0.00408381720944674,0.000402645541372053,0.000402645541372053,-0.000565369033445799
68.7,-0.00347390241037782,0.000327499309218863,0.000327499309218863,-0.000932040163916137
68.8,-0.00252393783927986,0.000220295162830684,0.000220295162830684,-0.00120747670921445
68.9,-0.00132691264716423,9.15269909933994e-05,9.15269909933994e-05,-0.00136471702120817
69,-2.10291173502127e-17,-4.62004804507998e-05,-4.62004804507998e-05,-0.00138836932260222
69.1,0.00132691264716408,-0.000179405526991144,-0.000179405526991144,-0.00127611836134146
69.2,0.00252393783927982,-0.000295049110576102,-0.000295049110576102,-0.00103895204361322
69.3,0.0034739024103778,-0.000381811231506193,-0.000381811231506193,-0.000700085861032316
69.4,0.00408381720944673,-0.000431199008875649,-0.000431199008875649,-0.000292690396570046
69.5,0.00429397952642737,-0.000438378022928855,-0.000438378022928855,0.000143355643220149
69.6,0.00408381720944676,-0.000402645541749418,-0.000402645541749418,0.000565369033851398
69.7,0.00347390241037785,-0.000327499309556362,-0.000327499309556362,0.00093204016430771
69.8,0.00252393783927989,-0.000220295163129761,-0.000220295163129761,0.0012074767095912
69.9,0.00132691264716416,-9.15269912555713e-05,-9.15269912555713e-05,0.00136471702156942
70,6.73208175785605e-17,4.62004802239544e-05,4.62004802239544e-05,0.00138836932294742
70.1,-0.00132691264716415,0.000179405526797998,0.000179405526797998,0.0012761183616702
70.2,-0.00252393783927978,0.000295049110414993,0.000295049110414993,0.00103895204392517
70.3,-0.00347390241037784,0.000381811231375432,0.000381811231375432,0.000700085861327283
70.4,-0.00408381720944672,0.000431199008773529,0.000431199008773529,0.00029269039684791
70.5,-0.00429397952642737,0.000438378022853666,0.000438378022853666,-0.000143355642959403
70.6,-0.00408381720944674,0.00040264554169945,0.00040264554169945,-0.000565369033607706
70.7,-0.00347390241037788,0.000327499309529916,0.000327499309529916,-0.000932040164080931
70.8,-0.00252393783927983,0.000220295163125156,0.000220295163125156,-0.00120747670938112
70.9,-0.0013269126471642,9.15269912711497e-05,9.15269912711497e-05,-0.00136471702137577
71,8.42972059331427e-18,-4.62004801898188e-05,-4.62004801898188e-05,-0.00138836932276987
71.1,0.0013269126471641,-0.000179405526746896,-0.000179405526746896,-0.00127611836150835
71.2,0.00252393783927985,-0.000295049110348474,-0.000295049110348474,-0.00103895204377861
71.3,0.00347390241037781,-0.000381811231295,-0.000381811231295,-0.000700085861195523
71.4,0.0040838172094467,-0.000431199008680642,-0.000431199008680642,-0.000292690396730456
71.5,0.00429397952642737,-0.000438378022749726,-0.000438378022749726,0.000143355643063086
71.6,0.00408381720944675,-0.000402645541585807,-0.000402645541585807,0.000565369033698183
71.7,0.00347390241037783,-0.000327499309407862,-0.000327499309407862,0.000932040164158781
71.8,0.00252393783927987,-0.000220295162995923,-0.000220295162995923,0.00120747670944694
71.9,0.00132691264716413,-9.15269911359112e-05,-9.15269911359112e-05,0.00136471702143017
72,3.78619796350335e-17,4.62004803299516e-05,4.62004803299516e-05,0.00138836932281345
72.1,-0.00132691264716406,0.000179405526890874,0.000179405526890874,0.00127611836154176
72.2,-0.00252393783927981,0.00029504911049531,0.00029504911049531,0.00103895204380246
72.3,-0.00347390241037779,0.000381811231443769,0.000381811231443769,0.00070008586121044
72.4,-0.00408381720944673,0.000431199008830481,0.000431199008830481,0.000292690396737051
72.5,-0.00429397952642737,0.000438378022899834,0.000438378022899834,-0.000143355643064211
72.6,-0.00408381720944673,0.000402645541735441,0.000402645541735441,-0.000565369033706425
72.7,-0.00347390241037786,0.000327499309556341,0.000327499309556341,-0.000932040164173553
72.8,-0.00252393783927991,0.000220295163142622,0.000220295163142622,-0.00120747670946767
72.9,-0.00132691264716418,9.15269912802624e-05,9.15269912802624e-05,-0.0013647170214563
73,-8.41536798633813e-17,-4.62004801884615e-05,-4.62004801884615e-05,-0.00138836932284445
73.1,0.00132691264716413,-0.000179405526752705,-0.000179405526752705,-0.0012761183615771
73.2,0.00252393783927977,-0.00029504911036087,-0.00029504911036087,-0.00103895204384163
73.3,0.00347390241037783,-0.000381811231313418,-0.000381811231313418,-0.00070008586125296
73.4,0.00408381720944671,-0.00043119900870453,-0.00043119900870453,-0.000292690396782456
73.5,0.00429397952642737,-0.000438378022778549,-0.000438378022778549,0.000143355643016356
73.6,0.00408381720944674,-0.000402645541619047,-0.000402645541619047,0.000565369033656539
73.7,0.00347390241037789,-0.00032749930944502,-0.00032749930944502,0.000932040164122034
73.8,0.00252393783927985,-0.000220295163036519,-0.000220295163036519,0.00120747670941489
73.9,0.00132691264716422,-9.15269911794861e-05,-9.15269911794861e-05,0.00136471702140261
74,8.40314169150661e-18,4.62004802838368e-05,4.62004802838368e-05,0.00138836932279018
74.1,-0.00132691264716409,0.000179405526842636,0.000179405526842636,0.00127611836152255
74.2,-0.00252393783927983,0.000295049110445344,0.000295049110445344,0.00103895204378708
74.3,-0.0034739024103778,0.000381811231392448,0.000381811231392448,0.000700085861198673
74.4,-0.00408381720944674,0.000431199008778155,0.000431199008778155,0.000292690396728679
74.5,-0.00429397952642737,0.000438378022846831,0.000438378022846831,-0.000143355643069408
74.6,-0.00408381720944675,0.000402645541682068,0.000402645541682068,-0.000565369033708665
74.7,-0.00347390241037784,0.000327499309502882,0.000327499309502882,-0.000932040164173055
74.8,-0.00252393783927988,0.000220295163089341,0.000220295163089341,-0.00120747670946465
74.9,-0.00132691264716415,9.15269912274022e-05,9.15269912274022e-05,-0.00136471702145096
75,-5.46948419198544e-17,-4.62004802406796e-05,-4.62004802406796e-05,-0.00138836932283699
75.1,0.00132691264716416,-0.000179405526804079,-0.000179405526804079,-0.00127611836156772
75.2,0.00252393783927979,-0.000295049110411218,-0.000295049110411218,-0.00103895204383052
75.3,0.00347390241037778,-0.000381811231362577,-0.000381811231362577,-0.000700085861240313
75.4,0.00408381720944672,-0.000431199008752355,-0.000431199008752355,-0.000292690396768456
75.5,0.00429397952642737,-0.000438378022824914,-0.000438378022824914,0.000143355643031543
75.6,0.00408381720944673,-0.00040264554166384,-0.00040264554166384,0.000565369033672749
75.7,0.00347390241037787,-0.000327499309488148,-0.000327499309488148,0.000932040164139109
75.8,0.00252393783927982,-0.000220295163077902,-0.000220295163077902,0.00120747670943268
75.9,0.00132691264716419,-9.15269912190601e-05,-9.15269912190601e-05,0.00136471702142097
76,1.00986542148202e-16,4.62004802461225e-05,4.62004802461225e-05,0.00138836932280899
76.1,-0.00132691264716412,0.00017940552680682,0.00017940552680682,0.00127611836154168
76.2,-0.00252393783927976,0.000295049110411452,0.000295049110411452,0.00103895204380642
76.3,-0.00347390241037782,0.000381811231360496,0.000381811231360496,0.000700085861218112
76.4,-0.00408381720944671,0.000431199008748147,0.000431199008748147,0.000292690396748109
76.5,-0.00429397952642737,0.000438378022818762,0.000438378022818762,-0.000143355643050074
76.6,-0.00408381720944674,0.000402645541655924,0.000402645541655924,-0.000565369033689516
76.7,-0.00347390241037782,0.000327499309478641,0.000327499309478641,-0.000932040164154168
76.8,-0.00252393783927986,0.000220295163066973,0.000220295163066973,-0.00120747670944609
76.9,-0.00132691264716424,9.15269912068698e-05,9.15269912068698e-05,-0.00136471702143279
77,-2.52360039763275e-17,-4.62004802594184e-05,-4.62004802594184e-05,-0.00138836932281929
77.1,0.00132691264716407,-0.000179405526821072,-0.000179405526821072,-0.00127611836155052
77.2,0.00252393783927982,-0.000295049110426519,-0.000295049110426519,-0.00103895204381388
77.3,0.00347390241037779,-0.000381811231376242,-0.000381811231376242,-0.000700085861224251
77.4,0.00408381720944673,-0.000431199008764445,-0.000431199008764445,-0.000292690396753009
77.5,0.00429397952642737,-0.000438378022835491,-0.000438378022835491,0.000143355643046347
77.6,0.00408381720944672,-0.00040264554167297,-0.00040264554167297,0.000565369033686888
77.7,0.00347390241037785,-0.000327499309495897,-0.000327499309495897,0.000932040164152564
77.8,0.0025239378392799,-0.000220295163084341,-0.000220295163084341,0.00120747670944544
77.9,0.00132691264716416,-9.15269912242579e-05,-9.15269912242579e-05,0.00136471702143304
78,7.15277042046753e-17,4.62004802420957e-05,4.62004802420957e-05,0.00138836932282034
78.1,-0.00132691264716414,0.000179405526803893,0.000179405526803893,0.00127611836155233
78.2,-0.00252393783927978,0.000295049110409555,0.000295049110409555,0.00103895204381636
78.3,-0.00347390241037784,0.000381811231359557,0.000381811231359557,0.000700085861227353
78.4,-0.00408381720944672,0.000431199008748098,0.000431199008748098,0.000292690396756662
78.5,-0.00429397952642737,0.000438378022819534,0.000438378022819534,-0.000143355643042198
78.6,-0.00408381720944674,0.000402645541657451,0.000402645541657451,-0.000565369033682301
78.7,-0.00347390241037788,0.000327499309480857,0.000327499309480857,-0.000932040164147597
78.8,-0.00252393783927983,0.000220295163069814,0.000220295163069814,-0.00120747670944015
78.9,-0.00132691264716421,9.15269912102744e-05,9.15269912102744e-05,-0.00136471702142746
79,4.22283396719943e-18,-4.62004802555099e-05,-4.62004802555099e-05,-0.00138836932281454
79.1,0.0013269126471641,-0.000179405526816717,-0.000179405526816717,-0.00127611836154633
79.2,0.00252393783927974,-0.000295049110421772,-0.000295049110421772,-0.00103895204381023
79.3,0.00347390241037781,-0.000381811231371157,-0.000381811231371157,-0.000700085861221125
79.4,0.0040838172094467,-0.000431199008759071,-0.000431199008759071,-0.000292690396750373
79.5,0.00429397952642737,-0.000438378022829877,-0.000438378022829877,0.000143355643048513
79.6,0.00408381720944675,-0.000402645541667162,-0.000402645541667162,0.000565369033688613
79.7,0.00347390241037783,-0.000327499309489938,-0.000327499309489938,0.000932040164153876
79.8,0.00252393783927987,-0.00022029516307827,-0.00022029516307827,0.00120747670944636
79.9,0.00132691264716414,-9.15269912181137e-05,-9.15269912181137e-05,0.00136471702143359
80,4.20688662611484e-17,4.6200480248278e-05,4.6200480248278e-05,0.00138836932282055
80.1,-0.00132691264716406,0.000179405526810081,0.000179405526810081,0.00127611836155222
80.2,-0.0025239378392798,0.000295049110415718,0.000295049110415718,0.00103895204381597
80.3,-0.00347390241037778,0.000381811231365668,0.000381811231365668,0.0007000858612267
80.4,-0.00408381720944672,0.000431199008754132,0.000431199008754132,0.000292690396755773
80.5,-0.00429397952642737,0.000438378022825468,0.000438378022825468,-0.000143355643043307
80.6,-0.00408381720944673,0.000402645541663263,0.000402645541663263,-0.000565369033683607
80.7,-0.00347390241037786,0.00032749930948653,0.00032749930948653,-0.000932040164149078
80.8,-0.00252393783927981,0.000220295163075331,0.000220295163075331,-0.00120747670944179
80.9,-0.00132691264716418,9.15269912156213e-05,9.15269912156213e-05,-0.00136471702142923
81,-8.83605664894962e-17,-4.62004802503455e-05,-4.62004802503455e-05,-0.00138836932281642
81.1,0.00132691264716413,-0.000179405526811746,-0.000179405526811746,-0.00127611836154832
81.2,0.00252393783927977,-0.000295049110417005,-0.000295049110417005,-0.00103895204381229
81.3,0.00347390241037783,-0.000381811231366599,-0.000381811231366599,-0.000700085861223256
81.4,0.00408381720944671,-0.000431199008754729,-0.000431199008754729,-0.000292690396752552
81.5,0.00429397952642737,-0.000438378022825755,-0.000438378022825755,0.000143355643046299
81.6,0.00408381720944678,-0.000402645541663262,-0.000402645541663262,0.000565369033686376
81.7,0.00347390241037782,-0.000327499309486262,-0.000327499309486262,0.000932040164151633
81.8,0.00252393783927985,-0.000220295163074819,-0.000220295163074819,0.00120747670944412
81.9,0.00132691264716422,-9.15269912148864e-05,-9.15269912148864e-05,0.00136471702143136
82,1.34652266717844e-16,4.62004802512833e-05,4.62004802512833e-05,0.00138836932281835
82.1,-0.0013269126471642,0.000179405526812867,0.000179405526812867,0.00127611836155006
82.2,-0.00252393783927983,0.000295049110418289,0.000295049110418289,0.00103895204381383
82.3,-0.0034739024103778,0.000381811231368028,0.000381811231368028,0.000700085861224604
82.4,-0.0040838172094467,0.000431199008756284,0.000431199008756284,0.000292690396753727
82.5,-0.00429397952642737,0.000438378022827419,0.000438378022827419,-0.000143355643045291
82.6,-0.00408381720944672,0.000402645541665019,0.000402645541665019,-0.000565369033685527
82.7,-0.00347390241037784,0.000327499309488097,0.000327499309488097,-0.000932040164150929
82.8,-0.00252393783927989,0.000220295163076716,0.000220295163076716,-0.00120747670944356
82.9,-0.00132691264716427,9.15269912168324e-05,9.15269912168324e-05,-0.00136471702143094
83,6.31405098542533e-17,-4.62004802493021e-05,-4.62004802493021e-05,-0.00138836932281806
83.1,0.00132691264716416,-0.000179405526810862,-0.000179405526810862,-0.00127611836154987
83.2,0.00252393783927979,-0.000295049110416271,-0.000295049110416271,-0.00103895204381376
83.3,0.00347390241037777,-0.000381811231366008,-0.000381811231366008,-0.000700085861224637
83.4,0.00408381720944668,-0.000431199008754272,-0.000431199008754272,-0.000292690396753857
83.5,0.00429397952642737,-0.000438378022825425,-0.000438378022825425,0.000143355643045073
83.6,0.00408381720944673,-0.000402645541663051,-0.000402645541663051,0.000565369033685231
83.7,0.00347390241037787,-0.000327499309486162,-0.000327499309486162,0.000932040164150564
83.8,0.00252393783927992,-0.000220295163074821,-0.000220295163074821,0.00120747670944314
83.9,0.00132691264716408,-9.15269912149823e-05,-9.15269912149823e-05,0.00136471702143046
84,-1.68488096259055e-17,4.62004802511006e-05,4.62004802511006e-05,0.00138836932281751
84.1,-0.00132691264716411,0.000179405526812604,0.000179405526812604,0.00127611836154928
84.2,-0.00252393783927975,0.000295049110417952,0.000295049110417952,0.00103895204381314
84.3,-0.00347390241037775,0.000381811231367626,0.000381811231367626,0.000700085861223988
84.4,-0.00408381720944674,0.000431199008755824,0.000431199008755824,0.000292690396753185
84.5,-0.00429397952642737,0.000438378022826908,0.000438378022826908,-0.000143355643045772
84.6,-0.00408381720944675,0.000402645541664463,0.000402645541664463,-0.000565369033685946
84.7,-0.0034739024103779,0.000327499309487502,0.000327499309487502,-0.000932040164151291
84.8,-0.00252393783927976,0.000220295163076088,0.000220295163076088,-0.00120747670944387
84.9,-0.00132691264716412,9.15269912161759e-05,9.15269912161759e-05,-0.00136471702143118
85,-2.94428906024423e-17,-4.62004802499796e-05,-4.62004802499796e-05,-0.00138836932281824
85.1,0.00132691264716407,-0.000179405526811556,-0.000179405526811556,-0.00127611836155001
85.2,0.00252393783927972,-0.000295049110416977,-0.000295049110416977,-0.00103895204381386
85.3,0.00347390241037786,-0.000381811231366723,-0.000381811231366723,-0.000700085861224707
85.4,0.00408381720944673,-0.000431199008754991,-0.000431199008754991,-0.000292690396753879
85.5,0.00429397952642737,-0.000438378022826144,-0.000438378022826144,0.000143355643045092
85.6,0.00408381720944676,-0.000402645541663766,-0.000402645541663766,0.000565369033685283
85.7,0.00347390241037792,-0.00032749930948687,-0.00032749930948687,0.000932040164150649
85.8,0.0025239378392798,-0.000220295163075519,-0.000220295163075519,0.00120747670944325
85.9,0.00132691264716417,-9.15269912156685e-05,-9.15269912156685e-05,0.00136471702143059
86,7.57345908307901e-17,4.6200480250429e-05,4.6200480250429e-05,0.00138836932281767
86.1,-0.00132691264716402,0.00017940552681195,0.00017940552681195,0.00127611836154947
86.2,-0.00252393783927988,0.000295049110417319,0.000295049110417319,0.00103895204381335
86.3,-0.00347390241037784,0.000381811231367013,0.000381811231367013,0.000700085861224205
86.4,-0.00408381720944671,0.000431199008755234,0.000431199008755234,0.000292690396753405
86.5,-0.00429397952642737,0.00043837802282634,0.00043837802282634,-0.000143355643045539
86.6,-0.00408381720944678,0.000402645541663919,0.000402645541663919,-0.000565369033685704
86.7,-0.00347390241037781,0.000327499309486982,0.000327499309486982,-0.000932040164151045
86.8,-0.00252393783927984,0.000220295163075594,0.000220295163075594,-0.00120747670944361
86.9,-0.00132691264716421,9.15269912157077e-05,9.15269912157077e-05,-0.00136471702143093
87,-1.22026291059138e-16,-4.62004802504226e-05,-4.62004802504226e-05,-0.00138836932281799
87.1,0.00132691264716421,-0.000179405526811974,-0.000179405526811974,-0.00127611836154977
87.2,0.00252393783927984,-0.00029504911041737,-0.00029504911041737,-0.00103895204381361
87.3,0.00347390241037781,-0.00038181123136709,-0.00038181123136709,-0.000700085861224439
87.4,0.0040838172094467,-0.000431199008755332,-0.000431199008755332,-0.00029269039675362
87.5,0.00429397952642737,-0.000438378022826459,-0.000438378022826459,0.000143355643045344
87.6,0.00408381720944671,-0.000402645541664056,-0.000402645541664056,0.00056536903368553
87.7,0.00347390241037784,-0.000327499309487136,-0.000327499309487136,0.000932040164150886
87.8,0.00252393783927988,-0.000220295163075762,-0.000220295163075762,0.00120747670944348
87.9,0.00132691264716426,-9.15269912158891e-05,-9.15269912158891e-05,0.00136471702143081
88,1.68317991287486e-16,4.62004802502308e-05,4.62004802502308e-05,0.0013883693228179
88.1,-0.00132691264716417,0.000179405526811774,0.000179405526811774,0.0012761183615497
88.2,-0.0025239378392798,0.000295049110417164,0.000295049110417164,0.00103895204381355
88.3,-0.00347390241037778,0.000381811231366879,0.000381811231366879,0.000700085861224405
88.4,-0.00408381720944669,0.000431199008755119,0.000431199008755119,0.000292690396753602
88.5,-0.00429397952642737,0.000438378022826245,0.000438378022826245,-0.000143355643045349
88.6,-0.00408381720944673,0.000402645541663842,0.000402645541663842,-0.000565369033685525
88.7,-0.00347390241037786,0.000327499309486923,0.000327499309486923,-0.000932040164150872
88.8,-0.00252393783927991,0.000220295163075551,0.000220295163075551,-0.00120747670944346
88.9,-0.0013269126471643,9.152699121568e-05,9.152699121568e-05,-0.00136471702143079
89,2.94747852846115e-17,-4.62004802504372e-05,-4.62004802504372e-05,-0.00138836932281787
89.1,0.00132691264716412,-0.000179405526811976,-0.000179405526811976,-0.00127611836154964
89.2,0.00252393783927976,-0.000295049110417361,-0.000295049110417361,-0.0010389520438135
89.3,0.00347390241037775,-0.00038181123136707,-0.00038181123136707,-0.000700085861224347
89.4,0.00408381720944675,-0.000431199008755304,-0.000431199008755304,-0.000292690396753542
89.5,0.00429397952642737,-0.000438378022826423,-0.000438378022826423,0.00014335564304542
89.6,0.00408381720944674,-0.000402645541664013,-0.000402645541664013,0.000565369033685598
89.7,0.00347390241037789,-0.000327499309487087,-0.000327499309487087,0.000932040164150949
89.8,0.00252393783927995,-0.000220295163075707,-0.000220295163075707,0.00120747670944354
89.9,0.00132691264716411,-9.15269912158274e-05,-9.15269912158274e-05,0.00136471702143087
90,1.68169149437363e-17,4.62004802502975e-05,4.62004802502975e-05,0.00138836932281794
90.1,-0.00132691264716408,0.000179405526811844,0.000179405526811844,0.00127611836154972
90.2,-0.00252393783927973,0.000295049110417236,0.000295049110417236,0.00103895204381358
90.3,-0.00347390241037787,0.000381811231366953,0.000381811231366953,0.000700085861224429
90.4,-0.00408381720944673,0.000431199008755195,0.000431199008755195,0.000292690396753611
90.5,-0.00429397952642737,0.000438378022826321,0.000438378022826321,-0.000143355643045349
90.6,-0.00408381720944676,0.000402645541663918,0.000402645541663918,-0.000565369033685528
90.7,-0.00347390241037792,0.000327499309486998,0.000327499309486998,-0.000932040164150881
90.8,-0.00252393783927979,0.000220295163075625,0.000220295163075625,-0.00120747670944347
90.9,-0.00132691264716416,9.15269912157524e-05,9.15269912157524e-05,-0.00136471702143079
91,-6.31086151720841e-17,-4.6200480250365e-05,-4.6200480250365e-05,-0.00138836932281787
91.1,0.00132691264716404,-0.000179405526811905,-0.000179405526811905,-0.00127611836154965
91.2,0.00252393783927989,-0.00029504911041729,-0.00029504911041729,-0.00103895204381352
91.3,0.00347390241037784,-0.000381811231367001,-0.000381811231367001,-0.000700085861224358
91.4,0.00408381720944672,-0.000431199008755236,-0.000431199008755236,-0.000292690396753546
91.5,0.00429397952642737,-0.000438378022826356,-0.000438378022826356,0.000143355643045409
91.6,0.00408381720944677,-0.000402645541663947,-0.000402645541663947,0.000565369033685586
91.7,0.0034739024103778,-0.000327499309487022,-0.000327499309487022,0.000932040164150937
91.8,0.00252393783927983,-0.000220295163075644,-0.000220295163075644,0.00120747670944351
91.9,0.0013269126471642,-9.1526991215767e-05,-9.1526991215767e-05,0.00136471702143084
92,1.09400315400432e-16,4.62004802503547e-05,4.62004802503547e-05,0.00138836932281791
92.1,-0.00132691264716399,0.000179405526811899,0.000179405526811899,0.0012761183615497
92.2,-0.00252393783927985,0.000295049110417289,0.000295049110417289,0.00103895204381356
92.3,-0.00347390241037782,0.000381811231367005,0.000381811231367005,0.000700085861224404
92.4,-0.0040838172094467,0.000431199008755244,0.000431199008755244,0.000292690396753591
92.5,-0.00429397952642737,0.000438378022826368,0.000438378022826368,-0.000143355643045367
92.6,-0.00408381720944671,0.000402645541663964,0.000402645541663964,-0.000565369033685547
92.7,-0.00347390241037783,0.000327499309487042,0.000327499309487042,-0.000932040164150896
92.8,-0.00252393783927987,0.000220295163075668,0.000220295163075668,-0.00120747670944348
92.9,-0.00132691264716424,9.15269912157941e-05,9.15269912157941e-05,-0.00136471702143081
93,-1.5569201562878e-16,-4.62004802503254e-05,-4.62004802503254e-05,-0.00138836932281789
93.1,0.00132691264716418,-0.000179405526811868,-0.000179405526811868,-0.00127611836154969
93.2,0.00252393783927981,-0.000295049110417256,-0.000295049110417256,-0.00103895204381354
93.3,0.00347390241037779,-0.000381811231366969,-0.000381811231366969,-0.000700085861224384
93.4,0.00408381720944669,-0.000431199008755207,-0.000431199008755207,-0.000292690396753577
93.5,0.00429397952642737,-0.00043837802282633,-0.00043837802282633,0.000143355643045377
93.6,0.00408381720944672,-0.000402645541663925,-0.000402645541663925,0.000565369033685554
93.7,0.00347390241037786,-0.000327499309487003,-0.000327499309487003,0.000932040164150902
93.8,0.0025239378392799,-0.000220295163075627,-0.000220295163075627,0.00120747670944349
93.9,0.00132691264716429,-9.15269912157533e-05,-9.15269912157533e-05,0.00136471702143082
94,-4.21007609433176e-17,4.62004802503671e-05,4.62004802503671e-05,0.0013883693228179
94.1,-0.00132691264716414,0.000179405526811909,0.000179405526811909,0.00127611836154967
94.2,-0.00252393783927977,0.000295049110417297,0.000295049110417297,0.00103895204381353
94.3,-0.00347390241037776,0.000381811231367009,0.000381811231367009,0.000700085861224378
94.4,-0.00408381720944668,0.000431199008755246,0.000431199008755246,0.000292690396753572
94.5,-0.00429397952642737,0.000438378022826369,0.000438378022826369,-0.000143355643045382
94.6,-0.00408381720944674,0.000402645541663963,0.000402645541663963,-0.000565369033685561
94.7,-0.00347390241037788,0.00032749930948704,0.00032749930948704,-0.000932040164150912
94.8,-0.00252393783927994,0.000220295163075663,0.000220295163075663,-0.0012074767094435
94.9,-0.0013269126471641,9.15269912157877e-05,9.15269912157877e-05,-0.00136471702143084
95,-4.19093928503025e-18,-4.62004802503334e-05,-4.62004802503334e-05,-0.0013883693228179
95.1,0.00132691264716409,-0.000179405526811876,-0.000179405526811876,-0.00127611836154968
95.2,0.00252393783927974,-0.000295049110417264,-0.000295049110417264,-0.00103895204381354
95.3,0.00347390241037773,-0.000381811231366978,-0.000381811231366978,-0.000700085861224393
95.4,0.00408381720944674,-0.000431199008755217,-0.000431199008755217,-0.00029269039675359
95.5,0.00429397952642737,-0.000438378022826341,-0.000438378022826341,0.00014335564304537
95.6,0.00408381720944675,-0.000402645541663936,-0.000402645541663936,0.000565369033685548
95.7,0.00347390241037791,-0.000327499309487014,-0.000327499309487014,0.0009320401641509
95.8,0.00252393783927978,-0.000220295163075639,-0.000220295163075639,0.00120747670944349
95.9,0.00132691264716414,-9.1526991215765e-05,-9.1526991215765e-05,0.00136471702143081
96,5.0482639513378e-17,4.62004802503539e-05,4.62004802503539e-05,0.00138836932281788
96.1,-0.00132691264716405,0.000179405526811895,0.000179405526811895,0.00127611836154966
96.2,-0.0025239378392797,0.000295049110417282,0.000295049110417282,0.00103895204381353
96.3,-0.00347390241037785,0.000381811231366994,0.000381811231366994,0.000700085861224386
96.4,-0.00408381720944672,0.000431199008755232,0.000431199008755232,0.000292690396753571
96.5,-0.00429397952642737,0.000438378022826354,0.000438378022826354,-0.000143355643045386
96.6,-0.00408381720944677,0.000402645541663948,0.000402645541663948,-0.000565369033685564
96.7,-0.00347390241037779,0.000327499309487024,0.000327499309487024,-0.000932040164150917
96.8,-0.00252393783927982,0.000220295163075648,0.000220295163075648,-0.0012074767094435
96.9,-0.00132691264716419,9.15269912157734e-05,9.15269912157734e-05,-0.00136471702143082
97,-9.67743397417258e-17,-4.62004802503465e-05,-4.62004802503465e-05,-0.00138836932281789
97.1,0.001326912647164,-0.000179405526811889,-0.000179405526811889,-0.00127611836154968
97.2,0.00252393783927986,-0.000295049110417278,-0.000295049110417278,-0.00103895204381355
97.3,0.00347390241037782,-0.000381811231366991,-0.000381811231366991,-0.000700085861224388
97.4,0.00408381720944671,-0.000431199008755229,-0.000431199008755229,-0.000292690396753577
97.5,0.00429397952642737,-0.000438378022826352,-0.000438378022826352,0.00014335564304538
97.6,0.00408381720944671,-0.000402645541663946,-0.000402645541663946,0.000565369033685558
97.7,0.00347390241037782,-0.000327499309487024,-0.000327499309487024,0.000932040164150905
97.8,0.00252393783927986,-0.000220295163075649,-0.000220295163075649,0.00120747670944349
97.9,0.00132691264716423,-9.15269912157745e-05,-9.15269912157745e-05,0.00136471702143081
98,1.43066039970074e-16,4.62004802503454e-05,4.62004802503454e-05,0.00138836932281789
98.1,-0.00132691264716419,0.000179405526811888,0.000179405526811888,0.00127611836154969
