time,d,e,x_1,x_2
67,0.0359909575430914,-0.00156741440067424,-0.00156741440067424,0.00373581855502408
67.1,0.0394413420075635,-0.00102969190603281,-0.00102969190603281,0.00697101192211668
67.2,-0.0399720540057894,-0.000165826214709505,-0.000165826214709505,0.0102553099243886
67.3,0.0364806899059712,0.000624783517818969,0.000624783517818969,0.00561220820269283
67.4,-0.0386646767340843,0.00133973405389355,0.00133973405389355,0.00864046554971419
67.5,0.0438329918192605,0.0019779785251416,0.0019779785251416,0.00417860040002327
67.6,0.0329758705812968,0.00258776005640826,0.00258776005640826,0.00796150704976444
67.7,-0.0144041147303468,0.00350646477299529,0.00350646477299529,0.0103727793617094
67.8,-0.0440439008054582,0.00442386358348949,0.00442386358348949,0.00799920163825187
67.9,-0.0206136229948671,0.00496684319653772,0.00496684319653772,0.00292354537527836
68,-0.0250599683741922,0.00513515556905387,0.00513515556905387,0.000473962568287845
68.1,-0.0414599851905356,0.00504619676606179,0.00504619676606179,-0.00221652204172764
68.2,-0.00306730818500017,0.00461927862571754,0.00461927862571754,-0.00626430946015784
68.3,0.0413510355204231,0.00399158031459721,0.00399158031459721,-0.00628416135726259
68.4,-0.0275250169098651,0.00357969955551416,0.00357969955551416,-0.00200705309642674
68.5,-0.030491180538307,0.00324428979225856,0.00324428979225856,-0.00466293329209931
68.6,-0.0111015250689029,0.00264022957441446,0.00264022957441446,-0.00737704699334881
68.7,0.0187862942259402,0.00187139274362437,0.00187139274362437,-0.00798517395251721
68.8,0.00234724173892631,0.00119150408347094,0.00119150408347094,-0.00563822813232786
68.9,0.0136144904674319,0.000658620978155646,0.000658620978155646,-0.00502319432781742
69,-0.000381662701512821,0.000240933817629197,0.000240933817629197,-0.00334938700750893
69.1,0.0376973493985645,-8.31334255145484e-05,-8.31334255145484e-05,-0.00313215397229384
69.2,0.023194517414293,-0.000200211341543332,-0.000200211341543332,0.000739940257745783
69.3,0.0378739553712349,-1.57776384142406e-05,-1.57776384142406e-05,0.00291815232321989
69.4,0.0284582666219345,0.000448817803530109,0.000448817803530109,0.00632446475346556
69.5,-0.012948089023512,0.00119354333247315,0.00119354333247315,0.00853437271690447
69.6,0.017564117999924,0.00194712573477297,0.00194712573477297,0.00655735740794971
69.7,0.00732422129716746,0.00265754352725749,0.00265754352725749,0.00763076546558432
69.8,0.0162148785866271,0.00341946552321758,0.00341946552321758,0.00760171264604593
69.9,0.0319998338513132,0.00422001675643624,0.00422001675643624,0.00839210176001215
70,-0.00891630417006543,0.00517134616065629,0.00517134616065629,0.0105971562736771
70.1,0.0193527943070963,0.00613294961260442,0.00613294961260442,0.00865282555518052
70.2,0.0143290759624391,0.0070431029058145,0.0070431029058145,0.0095309468884246
70.3,0.0250587064749033,0.00801091057425881,0.00801091057425881,0.00981337566193377
70.4,0.0264579227027303,0.00905570708166443,0.00905570708166443,0.0110572619069128
70.5,0.024872556709178,0.0102242148672575,0.0102242148672575,0.0122867621473342
70.6,-0.0390571018478238,0.0115002246754964,0.0115002246754964,0.0132104838226905
70.7,-0.0310500729276068,0.0125506659207517,0.0125506659207517,0.00786091941448242
70.8,0.0181732683158331,0.0131238338812591,0.0131238338812591,0.00365376230113612
70.9,-0.0373941384149206,0.013531200233996,0.013531200233996,0.00447916409571736
71,-0.0109419761739414,0.0137463722356239,0.0137463722356239,-0.000116241372373032
71.1,-0.0234934075042581,0.0136484989461521,0.0136484989461521,-0.00181772106833785
71.2,-0.0182536708696404,0.0133263888431366,0.0133263888431366,-0.00458489888597575
71.3,0.0259234551372834,0.0127648489811401,0.0127648489811401,-0.00661416051929136
71.4,0.0275314816127233,0.0122248390108483,0.0122248390108483,-0.00421354898267201
71.5,-0.0203211404330564,0.0119244874762236,0.0119244874762236,-0.00182285664898194
71.6,0.0265901596204939,0.0116215201410643,0.0116215201410643,-0.00420223839209074
71.7,-0.04314574447038,0.0113191412876718,0.0113191412876718,-0.00187386574202332
71.8,0.0138019981899269,0.0109016554298718,0.0109016554298718,-0.00641186219687627
71.9,0.0208204651345827,0.0103266069457168,0.0103266069457168,-0.00510178428091942
72,0.000822963397347957,0.00991291830736661,0.00991291830736661,-0.00319398007675496
72.1,0.0192500355339421,0.00958609908583708,0.00958609908583708,-0.00333776369398944
72.2,-0.0441893852171172,0.00933595807387746,0.00933595807387746,-0.00168501012182635
72.3,-0.00106909401849815,0.00893635364676858,0.00893635364676858,-0.00624297199020838
72.4,-0.0346886174905324,0.00830992391813402,0.00830992391813402,-0.00627990992131612
72.5,0.0096069336635284,0.0075178363267318,0.0075178363267318,-0.00951214231342108
72.6,-0.0412010198109396,0.00663290142828674,0.00663290142828674,-0.00819672136833892
72.7,-0.026654497380852,0.00562913657976697,0.00562913657976697,-0.0118218728374499
72.8,0.0186292248664406,0.00435051304686221,0.00435051304686221,-0.0137147036154356
72.9,0.0393923636146586,0.00311365133933504,0.00311365133933504,-0.0110477846477696
73,-0.0444186851700761,0.00223694916363781,0.00223694916363781,-0.00653907294794751
73.1,0.00743409690556147,0.00138739608340625,0.00138739608340625,-0.0103935135877856
73.2,-0.00942375105826915,0.00042217141556498,0.00042217141556498,-0.00892255043661202
73.3,-0.0234663894555197,-0.000481507490583357,-0.000481507490583357,-0.0091405898381702
73.4,-0.00687939043734029,-0.00147227365978187,-0.00147227365978187,-0.0106463986977915
73.5,-0.0168658636953847,-0.00252448975735018,-0.00252448975735018,-0.0103925399768141
73.6,-0.0021753344473206,-0.00359837538170934,-0.00359837538170934,-0.0110672273017119
73.7,-0.00412968865910893,-0.00466293125226861,-0.00466293125226861,-0.0102262329484402
73.8,-0.0344281545590456,-0.00565365268775426,-0.00565365268775426,-0.00958844430087371
73.9,-0.0194740554663021,-0.00672819064846732,-0.00672819064846732,-0.011863030997283
74,-0.0344917744174337,-0.00794574395198315,-0.00794574395198315,-0.0124697983160794
74.1,-0.024460215043939,-0.00929169405325827,-0.00929169405325827,-0.0144120889581555
74.2,-0.002736182657067,-0.0107720497610379,-0.0107720497610379,-0.0151725491108436
74.3,-0.0395723274051085,-0.0122160888240577,-0.0122160888240577,-0.0137156255840936
74.4,0.0031324734004754,-0.013696004849295,-0.013696004849295,-0.0158420090939139
74.5,-0.0233489566509925,-0.0151686482788177,-0.0151686482788177,-0.013628108203966
74.6,0.0286222240511407,-0.0165540114494015,-0.0165540114494015,-0.0140618275130671
74.7,-0.0261406147046214,-0.0177246928776604,-0.0177246928776604,-0.00940415167168646
74.8,-0.0380763098415655,-0.0187118199779037,-0.0187118199779037,-0.0103179793657925
74.9,0.00395645702269489,-0.0198423889180934,-0.0198423889180934,-0.012258108312179
75,0.0243141336990584,-0.020951921416641,-0.020951921416641,-0.00995401880699859
75.1,-0.0105721723912725,-0.0217384182720193,-0.0217384182720193,-0.00582442881639781
75.2,0.0306406195300406,-0.0222962604269284,-0.0222962604269284,-0.00533430113352685
75.3,-0.0191783856953931,-0.0226050867933562,-0.0226050867933562,-0.000898796314431253
75.4,-0.0177980386068622,-0.0227297271468106,-0.0227297271468106,-0.0015838376764776
75.5,-0.0114288455221955,-0.0229131264040417,-0.0229131264040417,-0.00207605587364039
75.6,0.00347753322686194,-0.0231123437392612,-0.0231123437392612,-0.00190886013530286
75.7,-0.0192819769413398,-0.0232224679397288,-0.0232224679397288,-0.00031397263626442
75.8,0.00733259600854401,-0.0232899526124283,-0.0232899526124283,-0.00102566860962621
75.9,0.0264494000712841,-0.0232960729000556,-0.0232960729000556,0.000877931007302525
76,-0.0139522382291512,-0.0230263393602141,-0.0230263393602141,0.00446663974196933
76.1,-0.0200696971668025,-0.0226093040885544,-0.0226093040885544,0.00387843369622956
76.2,0.0121644396128213,-0.0222795412719691,-0.0222795412719691,0.00272939609664367
76.3,0.0392015392929352,-0.0219040243865074,-0.0219040243865074,0.00475085793669003
76.4,-0.000332682946128419,-0.0212037145321633,-0.0212037145321633,0.00919030716334807
76.5,-0.02229094236018,-0.0202712369235301,-0.0202712369235301,0.00944803792762802
76.6,-0.0309378348669502,-0.0194231570127767,-0.0194231570127767,0.00753204127455372
76.7,-0.0221745397008355,-0.01880321044876,-0.01880321044876,0.00489686174012174
76.8,-0.0155104916053054,-0.0183951610738661,-0.0183951610738661,0.00328225480967095
76.9,-0.026546546864357,-0.0181107108344941,-0.0181107108344941,0.00241593128774247
77,0.0367563070446556,-0.017963856634271,-0.017963856634271,0.000544877836363103
77.1,0.00537459754303944,-0.0176889145030894,-0.0176889145030894,0.00489368606780758
77.2,-0.0117077179724449,-0.0171497926741908,-0.0171497926741908,0.00587122332112796
77.3,-0.0361913113767432,-0.0166012596408575,-0.0166012596408575,0.00510508217182824
77.4,0.0310800297604323,-0.0162467982123849,-0.0162467982123849,0.00202229886480212
77.5,-0.0150569754334747,-0.0158617941442308,-0.0158617941442308,0.00562651510625033
77.6,0.0433059799486353,-0.0153561953699206,-0.0153561953699206,0.00449631736253002
77.7,0.0193327860500227,-0.0146762852511084,-0.0146762852511084,0.00903569062035021
77.8,0.00745247688114786,-0.0136788227942945,-0.0136788227942945,0.0108806456466415
77.9,-0.0201058748833685,-0.0125644516143256,-0.0125644516143256,0.0113906907338643
78,0.00399431538838295,-0.0115379496178617,-0.0115379496178617,0.00916053243971523
78.1,0.00686836896000447,-0.0106107933888561,-0.0106107933888561,0.00937204567321697
78.2,0.0240391982717259,-0.00965159426205694,-0.00965159426205694,0.00979826051777691
78.3,0.0428180842974753,-0.00857022728267085,-0.00857022728267085,0.011793463585222
78.4,0.0281299281518139,-0.00720850158806865,-0.00720850158806865,0.0153818547713165
78.5,-0.0233428814729928,-0.00557700761391582,-0.00557700761391582,0.0172100518228904
78.6,-0.0225839698407683,-0.00402446462694238,-0.00402446462694238,0.0138723753828535
78.7,0.00146307902893236,-0.00279250487463341,-0.00279250487463341,0.010797553654434
78.8,-0.0317182003378071,-0.00174175794414806,-0.00174175794414806,0.0102163784035172
78.9,-0.0357141305100453,-0.00091087758240469,-0.00091087758240469,0.00644459840711397
79,0.0168629184245364,-0.000463651887133723,-0.000463651887133723,0.00254814453966391
79.1,0.00135134697114126,-0.000135762762590467,-0.000135762762590467,0.00398771024465805
79.2,0.0407244947232912,0.000254062926105325,0.000254062926105325,0.00380795197836917
79.3,0.0393581003183963,0.000817318603505744,0.000817318603505744,0.0074045108861175
79.4,-0.0203027804850052,0.00171791070694769,0.00171791070694769,0.0105577803090107
79.5,-0.0366708889180615,0.00262871641343413,0.00262871641343413,0.0076889966934079
79.6,0.0087387633938937,0.00318216395133953,0.00318216395133953,0.00343210408293646
79.7,0.0116517069479723,0.00354651977976078,0.00354651977976078,0.00384645129683149
79.8,0.0369020516531376,0.00396395447918275,0.00396395447918275,0.00449018057829342
79.9,-0.0244146169883579,0.00456508741776771,0.00456508741776771,0.00748750218346252
80,-0.0255511165922411,0.00515412874929385,0.00515412874929385,0.00433051161683817
80.1,-0.0159205946670753,0.00543305644636769,0.00543305644636769,0.00128630977449201
80.2,0.0373452208417418,0.00546586173421999,0.00546586173421999,-0.00060525501151795
80.3,-0.012402773055036,0.00557620990396077,0.00557620990396077,0.00276634154194472
80.4,0.0082867822894324,0.00576790833143784,0.00576790833143784,0.00108840340868185
80.5,0.0210686512005681,0.00589871877634497,0.00589871877634497,0.00152094782300273
80.6,0.0450390993531982,0.00613295859381647,0.00613295859381647,0.00314030386425316
80.7,0.0313400870800623,0.00663879695359946,0.00663879695359946,0.00692182480595106
80.8,0.0421266906014485,0.00743984613552945,0.00743984613552945,0.00906392058800442
80.9,0.0170837116612937,0.00849714089957896,0.00849714089957896,0.0120335664552185
81,-0.0317890958581452,0.0097151303469384,0.0097151303469384,0.0123123554078132
81.1,0.0365506788087663,0.0107190488974463,0.0107190488974463,0.00781758369476812
81.2,0.0134976752755298,0.0116215444105806,0.0116215444105806,0.010193130095258
81.3,-0.0211151903897098,0.0126377489776558,0.0126377489776558,0.0101234225620871
81.4,0.0153611850077805,0.0134763165535576,0.0134763165535576,0.00668676589396944
81.5,0.0215364772318187,0.0141603805917753,0.0141603805917753,0.00698483991114432
81.6,-0.040805636952579,0.0149014591142777,0.0149014591142777,0.0078194265393959
81.7,-0.0212461405574941,0.0154174387659617,0.0154174387659617,0.00256591775055736
81.8,-0.0377511728272406,0.015522898531707,0.015522898531707,-0.000417815746426748
81.9,-0.0394015418596327,0.0152612555967554,0.0152612555967554,-0.00475502965740664
82,-0.00663985308195621,0.0145757377743003,0.0145757377743003,-0.00889441910597733
82.1,-0.040734192169224,0.0136538655185968,0.0136538655185968,-0.0095269101981255
82.2,-0.0233871793673925,0.0125075556428919,0.0125075556428919,-0.0133389053058915
82.3,-0.0243450084213994,0.0110824231698793,0.0110824231698793,-0.0151280121387269
82.4,0.0441877633369796,0.00948429883147268,0.00948429883147268,-0.0167988776935075
82.5,0.0268559461851471,0.00806318745336193,0.00806318745336193,-0.0116797664617444
82.6,-0.00963463414447544,0.00705273598804408,0.00705273598804408,-0.00856240986067945
82.7,-0.033765303184957,0.00616647659209463,0.00616647659209463,-0.00914758986756118
82.8,0.0295246022053724,0.00510873183910976,0.00510873183910976,-0.0119609767822462
82.9,0.028330955071875,0.00409145644183696,0.00409145644183696,-0.00842322689461351
83,-0.00027005095847531,0.0034105576101632,0.0034105576101632,-0.00523163285466679
83.1,-0.00514195400776376,0.00289857816660112,0.00289857816660112,-0.0050066890514643
83.2,-0.0263156854390339,0.00238573192815883,0.00238573192815883,-0.00524281358253335
83.3,0.0374365781082503,0.00174840168548074,0.00174840168548074,-0.00746879872708777
83.4,0.0273845603802243,0.00120917305216917,0.00120917305216917,-0.00336598789847177
83.5,0.010782961976571,0.00101630117815897,0.00101630117815897,-0.000527688614548411
83.6,0.00872371359858307,0.00101564045639428,0.00101564045639428,0.000500766132482244
83.7,0.0438838950885047,0.00110371527888334,0.00110371527888334,0.00125000591447514
83.8,-0.00744019000259518,0.00143465536360925,0.00143465536360925,0.00531187648685023
83.9,0.0103886119520717,0.0019050208217855,0.0019050208217855,0.00410757142028479
84,0.0309103184413321,0.00234537643605483,0.00234537643605483,0.00468813007418926
84.1,-0.0199734678945404,0.00294029300396681,0.00294029300396681,0.00717212188389059
84.2,0.00263091458470139,0.00352462054439193,0.00352462054439193,0.00454459543002412
84.3,-0.0166718116941023,0.00396524082142268,0.00396524082142268,0.00426782880374833
84.4,-0.00212554977719554,0.00428426075976675,0.00428426075976675,0.00213830685517305
84.5,-0.0429860251993716,0.00446881865752184,0.00446881865752184,0.00155903721197349
84.6,-0.0434221499888912,0.00439842421296604,0.00439842421296604,-0.00290679154066596
84.7,0.0361278196584923,0.00389724933352483,0.00389724933352483,-0.00705718775212475
84.8,-0.00270654821867982,0.0033859458416219,0.0033859458416219,-0.00321584233470266
84.9,0.0235321431126384,0.00305573248919936,0.00305573248919936,-0.00338343825373246
85,0.0234784108078282,0.00283794032961422,0.00283794032961422,-0.00100233992807958
85.1,0.000448992817975061,0.00284906046347059,0.00284906046347059,0.00119534570645252
85.2,0.0204157379168821,0.00295909473985793,0.00295909473985793,0.00100693518144746
85.3,-0.0225002275762485,0.00314795281572669,0.00314795281572669,0.0027454706911892
85.4,-0.0371084877806805,0.00329440955214668,0.00329440955214668,0.000216169630323895
85.5,-0.0151221585456199,0.00312653257599865,0.00312653257599865,-0.00352245884086236
85.6,-0.0304991727378397,0.00270707766977932,0.00270707766977932,-0.00484550227016687
85.7,-0.0129233513513503,0.00208675483452566,0.00208675483452566,-0.00752012146977284
85.8,-0.030764039096156,0.00129665897701748,0.00129665897701748,-0.00826527571592855
85.9,-0.0281821257540152,0.00035009734746881,0.00035009734746881,-0.0106265830588124
86,-0.0114981571495462,-0.00080833719312861,-0.00080833719312861,-0.0125073756186848
86.1,-0.00736088611120817,-0.00206334926616022,-0.00206334926616022,-0.0125814203301103
86.2,0.0082097566499044,-0.00330227997261524,-0.00330227997261524,-0.0121920613815722
86.3,0.00802996323373439,-0.00442502099187357,-0.00442502099187357,-0.0102789132194149
86.4,-0.0242016845852708,-0.00536219565918951,-0.00536219565918951,-0.00848074750165264
86.5,-0.0413367791239012,-0.00628130185264207,-0.00628130185264207,-0.00987512451894947
86.6,0.0291244402392039,-0.00741546683612477,-0.00741546683612477,-0.0127602533047569
86.7,0.0133593578119574,-0.0084809607156522,-0.0084809607156522,-0.00859626850565809
86.8,-0.00174399716681026,-0.00922074994586613,-0.00922074994586613,-0.00622497053544693
86.9,0.0145963818896899,-0.00980454823657651,-0.00980454823657651,-0.0054563789097461
87,0.0231879589360259,-0.0102335890458962,-0.0102335890458962,-0.00315159432484944
87.1,0.0324431386445757,-0.0103984523628945,-0.0103984523628945,-0.00018387021500366
87.2,-0.00347587274160723,-0.0102328927219225,-0.0102328927219225,0.00344529167468329
87.3,0.0417621266240328,-0.00989407516180391,-0.00989407516180391,0.00332977640987174
87.4,-0.0062186201330142,-0.00934698873774844,-0.00934698873774844,0.00755110536132274
87.5,-0.0205141723266771,-0.00862941810710184,-0.00862941810710184,0.00680428582714963
87.6,0.00319922762778926,-0.0080548871249729,-0.0080548871249729,0.0047094786076552
87.7,0.00450785136559352,-0.00756748757089691,-0.00756748757089691,0.00503017470128292
87.8,0.031615406543033,-0.00704411005580928,-0.00704411005580928,0.00542771338915332
87.9,0.0165015919275351,-0.00635189290715079,-0.00635189290715079,0.00837160697306475
88,0.0257902413219953,-0.0054522374999751,-0.0054522374999751,0.00959765591706394
88.1,-0.0360045498490079,-0.00439183038229847,-0.00439183038229847,0.0115752800135242
88.2,-0.0170890994856577,-0.00344487568340518,-0.00344487568340518,0.00741144400367647
88.3,0.0293784125627687,-0.00280798916246187,-0.00280798916246187,0.00534848689641533
88.4,-0.011026422097165,-0.00214457694019578,-0.00214457694019578,0.0078804674762953
88.5,-0.00245862523113761,-0.00143630841620659,-0.00143630841620659,0.00630007407974592
88.6,0.00376910036022605,-0.000839818248228987,-0.000839818248228987,0.00563364489994794
88.7,0.0332150376213652,-0.000278461210803782,-0.000278461210803782,0.00558940784523579
88.8,-0.0447552348307029,0.000420603278656217,0.000420603278656217,0.00834925635472126
88.9,-0.00969022668827455,0.00100347694803507,0.00100347694803507,0.00336975717139844
89,-0.00851610033089465,0.00127744914115393,0.00127744914115393,0.00212401454092339
89.1,-0.0136425268996382,0.00143684755593977,0.00143684755593977,0.00107659193825383
89.2,0.0016500587227861,0.0014703280917115,0.0014703280917115,-0.00038773469430187
89.3,0.0347765532298446,0.0014375491009817,0.0014375491009817,-0.000269153150523036
89.4,-0.0259364205612699,0.00157747232852875,0.00157747232852875,0.00302255956574493
89.5,0.0243528966929695,0.00173763347566818,0.00173763347566818,0.00021674187894206
89.6,-0.0204577137832261,0.00187274945007769,0.00187274945007769,0.00245461161576971
89.7,-0.0181918017220705,0.00200432144201616,0.00200432144201616,0.000205718851162377
89.8,0.0123199446899851,0.00193065322718983,0.00193065322718983,-0.00165367584357003
89.9,-0.0148881118586646,0.0018271258498275,0.0018271258498275,-0.000432295049947669
90,0.0315041290128471,0.00170870385588906,0.00170870385588906,-0.00191538231861885
90.1,-0.0148247923286102,0.0016739610606607,0.0016739610606607,0.00117954772097815
90.2,0.0150883347077875,0.0017109964174175,0.0017109964174175,-0.00041784930182375
90.3,0.0384295005868546,0.00174014775273729,0.00174014775273729,0.000981967739119567
90.4,-0.0132392285230366,0.00201725272767015,0.00201725272767015,0.00451076909772463
90.5,0.0129429114196487,0.00238104890521426,0.00238104890521426,0.00278513275409967
90.6,-0.0435817596541703,0.0027056919914954,0.0027056919914954,0.0036929191310968
90.7,-0.00474884896433058,0.00284159371663086,0.00284159371663086,-0.000914580107438506
90.8,-0.0211100584379946,0.0027237422572499,0.0027237422572499,-0.00143453387478526
90.9,-0.0282031405890339,0.002476614817913,0.002476614817913,-0.00347869840246492
91,-0.00120118719168492,0.00199927493168585,0.00199927493168585,-0.00603010084239798
91.1,0.035286454426473,0.00140952544675973,0.00140952544675973,-0.00576352889765272
91.2,-0.0433631782854091,0.00102440397205147,0.00102440397205147,-0.00198606059162701
91.3,0.0388451294714298,0.000620140000603845,0.000620140000603845,-0.00604177067084469
91.4,-0.00378353731793357,0.000227542618906682,0.000227542618906682,-0.00186263060521594
91.5,0.031441116895252,2.97151633109276e-05,2.97151633109276e-05,-0.00208924823339984
91.6,0.0292462427966683,-1.79436694771957e-05,-1.79436694771957e-05,0.0010940225682037
91.7,0.0172552908541257,0.000229502443241956,0.000229502443241956,0.00381653533531423
91.8,0.00118202125614954,0.000679411068521995,0.000679411068521995,0.00515997442342896
91.9,-0.00687843890954418,0.00117899485713311,0.00117899485713311,0.00483191266692771
92,0.0376388775464157,0.00160662840650592,0.00160662840650592,0.00373186299967671
92.1,-0.02611727097779,0.00214426748103536,0.00214426748103536,0.00697321761546447
92.2,-0.000972368637258356,0.00268152900340271,0.00268152900340271,0.00380971827880378
92.3,0.00956275838331805,0.00303609667657629,0.00303609667657629,0.0032856682756192
92.4,-0.0277524627529598,0.00339075716232256,0.00339075716232256,0.00379775773515594
92.5,-0.0191706200592327,0.00361210428174469,0.00361210428174469,0.000669058627876929
92.6,0.036173753502757,0.00357425110510628,0.00357425110510628,-0.00139824107512255
92.7,-0.0434058430503509,0.0036073548190829,0.0036073548190829,0.00201453311099501
92.8,0.0417498115638242,0.00358075226608094,0.00358075226608094,-0.00248634715102351
92.9,0.0363092106653097,0.00353649550763669,0.00353649550763669,0.00154778906985206
93,0.0236787765628533,0.00385324150860005,0.00385324150860005,0.00474190075020425
93.1,-0.0115034145422246,0.00441445389056433,0.00441445389056433,0.00645482980412563
93.2,0.0410730345323489,0.00496754230639686,0.00496754230639686,0.00462670599647754
93.3,0.00530656409816181,0.00559964397768145,0.00559964397768145,0.00796553958620784
93.4,-0.0215635821195793,0.00637673200052058,0.00637673200052058,0.00757495341627187
93.5,0.0438468529651419,0.00698363867548391,0.00698363867548391,0.00459782013734278
93.6,0.0384537756360722,0.00762156108323033,0.00762156108323033,0.00810850024519962
93.7,-0.00245981182698213,0.00856879276834071,0.00856879276834071,0.0107924518751869
93.8,0.0437727541415404,0.00957230674799021,0.00957230674799021,0.00928950578006281
93.9,0.0334095111872276,0.0106540854262001,0.0106540854262001,0.0122969514903675
94,-0.0271063655442244,0.0119715792053116,0.0119715792053116,0.0140189834299707
94.1,0.0250383840817812,0.0131566766253284,0.0131566766253284,0.00973027559096412
94.2,0.0355144820207656,0.0141808716490343,0.0141808716490343,0.0107317365105079
94.3,0.0260941967667063,0.0153497289813334,0.0153497289813334,0.0126106166469622
94.4,0.00174876190052927,0.0166503091753578,0.0166503091753578,0.0133798917021558
94.5,-0.0245025185027907,0.0179030975965648,0.0179030975965648,0.0116879970114787
94.6,0.00457300406807709,0.0188626016661086,0.0188626016661086,0.00754927497008346
94.7,-0.034942100398808,0.0195638704246422,0.0195638704246422,0.00648445488363584
94.8,0.00874439788893378,0.0199688529001821,0.0199688529001821,0.0016759372667184
94.9,-0.0398706086774855,0.020123748394127,0.020123748394127,0.0014240406693298
95,-0.0165994552217808,0.020017456144477,0.020017456144477,-0.00348356129562594
95.1,0.00945235661992892,0.0195534395757766,0.0195534395757766,-0.00576251548503736
95.2,-0.00905812504676852,0.0189985180946964,0.0189985180946964,-0.00533696425565348
95.3,0.0312310123136664,0.0183957148601084,0.0183957148601084,-0.00669595621321396
95.4,0.0144170684647853,0.0178599803489837,0.0178599803489837,-0.00404955709773594
95.5,-0.0222028499813823,0.0174978307305129,0.0174978307305129,-0.00320172256726695
95.6,-0.0391273787972334,0.0170397361849734,0.0170397361849734,-0.0059201037215069
95.7,0.0239546650803199,0.01623934894906,0.01623934894906,-0.0100262197603573
95.8,-0.0410999774734039,0.015353659356598,0.015353659356598,-0.00771106213490196
95.9,-0.00246528526329503,0.0143757983405849,0.0143757983405849,-0.0117837043793495
96,0.020744495238251,0.0131972892304102,0.0131972892304102,-0.011776749876433
96.1,-0.0195240971138836,0.0121352843376322,0.0121352843376322,-0.00948505589788457
96.2,-0.027707189494384,0.01109992451096,0.01109992451096,-0.0111907686374372
96.3,-0.0411373248918769,0.00986346479732329,0.00986346479732329,-0.0134973655739445
96.4,-0.0173017197191547,0.00834315619729246,0.00834315619729246,-0.0168514141533544
96.5,-0.0146795171526499,0.00662049102153346,0.00662049102153346,-0.0175778477908936
96.6,0.0186882926425915,0.0048450257314573,0.0048450257314573,-0.0179122044556243
96.7,0.0345242009972832,0.0032041851038577,0.0032041851038577,-0.0149306906461667
96.8,-0.020117128583043,0.00193071378275039,0.00193071378275039,-0.0105860557040424
96.9,-0.0380450758754193,0.000811578762852442,0.000811578762852442,-0.0117715117574698
97,-0.0210462423502895,-0.000505925747971563,-0.000505925747971563,-0.0145308067045118
97.1,-0.00825313411102984,-0.00200244589887369,-0.00200244589887369,-0.0153758575823868
97.2,0.0186602300569865,-0.00351420210062753,-0.00351420210062753,-0.0148536322012733
97.3,-0.0300547112606026,-0.00484113809486333,-0.00484113809486333,-0.0117158694878273
97.4,0.0407319208732286,-0.00610065163375313,-0.00610065163375313,-0.0134409037520679
97.5,0.0280257902313212,-0.00717820763667645,-0.00717820763667645,-0.00817149981699446
97.6,-0.0295891647632415,-0.00780899355109049,-0.00780899355109049,-0.00448807729155736
97.7,0.0183387641001257,-0.00836497327285995,-0.00836497327285995,-0.00659874022678083
97.8,0.0143568603559005,-0.00888899697062358,-0.00888899697062358,-0.00391317662920346
97.9,0.0144862587952248,-0.00917324647561855,-0.00917324647561855,-0.00179765344815089
98,-0.0375545033960266,-0.00925303232941047,-0.00925303232941047,0.000176280540041566
98.1,-0.0184369487972316,-0.00939637459965485,-0.00939637459965485,-0.00299958405217807
98.2,-0.0023401507988279,-0.00975127849469823,-0.00975127849469823,-0.00408111510606727
98.3,0.0139060625173013,-0.010130824650676,-0.010130824650676,-0.00351420446473686
98.4,-0.00886343042106907,-0.0103759350485786,-0.0103759350485786,-0.00141396581638665
98.5,-0.000177026917807557,-0.0105295999045104,-0.0105295999045104,-0.0016548389571177
98.6,-0.00440772309398149,-0.0106637414186115,-0.0106637414186115,-0.0010351366975662
98.7,0.0122469729005694,-0.0107586418318821,-0.0107586418318821,-0.000864357936293182
98.8,0.0219832501014275,-0.0107558493835374,-0.0107558493835374,0.000896701433002906
98.9,-0.0181975253200116,-0.0105365697459026,-0.0105365697459026,0.00345297829567632
99,-0.0409525624052128,-0.0102679293529212,-0.0102679293529212,0.00193779460749946
99.1,0.0171441989961585,-0.0102561924928541,-0.0102561924928541,-0.00165524514020189
99.2,-0.0354813761356055,-0.0103067312394767,-0.0103067312394767,0.00061462460840676
99.3,-0.0358483493324036,-0.0103953269380428,-0.0103953269380428,-0.0023463186869731
99.4,0.0277556911279399,-0.0107698163102477,-0.0107698163102477,-0.00510358236388385
99.5,0.0430682303916541,-0.0110985809345264,-0.0110985809345264,-0.00151679715246566
99.6,0.0429500709794873,-0.0110075958604573,-0.0110075958604573,0.00327188748347602
99.7,-0.0222778184864663,-0.0104575762369802,-0.0104575762369802,0.00766533873175016
99.8,0.018834735740518,-0.00980449814842945,-0.00980449814842945,0.00542071101404045
99.9,0.0424345549439895,-0.00916844263876759,-0.00916844263876759,0.00727043438245053
