time,d,e,x_1,x_2
66.6,0.0158081301895202,-0.0017324642845566,-0.0017324642845566,-0.00554969950959094
66.7,0.00770372086354848,-0.00218421276860876,-0.00218421276860876,-0.00350872037639924
66.8,-0.0260653912720577,-0.00247832422036996,-0.00247832422036996,-0.00238602791813686
66.9,-0.018997702504599,-0.00282827742772918,-0.00282827742772918,-0.00458085391801482
67,0.0440799832625896,-0.00335373568898367,-0.00335373568898367,-0.00590625945637117
67.1,0.0216811325771855,-0.00369817023725962,-0.00369817023725962,-0.00104439010216166
67.2,-0.0133942006830784,-0.00368392927640105,-0.00368392927640105,0.00129785878857023
67.3,-0.0214054778262678,-0.00361553091755581,-0.00361553091755581,8.57014823816532e-05
67.4,0.0244194314539068,-0.00370268890256491,-0.00370268890256491,-0.00180295133461603
67.5,0.0405136505320548,-0.00374794936459093,-0.00374794936459093,0.00086257674910516
67.6,-0.0120997718360745,-0.00345880868774621,-0.00345880868774621,0.00486446561887953
67.7,0.0202895291015757,-0.00304217618365186,-0.00304217618365186,0.00348313149976097
67.8,0.00492124685318537,-0.00260155195264054,-0.00260155195264054,0.00530143582539155
67.9,-0.0341407988287398,-0.00206219989614505,-0.00206219989614505,0.00547874652448326
68,-0.033229062337361,-0.00169725991704994,-0.00169725991704994,0.00186519553242798
68.1,-0.00179894100663219,-0.0016757598560919,-0.0016757598560919,-0.00139194236545127
68.2,0.0164306657587108,-0.00181409818470558,-0.00181409818470558,-0.00137391183581524
68.3,-0.0357912350672935,-0.00186163999185929,-0.00186163999185929,0.000399820679474916
68.4,-0.0300493779098478,-0.00199292258507924,-0.00199292258507924,-0.00297932062728289
68.5,-0.0119428342181584,-0.00242041887739505,-0.00242041887739505,-0.0055329918408095
68.6,-0.0125619662638332,-0.00300396032016841,-0.00300396032016841,-0.00612507930960935
68.7,0.00441252220047046,-0.00364595002821028,-0.00364595002821028,-0.00670167663629258
68.8,0.0281176301006823,-0.00425912536202194,-0.00425912536202194,-0.005571786470828
68.9,0.0173026389083743,-0.00464693205655124,-0.00464693205655124,-0.00222573250229281
69,0.0436855431840267,-0.00476513130386333,-0.00476513130386333,-0.000164748903193042
69.1,0.0197696992631117,-0.00455672514707302,-0.00455672514707302,0.00427197548726707
69.2,0.0434829163577306,-0.00403919685188947,-0.00403919685188947,0.00605056187338868
69.3,0.0440933275465472,-0.00323672143399623,-0.00323672143399623,0.00994039183434802
69.4,0.0366442379928058,-0.00205970890165215,-0.00205970890165215,0.0135420259346625
69.5,-0.0113942829128332,-0.000575972403080734,-0.000575972403080734,0.0160864126628728
69.6,0.0197063237989234,0.000914660080750657,0.000914660080750657,0.0137450356001715
69.7,0.000793666276063277,0.00232821048653465,0.00232821048653465,0.0145040721098149
69.8,-0.0163364197680497,0.00371915385338855,0.00371915385338855,0.0133190061308356
69.9,-0.0208221950671121,0.00490953997588775,0.00490953997588775,0.0105161700561295
70,-0.0256997879382396,0.00580605467900396,0.00580605467900396,0.00744757034228242
70.1,-0.025637492930482,0.00638198623290863,0.00638198623290863,0.00411075495925235
70.2,0.0326804711360273,0.00663640332854506,0.00663640332854506,0.00101672309374318
70.3,0.0276536750760412,0.00687694786242338,0.00687694786242338,0.00375564198334869
70.4,-0.0173453669254832,0.00735544354661364,0.00735544354661364,0.00578324796118318
70.5,0.023510553831041,0.00780845196495257,0.00780845196495257,0.00330617504396936
70.6,0.00535437402058504,0.00822135515998089,0.00822135515998089,0.00492683794189994
70.7,0.0449101994418035,0.00870050576232443,0.00870050576232443,0.0046557953939566
70.8,0.00359295911652728,0.00934499258289572,0.00934499258289572,0.00818155743836822
70.9,0.00771951392662617,0.0101253682113742,0.0101253682113742,0.00742948044760523
71,0.0271598336673861,0.010851711936891,0.010851711936891,0.00709579080186333
71.1,0.0434676657948598,0.0116388669761436,0.0116388669761436,0.00862042089021314
71.2,0.0216918817863231,0.0126498829012486,0.0126498829012486,0.011552377574693
71.3,0.0127122383798351,0.01383398938189,0.01383398938189,0.0121124170731824
71.4,0.0238386633194126,0.0150252853138284,0.0150252853138284,0.0117089541595051
71.5,0.0341740307909966,0.0162290950903992,0.0162290950903992,0.0123486796727165
71.6,0.0176687794939873,0.0175417096202289,0.0175417096202289,0.0138723558239639
71.7,0.0220660667485944,0.0189171044028358,0.0189171044028358,0.0136273454732289
71.8,-0.043111004955777,0.0202870277757036,0.0202870277757036,0.0137579645306107
71.9,-0.0447115502103623,0.0213489252439906,0.0213489252439906,0.00755386222313173
72,-0.0162792225362399,0.0218047022735329,0.0218047022735329,0.0016367794842774
72.1,0.00718402894578404,0.021829573063398,0.021829573063398,-0.00110303784925783
72.2,-0.0199741575289525,0.0217054957782888,0.0217054957782888,-0.00137386268523458
72.3,0.0156059993335763,0.0214235283068419,0.0214235283068419,-0.0042251180506017
72.4,0.0288323673200315,0.0210416350045619,0.0210416350045619,-0.00342029721340924
72.5,-0.00245113526978303,0.0208023299686649,0.0208023299686649,-0.00139086999543774
72.6,-0.00313484928305848,0.0206062166995262,0.0206062166995262,-0.00251477485111919
72.7,0.00958480007380362,0.0202993304644036,0.0202993304644036,-0.00360584406345865
72.8,0.00229011610254561,0.0199503317074516,0.0199503317074516,-0.0033743101248956
72.9,0.0154474800308582,0.0195889099967495,0.0195889099967495,-0.00384483822744318
73,0.0127826967936364,0.0192472261153607,0.0192472261153607,-0.00299729337711362
73.1,-0.0441062051809675,0.0189747886170071,0.0189747886170071,-0.00245639869228403
73.2,-0.0144600901096076,0.0184780594289552,0.0184780594289552,-0.00740802017474143
73.3,-0.0448570464104937,0.0176513578332971,0.0176513578332971,-0.00909660687913435
73.4,0.0139313509972832,0.01651657211836,0.01651657211836,-0.0135305285897508
73.5,-0.032301646382267,0.0152449221207783,0.0152449221207783,-0.011913437040193
73.6,-0.0285125145138981,0.0139066186316714,0.0139066186316714,-0.0148029513049373
73.7,-0.0164704801151814,0.0123125506417382,0.0123125506417382,-0.0170353576995484
73.8,0.00672462543100087,0.0105666081835797,0.0105666081835797,-0.0178579734152166
73.9,-0.0054045071275488,0.00885882037001606,0.00885882037001606,-0.0163042689259055
74,0.00609686715315374,0.00724534659504104,0.00724534659504104,-0.0159563998059013
74.1,-0.0355428287076673,0.00572518372568076,0.00572518372568076,-0.0144542201172938
74.2,-0.0375371780015112,0.00415029465505102,0.00415029465505102,-0.0169965379216799
74.3,0.0153524415836326,0.00232540643131859,0.00232540643131859,-0.0194532612301235
74.4,-0.0409273691935006,0.000526481922966731,0.000526481922966731,-0.0165489645285865
74.5,-0.0112438542163791,-0.0012631102297477,-0.0012631102297477,-0.0191927135047375
74.6,0.03726145188056,-0.00315773407266756,-0.00315773407266756,-0.0186906695117326
74.7,-0.0368789481568361,-0.00476344996657072,-0.00476344996657072,-0.0134797507975227
74.8,-0.0388587246670824,-0.00622574383383023,-0.00622574383383023,-0.0157240157223209
74.9,0.00572912905680783,-0.0079096195590472,-0.0079096195590472,-0.0179103144137768
75,-0.00862527275914996,-0.00958231431685605,-0.00958231431685605,-0.0155609684371793
75.1,0.0210661392014174,-0.011095210351396,-0.011095210351396,-0.0146958802817443
75.2,-0.0159616306501477,-0.0123768386564762,-0.0123768386564762,-0.0109756123813003
75.3,-0.00904164894044901,-0.0134783353334708,-0.0134783353334708,-0.0110442273132585
75.4,0.0260170263182478,-0.0145500586385559,-0.0145500586385559,-0.0103900311087737
75.5,0.0283862099660476,-0.0153857147254172,-0.0153857147254172,-0.00636973416552566
75.6,-0.0343883672199636,-0.0158217586261547,-0.0158217586261547,-0.00240043736737251
75.7,-0.0219261426596633,-0.0161811326218647,-0.0161811326218647,-0.00475268268095016
75.8,0.0138589402955564,-0.0167048481753428,-0.0167048481753428,-0.00570457158077064
75.9,-0.0289459968890859,-0.0171445180700769,-0.0171445180700769,-0.0031196304334109
76,-0.0368484326808363,-0.0175432436050235,-0.0175432436050235,-0.00482876776533798
76.1,-0.0373252661286757,-0.0181435811759687,-0.0181435811759687,-0.00714213422065033
76.2,-0.0146292461846406,-0.0189669184988602,-0.0189669184988602,-0.00928912301824299
76.3,0.0346966826130177,-0.0198839479233034,-0.0198839479233034,-0.00904705155036624
76.4,0.00102986443920472,-0.0205354180472126,-0.0205354180472126,-0.00404363831573101
76.5,0.0387694861805493,-0.0208687180478836,-0.0208687180478836,-0.00263832292522761
76.6,0.0262770460358118,-0.0208825731338421,-0.0208825731338421,0.00229554777298705
76.7,0.0297233848074826,-0.0204834261169997,-0.0204834261169997,0.00563947800501332
76.8,-0.0335840055399363,-0.0197473769485838,-0.0197473769485838,0.00903015995838635
76.9,-0.0375330744764697,-0.0189956648774272,-0.0189956648774272,0.00603771895092325
77,0.0122864027929661,-0.0185523510761061,-0.0185523510761061,0.00286713980493908
77.1,0.0104237316967454,-0.0181720844177931,-0.0181720844177931,0.00471044566054521
77.2,-0.038441400345223,-0.0176248067815539,-0.0176248067815539,0.00621054401239687
77.3,0.00250915778918085,-0.0171726547798661,-0.0171726547798661,0.00287322838728449
77.4,0.0172412976058405,-0.0168427496744332,-0.0168427496744332,0.003710954228334
77.5,-0.0358919844084799,-0.0163614998711368,-0.0163614998711368,0.00588109457558632
77.6,-0.0315563843473352,-0.0159316488150048,-0.0159316488150048,0.0027540410865086
77.7,-0.0198720436376635,-0.0157820150827061,-0.0157820150827061,0.000270502475625323
77.8,-0.00805093230626063,-0.0158143551959626,-0.0158143551959626,-0.000901408824646359
77.9,-0.0182321917684329,-0.0159016122287427,-0.0159016122287427,-0.000843773226734859
78,0.0446024050513604,-0.0160326774548789,-0.0160326774548789,-0.00176416646516747
78.1,-0.0378889901797203,-0.0159459708508395,-0.0159459708508395,0.00342833845517959
78.2,0.0211122507843291,-0.0157623757156319,-0.0157623757156319,0.000283961861775033
78.3,0.00476250655009793,-0.0155939894194079,-0.0155939894194079,0.00304553765664575
78.4,0.00231097215507057,-0.0152404126342887,-0.0152404126342887,0.00401018885369558
78.5,0.00630888831484049,-0.0148069984582374,-0.0148069984582374,0.00464600491080689
78.6,0.0364955816289752,-0.0142941261788137,-0.0142941261788137,0.00559451922550196
78.7,-0.0190452486541938,-0.013544494528449,-0.013544494528449,0.00934189893672598
78.8,-0.044834684433389,-0.012707179330669,-0.012707179330669,0.0074230142196664
78.9,0.0140822396147535,-0.0121816860551932,-0.0121816860551932,0.00313958805675959
79,8.35911341977039e-05,-0.0117820207430866,-0.0117820207430866,0.00482787586423472
79.1,-0.0335283821285818,-0.0112893463163493,-0.0112893463163493,0.00501895921526815
79.2,-0.0389161812243866,-0.0109431208649621,-0.0109431208649621,0.00194367097102698
79.3,-0.00850048424252129,-0.0109192649347404,-0.0109192649347404,-0.00142187452914694
79.4,0.0326457525965278,-0.0110706003949785,-0.0110706003949785,-0.0016011826577376
79.5,-0.0335427711847198,-0.0110385155429021,-0.0110385155429021,0.00219203308747294
79.6,0.00815533553686072,-0.0109644247497909,-0.0109644247497909,-0.000672636744793868
79.7,-0.0164154220639548,-0.0109626366858541,-0.0109626366858541,0.000690210733443493
79.8,0.0267411826956977,-0.0109495788136723,-0.0109495788136723,-0.000414432640899587
79.9,-0.0106466499122086,-0.0108325705542739,-0.0108325705542739,0.00271193537502879
80,0.00708300993598408,-0.0105976159086054,-0.0105976159086054,0.00199476250726587
80.1,0.0192542492167345,-0.0103458041242522,-0.0103458041242522,0.00302562908492103
80.2,0.0371053928608886,-0.00993637595049615,-0.00993637595049615,0.00513144336021543
80.3,-0.00552727258129625,-0.00923884799565063,-0.00923884799565063,0.0087648547477727
80.4,0.00830287648653242,-0.00840162587441904,-0.00840162587441904,0.00798303586588884
80.5,0.0389283328207481,-0.00757419990233292,-0.00757419990233292,0.00855101501075814
80.6,-0.0227119025089731,-0.00654518519171277,-0.00654518519171277,0.011975047770112
80.7,-0.0364536392505047,-0.00548990355574474,-0.00548990355574474,0.00915933621405137
80.8,-0.0288509550633136,-0.00477445220230839,-0.00477445220230839,0.0051965689658543
80.9,-0.0146115152286178,-0.00440426043074295,-0.00440426043074295,0.00224355745507457
81,-0.0178693980319376,-0.00424922380085071,-0.00424922380085071,0.000874143153810257
81.1,-0.0435001930039869,-0.00424191881583885,-0.00424191881583885,-0.000707020875143803
81.2,0.0102875383555303,-0.00451121419846551,-0.00451121419846551,-0.0046244077430256
81.3,-0.0292346663973053,-0.00489421975825238,-0.00489421975825238,-0.00305345905341208
81.4,0.0282178011642777,-0.00531780902912307,-0.00531780902912307,-0.00538372446624938
81.5,-0.0208850593705539,-0.00568449315061186,-0.00568449315061186,-0.00199212635506171
81.6,0.0379398604173971,-0.00596360541070959,-0.00596360541070959,-0.00356679610933259
81.7,0.00396315365828702,-0.00610692832383721,-0.00610692832383721,0.000645366637092922
81.8,0.0426321840606322,-0.00601080551117961,-0.00601080551117961,0.0012679865148934
81.9,-0.0366283391270147,-0.00566691710860415,-0.00566691710860415,0.00554982131101908
82,-0.0159242525961492,-0.00529848717482021,-0.00529848717482021,0.00186484317642942
82.1,-0.0216213025264669,-0.00518402962617981,-0.00518402962617981,0.00044232209146593
82.2,0.00975764507304931,-0.00523417661419987,-0.00523417661419987,-0.00142001136752144
82.3,0.0400112424990457,-0.00531030129483953,-0.00531030129483953,-0.000119193170935436
82.4,-0.0367973055342507,-0.00511407775217093,-0.00511407775217093,0.00398727270306153
82.5,0.00642916086134557,-0.00489785859630095,-0.00489785859630095,0.000383363633922764
82.6,0.0382415990450972,-0.00481783419808562,-0.00481783419808562,0.00120549506588792
82.7,-0.00626975049607884,-0.0045042199435296,-0.0045042199435296,0.00501340150222254
82.8,0.0364023176303637,-0.00404236548428722,-0.00404236548428722,0.0042302812155839
82.9,-0.0230205155502175,-0.00344913712162303,-0.00344913712162303,0.0075846154437902
83,0.0301714923478732,-0.00282448135220588,-0.00282448135220588,0.0049385772275425
83.1,-0.0149643698264533,-0.00219653023210779,-0.00219653023210779,0.00757999140196042
83.2,-0.0411426729578398,-0.00153615540897119,-0.00153615540897119,0.00564776660861869
83.3,-0.0115692962639214,-0.0011903455975917,-0.0011903455975917,0.00132321212365224
83.4,-0.0142920552478335,-0.00111669886511961,-0.00111669886511961,0.000164558459714762
83.5,-0.0115416295501234,-0.00116774292345146,-0.00116774292345146,-0.00116725568187501
83.6,0.0411618308201631,-0.00133316248301297,-0.00133316248301297,-0.00212696021703557
83.7,0.0166924848773677,-0.00133381246719705,-0.00133381246719705,0.00205816098589307
83.8,-0.0363988110132333,-0.00105168566444516,-0.00105168566444516,0.00356197205019746
83.9,0.00638377220868795,-0.000884252599697472,-0.000884252599697472,-0.000165009923874569
84,-0.000734858784101421,-0.000866874081021968,-0.000866874081021968,0.000503521196719683
84.1,0.00661639861366276,-0.000819990807710689,-0.000819990807710689,0.000434671633928293
84.2,-0.035168649688916,-0.000744052295734791,-0.000744052295734791,0.00107492852866864
84.3,0.0380246944885505,-0.000810197498764739,-0.000810197498764739,-0.00235159171453658
84.4,-0.010368105523617,-0.000848959619700678,-0.000848959619700678,0.00152498156126242
84.5,0.0183488841335302,-0.000750922361680533,-0.000750922361680533,0.00044929005496481
84.6,0.00773121184620767,-0.000616642993668149,-0.000616642993668149,0.00221167841540176
84.7,-0.0408363099709197,-0.00036513705273849,-0.00036513705273849,0.00280838796462663
84.8,-0.0276884085652807,-0.000293335860792436,-0.000293335860792436,-0.00131794142895496
84.9,0.0409693813241512,-0.000553943725323242,-0.000553943725323242,-0.00385817240182849
85,-0.0431433941264023,-0.00072366554833543,-0.00072366554833543,0.000408261064663377
85.1,-0.0218393081431412,-0.000892692043770139,-0.000892692043770139,-0.00373217334786129
85.2,0.0208756767354537,-0.00135519755432491,-0.00135519755432491,-0.00549063517625435
85.3,-0.00580580352321438,-0.0017775274095553,-0.0017775274095553,-0.00298584184317109
85.4,0.0214557029928121,-0.00208817398283429,-0.00208817398283429,-0.00322136052392249
85.5,0.00692411043321405,-0.00228799091018483,-0.00228799091018483,-0.000805525980657349
85.6,-0.0388225687888782,-0.00232607146784046,-0.00232607146784046,3.30504679936932e-05
85.7,-0.0210165440380755,-0.0025061970633486,-0.0025061970633486,-0.00358580703829695
85.8,0.0357431284205047,-0.00294671651780065,-0.00294671651780065,-0.00519939533953959
85.9,0.00353206537614403,-0.00326484307690997,-0.00326484307690997,-0.00121363155535649
86,-0.042479106312124,-0.00335624447969653,-0.00335624447969653,-0.000621530000836964
86.1,0.0361206889516992,-0.00361451614450966,-0.00361451614450966,-0.00449016617152571
86.2,0.0292476928815395,-0.00386107644925095,-0.00386107644925095,-0.000492293469464804
86.3,-0.00224793804978589,-0.00375659570698125,-0.00375659570698125,0.00254059670061274
86.4,0.0115489771787704,-0.00351443529763608,-0.00351443529763608,0.0023037516534137
86.5,0.0291605110404093,-0.00322845378696296,-0.00322845378696296,0.00339889268003106
86.6,-0.00716706076655395,-0.00275228771911707,-0.00275228771911707,0.00608464849301653
86.7,0.0233366969224878,-0.00219619831546681,-0.00219619831546681,0.00504635041475772
86.8,-0.0354099668734076,-0.00159269415998897,-0.00159269415998897,0.00699275005866381
86.9,-0.00153685612618492,-0.0010896927302871,-0.0010896927302871,0.00311479610942108
87,-0.0441901955699474,-0.000795424347909748,-0.000795424347909748,0.00277268116511516
87.1,0.0441837357122183,-0.000742328999624043,-0.000742328999624043,-0.00165221450178088
87.2,-0.00392613614926082,-0.000684121196115805,-0.000684121196115805,0.00275709124774966
87.3,-0.0135604533736815,-0.000436817540595608,-0.000436817540595608,0.00219442373062944
87.4,-0.0387108766240847,-0.0002910384618274,-0.0002910384618274,0.000739345257714315
87.5,-0.0312689839026516,-0.000407751342216041,-0.000407751342216041,-0.003022469738363
87.6,0.00748884595018208,-0.000849184893804071,-0.000849184893804071,-0.00576594095551502
87.7,0.0255252334670108,-0.00136433967004947,-0.00136433967004947,-0.00454908740061509
87.8,-0.0162605905232034,-0.00167360494970656,-0.00167360494970656,-0.00167200444952599
87.9,-0.0237695824677797,-0.00190923015121761,-0.00190923015121761,-0.00302055433923846
88,0.026967390211809,-0.00231032408496866,-0.00231032408496866,-0.00497196163936182
88.1,0.019879084430937,-0.00265087410162521,-0.00265087410162521,-0.00187746329652155
88.2,0.0415733780029908,-0.00272794838449436,-0.00272794838449436,0.000307485511244757
88.3,0.0166433318093686,-0.002489434399289,-0.002489434399289,0.0044061544251938
88.4,-0.0333012562865567,-0.00197926955809667,-0.00197926955809667,0.00577464350841209
88.5,0.012567682462807,-0.0015820317556554,-0.0015820317556554,0.00221427670807743
88.6,-0.00440085649211862,-0.00130438648366331,-0.00130438648366331,0.00332155053835969
88.7,0.0113811351043114,-0.00100368199559072,-0.00100368199559072,0.00269834333871302
88.8,-0.0147096286145573,-0.000686737207211909,-0.000686737207211909,0.00362554781588613
88.9,0.0258142754967461,-0.000408520278245452,-0.000408520278245452,0.00195869833626201
89,-0.019908442022946,-9.37979021198279e-05,-9.37979021198279e-05,0.00430188223463395
89.1,-0.0434229093276503,0.000222616660861722,0.000222616660861722,0.00205374920396742
89.2,0.0227199495252632,0.00020793397098383,0.00020793397098383,-0.00228936893259412
89.3,-0.00740530517061117,9.81766190126714e-05,9.81766190126714e-05,6.375958713551e-05
89.4,0.000864592596230066,6.80165295496041e-05,6.80165295496041e-05,-0.000657098036562647
89.5,0.0192106094300659,8.9616947713026e-06,8.9616947713026e-06,-0.00052526443369898
89.6,0.00307363919816263,5.20049180418234e-05,5.20049180418234e-05,0.0013606235324833
89.7,-0.0100228826009622,0.000197491805710108,0.000197491805710108,0.00154543752406159
89.8,0.00236809196877734,0.000296626949224594,0.000296626949224594,0.000451032185947698
89.9,0.0181960039019426,0.000350741362397226,0.000350741362397226,0.000628439561007407
90,0.0309519602761508,0.000498798314379213,0.000498798314379213,0.00230905613414142
90.1,-0.0430569015952416,0.000869962059326597,0.000869962059326597,0.00507425428514361
90.2,-0.0121005492221741,0.00114552794128337,0.00114552794128337,0.000495816524518587
90.3,0.00328392539092827,0.00113145399679021,0.00113145399679021,-0.000760427212836005
90.4,0.00752018525345572,0.00107166456271085,0.00107166456271085,-0.000439147225269922
90.5,-0.0274662102875459,0.00106349042300099,0.00106349042300099,0.000266325677608415
90.6,0.0150202124700802,0.000952790506050708,0.000952790506050708,-0.00244327141016679
90.7,0.00119009385992451,0.000788965307277031,0.000788965307277031,-0.000853071327022138
90.8,0.0330598675783983,0.000710922009847617,0.000710922009847617,-0.00070906448239507
90.9,0.0444239356433349,0.00080201573569535,0.00080201573569535,0.00248755574259701
91,0.00209390750068955,0.00125515368656648,0.00125515368656648,0.00651768888102796
91.1,0.019157563506093,0.00188814858997601,0.00188814858997601,0.00614194457739945
91.2,-0.0344305589272959,0.00256657583377961,0.00256657583377961,0.00740411689638069
91.3,-0.0363419177458928,0.00310372345579837,0.00310372345579837,0.00338791202924634
91.4,-0.00481295265839403,0.00324460665117097,0.00324460665117097,-0.000519322534624215
91.5,0.0113660500295258,0.00316341680860271,0.00316341680860271,-0.00109610683182789
91.6,0.0342147227727957,0.00310578675642017,0.00310578675642017,-6.97002152143444e-05
91.7,0.00173149994178804,0.00325806788695685,0.00325806788695685,0.0030721598651264
91.8,0.0238972898072627,0.00355356925788687,0.00355356925788687,0.00283852047825915
91.9,-0.0179600789437869,0.00393380334202977,0.00393380334202977,0.0047376691595874
92,0.0215054752981881,0.00429174562783838,0.00429174562783838,0.00244871499373407
92.1,0.00791303395983537,0.00462111076319171,0.00462111076319171,0.0041136427000272
92.2,0.0447297458624574,0.00504339007733263,0.00504339007733263,0.00432559842477749
92.3,0.000665326446949625,0.00566419167059657,0.00566419167059657,0.00803578805172271
92.4,-0.0315255818207162,0.00642527800874466,0.00642527800874466,0.00719086281881094
92.5,0.0440534238600424,0.00694669665154429,0.00694669665154429,0.00328524303792263
92.6,-0.0403083563630867,0.00745967482906434,0.00745967482906434,0.00692155867679007
92.7,0.0355303414195617,0.00790996816131652,0.00790996816131652,0.0021442567914284
92.8,-0.0413268331714288,0.0082695552683756,0.0082695552683756,0.00500632565285799
92.9,-0.0165385419843141,0.00852901113086544,0.00852901113086544,0.000244129276367077
93,-0.00298672834698493,0.00845119940080294,0.00845119940080294,-0.0017728211755468
93.1,0.0138155452463329,0.00824586074508826,0.00824586074508826,-0.00232487960259111
93.2,-0.0270183605951651,0.00806979193242035,0.00806979193242035,-0.00120989677453728
93.3,0.0374950437751412,0.00780246749400776,0.00780246749400776,-0.00409588222742429
93.4,-0.0233590516437966,0.00757267268067047,0.00757267268067047,-0.000545441181323486
93.5,-0.0236605887090136,0.00738817292947179,0.00738817292947179,-0.00310883573600215
93.6,0.040423268196691,0.00695650581822496,0.00695650581822496,-0.00548916965725325
93.7,0.04058493800554,0.00660923249716561,0.00660923249716561,-0.00150650822545098
93.8,0.0235529239580388,0.00664602431068009,0.00664602431068009,0.00219271200885449
93.9,0.0093625683125939,0.00695504291880853,0.00695504291880853,0.00396149980654418
94,0.00238342042361321,0.00736408812349138,0.00736408812349138,0.0042126468287861
94.1,0.0405950366514148,0.00776228470790632,0.00776228470790632,0.00375408120722013
94.2,0.00113504491536711,0.00830146507836122,0.00830146507836122,0.00698199174768918
94.3,0.00257368615965778,0.0089572292271206,0.0089572292271206,0.00613906633364089
94.4,0.0305417487254447,0.00953745824611513,0.00953745824611513,0.00546960559599925
94.5,0.0399221923505646,0.0101881187723142,0.0101881187723142,0.00751096314983902
94.6,0.0207884344041473,0.0110788733682348,0.0110788733682348,0.0102600493057241
94.7,-0.0180892188468756,0.0121383106031338,0.0121383106031338,0.0109111846295552
94.8,0.0117423789372446,0.0130684663272904,0.0130684663272904,0.00772664185459568
94.9,0.0188011449293278,0.013835762783582,0.013835762783582,0.00761439006371182
95,0.0318215093286304,0.0146247699412001,0.0146247699412001,0.00815200949337793
95.1,-0.0360254404181597,0.015526855259133,0.015526855259133,0.00985941291831177
95.2,0.00106878710279622,0.0162604681373207,0.0162604681373207,0.00487321793591344
95.3,-0.0407538762948211,0.0166940464998276,0.0166940464998276,0.00380892763427412
95.4,0.042159994153607,0.0168208093922346,0.0168208093922346,-0.00120783197766264
95.5,-0.0252029394647481,0.0168690964055684,0.0168690964055684,0.00212868036176443
95.6,-0.0180623537875227,0.0169097790357424,0.0169097790357424,-0.00127004767963638
95.7,-0.0203216203395897,0.0166587566537365,0.0166587566537365,-0.00371569753503121
95.8,-0.00882583555719941,0.0161625063754565,0.0161625063754565,-0.00617241451648876
95.9,-0.00561451841521371,0.0154875118792098,0.0154875118792098,-0.00730672553138249
96,-0.0222278631128191,0.0147208687758834,0.0147208687758834,-0.00801036556182416
96.1,0.00285957561891739,0.0138076630215811,0.0138076630215811,-0.0102167198320495
96.2,-0.0288655221663505,0.012806923022016,0.012806923022016,-0.00979535933101811
96.3,0.0410029784918701,0.0116946646646966,0.0116946646646966,-0.0124057321530176
96.4,0.0172999790078379,0.0106745224808298,0.0106745224808298,-0.0080467340002061
96.5,-0.0335800283853004,0.00996006462414188,0.00996006462414188,-0.00626029013761616
96.6,-0.00747651485406896,0.00917124097615853,0.00917124097615853,-0.00946685271240204
96.7,0.00592481225106217,0.00820348138529567,0.00820348138529567,-0.00987483454573252
96.8,0.0205810564888178,0.00726412864020205,0.00726412864020205,-0.00891716232831835
96.9,-0.00459224675372247,0.00649035789285857,0.00649035789285857,-0.00658292964914869
97,0.00533359891925977,0.00582008841415309,0.00582008841415309,-0.00681379607270913
97.1,0.0221190168716705,0.00517759309952518,0.00517759309952518,-0.00604105998322009
97.2,-0.00565252007539294,0.00469256220968522,0.00469256220968522,-0.00368690657908467
97.3,-0.00338555758911341,0.00429959646408822,0.00429959646408822,-0.00416278822546438
97.4,-0.0352358126483561,0.00387292467984788,0.00387292467984788,-0.00436440357816465
97.5,-0.00228203085682972,0.00327290733950787,0.00327290733950787,-0.00758795987164305
97.6,0.00618458994944837,0.00252520488657898,0.00252520488657898,-0.00736285999043621
97.7,-0.0251909074339835,0.0018421465350931,0.0018421465350931,-0.00630669802365633
97.8,-0.0409059687921879,0.00110945480360931,0.00110945480360931,-0.00831426186038493
97.9,-0.0228263958243682,0.000109281344075722,0.000109281344075722,-0.0116365726117136
98,-0.0434011254506495,-0.00111948308536429,-0.00111948308536429,-0.0129114767705959
98.1,0.0295128957237481,-0.00256782203166084,-0.00256782203166084,-0.0160020231880746
98.2,-0.0159443410109217,-0.00395451195832754,-0.00395451195832754,-0.0117765627186671
98.3,-0.0046716554853977,-0.00515333222847432,-0.00515333222847432,-0.0121844143999017
98.4,0.00704738129706587,-0.00633353151822217,-0.00633353151822217,-0.0114199303626104
98.5,-0.0190719037377265,-0.00738040966949924,-0.00738040966949924,-0.00953405539021243
98.6,-0.0314304366674755,-0.00837077958849675,-0.00837077958849675,-0.0102554706524998
98.7,-0.0388139206608469,-0.00948816521363485,-0.00948816521363485,-0.0120588835725503
98.8,0.0142056377019433,-0.010811940803762,-0.010811940803762,-0.0143747173875534
98.9,0.0368527578268507,-0.0120968109127194,-0.0120968109127194,-0.011352279381818
99,0.0247471405617131,-0.012978096261176,-0.012978096261176,-0.00633301130366215
99.1,-0.0224121304537612,-0.0134341854824158,-0.0134341854824158,-0.00283165995190072
99.2,-0.00144608194816732,-0.013782486279822,-0.013782486279822,-0.00411434999732871
99.3,0.0329254464262681,-0.0141510616266128,-0.0141510616266128,-0.00326540548819187
99.4,-0.000208741266614505,-0.0142699248835774,-0.0142699248835774,0.00083446266458021
99.5,0.0226150261610605,-0.0141560842030358,-0.0141560842030358,0.00143341577545836
99.6,0.0240133486141951,-0.0138739168710108,-0.0138739168710108,0.00417107520975815
99.7,-0.0250679305043169,-0.0133227478124059,-0.0133227478124059,0.00681249199069946
99.8,-0.0263944300718367,-0.0127581713644957,-0.0127581713644957,0.00450509935452412
99.9,-0.0222321854950762,-0.012422991570562,-0.012422991570562,0.00222609201203423
