time,d,e,x_1,x_2
67.4,0.0224213340032272,-0.00473333140198505,-0.00473333140198505,-3.23148848614201e-05
67.5,0.0180496256394172,-0.00461578444674094,-0.00461578444674094,0.00235050166126814
67.6,-0.02158992005681,-0.0042909930711978,-0.0042909930711978,0.00411903742640031
67.7,0.040354751319202,-0.00399010585607615,-0.00399010585607615,0.00192544913966312
67.8,0.0280175266086948,-0.00359908746539292,-0.00359908746539292,0.00583947018524081
67.9,0.0157282638863682,-0.00289322737248715,-0.00289322737248715,0.00823984275501231
68,-0.033499534114101,-0.00201840569442398,-0.00201840569442398,0.0092360176667586
68.1,-0.0168978225000248,-0.00128966096920834,-0.00128966096920834,0.00538416522047056
68.2,-0.02439230361115,-0.000851756909287845,-0.000851756909287845,0.00339676709410819
68.3,-0.0301238434736107,-0.000642235166891347,-0.000642235166891347,0.00082619808974585
68.4,0.0230324856405519,-0.000707957921930854,-0.000707957921930854,-0.00210107289230568
68.5,-0.014783352327368,-0.000795884092206392,-0.000795884092206392,0.000311117716722571
68.6,0.033977407770699,-0.000836026893859793,-0.000836026893859793,-0.00109489132234777
68.7,-0.0165265771973504,-0.00077375136975078,-0.00077375136975078,0.0022946857811172
68.8,0.0105625327451544,-0.000631961638442473,-0.000631961638442473,0.000563017586031049
68.9,0.0138315919272954,-0.000524949449790708,-0.000524949449790708,0.00156300053369259
69,0.0417981292978394,-0.000306263413541613,-0.000306263413541613,0.00279250349387149
69.1,0.0154076230918816,0.00016607362629386,0.00016607362629386,0.00659953775058853
69.2,-0.0306143217031401,0.000874379948684732,0.000874379948684732,0.00754803884237466
69.3,0.0331409626836288,0.00144804046562055,0.00144804046562055,0.00396812613674646
69.4,-0.0424289246050175,0.00198685995499834,0.00198685995499834,0.00676646023344351
69.5,-0.0395820492524267,0.00242525749331584,0.00242525749331584,0.00206058605876996
69.6,0.0207648607165649,0.0024245653980761,0.0024245653980761,-0.0020200109716164
69.7,0.0285623925156424,0.00232576258399054,0.00232576258399054,1.7608142645589e-05
69.8,0.0390454572316521,0.00246081431444528,0.00246081431444528,0.00264723723684374
69.9,0.042462152723964,0.00289907016315619,0.00289907016315619,0.0060686066942523
70,0.0277590719084098,0.00368142476834881,0.00368142476834881,0.00952586637871215
70.1,0.00588750816108902,0.00472229315145532,0.00472229315145532,0.0112597083034272
70.2,0.0106254863668951,0.00582066487301024,0.00582066487301024,0.0107059570368596
70.3,-0.0399134395151609,0.00688625089973042,0.00688625089973042,0.0105983190801507
70.4,-0.0121975767666693,0.00769292101626343,0.00769292101626343,0.00559507507876589
70.5,-0.0353382698678653,0.00815209463154029,0.00815209463154029,0.00361102643829215
70.6,-0.0335075927315308,0.00830700140533665,0.00830700140533665,-0.000459899552320809
70.7,0.00193258220042789,0.00807953293165203,0.00807953293165203,-0.00403983900524777
70.8,-0.012163628058989,0.00768135313470267,0.00768135313470267,-0.00392200999396764
70.9,-0.00275603271802367,0.00722684672380459,0.00722684672380459,-0.00514798346533896
71,0.0167853937015292,0.00670151225678609,0.00670151225678609,-0.00535161296709241
71.1,0.00136162850180235,0.00625301630886542,0.00625301630886542,-0.00363742581231135
71.2,-0.0413248703994017,0.00589514413115527,0.00589514413115527,-0.0035186197196388
71.3,0.038345636485196,0.0053417843124663,0.0053417843124663,-0.00749099721899724
71.4,-0.0398938036639661,0.00479610372753614,0.00479610372753614,-0.00347166160429854
71.5,0.00985259914030405,0.00425689309727163,0.00425689309727163,-0.0072575757995461
71.6,-0.00764163802710522,0.00359758351256267,0.00359758351256267,-0.00594068142149748
71.7,0.0106794842113053,0.00298118334478027,0.00298118334478027,-0.00637637577936967
71.8,0.0254492983981843,0.00241361984889554,0.00241361984889554,-0.00498866842770821
71.9,-0.0169012871487448,0.00205258023915442,0.00205258023915442,-0.00226542723492754
72,-0.0415438574048592,0.00174778527924889,0.00174778527924889,-0.00380737157317925
72.1,0.00468483058550378,0.00117572550118998,0.00117572550118998,-0.00757876862358968
72.2,-0.0266170007060173,0.000467919032885885,0.000467919032885885,-0.00658471730570516
72.3,-0.0424381626395611,-0.000295066178994017,-0.000295066178994017,-0.00864120735780559
72.4,-0.0172418005286944,-0.0013306739319036,-0.0013306739319036,-0.0120173005605535
72.5,-0.0350792435912569,-0.00256531149417563,-0.00256531149417563,-0.0126566372777348
72.6,0.0272949370399651,-0.00394515610647992,-0.00394515610647992,-0.014898858455682
72.7,-0.0370130087528423,-0.00523335866282928,-0.00523335866282928,-0.0109076768480733
72.8,0.00064491053266035,-0.00644817931593934,-0.00644817931593934,-0.0133460987030395
72.9,0.0295909437062648,-0.00771090040099933,-0.00771090040099933,-0.0119168582507708
73,0.0119654971743431,-0.0086924181070555,-0.0086924181070555,-0.00776073504775748
73.1,-0.00195359230190341,-0.00935824533826785,-0.00935824533826785,-0.00557934805069341
73.2,0.0116802499215026,-0.00988073359026385,-0.00988073359026385,-0.00487544890709598
73.3,-0.0318387154174179,-0.0102679990862623,-0.0102679990862623,-0.00289306721738781
73.4,-0.0366741627316595,-0.010675783601844,-0.010675783601844,-0.00522808947135923
73.5,-0.0099419274583299,-0.0113303305271309,-0.0113303305271309,-0.00782279643555039
73.6,-0.0423370667492914,-0.0121023268811019,-0.0121023268811019,-0.00761348843192236
73.7,0.0120493770549231,-0.0130100217839262,-0.0130100217839262,-0.0104944308073834
73.8,-0.00756625883257531,-0.0139274350611782,-0.0139274350611782,-0.00788103714487097
73.9,0.0214256609437683,-0.0146871405123368,-0.0146871405123368,-0.00731429812101179
74,-0.00962480805652339,-0.0152494646748837,-0.0152494646748837,-0.00397206498666669
74.1,-0.000171275460870839,-0.015640615178416,-0.015640615178416,-0.00384932224067762
74.2,0.00332914770011603,-0.0159730145223589,-0.0159730145223589,-0.00280975641754263
74.3,0.010369663809637,-0.0161877436126893,-0.0161877436126893,-0.00150049390261283
74.4,-0.0294399685954548,-0.0162419607229138,-0.0162419607229138,0.000391377037582499
74.5,0.0442107865684689,-0.0163081442835511,-0.0163081442835511,-0.00168678622759871
74.6,0.00163598183497881,-0.0162152430083243,-0.0162152430083243,0.00347520686902802
74.7,0.00706452966824667,-0.0158341131938628,-0.0158341131938628,0.00413541017371188
74.8,0.00499523400200396,-0.0153640929856686,-0.0153640929856686,0.00524626496076807
74.9,-0.0208153626016842,-0.0147986191792116,-0.0147986191792116,0.00604781107396628
75,-0.0173423347841747,-0.0142831806941617,-0.0142831806941617,0.00428023253440875
75.1,0.0145648638368407,-0.0139218232829998,-0.0139218232829998,0.00296148875270415
75.2,0.000277947291085345,-0.0135326759429089,-0.0135326759429089,0.00479378317233779
75.3,0.0060775937092734,-0.0130380688066587,-0.0130380688066587,0.0050902843367128
75.4,-0.00229200193496334,-0.0124879655201616,-0.0124879655201616,0.00589644781493857
75.5,0.0358046972553544,-0.011902526645341,-0.011902526645341,0.00580862221631455
75.6,-0.0359624323115901,-0.0111415188684081,-0.0111415188684081,0.00935786565391467
75.7,0.0395358837008662,-0.0103908590055794,-0.0103908590055794,0.00569787899965107
75.8,0.00404708237411099,-0.00962600343634926,-0.00962600343634926,0.00954160596966948
75.9,-0.0202117525919686,-0.00866665096016869,-0.00866665096016869,0.00963618796764392
76,0.0113593422878573,-0.00781862539623484,-0.00781862539623484,0.00734777065769917
76.1,0.0256608852497665,-0.00703874260964743,-0.00703874260964743,0.00823160108977961
76.2,0.00345554136622558,-0.00610627886944354,-0.00610627886944354,0.0103812397955506
76.3,0.0245449378763992,-0.0050777458909941,-0.0050777458909941,0.0101834857442539
76.4,-0.0448938789505651,-0.00396805736125861,-0.00396805736125861,0.0119771210891978
76.5,0.0346842209460884,-0.00302681417694207,-0.00302681417694207,0.00690749811540262
76.6,-0.0425824540866981,-0.0021873413071318,-0.0021873413071318,0.00983591592354585
76.7,0.0271668306518631,-0.00144478957522903,-0.00144478957522903,0.00507244764867193
76.8,-0.0254540684239717,-0.000821965792922504,-0.000821965792922504,0.00734848888328961
76.9,-0.0438227131066097,-0.000238222308830671,-0.000238222308830671,0.00436134732668756
77,-0.0296659564028193,-3.2143463008766e-05,-3.2143463008766e-05,-0.000180920489466419
77.1,-0.034795145582725,-0.000193830364525928,-0.000193830364525928,-0.00301369755457674
77.2,0.00339521578327907,-0.000652104971040768,-0.000652104971040768,-0.00610673276610219
77.3,-0.026907148601935,-0.00122038855230454,-0.00122038855230454,-0.00526542143068646
77.4,0.0135973972866917,-0.00185399252803851,-0.00185399252803851,-0.00737327181617308
77.5,0.000273921022548561,-0.00249131313268241,-0.00249131313268241,-0.00539421835820904
77.6,-0.00940141218078282,-0.00300189409906326,-0.00300189409906326,-0.00482079236595289
77.7,-0.0448973376081211,-0.0035032620415123,-0.0035032620415123,-0.00519736721515362
77.8,-0.0153873219884488,-0.00421233863147085,-0.00421233863147085,-0.00892850427162277
77.9,0.0178454779632059,-0.00513433686879339,-0.00513433686879339,-0.0094962075049815
78,0.0372777152787327,-0.00594685159185291,-0.00594685159185291,-0.00678348792268653
78.1,0.0410852266892825,-0.00640231936939803,-0.00640231936939803,-0.00238077846664557
78.2,0.0197358081017699,-0.00641537849279059,-0.00641537849279059,0.00206048443092054
78.3,0.000783053763813794,-0.00610584920958954,-0.00610584920958954,0.0041003224111473
78.4,-0.0304053315560542,-0.00569344700944824,-0.00569344700944824,0.00414370649771572
78.5,0.0415653701804863,-0.00542968491490486,-0.00542968491490486,0.00116900252620444
78.6,0.0311764886479605,-0.00510190811266873,-0.00510190811266873,0.00532834093626
78.7,-0.0383124653204351,-0.00442609610253487,-0.00442609610253487,0.00814471374082807
78.8,0.0181192328229188,-0.00381970970932394,-0.00381970970932394,0.00403278996108935
78.9,0.011895326842918,-0.00333497598630905,-0.00333497598630905,0.00563646157480066
79,-0.0126855932510713,-0.00272772360388903,-0.00272772360388903,0.00649211634053776
79.1,-0.0220795058058461,-0.00215942728800022,-0.00215942728800022,0.00489043136606998
79.2,-0.0141057066194842,-0.00179203775371094,-0.00179203775371094,0.00248635409841398
79.3,0.00116813301623804,-0.0016175819878268,-0.0016175819878268,0.00102084869945597
79.4,0.00633661933733523,-0.00150993326326124,-0.00150993326326124,0.00112977628514851
79.5,0.0059445437288646,-0.00136693036177769,-0.00136693036177769,0.00172120390677126
79.6,-0.0449554278900328,-0.00116939227002758,-0.00116939227002758,0.00222124421182825
79.7,-0.0121880659125315,-0.00117206287707755,-0.00117206287707755,-0.00221547430234068
79.8,0.0127872158974707,-0.00144127298383476,-0.00144127298383476,-0.00315397043511295
79.9,0.0243207123822572,-0.00167838503136465,-0.00167838503136465,-0.00160692316239309
80,0.0326173347330792,-0.00171022889762312,-0.00171022889762312,0.000936398210448036
80.1,0.00190359122173481,-0.00145739215204678,-0.00145739215204678,0.00407636109383786
80.2,0.0372411579142773,-0.00105314951937488,-0.00105314951937488,0.0040060603491363
80.3,-0.0155153874303022,-0.000484643655989057,-0.000484643655989057,0.00731519503737781
80.4,-0.0015320986481441,0.000143456162819176,0.000143456162819176,0.00526885348677394
80.5,-0.035600759436672,0.000641588965428544,0.000641588965428544,0.00469727308488672
80.6,-0.0311781005780955,0.000917802273877252,0.000917802273877252,0.000875649399776185
80.7,-0.0176635839435517,0.000847900134305433,0.000847900134305433,-0.0022316761934102
80.8,0.00791029438913455,0.000545567548343887,0.000545567548343887,-0.0037916551787332
80.9,0.0388387443075363,0.000218649577319366,0.000218649577319366,-0.00275776600496097
81,-0.0022925354620202,0.000142343132888929,0.000142343132888929,0.00117976936713882
81.1,-0.00343594820621773,0.000244125097653713,0.000244125097653713,0.000859295012670179
81.2,0.0197473106173885,0.000309320667084057,0.000309320667084057,0.000449536861997557
81.3,-0.0444171936458273,0.000447850012461839,0.000447850012461839,0.00229528422004242
81.4,0.0199002133975217,0.000450973013803568,0.000450973013803568,-0.00217326597380476
81.5,0.0232960505407782,0.000338048495451047,0.000338048495451047,-0.00011177161803585
81.6,0.0146383324941691,0.000439881244941141,0.000439881244941141,0.00211784797658766
81.7,0.0206842890701253,0.000713424813724528,0.000713424813724528,0.00333452064702334
81.8,0.0397297950413365,0.00113256039665618,0.00113256039665618,0.00502219462686265
81.9,0.0330870861233998,0.00180543370824623,0.00180543370824623,0.00838482667438669
82,0.0301487524028951,0.00276723269835338,0.00276723269835338,0.0108107902022959
82.1,0.04247178682043,0.00394534130019971,0.00394534130019971,0.0127161580631579
82.2,-0.0120050595958648,0.0053635244057386,0.0053635244057386,0.0155972690135949
82.3,0.0148676394922715,0.0067897597159164,0.0067897597159164,0.0129508400101947
82.4,0.0334337053635667,0.00808919882163008,0.00808919882163008,0.0130261100370926
82.5,-0.00465808046571877,0.00948306945384673,0.00948306945384673,0.0148158230184004
82.6,0.0202905838295248,0.010860001077518,0.010860001077518,0.0127390275601164
82.7,-0.0142104838641691,0.0121555904614252,0.0121555904614252,0.0131563985119814
82.8,0.00189473668091242,0.0133201785563982,0.0133201785563982,0.010165539229513
82.9,0.00828272797078035,0.0142731251890723,0.0142731251890723,0.00890229663256088
83,0.0175435542100403,0.0151335425476179,0.0151335425476179,0.00830682071630992
83.1,0.0359758379240539,0.0159797606556067,0.0159797606556067,0.00860649390824915
83.2,0.00317287281633237,0.0169424103146479,0.0169424103146479,0.0106117391717771
83.3,0.0104050425514912,0.0179356089192141,0.0179356089192141,0.00926195466423777
83.4,0.0378984478956983,0.0188319789939962,0.0188319789939962,0.00866592479684924
83.5,-0.0201292481244507,0.0198027520801416,0.0198027520801416,0.0107141362151821
83.6,-0.0408242056351391,0.020685404479784,0.020685404479784,0.00698133024499348
83.7,0.0029787076763055,0.021106739945672,0.021106739945672,0.00151476000200108
83.8,-0.0451786530497945,0.0212153260765525,0.0212153260765525,0.000667357135070047
83.9,-4.83275339389693e-05,0.0210078814547148,0.0210078814547148,-0.004742386662252
84,-0.0325564711558763,0.0205011353300954,0.0205011353300954,-0.00537981350981262
84.1,-0.0444294766041978,0.01977618781305,0.01977618781305,-0.00906397069986276
84.2,0.0336152075355547,0.0186414460059923,0.0186414460059923,-0.0135614396302291
84.3,-0.0100915561986958,0.0174574633346453,0.0174574633346453,-0.0101537856175289
84.4,-0.0154932195281111,0.0163908475719788,0.0163908475719788,-0.0111562740640682
84.5,0.0303921697464878,0.015204272731148,0.015204272731148,-0.0125467934883972
84.6,-0.0214951312502184,0.0141103983814561,0.0141103983814561,-0.00936401765578459
84.7,0.00333781131450297,0.013072260919891,0.013072260919891,-0.0113634203302475
84.8,-0.0313434000990538,0.0119655269742443,0.0119655269742443,-0.0107699494351212
84.9,-0.00442475440155616,0.0107496712238234,0.0107496712238234,-0.013500622519755
85,-0.0440755593290384,0.00940558329718117,0.00940558329718117,-0.013371655209158
85.1,0.00116965377169433,0.00788415909953778,0.00788415909953778,-0.0169958253372334
85.2,-0.00225662314383983,0.0062386491713242,0.0062386491713242,-0.0159150718751223
85.3,-0.0158200864457087,0.00468424600942809,0.00468424600942809,-0.0151699735459372
85.4,-0.00600561879281494,0.00313915631440648,0.00313915631440648,-0.0157117211725719
85.5,0.0229672425988746,0.00159357545612553,0.00159357545612553,-0.0151939208714667
85.6,0.0312667258634223,0.000242496342593201,0.000242496342593201,-0.0118608463295505
85.7,0.0292901386730288,-0.000744842034973408,-0.000744842034973408,-0.00793010660143207
85.8,-0.018132719405288,-0.00136195082997824,-0.00136195082997824,-0.00445328721843491
85.9,-0.0361628873270625,-0.00187451795858027,-0.00187451795858027,-0.00577614489996187
86,-0.00813028415951126,-0.00260062220361143,-0.00260062220361143,-0.00870089032789587
86.1,-0.0395481292558049,-0.00346936426774427,-0.00346936426774427,-0.00866716135321168
86.2,-0.0194968803769244,-0.00448567256853829,-0.00448567256853829,-0.0116112783758048
86.3,-0.0119880674186979,-0.00568462001992079,-0.00568462001992079,-0.0123478580053869
86.4,-0.0376160186283746,-0.00691483191856344,-0.00691483191856344,-0.0122474670671239
86.5,0.0114572989530411,-0.00825714818772211,-0.00825714818772211,-0.0145568786070318
86.6,-0.0341885758158512,-0.00957910459213748,-0.00957910459213748,-0.0119065729637367
86.7,0.0043531167174061,-0.0108655204987222,-0.0108655204987222,-0.0137859652188708
86.8,0.0120929149940587,-0.0121416804917055,-0.0121416804917055,-0.0117536987345974
86.9,-0.00306005008201416,-0.0131819156689124,-0.0131819156689124,-0.00907801431803265
87,0.0438174157326394,-0.0140364416373357,-0.0140364416373357,-0.00801949855716303
87.1,-0.031445557885882,-0.0145590790932362,-0.0145590790932362,-0.00250246027410947
87.2,0.00285930441749986,-0.0149169992336464,-0.0149169992336464,-0.00462466221241892
87.3,-0.0125406500672464,-0.0153108605742443,-0.0153108605742443,-0.00326738067127884
87.4,0.0338187182086107,-0.0156483868982659,-0.0156483868982659,-0.00347753098318277
87.5,-0.00834237924654609,-0.0157796276575922,-0.0157796276575922,0.000796814748492514
87.6,-0.0409861075514699,-0.0157053166727574,-0.0157053166727574,0.000690207223399345
87.7,-0.0171248226550009,-0.0158003094255469,-0.0158003094255469,-0.00254611711141203
87.8,0.0424107165363628,-0.0160896980521916,-0.0160896980521916,-0.00323012327652899
87.9,0.0347186534766517,-0.0161542880105418,-0.0161542880105418,0.00187084535112688
88,-0.0100498024158515,-0.0157663421507213,-0.0157663421507213,0.00583202020518149
88.1,-0.0425502985305421,-0.015216870864826,-0.015216870864826,0.0051617639780961
88.2,0.0404269949461883,-0.0148912866234287,-0.0148912866234287,0.00139740221263339
88.3,0.01838544815552,-0.0145240925352514,-0.0145240925352514,0.00588360011096289
88.4,0.0018462301340854,-0.0138342893546472,-0.0138342893546472,0.00788009376305091
88.5,0.0411113556911238,-0.0130349534818945,-0.0130349534818945,0.00809706953142473
88.6,0.0422389956453538,-0.0120256138024067,-0.0120256138024067,0.0120288857295185
88.7,0.00858773367912126,-0.0106356912392572,-0.0106356912392572,0.0157089131399216
88.8,0.0363795640304388,-0.00905956831814404,-0.00905956831814404,0.0157992072377557
88.9,-0.0174386877179029,-0.00734334021966227,-0.00734334021966227,0.0184753688690971
89,-0.0251592260272234,-0.00563625984699213,-0.00563625984699213,0.0156891648621798
89.1,-0.0423115024992481,-0.00423845573026153,-0.00423845573026153,0.0123004548871462
89.2,0.0409842669640999,-0.00325293739282985,-0.00325293739282985,0.00746616052568226
89.3,0.0228070144857751,-0.00232860489034755,-0.00232860489034755,0.0109661180330911
89.4,-0.0426120359480746,-0.00115891383908893,-0.00115891383908893,0.0123988515347593
89.5,-0.0292529257752147,-0.000172904276905269,-0.000172904276905269,0.0073800445949739
89.6,0.0177729858710589,0.000393799670865717,0.000393799670865717,0.00399445582959019
89.7,-0.0333528268705478,0.000862912947651981,0.000862912947651981,0.00536561727070167
89.8,-0.0432488183687717,0.00121370635862222,0.00121370635862222,0.00169625549742246
89.9,0.0346238547901131,0.00116313090727717,0.00116313090727717,-0.00264939755512206
90,-0.00991048841156605,0.00107441694504751,0.00107441694504751,0.000829469894093584
90.1,0.0170528107947003,0.00110321458482469,0.00110321458482469,-0.000239503243007264
90.2,-0.0129765678806751,0.00116053227556884,0.00116053227556884,0.00136399812073598
90.3,0.0264467984904063,0.00122552470450875,0.00122552470450875,-4.58914770757265e-05
90.4,-0.016108472675453,0.00134685931966277,0.00134685931966277,0.00243844619239669
90.5,0.034037705983509,0.0014993278066957,0.0014993278066957,0.000633717500096973
90.6,0.0268031622925918,0.00172220222603267,0.00172220222603267,0.00377996121024372
90.7,-0.0383969119812285,0.00221143825226265,0.00221143825226265,0.00597146069643926
90.8,0.036591026500748,0.0025925747173631,0.0025925747173631,0.00170498233359036
90.9,-0.0420881445051323,0.00292808395934211,0.00292808395934211,0.00495901692993969
91,0.00258458503293749,0.00319229071552772,0.00319229071552772,0.000383921454988116
91.1,-0.00502228270585238,0.00323396759084173,0.00323396759084173,0.000448408868341913
91.2,-0.0448623843837837,0.00324471070553877,0.00324471070553877,-0.000224661291061586
91.3,-0.0430197606584459,0.00299688376968847,0.00299688376968847,-0.0046705304379878
91.4,0.015341101884464,0.00233171610897146,0.00233171610897146,-0.00857521426736079
91.5,0.00114991384705928,0.00157728016407203,0.00157728016407203,-0.00653442990189474
91.6,-0.00990368393951064,0.000951573163091645,0.000951573163091645,-0.00598186400178455
91.7,0.0241333696680697,0.000326647890103668,0.000326647890103668,-0.006504465431827
91.8,-0.0130793891437745,-0.000181271435249431,-0.000181271435249431,-0.00368725359113543
91.9,-0.0350966875029755,-0.000598557965263514,-0.000598557965263514,-0.00464226544721362
92,0.00921359831516854,-0.00121369773016525,-0.00121369773016525,-0.00761575490113082
92.1,0.00245756815039927,-0.00189719804775888,-0.00189719804775888,-0.00606917801010914
92.2,0.00893218803268868,-0.00246340913527289,-0.00246340913527289,-0.00526110043862498
92.3,0.0451130493552218,-0.00291913327274872,-0.00291913327274872,-0.0038681583735371
92.4,0.0205496180812338,-0.00306388961553055,-0.00306388961553055,0.000910518281228598
92.5,0.000719885251300362,-0.00286898053739564,-0.00286898053739564,0.00295872797603545
92.6,-0.000610144848293509,-0.00257438420284333,-0.00257438420284333,0.00293111203747324
92.7,-0.0279889888181056,-0.00228963023606571,-0.00228963023606571,0.00276382503099187
92.8,0.0224627153869329,-0.00215489323361745,-0.00215489323361745,-3.29156511913826e-05
92.9,0.0111082978364486,-0.00204347753414239,-0.00204347753414239,0.00223012550582311
93,0.0268530638248544,-0.00177029062195508,-0.00177029062195508,0.0032181616281382
93.1,-0.0344419643571329,-0.00132625878093418,-0.00132625878093418,0.00562665977801173
93.2,0.0304745283036097,-0.000950372372773892,-0.000950372372773892,0.00193713271711743
93.3,0.0198328192175438,-0.000613719428047567,-0.000613719428047567,0.00475553978622922
93.4,0.0265258320190217,-5.90457304627632e-05,-5.90457304627632e-05,0.00631255060283117
93.5,0.00645374597136872,0.000676366015507081,0.000676366015507081,0.00836222539162593
93.6,0.0380558295500062,0.00150911071623075,0.00150911071623075,0.00828673583350839
93.7,0.0116784030758685,0.00248639595772586,0.00248639595772586,0.0112118216586225
93.8,-0.0191714273278765,0.0036137966192779,0.0036137966192779,0.0113252838660393
93.9,-0.00441094581650475,0.0045991941851766,0.0045991941851766,0.0084132849785026
94,0.0141363564286393,0.00537441369132212,0.00537441369132212,0.00710212827094658
94.1,0.0416231751544407,0.0061121182107161,0.0061121182107161,0.00763866053013986
94.2,-0.0241211411036882,0.00703333353841019,0.00703333353841019,0.0107366602671979
94.3,0.0187562639729933,0.00792979529060471,0.00792979529060471,0.00723183820100877
94.4,-0.0130317019492041,0.00869622262554799,0.00869622262554799,0.00807902524752016
94.5,0.0289703921848577,0.00938741474757954,0.00938741474757954,0.00576984826683141
94.6,-0.0150473853975551,0.0100596228578529,0.0100596228578529,0.00764372580236754
94.7,-0.0274917035215499,0.0106958866608702,0.0106958866608702,0.00511003278377588
94.8,-0.0149038079142263,0.0110267355013663,0.0110267355013663,0.00155163516491576
94.9,-0.00463659695571937,0.01107635452556,0.01107635452556,-0.000531886211553444
95,0.0314989036401843,0.010975757003768,0.010975757003768,-0.00146676019686393
95.1,0.00644498101498162,0.0109615148524387,0.0109615148524387,0.00114718120903464
95.2,0.0215345699357731,0.0110763655041256,0.0110763655041256,0.00114885247342244
95.3,-0.011821958817409,0.0112645422909406,0.0112645422909406,0.00259384740460912
95.4,0.0227119674383697,0.0114286607004844,0.0114286607004844,0.000712242732244233
95.5,0.00243519983490613,0.0115797856087362,0.0115797856087362,0.00228798493147313
95.6,0.0110852030615486,0.011783160028613,0.011783160028613,0.00178452196113844
95.7,0.00856054861995398,0.0119797966569899,0.0119797966569899,0.0021418079076581
95.8,-0.0384713900108827,0.0121979747667445,0.0121979747667445,0.00221890811453163
95.9,0.0192167000312221,0.0121941081071538,0.0121941081071538,-0.00223679613071817
96,-0.0425690983174195,0.0120431777645395,0.0120431777645395,-0.000799715226372619
96.1,-0.0415491934903723,0.0117298813347692,0.0117298813347692,-0.00540223205365271
96.2,-0.0118599165993522,0.0109803570946365,0.0109803570946365,-0.00952700656642155
96.3,-0.00312938701611004,0.00998108331243737,0.00998108331243737,-0.0104379947525639
96.4,0.0439485000704654,0.00893925808293667,0.00893925808293667,-0.0103904619716536
96.5,-0.0109108247509183,0.00813367354580745,0.00813367354580745,-0.00577604497437945
96.6,-0.0309428217450246,0.00750613129014746,0.00750613129014746,-0.00675649726065784
96.7,0.0195008776995133,0.00668846758575721,0.00668846758575721,-0.00955267846913545
96.8,-0.0304083877997385,0.00584981513762321,0.00584981513762321,-0.0072441639268596
96.9,0.0314702752662697,0.00499195558948392,0.00499195558948392,-0.00987085374120723
97,0.0252765703923067,0.00418513754386732,0.00418513754386732,-0.00630631389374373
97.1,-0.00122548737897549,0.00369241973085712,0.00369241973085712,-0.00358028570372266
97.2,-0.0133996345637745,0.00333367376524167,0.00333367376524167,-0.00359149466685657
97.3,3.33594862982775e-05,0.00291546961682333,0.00291546961682333,-0.00475360757984286
97.4,-0.0368125282918309,0.00245207396129504,0.00245207396129504,-0.0045136437007547
97.5,-0.0142545922508032,0.00183350943972754,0.00183350943972754,-0.00780855732915378
97.6,-0.0342182025874226,0.0010098534642527,0.0010098534642527,-0.00864652496860448
97.7,-0.0265972046997448,1.05681843543532e-05,1.05681843543532e-05,-0.0112955312437302
97.8,0.0100875978265355,-0.00120356124182369,-0.00120356124182369,-0.0129548146645486
97.9,-0.0422566526725598,-0.00239551282250194,-0.00239551282250194,-0.0109016612720229
98,0.0272827917697435,-0.00364218436846491,-0.00364218436846491,-0.0139803295866193
98.1,0.00758455758679792,-0.00484298207920058,-0.00484298207920058,-0.0100776569708785
98.2,-0.0389370114059837,-0.00576198195984123,-0.00576198195984123,-0.00831814406791908
98.3,-0.0279229221201403,-0.00673622217084578,-0.00673622217084578,-0.0111211658078415
98.4,-0.0124066628144375,-0.00792364163389689,-0.00792364163389689,-0.0125976410049463
98.5,-0.021310238176237,-0.00917442727522141,-0.00917442727522141,-0.0124101488959671
98.6,-0.0273546906092977,-0.0104475012581576,-0.0104475012581576,-0.0130324245540124
98.7,-0.0202293206281194,-0.0118066507592459,-0.0118066507592459,-0.0141246752697193
98.8,0.0346436694921573,-0.0132326942970752,-0.0132326942970752,-0.0143808955922195
98.9,-0.0131784157088097,-0.0144127889380763,-0.0144127889380763,-0.00927919015556757
99,0.0273339887126419,-0.0153328860726691,-0.0153328860726691,-0.00911724464222327
99.1,-0.0399118908775984,-0.0160380083308169,-0.0160380083308169,-0.00503377417845937
99.2,0.0262226049802926,-0.0166766054269116,-0.0166766054269116,-0.00769733001668362
99.3,0.0159709861665101,-0.0172475203649459,-0.0172475203649459,-0.00376859747389307
99.4,0.0142044812472689,-0.0174896887256397,-0.0174896887256397,-0.00110822547223885
99.5,0.0286327154645313,-0.0174844048855179,-0.0174844048855179,0.00118330270163848
99.6,0.0291096602103096,-0.0171888648746023,-0.0171888648746023,0.00467843024429698
99.7,-0.0256667476656659,-0.0165561047759663,-0.0165561047759663,0.00792816643524056
99.8,-0.0249011139848421,-0.0158794420284274,-0.0158794420284274,0.00563009261354968
99.9,0.0407429792170125,-0.0154213708927324,-0.0154213708927324,0.00355518009011147
