time,d,e,x_1,x_2
64.3,0.0012539937038001,-0.000137824505102666,-0.000137824505102666,-0.000252713851978751
64.4,0.00147415801112265,-0.000155652283297292,-0.000155652283297292,-0.000105654065357169
64.5,0.00155002146125368,-0.000158243731516727,-0.000158243731516727,5.17478773847161e-05
64.6,0.00147415801112265,-0.000145345180747028,-0.000145345180747028,0.000204084377402463
64.7,0.00125399370380012,-0.000118219231000974,-0.000118219231000974,0.000336443676678569
64.8,0.000911079755661734,-7.95211592317592e-05,-7.95211592317592e-05,0.00043586952479357
64.9,0.000478982973173285,-3.30390023244009e-05,-3.30390023244009e-05,0.000492629426988613
65,2.8858834680862e-17,1.66772423473862e-05,1.66772423473862e-05,0.000501167328562751
65.1,-0.000478982973173272,6.47610023658366e-05,6.47610023658366e-05,0.000460647480218389
65.2,-0.000911079755661723,0.000106505504284804,0.000106505504284804,0.000375036247025546
65.3,-0.00125399370380012,0.000137824505408707,0.000137824505408707,0.000252713852973532
65.4,-0.00147415801112264,0.000155652283698111,0.000155652283698111,0.000105654066258415
65.5,-0.00155002146125368,0.000158243732003113,0.000158243732003113,-5.17478765741406e-05
65.6,-0.00147415801112265,0.000145345181310065,0.000145345181310065,-0.00020408437667948
65.7,-0.00125399370380013,0.000118219231632064,0.000118219231632064,-0.000336443676039918
65.8,-0.000911079755661748,7.95211599226402e-05,7.95211599226402e-05,-0.000435869524235836
65.9,-0.000478982973173301,3.30390030671565e-05,3.30390030671565e-05,-0.000492629426508253
66,-1.51474532382397e-18,-1.66772415603119e-05,-1.66772415603119e-05,-0.000501167328156124
66.1,0.000478982973173256,-6.47610015416315e-05,-6.47610015416315e-05,-0.000460647479881775
66.2,0.000911079755661745,-0.000106505503430282,-0.000106505503430282,-0.000375036246755183
66.3,0.00125399370380011,-0.000137824504530302,-0.000137824504530302,-0.000252713852765622
66.4,0.00147415801112264,-0.00015565228280188,-0.00015565228280188,-0.000105654066109158
66.5,0.00155002146125368,-0.00015824373109473,-0.00015824373109473,5.17478766685383e-05
66.6,0.00147415801112266,-0.000145345180394829,-0.000145345180394829,0.000204084376722783
66.7,0.00125399370380012,-0.000118219230714897,-0.000118219230714897,0.000336443676035847
66.8,0.000911079755661761,-7.95211590080962e-05,-7.95211590080962e-05,0.00043586952418805
66.9,0.000478982973173275,-3.30390021594267e-05,-3.30390021594267e-05,0.000492629426420346
67,1.82249155494282e-17,1.66772424573913e-05,1.66772424573913e-05,0.0005011673280316
67.1,-0.000478982973173282,6.47610024245705e-05,6.47610024245705e-05,0.000460647479724051
67.2,-0.000911079755661732,0.000106505504295927,0.000106505504295927,0.000375036246567565
67.3,-0.0012539937038001,0.000137824505375825,0.000137824505375825,0.000252713852551312
67.4,-0.00147415801112265,0.000155652283624765,0.000155652283624765,0.000105654065871239
67.5,-0.00155002146125368,0.000158243731892767,0.000158243731892767,-5.1747876927111e-05
67.6,-0.00147415801112265,0.000145345181166094,0.000145345181166094,-0.000204084376999179
67.7,-0.00125399370380013,0.000118219231457745,0.000118219231457745,-0.000336443676327367
67.8,-0.000911079755661739,7.95211597211431e-05,7.95211597211431e-05,-0.000435869524492133
67.9,-0.000478982973173291,3.30390028415391e-05,3.30390028415391e-05,-0.000492629426734562
68,9.1191738076098e-18,-1.66772418071115e-05,-1.66772418071115e-05,-0.000501167328353665
68.1,0.000478982973173266,-6.47610018067992e-05,-6.47610018067992e-05,-0.00046064748005181
68.2,0.000911079755661718,-0.000106505503711132,-0.000106505503711132,-0.00037503624689901
68.3,0.00125399370380011,-0.00013782450482428,-0.00013782450482428,-0.000252713852884568
68.4,0.00147415801112264,-0.000155652283106563,-0.000155652283106563,-0.000105654066204562
68.5,0.00155002146125368,-0.000158243731407834,-0.000158243731407834,5.17478765953242e-05
68.6,0.00147415801112265,-0.0001453451807142,-0.0001453451807142,0.000204084376670404
68.7,0.00125399370380011,-0.000118219231038521,-0.000118219231038521,0.000336443676002953
68.8,0.000911079755661753,-7.95211593340913e-05,-7.95211593340913e-05,0.0004358695241733
68.9,0.000478982973173307,-3.30390024860449e-05,-3.30390024860449e-05,0.000492629426422416
69,7.59099641799446e-18,1.66772421317669e-05,1.66772421317669e-05,0.000501167328049191
69.1,-0.000478982973173251,6.47610021014276e-05,6.47610021014276e-05,0.000460647479755881
69.2,-0.00091107975566174,0.000106505503976627,0.000106505503976627,0.000375036246612389
69.3,-0.0012539937038001,0.000137824505061606,0.000137824505061606,0.000252713852607914
69.4,-0.00147415801112265,0.000155652283316747,0.000155652283316747,0.00010565406593844
69.5,-0.00155002146125368,0.000158243731591951,0.000158243731591951,-5.17478768504471e-05
69.6,-0.00147415801112266,0.000145345180873372,0.000145345180873372,-0.000204084376914148
69.7,-0.00125399370380012,0.0001182192311739,0.0001182192311739,-0.000336443676235022
69.8,-0.000911079755661766,7.95211594468562e-05,7.95211594468562e-05,-0.000435869524393478
69.9,-0.000478982973173281,3.30390025773928e-05,3.30390025773928e-05,-0.000492629426630559
70,-2.43011666435987e-17,-1.6677242060628e-05,-1.6677242060628e-05,-0.000501167328245221
70.1,0.000478982973173277,-6.47610020492856e-05,-6.47610020492856e-05,-0.000460647479939792
70.2,0.000911079755661727,-0.000106505503942272,-0.000106505503942272,-0.000375036246784226
70.3,0.00125399370380012,-0.000137824505043835,-0.000137824505043835,-0.000252713852767783
70.4,0.00147415801112264,-0.00015565228331437,-0.00015565228331437,-0.000105654066086491
70.5,0.00155002146125368,-0.000158243731603797,-0.000158243731603797,5.17478767140154e-05
70.6,0.00147415801112265,-0.000145345180898289,-0.000145345180898289,0.000204084376789098
70.7,0.00125399370380013,-0.000118219231210765,-0.000118219231210765,0.000336443676121077
70.8,0.000911079755661744,-7.95211594945729e-05,-7.95211594945729e-05,0.000435869524290335
70.9,0.000478982973173297,-3.30390026348977e-05,-3.30390026348977e-05,0.00049262942653788
71,-3.04292271343931e-18,1.66772419943636e-05,1.66772419943636e-05,0.000501167328162649
71.1,-0.000478982973173261,6.47610019752534e-05,6.47610019752534e-05,0.000460647479866943
71.2,-0.000911079755661749,0.000106505503861424,0.000106505503861424,0.000375036246720707
71.3,-0.00125399370380011,0.000137824504957085,0.000137824504957085,0.000252713852713177
71.4,-0.00147415801112264,0.000155652283222588,0.000155652283222588,0.000105654066040379
71.5,-0.00155002146125368,0.00015824373150781,0.00015824373150781,-5.17478767520658e-05
71.6,-0.00147415801112266,0.000145345180798882,0.000145345180798882,-0.000204084376819524
71.7,-0.00125399370380012,0.000118219231108678,0.000118219231108678,-0.00033644367614432
71.8,-0.000911079755661758,7.95211593905027e-05,7.95211593905027e-05,-0.000435869524306833
71.9,-0.000478982973173271,3.30390025294966e-05,3.30390025294966e-05,-0.000492629426548074
72,-1.3667247512165e-17,-1.66772421004871e-05,-1.66772421004871e-05,-0.000501167328166973
72.1,0.000478982973173245,-6.47610020815339e-05,-6.47610020815339e-05,-0.000460647479865831
72.2,0.000911079755661735,-0.000106505503967339,-0.000106505503967339,-0.000375036246714581
72.3,0.0012539937038001,-0.000137824505062154,-0.000137824505062154,-0.000252713852702453
72.4,0.00147415801112265,-0.000155652283326371,-0.000155652283326371,-0.000105654066025461
72.5,0.00155002146125368,-0.000158243731609909,-0.000158243731609909,5.17478767707851e-05
72.6,0.00147415801112265,-0.000145345180898935,-0.000145345180898935,0.000204084376841662
72.7,0.00125399370380013,-0.000118219231206362,-0.000118219231206362,0.000336443676169506
72.8,0.000911079755661771,-7.95211594855299e-05,-7.95211594855299e-05,0.000435869524334713
72.9,0.000478982973173287,-3.30390026216152e-05,-3.30390026216152e-05,0.00049262942657831
73,3.03774177377692e-17,1.6677242011496e-05,1.6677242011496e-05,0.000501167328199236
73.1,-0.000478982973173271,6.47610019958576e-05,6.47610019958576e-05,0.000460647479899811
73.2,-0.000911079755661722,0.000106505503885135,0.000106505503885135,0.00037503624674998
73.3,-0.00125399370380012,0.000137824504983548,0.000137824504983548,0.000252713852738994
73.4,-0.00147415801112264,0.000155652283251466,0.000155652283251466,0.000105654066062878
73.5,-0.00155002146125368,0.000158243731538778,0.000158243731538778,-5.1747876732736e-05
73.6,-0.00147415801112265,0.000145345180831631,0.000145345180831631,-0.000204084376803213
73.7,-0.00125399370380014,0.000118219231142914,0.000118219231142914,-0.000336443676130874
73.8,-0.000911079755661749,7.95211594259462e-05,7.95211594259462e-05,-0.000435869524296098
73.9,-0.000478982973173303,3.30390025658847e-05,3.30390025658847e-05,-0.000492629426539891
74,-3.03332838073119e-18,-1.66772420634018e-05,-1.66772420634018e-05,-0.000501167328161188
74.1,0.000478982973173255,-6.47610020439834e-05,-6.47610020439834e-05,-0.000460647479862284
74.2,0.000911079755661744,-0.00010650550392954,-0.00010650550392954,-0.000375036246713117
74.3,0.00125399370380011,-0.000137824505024306,-0.000137824505024306,-0.00025271385270292
74.4,0.00147415801112265,-0.00015565228328866,-0.00015565228328866,-0.000105654066027707
74.5,0.00155002146125368,-0.000158243731572505,-0.000158243731572505,5.17478767669068e-05
74.6,0.00147415801112266,-0.000145345180861994,-0.000145345180861994,0.000204084376836295
74.7,0.00125399370380012,-0.000118219231170026,-0.000118219231170026,0.000336443676162792
74.8,0.000911079755661762,-7.95211594499277e-05,-7.95211594499277e-05,0.000435869524326786
74.9,0.000478982973173277,-3.30390025868609e-05,-3.30390025868609e-05,0.000492629426569301
75,1.97434986063355e-17,1.66772420453006e-05,1.66772420453006e-05,0.000501167328189271
75.1,-0.000478982973173281,6.4761002028623e-05,6.4761002028623e-05,0.000460647479889012
75.2,-0.000911079755661731,0.000106505503916783,0.000106505503916783,0.000375036246738462
75.3,-0.0012539937038001,0.000137824505014014,0.000137824505014014,0.00025271385272687
75.4,-0.00147415801112265,0.000155652283280693,0.000155652283280693,0.000105654066050254
75.5,-0.00155002146125368,0.000158243731566722,0.000158243731566722,-5.17478767457637e-05
75.6,-0.00147415801112265,0.000145345180858256,0.000145345180858256,-0.00020408437681655
75.7,-0.00125399370380013,0.000118219231168193,0.000118219231168193,-0.000336443676144432
75.8,-0.00091107975566174,7.95211594498622e-05,7.95211594498622e-05,-0.000435869524309794
75.9,-0.000478982973173292,3.30390025884274e-05,3.30390025884274e-05,-0.00049262942655365
76,-3.64536688319397e-17,-1.66772420422351e-05,-1.66772420422351e-05,-0.000501167328174938
76.1,0.000478982973173265,-6.47610020241886e-05,-6.47610020241886e-05,-0.000460647479875963
76.2,0.000911079755661717,-0.000106505503911107,-0.000106505503911107,-0.000375036246726662
76.3,0.00125399370380011,-0.000137824505007218,-0.000137824505007218,-0.000252713852716278
76.4,0.00147415801112264,-0.000155652283272897,-0.000155652283272897,-0.000105654066040826
76.5,0.00155002146125368,-0.00015824373155804,-0.00015824373155804,5.1747876754069e-05
76.6,0.00147415801112265,-0.000145345180848797,-0.000145345180848797,0.00020408437682378
76.7,0.00125399370380011,-0.000118219231158063,-0.000118219231158063,0.000336443676150635
76.8,0.000911079755661754,-7.9521159439161e-05,-7.9521159439161e-05,0.000435869524315018
76.9,0.000478982973173308,-3.30390025772505e-05,-3.30390025772505e-05,0.000492629426557947
77,9.10957947490168e-18,1.66772420537975e-05,1.66772420537975e-05,0.000501167328178359
77.1,-0.000478982973173249,6.47610020360514e-05,6.47610020360514e-05,0.000460647479878556
77.2,-0.000911079755661739,0.00010650550392319,0.00010650550392319,0.000375036246728481
77.3,-0.0012539937038001,0.000137824505019446,0.000137824505019446,0.000252713852717371
77.4,-0.00147415801112265,0.0001556522832852,0.0001556522832852,0.000105654066041246
77.5,-0.00155002146125368,0.000158243731570353,0.000158243731570353,-5.17478767542737e-05
77.6,-0.00147415801112265,0.000145345180861061,0.000145345180861061,-0.00020408437682456
77.7,-0.00125399370380012,0.000118219231170223,0.000118219231170223,-0.000336443676151941
77.8,-0.000911079755661767,7.95211594511654e-05,7.95211594511654e-05,-0.000435869524316805
77.9,-0.000478982973173282,3.3039002589054e-05,3.3039002589054e-05,-0.00049262942656017
78,-2.58197497005059e-17,-1.66772420422362e-05,-1.66772420422362e-05,-0.000501167328180971
78.1,0.000478982973173275,-6.47610020247689e-05,-6.47610020247689e-05,-0.000460647479881517
78.2,0.000911079755661726,-0.000106505503912219,-0.000106505503912219,-0.000375036246731747
78.3,0.00125399370380012,-0.000137824505008816,-0.000137824505008816,-0.000252713852720906
78.4,0.00147415801112264,-0.000155652283274935,-0.000155652283274935,-0.00010565406604501
78.5,0.00155002146125368,-0.000158243731560475,-0.000158243731560475,5.17478767503153e-05
78.6,0.00147415801112265,-0.000145345180851587,-0.000145345180851587,0.000204084376820441
78.7,0.00125399370380013,-0.000118219231161166,-0.000118219231161166,0.000336443676147694
78.8,0.000911079755661745,-7.9521159442539e-05,-7.9521159442539e-05,0.000435869524312461
78.9,0.000478982973173298,-3.30390025808659e-05,-3.30390025808659e-05,0.000492629426555754
79,-1.52433965653209e-18,1.66772420499803e-05,1.66772420499803e-05,0.000501167328176513
79.1,-0.000478982973173259,6.4761002032066e-05,6.4761002032066e-05,0.000460647479877038
79.2,-0.000911079755661712,0.000106505503919068,0.000106505503919068,0.000375036246727274
79.3,-0.00125399370380011,0.000137824505015219,0.000137824505015219,0.00025271385271646
79.4,-0.00147415801112264,0.000155652283280896,0.000155652283280896,0.00010565406604061
79.5,-0.00155002146125368,0.000158243731565998,0.000158243731565998,-5.17478767546523e-05
79.6,-0.00147415801112266,0.00014534518085668,0.00014534518085668,-0.000204084376824699
79.7,-0.00125399370380012,0.000118219231165839,0.000118219231165839,-0.00033644367615186
79.8,-0.000911079755661759,7.95211594468002e-05,7.95211594468002e-05,-0.00043586952431652
79.9,-0.000478982973173272,3.30390025847269e-05,3.30390025847269e-05,-0.000492629426559697
80,-1.51858305690722e-17,-1.66772420465072e-05,-1.66772420465072e-05,-0.000501167328180326
80.1,0.000478982973173243,-6.47610020289677e-05,-6.47610020289677e-05,-0.000460647479880717
80.2,0.000911079755661734,-0.000106505503916331,-0.000106505503916331,-0.000375036246730812
80.3,0.0012539937038001,-0.000137824505012828,-0.000137824505012828,-0.000252713852719847
80.4,0.00147415801112265,-0.000155652283278836,-0.000155652283278836,-0.000105654066043844
80.5,0.00155002146125368,-0.000158243731564254,-0.000158243731564254,5.17478767515761e-05
80.6,0.00147415801112265,-0.000145345180855236,-0.000145345180855236,0.000204084376821783
80.7,0.00125399370380013,-0.000118219231164678,-0.000118219231164678,0.000336443676149105
80.8,0.000911079755661736,-7.95211594459063e-05,-7.95211594459063e-05,0.000435869524313928
80.9,0.000478982973173288,-3.30390025840841e-05,-3.30390025840841e-05,0.000492629426557266
81,3.18960007946764e-17,1.6677242046915e-05,1.6677242046915e-05,0.000501167328178058
81.1,-0.000478982973173269,6.47610020291567e-05,6.47610020291567e-05,0.000460647479878611
81.2,-0.000911079755661721,0.000106505503916317,0.000106505503916317,0.000375036246728861
81.3,-0.00125399370380012,0.000137824505012627,0.000137824505012627,0.000252713852718052
81.4,-0.00147415801112264,0.000155652283278463,0.000155652283278463,0.0001056540660422
81.5,-0.00155002146125368,0.000158243731563724,0.000158243731563724,-5.17478767530715e-05
81.6,-0.00147415801112267,0.000145345180854564,0.000145345180854564,-0.000204084376823134
81.7,-0.00125399370380011,0.000118219231163877,0.000118219231163877,-0.000336443676150319
81.8,-0.00091107975566175,7.95211594449915e-05,7.95211594449915e-05,-0.000435869524315006
81.9,-0.000478982973173304,3.3039002583068e-05,3.3039002583068e-05,-0.000492629426558215
82,-4.86061710202807e-17,-1.667724204802e-05,-1.667724204802e-05,-0.000501167328178885
82.1,0.000478982973173295,-6.47610020303385e-05,-6.47610020303385e-05,-0.000460647479879321
82.2,0.000911079755661743,-0.000106505503917564,-0.000106505503917564,-0.000375036246729456
82.3,0.00125399370380011,-0.000137824505013928,-0.000137824505013928,-0.000252713852718538
82.4,0.00147415801112264,-0.000155652283279807,-0.000155652283279807,-0.000105654066042586
82.5,0.00155002146125368,-0.000158243731565102,-0.000158243731565102,5.17478767527806e-05
82.6,0.00147415801112264,-0.000145345180855966,-0.000145345180855966,0.000204084376822933
82.7,0.00125399370380012,-0.000118219231165296,-0.000118219231165296,0.000336443676150198
82.8,0.000911079755661764,-7.95211594464183e-05,-7.95211594464183e-05,0.000435869524314964
82.9,0.00047898297317332,-3.30390025844953e-05,-3.30390025844953e-05,0.000492629426558247
83,-2.27921779193996e-17,1.66772420465992e-05,1.66772420465992e-05,0.000501167328178984
83.1,-0.000478982973173279,6.47610020289304e-05,6.47610020289304e-05,0.000460647479879474
83.2,-0.000911079755661729,0.000106505503916174,0.000106505503916174,0.000375036246729665
83.3,-0.0012539937038001,0.000137824505012561,0.000137824505012561,0.000252713852718799
83.4,-0.00147415801112263,0.000155652283278469,0.000155652283278469,0.000105654066042893
83.5,-0.00155002146125368,0.000158243731563797,0.000158243731563797,-5.17478767524333e-05
83.6,-0.00147415801112265,0.000145345180854698,0.000145345180854698,-0.00020408437682255
83.7,-0.00125399370380013,0.000118219231164067,0.000118219231164067,-0.000336443676149786
83.8,-0.000911079755661777,7.95211594452319e-05,7.95211594452319e-05,-0.000435869524314526
83.9,-0.000478982973173252,3.30390025833538e-05,3.30390025833538e-05,-0.000492629426557788
84,6.08200769379537e-18,-1.66772420476935e-05,-1.66772420476935e-05,-0.0005011673281785
84.1,0.000478982973173264,-6.47610020299756e-05,-6.47610020299756e-05,-0.000460647479878977
84.2,0.000911079755661716,-0.000106505503917169,-0.000106505503917169,-0.000375036246729159
84.3,0.00125399370380009,-0.000137824505013506,-0.000137824505013506,-0.000252713852718287
84.4,0.00147415801112265,-0.000155652283279362,-0.000155652283279362,-0.000105654066042376
84.5,0.00155002146125368,-0.000158243731564638,-0.000158243731564638,5.17478767529534e-05
84.6,0.00147415801112265,-0.000145345180855487,-0.000145345180855487,0.00020408437682307
84.7,0.00125399370380014,-0.000118219231164804,-0.000118219231164804,0.000336443676150302
84.8,0.000911079755661719,-7.95211594459176e-05,-7.95211594459176e-05,0.000435869524315038
84.9,0.000478982973173268,-3.30390025839889e-05,-3.30390025839889e-05,0.000492629426558286
85,1.06281625318089e-17,1.66772420471079e-05,1.66772420471079e-05,0.000501167328178991
85.1,-0.000478982973173248,6.47610020294387e-05,6.47610020294387e-05,0.000460647479879459
85.2,-0.000911079755661702,0.00010650550391668,0.00010650550391668,0.000375036246729631
85.3,-0.00125399370380013,0.000137824505013063,0.000137824505013063,0.000252713852718745
85.4,-0.00147415801112265,0.000155652283278964,0.000155652283278964,0.000105654066042816
85.5,-0.00155002146125368,0.000158243731564283,0.000158243731564283,-5.17478767525292e-05
85.6,-0.00147415801112266,0.000145345180855174,0.000145345180855174,-0.000204084376822662
85.7,-0.00125399370380015,0.000118219231164531,0.000118219231164531,-0.000336443676149912
85.8,-0.000911079755661733,7.95211594456825e-05,7.95211594456825e-05,-0.000435869524314667
85.9,-0.000478982973173284,3.303900258379e-05,3.303900258379e-05,-0.000492629426557935
86,-2.73383327574132e-17,-1.66772420472727e-05,-1.66772420472727e-05,-0.00050116732817866
86.1,0.000478982973173232,-6.47610020295713e-05,-6.47610020295713e-05,-0.000460647479879147
86.2,0.00091107975566176,-0.000106505503916782,-0.000106505503916782,-0.000375036246729339
86.3,0.00125399370380012,-0.000137824505013137,-0.000137824505013137,-0.000252713852718466
86.4,0.00147415801112264,-0.000155652283279011,-0.000155652283279011,-0.000105654066042556
86.5,0.00155002146125368,-0.000158243731564305,-0.000158243731564305,5.17478767527701e-05
86.6,0.00147415801112267,-0.000145345180855172,-0.000145345180855172,0.000204084376822885
86.7,0.00125399370380011,-0.000118219231164508,-0.000118219231164508,0.000336443676150118
86.8,0.000911079755661746,-7.95211594456403e-05,-7.95211594456403e-05,0.000435869524314851
86.9,0.0004789829731733,-3.30390025837301e-05,-3.30390025837301e-05,0.000492629426558103
87,4.40485029830174e-17,1.66772420473487e-05,1.66772420473487e-05,0.000501167328178814
87.1,-0.0004789829731733,6.4761002029662e-05,6.4761002029662e-05,0.000460647479879287
87.2,-0.000911079755661746,0.000106505503916886,0.000106505503916886,0.000375036246729456
87.3,-0.00125399370380011,0.000137824505013251,0.000137824505013251,0.000252713852718571
87.4,-0.00147415801112264,0.000155652283279135,0.000155652283279135,0.000105654066042648
87.5,-0.00155002146125368,0.000158243731564438,0.000158243731564438,-5.17478767526909e-05
87.6,-0.00147415801112264,0.000145345180855313,0.000145345180855313,-0.000204084376822818
87.7,-0.00125399370380012,0.000118219231164655,0.000118219231164655,-0.000336443676150061
87.8,-0.00091107975566176,7.95211594457918e-05,7.95211594457918e-05,-0.000435869524314807
87.9,-0.000478982973173316,3.30390025838855e-05,3.30390025838855e-05,-0.000492629426558071
88,-6.07586732086217e-17,-1.66772420471907e-05,-1.66772420471907e-05,-0.000501167328178793
88.1,0.000478982973173284,-6.47610020295026e-05,-6.47610020295026e-05,-0.000460647479879278
88.2,0.000911079755661733,-0.000106505503916726,-0.000106505503916726,-0.000375036246729457
88.3,0.0012539937038001,-0.000137824505013092,-0.000137824505013092,-0.00025271385271858
88.4,0.00147415801112263,-0.000155652283278977,-0.000155652283278977,-0.000105654066042665
88.5,0.00155002146125368,-0.000158243731564282,-0.000158243731564282,5.1747876752667e-05
88.6,0.00147415801112265,-0.000145345180855159,-0.000145345180855159,0.000204084376822789
88.7,0.00125399370380013,-0.000118219231164505,-0.000118219231164505,0.000336443676150027
88.8,0.000911079755661773,-7.95211594456453e-05,-7.95211594456453e-05,0.000435869524314769
88.9,0.000478982973173332,-3.30390025837428e-05,-3.30390025837428e-05,0.000492629426558031
89,-1.06396757310586e-17,1.66772420473292e-05,1.66772420473292e-05,0.000501167328178751
89.1,-0.000478982973173268,6.47610020296363e-05,6.47610020296363e-05,0.000460647479879225
89.2,-0.000911079755661719,0.000106505503916854,0.000106505503916854,0.000375036246729403
89.3,-0.00125399370380009,0.000137824505013215,0.000137824505013215,0.000252713852718526
89.4,-0.00147415801112265,0.000155652283279095,0.000155652283279095,0.000105654066042611
89.5,-0.00155002146125368,0.000158243731564394,0.000158243731564394,-5.17478767527252e-05
89.6,-0.00147415801112265,0.000145345180855265,0.000145345180855265,-0.000204084376822848
89.7,-0.00125399370380014,0.000118219231164605,0.000118219231164605,-0.000336443676150087
89.8,-0.000911079755661787,7.95211594457393e-05,7.95211594457393e-05,-0.00043586952431483
89.9,-0.000478982973173264,3.30390025838307e-05,3.30390025838307e-05,-0.000492629426558093
90,-6.07049449454562e-18,-1.66772420472471e-05,-1.66772420472471e-05,-0.000501167328178805
90.1,0.000478982973173252,-6.47610020295597e-05,-6.47610020295597e-05,-0.000460647479879281
90.2,0.000911079755661706,-0.000106505503916783,-0.000106505503916783,-0.00037503624672946
90.3,0.00125399370380013,-0.00013782450501315,-0.00013782450501315,-0.000252713852718583
90.4,0.00147415801112265,-0.000155652283279035,-0.000155652283279035,-0.000105654066042662
90.5,0.00155002146125368,-0.000158243731564339,-0.000158243731564339,5.17478767526745e-05
90.6,0.00147415801112266,-0.000145345180855215,-0.000145345180855215,0.000204084376822798
90.7,0.00125399370380015,-0.00011821923116456,-0.00011821923116456,0.00033644367615004
90.8,0.000911079755661729,-7.9521159445699e-05,-7.9521159445699e-05,0.000435869524314785
90.9,0.000478982973173279,-3.3039002583795e-05,-3.3039002583795e-05,0.000492629426558044
91,2.27806647201499e-17,1.66772420472781e-05,1.66772420472781e-05,0.00050116732817876
91.1,-0.000478982973173236,6.47610020295864e-05,6.47610020295864e-05,0.000460647479879239
91.2,-0.000911079755661764,0.000106505503916806,0.000106505503916806,0.000375036246729422
91.3,-0.00125399370380012,0.000137824505013169,0.000137824505013169,0.000252713852718541
91.4,-0.00147415801112264,0.00015565228327905,0.00015565228327905,0.000105654066042624
91.5,-0.00155002146125368,0.00015824373156435,0.00015824373156435,-5.17478767527098e-05
91.6,-0.00147415801112266,0.000145345180855223,0.000145345180855223,-0.000204084376822831
91.7,-0.00125399370380011,0.000118219231164564,0.000118219231164564,-0.000336443676150071
91.8,-0.000911079755661743,7.95211594457006e-05,7.95211594457006e-05,-0.00043586952431481
91.9,-0.000478982973173295,3.30390025837942e-05,3.30390025837942e-05,-0.000492629426558069
92,-3.94908349457542e-17,-1.66772420472814e-05,-1.66772420472814e-05,-0.000501167328178784
92.1,0.00047898297317322,-6.4761002029592e-05,-6.4761002029592e-05,-0.000460647479879263
92.2,0.00091107975566175,-0.000106505503916814,-0.000106505503916814,-0.000375036246729445
92.3,0.00125399370380011,-0.000137824505013179,-0.000137824505013179,-0.000252713852718564
92.4,0.00147415801112264,-0.000155652283279062,-0.000155652283279062,-0.000105654066042645
92.5,0.00155002146125368,-0.000158243731564365,-0.000158243731564365,5.17478767526908e-05
92.6,0.00147415801112264,-0.000145345180855239,-0.000145345180855239,0.000204084376822815
92.7,0.00125399370380012,-0.000118219231164582,-0.000118219231164582,0.000336443676150055
92.8,0.000911079755661756,-7.95211594457199e-05,-7.95211594457199e-05,0.000435869524314796
92.9,0.000478982973173311,-3.30390025838147e-05,-3.30390025838147e-05,0.000492629426558058
93,5.62010051713584e-17,1.667724204726e-05,1.667724204726e-05,0.000501167328178777
93.1,-0.000478982973173288,6.47610020295701e-05,6.47610020295701e-05,0.000460647479879259
93.2,-0.000911079755661737,0.000106505503916791,0.000106505503916791,0.000375036246729436
93.3,-0.0012539937038001,0.000137824505013155,0.000137824505013155,0.000252713852718558
93.4,-0.00147415801112263,0.000155652283279038,0.000155652283279038,0.000105654066042641
93.5,-0.00155002146125368,0.000158243731564341,0.000158243731564341,-5.17478767526923e-05
93.6,-0.00147415801112265,0.000145345180855215,0.000145345180855215,-0.000204084376822815
93.7,-0.00125399370380012,0.000118219231164558,0.000118219231164558,-0.000336443676150054
93.8,-0.00091107975566177,7.95211594456959e-05,7.95211594456959e-05,-0.000435869524314796
93.9,-0.000478982973173327,3.30390025837908e-05,3.30390025837908e-05,-0.000492629426558058
94,1.51973437683219e-17,-1.66772420472839e-05,-1.66772420472839e-05,-0.000501167328178777
94.1,0.000478982973173272,-6.47610020295936e-05,-6.47610020295936e-05,-0.000460647479879251
94.2,0.000911079755661723,-0.000106505503916814,-0.000106505503916814,-0.000375036246729429
94.3,0.00125399370380009,-0.000137824505013178,-0.000137824505013178,-0.000252713852718551
94.4,0.00147415801112263,-0.00015565228327906,-0.00015565228327906,-0.000105654066042635
94.5,0.00155002146125368,-0.000158243731564362,-0.000158243731564362,5.17478767526982e-05
94.6,0.00147415801112265,-0.000145345180855235,-0.000145345180855235,0.000204084376822821
94.7,0.00125399370380013,-0.000118219231164578,-0.000118219231164578,0.000336443676150061
94.8,0.000911079755661783,-7.95211594457147e-05,-7.95211594457147e-05,0.000435869524314805
94.9,0.000478982973173259,-3.30390025838086e-05,-3.30390025838086e-05,0.000492629426558068
95,1.51282645728234e-18,1.66772420472668e-05,1.66772420472668e-05,0.000501167328178781
95.1,-0.000478982973173256,6.4761002029577e-05,6.4761002029577e-05,0.000460647479879257
95.2,-0.000911079755661709,0.000106505503916798,0.000106505503916798,0.000375036246729437
95.3,-0.00125399370380008,0.000137824505013162,0.000137824505013162,0.000252713852718561
95.4,-0.00147415801112265,0.000155652283279046,0.000155652283279046,0.000105654066042646
95.5,-0.00155002146125368,0.000158243731564348,0.000158243731564348,-5.17478767526903e-05
95.6,-0.00147415801112266,0.000145345180855223,0.000145345180855223,-0.000204084376822813
95.7,-0.00125399370380014,0.000118219231164566,0.000118219231164566,-0.000336443676150054
95.8,-0.000911079755661726,7.95211594457038e-05,7.95211594457038e-05,-0.000435869524314798
95.9,-0.000478982973173275,3.30390025837986e-05,3.30390025837986e-05,-0.000492629426558056
96,-1.82229966828866e-17,-1.66772420472757e-05,-1.66772420472757e-05,-0.000501167328178771
96.1,0.00047898297317324,-6.47610020295849e-05,-6.47610020295849e-05,-0.000460647479879249
