time,d,e,x_1,x_2
67.2,-0.00166902908242086,0.0149714638905755,0.0149714638905755,0.006332240669473
67.3,-0.0407728346726675,0.0155349554616306,0.0155349554616306,0.00495130863001062
67.4,0.0408248275879166,0.0157741434585835,0.0157741434585835,-0.000102158276523478
67.5,0.0115925132050792,0.0159246508293279,0.0159246508293279,0.00306876991352869
67.6,-0.0258516623477157,0.0162369970689151,0.0162369970689151,0.0031741469423041
67.7,-0.0240349057428923,0.0163764509020209,0.0163764509020209,-0.000339382498523153
67.8,0.00664126211843883,0.0161870230691521,0.0161870230691521,-0.00340669566785187
67.9,0.0141157527220687,0.0158528282970367,0.0158528282970367,-0.00327615552272907
68,-0.0173536806581557,0.0155683622775552,0.0155683622775552,-0.00242218137714541
68.1,0.0419530746491715,0.0152134206507737,0.0152134206507737,-0.00464406646872579
68.2,0.00388112701982479,0.0149346496027777,0.0149346496027777,-0.000977916387133716
68.3,-0.00303144525409808,0.0148232906566808,0.0148232906566808,-0.00124477622066805
68.4,0.020980398679998,0.0146529322530447,0.0146529322530447,-0.00214891630742095
68.5,0.0339603008529739,0.0145130410462011,0.0145130410462011,-0.000667495558305819
68.6,-0.0375232822094665,0.0145789197179435,0.0145789197179435,0.00194962300927653
68.7,0.0124297102762603,0.0145480154333152,0.0145480154333152,-0.00250801246664517
68.8,0.0169577357320376,0.0143322789839352,0.0143322789839352,-0.00181417053989953
68.9,-0.0436849601519113,0.0142057325273552,0.0142057325273552,-0.000730158424528143
69,-0.0356656552761342,0.0138884211776228,0.0138884211776228,-0.00554916706713518
69.1,-0.0273428670428037,0.0131481712632039,0.0131481712632039,-0.00920096900228783
69.2,-0.00498482012410301,0.0120995696498058,0.0120995696498058,-0.0117286210733206
69.3,0.027014568272841,0.0109196261354315,0.0109196261354315,-0.0118586823270073
69.4,-0.0306034034585652,0.00988581488492611,0.00988581488492611,-0.00884905851546207
69.5,-0.00756391479933965,0.00886307477078218,0.00886307477078218,-0.011561058956788
69.6,0.00137481044509411,0.00769454461991086,0.00769454461991086,-0.0117966649351962
69.7,0.0195462853051408,0.00654974152000982,0.00654974152000982,-0.0110991579113193
69.8,0.00836419490507392,0.00556314776373204,0.00556314776373204,-0.0086570590630368
69.9,0.0444733949238314,0.00475903006654911,0.00475903006654911,-0.00743489061323575
70,-0.0215441013758373,0.00424998077981277,0.00424998077981277,-0.00280360729214669
70.1,-0.0148472574291526,0.00386556182261363,0.00386556182261363,-0.00485422522254347
70.2,-0.0316454869381096,0.00331776419442025,0.00331776419442025,-0.00608080706194718
70.3,0.0227293708863037,0.00257175620974652,0.00257175620974652,-0.00879691904430496
70.4,0.0229817641349494,0.00183140772875177,0.00183140772875177,-0.00604063382340978
70.5,-0.0174023132599495,0.0013587603874953,0.0013587603874953,-0.00344301140928063
70.6,0.0333431539366026,0.000940138360468384,0.000940138360468384,-0.00490642731311543
70.7,-0.0327963949834955,0.000629003386635919,0.000629003386635919,-0.00136095522987623
70.8,0.0215596318609297,0.000337158536923728,0.000337158536923728,-0.00443255269083491
70.9,0.0292043305095513,1.5640948905562e-05,1.5640948905562e-05,-0.00202719320281871
71,-0.0281056449758805,-3.6911879838829e-05,-3.6911879838829e-05,0.000937048957931754
71.1,0.0434363050431262,-8.36402475371114e-05,-8.36402475371114e-05,-0.00183427373184538
71.2,-0.0409689406978447,-4.81555508357684e-05,-4.81555508357684e-05,0.00248606400777982
71.3,0.0353271523908686,-8.72232628202726e-06,-8.72232628202726e-06,-0.00164267496355885
71.4,-0.0170421716033546,5.50876045255828e-06,5.50876045255828e-06,0.00188020357668146
71.5,0.0358872344653906,0.00010309206666834,0.00010309206666834,9.4460705825203e-05
71.6,0.00659552904047657,0.000286584709206777,0.000286584709206777,0.00352807875462673
71.7,-0.00204932736670667,0.000656771538523917,0.000656771538523917,0.00386803992592473
71.8,-0.0428651472663885,0.00101662519067987,0.00101662519067987,0.00333316648056967
71.9,0.000204258672782353,0.00112558036804693,0.00112558036804693,-0.00109591293663247
72,0.00895819966447466,0.00101860079606507,0.00101860079606507,-0.0010434860938918
72.1,0.0138736305408409,0.000959523661059545,0.000959523661059545,-0.0001494850374828
72.2,0.00650335971443095,0.00101036105718757,0.00101036105718757,0.00114850179555176
72.3,-0.0447262232154045,0.00114984015664994,0.00114984015664994,0.00163345151086845
72.4,0.0417051054178857,0.00108619847692324,0.00108619847692324,-0.00284602483586708
72.5,-0.0389924879293439,0.00101325708643537,0.00101325708643537,0.00133209327315822
72.6,0.0156645796165774,0.00094891768195407,0.00094891768195407,-0.00256636268234062
72.7,0.0158386102862208,0.000776418440515448,0.000776418440515448,-0.000904346235115407
72.8,0.0376310459024411,0.000764780366814752,0.000764780366814752,0.00065094330478698
72.9,0.0222643093662603,0.0010085862757232,0.0010085862757232,0.00417613779181395
73,0.0352761503558355,0.00151550980653108,0.00151550980653108,0.00593466018821459
73.1,-0.0134503858885932,0.00225339310820711,0.00225339310820711,0.00877893107429279
73.2,-0.0216327620545292,0.00302543500088717,0.00302543500088717,0.00668341513585708
73.3,0.00829172297383444,0.00355455127273295,0.00355455127273295,0.00393119951164934
73.4,0.00576923295910717,0.00396375037084441,0.00396375037084441,0.00424518580265361
73.5,0.0322531581763001,0.00438982635720801,0.00438982635720801,0.00427242022684751
73.6,-0.0337050597926768,0.00494638511119959,0.00494638511119959,0.0068201452664304
73.7,0.0176307287976632,0.00542519675586962,0.00542519675586962,0.00280562773486031
73.8,-0.0327438976647803,0.00576721640208691,0.00576721640208691,0.00401577877703207
73.9,0.00526307338890297,0.00597942076694622,0.00597942076694622,0.000276401546073084
74,0.00431964131544768,0.0060170271692434,0.0060170271692434,0.000472794392118356
74.1,0.0387911731081955,0.00606880863570791,0.00606880863570791,0.000561224298863537
74.2,-0.0186253515820026,0.00629673789933587,0.00629673789933587,0.0039502715991486
74.3,-0.00173438537130491,0.00657008213304507,0.00657008213304507,0.00154638895119094
74.4,-0.0374032368694429,0.00669414245022159,0.00669414245022159,0.000941844654714803
74.5,0.0135481904632855,0.00658623972205562,0.00658623972205562,-0.00304582789244522
74.6,-0.0343682526962619,0.00634367983015701,0.00634367983015701,-0.00181969803915267
74.7,-0.0317172210094016,0.00598622631931225,0.00598622631931225,-0.00528025000690145
74.8,0.0196063621507877,0.00531024821536716,0.00531024821536716,-0.00819481584335507
74.9,-0.0229811187507399,0.00460585136544726,0.00460585136544726,-0.0059176158070948
75,0.014343781494763,0.00391455085487705,0.00391455085487705,-0.00787651349833307
75.1,-0.0401864198433771,0.00321850103180467,0.00321850103180467,-0.00606286609945503
75.2,0.0377437208418327,0.00243288633260122,0.00243288633260122,-0.00959577299689097
75.3,0.0196153247838518,0.00168924520127033,0.00168924520127033,-0.00532776297933974
75.4,0.025601506591463,0.00126901152302273,0.00126901152302273,-0.00310307303228502
75.5,-0.0228781037802066,0.001092561684088,0.001092561684088,-0.000459700447735919
75.6,-0.0290694736416932,0.000934406286056829,0.000934406286056829,-0.00267258271494456
75.7,0.0336556705377179,0.000534009757907561,0.000534009757907561,-0.00529701673521724
75.8,0.0326615171292487,0.000187878100124791,0.000187878100124791,-0.00167108077067272
75.9,0.00869701592855665,0.000185928703068121,0.000185928703068121,0.00158864347660022
76,0.000369253979942323,0.000380355684949745,0.000380355684949745,0.0022889381514849
76.1,-0.00659669404090161,0.000601021458338211,0.000601021458338211,0.00212472807678888
76.2,-0.0239945787790603,0.000771476844884658,0.000771476844884658,0.00129403578743878
76.3,0.0375960899913234,0.000777070321369382,0.000777070321369382,-0.00114962872074186
76.4,0.0113430918010652,0.000847777137355849,0.000847777137355849,0.0025143202469322
76.5,-0.0450863895863215,0.00114236025257523,0.00114236025257523,0.0033635633349573
76.6,0.0315819857351117,0.00124311688540109,0.00124311688540109,-0.00128725565719131
76.7,0.00260672772465875,0.00127020166362045,0.00127020166362045,0.00178772334060459
76.8,-0.0353188291573649,0.0014514633661146,0.0014514633661146,0.001835364970512
76.9,0.0116625157513057,0.00145226464635626,0.00145226464635626,-0.00177125489294602
77,-0.00203111844095832,0.00133541113611963,0.00133541113611963,-0.000580716354798187
77.1,0.0418234359413902,0.00126651221880098,0.00126651221880098,-0.000793845948922496
77.2,-0.0446586117302337,0.00139076742602798,0.00139076742602798,0.00322433568812552
77.3,0.0324154406379828,0.00147963237152849,0.00147963237152849,-0.00138629849143215
77.4,0.0129015269538182,0.00150068767051963,0.00150068767051963,0.00176520642793154
77.5,0.000596796977274856,0.00172933388266431,0.00172933388266431,0.0027921194788651
77.6,0.0271633555088343,0.00199614198671449,0.00199614198671449,0.00254511287218923
77.7,0.0290745532375582,0.00236788879733709,0.00236788879733709,0.00485591300555742
77.8,-0.0282289422402919,0.00296992668036276,0.00296992668036276,0.00714924815322932
77.9,-0.0378095068757608,0.00351180401222758,0.00351180401222758,0.00372938387115489
78,0.01087535305704,0.00367734059570253,0.00367734059570253,-0.000365430835961636
78.1,-0.043784847346671,0.00368623428659942,0.00368623428659942,0.000531273762914016
78.2,0.0139273891971244,0.00351516580224179,0.00351516580224179,-0.00389223426705321
78.3,0.0183630224372843,0.00320064969674889,0.00320064969674889,-0.00241516240944433
78.4,0.0372323971016548,0.00305032354877375,0.00305032354877375,-0.00061412315879572
78.5,0.0378889768752632,0.00316514955762303,0.00316514955762303,0.00286331781335319
78.6,0.0434543297382532,0.00361681143502383,0.00361681143502383,0.0061226950037202
78.7,0.0383097685874576,0.00440744231895159,0.00440744231895159,0.00963648094788755
78.8,0.0354276523534946,0.00550851867591208,0.00550851867591208,0.0123398240322611
78.9,-0.0282177834947992,0.00685247455553412,0.00685247455553412,0.0144992994562125
79,-0.0341968031535778,0.00809074255205151,0.00809074255205151,0.0103115814056434
79.1,-0.00763061881518152,0.00889477196229504,0.00889477196229504,0.00582216913211816
79.2,0.0124015961023361,0.00939505593753216,0.00939505593753216,0.00420095887051081
79.3,-0.0175416459666197,0.00983594875535077,0.00983594875535077,0.0046077986095199
79.4,0.00526819398416791,0.010169093234974,0.010169093234974,0.00208594162093176
79.5,-0.0368132304317383,0.0103702886157253,0.0103702886157253,0.00193825862974771
79.6,0.0413364744611917,0.0103519913678964,0.0103519913678964,-0.00224822794292781
79.7,0.00894323100077065,0.0103121093279893,0.0103121093279893,0.00140224361313403
79.8,0.0319717974521015,0.0104651923049915,0.0104651923049915,0.00165477300465553
79.9,-0.00449724700490069,0.0107542380774971,0.0107542380774971,0.00409124553745787
80,0.00466300453075281,0.0110990366781092,0.0110990366781092,0.002818819913043
80.1,0.00267711632908345,0.0113653975693849,0.0113653975693849,0.00251029223931454
80.2,0.0373096609467704,0.011591818155601,0.011591818155601,0.00202273385925296
80.3,-0.0188100975227594,0.0119394362321578,0.0119394362321578,0.00488851817225472
80.4,-0.0363077220861074,0.0122882436445323,0.0122882436445323,0.00212161763516239
80.5,0.0147135096145548,0.0122853461965589,0.0122853461965589,-0.00212294488744652
80.6,-0.0281504502612511,0.0121232080634813,0.0121232080634813,-0.0011316842559048
80.7,-0.0225982153746632,0.0118480192109654,0.0118480192109654,-0.00432719030400361
80.8,-0.0379475059142014,0.0112936774168949,0.0112936774168949,-0.00672307907019103
80.9,0.0182667143150806,0.0104359114519844,0.0104359114519844,-0.0103763787602437
81,-0.020371454575551,0.00950303666018844,0.00950303666018844,-0.00830101645808265
81.1,0.0119674791125383,0.00858365525289557,0.00858365525289557,-0.0100555551027919
81.2,-0.0245013031165841,0.00765543501283055,0.00765543501283055,-0.00852156908442347
81.3,-0.00214624469233885,0.00669927043664323,0.00669927043664323,-0.0105664873742026
81.4,-0.000184071395862944,0.00565787872953477,0.00565787872953477,-0.0102567981438072
81.5,-0.0114663840047379,0.00465830958197094,0.00465830958197094,-0.00973323649976963
81.6,0.0337589584307618,0.00365653367002976,0.00365653367002976,-0.0102865557684741
81.7,0.0390328970512489,0.00282418762061614,0.00282418762061614,-0.00640518389448443
81.8,0.0112712495769993,0.00239224372756127,0.00239224372756127,-0.00228503315722425
81.9,-0.0384966058956579,0.00222186294486177,0.00222186294486177,-0.00113647768183289
82,-0.021940109927235,0.00191995251372921,0.00191995251372921,-0.00484970244543588
82.1,0.0161979257040993,0.00134280123577785,0.00134280123577785,-0.00666431731538066
82.2,-0.00668996490719164,0.00077843528692661,0.00077843528692661,-0.00464522161304332
82.3,-0.0181003056600517,0.000297923846731426,0.000297923846731426,-0.00495684775779484
82.4,0.0332795446321252,-0.000266879200647973,-0.000266879200647973,-0.00631637844425321
82.5,-0.0448646207708289,-0.000710776200307276,-0.000710776200307276,-0.00260731957884264
82.6,0.0310296605819609,-0.00117778139365266,-0.00117778139365266,-0.00667465823330232
82.7,0.0202809851572791,-0.00166481603005256,-0.00166481603005256,-0.00310951407480991
82.8,-0.0183759123107875,-0.00186064092968744,-0.00186064092968744,-0.000835671797776548
82.9,-0.0190308818506139,-0.00202579837164343,-0.00202579837164343,-0.00244464647863536
83,-0.0312032790543571,-0.00234824279912629,-0.00234824279912629,-0.00398106824427428
83.1,0.0340847434998853,-0.00287668304615389,-0.00287668304615389,-0.00654909077568419
83.2,-0.0229483514608076,-0.00333265569520693,-0.00333265569520693,-0.00261896731203808
83.3,0.0275535519820011,-0.0036877261753149,-0.0036877261753149,-0.00445500151379678
83.4,-0.0225861455266969,-0.00397243024392812,-0.00397243024392812,-0.00127905586252089
83.5,-0.0136591982869233,-0.0041955164514936,-0.0041955164514936,-0.00315578472766046
83.6,0.0247536350053734,-0.00455482182050545,-0.00455482182050545,-0.00401586015075528
83.7,-0.0105232387305769,-0.00480887532167412,-0.00480887532167412,-0.00110194731166542
83.8,-0.0173316073994817,-0.00495420569658452,-0.00495420569658452,-0.00179421829481016
83.9,0.0105125201422749,-0.00519879556398503,-0.00519879556398503,-0.00307841717290317
84,0.042493064678584,-0.00543057976801391,-0.00543057976801391,-0.00157537715365926
84.1,-0.0441326405598782,-0.00536181315482353,-0.00536181315482353,0.00289058661960501
84.2,0.0236206246564312,-0.00528600292543974,-0.00528600292543974,-0.00131888412518663
84.3,-0.0134904484271232,-0.00528481587159542,-0.00528481587159542,0.00130759350740593
84.4,0.0176336065036954,-0.00521205522874296,-0.00521205522874296,0.000162284725046783
84.5,-0.0415081090143944,-0.0050979600812868,-0.0050979600812868,0.00209292405130548
84.6,-0.0314764033558926,-0.0050866128174051,-0.0050866128174051,-0.00181397817701255
84.7,0.00467466737609179,-0.00540162447865973,-0.00540162447865973,-0.00444850093463458
84.8,-0.039039632884438,-0.00579289111707487,-0.00579289111707487,-0.00338771600212705
84.9,-0.0115544713611412,-0.00629411366183566,-0.00629411366183566,-0.00658986031701542
85,-0.0291216302817475,-0.00696782294609235,-0.00696782294609235,-0.0068749103598887
85.1,0.0128160746871843,-0.00775276862546647,-0.00775276862546647,-0.00879190076082272
85.2,0.0211600582360463,-0.00851575980948146,-0.00851575980948146,-0.00649222893859934
85.3,0.00507786492453557,-0.0090154568430689,-0.0090154568430689,-0.00353695372200229
85.4,-0.00716343922046443,-0.00930843538029516,-0.00930843538029516,-0.00233618677816478
85.5,-0.0147808117084536,-0.00954497963495394,-0.00954497963495394,-0.00239198316248246
85.6,0.0374360494593506,-0.00982338188308379,-0.00982338188308379,-0.00316345492820374
85.7,0.00210942318809866,-0.00992103304929619,-0.00992103304929619,0.00115368009098791
85.8,0.0097759670770059,-0.00977584015485827,-0.00977584015485827,0.00174113468735203
85.9,-0.0144310783026446,-0.00953727540178991,-0.00953727540178991,0.00301123667169239
86,0.0113274644581494,-0.00929515262251329,-0.00929515262251329,0.00184475528932526
86.1,0.0117613226304113,-0.00904025600872105,-0.00904025600872105,0.00323254788622225
86.2,-0.0381101185963804,-0.00865060591235797,-0.00865060591235797,0.00453977627515508
86.3,-0.0370089104240274,-0.00837911606786015,-0.00837911606786015,0.000935813965976472
86.4,-0.0239466944776805,-0.00844899575874596,-0.00844899575874596,-0.00228981450659847
86.5,-0.0164984421270418,-0.00876486739768521,-0.00876486739768521,-0.00400215351345932
86.6,-0.0145866514745796,-0.00920814414927202,-0.00920814414927202,-0.0048484036198852
86.7,0.0141752831453958,-0.00972229766858753,-0.00972229766858753,-0.00542272418681068
86.8,-0.00519267903320129,-0.0101503565704839,-0.0101503565704839,-0.00316499168297047
86.9,0.000898538513498118,-0.0104548452493294,-0.0104548452493294,-0.00292543877787987
87,0.0360997221465925,-0.0107059423411038,-0.0107059423411038,-0.00210534585896845
87.1,0.0188306493116461,-0.0107063455430999,-0.0107063455430999,0.0020419841282234
87.2,0.00253336933867879,-0.010392555742552,-0.010392555742552,0.00420238989042674
87.3,-0.0117544033612925,-0.00995140101138656,-0.00995140101138656,0.00461157243470199
87.4,-0.0394773036003891,-0.0095415708365786,-0.0095415708365786,0.00359516875189261
87.5,0.0231576018893092,-0.00936527264360139,-0.00936527264360139,-2.24363807039465e-05
87.6,-0.0187780902204013,-0.00923192102999267,-0.00923192102999267,0.00265268696418092
87.7,0.0207531019241219,-0.00904612902804303,-0.00904612902804303,0.00108254137481485
87.8,-0.0175897050479046,-0.00881915250743864,-0.00881915250743864,0.00342387791694305
87.9,0.0257667512721675,-0.00855452760624501,-0.00855452760624501,0.00188690909796427
88,-0.0188540391699776,-0.00822710564669659,-0.00822710564669659,0.00462232721070903
88.1,-0.0236615789755903,-0.00785499492828227,-0.00785499492828227,0.00284054483102386
88.2,0.0428974490403411,-0.00767828418085418,-0.00767828418085418,0.000720466963185852
88.3,-0.0290983880220975,-0.00738162191942042,-0.00738162191942042,0.00515122580875866
88.4,0.036541413940496,-0.0070106436219828,-0.0070106436219828,0.00230322435725965
88.5,-0.0424465906356105,-0.00659455921618401,-0.00659455921618401,0.00596615447131634
88.6,0.00381188641403903,-0.00621221257325108,-0.00621221257325108,0.00173402403100645
88.7,-0.00380695583844162,-0.00601203200492772,-0.00601203200492772,0.00226089385061162
88.8,0.0327933754855028,-0.00579882917760516,-0.00579882917760516,0.00200480082561391
88.9,-0.0246096651851159,-0.00543259258952194,-0.00543259258952194,0.00527329647909736
89,-0.00268809726313134,-0.0050327879033638,-0.0050327879033638,0.00275307064329123
89.1,-0.00638104515926296,-0.0047692613751466,-0.0047692613751466,0.00251839313903559
89.2,0.0119275146032068,-0.00454688555451571,-0.00454688555451571,0.00193504857910951
89.3,-0.0223454970554251,-0.004291953521173,-0.004291953521173,0.003145329654575
89.4,-0.0170083554143305,-0.00408824137878058,-0.00408824137878058,0.000956403070506988
89.5,-0.0172355764315591,-0.00406923826846128,-0.00406923826846128,-0.000556328258534169
89.6,0.0302237071001049,-0.00419664663393118,-0.00419664663393118,-0.00197190189179257
89.7,0.017290999510175,-0.00422867737891991,-0.00422867737891991,0.00128808481150254
89.8,0.00996339184498274,-0.00401053857805115,-0.00401053857805115,0.0030493879738745
89.9,0.0258927264181398,-0.00365946784864977,-0.00365946784864977,0.00395699888815217
90,0.00410367818554328,-0.00314456617660835,-0.00314456617660835,0.00630542951857947
90.1,-0.00798801413822586,-0.00251146395023792,-0.00251146395023792,0.00635073516853439
90.2,-0.0086876075154258,-0.00193440558661454,-0.00193440558661454,0.00520095472220179
90.3,-0.0415006684530757,-0.00147256378798858,-0.00147256378798858,0.00404741412259769
90.4,-0.032237359616043,-0.00128232425832823,-0.00128232425832823,-0.000187736755568246
90.5,0.0121736038014019,-0.00145413892540195,-0.00145413892540195,-0.00320686734085682
90.6,-0.0444025955536727,-0.00169928567922133,-0.00169928567922133,-0.00171393189382112
90.7,0.0432109114675711,-0.00207584928309806,-0.00207584928309806,-0.00576024810729769
90.8,-0.0320285034424848,-0.00241360308491819,-0.00241360308491819,-0.00105475702498813
90.9,-0.00144267881347533,-0.00266490326525495,-0.00266490326525495,-0.003930802883697
91,0.0145273850971706,-0.00304289318576329,-0.00304289318576329,-0.00362985851630272
91.1,0.00449852086937004,-0.0033133345109302,-0.0033133345109302,-0.00180109928129599
91.2,0.0409275500418268,-0.00345632519949073,-0.00345632519949073,-0.0010673074073013
91.3,-0.00743578579901552,-0.00335119584524892,-0.00335119584524892,0.00311327400494237
91.4,0.00719533522395016,-0.00308028164959394,-0.00308028164959394,0.00231341773269545
91.5,-0.0141854879509547,-0.00281561889718468,-0.00281561889718468,0.00296889166724362
91.6,0.00842669290463382,-0.00259272499128866,-0.00259272499128866,0.00150662707576175
91.7,-0.0346389546012154,-0.00240072709623106,-0.00240072709623106,0.00232087360850162
91.8,-0.0430585418467815,-0.00234062111977702,-0.00234062111977702,-0.0010739874214594
91.9,-0.0327362821544693,-0.00264763171564103,-0.00264763171564103,-0.00501116725333101
92,0.0375829132400197,-0.00328171965526489,-0.00328171965526489,-0.00763038262945359
92.1,-0.0326477382325683,-0.00382351056188597,-0.00382351056188597,-0.00325920652881894
92.2,0.00968269552209523,-0.00428607470462505,-0.00428607470462505,-0.0059523114942442
92.3,-0.0230308321870183,-0.00480008341267365,-0.00480008341267365,-0.00434501131561084
92.4,0.0100895971442575,-0.00531772668993882,-0.00531772668993882,-0.00598171659016553
92.5,-0.0330994134400759,-0.00583006784012327,-0.00583006784012327,-0.00428348149667118
92.6,-0.0112910714158422,-0.00638830267834093,-0.00638830267834093,-0.00684244190024517
92.7,0.0300268238587945,-0.00708475472351508,-0.00708475472351508,-0.00707765895611474
92.8,-0.0452218153423476,-0.0076009929592875,-0.0076009929592875,-0.00329326548140316
92.9,-0.00121778325658421,-0.00811883604943002,-0.00811883604943002,-0.00700972529269086
93,0.0180468513418341,-0.00877811046108216,-0.00877811046108216,-0.00618131524515498
93.1,-0.0322616395413153,-0.00926246652357252,-0.00926246652357252,-0.00353702906271955
93.2,0.000133696661486029,-0.00973659274726026,-0.00973659274726026,-0.00590990421785867
93.3,-0.0373785908970591,-0.0102797423261086,-0.0102797423261086,-0.00496121121718626
93.4,0.00927517878271622,-0.0109130548634482,-0.0109130548634482,-0.00766372635137274
93.5,0.0354973850468886,-0.0115772571746054,-0.0115772571746054,-0.00564174633276608
93.6,0.031316979640668,-0.0119180527693459,-0.0119180527693459,-0.00123015047218926
93.7,-0.0187820362564757,-0.0118547448442687,-0.0118547448442687,0.00244675309778565
93.8,-0.00574838520862828,-0.0116823637465127,-0.0116823637465127,0.00101847720285093
93.9,0.0149460627569947,-0.0115841133070019,-0.0115841133070019,0.000946670335158255
94,-0.0399896086882888,-0.011392271652615,-0.011392271652615,0.00286301136279676
94.1,-0.000521094435724128,-0.011284268108447,-0.011284268108447,-0.000656905448105957
94.2,-0.0290763948122382,-0.0113224216303284,-0.0113224216303284,-0.000113098248600524
94.3,-0.00397781891301038,-0.0114472499406052,-0.0114472499406052,-0.00235256637879904
94.4,-0.0391051005787018,-0.0116646566549839,-0.0116646566549839,-0.00199847769416016
94.5,0.0381863871898166,-0.0120185071786526,-0.0120185071786526,-0.00503509345445349
94.6,0.0302173276535275,-0.0122868872776183,-0.0122868872776183,-0.000392181285862434
94.7,-0.0318485190862421,-0.0121475684711799,-0.0121475684711799,0.00313042554276951
94.8,-0.0311114174433927,-0.0119724235833339,-0.0119724235833339,0.000407322920761385
94.9,-0.0105012205219515,-0.0120556018498724,-0.0120556018498724,-0.00203759426391769
95,-0.0168517318128247,-0.0122730341944933,-0.0122730341944933,-0.00230566622731046
95.1,0.00230369883996636,-0.012546588542126,-0.012546588542126,-0.00315185792611532
95.2,-0.0433233207179492,-0.0128074975781333,-0.0128074975781333,-0.00207846141495308
95.3,0.0288380734080429,-0.0131867784710139,-0.0131867784710139,-0.00545892035235329
95.4,-0.00545005293397491,-0.013538513992243,-0.013538513992243,-0.00162399442471284
95.5,-0.0422825742122551,-0.0136880363314931,-0.0136880363314931,-0.00136861167746928
95.6,-0.0119217357915366,-0.0139919457427861,-0.0139919457427861,-0.00466311468690178
95.7,-0.000687211799681432,-0.0144636940741185,-0.0144636940741185,-0.00476654168603853
95.8,0.0166005631231127,-0.0148895443662439,-0.0148895443662439,-0.00376033241539199
95.9,-0.0280353486466233,-0.0151335932126134,-0.0151335932126134,-0.00115337237174082
96,0.0361403932213003,-0.0153439712703156,-0.0153439712703156,-0.00302744651832212
96.1,0.0290577321802499,-0.0154214334997601,-0.0154214334997601,0.00141955058096861
96.2,-0.0301232528414213,-0.0151061597527954,-0.0151061597527954,0.00483771882749761
96.3,0.0446745229686806,-0.0147514753871122,-0.0147514753871122,0.00228702415481751
96.4,0.0370254801355387,-0.014278522158068,-0.014278522158068,0.00710387076650816
96.5,-0.00272659905132687,-0.0133814145814377,-0.0133814145814377,0.010781763531867
96.6,-0.0125685150077792,-0.0123268066389051,-0.0123268066389051,0.0103079253459513
96.7,-0.0330830770989377,-0.011368168605501,-0.011368168605501,0.008875941126767
96.8,0.0189222665980688,-0.0106492191157879,-0.0106492191157879,0.00554151918812252
96.9,-0.0187193201783499,-0.0099990812799386,-0.0099990812799386,0.00743063018228737
97,0.0238515088124585,-0.00935233658985583,-0.00935233658985583,0.00552429355277869
97.1,-0.00456758452055897,-0.00868301700778067,-0.00868301700778067,0.00782583154148598
97.2,0.0274654870546826,-0.00793264575473684,-0.00793264575473684,0.00718390017005195
97.3,0.0341472382127007,-0.00708982805405824,-0.00708982805405824,0.00963277687825799
97.4,-0.0374277934305061,-0.00598138737251034,-0.00598138737251034,0.0124887184570388
97.5,-0.000826659234519907,-0.00494977910760665,-0.00494977910760665,0.00819214143677847
97.6,-0.0399316644600293,-0.00415511036521378,-0.00415511036521378,0.00770115816256831
97.7,0.0428683996595199,-0.00359985674443001,-0.00359985674443001,0.00345589416354932
97.8,0.0264784199264232,-0.00305059323306922,-0.00305059323306922,0.00747125758362503
97.9,-0.00330170642939551,-0.00219686764640569,-0.00219686764640569,0.00956817930219235
98,0.0281489653617005,-0.00128881186284882,-0.00128881186284882,0.00859830188875798
98.1,0.0259103604301079,-0.000323018935093679,-0.000323018935093679,0.010681727899748
98.2,0.0248550034803439,0.000829587659374976,0.000829587659374976,0.0123387048079846
98.3,-0.0423657133297603,0.0021333629101261,0.0021333629101261,0.0137076815486204
98.4,0.0184757130757217,0.00323823894476195,0.00323823894476195,0.00845072896509546
98.5,0.0398927467253669,0.00413176169232805,0.00413176169232805,0.00939962739898264
98.6,0.0369768444114049,0.00521846999787551,0.00521846999787551,0.0122869826412358
98.7,0.0208524756429,0.00656559802361486,0.00656559802361486,0.014613332213517
98.8,0.0209655783878567,0.0080543524889765,0.0080543524889765,0.0151422977985268
98.9,0.0243224936618043,0.00959082802897905,0.00959082802897905,0.0155687233228319
99,-0.0423583360179725,0.0111808506719715,0.0111808506719715,0.0162099297260211
99.1,0.032590528885177,0.0125040214661243,0.0125040214661243,0.0103209839785794
99.2,0.0427482344140127,0.0136232856528971,0.0136232856528971,0.0120321557802158
99.3,-0.00966878056124279,0.0149535807200667,0.0149535807200667,0.0145293619498814
99.4,-0.0422508679682891,0.0162653033747413,0.0162653033747413,0.0117314678692227
99.5,-0.0287339925300478,0.0171465814357823,0.0171465814357823,0.00596365828092536
99.6,-0.0164480283349038,0.0175376540364138,0.0175376540364138,0.00190860548385856
99.7,0.0114128644922757,0.0175981896058485,0.0175981896058485,-0.000664093830940515
99.8,0.0181321967419184,0.017547142254343,0.017547142254343,-0.000360476291240423
99.9,-0.0305618688995644,0.0175580786869179,0.0175580786869179,0.000566750048345005
