time,d,e,x_1,x_2
66.5,-0.00551719381263625,-0.000233386514024444,-0.000233386514024444,0.00448783041397944
66.6,0.0184598361271526,0.000171269481719901,0.000171269481719901,0.00361357488605396
66.7,0.0312406240015782,0.00060769349889461,0.00060769349889461,0.00509156101156581
66.8,0.00192640013975173,0.00124718590091331,0.00124718590091331,0.00765872711492002
66.9,-0.0228217062550792,0.00198895252638129,0.00198895252638129,0.00717684956960882
67,-0.0450095097215598,0.00256218610235664,0.00256218610235664,0.00432112374369503
67.1,-0.0152386539180155,0.00275181085763674,0.00275181085763674,-0.000466371705154139
67.2,0.011114381957437,0.00262616013807084,0.00262616013807084,-0.00202481512897238
67.3,-0.0376522086006919,0.00247943387841626,0.00247943387841626,-0.000923176766572628
67.4,0.0330001135600938,0.00220148864136858,0.00220148864136858,-0.00458459004552791
67.5,-0.00572824240575237,0.00191651859313763,0.00191651859313763,-0.00115812516350893
67.6,-0.00862897854105807,0.00177276516049544,0.00177276516049544,-0.0017084080269915
67.7,0.027659808024236,0.00156240225366215,0.00156240225366215,-0.0024867190238186
67.8,0.0334733300033749,0.00145444181512896,0.00145444181512896,0.00029136653933929
67.9,-0.00755399963022642,0.00164180441564744,0.00164180441564744,0.00341270382512819
68,-0.0445276553262588,0.00192874468439946,0.00192874468439946,0.00233804014555182
68.1,-0.0177174034260398,0.0019318316954924,0.0019318316954924,-0.00221560671409547
68.2,0.0178373693114722,0.00162814232350971,0.00162814232350971,-0.00383406924479651
68.3,-0.0154528144330382,0.0013428347583803,0.0013428347583803,-0.00189555298441495
68.4,-0.0241675861677211,0.00108233416726563,0.00108233416726563,-0.00329364569576165
68.5,0.0158387005427657,0.000645799196359043,0.000645799196359043,-0.00540525947630725
68.6,0.0423306645158849,0.00020228146026507,0.00020228146026507,-0.00348697797194945
68.7,0.00999092694267108,7.29887602013809e-05,7.29887602013809e-05,0.000844445605461447
68.8,-0.00430579705238714,0.000202527181028627,0.000202527181028627,0.00173339004580729
68.9,-0.0148912861117484,0.000347524738250351,0.000347524738250351,0.00117282743047748
69,0.0146525971199028,0.00038681920321799,0.00038681920321799,-0.000366736822429531
69.1,0.0116675301971117,0.000421980301583219,0.000421980301583219,0.00105076463409033
69.2,-0.0283004716146947,0.000578641573792427,0.000578641573792427,0.00206759675495711
69.3,-0.0072037197600384,0.000638027194480891,0.000638027194480891,-0.000841587755834348
69.4,-0.0447220171795929,0.000520598942567137,0.000520598942567137,-0.0014972559691823
69.5,-0.0119012649557596,0.000157884432511009,0.000157884432511009,-0.00569799842189125
69.6,-0.00988284416129805,-0.000447574010923323,-0.000447574010923323,-0.00639680706991227
69.7,0.0406659742004794,-0.00110883753911425,-0.00110883753911425,-0.00681734557665554
69.8,0.0287565205735747,-0.00156283886709121,-0.00156283886709121,-0.00231888085491536
69.9,-0.0370200891098718,-0.00164173902616095,-0.00164173902616095,0.000701264143592926
70,0.0354776521323315,-0.00175059198681967,-0.00175059198681967,-0.00283032558188532
70.1,-0.0054809028066182,-0.00184543286539315,-0.00184543286539315,0.000884760874699527
70.2,0.00573102846659353,-0.00178266007744939,-0.00178266007744939,0.000376943099709983
70.3,0.000815254815682891,-0.0017142314709703,-0.0017142314709703,0.000982977856582617
70.4,-0.0289299085025837,-0.00161170162048173,-0.00161170162048173,0.00106566223321736
70.5,0.0395108224777671,-0.00164625941147978,-0.00164625941147978,-0.00171939377039424
70.6,0.0110485146403679,-0.00161504697305883,-0.00161504697305883,0.00228992169450308
70.7,-0.0167688385009719,-0.00133745178679474,-0.00133745178679474,0.00324690820588426
70.8,-0.00362303729391038,-0.00110403267519613,-0.00110403267519613,0.00144357480019585
70.9,-0.00254767547464404,-0.000980361613796615,-0.000980361613796615,0.00103427353726288
71,-0.0279384820487903,-0.000891060395240401,-0.000891060395240401,0.000754734090648343
71.1,-0.0231675789991609,-0.000952403143497419,-0.000952403143497419,-0.00194507822098745
71.2,-0.0068392607506829,-0.00124962346548881,-0.00124962346548881,-0.00396985282621908
71.3,0.010061878380346,-0.00166107405523512,-0.00166107405523512,-0.00425196852550591
71.4,0.027684244644571,-0.00201635087698994,-0.00201635087698994,-0.00286904739320566
71.5,0.00349245653968334,-0.0021521958842482,-0.0021521958842482,0.000113509452870096
71.6,0.0358519539632762,-0.00211905979028401,-0.00211905979028401,0.000543206658932634
71.7,0.0169769460126711,-0.00188724034752486,-0.00188724034752486,0.00404456286241795
71.8,0.0265948077121068,-0.00141163888840369,-0.00141163888840369,0.0054448316958006
71.9,0.0375952504356163,-0.000755921979898193,-0.000755921979898193,0.00763484042603348
72,-0.0139408952359877,0.000162035827891024,0.000162035827891024,0.010676113519202
72.1,-0.0404089163747191,0.0011189558930891,0.0011189558930891,0.00848354957685507
72.2,-0.00990491715303417,0.00173418018750454,0.00173418018750454,0.00387723083007365
72.3,-0.00838933985131523,0.00205405906572563,0.00205405906572563,0.00253557101010192
72.4,-0.000909002275381297,0.00225170397960576,0.00225170397960576,0.00143041654196405
72.5,-0.0199680197712528,0.00237915483249178,0.00237915483249178,0.00112165551084781
72.6,-0.0407831064102488,0.002383881437648,0.002383881437648,-0.000998887196121569
72.7,0.0201114256792166,0.00208365974755005,0.00208365974755005,-0.00495035541301153
72.8,-0.0301473753854506,0.00170112124237094,0.00170112124237094,-0.00272687512657648
72.9,0.0213436905836428,0.00128839896367172,0.00128839896367172,-0.00548732299560844
73,-0.00950928780282614,0.000862231556649932,0.000862231556649932,-0.00306477639194215
73.1,-0.015408867401983,0.000519555246378012,0.000519555246378012,-0.0037764052896819
73.2,0.0401822686010535,8.06642027450416e-05,8.06642027450416e-05,-0.00498168685793887
73.3,0.0359663250563434,-0.000202318041802776,-0.000202318041802776,-0.000732262296125066
73.4,0.043361092680831,-9.70828563178135e-05,-9.70828563178135e-05,0.0027891342949772
73.5,0.0148656658969152,0.000382028958737609,0.000382028958737609,0.00673647513209794
73.6,-0.00498881484135938,0.00110032121509268,0.00110032121509268,0.007611713816677
73.7,0.0440662120555987,0.00180427258379974,0.00180427258379974,0.00647658341308736
73.8,0.00602915771033167,0.00263627468815397,0.00263627468815397,0.0101081023278085
73.9,0.00389973454257825,0.0036298300703802,0.0036298300703802,0.00975937584718809
74,0.0074777863778878,0.00457711672565801,0.00457711672565801,0.00918610742474053
74.1,-0.0366525149092756,0.0054844655679944,0.0054844655679944,0.00895637168512244
74.2,-0.00866512099554737,0.0061527517415976,0.0061527517415976,0.00446368889654669
74.3,0.0323630803499228,0.00652422619615368,0.00652422619615368,0.00298245560845522
74.4,-0.0369439413024757,0.00695225739907973,0.00695225739907973,0.00554049240311698
74.5,0.0298565570972007,0.00728754491956521,0.00728754491956521,0.00122007305649834
74.6,0.0035509861932743,0.00753228662931781,0.00753228662931781,0.00364044806894036
74.7,-0.0135088972603424,0.00788081163704821,0.00788081163704821,0.00333127039471874
74.8,0.0131559570327539,0.00811576470721852,0.00811576470721852,0.00139169566014176
74.9,-0.040710323240244,0.00829368441743252,0.00829368441743252,0.0021550374138259
75,-0.0349363533477157,0.00828228872928008,0.00828228872928008,-0.00232314355320394
75.1,0.0234977191170411,0.00786900913918747,0.00786900913918747,-0.00589142440010901
75.2,-0.0376576957261882,0.00739850752458259,0.00739850752458259,-0.00354596184699559
75.3,0.045206164694282,0.00685671269350552,0.00685671269350552,-0.00723621361416103
75.4,-0.0371610221559411,0.00636520286127046,0.00636520286127046,-0.00265102670421512
75.5,0.0125592690698297,0.00591427587175531,0.00591427587175531,-0.00631490086258939
75.6,-0.0336651612025715,0.0053546268198333,0.0053546268198333,-0.00489238456452428
75.7,0.0405191819372767,0.00470794923026465,0.00470794923026465,-0.00799441547912119
75.8,0.0234098145079354,0.00412604991910919,0.00412604991910919,-0.00369603684975382
75.9,0.0379648703515601,0.00387504046234031,0.00387504046234031,-0.00135329896811256
76,-0.0289373609096578,0.00392044556372939,0.00392044556372939,0.00221346295012378
76.1,-0.00461539225191566,0.00398260526252154,0.00398260526252154,-0.000928886453944274
76.2,-0.00530332644462074,0.00386125280590233,0.00386125280590233,-0.00148967381812673
76.3,-0.00445929534292966,0.00368299798217991,0.00368299798217991,-0.00206624910245433
76.4,0.02877196830934,0.00345391973798741,0.00345391973798741,-0.00250752283779769
76.5,0.00978250563754982,0.00334477154527771,0.00334477154527771,0.000288190121459859
76.6,-0.0354270182770555,0.00341191903221406,0.00341191903221406,0.00104412039295648
76.7,-0.0397237294089327,0.00333144381776072,0.00333144381776072,-0.00260430547415585
76.8,-0.0137576581874305,0.0028799128817051,0.0028799128817051,-0.00637230753535444
76.9,-0.00138045890494011,0.00219404423479396,0.00219404423479396,-0.00732662496840846
77,-0.0067776128407412,0.00147845009577682,0.00147845009577682,-0.00698386507278462
77.1,0.0358479239762387,0.000771241378689043,0.000771241378689043,-0.00715217177655989
77.2,-0.0388569752578303,0.000257062331641909,0.000257062331641909,-0.00318008872380449
77.3,0.026787951803446,-0.000238057250444001,-0.000238057250444001,-0.00667162046812492
77.4,0.0184284451375112,-0.000747732691277257,-0.000747732691277257,-0.00355914333721627
77.5,0.036942775246023,-0.000997981686670512,-0.000997981686670512,-0.00147158696590123
77.6,-0.00285065515024175,-0.000957050782639327,-0.000957050782639327,0.00224036825797486
77.7,-0.0327086313470646,-0.000753466326468558,-0.000753466326468558,0.00183502921276013
77.8,0.0255493221216827,-0.000734626742322615,-0.000734626742322615,-0.00141505743422204
77.9,-0.0340279178332059,-0.000744363581512572,-0.000744363581512572,0.00118572264073085
78,0.0278824155073657,-0.00079431682280918,-0.00079431682280918,-0.00214002523398766
78.1,-0.00102150998035175,-0.000862167270820183,-0.000862167270820183,0.000745110891371307
78.2,-0.0267262956076685,-0.000793492130298986,-0.000793492130298986,0.00062936303689255
78.3,0.00188402129891281,-0.000861210975039623,-0.000861210975039623,-0.0019487980772864
78.4,-0.032004941267799,-0.00103707743063446,-0.00103707743063446,-0.00157208860927779
78.5,0.0095887253351743,-0.00134128940197808,-0.00134128940197808,-0.0044709618153544
78.6,-0.0126851292250706,-0.0017206761517573,-0.0017206761517573,-0.00313147262516434
78.7,0.00406926211062311,-0.00207892876487213,-0.00207892876487213,-0.00401876302001183
78.8,0.00944750295539857,-0.00243996293887518,-0.00243996293887518,-0.00320970006542931
78.9,0.00674594823515829,-0.00269625124472619,-0.00269625124472619,-0.00193098097631676
79,-0.0364868613394001,-0.00284227667189536,-0.00284227667189536,-0.00100071500732191
79.1,-0.00478569077882798,-0.00310904430586052,-0.00310904430586052,-0.00428857391146348
79.2,0.00286310071834817,-0.0035365794892974,-0.0035365794892974,-0.00425896189778984
79.3,0.0445447941632507,-0.00392300196751592,-0.00392300196751592,-0.00347669836069377
79.4,-0.0225647916508983,-0.0040304913566874,-0.0040304913566874,0.00126458539183717
79.5,0.0276854289660135,-0.00400908042835183,-0.00400908042835183,-0.000808897152781034
79.6,0.0158593915952649,-0.00394224517710077,-0.00394224517710077,0.00210617526625156
79.7,-0.0259132330701227,-0.00365321474179196,-0.00365321474179196,0.00365142040458408
79.8,-0.00879476719299678,-0.00341982508936207,-0.00341982508936207,0.0010491271013598
79.9,0.00395191594070165,-0.00335356710104918,-0.00335356710104918,0.000285660690751399
80,-0.0415158791528517,-0.00329874025329062,-0.00329874025329062,0.000803514256231802
80.1,-0.0379349733925408,-0.00341562439811301,-0.00341562439811301,-0.00308832878707465
80.2,-0.0354455702547686,-0.0038885071565041,-0.0038885071565041,-0.00632226405918662
80.3,-0.0358563983339201,-0.00465865952869755,-0.00465865952869755,-0.00903815159177102
80.4,-0.0230222201616677,-0.00568972900768153,-0.00568972900768153,-0.0115412690411787
80.5,-0.0418792302085851,-0.00689618240428171,-0.00689618240428171,-0.0125641066936567
80.6,0.0396342273497502,-0.00828969944118379,-0.00828969944118379,-0.015258691717694
80.7,0.0384239221824444,-0.00954182306735234,-0.00954182306735234,-0.00984552655145551
80.8,-0.0278487145141209,-0.0102769938415993,-0.0102769938415993,-0.00491747396335759
80.9,-0.0272277291026736,-0.0108597287038686,-0.0108597287038686,-0.00670848568259063
81,-0.0358165859050677,-0.0116100039151882,-0.0116100039151882,-0.00826994568062699
81.1,-0.0345589712432428,-0.012550195973739,-0.012550195973739,-0.0104963732574514
81.2,-0.0153083948746703,-0.0136957704053121,-0.0136957704053121,-0.0123804466574733
81.3,-0.0130634764344152,-0.014925776325044,-0.014925776325044,-0.0122116723857546
81.4,0.0147216321932567,-0.0161256557584124,-0.0161256557584124,-0.0117816514758859
81.5,0.0185394687544277,-0.0171460848492867,-0.0171460848492867,-0.00866005080373833
81.6,0.0366068003457111,-0.0178456979612626,-0.0178456979612626,-0.00537024812990218
81.7,0.0271272157660503,-0.0181397681386245,-0.0181397681386245,-0.000572676351200853
81.8,-0.0380919712368093,-0.0180185779158693,-0.0180185779158693,0.0029485188256014
81.9,-0.0120126125830591,-0.0178770012162574,-0.0178770012162574,-7.78111247738979e-05
82,-0.0106005721772584,-0.0178994355352766,-0.0178994355352766,-0.000366834432019495
82.1,0.0353296623281411,-0.0179426957913485,-0.0179426957913485,-0.000496284096621462
82.2,0.013922166596529,-0.0177747260909326,-0.0177747260909326,0.00379703075767812
82.3,-0.0248496738029951,-0.0172990978578072,-0.0172990978578072,0.00568637762581981
82.4,0.0409537666119643,-0.0168319166813795,-0.0168319166813795,0.00368010472735384
82.5,-0.0394145430869085,-0.016238240475799,-0.016238240475799,0.00812914806130203
82.6,0.0308234958865624,-0.0156099664141707,-0.0156099664141707,0.00447975911487485
82.7,0.0439791510156935,-0.0149917843713468,-0.0149917843713468,0.00783400439130786
82.8,-0.0201583320019043,-0.0139889848325466,-0.0139889848325466,0.0121559998534781
82.9,-0.0310451557820065,-0.0128857829307664,-0.0128857829307664,0.00992854621128189
83,0.0222602586843765,-0.0120521451125841,-0.0120521451125841,0.00677925638299922
83.1,0.0129463008351638,-0.0112634930379945,-0.0112634930379945,0.0089581593786743
83.2,-0.0116476993267818,-0.0103128657480307,-0.0103128657480307,0.0100321440566307
83.3,-0.0333161628270787,-0.00938112881617846,-0.00938112881617846,0.0086137434302282
83.4,0.00511675085322178,-0.00869332695653501,-0.00869332695653501,0.00518231730750982
83.5,-0.0419884291362616,-0.00814963645792934,-0.00814963645792934,0.00568032156113343
83.6,-0.0423706832253219,-0.00778872228913755,-0.00778872228913755,0.00158950180268376
83.7,0.0262800017707203,-0.00782336594597829,-0.00782336594597829,-0.00223114128499129
83.8,0.030341020496836,-0.00789065900148822,-0.00789065900148822,0.000844825584986733
83.9,0.0409728806521542,-0.00764265399431715,-0.00764265399431715,0.00407020032170547
84,0.00813441437080272,-0.00703378934555321,-0.00703378934555321,0.00804896551462032
84.1,-0.0272129167245994,-0.00620418127986483,-0.00620418127986483,0.00852987011397724
84.2,0.0129109751560806,-0.0055024586820614,-0.0055024586820614,0.00553862001771842
84.3,0.0201033756335898,-0.00489438318322355,-0.00489438318322355,0.00660362190442255
84.4,0.0383465777018802,-0.00415051385578406,-0.00415051385578406,0.00824567058211684
84.5,0.0250546356551901,-0.0031619832634788,-0.0031619832634788,0.0114736612436904
84.6,0.0442245997350148,-0.00193058769749563,-0.00193058769749563,0.0131220093919335
84.7,0.0239624210002406,-0.000450601620617142,-0.000450601620617142,0.0164213849034736
84.8,0.0189399267478906,0.00124398205200689,0.00124398205200689,0.0174425509834715
84.9,-0.0216571232116462,0.00300805284071619,0.00300805284071619,0.0178191430156524
85,0.0260060287467892,0.0046063956377355,0.0046063956377355,0.0141828801263422
85.1,-0.0186364634786442,0.00608366789292116,0.00608366789292116,0.0153348935619597
85.2,0.0235232931826634,0.00745067930469586,0.00745067930469586,0.012037905653868
85.3,-0.01944121384779,0.00870297533394724,0.00870297533394724,0.0129849513411358
85.4,-0.0250564823729414,0.0098340433159432,0.0098340433159432,0.00967116936283432
85.5,-0.0370681652331185,0.0106168233555922,0.0106168233555922,0.00602650683135105
85.6,-0.0319205311496843,0.0109892573182453,0.0109892573182453,0.00147969665071027
85.7,0.0419119017456665,0.010949234642758,0.010949234642758,-0.0022303464369798
85.8,-0.0401194171166703,0.0109124169544836,0.0109124169544836,0.00144528807792576
85.9,0.00283141815815106,0.0108293709931539,0.0108293709931539,-0.00304563273438254
86,0.0266312191846738,0.0105243421380821,0.0105243421380821,-0.00305231343787861
86.1,-0.0412401996248924,0.0103352542440432,0.0103352542440432,-0.000758455356592601
86.2,0.025946848431489,0.0100365443520074,0.0100365443520074,-0.00515463406042043
86.3,0.0324406440808981,0.00964343825656605,0.00964343825656605,-0.00273645634468606
86.4,0.0309142280485217,0.00951510024507304,0.00951510024507304,0.000132510388520949
86.5,-0.00901131434314101,0.00965513619752615,0.00965513619752615,0.00263369065056849
86.6,-0.032327075794605,0.00984067742066604,0.00984067742066604,0.00109609024025221
86.7,0.0390480631243311,0.00976463559046837,0.00976463559046837,-0.00256744313481979
86.8,-0.0392456619312718,0.00968439215525409,0.00968439215525409,0.000916783961769359
86.9,0.0322525372774096,0.00955783821783126,0.00955783821783126,-0.00338938903409231
87,-0.0272708545531437,0.00936609541792471,0.00936609541792471,-0.000482628279953758
87.1,-0.00476483893013395,0.00916422289017657,0.00916422289017657,-0.00351273618064829
87.2,-0.00298937185192292,0.00878141996050838,0.00878141996050838,-0.00413187675977874
87.3,0.00428687377939522,0.00834873764838106,0.00834873764838106,-0.00451308085480297
87.4,-0.0165999332437338,0.00791591887016689,0.00791591887016689,-0.00414460132567918
87.5,0.0103596717775974,0.00741787467721582,0.00741787467721582,-0.00579018976638387
87.6,-0.031161072660801,0.00689424549520606,0.00689424549520606,-0.00469266494144581
87.7,0.016387306658964,0.00627518709562692,0.00627518709562692,-0.0076439909759088
87.8,-0.0333834090663033,0.005605666598313,0.005605666598313,-0.00576588270906791
87.9,-0.0374246606329488,0.00487587220388452,0.00487587220388452,-0.00878368393776049
88,0.0114855236085557,0.00383840110740533,0.00383840110740533,-0.0119153347518769
88.1,-0.0325956114645731,0.00274079885652312,0.00274079885652312,-0.010052404356045
88.2,-0.0298545330975131,0.00161019980204545,0.00161019980204545,-0.0125172882049368
88.3,0.0417183387244257,0.000259004533414058,0.000259004533414058,-0.0144693287018523
88.4,0.0163085942365069,-0.000927981397459332,-0.000927981397459332,-0.00932903989313212
88.5,-0.0171453559004078,-0.00174216110776721,-0.00174216110776721,-0.00697910399888876
88.6,-0.0094073131906023,-0.00249153748908305,-0.00249153748908305,-0.00798871666025937
88.7,0.0433092155554655,-0.00329837454910529,-0.00329837454910529,-0.0081392932467127
88.8,-0.00715013524086381,-0.00386112133562569,-0.00386112133562569,-0.00317711932499899
88.9,-0.0396811959250173,-0.00419160775449152,-0.00419160775449152,-0.00342652939599566
89,0.0156387950099527,-0.00470357694126574,-0.00470357694126574,-0.00676408462300772
89.1,-0.0359581357103574,-0.00526552975045565,-0.00526552975045565,-0.00450047204186613
89.2,0.0337467835220413,-0.0058598890631686,-0.0058598890631686,-0.007343847387949
89.3,0.0176582003548237,-0.00638656272899067,-0.00638656272899067,-0.00323995888002649
89.4,0.0170808462655974,-0.00659618832162104,-0.00659618832162104,-0.000980928347603259
89.5,0.0329937360479086,-0.00659119160558803,-0.00659119160558803,0.00105369114250124
89.6,0.0236827998706439,-0.00631338132526324,-0.00631338132526324,0.00445484795417376
89.7,0.0240439578888063,-0.00575497159701054,-0.00575497159701054,0.00667903568943472
89.8,-0.0139651403208647,-0.00498258644638998,-0.00498258644638998,0.00873481884376424
89.9,-0.0357227316416418,-0.00419967611354042,-0.00419967611354042,0.00694078559124269
90,-0.0305193122150339,-0.00369684241077425,-0.00369684241077425,0.003162083991761
90.1,0.0129745747564433,-0.00353275392029584,-0.00353275392029584,0.000158370363465798
90.2,-0.0440452505147266,-0.00344579823908973,-0.00344579823908973,0.00156131164093317
90.3,-0.0185580738311595,-0.00350186851924341,-0.00350186851924341,-0.00262641035933259
90.4,0.0300829791639923,-0.00383587322941847,-0.00383587322941847,-0.00403215613504583
90.5,-0.0190821260300756,-0.00406730182816413,-0.00406730182816413,-0.000639722475755515
90.6,0.0216671254486117,-0.00421171045702511,-0.00421171045702511,-0.00222609383716918
90.7,-0.00990732149300526,-0.0043097604225904,-0.0043097604225904,0.000233120103412459
90.8,0.00906192453051117,-0.00432510843192132,-0.00432510843192132,-0.00052977978416646
90.9,0.0194608702650024,-0.00432134766637,-0.00432134766637,0.000590032036162263
91,0.030746366098119,-0.00415945215968682,-0.00415945215968682,0.00261946822714209
91.1,-0.0117076059090007,-0.00374814543946693,-0.00374814543946693,0.00556397623902725
91.2,-0.0207448306289387,-0.00326172985250564,-0.00326172985250564,0.00417875288442135
91.3,-0.0354132821364674,-0.00295350006127057,-0.00295350006127057,0.00201216400352893
91.4,0.00473495579425766,-0.00292546138821596,-0.00292546138821596,-0.00140604533374421
91.5,-0.00759620519966101,-0.00303031036449525,-0.00303031036449525,-0.000699481881999167
91.6,0.0234100498565131,-0.00312707590249058,-0.00312707590249058,-0.00122797551274491
91.7,-0.0338651839564794,-0.00312343836322032,-0.00312343836322032,0.00126742202273182
91.8,0.0376731767426031,-0.00315896458730077,-0.00315896458730077,-0.00193494960926506
91.9,0.0104802216092755,-0.00315371374192068,-0.00315371374192068,0.00198761871208751
92,-0.0217593844966792,-0.00290416853254028,-0.00290416853254028,0.00298786851646206
92.1,0.0168187982474196,-0.00271610111296617,-0.00271610111296617,0.000801071722988743
92.2,0.0190478547423412,-0.00255070689850839,-0.00255070689850839,0.00248300716192906
92.3,-0.0170222112098969,-0.00221335874195562,-0.00221335874195562,0.00423774686703608
92.4,0.0376761064932998,-0.00188389642988179,-0.00188389642988179,0.00237361056120279
92.5,-0.028047891409291,-0.00146800700495151,-0.00146800700495151,0.00589377394540802
92.6,0.0405305531043174,-0.00103500442411998,-0.00103500442411998,0.00280387058383369
92.7,0.0069966152021004,-0.000565972014246438,-0.000565972014246438,0.00652327407957318
92.8,0.0122462838852641,9.58539833055301e-05,9.58539833055301e-05,0.00670530357798324
92.9,0.0266520754484177,0.000799100203575277,0.000799100203575277,0.00734522774493044
93,-0.0181391131598367,0.00163220031027833,0.00163220031027833,0.00928398046319377
93.1,-0.0074167889942757,0.00243142976151807,0.00243142976151807,0.00672802985766392
93.2,0.0342255753607065,0.00303546876325678,0.00303546876325678,0.00536587972764143
93.3,0.0203312457062369,0.00370992273683623,0.00370992273683623,0.0080813707067703
93.4,0.00655305509691975,0.00457586151713749,0.00457586151713749,0.00921507198725352
93.5,-0.0106565564655238,0.00548149380193606,0.00548149380193606,0.00889430411080951
93.6,-0.0296060091866935,0.00627035664126772,0.00627035664126772,0.00690293219086745
93.7,0.0361168836204461,0.00677384699457096,0.00677384699457096,0.00321189598882506
93.8,-0.0432706212466328,0.00724157339837885,0.00724157339837885,0.00610022114572619
93.9,-0.025188253799136,0.00759911082399882,0.00759911082399882,0.00111403443578081
94,0.0218257230744368,0.00756499383502269,0.00756499383502269,-0.00175779653678337
94.1,0.035849417731674,0.00748402360470546,0.00748402360470546,0.000114106462544958
94.2,0.0237921352441366,0.00765125615043386,0.00765125615043386,0.00318816102677192
94.3,-0.0236140452679053,0.00805458019876404,0.00805458019876404,0.00485276296053425
94.4,-0.0274952552410439,0.00838602643512269,0.00838602643512269,0.0018139201146423
94.5,0.00815393266423119,0.00840597175045827,0.00840597175045827,-0.0013726893398668
94.6,0.0320405134807722,0.00829339027030401,0.00829339027030401,-0.000884511534041303
94.7,0.0140647470932504,0.00834422233025267,0.00834422233025267,0.00186407906899948
94.8,-0.0104808856669262,0.00857136977207378,0.00857136977207378,0.00266628025869183
94.9,0.0215043059741287,0.008755525084476,0.008755525084476,0.00103701622138043
95,-0.00162630152076477,0.00893846362981676,0.00893846362981676,0.00259939723647335
95.1,-0.0354483976080593,0.00915840084328752,0.00915840084328752,0.00180806598202418
95.2,0.0396621244837555,0.00913719421988057,0.00913719421988057,-0.00217885953623063
95.3,0.0407620360341165,0.00909878010274542,0.00909878010274542,0.00136366086456277
95.4,-0.0293287582844855,0.00940598182216153,0.00940598182216153,0.0047328878475879
95.5,-0.0348049289599491,0.00969481321730416,0.00969481321730416,0.00108990914665871
95.6,0.0265151785190639,0.00960647244186611,0.00960647244186611,-0.0028040657196611
95.7,0.0178996806101591,0.00944289137273602,0.00944289137273602,-0.000496955829925682
95.8,-0.0452123517982535,0.00945931350819103,0.00945931350819103,0.000807863062092957
95.9,-0.0157654414139628,0.00929380674261742,0.00929380674261742,-0.00405181952742049
96,-0.00715727825344921,0.00880538029765343,0.00880538029765343,-0.00569078506164719
96.1,0.00565011356488258,0.00820265993065392,0.00820265993065392,-0.00634981217057476
96.2,-0.0205400333332594,0.00760046069182115,0.00760046069182115,-0.00569784777636383
96.3,-0.033805033512196,0.00693485693750678,0.00693485693750678,-0.0075835367138624
96.4,0.0311331967708763,0.00602523628272097,0.00602523628272097,-0.0105615866716707
96.5,0.00285411702764383,0.00514793566382812,0.00514793566382812,-0.00702428193119377
96.6,0.00384762373813444,0.00447479600705511,0.00447479600705511,-0.00644068361579516
96.7,0.0375817093809723,0.00386416993804519,0.00386416993804519,-0.00577561741398979
96.8,0.00288339614144915,0.00348308559016202,0.00348308559016202,-0.00189464334042494
96.9,-0.0125950757191903,0.00330671110736807,0.00330671110736807,-0.00163484080405373
97,-0.00732897558291998,0.00308037530963103,0.00308037530963103,-0.00287347297661062
97.1,0.039003903638272,0.00276128283560467,0.00276128283560467,-0.00349739796312333
97.2,-0.00577258589590694,0.00260856962576966,0.00260856962576966,0.000392537429855518
97.3,-0.0146886713819548,0.00261181777365067,0.00261181777365067,-0.000318125465742804
97.4,0.00437123736576767,0.00250341993414129,0.00250341993414129,-0.00182878469866685
97.5,0.0148948630026292,0.00234299537572243,0.00234299537572243,-0.00138429649455021
97.6,-0.0157756694452683,0.00227686435879452,0.00227686435879452,4.31929010919676e-05
97.7,-0.0362390277328963,0.00219868637584299,0.00219868637584299,-0.00158439857054907
97.8,-0.0116832261959199,0.0018648092154617,0.0018648092154617,-0.0050442285582149
97.9,-0.0195955345465235,0.00131903592115928,0.00131903592115928,-0.00585586683033723
98,0.00507618301588268,0.000658142305289468,0.000658142305289468,-0.00733675185061549
98.1,-0.0185601122634997,-2.32601925013613e-05,-2.32601925013613e-05,-0.00629945138624798
98.2,-0.0398730825724738,-0.000718442452566336,-0.000718442452566336,-0.00758130831369125
98.3,-0.0301438586790332,-0.00163875863024433,-0.00163875863024433,-0.0107747641516953
98.4,0.017598863440988,-0.00281613032520935,-0.00281613032520935,-0.0127366978603271
98.5,-0.0282095570929951,-0.00394665355481629,-0.00394665355481629,-0.00990214226687769
98.6,-0.0407470342660689,-0.00502520080922601,-0.00502520080922601,-0.011636686493475
98.7,0.0425346795485681,-0.00632870535953659,-0.00632870535953659,-0.0143858840616476
98.8,-0.010890531818926,-0.00748767311255047,-0.00748767311255047,-0.00885752898287372
98.9,0.0167319811240503,-0.00837299790015133,-0.00837299790015133,-0.00884179898075908
99,-0.0301779256962954,-0.00912021133546459,-0.00912021133546459,-0.00613237096647117
99.1,-0.0360315427080126,-0.00983375818178508,-0.00983375818178508,-0.00810629925220891
99.2,0.0292982056722852,-0.0107636051630277,-0.0107636051630277,-0.0104516190223219
99.3,0.00798737248505985,-0.0115984196539071,-0.0115984196539071,-0.00629316356945334
99.4,-0.0314516493260005,-0.0121356145242555,-0.0121356145242555,-0.00447056015493061
99.5,-0.0157151552101634,-0.0126884479695186,-0.0126884479695186,-0.00655372471858956
99.6,-0.00991243448779038,-0.0133633770500583,-0.0133633770500583,-0.00693415984186921
99.7,-0.037084743317577,-0.0140449512647684,-0.0140449512647684,-0.00669483597612585
99.8,-0.027916650806309,-0.0148341408798307,-0.0148341408798307,-0.00905096298696426
