time,d,e,x_1,x_2
67.1,-0.0406989246781283,-0.00186552964161964,-0.00186552964161964,0.00561141685389936
67.2,-0.010595995183727,-0.0015202488760377,-0.0015202488760377,0.00134816791471522
67.3,0.0123113664666199,-0.00143866558860223,-0.00143866558860223,0.000296836581247974
67.4,-0.0267051105150283,-0.00134673802349937,-0.00134673802349937,0.0015245778104795
67.5,0.0194221389299298,-0.00132704479645968,-0.00132704479645968,-0.00109593510759549
67.6,-0.0352524485024287,-0.0013345190176295,-0.0013345190176295,0.000919637060023866
67.7,0.0265137572541072,-0.00141454689781262,-0.00141454689781262,-0.00247427293211345
67.8,0.00840271239185966,-0.00151964553616407,-0.00151964553616407,0.000335707315517472
67.9,0.0287873787693986,-0.00144281284086048,-0.00144281284086048,0.0011889293566361
68,0.0176103271862626,-0.00118501915315407,-0.00118501915315407,0.00392826944115546
68.1,-0.00528499176057626,-0.000719210824523595,-0.000719210824523595,0.00536485979872071
68.2,-0.042982765747863,-0.000228026002395284,-0.000228026002395284,0.00446671945558163
68.3,0.0255488721030005,-7.76541020827085e-06,-7.76541020827085e-06,-3.73345898752823e-06
68.4,0.00432037977234704,0.000116248334721665,0.000116248334721665,0.00245025314936037
68.5,-0.0250295311150242,0.000372278253048219,0.000372278253048219,0.00266534363907219
68.6,0.034536342333033,0.000505485000113657,0.000505485000113657,3.27841707167928e-05
68.7,0.0428164086181082,0.000675500743846894,0.000675500743846894,0.00332225174020144
68.8,-0.0335179214862925,0.00120127358529317,0.00120127358529317,0.00713794479100921
68.9,-0.0111752361771463,0.00172062686762809,0.00172062686762809,0.00329602172685566
69,-0.0137104346047612,0.0019785454210423,0.0019785454210423,0.00187909357908237
69.1,0.00304784097020003,0.00208743696115884,0.00208743696115884,0.000318637148932594
69.2,0.0163666918690001,0.00212778854920853,0.00212778854920853,0.000485828998276938
69.3,0.0291727005839392,0.00224892294245496,0.00224892294245496,0.00191676909104272
69.4,-0.0258936010057136,0.00256949820553696,0.00256949820553696,0.00445817729673054
69.5,-0.0450814386855122,0.00286530802341357,0.00286530802341357,0.00149506457643913
69.6,0.0207790222947359,0.00278247404974324,0.00278247404974324,-0.0030899170271061
69.7,-0.017605916522269,0.00258013194121979,0.00258013194121979,-0.000983328530250901
69.8,0.00740431290871501,0.00239373638602747,0.00239373638602747,-0.00271987398504148
69.9,0.0339369605259053,0.00216277515530143,0.00216277515530143,-0.00190824832224157
70,-0.0145455325178117,0.00213945361050732,0.00213945361050732,0.00139792678848992
70.1,-0.0231909315077048,0.00219768510397897,0.00219768510397897,-0.000212311044315653
70.2,-0.0135448207448183,0.00205907306465395,0.00205907306465395,-0.00252789831949845
70.3,0.0203675949097669,0.00174539548696081,0.00174539548696081,-0.00372704967163447
70.4,0.00848465268709965,0.00148239437234256,0.00148239437234256,-0.00155968097893334
70.5,-0.026212790857236,0.00137031628943877,0.00137031628943877,-0.000692509694397913
70.6,-0.0246981330962873,0.0011728987097876,0.0011728987097876,-0.00322048838576155
70.7,-0.0310179295558133,0.00074058591535859,0.00074058591535859,-0.0053931938362694
70.8,-0.040095269097241,6.99320620242358e-05,6.99320620242358e-05,-0.00797980436921522
70.9,0.0370511218501315,-0.000891649563326556,-0.000891649563326556,-0.0112008650917157
71,-0.0176634580840778,-0.00178469922995949,-0.00178469922995949,-0.00671253433459842
71.1,0.028834261911952,-0.00251089661303162,-0.00251089661303162,-0.00779098166286302
71.2,-0.0310339238926411,-0.00311256694571789,-0.00311256694571789,-0.00428417146303038
71.3,-0.0128602709046372,-0.00366742814506219,-0.00366742814506219,-0.00677521290984076
71.4,-0.033104680651967,-0.00437168390307267,-0.00437168390307267,-0.00729707501059412
71.5,0.0333364802002237,-0.00522287239085618,-0.00522287239085618,-0.00968772443524226
71.6,-0.00306247830566747,-0.00597816302370822,-0.00597816302370822,-0.00546805985006038
71.7,-0.0223744681783141,-0.00650358802518027,-0.00650358802518027,-0.00504174626211607
71.8,0.0245382472747817,-0.00708079451849077,-0.00708079451849077,-0.0064784169044653
71.9,-0.00923380209435003,-0.00756621487234551,-0.00756621487234551,-0.00326874331287198
72,-0.0311465610384809,-0.00790662436429295,-0.00790662436429295,-0.00353308507820736
72.1,0.0204803958211802,-0.00837824410402835,-0.00837824410402835,-0.00586429498024048
72.2,0.000200363702534645,-0.00882128685413332,-0.00882128685413332,-0.00303065225487112
72.3,-0.0229124314440029,-0.00908986071394456,-0.00908986071394456,-0.00234769354061802
72.4,-0.0335848337445789,-0.00940469648499688,-0.00940469648499688,-0.0039253614757501
72.5,-0.0168510672689093,-0.00992220634988122,-0.00992220634988122,-0.00638769031945206
72.6,0.0193900857668607,-0.0105934528810006,-0.0105934528810006,-0.00702317310033869
72.7,0.0198659272021313,-0.0111476921566684,-0.0111476921566684,-0.00409602484514635
72.8,0.00744907964691756,-0.0114171885924731,-0.0114171885924731,-0.00132855986658625
72.9,0.00529930086441374,-0.011480720901769,-0.011480720901769,4.019198462051e-05
73,-0.0406982372586954,-0.0114231284342988,-0.0114231284342988,0.00109708469056764
73.1,0.0251054834351793,-0.0114880711256871,-0.0114880711256871,-0.0023494409101961
73.2,-0.0324165584800102,-0.0115635219852663,-0.0115635219852663,0.000799069799691315
73.3,-0.0252073533801632,-0.0116164305467898,-0.0116164305467898,-0.00182185240974604
73.4,0.00101080115422743,-0.0118857939413503,-0.0118857939413503,-0.0035402573977906
73.5,0.0205230518963464,-0.0121918998665079,-0.0121918998665079,-0.00259195507179683
73.6,-0.0341588711660943,-0.0123112291137068,-0.0123112291137068,0.000169542340477499
73.7,-0.00578824205960187,-0.0124312484049834,-0.0124312484049834,-0.00253289339040999
73.8,-0.0213099396202275,-0.0126723880619017,-0.0126723880619017,-0.00229111421349268
73.9,-0.0403419232814628,-0.012965272494392,-0.012965272494392,-0.00354738254039568
74,-0.0118634451429593,-0.013470710572444,-0.013470710572444,-0.00651756236142223
74.1,0.0295910105221429,-0.0141215161106951,-0.0141215161106951,-0.00649344671200668
74.2,0.032918863831588,-0.0145666519542357,-0.0145666519542357,-0.00245935193738832
74.3,-0.0233712396323984,-0.0146071349585893,-0.0146071349585893,0.00159595519505705
74.4,-0.0284999144814147,-0.0145320899017379,-0.0145320899017379,-7.34197508963459e-05
74.5,0.0414259989814716,-0.0146424910494942,-0.0146424910494942,-0.00210657288134576
74.6,-0.00225405960214158,-0.014607507499396,-0.014607507499396,0.00274131004353567
74.7,-0.0319003130598191,-0.0143196963070618,-0.0143196963070618,0.0030089467293025
74.8,-0.00865274626826446,-0.0141511822877846,-0.0141511822877846,0.000394786960279941
74.9,0.0382738037268313,-0.0141209495094629,-0.0141209495094629,0.000212053267626356
75,-0.0415340937366684,-0.0138799328625419,-0.0138799328625419,0.00454844916482025
75.1,-0.0336882180986494,-0.0136115493493671,-0.0136115493493671,0.000866085746183486
75.2,-0.0352036664461472,-0.0136592280980969,-0.0136592280980969,-0.00178392777370923
75.3,0.0361445697235953,-0.0139686331613748,-0.0139686331613748,-0.00436715014514685
75.4,-0.0291970795202227,-0.0141780665182786,-0.0141780665182786,0.000120390775610965
75.5,0.00647519850250968,-0.0142741119628064,-0.0142741119628064,-0.00201206485853182
75.6,0.00245590191227286,-0.0144010649351088,-0.0144010649351088,-0.000545492146766664
75.7,-0.0357300738990449,-0.014406445042378,-0.014406445042378,0.000424994239750179
75.8,0.0402886648459623,-0.0145044831695845,-0.0145044831695845,-0.00234796481299876
75.9,0.0167421298341918,-0.0144985507385124,-0.0144985507385124,0.00240321118472756
76,0.0333532301713673,-0.0141510108330262,-0.0141510108330262,0.00451651179475591
76.1,-0.000951800309084729,-0.013520537291303,-0.013520537291303,0.00804071304701551
76.2,0.0439734831943321,-0.0127201603689926,-0.0127201603689926,0.00796121577444126
76.3,-0.0241266448535275,-0.0117107013142474,-0.0117107013142474,0.012163519283035
76.4,-0.0410302816225182,-0.0106316367418524,-0.0106316367418524,0.00944502888330221
76.5,-0.0117140587753882,-0.00989851454975348,-0.00989851454975348,0.00526701593120543
76.6,0.012138719570354,-0.00942567807368832,-0.00942567807368832,0.00420000109612949
76.7,-0.00699873282106016,-0.00894035388693522,-0.00894035388693522,0.00548530001801072
76.8,0.0023713267871076,-0.00842593782231659,-0.00842593782231659,0.00480776886459376
76.9,0.0243607189298214,-0.00793222661189784,-0.00793222661189784,0.0050589913456996
77,-0.0106660601705791,-0.0073085650124695,-0.0073085650124695,0.00737812001347582
77.1,0.0319455605492039,-0.00663421290520705,-0.00663421290520705,0.00612007756770106
77.2,0.00344089003732173,-0.00587490241755904,-0.00587490241755904,0.00902112183470401
77.3,0.0348434648414066,-0.00497760849598612,-0.00497760849598612,0.0089186457517184
77.4,-0.0213138121110796,-0.00393949355457365,-0.00393949355457365,0.0117966269359862
77.5,-0.00583025773517801,-0.00290088111007212,-0.00290088111007212,0.00900420162365597
77.6,-0.0190018626824384,-0.00205757484377585,-0.00205757484377585,0.00787001964772928
77.7,0.0393447395501693,-0.00138933995017888,-0.00138933995017888,0.00552043934695589
77.8,-0.0435434582452603,-0.000664359715211544,-0.000664359715211544,0.00892769124063969
77.9,0.00295946407747786,-1.74036662254921e-05,-1.74036662254921e-05,0.00407080098645952
78,0.0116014847671224,0.000387939872968467,0.000387939872968467,0.00403319347699326
78.1,-0.0387483291974435,0.000830748789623126,0.000830748789623126,0.00480895081619441
78.2,-0.0451992059025716,0.00110190546786339,0.00110190546786339,0.000667150480035916
78.3,0.000388187930564454,0.000943289726133557,0.000943289726133557,-0.00377885985333932
78.4,-0.00362565014328692,0.000580020358548097,0.000580020358548097,-0.00348738686399619
78.5,-0.0342499253531406,0.000226087159154795,0.000226087159154795,-0.00358699950121705
78.6,0.0324448412251073,-0.000285606675685205,-0.000285606675685205,-0.00660240535630577
78.7,0.00413425180501812,-0.000760986422945358,-0.000760986422945358,-0.00294993076643089
78.8,-0.00956178599950593,-0.00102227757554931,-0.00102227757554931,-0.00228261301405248
78.9,0.0393563148664483,-0.00128551634426966,-0.00128551634426966,-0.00297079247846796
79,-0.0309796807415779,-0.00137609880006409,-0.00137609880006409,0.00110554378773011
79.1,-0.0352688644534304,-0.0014173771583601,-0.0014173771583601,-0.0018908131525959
79.2,-0.0272130324074575,-0.00176715539299649,-0.00176715539299649,-0.00505958397708265
79.3,0.0212864657738272,-0.00238115211669686,-0.00238115211669686,-0.00718686848192002
79.4,0.0274456563887615,-0.00296186571788959,-0.00296186571788959,-0.0044589389508166
79.5,0.0339301511527301,-0.00324923951504331,-0.00324923951504331,-0.00132789206299723
79.6,0.0223172264672127,-0.00320369490038586,-0.00320369490038586,0.00219147708925018
79.7,0.0419587685873206,-0.00287683871349476,-0.00287683871349476,0.00431461273692652
79.8,-0.0156785852121286,-0.00225130415981241,-0.00225130415981241,0.00813985932270311
79.9,-0.0227024748831627,-0.00154051127663261,-0.00154051127663261,0.00609731081910336
80,0.0402118800959617,-0.00106177011383601,-0.00106177011383601,0.00350804858793527
80.1,0.0258283833883246,-0.000526605288016195,-0.000526605288016195,0.00714232835493986
80.2,0.0120763953433229,0.000286228655555349,0.000286228655555349,0.00908171699187987
80.3,-0.00115081397483422,0.00121637860891409,0.00121637860891409,0.00950784890689324
80.4,-0.024031970569257,0.00212080357627798,0.00212080357627798,0.00858541361669896
80.5,-0.0334103656394758,0.00282308225738162,0.00282308225738162,0.00549550901934663
80.6,0.0143513307266766,0.00318129806258378,0.00318129806258378,0.0017162156244676
80.7,-0.0220990097516479,0.00340820655323089,0.00340820655323089,0.00280553815671104
80.8,0.0198687944080742,0.00356175071234902,0.00356175071234902,0.000297507930148447
80.9,-0.0139214511641628,0.00367835761570073,0.00367835761570073,0.00201081299727957
81,0.000238232580885751,0.0037947336473785,0.0037947336473785,0.000338042799400051
81.1,-0.036637806286316,0.00381911858074747,0.00381911858074747,0.000151934260998863
81.2,0.0176981151568191,0.00364608741924289,0.00364608741924289,-0.00356159885296391
81.3,-0.0264738704880663,0.00338135495605393,0.00338135495605393,-0.00175493465958546
81.4,-0.042732686519516,0.00307575365769076,0.00307575365769076,-0.00432033726935544
81.5,0.0354260550619511,0.00244541845156105,0.00244541845156105,-0.00822899561124596
81.6,-0.018339612870654,0.0018217102347727,0.0018217102347727,-0.00429246154721653
81.7,-0.00306938701002132,0.00131583143039279,0.00131583143039279,-0.00580078677252586
81.8,-0.0403517590080061,0.000740671929926915,0.000740671929926915,-0.00569896801769449
81.9,-0.0420409317563629,-4.77424973599377e-06,-4.77424973599377e-06,-0.00915762546968958
82,-0.00981207027573309,-0.00108874383172102,-0.00108874383172102,-0.0124685845316581
82.1,-0.0156903228058785,-0.00233114195567429,-0.00233114195567429,-0.0123703349444976
82.2,-0.0041161083759709,-0.00358969322879553,-0.00358969322879553,-0.0127846779308945
82.3,-0.0119774789390056,-0.00482863385866736,-0.00482863385866736,-0.0119943487568548
82.4,-0.0263367393270278,-0.00602693182788067,-0.00602693182788067,-0.0119620556447828
82.5,-0.0290223655413706,-0.0072891030936379,-0.0072891030936379,-0.0132536298001132
82.6,0.00327729144451832,-0.0086852971438692,-0.0086852971438692,-0.0146401287637558
82.7,-0.0112216228327139,-0.0100540199790778,-0.0100540199790778,-0.0127481500789918
82.8,0.0422435163827017,-0.0113083056993302,-0.0113083056993302,-0.0123326524893027
82.9,0.0102000280228119,-0.012259411532094,-0.012259411532094,-0.00675589963483747
83,0.0217535892052108,-0.012828662191651,-0.012828662191651,-0.00465241801578952
83.1,0.0258277216909203,-0.0131383073702349,-0.0131383073702349,-0.00157888809718289
83.2,0.0151820994670794,-0.0131322348678963,-0.0131322348678963,0.00165713793852691
83.3,0.0221496070456061,-0.0128672544903031,-0.0128672544903031,0.00361416621916795
83.4,0.0237990573592833,-0.0123810835344755,-0.0123810835344755,0.00607242284586257
83.5,0.0447147919838572,-0.0116520145320464,-0.0116520145320464,0.0084709001534714
83.6,0.0442042105666572,-0.0105926046116667,-0.0105926046116667,0.012652709244493
83.7,0.0404329300347671,-0.00913670188735698,-0.00913670188735698,0.0164032034131632
83.8,0.0405127196048209,-0.00734255879666099,-0.00734255879666099,0.0194244222231248
83.9,0.00434725813775551,-0.00526228258983286,-0.00526228258983286,0.0221277205430208
84,0.0301272741848065,-0.00310351332267557,-0.00310351332267557,0.0210441242930151
84.1,0.022524121072141,-0.00092857112196294,-0.00092857112196294,0.0224182725500285
84.2,0.0168689627271234,0.00133602334397984,0.00133602334397984,0.0228490021825176
84.3,0.0362636598229489,0.00360894200790875,0.00360894200790875,0.0225938330091407
84.4,0.0151097798160022,0.00594622601576766,0.00594622601576766,0.0241121251265734
84.5,0.0324243560997426,0.00832065345613651,0.00832065345613651,0.0233665784659291
84.6,-0.00645644530453764,0.0107019864306981,0.0107019864306981,0.0242287408588734
84.7,-0.0321759206478512,0.0129710693280644,0.0129710693280644,0.0211747310791541
84.8,0.000412257374475938,0.0148161865910019,0.0148161865910019,0.0157841177183198
84.9,-0.031282945481539,0.0162977980886056,0.0162977980886056,0.0138614034873079
85,-0.0401315805442455,0.0174369069694395,0.0174369069694395,0.00897641881362759
85.1,-0.0159872509211175,0.0180610966932853,0.0180610966932853,0.00357420800259519
85.2,-0.0223478754961516,0.0182825397862563,0.0182825397862563,0.000888618548483806
85.3,-0.0448751070275794,0.0182146026600026,0.0182146026600026,-0.00220553706080402
85.4,-0.0296668953783301,0.0177400698976655,0.0177400698976655,-0.00721437532167155
85.5,-6.88834326107505e-05,0.0168597432707179,0.0168597432707179,-0.0103431024685779
85.6,0.00829586717954846,0.0158251861744325,0.0158251861744325,-0.0103394668273842
85.7,0.0371737954565336,0.0148342094547162,0.0148342094547162,-0.00948322683852226
85.8,-0.0354240509530891,0.014068421213922,0.014068421213922,-0.00587427875241147
85.9,-0.0145716034168064,0.0132976905093665,0.0132976905093665,-0.00948575680313879
86,0.0392736497268077,0.0122835396459349,0.0122835396459349,-0.0107716629615078
86.1,-0.0341978294220553,0.011410457928894,0.011410457928894,-0.00673650125218262
86.2,0.0291311568405658,0.0105693696055465,0.0105693696055465,-0.0100342832444575
86.3,-0.0172710381442055,0.00972189979293582,0.00972189979293582,-0.00694918799538715
86.4,0.0231464299183744,0.00894688499088754,0.00894688499088754,-0.00852365557907935
86.5,-0.0430584793007529,0.00821929169226667,0.00821929169226667,-0.00605506378931146
86.6,-0.0399669250482681,0.00740827699878666,0.00740827699878666,-0.0101044763752037
86.7,-0.0207097916875709,0.00622544060784102,0.00622544060784102,-0.013497156258197
86.8,-0.0247992439477917,0.00481343212953699,0.00481343212953699,-0.0147150078498364
86.9,-0.00356480600074586,0.00326801188362058,0.00326801188362058,-0.0161612346857266
87,-0.0332056867365288,0.00169083322717788,0.00169083322717788,-0.0153796177784943
87.1,0.037504920279882,4.82769542105146e-05,4.82769542105146e-05,-0.0174304736460066
87.2,0.0186168360275053,-0.00144304649023721,-0.00144304649023721,-0.0124499784247343
87.3,0.0334255044462121,-0.00254442446324199,-0.00254442446324199,-0.00960632080946764
87.4,-0.0290586364772033,-0.00329798341700632,-0.00329798341700632,-0.00551315753901372
87.5,0.029143380971974,-0.00396079189956484,-0.00396079189956484,-0.007708219587195
87.6,-0.0238709433337823,-0.00454948195906827,-0.00454948195906827,-0.0041086728034287
87.7,0.0293469603849814,-0.00504912987058741,-0.00504912987058741,-0.00585681187224412
87.8,-0.0102658091718693,-0.00545639991832142,-0.00545639991832142,-0.00233219298260264
87.9,0.0166786801892801,-0.00571703520926473,-0.00571703520926473,-0.00287115434359595
88,0.0361546149002121,-0.00589764350700863,-0.00589764350700863,-0.000767556234798754
88.1,0.00451583900782245,-0.00578102059285566,-0.00578102059285566,0.003048163369209
88.2,-0.038309377352368,-0.00545227347536949,-0.00545227347536949,0.00351777758659784
88.3,0.00581967241921936,-0.00528767397893417,-0.00528767397893417,-0.000177880885750661
88.4,0.0357044021542302,-0.00526356068776958,-0.00526356068776958,0.000648921082014768
88.5,-0.0197650134378955,-0.0050146556714443,-0.0050146556714443,0.00427870506112699
88.6,0.0231507926125529,-0.004687792998475,-0.004687792998475,0.00228244303020149
88.7,0.00532261779112933,-0.00434453290160441,-0.00434453290160441,0.00454966700652956
88.8,0.016416298981534,-0.00387117371166736,-0.00387117371166736,0.00490878371434305
88.9,0.019697481736096,-0.00331048651931707,-0.00331048651931707,0.0062819774995347
89,0.0383692927227652,-0.0026033331635899,-0.0026033331635899,0.00783449532831743
89.1,-0.0309485982291484,-0.00165794018854727,-0.00165794018854727,0.0110229705284186
89.2,-0.00497963946583986,-0.000746065332462215,-0.000746065332462215,0.00725714187468744
89.3,-0.043568222474544,-7.16234668916942e-05,-7.16234668916942e-05,0.00623964268879807
89.4,0.000359386734099024,0.000315651002232696,0.000315651002232696,0.00156495242476367
89.5,0.043757791084421,0.000466905843210103,0.000466905843210103,0.00146027968743131
89.6,0.00368463660200744,0.000818973343805324,0.000818973343805324,0.00552395096277799
89.7,-0.0295455487834033,0.001365349070367,0.001365349070367,0.00540065459390898
89.8,-0.0202286847849649,0.00173681524010425,0.00173681524010425,0.00206998491506288
89.9,-0.00105444394644408,0.00183289920346439,0.00183289920346439,-0.000119906031139599
90,0.0213821523531866,0.00181179240766049,0.00181179240766049,-0.000299657173393455
90.1,-0.0154650593059422,0.00188268151555575,0.00188268151555575,0.0016903140608834
90.2,0.0199258029087925,0.00196513865470292,0.00196513865470292,-1.90653123537418e-05
90.3,-0.0367786594374608,0.00205550981787586,0.00205550981787586,0.0018014603683205
90.4,0.015338033160904,0.00204448000232863,0.00204448000232863,-0.00197165356228912
90.5,-0.041244820194028,0.00192483182009583,0.00192483182009583,-0.000440726621315453
90.6,-0.0187686440377967,0.00167707709755686,0.00167707709755686,-0.00445872670636398
90.7,0.0229918130250162,0.00115349653545719,0.00115349653545719,-0.00598812822249906
90.8,0.0334478275833499,0.000687589719037388,0.000687589719037388,-0.00336115406326773
90.9,-0.0228837987799949,0.00052596293636109,0.00052596293636109,8.40267678143707e-05
91,-0.0174759112601692,0.000421369853362908,0.000421369853362908,-0.00214529082126785
91.1,0.0201322123239895,0.000129283854376477,0.000129283854376477,-0.00367361627007894
91.2,0.00853269575175706,-0.000125798986835823,-0.000125798986835823,-0.00145549168231031
91.3,0.0395636988207351,-0.000223724746479526,-0.000223724746479526,-0.000514751437415086
91.4,-3.6833029317479e-05,-8.00416892657742e-05,-8.00416892657742e-05,0.00333587054415944
91.5,-0.0251061951241815,0.000240299155909886,0.000240299155909886,0.00307179809190218
91.6,-0.00247936267235636,0.000412483536489571,0.000412483536489571,0.000406000779977738
91.7,0.0410797029526394,0.000438397990258533,0.000438397990258533,0.0001159400550244
91.8,0.0221967133241029,0.000648410328620396,0.000648410328620396,0.00403036123654202
91.9,-0.0171889189014479,0.00114188326637308,0.00114188326637308,0.00581123888019515
92,0.0391036552942238,0.00161346252319506,0.00161346252319506,0.00364529747223491
92.1,0.0150642936086877,0.00214990202778602,0.00214990202778602,0.00703383912870349
92.2,0.00229750875595922,0.00289341293021113,0.00289341293021113,0.00781970430920835
92.3,0.0239287107581825,0.00364843728012757,0.00364843728012757,0.00728166525093061
92.4,0.0135796628026043,0.00445524421702776,0.00445524421702776,0.00882714265127026
92.5,0.0398907598102841,0.00535811973880626,0.00535811973880626,0.00921763709234871
92.6,0.0108058284671088,0.00642435833369742,0.00642435833369742,0.0120603446498621
92.7,0.023428708845667,0.00761940736891023,0.00761940736891023,0.0118336996594308
92.8,-0.0136905422562772,0.0088512236272563,0.0088512236272563,0.0127797459049297
92.9,-0.00127964648150807,0.00999021616754303,0.00999021616754303,0.0100273148010413
93,0.00327648848042982,0.010922543195092,0.010922543195092,0.00863008735637447
93.1,0.0171998281502838,0.0117406091540864,0.0117406091540864,0.00773633221648519
93.2,0.0392313824121783,0.0125386305430812,0.0125386305430812,0.00821111472714723
93.3,0.0202690813865662,0.0134875341971515,0.0134875341971515,0.0107255235461254
93.4,0.018678933091484,0.0145832787283372,0.0145832787283372,0.0111742526723607
93.5,-0.00310160407621527,0.0157117059222916,0.0157117059222916,0.0113821161865076
93.6,0.00883579276140649,0.0167513350928599,0.0167513350928599,0.00942786213465938
93.7,0.0124878266531803,0.0176588804752399,0.0176588804752399,0.00872485677842159
93.8,0.0275056932750005,0.0185144869261185,0.0185144869261185,0.00838467833652542
93.9,-0.0420852744145975,0.0194084417395021,0.0194084417395021,0.00947246380520802
94,0.0378745311248594,0.0200659567777047,0.0200659567777047,0.00374867949753833
94.1,-0.000552993682104495,0.0205614343379261,0.0205614343379261,0.00612505590391244
94.2,-0.0365443614875354,0.0210968591855877,0.0210968591855877,0.00459932359765751
94.3,-0.0354997380788016,0.0213092934751318,0.0213092934751318,-0.000287249829879595
94.4,-0.0181385562795191,0.0210570644333844,0.0210570644333844,-0.00469643646327605
94.5,-0.0257600835180946,0.0204665608680131,0.0204665608680131,-0.00707697172159662
94.6,-0.02154963340539,0.0196118085876481,0.0196118085876481,-0.00997234383864544
94.7,-0.0383328014691508,0.0185016031922177,0.0185016031922177,-0.01219290333802
94.8,-0.00770224766321485,0.0170991832285217,0.0170991832285217,-0.0157957682942233
94.9,0.0147744400432229,0.0155033001946944,0.0155033001946944,-0.0161044773004792
95,-0.0204316982834649,0.0139910575183045,0.0139910575183045,-0.0141537852864952
95.1,0.0288993542047681,0.0124984514259851,0.0124984514259851,-0.0156657378886725
95.2,-0.0128738577512992,0.0111044010180488,0.0111044010180488,-0.0122492098941227
95.3,-0.0182749156600187,0.00983849199260533,0.00983849199260533,-0.0130477734660509
95.4,0.00117218212299212,0.00847269362900469,0.00847269362900469,-0.0142409030694993
95.5,-0.023171757743247,0.00709030378422046,0.00709030378422046,-0.0134065002185622
95.6,-0.00846714334851241,0.00567291268236342,0.00567291268236342,-0.0149094697063574
95.7,0.0280533141947631,0.00418622047059915,0.00418622047059915,-0.0148132684764107
95.8,0.00704878551721676,0.00289013906181862,0.00289013906181862,-0.0111464530781336
95.9,0.00853029381778308,0.00184708120299114,0.00184708120299114,-0.00972496644472371
96,-0.00600503468251705,0.000950270229582725,0.000950270229582725,-0.00822379657227478
96.1,-0.0148820946792329,0.00012904344698008,0.00012904344698008,-0.00819428913906781
96.2,0.00711128326490181,-0.000730558410772545,-0.000730558410772545,-0.00898010663912888
96.3,-0.0125362914704359,-0.00155647826147455,-0.00155647826147455,-0.0075504708246437
96.4,-0.00465205563113931,-0.00233873816842592,-0.00233873816842592,-0.0080811327176076
96.5,-0.0109491859726659,-0.00313167615346749,-0.00313167615346749,-0.00777510000195831
96.6,0.00141409858863516,-0.00392394763054006,-0.00392394763054006,-0.00805992947713462
96.7,0.0236966111358524,-0.00468146612857273,-0.00468146612857273,-0.00709696823033725
96.8,0.0318117989141026,-0.00523621813662986,-0.00523621813662986,-0.00403428730100253
96.9,0.0257183290425574,-0.00545602880994831,-0.00545602880994831,-0.00040844195754286
97,0.0115338905138481,-0.00535679311210201,-0.00535679311210201,0.00235547453871861
97.1,-0.0448410422482321,-0.00506143473795633,-0.00506143473795633,0.00353352342107511
97.2,-0.0409889197229574,-0.00492806581504847,-0.00492806581504847,-0.000809347919435562
97.3,-0.00302346996869853,-0.00519329421511589,-0.00519329421511589,-0.00444453779064132
97.4,0.036266571583598,-0.00562215623532129,-0.00562215623532129,-0.00413327921012453
97.5,-0.033249377526013,-0.00582885072755558,-0.00582885072755558,-5.32913228971665e-05
97.6,-0.037662723217348,-0.00598161651199323,-0.00598161651199323,-0.00296196668248903
97.7,0.00291632956465487,-0.00643479560250327,-0.00643479560250327,-0.00605657480631375
97.8,-0.0347063116050392,-0.00698652069189671,-0.00698652069189671,-0.00498758345298089
97.9,-0.00162451361828269,-0.00761737340114022,-0.00761737340114022,-0.00758951919082013
98,0.00402608667769596,-0.00833552228275042,-0.00833552228275042,-0.00677829103147059
98.1,0.0188460167058672,-0.00894652264803125,-0.00894652264803125,-0.0054542792725458
98.2,0.00225583461369848,-0.00935676582807649,-0.00935676582807649,-0.00278278773913742
98.3,-0.00920860238274843,-0.00959023091900331,-0.00959023091900331,-0.00189638795524231
98.4,0.0260781464025413,-0.00979381228852586,-0.00979381228852586,-0.00216989597106816
98.5,-0.015568186903666,-0.00985141142745724,-0.00985141142745724,0.000976439517345933
98.6,0.00307657512661445,-0.00980944917035891,-0.00980944917035891,-0.000122885506319493
98.7,-0.0221666166946831,-0.00978240202143821,-0.00978240202143821,0.00065325395013948
98.8,-0.0403311870727335,-0.0098037578064161,-0.0098037578064161,-0.00105738184333116
98.9,-0.0335699537200871,-0.0100777365139282,-0.0100777365139282,-0.00437566280376431
99,0.00712310868518332,-0.0106367759823556,-0.0106367759823556,-0.00676856079064555
99.1,-0.0294049863590657,-0.011226167536964,-0.011226167536964,-0.00503744179133995
99.2,-0.0451546313673665,-0.0118256871077575,-0.0118256871077575,-0.00692281394122874
99.3,-0.00463010690150202,-0.0126814474306936,-0.0126814474306936,-0.0101423318668676
99.4,0.00946460889642745,-0.0136470338225646,-0.0136470338225646,-0.00917425803068353
99.5,-0.0102784270653231,-0.0144487086757305,-0.0144487086757305,-0.00688310905065817
99.6,0.0344267395166174,-0.015124520846338,-0.015124520846338,-0.00663086616512993
99.7,-0.00732075022853541,-0.015556874560089,-0.015556874560089,-0.00207337543515657
99.8,0.0127831106497854,-0.0157537417289557,-0.0157537417289557,-0.00186510453270487
99.9,-0.0134686574589111,-0.015832279692604,-0.015832279692604,0.000266575620241609
