time,d,e,x_1,x_2
66.8,0.0209410633411655,-0.0018277846996632,-0.0018277846996632,0.0100184108584653
66.9,0.0110093685193079,-0.000759397673147438,-0.000759397673147438,0.0113230306799116
67,4.18897586667107e-16,0.00038332448858352,0.00038332448858352,0.0115192733662038
67.1,-0.0110093685193081,0.00148852417852513,0.00148852417852513,0.0105879293159086
67.2,-0.0209410633411649,0.00244801675064643,0.00244801675064643,0.00862016497372817
67.3,-0.0288229009782209,0.00316788038681024,0.00316788038681024,0.00580859882369908
67.4,-0.0338833522465695,0.00357764981872421,0.00357764981872421,0.00242844654992264
67.5,-0.0356270649178267,0.00363721395936165,0.00363721395936165,-0.00118941899213531
67.6,-0.0338833522465696,0.00334074225563003,0.00334074225563003,-0.00469085591606394
67.7,-0.0288229009782216,0.00271725542353151,0.00271725542353151,-0.00773311917980111
67.8,-0.020941063341165,0.00182778469828143,0.00182778469828143,-0.0100184108583955
67.9,-0.0110093685193083,0.000759397671775743,0.000759397671775743,-0.0113230306797809
68,2.09603160576812e-16,-0.000383324489939328,-0.000383324489939328,-0.0115192733660176
68.1,0.0110093685193077,-0.00148852417985976,-0.00148852417985976,-0.010587929315672
68.2,0.0209410633411645,-0.0024480167519551,-0.0024480167519551,-0.00862016497344631
68.3,0.0288229009782212,-0.00316788038808866,-0.00316788038808866,-0.00580859882337676
68.4,0.0338833522465694,-0.00357764981996857,-0.00357764981996857,-0.00242844654956445
68.5,0.0356270649178267,-0.00363721396056858,-0.00363721396056858,0.00118941899252484
68.6,0.0338833522465697,-0.00334074225679662,-0.00334074225679662,0.00469085591648055
68.7,0.0288229009782212,-0.00271725542465526,-0.00271725542465526,0.00773311918024073
68.8,0.0209410633411653,-0.00182778469936023,-0.00182778469936023,0.0100184108588542
68.9,0.0110093685193087,-0.000759397672807872,-0.000759397672807872,0.0113230306802551
69,1.74478179131881e-16,0.000383324488955245,0.000383324488955245,0.0115192733665038
69.1,-0.0110093685193074,0.00148852417892476,0.00148852417892476,0.010587929316167
69.2,-0.0209410633411651,0.0024480167510699,0.0024480167510699,0.00862016497394695
69.3,-0.028822900978221,0.00316788038725368,0.00316788038725368,0.00580859882388017
69.4,-0.0338833522465696,0.00357764981918397,0.00357764981918397,0.00242844655006807
69.5,-0.0356270649178267,0.00363721395983425,0.00363721395983425,-0.00118941899202348
69.6,-0.0338833522465698,0.00334074225611222,0.00334074225611222,-0.00469085591598367
69.7,-0.0288229009782214,0.00271725542402024,0.00271725542402024,-0.00773311917975038
69.8,-0.0209410633411657,0.00182778469877384,0.00182778469877384,-0.0100184108583722
69.9,-0.0110093685193081,0.000759397672269181,0.000759397672269181,-0.0113230306797832
70,-5.58559518840573e-16,-0.000383324489447309,-0.000383324489447309,-0.0115192733660434
70.1,0.011009368519308,-0.00148852417937142,-0.00148852417937142,-0.0105879293157194
70.2,0.0209410633411647,-0.0024480167514725,-0.0024480167514725,-0.0086201649735134
70.3,0.0288229009782214,-0.00316788038761367,-0.00316788038761367,-0.00580859882346169
70.4,0.0338833522465695,-0.00357764981950289,-0.00357764981950289,-0.00242844654966543
70.5,0.0356270649178267,-0.00363721396011374,-0.00363721396011374,0.00118941899240951
70.6,0.0338833522465696,-0.00334074225635396,-0.00334074225635396,0.00469085591635252
70.7,0.0288229009782217,-0.00271725542422597,-0.00271725542422597,0.00773311918010158
70.8,0.0209410633411651,-0.00182778469894534,-0.00182778469894534,0.0100184108587055
70.9,0.0110093685193084,-0.000759397672408269,-0.000759397672408269,0.0113230306800982
71,-6.9941228403346e-17,0.000383324489338813,0.000383324489338813,0.0115192733663402
71.1,-0.0110093685193076,0.00148852417929169,0.00148852417929169,0.0105879293159979
71.2,-0.0209410633411653,0.00244801675141969,0.00244801675141969,0.00862016497377362
71.3,-0.0288229009782212,0.00316788038758598,0.00316788038758598,0.00580859882370377
71.4,-0.0338833522465693,0.00357764981949851,0.00357764981949851,0.00242844654988968
71.5,-0.0356270649178267,0.0036372139601309,0.0036372139601309,-0.00118941899220282
71.6,-0.0338833522465697,0.00334074225639093,0.00334074225639093,-0.00469085591616303
71.7,-0.0288229009782213,0.00271725542428105,0.00271725542428105,-0.0077331191799289
71.8,-0.0209410633411655,0.00182778469901687,0.00182778469901687,-0.0100184108585491
71.9,-0.0110093685193078,0.000759397672494637,0.000759397672494637,-0.0113230306799577
72,-3.14140111305346e-16,-0.000383324489239158,-0.000383324489239158,-0.0115192733662149
72.1,0.0110093685193072,-0.00148852417918024,-0.00148852417918024,-0.0105879293158873
72.2,0.0209410633411649,-0.00244801675129791,-0.00244801675129791,-0.00862016497367721
72.3,0.0288229009782209,-0.00316788038745523,-0.00316788038745523,-0.00580859882362088
72.4,0.0338833522465695,-0.00357764981936013,-0.00357764981936013,-0.00242844654981966
72.5,0.0356270649178267,-0.00363721395998613,-0.00363721395998613,0.00118941899226066
72.6,0.0338833522465695,-0.00334074225624095,-0.00334074225624095,0.00469085591620934
72.7,0.0288229009782215,-0.00271725542412699,-0.00271725542412699,0.00773311917996432
72.8,0.0209410633411658,-0.00182778469885978,-0.00182778469885978,0.0100184108585744
72.9,0.0110093685193082,-0.000759397672335511,-0.000759397672335511,0.0113230306799734
73,6.98221451014039e-16,0.000383324489399408,0.000383324489399408,0.0115192733662217
73.1,-0.0110093685193078,0.00148852417934076,0.00148852417934076,0.010587929315886
73.2,-0.0209410633411646,0.00244801675145791,0.00244801675145791,0.00862016497366822
73.3,-0.0288229009782213,0.00316788038761398,0.00316788038761398,0.00580859882360495
73.4,-0.0338833522465694,0.00357764981951696,0.00357764981951696,0.00242844654979733
73.5,-0.0356270649178267,0.00363721396014044,0.00363721396014044,-0.00118941899228873
73.6,-0.0338833522465697,0.00334074225639219,0.00334074225639219,-0.0046908559162426
73.7,-0.0288229009782218,0.00271725542427466,0.00271725542427466,-0.00773311918000222
73.8,-0.0209410633411653,0.00182778469900346,0.00182778469900346,-0.0100184108586164
73.9,-0.0110093685193086,0.000759397672474805,0.000759397672474805,-0.0113230306800189
74,-6.97207037701199e-17,-0.000383324489264826,-0.000383324489264826,-0.0115192733662704
74.1,0.0110093685193075,-0.00148852417921118,-0.00148852417921118,-0.0105879293159372
74.2,0.0209410633411651,-0.00244801675133355,-0.00244801675133355,-0.00862016497372161
74.3,0.0288229009782211,-0.00316788038749506,-0.00316788038749506,-0.00580859882366003
74.4,0.0338833522465696,-0.00357764981940361,-0.00357764981940361,-0.00242844654985378
74.5,0.0356270649178267,-0.00363721396003278,-0.00363721396003278,0.00118941899223134
74.6,0.0338833522465698,-0.00334074225629031,-0.00334074225629031,0.00469085591618458
74.7,0.0288229009782214,-0.0027172554241786,-0.0027172554241786,0.00773311917994392
74.8,0.0209410633411656,-0.00182778469891323,-0.00182778469891323,0.010018410858558
74.9,0.011009368519308,-0.000759397672390395,-0.000759397672390395,0.0113230306799609
75,4.53802043478812e-16,0.000383324489343459,0.000383324489343459,0.0115192733662129
75.1,-0.0110093685193081,0.0014885241792841,0.0014885241792841,0.0105879293158805
75.2,-0.0209410633411648,0.00244801675140085,0.00244801675140085,0.00862016497366584
75.3,-0.0288229009782209,0.00316788038755683,0.00316788038755683,0.00580859882360548
75.4,-0.0338833522465695,0.00357764981946,0.00357764981946,0.00242844654980061
75.5,-0.0356270649178267,0.00363721396008393,0.00363721396008393,-0.00118941899228299
75.6,-0.0338833522465696,0.00334074225633637,0.00334074225633637,-0.0046908559162346
75.7,-0.0288229009782216,0.00271725542421975,0.00271725542421975,-0.00773311917999216
75.8,-0.0209410633411651,0.00182778469894965,0.00182778469894965,-0.0100184108586045
75.9,-0.0110093685193083,0.000759397672422269,0.000759397672422269,-0.0113230306800054
76,-8.37883383187505e-16,-0.000383324489315931,-0.000383324489315931,-0.0115192733662553
76.1,0.0110093685193077,-0.00148852417926072,-0.00148852417926072,-0.0105879293159209
76.2,0.0209410633411645,-0.00244801675138141,-0.00244801675138141,-0.00862016497370427
76.3,0.0288229009782212,-0.00316788038754114,-0.00316788038754114,-0.00580859882364182
76.4,0.0338833522465694,-0.00357764981944783,-0.00357764981944783,-0.00242844654983479
76.5,0.0356270649178267,-0.00363721396007507,-0.00363721396007507,0.00118941899225092
76.6,0.0338833522465697,-0.00334074225633062,-0.00334074225633062,0.00469085591620464
76.7,0.0288229009782212,-0.00271725542421688,-0.00271725542421688,0.00773311917996432
76.8,0.0209410633411654,-0.00182778469894946,-0.00182778469894946,0.0100184108585786
76.9,0.0110093685193087,-0.000759397672424561,-0.000759397672424561,0.0113230306799816
77,2.09382635943586e-16,0.000383324489311366,0.000383324489311366,0.0115192733662336
77.1,-0.0110093685193073,0.00148852417925408,0.00148852417925408,0.0105879293159011
77.2,-0.020941063341165,0.00244801675137288,0.00244801675137288,0.00862016497368636
77.3,-0.028822900978221,0.00316788038753091,0.00316788038753091,0.00580859882362569
77.4,-0.0338833522465696,0.00357764981943608,0.00357764981943608,0.00242844654982045
77.5,-0.0356270649178267,0.00363721396006197,0.00363721396006197,-0.00118941899226358
77.6,-0.0338833522465695,0.00334074225631633,0.00334074225631633,-0.00469085591621567
77.7,-0.0288229009782215,0.00271725542420158,0.00271725542420158,-0.00773311917997376
77.8,-0.0209410633411657,0.00182778469893328,0.00182778469893328,-0.0100184108585866
77.9,-0.0110093685193081,0.000759397672407653,0.000759397672407653,-0.0113230306799882
78,-5.93463975652278e-16,-0.000383324489328865,-0.000383324489328865,-0.0115192733662388
78.1,0.0110093685193079,-0.00148852417927203,-0.00148852417927203,-0.0105879293159051
78.2,0.0209410633411647,-0.00244801675139118,-0.00244801675139118,-0.00862016497368912
78.3,0.0288229009782214,-0.00316788038754942,-0.00316788038754942,-0.00580859882362739
78.4,0.0338833522465695,-0.00357764981945471,-0.00357764981945471,-0.00242844654982109
78.5,0.0356270649178267,-0.00363721396008062,-0.00363721396008062,0.00118941899226388
78.6,0.0338833522465696,-0.00334074225633491,-0.00334074225633491,0.00469085591621684
78.7,0.0288229009782217,-0.00271725542421999,-0.00271725542421999,0.00773311917997574
78.8,0.0209410633411652,-0.00182778469895146,-0.00182778469895146,0.0100184108585894
78.9,0.0110093685193085,-0.00075939767242553,-0.00075939767242553,0.0113230306799916
79,-3.50367715916408e-17,0.000383324489311354,0.000383324489311354,0.0115192733662428
79.1,-0.0110093685193076,0.00148852417925494,0.00148852417925494,0.0105879293159095
79.2,-0.0209410633411644,0.00244801675137456,0.00244801675137456,0.00862016497369405
79.3,-0.0288229009782211,0.00316788038753332,0.00316788038753332,0.00580859882363276
79.4,-0.0338833522465693,0.00357764981943916,0.00357764981943916,0.00242844654982683
79.5,-0.0356270649178267,0.00363721396006566,0.00363721396006566,-0.00118941899225783
79.6,-0.0338833522465697,0.00334074225632056,0.00334074225632056,-0.00469085591621056
79.7,-0.0288229009782213,0.00271725542420629,0.00271725542420629,-0.00773311917996928
79.8,-0.0209410633411655,0.00182778469893842,0.00182778469893842,-0.0100184108585827
79.9,-0.0110093685193079,0.00075939767241315,0.00075939767241315,-0.0113230306799848
80,-3.49044568117052e-16,-0.000383324489323056,-0.000383324489323056,-0.011519273366236
80.1,0.0110093685193072,-0.00148852417926596,-0.00148852417926596,-0.0105879293159027
80.2,0.0209410633411649,-0.0024480167513849,-0.0024480167513849,-0.00862016497368728
80.3,0.0288229009782209,-0.00316788038754298,-0.00316788038754298,-0.00580859882362598
80.4,0.0338833522465695,-0.00357764981944815,-0.00357764981944815,-0.00242844654982014
80.5,0.0356270649178267,-0.00363721396007399,-0.00363721396007399,0.00118941899226444
80.6,0.0338833522465695,-0.00334074225632823,-0.00334074225632823,0.00469085591621704
80.7,0.0288229009782216,-0.00271725542421332,-0.00271725542421332,0.0077331191799756
80.8,0.020941063341165,-0.00182778469894482,-0.00182778469894482,0.0100184108585889
80.9,0.0110093685193082,-0.000759397672418949,-0.000759397672418949,0.0113230306799908
81,7.33125907825744e-16,0.000383324489317844,0.000383324489317844,0.0115192733662418
81.1,-0.0110093685193078,0.00148852417926132,0.00148852417926132,0.0105879293159083
81.2,-0.0209410633411646,0.0024480167513808,0.0024480167513808,0.00862016497369262
81.3,-0.0288229009782213,0.00316788038753941,0.00316788038753941,0.00580859882363112
81.4,-0.0338833522465694,0.00357764981944508,0.00357764981944508,0.00242844654982501
81.5,-0.0356270649178267,0.00363721396007139,0.00363721396007139,-0.0011894189922598
81.6,-0.03388335224657,0.00334074225632609,0.00334074225632609,-0.00469085591621264
81.7,-0.0288229009782212,0.0027172554242116,0.0027172554242116,-0.00773311917997149
81.8,-0.0209410633411653,0.0018277846989435,0.0018277846989435,-0.010018410858585
81.9,-0.0110093685193086,0.000759397672418007,0.000759397672418007,-0.0113230306799872
82,-1.11720724753444e-15,-0.000383324489318436,-0.000383324489318436,-0.0115192733662384
82.1,0.0110093685193084,-0.00148852417926159,-0.00148852417926159,-0.0105879293159053
82.2,0.0209410633411651,-0.00244801675138078,-0.00244801675138078,-0.00862016497368972
82.3,0.0288229009782211,-0.0031678803875391,-0.0031678803875391,-0.0058085988236284
82.4,0.0338833522465693,-0.00357764981944451,-0.00357764981944451,-0.00242844654982254
82.5,0.0356270649178267,-0.00363721396007059,-0.00363721396007059,0.00118941899226203
82.6,0.0338833522465695,-0.00334074225632508,-0.00334074225632508,0.00469085591621466
82.7,0.0288229009782214,-0.0027172554242104,-0.0027172554242104,0.00773311917997325
82.8,0.0209410633411656,-0.00182778469894213,-0.00182778469894213,0.0100184108585866
82.9,0.011009368519309,-0.000759397672416487,-0.000759397672416487,0.0113230306799886
83,-5.23875586662094e-16,0.000383324489320091,0.000383324489320091,0.0115192733662397
83.1,-0.011009368519308,0.00148852417926336,0.00148852417926336,0.0105879293159062
83.2,-0.0209410633411648,0.00244801675138263,0.00244801675138263,0.00862016497369053
83.3,-0.0288229009782208,0.00316788038754103,0.00316788038754103,0.00580859882362908
83.4,-0.0338833522465692,0.0035776498194465,0.0035776498194465,0.0024284465498231
83.5,-0.0356270649178267,0.00363721396007263,0.00363721396007263,-0.0011894189922616
83.6,-0.0338833522465696,0.00334074225632715,0.00334074225632715,-0.00469085591621436
83.7,-0.0288229009782216,0.00271725542421249,0.00271725542421249,-0.00773311917997308
83.8,-0.0209410633411659,0.00182778469894424,0.00182778469894424,-0.0100184108585865
83.9,-0.0110093685193074,0.00075939767241859,0.00075939767241859,-0.0113230306799887
84,1.39794246953402e-16,-0.000383324489317996,-0.000383324489317996,-0.0115192733662397
84.1,0.0110093685193077,-0.00148852417926127,-0.00148852417926127,-0.0105879293159064
84.2,0.0209410633411645,-0.00244801675138057,-0.00244801675138057,-0.00862016497369083
84.3,0.0288229009782206,-0.00316788038753901,-0.00316788038753901,-0.00580859882362949
84.4,0.0338833522465697,-0.00357764981944452,-0.00357764981944452,-0.0024284465498236
84.5,0.0356270649178267,-0.0036372139600707,-0.0036372139600707,0.0011894189922611
84.6,0.0338833522465697,-0.00334074225632527,-0.00334074225632527,0.0046908559162138
84.7,0.0288229009782219,-0.00271725542421067,-0.00271725542421067,0.00773311917997249
84.8,0.0209410633411646,-0.00182778469894248,-0.00182778469894248,0.0100184108585859
84.9,0.0110093685193078,-0.0007593976724169,-0.0007593976724169,0.0113230306799879
85,2.44287092755291e-16,0.00038332448931961,0.00038332448931961,0.011519273366239
85.1,-0.0110093685193073,0.00148852417926281,0.00148852417926281,0.0105879293159056
85.2,-0.0209410633411642,0.00244801675138204,0.00244801675138204,0.00862016497369011
85.3,-0.0288229009782216,0.0031678803875404,0.0031678803875404,0.00580859882362879
85.4,-0.0338833522465696,0.00357764981944584,0.00357764981944584,0.0024284465498228
85.5,-0.0356270649178267,0.00363721396007194,0.00363721396007194,-0.00118941899226189
85.6,-0.0338833522465698,0.00334074225632644,0.00334074225632644,-0.00469085591621459
85.7,-0.0288229009782221,0.00271725542421176,0.00271725542421176,-0.00773311917997329
85.8,-0.0209410633411649,0.00182778469894348,0.00182778469894348,-0.0100184108585867
85.9,-0.0110093685193081,0.000759397672417824,0.000759397672417824,-0.0113230306799887
86,-6.28368432463983e-16,-0.000383324489318768,-0.000383324489318768,-0.0115192733662398
86.1,0.0110093685193069,-0.00148852417926205,-0.00148852417926205,-0.0105879293159065
86.2,0.0209410633411655,-0.00244801675138136,-0.00244801675138136,-0.00862016497369096
86.3,0.0288229009782213,-0.0031678803875398,-0.0031678803875398,-0.00580859882362948
86.4,0.0338833522465694,-0.00357764981944532,-0.00357764981944532,-0.00242844654982348
86.5,0.0356270649178267,-0.00363721396007148,-0.00363721396007148,0.00118941899226122
86.6,0.03388335224657,-0.00334074225632604,-0.00334074225632604,0.00469085591621396
86.7,0.0288229009782211,-0.00271725542421142,-0.00271725542421142,0.0077331191799727
86.8,0.0209410633411652,-0.00182778469894321,-0.00182778469894321,0.0100184108585861
86.9,0.0110093685193085,-0.000759397672417611,-0.000759397672417611,0.0113230306799882
87,1.01244977217268e-15,0.000383324489318927,0.000383324489318927,0.0115192733662393
87.1,-0.0110093685193085,0.00148852417926217,0.00148852417926217,0.010587929315906
87.2,-0.0209410633411652,0.00244801675138142,0.00244801675138142,0.0086201649736904
87.3,-0.0288229009782211,0.00316788038753981,0.00316788038753981,0.00580859882362898
87.4,-0.0338833522465693,0.00357764981944528,0.00357764981944528,0.00242844654982304
87.5,-0.0356270649178267,0.0036372139600714,0.0036372139600714,-0.00118941899226161
87.6,-0.0338833522465694,0.00334074225632592,0.00334074225632592,-0.00469085591621431
87.7,-0.0288229009782213,0.00271725542421128,0.00271725542421128,-0.00773311917997297
87.8,-0.0209410633411655,0.00182778469894304,0.00182778469894304,-0.0100184108585864
87.9,-0.0110093685193089,0.00075939767241741,0.00075939767241741,-0.0113230306799884
88,-1.39653111188137e-15,-0.000383324489319153,-0.000383324489319153,-0.0115192733662396
88.1,0.0110093685193081,-0.00148852417926242,-0.00148852417926242,-0.0105879293159063
88.2,0.0209410633411649,-0.0024480167513817,-0.0024480167513817,-0.00862016497369067
88.3,0.0288229009782209,-0.00316788038754012,-0.00316788038754012,-0.00580859882362925
88.4,0.0338833522465692,-0.00357764981944561,-0.00357764981944561,-0.0024284465498233
88.5,0.0356270649178267,-0.00363721396007176,-0.00363721396007176,0.00118941899226138
88.6,0.0338833522465696,-0.0033407422563263,-0.0033407422563263,0.00469085591621412
88.7,0.0288229009782216,-0.00271725542421167,-0.00271725542421167,0.00773311917997282
88.8,0.0209410633411658,-0.00182778469894345,-0.00182778469894345,0.0100184108585863
88.9,0.0110093685193092,-0.000759397672417827,-0.000759397672417827,0.0113230306799884
89,-2.44551722315162e-16,0.000383324489318735,0.000383324489318735,0.0115192733662396
89.1,-0.0110093685193078,0.001488524179262,0.001488524179262,0.0105879293159062
89.2,-0.0209410633411646,0.00244801675138127,0.00244801675138127,0.00862016497369061
89.3,-0.0288229009782207,0.00316788038753968,0.00316788038753968,0.00580859882362925
89.4,-0.0338833522465697,0.00357764981944518,0.00357764981944518,0.00242844654982334
89.5,-0.0356270649178267,0.00363721396007133,0.00363721396007133,-0.00118941899226137
89.6,-0.0338833522465697,0.00334074225632587,0.00334074225632587,-0.00469085591621409
89.7,-0.0288229009782218,0.00271725542421125,0.00271725542421125,-0.00773311917997278
89.8,-0.0209410633411661,0.00182778469894302,0.00182778469894302,-0.0100184108585862
89.9,-0.0110093685193077,0.000759397672417407,0.000759397672417407,-0.0113230306799884
90,-1.3952961739353e-16,-0.000383324489319145,-0.000383324489319145,-0.0115192733662394
90.1,0.0110093685193074,-0.00148852417926239,-0.00148852417926239,-0.010587929315906
90.2,0.0209410633411643,-0.00244801675138165,-0.00244801675138165,-0.00862016497369049
90.3,0.0288229009782216,-0.00316788038754005,-0.00316788038754005,-0.00580859882362915
90.4,0.0338833522465696,-0.00357764981944553,-0.00357764981944553,-0.00242844654982313
90.5,0.0356270649178267,-0.00363721396007166,-0.00363721396007166,0.00118941899226157
90.6,0.0338833522465698,-0.00334074225632619,-0.00334074225632619,0.00469085591621428
90.7,0.028822900978222,-0.00271725542421154,-0.00271725542421154,0.00773311917997299
90.8,0.0209410633411648,-0.00182778469894329,-0.00182778469894329,0.0100184108585865
90.9,0.011009368519308,-0.000759397672417663,-0.000759397672417663,0.0113230306799885
91,5.23610957102223e-16,0.000383324489318901,0.000383324489318901,0.0115192733662395
91.1,-0.011009368519307,0.00148852417926216,0.00148852417926216,0.0105879293159062
91.2,-0.0209410633411656,0.00244801675138144,0.00244801675138144,0.00862016497369069
91.3,-0.0288229009782214,0.00316788038753986,0.00316788038753986,0.00580859882362922
91.4,-0.0338833522465695,0.00357764981944534,0.00357764981944534,0.00242844654982323
91.5,-0.0356270649178267,0.00363721396007148,0.00363721396007148,-0.00118941899226146
91.6,-0.0338833522465699,0.00334074225632602,0.00334074225632602,-0.00469085591621417
91.7,-0.0288229009782211,0.00271725542421138,0.00271725542421138,-0.00773311917997289
91.8,-0.0209410633411651,0.00182778469894315,0.00182778469894315,-0.0100184108585863
91.9,-0.0110093685193084,0.000759397672417537,0.000759397672417537,-0.0113230306799883
92,-9.07692296810915e-16,-0.000383324489319013,-0.000383324489319013,-0.0115192733662394
92.1,0.0110093685193067,-0.00148852417926226,-0.00148852417926226,-0.0105879293159061
92.2,0.0209410633411653,-0.00244801675138154,-0.00244801675138154,-0.00862016497369066
92.3,0.0288229009782212,-0.00316788038753995,-0.00316788038753995,-0.00580859882362921
92.4,0.0338833522465694,-0.00357764981944544,-0.00357764981944544,-0.00242844654982324
92.5,0.0356270649178267,-0.00363721396007158,-0.00363721396007158,0.00118941899226144
92.6,0.0338833522465694,-0.00334074225632612,-0.00334074225632612,0.00469085591621416
92.7,0.0288229009782213,-0.00271725542421148,-0.00271725542421148,0.00773311917997283
92.8,0.0209410633411654,-0.00182778469894326,-0.00182778469894326,0.0100184108585862
92.9,0.0110093685193088,-0.000759397672417644,-0.000759397672417644,0.0113230306799883
93,1.29177363651961e-15,0.00038332448931891,0.00038332448931891,0.0115192733662395
93.1,-0.0110093685193082,0.00148852417926217,0.00148852417926217,0.0105879293159062
93.2,-0.020941063341165,0.00244801675138144,0.00244801675138144,0.00862016497369059
93.3,-0.028822900978221,0.00316788038753985,0.00316788038753985,0.00580859882362918
93.4,-0.0338833522465692,0.00357764981944533,0.00357764981944533,0.00242844654982324
93.5,-0.0356270649178267,0.00363721396007148,0.00363721396007148,-0.00118941899226142
93.6,-0.0338833522465695,0.00334074225632602,0.00334074225632602,-0.00469085591621414
93.7,-0.0288229009782215,0.00271725542421139,0.00271725542421139,-0.00773311917997282
93.8,-0.0209410633411657,0.00182778469894316,0.00182778469894316,-0.0100184108585862
93.9,-0.0110093685193091,0.000759397672417544,0.000759397672417544,-0.0113230306799883
94,3.49309197676923e-16,-0.000383324489319014,-0.000383324489319014,-0.0115192733662395
94.1,0.0110093685193079,-0.00148852417926227,-0.00148852417926227,-0.0105879293159061
94.2,0.0209410633411647,-0.00244801675138154,-0.00244801675138154,-0.00862016497369052
94.3,0.0288229009782207,-0.00316788038753994,-0.00316788038753994,-0.00580859882362915
94.4,0.0338833522465691,-0.00357764981944542,-0.00357764981944542,-0.00242844654982323
94.5,0.0356270649178267,-0.00363721396007156,-0.00363721396007156,0.00118941899226143
94.6,0.0338833522465697,-0.0033407422563261,-0.0033407422563261,0.00469085591621415
94.7,0.0288229009782217,-0.00271725542421147,-0.00271725542421147,0.00773311917997285
94.8,0.020941063341166,-0.00182778469894324,-0.00182778469894324,0.0100184108585863
94.9,0.0110093685193076,-0.000759397672417617,-0.000759397672417617,0.0113230306799884
95,3.47721420317695e-17,0.000383324489318941,0.000383324489318941,0.0115192733662394
95.1,-0.0110093685193075,0.00148852417926219,0.00148852417926219,0.0105879293159061
95.2,-0.0209410633411643,0.00244801675138146,0.00244801675138146,0.00862016497369054
95.3,-0.0288229009782205,0.00316788038753986,0.00316788038753986,0.0058085988236292
95.4,-0.0338833522465696,0.00357764981944535,0.00357764981944535,0.0024284465498233
95.5,-0.0356270649178267,0.0036372139600715,0.0036372139600715,-0.00118941899226141
95.6,-0.0338833522465698,0.00334074225632604,0.00334074225632604,-0.00469085591621413
95.7,-0.028822900978222,0.00271725542421141,0.00271725542421141,-0.00773311917997284
95.8,-0.0209410633411647,0.00182778469894318,0.00182778469894318,-0.0100184108585863
95.9,-0.0110093685193079,0.000759397672417561,0.000759397672417561,-0.0113230306799883
96,-4.18853481740462e-16,-0.000383324489318987,-0.000383324489318987,-0.0115192733662394
96.1,0.0110093685193071,-0.00148852417926223,-0.00148852417926223,-0.010587929315906
96.2,0.020941063341164,-0.00244801675138149,-0.00244801675138149,-0.00862016497369053
96.3,0.0288229009782215,-0.0031678803875399,-0.0031678803875399,-0.00580859882362922
96.4,0.0338833522465695,-0.00357764981944539,-0.00357764981944539,-0.00242844654982322
96.5,0.0356270649178267,-0.00363721396007153,-0.00363721396007153,0.00118941899226147
96.6,0.0338833522465699,-0.00334074225632606,-0.00334074225632606,0.00469085591621419
96.7,0.028822900978221,-0.00271725542421142,-0.00271725542421142,0.0077331191799729
96.8,0.020941063341165,-0.00182778469894319,-0.00182778469894319,0.0100184108585863
96.9,0.0110093685193083,-0.000759397672417577,-0.000759397672417577,0.0113230306799883
97,8.02934821449154e-16,0.000383324489318973,0.000383324489318973,0.0115192733662394
97.1,-0.0110093685193068,0.00148852417926222,0.00148852417926222,0.0105879293159061
97.2,-0.0209410633411654,0.00244801675138149,0.00244801675138149,0.00862016497369064
97.3,-0.0288229009782212,0.00316788038753991,0.00316788038753991,0.00580859882362919
97.4,-0.0338833522465694,0.00357764981944539,0.00357764981944539,0.00242844654982321
97.5,-0.0356270649178267,0.00363721396007153,0.00363721396007153,-0.00118941899226147
97.6,-0.0338833522465694,0.00334074225632606,0.00334074225632606,-0.00469085591621418
97.7,-0.0288229009782212,0.00271725542421143,0.00271725542421143,-0.00773311917997285
97.8,-0.0209410633411653,0.0018277846989432,0.0018277846989432,-0.0100184108585862
97.9,-0.0110093685193087,0.000759397672417587,0.000759397672417587,-0.0113230306799883
98,-1.18701616115785e-15,-0.000383324489318965,-0.000383324489318965,-0.0115192733662394
98.1,0.0110093685193083,-0.00148852417926222,-0.00148852417926222,-0.0105879293159062
98.2,0.0209410633411651,-0.00244801675138149,-0.00244801675138149,-0.00862016497369056
98.3,0.028822900978221,-0.0031678803875399,-0.0031678803875399,-0.00580859882362914
98.4,0.0338833522465693,-0.00357764981944538,-0.00357764981944538,-0.0024284465498232
98.5,0.0356270649178267,-0.00363721396007152,-0.00363721396007152,0.00118941899226147
98.6,0.0338833522465695,-0.00334074225632605,-0.00334074225632605,0.00469085591621419
98.7,0.0288229009782214,-0.00271725542421142,-0.00271725542421142,0.00773311917997286
98.8,0.0209410633411657,-0.00182778469894319,-0.00182778469894319,0.0100184108585863
98.9,0.011009368519309,-0.000759397672417566,-0.000759397672417566,0.0113230306799884
99,-4.54066673038684e-16,0.000383324489318994,0.000383324489318994,0.0115192733662395
99.1,-0.011009368519308,0.00148852417926225,0.00148852417926225,0.0105879293159061
99.2,-0.0209410633411647,0.00244801675138152,0.00244801675138152,0.00862016497369052
99.3,-0.0288229009782208,0.00316788038753992,0.00316788038753992,0.00580859882362914
99.4,-0.0338833522465692,0.0035776498194454,0.0035776498194454,0.00242844654982321
99.5,-0.0356270649178267,0.00363721396007154,0.00363721396007154,-0.00118941899226145
99.6,-0.0338833522465696,0.00334074225632608,0.00334074225632608,-0.00469085591621417
99.7,-0.0288229009782217,0.00271725542421144,0.00271725542421144,-0.00773311917997286
99.8,-0.020941063341166,0.00182778469894321,0.00182778469894321,-0.0100184108585863
99.9,-0.0110093685193075,0.00075939767241759,0.00075939767241759,-0.0113230306799884
