time,d,e,x_1,x_2
66.9,-0.00592664669414586,0.000408804710049904,0.000408804710049904,-0.00609549968605976
67,-2.25504123406558e-16,-0.000206354144054487,-0.000206354144054487,-0.00620114253607807
67.1,0.00592664669414595,-0.000801313616780786,-0.000801313616780786,-0.00569977434881365
67.2,0.011273151916493,-0.00131783492961688,-0.00131783492961688,-0.00464047253566975
67.3,0.0155161624845859,-0.00170535737765113,-0.00170535737765113,-0.00312692893870304
67.4,0.0182403429612269,-0.00192594756364629,-0.00192594756364629,-0.00130729975065938
67.5,0.0191790315808804,-0.00195801258325862,-0.00195801258325862,0.000640297045436957
67.6,0.0182403429612269,-0.00179841368896163,-0.00179841368896163,0.00252521710548262
67.7,0.0155161624845862,-0.001462773532523,-0.001462773532523,0.00416295132099329
67.8,0.0112731519164931,-0.000983946911000069,-0.000983946911000069,0.0053931868561927
67.9,0.00592664669414605,-0.000408804710291103,-0.000408804710291103,0.00609549968534352
68,-1.12835161847519e-16,0.0002063541437451,0.0002063541437451,0.0062011425354302
68.1,-0.00592664669414575,0.000801313616409938,0.000801313616409938,0.00569977434823194
68.2,-0.0112731519164928,0.00131783492919107,0.00131783492919107,0.00464047253515197
68.3,-0.0155161624845861,0.00170535737717664,0.00170535737717664,0.00312692893824675
68.4,-0.0182403429612268,0.00192594756312915,0.00192594756312915,0.00130729975026202
68.5,-0.0191790315808804,0.00195801258270457,0.00195801258270457,-0.000640297045777987
68.6,-0.018240342961227,0.00179841368837619,0.00179841368837619,-0.00252521710577002
68.7,-0.015516162484586,0.00146277353191139,0.00146277353191139,-0.00416295132122981
68.8,-0.0112731519164932,0.000983946910367233,0.000983946910367233,-0.00539318685638109
68.9,-0.00592664669414625,0.000408804709641716,0.000408804709641716,-0.00609549968548662
69,-9.39264156467307e-17,-0.000206354144406648,-0.000206354144406648,-0.00620114253553079
69.1,0.00592664669414555,-0.000801313617079537,-0.000801313617079537,-0.00569977434829282
69.2,0.0112731519164931,-0.00131783492986489,-0.00131783492986489,-0.00464047253517589
69.3,0.0155161624845859,-0.00170535737785111,-0.00170535737785111,-0.0031269289382364
69.4,0.0182403429612269,-0.00192594756380098,-0.00192594756380098,-0.00130729975022012
69.5,0.0191790315808804,-0.00195801258337075,-0.00195801258337075,0.000640297045848834
69.6,0.018240342961227,-0.00179841368903395,-0.00179841368903395,0.00252521710586724
69.7,0.0155161624845862,-0.0014627735325582,-0.0014627735325582,0.00416295132135091
69.8,0.0112731519164934,-0.000983946911000846,-0.000983946911000846,0.00539318685652366
69.9,0.00592664669414593,-0.000408804710260097,-0.000408804710260097,0.00609549968564832
70,3.0068799314098e-16,0.000206354143805298,0.000206354143805298,0.00620114253570934
70.1,-0.00592664669414588,0.000801313616496796,0.000801313616496796,0.00569977434848611
70.2,-0.0112731519164929,0.00131783492930213,0.00131783492930213,0.00464047253538181
70.3,-0.0155161624845861,0.00170535737730949,0.00170535737730949,0.00312692893845304
70.4,-0.0182403429612268,0.00192594756328148,0.00192594756328148,0.00130729975044557
70.5,-0.0191790315808804,0.00195801258287417,0.00195801258287417,-0.000640297045616302
70.6,-0.0182403429612269,0.0017984136885609,0.0017984136885609,-0.00252521710562929
70.7,-0.0155161624845863,0.00146277353210916,0.00146277353210916,-0.0041629513211091
70.8,-0.0112731519164931,0.00098394691057611,0.00098394691057611,-0.00539318685627947
70.9,-0.00592664669414612,0.000408804709859844,0.000408804709859844,-0.00609549968540306
71,3.76512921130965e-17,-0.000206354144181027,-0.000206354144181027,-0.00620114253546432
71.1,0.00592664669414568,-0.000801313616848081,-0.000801313616848081,-0.00569977434824244
71.2,0.0112731519164932,-0.00131783492962916,-0.00131783492962916,-0.00464047253514061
71.3,0.015516162484586,-0.00170535737761257,-0.00170535737761257,-0.00312692893821522
71.4,0.0182403429612268,-0.00192594756356098,-0.00192594756356098,-0.00130729975021206
71.5,0.0191790315808804,-0.00195801258313056,-0.00195801258313056,0.00064029704584472
71.6,0.018240342961227,-0.00179841368879474,-0.00179841368879474,0.00252521710585192
71.7,0.0155161624845861,-0.00146277353232105,-0.00146277353232105,0.00416295132132532
71.8,0.0112731519164933,-0.000983946910766726,-0.000983946910766726,0.0053931868564887
71.9,0.0059266466941458,-0.000408804710029904,-0.000408804710029904,0.00609549968560488
72,1.69110285381153e-16,0.000206354144030759,0.000206354144030759,0.00620114253565828
72.1,-0.00592664669414548,0.000801313616716805,0.000801313616716805,0.00569977434842826
72.2,-0.011273151916493,0.00131783492951605,0.00131783492951605,0.00464047253531802
72.3,-0.0155161624845859,0.00170535737751677,0.00170535737751677,0.00312692893838402
72.4,-0.0182403429612269,0.00192594756348162,0.00192594756348162,0.0013072997503721
72.5,-0.0191790315808804,0.00195801258306676,0.00195801258306676,-0.000640297045693568
72.6,-0.0182403429612269,0.00179841368874561,0.00179841368874561,-0.00252521710570968
72.7,-0.0155161624845862,0.0014627735322857,0.0014627735322857,-0.00416295132119198
72.8,-0.0112731519164935,0.000983946910744264,0.000983946910744264,-0.00539318685636425
72.9,-0.005926646694146,0.000408804710019446,0.000408804710019446,-0.00609549968548923
73,-3.75871862875402e-16,-0.000206354144030087,-0.000206354144030087,-0.00620114253555131
73.1,0.0059266466941458,-0.000801313616705864,-0.000801313616705864,-0.00569977434832982
73.2,0.0112731519164929,-0.00131783492949568,-0.00131783492949568,-0.00464047253522788
73.3,0.0155161624845861,-0.00170535737748779,-0.00170535737748779,-0.00312692893830202
73.4,0.0182403429612268,-0.00192594756344485,-0.00192594756344485,-0.00130729975029796
73.5,0.0191790315808804,-0.00195801258302296,-0.00195801258302296,0.000640297045760054
73.6,0.0182403429612269,-0.00179841368869553,-0.00179841368869553,0.00252521710576879
73.7,0.0155161624845863,-0.00146277353223006,-0.00146277353223006,0.00416295132124401
73.8,0.0112731519164932,-0.000983946910683764,-0.000983946910683764,0.00539318685640949
73.9,0.0059266466941462,-0.00040880470995475,-0.00040880470995475,0.00609549968552796
74,3.75325776213256e-17,0.000206354144098345,0.000206354144098345,0.00620114253558389
74.1,-0.00592664669414561,0.000801313616777083,0.000801313616777083,0.00569977434835651
74.2,-0.0112731519164931,0.00131783492956929,0.00131783492956929,0.00464047253524905
74.3,-0.015516162484586,0.00170535737756325,0.00170535737756325,0.00312692893831795
74.4,-0.0182403429612269,0.00192594756352165,0.00192594756352165,0.00130729975030902
74.5,-0.0191790315808804,0.00195801258310064,0.00195801258310064,-0.000640297045753572
74.6,-0.018240342961227,0.00179841368877364,0.00179841368877364,-0.00252521710576655
74.7,-0.0155161624845861,0.0014627735323082,0.0014627735323082,-0.00416295132124571
74.8,-0.0112731519164934,0.000983946910761551,0.000983946910761551,-0.00539318685641479
74.9,-0.00592664669414587,0.000408804710031838,0.000408804710031838,-0.00609549968553659
75,-2.44294155115575e-16,-0.000206354144022272,-0.000206354144022272,-0.0062011425355955
75.1,0.00592664669414593,-0.00080131361670231,-0.00080131361670231,-0.00569977434837087
75.2,0.011273151916493,-0.00131783492949607,-0.00131783492949607,-0.00464047253526583
75.3,0.0155161624845858,-0.00170535737749183,-0.00170535737749183,-0.00312692893833693
75.4,0.0182403429612268,-0.00192594756345223,-0.00192594756345223,-0.00130729975032994
75.5,0.0191790315808804,-0.00195801258303339,-0.00195801258303339,0.00064029704573097
75.6,0.0182403429612269,-0.00179841368870873,-0.00179841368870873,0.00252521710574252
75.7,0.0155161624845863,-0.00146277353224575,-0.00146277353224575,0.00416295132122045
75.8,0.0112731519164931,-0.000983946910701682,-0.000983946910701682,0.00539318685638854
75.9,0.00592664669414607,-0.000408804709974637,-0.000408804709974637,0.00609549968550952
76,4.51055732609824e-16,0.000206354144076736,0.000206354144076736,0.00620114253556785
76.1,-0.00592664669414573,0.000801313616753988,0.000801313616753988,0.00569977434834282
76.2,-0.0112731519164928,0.00131783492954493,0.00131783492954493,0.00464047253523754
76.3,-0.015516162484586,0.00170535737753786,0.00170535737753786,0.00312692893830855
76.4,-0.0182403429612268,0.00192594756349541,0.00192594756349541,0.00130729975030158
76.5,-0.0191790315808804,0.00195801258307375,0.00195801258307375,-0.000640297045759149
76.6,-0.018240342961227,0.00179841368874628,0.00179841368874628,-0.0025252171057704
76.7,-0.0155161624845861,0.00146277353228054,0.00146277353228054,-0.00416295132124793
76.8,-0.0112731519164933,0.000983946910733745,0.000983946910733745,-0.0053931868564155
76.9,-0.00592664669414627,0.000408804710004032,0.000408804710004032,-0.00609549968553589
77,-1.12716447355748e-16,-0.000206354144049945,-0.000206354144049945,-0.00620114253559356
77.1,0.00592664669414554,-0.00080131361672973,-0.00080131361672973,-0.00569977434836775
77.2,0.0112731519164931,-0.00131783492952313,-0.00131783492952313,-0.00464047253526167
77.3,0.0155161624845859,-0.00170535737751842,-0.00170535737751842,-0.0031269289383318
77.4,0.0182403429612269,-0.00192594756347826,-0.00192594756347826,-0.00130729975032393
77.5,0.0191790315808804,-0.00195801258305878,-0.00195801258305878,0.00064029704573776
77.6,0.0182403429612269,-0.0017984136887334,-0.0017984136887334,0.00252521710574999
77.7,0.0155161624845862,-0.00146277353226965,-0.00146277353226965,0.00416295132122851
77.8,0.0112731519164934,-0.000983946910724751,-0.000983946910724751,0.0053931868563971
77.9,0.00592664669414595,-0.000408804709996826,-0.000408804709996826,0.00609549968551854
78,3.19478024849997e-16,0.000206354144055467,0.000206354144055467,0.00620114253557721
78.1,-0.00592664669414586,0.000801313616733668,0.000801313616733668,0.00569977434835244
78.2,-0.0112731519164929,0.00131783492952559,0.00131783492952559,0.00464047253524737
78.3,-0.0155161624845861,0.0017053573775195,0.0017053573775195,0.00312692893831852
78.4,-0.0182403429612268,0.00192594756347806,0.00192594756347806,0.00130729975031163
78.5,-0.0191790315808804,0.0019580125830574,0.0019580125830574,-0.000640297045749064
78.6,-0.0182403429612269,0.00179841368873094,0.00179841368873094,-0.00252521710576033
78.7,-0.0155161624845863,0.0014627735322662,0.0014627735322662,-0.00416295132123792
78.8,-0.0112731519164932,0.000983946910720406,0.000983946910720406,-0.00539318685640562
78.9,-0.00592664669414614,0.000408804709991675,0.000408804709991675,-0.00609549968552614
79,1.88612604040795e-17,-0.000206354144061335,-0.000206354144061335,-0.00620114253558398
79.1,0.00592664669414566,-0.000801313616740171,-0.000801313616740171,-0.00569977434835836
79.2,0.0112731519164927,-0.00131783492953264,-0.00131783492953264,-0.00464047253525252
79.3,0.015516162484586,-0.00170535737752704,-0.00170535737752704,-0.00312692893832295
79.4,0.0182403429612268,-0.001925947563486,-0.001925947563486,-0.00130729975031536
79.5,0.0191790315808804,-0.00195801258306569,-0.00195801258306569,0.00064029704574601
79.6,0.018240342961227,-0.0017984136887395,-0.0017984136887395,0.00252521710575791
79.7,0.0155161624845861,-0.00146277353227497,-0.00146277353227497,0.00416295132123611
79.8,0.0112731519164933,-0.000983946910729324,-0.000983946910729324,0.00539318685640435
79.9,0.00592664669414582,-0.000408804710000692,-0.000408804710000692,0.00609549968552543
80,1.8790031709017e-16,0.00020635414405227,0.00020635414405227,0.00620114253558372
80.1,-0.00592664669414546,0.000801313616731104,0.000801313616731104,0.00569977434835858
80.2,-0.011273151916493,0.00131783492952362,0.00131783492952362,0.00464047253525318
80.3,-0.0155161624845859,0.0017053573775181,0.0017053573775181,0.00312692893832396
80.4,-0.0182403429612269,0.00192594756347718,0.00192594756347718,0.00130729975031673
80.5,-0.0191790315808804,0.00195801258305702,0.00195801258305702,-0.000640297045744335
80.6,-0.0182403429612269,0.00179841368873101,0.00179841368873101,-0.00252521710575596
80.7,-0.0155161624845862,0.00146277353226669,0.00146277353226669,-0.00416295132123389
80.8,-0.011273151916493,0.00098394691072128,0.00098394691072128,-0.00539318685640192
80.9,-0.00592664669414602,0.000408804709992902,0.000408804709992902,-0.00609549968552278
81,-3.94661894584419e-16,-0.000206354144059788,-0.000206354144059788,-0.00620114253558093
81.1,0.00592664669414578,-0.000801313616738336,-0.000801313616738336,-0.00569977434835566
81.2,0.0112731519164929,-0.00131783492953055,-0.00131783492953055,-0.00464047253525012
81.3,0.0155161624845861,-0.00170535737752472,-0.00170535737752472,-0.00312692893832082
81.4,0.0182403429612268,-0.00192594756348349,-0.00192594756348349,-0.0013072997503135
81.5,0.0191790315808804,-0.001958012583063,-0.001958012583063,0.000640297045747601
81.6,0.0182403429612271,-0.00179841368873666,-0.00179841368873666,0.00252521710575925
81.7,0.015516162484586,-0.00146277353227201,-0.00146277353227201,0.00416295132123722
81.8,0.0112731519164932,-0.000983946910726269,-0.000983946910726269,0.00539318685640522
81.9,0.00592664669414621,-0.000408804709997561,-0.000408804709997561,0.00609549968552607
82,6.01423472078668e-16,0.000206354144055457,0.000206354144055457,0.0062011425355842
82.1,-0.00592664669414611,0.000801313616734332,0.000801313616734332,0.00569977434835891
82.2,-0.0112731519164931,0.00131783492952687,0.00131783492952687,0.00464047253525326
82.3,-0.015516162484586,0.00170535737752134,0.00170535737752134,0.00312692893832387
82.4,-0.0182403429612267,0.00192594756348041,0.00192594756348041,0.00130729975031648
82.5,-0.0191790315808804,0.00195801258306022,0.00195801258306022,-0.000640297045744702
82.6,-0.0182403429612268,0.00179841368873417,0.00179841368873417,-0.00252521710575645
82.7,-0.0155161624845861,0.00146277353226979,0.00146277353226979,-0.00416295132123449
82.8,-0.0112731519164934,0.000983946910724318,0.000983946910724318,-0.00539318685640262
82.9,-0.00592664669414641,0.000408804709995865,0.000408804709995865,-0.00609549968552359
83,2.82016675923734e-16,-0.000206354144056913,-0.000206354144056913,-0.00620114253558186
83.1,0.00592664669414591,-0.000801313616735554,-0.000801313616735554,-0.0056997743483566
83.2,0.011273151916493,-0.00131783492952787,-0.00131783492952787,-0.00464047253525109
83.3,0.0155161624845858,-0.00170535737752213,-0.00170535737752213,-0.00312692893832184
83.4,0.0182403429612267,-0.00192594756348101,-0.00192594756348101,-0.00130729975031459
83.5,0.0191790315808804,-0.00195801258306063,-0.00195801258306063,0.000640297045746469
83.6,0.0182403429612269,-0.00179841368873441,-0.00179841368873441,0.00252521710575809
83.7,0.0155161624845863,-0.00146277353226987,-0.00146277353226987,0.00416295132123603
83.8,0.0112731519164936,-0.000983946910724249,-0.000983946910724249,0.00539318685640405
83.9,0.00592664669414557,-0.000408804709995658,-0.000408804709995658,0.00609549968552492
84,-7.52550984294846e-17,0.000206354144057242,0.000206354144057242,0.00620114253558299
84.1,-0.00592664669414571,0.000801313616735993,0.000801313616735993,0.00569977434835764
84.2,-0.0112731519164928,0.00131783492952841,0.00131783492952841,0.00464047253525206
84.3,-0.0155161624845857,0.00170535737752276,0.00170535737752276,0.00312692893832271
84.4,-0.0182403429612269,0.00192594756348172,0.00192594756348172,0.00130729975031538
84.5,-0.0191790315808804,0.00195801258306141,0.00195801258306141,-0.000640297045745804
84.6,-0.018240342961227,0.00179841368873526,0.00179841368873526,-0.00252521710575752
84.7,-0.0155161624845864,0.00146277353227077,0.00146277353227077,-0.00416295132123554
84.8,-0.0112731519164928,0.000983946910725194,0.000983946910725194,-0.00539318685640366
84.9,-0.00592664669414577,0.000408804709996642,0.000408804709996642,-0.00609549968552454
85,-1.31506479064765e-16,-0.000206354144056225,-0.000206354144056225,-0.0062011425355827
85.1,0.00592664669414552,-0.000801313616734952,-0.000801313616734952,-0.00569977434835745
85.2,0.0112731519164926,-0.00131783492952735,-0.00131783492952735,-0.00464047253525195
85.3,0.0155161624845862,-0.0017053573775217,-0.0017053573775217,-0.00312692893832268
85.4,0.0182403429612269,-0.00192594756348065,-0.00192594756348065,-0.00130729975031535
85.5,0.0191790315808804,-0.00195801258306035,-0.00195801258306035,0.000640297045745775
85.6,0.018240342961227,-0.00179841368873419,-0.00179841368873419,0.00252521710575744
85.7,0.0155161624845865,-0.00146277353226972,-0.00146277353226972,0.00416295132123543
85.8,0.011273151916493,-0.000983946910724157,-0.000983946910724157,0.00539318685640351
85.9,0.00592664669414596,-0.00040880470999562,-0.00040880470999562,0.00609549968552437
86,3.38268056559014e-16,0.000206354144057229,0.000206354144057229,0.00620114253558252
86.1,-0.00592664669414532,0.000801313616735937,0.000801313616735937,0.00569977434835725
86.2,-0.0112731519164933,0.00131783492952831,0.00131783492952831,0.00464047253525173
86.3,-0.0155161624845861,0.00170535737752264,0.00170535737752264,0.00312692893832237
86.4,-0.0182403429612268,0.00192594756348156,0.00192594756348156,0.00130729975031503
86.5,-0.0191790315808804,0.00195801258306122,0.00195801258306122,-0.000640297045746107
86.6,-0.0182403429612271,0.00179841368873503,0.00179841368873503,-0.00252521710575779
86.7,-0.015516162484586,0.00146277353227053,0.00146277353227053,-0.00416295132123579
86.8,-0.0112731519164932,0.000983946910724924,0.000983946910724924,-0.00539318685640384
86.9,-0.00592664669414616,0.000408804709996354,0.000408804709996354,-0.00609549968552472
87,-5.45029634053263e-16,-0.000206354144056532,-0.000206354144056532,-0.0062011425355829
87.1,0.00592664669414616,-0.000801313616735279,-0.000801313616735279,-0.00569977434835765
87.2,0.0112731519164932,-0.00131783492952769,-0.00131783492952769,-0.00464047253525206
87.3,0.015516162484586,-0.00170535737752205,-0.00170535737752205,-0.00312692893832271
87.4,0.0182403429612268,-0.00192594756348101,-0.00192594756348101,-0.00130729975031538
87.5,0.0191790315808804,-0.0019580125830607,-0.0019580125830607,0.000640297045745746
87.6,0.0182403429612268,-0.00179841368873455,-0.00179841368873455,0.00252521710575743
87.7,0.0155161624845861,-0.00146277353227008,-0.00146277353227008,0.00416295132123541
87.8,0.0112731519164933,-0.000983946910724517,-0.000983946910724517,0.00539318685640348
87.9,0.00592664669414636,-0.000408804709995981,-0.000408804709995981,0.00609549968552439
88,7.51791211547513e-16,0.000206354144056873,0.000206354144056873,0.00620114253558259
88.1,-0.00592664669414596,0.000801313616735591,0.000801313616735591,0.00569977434835737
88.2,-0.011273151916493,0.00131783492952798,0.00131783492952798,0.0046404725352518
88.3,-0.0155161624845859,0.00170535737752231,0.00170535737752231,0.00312692893832248
88.4,-0.0182403429612267,0.00192594756348125,0.00192594756348125,0.00130729975031517
88.5,-0.0191790315808804,0.00195801258306092,0.00195801258306092,-0.000640297045745947
88.6,-0.0182403429612269,0.00179841368873475,0.00179841368873475,-0.00252521710575763
88.7,-0.0155161624845862,0.00146277353227026,0.00146277353227026,-0.00416295132123561
88.8,-0.0112731519164935,0.000983946910724676,0.000983946910724676,-0.00539318685640368
88.9,-0.00592664669414655,0.00040880470999612,0.00040880470999612,-0.0060954996855246
89,1.3164893645489e-16,-0.000206354144056756,-0.000206354144056756,-0.00620114253558281
89.1,0.00592664669414577,-0.00080131361673549,-0.00080131361673549,-0.0056997743483575
89.2,0.0112731519164928,-0.00131783492952789,-0.00131783492952789,-0.00464047253525194
89.3,0.0155161624845857,-0.00170535737752224,-0.00170535737752224,-0.00312692893832263
89.4,0.018240342961227,-0.00192594756348119,-0.00192594756348119,-0.00130729975031532
89.5,0.0191790315808804,-0.00195801258306088,-0.00195801258306088,0.000640297045745834
89.6,0.0182403429612269,-0.00179841368873472,-0.00179841368873472,0.00252521710575752
89.7,0.0155161624845864,-0.00146277353227024,-0.00146277353227024,0.00416295132123552
89.8,0.0112731519164937,-0.000983946910724659,-0.000983946910724659,0.0053931868564036
89.9,0.00592664669414571,-0.000408804709996109,-0.000408804709996109,0.00609549968552455
90,7.51126410393596e-17,0.000206354144056757,0.000206354144056757,0.00620114253558268
90.1,-0.00592664669414557,0.00080131361673548,0.00080131361673548,0.00569977434835739
90.2,-0.0112731519164927,0.00131783492952787,0.00131783492952787,0.00464047253525187
90.3,-0.0155161624845863,0.00170535737752221,0.00170535737752221,0.00312692893832258
90.4,-0.0182403429612269,0.00192594756348115,0.00192594756348115,0.00130729975031522
90.5,-0.0191790315808804,0.00195801258306083,0.00195801258306083,-0.000640297045745915
90.6,-0.018240342961227,0.00179841368873467,0.00179841368873467,-0.00252521710575759
90.7,-0.0155161624845865,0.00146277353227018,0.00146277353227018,-0.00416295132123559
90.8,-0.011273151916493,0.000983946910724596,0.000983946910724596,-0.00539318685640368
90.9,-0.00592664669414591,0.000408804709996043,0.000408804709996043,-0.00609549968552454
91,-2.81874218533609e-16,-0.000206354144056824,-0.000206354144056824,-0.00620114253558269
91.1,0.00592664669414537,-0.000801313616735548,-0.000801313616735548,-0.00569977434835742
91.2,0.0112731519164934,-0.00131783492952794,-0.00131783492952794,-0.00464047253525191
91.3,0.0155161624845861,-0.00170535737752228,-0.00170535737752228,-0.00312692893832254
91.4,0.0182403429612268,-0.00192594756348122,-0.00192594756348122,-0.0013072997503152
91.5,0.0191790315808804,-0.0019580125830609,-0.0019580125830609,0.000640297045745933
91.6,0.0182403429612271,-0.00179841368873473,-0.00179841368873473,0.00252521710575761
91.7,0.015516162484586,-0.00146277353227024,-0.00146277353227024,0.00416295132123562
91.8,0.0112731519164931,-0.000983946910724659,-0.000983946910724659,0.00539318685640366
91.9,0.00592664669414611,-0.000408804709996106,-0.000408804709996106,0.00609549968552454
92,4.88635796027858e-16,0.000206354144056761,0.000206354144056761,0.00620114253558271
92.1,-0.00592664669414518,0.000801313616735489,0.000801313616735489,0.00569977434835746
92.2,-0.0112731519164932,0.00131783492952789,0.00131783492952789,0.00464047253525197
92.3,-0.015516162484586,0.00170535737752224,0.00170535737752224,0.00312692893832262
92.4,-0.0182403429612268,0.00192594756348118,0.00192594756348118,0.00130729975031528
92.5,-0.0191790315808804,0.00195801258306087,0.00195801258306087,-0.000640297045745849
92.6,-0.0182403429612268,0.00179841368873471,0.00179841368873471,-0.00252521710575753
92.7,-0.0155161624845861,0.00146277353227023,0.00146277353227023,-0.00416295132123552
92.8,-0.0112731519164933,0.000983946910724654,0.000983946910724654,-0.00539318685640357
92.9,-0.0059266466941463,0.000408804709996108,0.000408804709996108,-0.00609549968552448
93,-6.95397373522107e-16,-0.000206354144056754,-0.000206354144056754,-0.00620114253558268
93.1,0.00592664669414602,-0.00080131361673548,-0.00080131361673548,-0.00569977434835745
93.2,0.0112731519164931,-0.00131783492952787,-0.00131783492952787,-0.00464047253525188
93.3,0.0155161624845859,-0.00170535737752221,-0.00170535737752221,-0.00312692893832255
93.4,0.0182403429612267,-0.00192594756348116,-0.00192594756348116,-0.00130729975031523
93.5,0.0191790315808804,-0.00195801258306084,-0.00195801258306084,0.000640297045745887
93.6,0.0182403429612269,-0.00179841368873467,-0.00179841368873467,0.00252521710575757
93.7,0.0155161624845862,-0.00146277353227019,-0.00146277353227019,0.00416295132123555
93.8,0.0112731519164935,-0.000983946910724611,-0.000983946910724611,0.00539318685640362
93.9,0.0059266466941465,-0.00040880470999606,-0.00040880470999606,0.00609549968552454
94,-1.88042774480295e-16,0.000206354144056808,0.000206354144056808,0.00620114253558274
94.1,-0.00592664669414582,0.000801313616735536,0.000801313616735536,0.00569977434835742
94.2,-0.0112731519164929,0.00131783492952793,0.00131783492952793,0.00464047253525187
94.3,-0.0155161624845858,0.00170535737752227,0.00170535737752227,0.00312692893832255
94.4,-0.0182403429612266,0.00192594756348121,0.00192594756348121,0.00130729975031525
94.5,-0.0191790315808804,0.00195801258306089,0.00195801258306089,-0.000640297045745871
94.6,-0.0182403429612269,0.00179841368873473,0.00179841368873473,-0.00252521710575756
94.7,-0.0155161624845863,0.00146277353227025,0.00146277353227025,-0.00416295132123555
94.8,-0.0112731519164936,0.000983946910724669,0.000983946910724669,-0.00539318685640363
94.9,-0.00592664669414566,0.000408804709996117,0.000408804709996117,-0.00609549968552456
95,-1.87188030139545e-17,-0.000206354144056751,-0.000206354144056751,-0.00620114253558269
95.1,0.00592664669414562,-0.000801313616735475,-0.000801313616735475,-0.0056997743483574
95.2,0.0112731519164927,-0.00131783492952787,-0.00131783492952787,-0.00464047253525187
95.3,0.0155161624845857,-0.00170535737752221,-0.00170535737752221,-0.00312692893832257
95.4,0.0182403429612269,-0.00192594756348115,-0.00192594756348115,-0.00130729975031528
95.5,0.0191790315808804,-0.00195801258306084,-0.00195801258306084,0.000640297045745864
95.6,0.018240342961227,-0.00179841368873468,-0.00179841368873468,0.00252521710575755
95.7,0.0155161624845864,-0.00146277353227019,-0.00146277353227019,0.00416295132123554
95.8,0.0112731519164929,-0.000983946910724614,-0.000983946910724614,0.00539318685640363
95.9,0.00592664669414586,-0.000408804709996064,-0.000408804709996064,0.0060954996855245
96,2.25480380508204e-16,0.000206354144056798,0.000206354144056798,0.00620114253558265
96.1,-0.00592664669414543,0.000801313616735518,0.000801313616735518,0.00569977434835738
96.2,-0.0112731519164925,0.00131783492952791,0.00131783492952791,0.00464047253525186
96.3,-0.0155161624845862,0.00170535737752225,0.00170535737752225,0.00312692893832258
96.4,-0.0182403429612269,0.00192594756348119,0.00192594756348119,0.00130729975031524
96.5,-0.0191790315808804,0.00195801258306087,0.00195801258306087,-0.0006402970457459
96.6,-0.0182403429612271,0.00179841368873471,0.00179841368873471,-0.00252521710575758
96.7,-0.0155161624845859,0.00146277353227022,0.00146277353227022,-0.00416295132123558
96.8,-0.0112731519164931,0.000983946910724641,0.000983946910724641,-0.00539318685640362
96.9,-0.00592664669414605,0.000408804709996092,0.000408804709996092,-0.0060954996855245
97,-4.32241958002453e-16,-0.000206354144056772,-0.000206354144056772,-0.00620114253558267
97.1,0.00592664669414523,-0.000801313616735496,-0.000801313616735496,-0.00569977434835742
97.2,0.0112731519164933,-0.00131783492952789,-0.00131783492952789,-0.00464047253525192
97.3,0.0155161624845861,-0.00170535737752223,-0.00170535737752223,-0.00312692893832257
97.4,0.0182403429612268,-0.00192594756348118,-0.00192594756348118,-0.00130729975031524
97.5,0.0191790315808804,-0.00195801258306086,-0.00195801258306086,0.000640297045745891
97.6,0.0182403429612268,-0.00179841368873469,-0.00179841368873469,0.00252521710575757
97.7,0.015516162484586,-0.00146277353227021,-0.00146277353227021,0.00416295132123555
97.8,0.0112731519164932,-0.000983946910724632,-0.000983946910724632,0.0053931868564036
97.9,0.00592664669414625,-0.000408804709996084,-0.000408804709996084,0.0060954996855245
98,6.39003535496702e-16,0.00020635414405678,0.00020635414405678,0.00620114253558269
98.1,-0.00592664669414607,0.000801313616735506,0.000801313616735506,0.00569977434835746
98.2,-0.0112731519164931,0.0013178349295279,0.0013178349295279,0.00464047253525187
98.3,-0.0155161624845859,0.00170535737752224,0.00170535737752224,0.00312692893832254
98.4,-0.0182403429612267,0.00192594756348118,0.00192594756348118,0.00130729975031522
98.5,-0.0191790315808804,0.00195801258306086,0.00195801258306086,-0.000640297045745901
98.6,-0.0182403429612268,0.0017984136887347,0.0017984136887347,-0.00252521710575758
98.7,-0.0155161624845862,0.00146277353227021,0.00146277353227021,-0.00416295132123556
98.8,-0.0112731519164934,0.000983946910724631,0.000983946910724631,-0.00539318685640363
98.9,-0.00592664669414645,0.00040880470999608,0.00040880470999608,-0.00609549968552454
99,2.444366125057e-16,-0.000206354144056789,-0.000206354144056789,-0.00620114253558274
99.1,0.00592664669414588,-0.000801313616735516,-0.000801313616735516,-0.00569977434835742
99.2,0.0112731519164929,-0.00131783492952791,-0.00131783492952791,-0.00464047253525186
99.3,0.0155161624845858,-0.00170535737752225,-0.00170535737752225,-0.00312692893832254
99.4,0.0182403429612267,-0.00192594756348119,-0.00192594756348119,-0.00130729975031523
99.5,0.0191790315808804,-0.00195801258306087,-0.00195801258306087,0.000640297045745883
99.6,0.0182403429612269,-0.00179841368873471,-0.00179841368873471,0.00252521710575757
99.7,0.0155161624845863,-0.00146277353227022,-0.00146277353227022,0.00416295132123555
99.8,0.0112731519164936,-0.000983946910724643,-0.000983946910724643,0.00539318685640363
99.9,0.00592664669414561,-0.00040880470999609,-0.00040880470999609,0.00609549968552456
