time,d,e,x_1,x_2
67.2,-0.0095479092889338,-0.00185667037148552,-0.00185667037148552,-0.0113005883567661
67.3,-0.0141939136672255,-0.00298375763881644,-0.00298375763881644,-0.0112326704417559
67.4,-0.0102490523301591,-0.0041241935750875,-0.0041241935750875,-0.0115621515280136
67.5,-0.00498484568276739,-0.00527429164447007,-0.00527429164447007,-0.0114319618986721
67.6,0.0419576954097409,-0.00638346706375601,-0.00638346706375601,-0.0107513785632317
67.7,-0.0276219881365561,-0.00719610828243898,-0.00719610828243898,-0.00556384521931458
67.8,0.0295096331908064,-0.00784730484396945,-0.00784730484396945,-0.00742977889170846
67.9,0.0183571159416822,-0.00839801676191491,-0.00839801676191491,-0.0036305299994097
68,-0.0255137681697052,-0.00863684979237853,-0.00863684979237853,-0.00117685797090054
68.1,0.0449910058870496,-0.00885302053496628,-0.00885302053496628,-0.00311886057847491
68.2,0.00800356958763799,-0.00891197901789149,-0.00891197901789149,0.00187361193534757
68.3,-0.0207979821461849,-0.00867142226993352,-0.00867142226993352,0.00292154514990387
68.4,-0.0261955681825663,-0.00847100870987993,-0.00847100870987993,0.00110922173904461
68.5,0.000330088587245032,-0.00847138187622921,-0.00847138187622921,-0.00108739201583382
68.6,0.0215495451973839,-0.00855357526194864,-0.00855357526194864,-0.000562785937032761
68.7,0.0348653963973562,-0.00848191267734115,-0.00848191267734115,0.00196177758842311
68.8,-0.0281349831888934,-0.00810319263108733,-0.00810319263108733,0.0055614686496061
68.9,0.0116561951078007,-0.00768637577059005,-0.00768637577059005,0.00280810883430771
69,-0.0400141682235037,-0.00734128876272155,-0.00734128876272155,0.004073877733935
69.1,-0.0145212438084414,-0.00712699052946734,-0.00712699052946734,0.000261140697988323
69.2,-0.00706819065895918,-0.00715524898234524,-0.00715524898234524,-0.000811767966813776
69.3,-0.00935734930318962,-0.00725018814282611,-0.00725018814282611,-0.00108261262286375
69.4,0.036750203915197,-0.00738204594223277,-0.00738204594223277,-0.00154724905186036
69.5,-0.0254765068769059,-0.00733378125650761,-0.00733378125650761,0.00245872438633932
69.6,0.0298883780330768,-0.00720383682499139,-0.00720383682499139,0.000169604824312533
69.7,-0.0174659090484749,-0.007024544169875,-0.007024544169875,0.00337205234540096
69.8,0.000710863977665038,-0.00676866066959331,-0.00676866066959331,0.00176491512933258
69.9,0.0336829082359384,-0.00657925313076802,-0.00657925313076802,0.00201827890156001
70,-0.00357296309478257,-0.00620549344936245,-0.00620549344936245,0.0054085932321424
70.1,0.0217769899394424,-0.0056884246146373,-0.0056884246146373,0.00493479237970667
70.2,0.00522910558882621,-0.0050947254748268,-0.0050947254748268,0.00690793292024484
70.3,-0.0336715241996875,-0.00439354441299032,-0.00439354441299032,0.00710718837854421
70.4,-0.0428698648690326,-0.00386427637154589,-0.00386427637154589,0.00352157305882491
70.5,0.0259589800780576,-0.00372537416535694,-0.00372537416535694,-0.000688548109666544
70.6,0.0255006009623358,-0.00365607599346771,-0.00365607599346771,0.00203758347431572
70.7,-0.0343995342194334,-0.00332740207943938,-0.00332740207943938,0.00450031749723944
70.8,0.00388854920687481,-0.00305459556007361,-0.00305459556007361,0.00100021044932227
70.9,0.0221550656776782,-0.00293219043436748,-0.00293219043436748,0.00144099457166882
71,0.014066485745137,-0.00267884898650151,-0.00267884898650151,0.00359500144153775
71.1,0.0071018111531211,-0.00225865596030234,-0.00225865596030234,0.00478943087440109
71.2,-0.0241362625282993,-0.00175869000882817,-0.00175869000882817,0.00520024403202595
71.3,-0.0342524136059714,-0.00137253691223549,-0.00137253691223549,0.00255487375233655
71.4,0.0321838866752533,-0.00129058202768169,-0.00129058202768169,-0.000870780867452012
71.5,0.0128733139324071,-0.00121440974305977,-0.00121440974305977,0.00235063699063377
71.6,-0.0064104153842773,-0.000923077608442016,-0.000923077608442016,0.00345880157633929
71.7,0.0446995772756137,-0.00061990269713592,-0.00061990269713592,0.00261344238330975
71.8,0.0108201167592811,-0.000149874487222296,-0.000149874487222296,0.00672833645866343
71.9,-0.0145764405257787,0.000549239922359744,0.000549239922359744,0.00724128617568516
72,0.0249860525442424,0.00117229669340549,0.00117229669340549,0.00524132497585536
72.1,-0.00715167126835697,0.00179435335693121,0.00179435335693121,0.0071689217775037
72.2,-0.0401954292289111,0.00244356960162753,0.00244356960162753,0.00582787480638496
72.3,-0.0101217892565538,0.00280159950333352,0.00280159950333352,0.00138892920707099
72.4,-0.0210124516037588,0.00287888715458666,0.00287888715458666,0.000172401116947209
72.5,0.0449254257294479,0.00278616237075386,0.00278616237075386,-0.00199719442896009
72.6,0.0187151692382721,0.00280626658814315,0.00280626658814315,0.00234126169339234
72.7,-0.015567458481173,0.00311534750661802,0.00311534750661802,0.00381808885176825
72.8,-0.0388040848494244,0.00339862490801149,0.00339862490801149,0.00187106052143576
72.9,-0.0263092660998315,0.00338115145904901,0.00338115145904901,-0.00216654590976623
73,0.000487018716045814,0.00303682706254941,0.00303682706254941,-0.00468351116706516
73.1,-0.00416445512644415,0.00258207512424163,0.00258207512424163,-0.00441136689605199
73.2,-0.032820917997223,0.0021319224110663,0.0021319224110663,-0.00458561276478391
73.3,0.0430350124941317,0.00152665448744201,0.00152665448744201,-0.00747615899740175
73.4,-0.00130810695716428,0.00101450785173345,0.00101450785173345,-0.00282453135073475
73.5,-0.0357538672419146,0.000734447759146639,0.000734447759146639,-0.0027749972161327
73.6,-0.016380069614547,0.000292168782892038,0.000292168782892038,-0.00602357970502232
73.7,-0.00141981933297576,-0.000366679810153159,-0.000366679810153159,-0.00713310729042442
73.8,0.0185946121971337,-0.00105765121498917,-0.00105765121498917,-0.00668651773039005
73.9,-0.0385248832210189,-0.00160664178951789,-0.00160664178951789,-0.00432027079748486
74,0.0252640360378947,-0.00220509483303781,-0.00220509483303781,-0.00760006980359779
74.1,-0.0196571237898225,-0.00280655442483489,-0.00280655442483489,-0.00446590140520253
74.2,-0.0364284420503599,-0.00332423687725503,-0.00332423687725503,-0.00586478087815501
74.3,-0.0368680825838744,-0.0040566167867128,-0.0040566167867128,-0.00873839710582262
74.4,0.0198733669725168,-0.00506529178592567,-0.00506529178592567,-0.0113913229824791
74.5,0.032950878489436,-0.0060500817811861,-0.0060500817811861,-0.00833699731649949
74.6,0.0272090190494274,-0.00667553320824461,-0.00667553320824461,-0.00422169326380655
74.7,-0.0326562092661883,-0.00693223966575662,-0.00693223966575662,-0.000953870302759122
74.8,0.000770226557612289,-0.00716591074392398,-0.00716591074392398,-0.00368123697636169
74.9,0.000852652622857252,-0.00749821158759736,-0.00749821158759736,-0.00297147485082737
75,-0.00484076600819271,-0.00776114798229104,-0.00776114798229104,-0.00229409424090329
75.1,0.0115777046127601,-0.00798611077131862,-0.00798611077131862,-0.00220448179776445
75.2,0.0279418251833246,-0.00812200790346919,-0.00812200790346919,-0.000534594890154849
75.3,-0.0306878005437742,-0.00801757559012332,-0.00801757559012332,0.00258082942509995
75.4,0.00124925887154928,-0.00789960676724085,-0.00789960676724085,-0.000185548762595654
75.5,-0.000333077964231626,-0.00789211873758003,-0.00789211873758003,0.000328393976051668
75.6,0.0437227471782361,-0.00784299949850414,-0.00784299949850414,0.000649302451648654
75.7,0.0122001985509124,-0.0075487529652254,-0.0075487529652254,0.00517285851729416
75.8,-0.00428138970815193,-0.00697427914180978,-0.00697427914180978,0.00629684341647793
75.9,0.0332799373973726,-0.00637349368076172,-0.00637349368076172,0.00572153067265157
76,0.00265125972368928,-0.00564659318151116,-0.00564659318151116,0.00876977623701941
76.1,-0.0357215745847005,-0.00477783356592736,-0.00477783356592736,0.00860043460410649
76.2,-0.02700773204772,-0.00411422022556539,-0.00411422022556539,0.00471807018562236
76.3,-0.00753690753054018,-0.00378261135829414,-0.00378261135829414,0.00194827661370504
76.4,0.0384041956663412,-0.00362300774292837,-0.00362300774292837,0.00125175323015389
76.5,-0.00436734156741624,-0.0033070679422698,-0.0033070679422698,0.00501424050604745
76.6,0.0188084910644581,-0.00283878680652807,-0.00283878680652807,0.00435625364163032
76.7,0.0400508289567068,-0.00232202504422721,-0.00232202504422721,0.00595337907354303
76.8,0.0158452424657434,-0.00154976543775484,-0.00154976543775484,0.00943890129165174
76.9,-0.040773901603729,-0.000562504884769953,-0.000562504884769953,0.0102867770998143
77,0.0417970600899025,0.000228189027984411,0.000228189027984411,0.00558322991811856
77.1,0.0363774188912528,0.000967198333632332,0.000967198333632332,0.00914332711722348
77.2,0.00112683123531137,0.00201988686612495,0.00201988686612495,0.0118653751813324
77.3,-0.00272370787152653,0.00315982261022391,0.00315982261022391,0.0109362298061397
77.4,0.0353955083940304,0.00418902180955579,0.00418902180955579,0.00965624520596962
77.5,0.0035239398971696,0.00527834307421263,0.00527834307421263,0.0120886683672814
77.6,0.0198216071011336,0.00644345792148453,0.00644345792148453,0.0112155616359428
77.7,0.0318717987433852,0.00760122286278273,0.00760122286278273,0.0119206871366811
77.8,0.0384141396720488,0.0088825311337874,0.0088825311337874,0.0136714559786941
77.9,-0.0450813008331832,0.0103606812464636,0.0103606812464636,0.0158501772845398
78,0.0344218068596449,0.0116380495690375,0.0116380495690375,0.00976764991004915
78.1,-0.0295632260195858,0.0127152009158606,0.0127152009158606,0.0117401000615527
78.2,-0.0137505878365676,0.0136677017633964,0.0136677017633964,0.00736037934709479
78.3,-0.0335895498466826,0.0142742884772684,0.0142742884772684,0.00480043480081288
78.4,0.00117576350174034,0.0145370199069778,0.0145370199069778,0.000509223992710265
78.5,0.0311530700024365,0.0145562628266983,0.0145562628266983,-0.000116186643450155
78.6,-0.00380155407844892,0.0146613119193054,0.0146613119193054,0.00218560076683712
78.7,-0.0297189190043032,0.0148169996467187,0.0148169996467187,0.000943419820274507
78.8,-0.0193467383440982,0.0147268817662803,0.0147268817662803,-0.00269649140289684
78.9,-0.0287602684910236,0.0143379467550219,0.0143379467550219,-0.00504761754354988
79,0.037978550786554,0.0136783743117683,0.0136783743117683,-0.00809766526994708
79.1,0.00409839952304998,0.013052363786793,0.013052363786793,-0.00446575694657828
79.2,-0.0396868742275245,0.0126117249902061,0.0126117249902061,-0.00434495783239854
79.3,0.0237318769041821,0.01197064331764,0.01197064331764,-0.0084170357665142
79.4,0.044682282694931,0.0112487789352442,0.0112487789352442,-0.00604585413716736
79.5,0.00443185415715548,0.0108583342156313,0.0108583342156313,-0.00181618558915702
79.6,0.036751008854008,0.010679081692225,0.010679081692225,-0.00176801347618799
79.7,0.0347717542568231,0.0106621972757589,0.0106621972757589,0.0013883781011095
79.8,-0.0373084794673537,0.0109388113258507,0.0109388113258507,0.00410536911715511
79.9,-0.00353069612222207,0.0111248157069664,0.0111248157069664,-0.000327720092843106
80,0.0114345082267488,0.0110490879213628,0.0110490879213628,-0.00117490805192918
80.1,0.00276658474621849,0.0109650333661785,0.0109650333661785,-0.000514291364433183
80.2,0.0273333508557908,0.0109024296069422,0.0109024296069422,-0.000734328134858461
80.3,-0.0234608896080432,0.0109384224515467,0.0109384224515467,0.00142509110958836
80.4,-0.0401793242586686,0.0109344554092289,0.0109344554092289,-0.00146585069473535
80.5,-0.0133025296650056,0.0105715235602237,0.0105715235602237,-0.00573286498666765
80.6,-0.0423858457508532,0.00993055371801795,0.00993055371801795,-0.00706344839036207
80.7,0.0438474593661584,0.00902181869019082,0.00902181869019082,-0.0110505154673119
80.8,-0.0450191864534124,0.0081521601253176,0.0081521601253176,-0.00639745339442343
80.9,-0.0369901094026213,0.00729888771403316,0.00729888771403316,-0.0106047832962171
81,0.0429457649678334,0.00608276478687715,0.00608276478687715,-0.0136667129477306
81.1,0.000542732084672572,0.00496465094136468,0.00496465094136468,-0.00875178289696924
81.2,-0.000134959652279634,0.0041148247590988,0.0041148247590988,-0.00824442421707778
81.3,0.031167906130262,0.00331248710184425,0.00331248710184425,-0.00780154830341386
81.4,0.0232123865798885,0.00270698859668865,0.00270698859668865,-0.00434940740344363
81.5,0.0215950708773225,0.00239573209778145,0.00239573209778145,-0.00190571337296826
81.6,0.0119674102601572,0.00231201568418706,0.00231201568418706,0.000203952160200311
81.7,-0.0369348809551007,0.00238422214351767,0.00238422214351767,0.00122594789266707
81.8,-0.0266050626994121,0.00231636868612154,0.00231636868612154,-0.00253233812173054
81.9,-0.00515195066250076,0.00193807084383513,0.00193807084383513,-0.00499759426166065
82,0.040987433676381,0.00142838679761953,0.00142838679761953,-0.00518928338641956
82.1,0.00342071412985803,0.00112610928988119,0.00112610928988119,-0.000910797745648315
82.2,0.0424749293824488,0.00105255939459645,0.00105255939459645,-0.000564208722781905
82.3,0.0206003334684168,0.00120255708386311,0.00120255708386311,0.00350860511406952
82.4,-0.0131225258053197,0.00163681003699766,0.00163681003699766,0.00515093619696104
82.5,0.0376907177331941,0.00206357182894694,0.00206357182894694,0.00340403676659528
82.6,-0.0436388255905957,0.00256887183663943,0.00256887183663943,0.0066544117193637
82.7,0.0106230527349937,0.00298920464683556,0.00298920464683556,0.00181329390305044
82.8,0.0323314152466576,0.0032077559680821,0.0032077559680821,0.00254613944328815
82.9,-0.00966347985074586,0.00360180708697275,0.00360180708697275,0.00529494629496825
83,0.0330902307994102,0.00405445141167818,0.00405445141167818,0.00377444284677533
83.1,-0.00954435347642212,0.0045680825748101,0.0045680825748101,0.00645811580324045
83.2,0.0302331963030888,0.00513064793685042,0.00513064793685042,0.00481047338589935
83.3,0.0131998294828621,0.00572723838323157,0.00572723838323157,0.00708602160748552
83.4,0.0418106153483965,0.00645797928816815,0.00645797928816815,0.00751696092359393
83.5,-0.0116711971905511,0.00736757909342853,0.00736757909342853,0.0106259990317194
83.6,0.00860267457150304,0.00831319850574251,0.00831319850574251,0.00830939908912227
83.7,-0.0282587393347991,0.00913274473362139,0.00913274473362139,0.00807778445637423
83.8,0.042193659890084,0.00974864121618995,0.00974864121618995,0.00428557862210771
83.9,0.0196391541935752,0.0103418052310242,0.0103418052310242,0.00752950382553733
84,0.0388106295743242,0.0111352430733552,0.0111352430733552,0.00832207297081313
84.1,0.0134559301998949,0.0120961688544372,0.0120961688544372,0.0108546652006178
84.2,0.0371407594872718,0.0131745387566042,0.0131745387566042,0.0107057325248076
84.3,-0.014848494178347,0.0143512636550656,0.0143512636550656,0.012791152366433
84.4,0.0258814215493793,0.0154723303266374,0.0154723303266374,0.00966255617934267
84.5,-0.0140191530346932,0.0164884904610819,0.0164884904610819,0.0106391565861395
84.6,-0.015192133230592,0.0174017481921489,0.0174017481921489,0.00765813704363625
84.7,0.0208349291805378,0.0180208232338732,0.0180208232338732,0.00475689055986846
84.8,0.0131488347254223,0.0185351544735539,0.0185351544735539,0.00551533504035984
84.9,0.032362188163703,0.0190836529517098,0.0190836529517098,0.00545092269165629
85,0.0254900458398003,0.0197181480673311,0.0197181480673311,0.00721023340144308
85.1,-0.035885336721979,0.0204865874015831,0.0204865874015831,0.00813975540174315
85.2,-0.0434725031773091,0.0210436827484628,0.0210436827484628,0.0030651743233929
85.3,0.00509812316922364,0.0210752093591755,0.0210752093591755,-0.00236253107759573
85.4,0.00397457582806122,0.0208218730291166,0.0208218730291166,-0.00269761636490609
85.5,0.0292042280404182,0.0205315082153787,0.0205315082153787,-0.00310186988919185
85.6,0.00519088720945349,0.0203258314179465,0.0203258314179465,-0.00103747898952955
85.7,-0.0136693708127385,0.020202007784987,0.020202007784987,-0.0014326920070964
85.8,-0.0385583756729325,0.0199487373223651,0.0199487373223651,-0.00360168506492992
85.9,-0.0285460506159391,0.0193666651399761,0.0193666651399761,-0.00797657275901756
86,-0.0240246824803479,0.0184146457948533,0.0184146457948533,-0.0110153612237382
86.1,0.0443116993223501,0.0171951518861656,0.0171951518861656,-0.0133334450987033
86.2,0.0321101241128597,0.0160886447841397,0.0160886447841397,-0.00884729518537335
86.3,-0.0162570103274909,0.0153562224539934,0.0153562224539934,-0.00583521156503422
86.4,-0.00305122200026994,0.0146794003469567,0.0146794003469567,-0.00767111040336663
86.5,-0.0440168779573696,0.0138922102803042,0.0138922102803042,-0.00806093321626506
86.6,0.0432269817213208,0.012870112349255,0.012870112349255,-0.0123157735132436
86.7,0.0184678196259421,0.0118665726189904,0.0118665726189904,-0.00780678195060292
86.8,0.00651654329485834,0.0111779392226307,0.0111779392226307,-0.00598444675922759
86.9,0.0090380594120914,0.010607800419207,0.010607800419207,-0.00542109013576363
87,0.00599167793542516,0.0101054180781847,0.0101054180781847,-0.00463288035714118
87.1,0.0325006989359086,0.00966511823775711,0.00966511823775711,-0.0041755455351963
87.2,-0.0299025282182989,0.00939883193636048,0.00939883193636048,-0.0011878004827341
87.3,-0.0209609369190089,0.0091163568499685,0.0091163568499685,-0.00441629812320741
87.4,0.0204773585879957,0.00856807547756529,0.00856807547756529,-0.00651675267910951
87.5,-0.0196430686565874,0.00802112482777807,0.00802112482777807,-0.00444532321745954
87.6,-0.0282108389622605,0.00747913615729419,0.00747913615729419,-0.00636434523014005
87.7,0.0181271518291105,0.00671249166284723,0.00671249166284723,-0.00892797235804763
87.8,0.0403139162297176,0.00592708154642735,0.00592708154642735,-0.00680203260286182
87.9,-0.0402901039158965,0.00545571420521564,0.00545571420521564,-0.00267639801333564
88,0.0316155734002424,0.00498933421627483,0.00498933421627483,-0.00659506335045999
88.1,0.0152106271698069,0.00449778591790617,0.00449778591790617,-0.00327606247669387
88.2,0.0412302145828558,0.0042462919355151,0.0042462919355151,-0.00177177974330952
88.3,-0.0122229512473152,0.00426650245865394,0.00426650245865394,0.0021238765882937
88.4,-0.0359111402678762,0.00440057109893061,0.00440057109893061,0.000577005193975853
88.5,-0.0153652099683004,0.00427047900289045,0.00427047900289045,-0.00312835526906137
88.6,0.00989146792732051,0.00388490075054356,0.00388490075054356,-0.00456089502476862
88.7,-0.0418774707167202,0.00348563309092105,0.00348563309092105,-0.00343612879762963
88.8,-0.0152155676430419,0.00294336864026009,0.00294336864026009,-0.00735242108734775
88.9,0.0261673054151431,0.00215613459885721,0.00215613459885721,-0.00837210303519771
89,0.0445908757369411,0.00147432370627452,0.00147432370627452,-0.00529940495732766
89.1,-0.00827015041126591,0.00117889897342598,0.00117889897342598,-0.000668378606874462
89.2,-0.00127804151990166,0.00107159614969775,0.00107159614969775,-0.00146614615950257
89.3,-0.020681062377486,0.00092198173189093,0.00092198173189093,-0.00152412237632374
89.4,-0.0189492703681727,0.000672724472631132,0.000672724472631132,-0.0034334860044588
89.5,-0.0173869138530158,0.000249157216693643,0.000249157216693643,-0.00501326449266238
89.6,0.0130981385332185,-0.000317472266555899,-0.000317472266555899,-0.00629747947646149
89.7,0.00371879509843562,-0.000857659801783885,-0.000857659801783885,-0.00452539892858468
89.8,-0.0423510211951292,-0.00127202138377593,-0.00127202138377593,-0.00376847273344558
89.9,0.0169885874218848,-0.00183692549426469,-0.00183692549426469,-0.00747547242406909
90,4.58664158880822e-05,-0.00246759554683916,-0.00246759554683916,-0.00516350129745955
90.1,-0.00895923025798014,-0.00295718974502634,-0.00295718974502634,-0.00463139794686982
90.2,-0.0187341847616872,-0.00343832775525082,-0.00343832775525082,-0.00498266897312595
90.3,-0.00309588131478772,-0.00399960285578281,-0.00399960285578281,-0.00622163531192378
90.4,-0.00556677536960134,-0.00460236724895361,-0.00460236724895361,-0.00583380106567254
90.5,0.000558542447847648,-0.00517844965703305,-0.00517844965703305,-0.00568503025112352
90.6,0.0145563956960058,-0.0057090308478214,-0.0057090308478214,-0.00493221035871474
90.7,0.00175981350696137,-0.00609790025523635,-0.00609790025523635,-0.00286944250826348
90.8,-0.0189750306952906,-0.00635003149336173,-0.00635003149336173,-0.00218027071813899
90.9,-0.0151756318913525,-0.00663629391272404,-0.00663629391272404,-0.00352466586063917
91,0.0298402740508738,-0.00703246184259539,-0.00703246184259539,-0.00438393382094728
91.1,0.0247791480580735,-0.00729107169723512,-0.00729107169723512,-0.000833450853101082
91.2,-0.0250674363413553,-0.00723275269257638,-0.00723275269257638,0.00196206912990482
91.3,-0.00662581546096598,-0.00714875414653933,-0.00714875414653933,-0.000253258704131221
91.4,0.00640683492014634,-0.00718792537457026,-0.00718792537457026,-0.0005262000015728
91.5,-0.0296103432356306,-0.00718977685303924,-0.00718977685303924,0.000475824729516427
91.6,-0.0212610204393937,-0.00727071035327263,-0.00727071035327263,-0.00206000718341765
91.7,-0.0328417603341308,-0.0075543104653796,-0.0075543104653796,-0.00358924077511475
91.8,0.0233376815844108,-0.00804043093112576,-0.00804043093112576,-0.00609569621956819
91.9,0.044990213739592,-0.00849260879453565,-0.00849260879453565,-0.00298556390648515
92,0.0392482320215274,-0.0085396484969273,-0.0085396484969273,0.00197896416805419
92.1,-0.0113470472016666,-0.00813780514973831,-0.00813780514973831,0.00600092480026682
92.2,-0.0419691373576876,-0.00759699401672376,-0.00759699401672376,0.00482645178549442
92.3,-0.00993053602662369,-0.00731932330601907,-0.00731932330601907,0.000778622850501154
92.4,-0.00192102961754668,-0.00727507849073498,-0.00727507849073498,0.000114756834918967
92.5,-0.0321004526323388,-0.00725570430010292,-0.00725570430010292,0.000270488976768982
92.6,-0.00137395914586163,-0.00736831466528688,-0.00736831466528688,-0.00248501561716548
92.7,0.00226269899026226,-0.00759569270176904,-0.00759569270176904,-0.00206623442398266
92.8,-0.0186893044198734,-0.00776460351439599,-0.00776460351439599,-0.00132051775673408
92.9,0.0387625802340591,-0.00796347531579505,-0.00796347531579505,-0.0026376975934422
93,0.00609821663720873,-0.00800871064123423,-0.00800871064123423,0.00167585061029028
93.1,-0.0263827807303475,-0.00779861592854235,-0.00779861592854235,0.00251312851991692
93.2,0.00354238158492095,-0.00766672721086963,-0.00766672721086963,0.000154990513000583
93.3,-0.0268684632167129,-0.00761594455331409,-0.00761594455331409,0.000850959318374501
93.4,-0.0214783918720757,-0.00764647332147172,-0.00764647332147172,-0.00143085427452101
93.5,0.00907072158677817,-0.00786980287041906,-0.00786980287041906,-0.00301278203274753
93.6,-0.0037142473804942,-0.00809580185874848,-0.00809580185874848,-0.00152515072699178
93.7,0.0255928478958905,-0.00824062972449255,-0.00824062972449255,-0.00137223866697064
93.8,-0.0310801866158772,-0.00822777617573341,-0.00822777617573341,0.00158970754620375
93.9,0.0411468939287008,-0.00820637764255617,-0.00820637764255617,-0.00112570749358287
94,-0.00667037136793196,-0.00809422861879452,-0.00809422861879452,0.0033086254292804
94.1,-0.016556651906296,-0.00778928759813856,-0.00778928759813856,0.00279450916280433
94.2,0.0145394457921323,-0.00758257568705225,-0.00758257568705225,0.0013571721432494
94.3,0.0411539149935726,-0.00736303320352164,-0.00736303320352164,0.00300981153547479
94.4,-0.000771588122672721,-0.00685579121848218,-0.00685579121848218,0.00707657448826481
94.5,0.0316526580892626,-0.00616333765657922,-0.00616333765657922,0.00677080362756423
94.6,0.0247427936042307,-0.0053441130946427,-0.0053441130946427,0.00956954214678946
94.7,-0.0197184262978574,-0.00429176693807595,-0.00429176693807595,0.0114436224020863
94.8,0.03940396500481,-0.00327842909572438,-0.00327842909572438,0.00884928342177407
94.9,-0.0365723720426526,-0.00222891262147564,-0.00222891262147564,0.0120891001487523
95,-0.0223841867071243,-0.00124064609887847,-0.00124064609887847,0.00772617082218357
95.1,-0.000768104429573687,-0.0006046750222741,-0.0006046750222741,0.00502398241499745
95.2,-0.0360341183035082,-0.000124516595505604,-0.000124516595505604,0.00458109047373014
95.3,0.025894868255263,0.00014029548133274,0.00014029548133274,0.000763844020181878
95.4,-0.0304415709318976,0.000339339207885005,0.000339339207885005,0.00318311299691408
95.5,-0.0411913103706575,0.000496002786252185,0.000496002786252185,-8.58835769313024e-06
95.6,-0.0110732537478703,0.000293481625910146,0.000293481625910146,-0.00398709724449969
95.7,-0.0166852076266372,-0.000143988210222747,-0.000143988210222747,-0.00474850131791054
95.8,0.0225437908092575,-0.000680821770409435,-0.000680821770409435,-0.0059674428484433
95.9,-0.00565143372454112,-0.00114245886613181,-0.00114245886613181,-0.00329705942841874
96,-0.0145309394051958,-0.00148378412118018,-0.00148378412118018,-0.00352358089441003
96.1,-0.0303721882324086,-0.00188924931039625,-0.00188924931039625,-0.00456841217270615
96.2,0.0178141831700111,-0.00247116084647139,-0.00247116084647139,-0.00703211801713653
96.3,0.023282790019378,-0.00305369611119294,-0.00305369611119294,-0.00464555567047042
96.4,0.0436058371495447,-0.00337902801480977,-0.00337902801480977,-0.00189504701493289
96.5,-0.0336949089212333,-0.00334053410668406,-0.00334053410668406,0.00260460543690829
96.6,0.0421472167632015,-0.00324630084336057,-0.00324630084336057,-0.000676968485287623
96.7,0.0438395813232208,-0.00309826405739454,-0.00309826405739454,0.00357971145590274
96.8,-0.0134647617984182,-0.00253360473896,-0.00253360473896,0.00765443660020755
96.9,0.0284475554804392,-0.00185796203279244,-0.00185796203279244,0.00587649461408954
97,0.0407368371680725,-0.00115069088605116,-0.00115069088605116,0.00823163083191199
97.1,0.0286044805208641,-0.000159174886647173,-0.000159174886647173,0.0115462294164709
97.2,-0.00738454242773437,0.00108915932365354,0.00108915932365354,0.0133855268107357
97.3,-0.024155901936299,0.00233590474930423,0.00233590474930423,0.0115632903435136
97.4,0.00491959698911684,0.00332300589328299,0.00332300589328299,0.00821515141589562
97.5,-0.0190359487277106,0.00412771980478456,0.00412771980478456,0.00787693089887379
97.6,0.015600548279039,0.00478139968113931,0.00478139968113931,0.00522655982421105
97.7,0.023969114255501,0.0053475734654289,0.0053475734654289,0.00608080720839133
97.8,0.0183768647072565,0.00603513017363325,0.00603513017363325,0.00764375687112399
97.9,-0.00692457504152215,0.00684387608310329,0.00684387608310329,0.00851283354221405
98,0.00884642524161054,0.00761095742956204,0.00761095742956204,0.00684464503945253
98.1,0.038519005311737,0.00829274677076087,0.00829274677076087,0.00678623913147937
98.2,0.0018839198376148,0.00911169305089691,0.00911169305089691,0.0095490227532206
98.3,0.0152543203325016,0.0100156282686235,0.0100156282686235,0.00853566128061156
98.4,-0.00643160279331522,0.0108851334962176,0.0108851334962176,0.00884309815921934
98.5,0.00270822485075763,0.0116764928182516,0.0116764928182516,0.00700204265386254
98.6,0.0447679203473445,0.0123336258508805,0.0123336258508805,0.00614654928060101
98.7,-0.000361200647419526,0.013111727374618,0.013111727374618,0.00936606767877457
98.8,0.00405253084597838,0.013977432174923,0.013977432174923,0.00795956873345472
98.9,-0.0105347964474744,0.0147274546330435,0.0147274546330435,0.00704680134965664
99,0.0392671144359602,0.0153170032567631,0.0153170032567631,0.00476962253995714
99.1,-0.0313930678029907,0.0159288516827515,0.0159288516827515,0.00742681599036798
99.2,0.0178006621499266,0.0164504443482898,0.0164504443482898,0.00305893275351085
99.3,0.0272681836627343,0.0167907831483381,0.0167907831483381,0.00373597932774803
99.4,-0.0123880647381893,0.0172413877692115,0.0172413877692115,0.00525214143132795
99.5,0.026031739473895,0.0176434666924947,0.0176434666924947,0.00281853646777396
99.6,-0.00145799746456648,0.0179978810795371,0.0179978810795371,0.00424774068923984
99.7,0.0323517446483873,0.0183548715130562,0.0183548715130562,0.00290697113029489
99.8,-0.0368240115695449,0.0187468076883913,0.0187468076883913,0.00490188585900671
99.9,-0.0412722002661536,0.0189926534086828,0.0189926534086828,7.73113991337491e-05
