time,d,e,x_1,x_2
67.1,0.0365376579817474,-0.0120491750783814,-0.0120491750783814,0.00687039840276668
67.2,-0.0160414854838143,-0.0111822863556719,-0.0111822863556719,0.0104129157489783
67.3,0.0374299090667333,-0.0102332559145561,-0.0102332559145561,0.00858416941824651
67.4,0.0212497373102065,-0.00920187963006676,-0.00920187963006676,0.0119893564521
67.5,-0.0289330313737599,-0.00792478525238097,-0.00792478525238097,0.013521459628976
67.6,-0.0436504681422889,-0.00674793266855141,-0.00674793266855141,0.0100520467849291
67.7,0.0372527907416843,-0.00597872657059546,-0.00597872657059546,0.00538785818539846
67.8,0.0451361304090739,-0.00526549056353676,-0.00526549056353676,0.00882508600728398
67.9,0.0269806892026429,-0.00418556183096776,-0.00418556183096776,0.0127126521233981
68,0.0139369327857036,-0.00282332712678899,-0.00282332712678899,0.0144968988852153
68.1,0.0147257720493818,-0.00135656371992907,-0.00135656371992907,0.0148218140468756
68.2,0.0315780326779539,0.000141669432730504,0.000141669432730504,0.0151263039130607
68.3,0.00693133038798587,0.0017475194827902,0.0017475194827902,0.0169529584616032
68.4,0.0082347163462319,0.00340490283918371,0.00340490283918371,0.0161910567595639
68.5,-0.0337895994265559,0.00499143542609304,0.00499143542609304,0.015535120523569
68.6,-0.0152035939596607,0.00630657717222409,0.00630657717222409,0.0108196320915376
68.7,0.0349921288792648,0.00725617905575112,0.00725617905575112,0.00819943053150758
68.8,0.0359858475362235,0.00819618270223245,0.00819618270223245,0.01056131552796
68.9,0.0210563402172033,0.00936553426758922,0.00936553426758922,0.0127863031290909
69,-0.0217925804248951,0.0106730274000198,0.0106730274000198,0.0133452114398803
69.1,0.0360293335218394,0.011822450045287,0.011822450045287,0.00968250221989948
69.2,0.000280385678043369,0.0128988006352951,0.0128988006352951,0.0118072090770176
69.3,-0.0159883277606143,0.0140025558009083,0.0140025558009083,0.0102790728622054
69.4,-0.0107290581565792,0.0148777020193143,0.0148777020193143,0.00725685741456306
69.5,-0.00852944333382286,0.0154861100009579,0.0154861100009579,0.00493716337956464
69.6,0.00296831528423002,0.0158809959862451,0.0158809959862451,0.0029833185142807
69.7,0.0150629612966953,0.0161432667065272,0.0161432667065272,0.00226942944503806
69.8,-0.00603519139709792,0.0163952162592365,0.0163952162592365,0.00276090862960977
69.9,-0.04150329648144,0.0165910562240565,0.0165910562240565,0.00117540008738449
70,0.010277349642272,0.016461538936169,0.016461538936169,-0.00369966183423721
70.1,0.0381757959971123,0.0161162419927807,0.0161162419927807,-0.00320992977867127
70.2,0.0214767046719636,0.0159546010276361,0.0159546010276361,-6.34974950187652e-05
70.3,0.0431051044372582,0.0160142090051583,0.0160142090051583,0.00123780853587223
70.4,0.0300174513208226,0.0163039005293104,0.0163039005293104,0.00450997638530855
70.5,-0.0313431046214095,0.0168433941704711,0.0168433941704711,0.0062521701190896
70.6,-0.0109502598493904,0.0172502095638621,0.0172502095638621,0.00193826982108075
70.7,-0.0142135271843971,0.0173410523154651,0.0173410523154651,-9.50591152590804e-05
70.8,-0.0050820556055718,0.0172205413623069,0.0172205413623069,-0.00228495534522967
70.9,0.0359215222369279,0.0169344853504363,0.0169344853504363,-0.00341866412379217
71,-0.0424039634930773,0.0167398372981419,0.0167398372981419,-0.000511440204050231
71.1,0.0153822341560781,0.0164435961286105,0.0164435961286105,-0.00534644398304893
71.2,-0.0337119650301124,0.0159650582747063,0.0159650582747063,-0.00423514360009046
71.3,0.0158465074173019,0.0153554421822661,0.0153554421822661,-0.00790318803980875
71.4,0.00235568908218161,0.014636302153577,0.014636302153577,-0.00649243106186073
71.5,-0.00015076566479839,0.0139887159921309,0.0139887159921309,-0.00645440281540558
71.6,0.0396953187089658,0.0133341578628848,0.0133341578628848,-0.00662897744441084
71.7,-0.0134277073918342,0.0128583710413757,0.0128583710413757,-0.00293208899146767
71.8,0.0340702000973087,0.0124801697069343,0.0124801697069343,-0.00460645980951981
71.9,0.0131657247823831,0.0121732934528843,0.0121732934528843,-0.00156900979239142
72,0.0307675119661968,0.0120570858684657,0.0120570858684657,-0.000764895686701408
72.1,0.0303856006530028,0.0121040484666281,0.0121040484666281,0.00167127211792787
72.2,0.0180830977847376,0.0123829697239426,0.0123829697239426,0.00387543809591431
72.3,0.0382524869611431,0.0128129864955324,0.0128129864955324,0.00471018334208296
72.4,-0.00251497458688329,0.0134202826995754,0.0134202826995754,0.00739488192650995
72.5,0.0434716314599156,0.0140854714383905,0.0140854714383905,0.00592297632515831
72.6,-0.0240915834799992,0.014831531730446,0.014831531730446,0.00895162804631576
72.7,-0.0218169499231284,0.0155377525240961,0.0155377525240961,0.00521670475570581
72.8,0.0224787828885483,0.0158946817236415,0.0158946817236415,0.00196229956714198
72.9,0.0394013117269069,0.0161538390789033,0.0161538390789033,0.00320215553911898
73,0.0423433357244269,0.0166137888771313,0.0166137888771313,0.00595628368815446
73.1,-0.0062238562621972,0.017351402761975,0.017351402761975,0.00875256142977923
73.2,-0.0366859373239372,0.018119342947478,0.018119342947478,0.00662816984859283
73.3,0.0160890976803386,0.0185331533056969,0.0185331533056969,0.00171016629148846
73.4,-0.0264927704597066,0.0187305782595577,0.0187305782595577,0.00222975929384792
73.5,0.00907668619058128,0.0187701588134396,0.0187701588134396,-0.00139020890802469
73.6,0.00443710672971864,0.0186351636522697,0.0186351636522697,-0.00130964364984927
73.7,0.0118874521909993,0.01848565115705,0.01848565115705,-0.00167449536478009
73.8,-0.0378999128706381,0.0183377306840223,0.0183377306840223,-0.00128783720537021
73.9,0.041151123184542,0.0179849701285732,0.0179849701285732,-0.00570552822020768
74,-0.00232615766119938,0.0175936244757074,0.0175936244757074,-0.00216532918520118
74.1,0.0202105728549282,0.0173315612675249,0.0173315612675249,-0.00306179754083718
74.2,-0.0342939059858122,0.0170937453259569,0.0170937453259569,-0.00171055715663746
74.3,0.0434446241922364,0.016720972125575,0.016720972125575,-0.00568875466444395
74.4,-0.00730549338300509,0.0163454763540729,0.0163454763540729,-0.00186896528782745
74.5,-0.0341101399517874,0.0160906730934167,0.0160906730934167,-0.00320713330370172
74.6,0.0441520983451079,0.0155775274572307,0.0155775274572307,-0.00700091649553635
74.7,0.0335116827094435,0.0150822581901816,0.0150822581901816,-0.0029542998238953
74.8,-0.0212892093725386,0.0149249787914092,0.0149249787914092,-0.00022635233585213
74.9,-0.0363687965739325,0.0147633010356957,0.0147633010356957,-0.00296928091995045
75,-0.0443969018238325,0.0142652318995025,0.0142652318995025,-0.00693507095186997
75.1,0.0110234587725757,0.0133484868596939,0.0133484868596939,-0.0113335406988621
75.2,-0.0111278116037323,0.0122813580062072,0.0122813580062072,-0.0100176895723145
75.3,-0.00534060607050727,0.0112353638211908,0.0112353638211908,-0.0108819535028659
75.4,0.0155781449349101,0.0101370925996394,0.0101370925996394,-0.0110717876083835
75.5,-0.0145576749971804,0.00912508272886784,0.00912508272886784,-0.00918513348584154
75.6,0.0417586758003006,0.00815002147694742,0.00815002147694742,-0.0102931912420347
75.7,-0.0295279530888308,0.00734503955523187,0.00734503955523187,-0.00585886703612191
75.8,0.00504762186136019,0.00662084894351842,0.00662084894351842,-0.00858259190685347
75.9,-0.0417768708516674,0.00580516518952869,0.00580516518952869,-0.00773558013485941
76,-0.0170401290735497,0.00484489278607875,0.00484489278607875,-0.0114128328728514
76.1,-0.023406542145927,0.00365425144015119,0.00365425144015119,-0.0123772130917543
76.2,0.0287642797415886,0.00234291647216826,0.00234291647216826,-0.0138193293610907
76.3,-0.0119464445237114,0.00115022397460663,0.00115022397460663,-0.0100745155642632
76.4,-0.0230061409875204,0.000121877728579981,0.000121877728579981,-0.0104784538375098
76.5,-0.0138017835245289,-0.000996584438766896,-0.000996584438766896,-0.0118630073874032
76.6,-0.0317749602436053,-0.00220047562351938,-0.00220047562351938,-0.012200286786855
76.7,-0.0155543756434687,-0.00352130443120636,-0.00352130443120636,-0.0141788996297765
76.8,-0.00722910928307069,-0.00494996412398293,-0.00494996412398293,-0.0143797113559332
76.9,0.0220834430364057,-0.00635390847621802,-0.00635390847621802,-0.0136965853192417
77,0.000642574083877006,-0.00754616708434557,-0.00754616708434557,-0.0101854692760992
77.1,0.0392835132866839,-0.00850272955104247,-0.00850272955104247,-0.00895422644602646
77.2,0.0195120499281047,-0.00915065858193405,-0.00915065858193405,-0.00406415969107287
77.3,-0.00123316828262929,-0.00942367765387369,-0.00942367765387369,-0.00142908310428504
77.4,0.00726751853345992,-0.00954397301522551,-0.00954397301522551,-0.000981786003956349
77.5,0.00482086562604872,-0.00957964896878462,-0.00957964896878462,0.000252111274692022
77.6,0.0236166308320786,-0.00950866224945599,-0.00950866224945599,0.00115499243201771
77.7,0.012153271513334,-0.00925966543522003,-0.00925966543522003,0.00378776321125175
77.8,-0.00343874704740048,-0.00881425937489798,-0.00881425937489798,0.00509916002478978
77.9,0.0178041201771502,-0.00831990165684131,-0.00831990165684131,0.0047880235204809
78,0.0103719732545082,-0.00775322890929291,-0.00775322890929291,0.00651764624788034
78.1,0.0215588156782457,-0.00705802335760951,-0.00705802335760951,0.0073693152731536
78.2,0.0374955499735551,-0.00622827916160824,-0.00622827916160824,0.00919431942475152
78.3,0.00612084607740892,-0.00514774068919917,-0.00514774068919917,0.0123651652653559
78.4,-0.000327874891920304,-0.00391806220930597,-0.00391806220930597,0.0122200916815688
78.5,-0.0149488422056947,-0.00273669462900345,-0.00273669462900345,0.0114082407529507
78.6,0.00746695336198855,-0.00170732390264206,-0.00170732390264206,0.00920004032395466
78.7,0.00560486636272005,-0.000783395841827292,-0.000783395841827292,0.00926989028291669
78.8,0.0207212060067635,0.000135927734774772,0.000135927734774772,0.00911103854836685
78.9,-0.0318499391531005,0.00111133571261942,0.00111133571261942,0.0103721766154129
79,-0.0195824824741894,0.00194959191852426,0.00194959191852426,0.00643841549244338
79.1,0.0448203963923742,0.00246777970299513,0.00246777970299513,0.00395414762506795
79.2,-0.00157648115390045,0.00305962223690856,0.00305962223690856,0.00782614146533872
79.3,0.000889185410757929,0.00379600444973845,0.00379600444973845,0.00690761418129477
79.4,0.00218033872907405,0.00445439451852619,0.00445439451852619,0.00626329221362449
79.5,0.00284756325997089,0.0050555960012393,0.0050555960012393,0.0057624064231253
79.6,0.00761384922835883,0.00561048463042391,0.00561048463042391,0.00533642232533777
79.7,0.0238183517711119,0.00614631676642471,0.00614631676642471,0.00537523766224578
79.8,0.0437961186190638,0.00676344385245081,0.00676344385245081,0.00694127964017794
79.9,0.0433128794238135,0.00762668474327509,0.00762668474327509,0.0102719332905072
80,0.0128072977229944,0.00880529714147743,0.00880529714147743,0.013250772888656
80.1,0.0071300691964749,0.0101186038213046,0.0101186038213046,0.013007658461227
80.2,0.0139808496216072,0.0113777368218473,0.0113777368218473,0.0121756037480123
80.3,-0.0207334150388462,0.0125872525277637,0.0125872525277637,0.0120068810786281
80.4,0.0424398428217855,0.0136086593769733,0.0136086593769733,0.00846003845278919
80.5,0.043034024732691,0.0145944782024965,0.0145944782024965,0.0112114355963894
80.6,-0.00508504473717956,0.0158449915071989,0.0158449915071989,0.0137545002339435
80.7,0.0105348903885333,0.0171024493727025,0.0171024493727025,0.0114153687955466
80.8,-0.0118944855092834,0.0182082595935745,0.0182082595935745,0.0107011443162402
80.9,0.0440413393898208,0.019133625710641,0.019133625710641,0.00783666220699761
81,-0.0201273039616303,0.0200539342991873,0.0200539342991873,0.0105259807725734
81.1,0.0133207743496574,0.0209179173414263,0.0209179173414263,0.00679621359422476
81.2,-0.00366311475218833,0.0215844496508908,0.0215844496508908,0.00653239606689108
81.3,0.00575675200572215,0.0221413616796339,0.0221413616796339,0.00462661561329245
81.4,0.0422282289806808,0.0225597658241737,0.0225597658241737,0.00374967391517023
81.5,0.0346593299542303,0.0230704604859803,0.0230704604859803,0.00642429981329299
81.6,-0.00455876912041739,0.0237999020372867,0.0237999020372867,0.00813563352339124
81.7,0.00493639393718417,0.0245010131534084,0.0245010131534084,0.00591041766757965
81.8,-0.00994754881485616,0.0250329583173386,0.0250329583173386,0.00473966382589518
81.9,0.0225350935405133,0.0253787436364066,0.0253787436364066,0.00220693285076891
82,0.0335803257929765,0.0256385850998126,0.0256385850998126,0.00297745685264397
82.1,-0.0192885447383869,0.0260255435591699,0.0260255435591699,0.00473505175134272
82.2,-0.0121281445279369,0.0263230052313687,0.0263230052313687,0.00125806550126847
82.3,0.0245291006449354,0.0263207187211986,0.0263207187211986,-0.00127006620575945
82.4,-0.0129724383453403,0.026254096012255,0.026254096012255,-7.77315460864436e-05
82.5,0.0184615164369495,0.0261195985382592,0.0261195985382592,-0.00257776141624465
82.6,-0.0231729433897683,0.0258983619006841,0.0258983619006841,-0.00185476822718777
82.7,0.0113207865572247,0.025544442431783,0.025544442431783,-0.00517638106256161
82.8,-0.0200753270485149,0.0250403184552032,0.0250403184552032,-0.00490550937317621
82.9,-0.0357916987651767,0.0244106181796873,0.0244106181796873,-0.00764669739100407
83,0.00158595129437222,0.0234427332530856,0.0234427332530856,-0.0116495609060331
83.1,-0.0444730042966191,0.0222747580542815,0.0222747580542815,-0.0116995436934655
83.2,-0.0242394111474693,0.0208806441724132,0.0208806441724132,-0.0161122766303716
83.3,-0.00347922335341172,0.0191646749797168,0.0191646749797168,-0.0181654307830203
83.4,-0.0307527310230215,0.0173567742281961,0.0173567742281961,-0.0179799914325267
83.5,0.0340477709657833,0.0154383323494943,0.0154383323494943,-0.0203413725288356
83.6,-0.0183542272767486,0.0136132105741371,0.0136132105741371,-0.0162010614450155
83.7,-0.0355446725515945,0.0119350469570439,0.0119350469570439,-0.0173331313554598
83.8,-0.00887754581556458,0.0100685903238125,0.0100685903238125,-0.0199456126926835
83.9,0.00294645936728529,0.00808560993345436,0.00808560993345436,-0.0197007358836758
84,0.0131315616670993,0.00618852024043676,0.00618852024043676,-0.018244664712021
84.1,-0.0367083954406411,0.00448543957258073,0.00448543957258073,-0.015834888909229
84.2,0.00982385471133769,0.00277531641470706,0.00277531641470706,-0.0183201842947379
84.3,-0.0286284793424825,0.00105719099976177,0.00105719099976177,-0.016058168644762
84.4,0.0360305490298644,-0.000626702210908641,-0.000626702210908641,-0.0175853004734904
84.5,-0.0345688490105569,-0.00213842633946704,-0.00213842633946704,-0.0127017032272196
84.6,-0.0246649287556361,-0.00352115304077597,-0.00352115304077597,-0.0149118381123468
84.7,-0.0243195762419248,-0.00506453671398883,-0.00506453671398883,-0.0159294057392087
84.8,0.0319858952377719,-0.00670019485791144,-0.00670019485791144,-0.0167590641964804
84.9,-0.0410464795864004,-0.00813748581551632,-0.00813748581551632,-0.0120377326743131
85,-0.0365232818317504,-0.00947338393919981,-0.00947338393919981,-0.0146344723026131
85.1,-0.00362519879066046,-0.0110333659774508,-0.0110333659774508,-0.0165269345714716
85.2,-0.0342723416226388,-0.012611150374544,-0.012611150374544,-0.0150354925605685
85.3,-0.00982112810906639,-0.0141910480602742,-0.0141910480602742,-0.0165293760063924
85.4,0.0423480660561253,-0.0157915395267644,-0.0157915395267644,-0.0154810941360532
85.5,0.0430408259864288,-0.0170335534863394,-0.0170335534863394,-0.00942952757574764
85.6,-0.0170871036793695,-0.0176880742787202,-0.0176880742787202,-0.00373141347210775
85.7,0.0321609874843546,-0.018086502683175,-0.018086502683175,-0.0042272232639555
85.8,-0.0116230496809195,-0.0182918674159267,-0.0182918674159267,6.44146695906781e-05
85.9,-0.0319946721759109,-0.0182977388300847,-0.0182977388300847,-0.000178554245546077
86,0.0155220091815635,-0.0184260811860416,-0.0184260811860416,-0.00235816022235862
86.1,-0.00877340716435014,-0.0185321301078208,-0.0185321301078208,0.000203902619776248
86.2,-0.00704246976250319,-0.018510152558256,-0.018510152558256,0.000235049907464321
86.3,-0.0385155701304752,-0.0184768126451823,-0.0184768126451823,0.000428885893023299
86.4,0.039178342138304,-0.0185781290541672,-0.0185781290541672,-0.00241642996813654
86.5,0.0451552726545416,-0.0185742614258439,-0.0185742614258439,0.0024291388447997
86.6,0.0423377834544017,-0.0180760184905527,-0.0180760184905527,0.00746442673373078
86.7,-0.033637131603786,-0.0171091905439951,-0.0171091905439951,0.0118061819433675
86.8,-0.043656187643302,-0.0160975912929119,-0.0160975912929119,0.00846196550895811
86.9,-0.0102193443661199,-0.0154583461330051,-0.0154583461330051,0.00437214498248849
87,0.0311622581882739,-0.0150506334052422,-0.0150506334052422,0.00378652083643169
87.1,0.0264073208792039,-0.0144987315919214,-0.0144987315919214,0.00720138213985901
87.2,0.0415583032205617,-0.0136434061098846,-0.0136434061098846,0.00986251604084076
87.3,0.0412182962587887,-0.0124608841285558,-0.0124608841285558,0.0137265459758311
87.4,0.00214508316159489,-0.0109118533080459,-0.0109118533080459,0.0171949144579815
87.5,-0.00776625992943821,-0.00922372390534025,-0.00922372390534025,0.0165620449459406
87.6,0.00317692046861726,-0.00764871499867254,-0.00764871499867254,0.0149465496491828
87.7,0.0140386790481138,-0.0061794027804948,-0.0061794027804948,0.0144342813850367
87.8,-0.0129332319384145,-0.00470998949222481,-0.00470998949222481,0.0149350620789808
87.9,0.0068721770579272,-0.00332734467210029,-0.00332734467210029,0.0127356399402409
88,-0.0379657531664019,-0.00206286479295258,-0.00206286479295258,0.0125459499085462
88.1,0.0135676066054227,-0.0010379155639843,-0.0010379155639843,0.00800504268867691
88.2,0.0124268146047571,-0.000200672112059151,-0.000200672112059151,0.00872327251176133
88.3,0.0411018071261605,0.000697948912331935,0.000697948912331935,0.00923483835521218
88.4,0.0166104782287725,0.00178307491182638,0.00178307491182638,0.0124162181864676
88.5,-0.00905514136328606,0.00305184454500946,0.00305184454500946,0.0129415961835191
88.6,-0.0234896799692661,0.00424305402536619,0.00424305402536619,0.0108998912750353
88.7,-0.0205370829316377,0.00516505397583291,0.00516505397583291,0.00757673597637586
88.8,-0.0349664551113648,0.00578007685685755,0.00578007685685755,0.00475620589705913
88.9,0.033318750072683,0.00605253127912341,0.00605253127912341,0.000744109969531564
89,-0.0313958093805482,0.00627142588246588,0.00627142588246588,0.00359395776786686
89.1,0.00058725453912337,0.00644845954402566,0.00644845954402566,-6.74749885248502e-06
89.2,-0.00515661797700315,0.00643497673887061,0.00643497673887061,-0.000259426988176654
89.3,0.0086183440564417,0.00636930632324058,0.00636930632324058,-0.00104298600340257
89.4,-0.0369895538695812,0.00629560136511887,0.00629560136511887,-0.000438558482501496
89.5,0.0318972374032488,0.00605812951684494,0.00605812951684494,-0.0042579710410398
89.6,-0.0188047011475126,0.00578976923485068,0.00578976923485068,-0.00114846093749379
89.7,0.0273296413529005,0.00557387101727804,0.00557387101727804,-0.00314113373944351
89.8,-0.00201272766180894,0.00539170125787175,0.00539170125787175,-0.000535487437833078
89.9,-0.0163997215856202,0.00531736340114454,0.00531736340114454,-0.000945187237307045
90,-0.0307085988998622,0.00513383979842133,0.00513383979842133,-0.00270035189011385
90.1,0.0390585352746834,0.00471257878190294,0.00471257878190294,-0.00568160557972888
90.2,-0.0444920410910034,0.00434564527087607,0.00434564527087607,-0.00170700478956418
90.3,0.0108253957067089,0.00395460031651198,0.00395460031651198,-0.00605268972377928
90.4,-0.042107463661063,0.00341645986281322,0.00341645986281322,-0.00472336040539753
90.5,-0.0389276775649907,0.00274963853370439,0.00274963853370439,-0.00855639921182329
90.6,0.0297454545047997,0.00173185122718634,0.00173185122718634,-0.0117483042682478
90.7,-0.00952061034023154,0.000744290652991597,0.000744290652991597,-0.00804407048326995
90.8,-0.0339162928871152,-7.62880093191434e-05,-7.62880093191434e-05,-0.00835649880616935
90.9,-0.0159477252259193,-0.00104361091857525,-0.00104361091857525,-0.0109473517642704
91,0.0114041901432042,-0.0021699071622065,-0.0021699071622065,-0.0115610049915247
91.1,0.0232933140322175,-0.00321925890418965,-0.00321925890418965,-0.00944549396045503
91.2,0.0312350202977944,-0.00400504837966738,-0.00400504837966738,-0.00630561502057589
91.3,0.035990341711286,-0.00444876574009467,-0.00444876574009467,-0.00261425570665978
91.4,-0.0179223015367714,-0.00451379683974903,-0.00451379683974903,0.0012624826804465
91.5,0.0258227829050412,-0.00446881536373585,-0.00446881536373585,-0.000341835800631928
91.6,0.0146289814006434,-0.00436507795585234,-0.00436507795585234,0.00237943372950716
91.7,0.0446806969873203,-0.0040547677325649,-0.0040547677325649,0.00380517386905456
91.8,-0.00249191372882867,-0.00346203677414737,-0.00346203677414737,0.00798872200161527
91.9,-0.0326671339959941,-0.00269862715671443,-0.00269862715671443,0.00728252527008113
92,0.0169303019139102,-0.0021517586475373,-0.0021517586475373,0.00369808321039589
92.1,0.0264133399361393,-0.00170901101480696,-0.00170901101480696,0.00513403282323257
92.2,0.0357100978566562,-0.00108329797282664,-0.00108329797282664,0.00734552552435119
92.3,0.0294404785035521,-0.00020150032534383,-0.00020150032534383,0.0102444249715599
92.4,0.0436784599963858,0.000926000788698416,0.000926000788698416,0.0122692030256024
92.5,0.0419253896736174,0.00231448644309554,0.00231448644309554,0.0154465721552532
92.6,0.0234896360758941,0.00399616566363624,0.00399616566363624,0.0181371224332411
92.7,-0.0391197018671095,0.00584237919911651,0.00584237919911651,0.0187634124876867
92.8,0.00198215758789889,0.00743950213930034,0.00743950213930034,0.0132393952508844
92.9,0.000220060812444947,0.00870235121739118,0.00870235121739118,0.0120232786747916
93,0.0175270859396887,0.00983677337599432,0.00983677337599432,0.0106737065742235
93.1,0.0399019385891295,0.010923080791771,0.010923080791771,0.0110385248552675
93.2,-0.0367663059693871,0.0121506805552206,0.0121506805552206,0.0134708082634039
93.3,-0.019976931356542,0.0132356862838354,0.0132356862838354,0.00828935499399396
93.4,0.011503182119216,0.013902223478971,0.013902223478971,0.00507864657570151
93.5,-0.000544842676548484,0.0144120541918339,0.0144120541918339,0.0051132576823573
93.6,0.0175291927528708,0.0148653266435827,0.0148653266435827,0.00396374196612576
93.7,-0.0248849625590921,0.015295085588441,0.015295085588441,0.0046191168342736
93.8,-0.0449565372913972,0.0155802894079064,0.0155802894079064,0.00112911900814737
93.9,0.0339922447313914,0.0154319799736717,0.0154319799736717,-0.00402534154578305
94,0.0275962071336508,0.0151733422510773,0.0151733422510773,-0.00118315572655723
94.1,-0.0429782693389638,0.0151571221900869,0.0151571221900869,0.000832019061581423
94.2,0.0117946181712429,0.014990942486186,0.014990942486186,-0.00408861593820388
94.3,0.00597454912127329,0.0146192602748198,0.0146192602748198,-0.00335175639304347
94.4,-0.0116231775409875,0.01429091131022,0.01429091131022,-0.00321431932563281
94.5,-0.0383274909067867,0.0138909058044459,0.0138909058044459,-0.00476182286995733
94.6,-0.00795861362771915,0.0132132983005992,0.0132132983005992,-0.00873174513702251
94.7,-0.026990211744534,0.0123039436472614,0.0123039436472614,-0.00943834821163316
94.8,-0.0010306716276545,0.0112363188251782,0.0112363188251782,-0.0118727903877987
94.9,0.0244093492656108,0.0100638782847443,0.0100638782847443,-0.0115702839719971
95,0.00562258000902847,0.00904716261031044,0.00904716261031044,-0.00879259515670017
95.1,0.0241366758032068,0.00820820710987955,0.00820820710987955,-0.0079902226610827
95.2,0.0166332740112037,0.00753845391629899,0.00753845391629899,-0.00543335369574844
95.3,-0.0073950360218479,0.00707933163492391,0.00707933163492391,-0.00376747899730068
95.4,0.023114907210017,0.00666433913074904,0.00666433913074904,-0.00451889343579907
95.5,-0.00257335754932401,0.00632670260627632,0.00632670260627632,-0.00226112881596867
95.6,-0.0276696515892492,0.00608165669175352,0.00608165669175352,-0.00263279167083378
95.7,-0.0276877811471435,0.0056793678579875,0.0056793678579875,-0.00537309313093338
95.8,-0.00332293215160456,0.00501483370693992,0.00501483370693992,-0.00787864290017054
95.9,0.0423624546227759,0.00422991299161252,0.00422991299161252,-0.00781409129285253
96,-0.0285358380006263,0.0036754643008325,0.0036754643008325,-0.00333005298918326
96.1,0.00613220506168848,0.00320786112381359,0.00320786112381359,-0.00598274263180471
96.2,0.0203462307969963,0.0026554115543573,0.0026554115543573,-0.00507376554006486
96.3,-0.00259508246239576,0.00226077407690614,0.00226077407690614,-0.00284540864786003
96.4,0.0332283816761309,0.001969412230906,0.001969412230906,-0.00297763716082824
96.5,0.0350543286668857,0.00184042487656941,0.00184042487656941,0.000354533338112423
96.6,0.0128311606991171,0.00204060884834233,0.00204060884834233,0.00360414715284526
96.7,0.00151071102794758,0.00244418197578224,0.00244418197578224,0.00445263846878547
96.8,-0.0448508307200954,0.00287314918868403,0.00287314918868403,0.00412746702529192
96.9,-0.00434130673741646,0.00304419371567861,0.00304419371567861,-0.000644373466128837
97,-0.0266319162322704,0.00295377928090924,0.00295377928090924,-0.00115633522687832
97.1,-0.0314978131828463,0.00270592951083998,0.00270592951083998,-0.00376382617615701
97.2,-0.0355807704810584,0.00218461622874296,0.00218461622874296,-0.0066200105468099
97.3,0.00675397734931697,0.00137043506343227,0.00137043506343227,-0.0096168675836345
97.4,0.0423505740128566,0.000476518395379474,0.000476518395379474,-0.0082719499566354
97.5,-0.023669194832929,-0.000112819375516321,-0.000112819375516321,-0.00357255676297231
97.6,-0.0119329390773903,-0.000570802267936042,-0.000570802267936042,-0.00555682613812523
97.7,0.022061572925743,-0.00116108552006829,-0.00116108552006829,-0.00623487874838559
97.8,0.00749238221073449,-0.00164958131545585,-0.00164958131545585,-0.00356654635583446
97.9,0.0307916566399026,-0.00195157522028411,-0.00195157522028411,-0.00248523355263227
98,0.00382403282678845,-0.00203559770827041,-0.00203559770827041,0.000762182485722805
98.1,-0.0132219953671747,-0.0019388429902988,-0.0019388429902988,0.00116671155864619
98.2,0.0216727878917463,-0.00188644671554611,-0.00188644671554611,-0.000102301499779973
98.3,0.0319072519833101,-0.00178619185262845,-0.00178619185262845,0.00207749758889676
98.4,0.0411156254728344,-0.00142705290092962,-0.00142705290092962,0.0050624864510544
98.5,-0.0026470507421715,-0.000737336201780284,-0.000737336201780284,0.00867789173112465
98.6,-0.0018990302738775,8.48645743091076e-05,8.48645743091076e-05,0.00777136009118326
98.7,-0.0125534732026613,0.000821655977498923,0.000821655977498923,0.00696902660916721
98.8,-0.044605413586151,0.00142775253118292,0.00142775253118292,0.00517181799695942
98.9,0.000249136654530659,0.00170379242968423,0.00170379242968423,0.000410172115053134
99,0.0229161001918554,0.0017402452097202,0.0017402452097202,0.000319784954041773
99.1,-0.0363804367955257,0.00187825620709525,0.00187825620709525,0.00241139511996322
99.2,0.0150372694722674,0.00192816470570676,0.00192816470570676,-0.0013633086392008
99.3,-0.0172576359711857,0.001865751715701,0.001865751715701,9.61088676610308e-05
99.4,-0.0430226043783996,0.00178644232475665,0.00178644232475665,-0.00165824302840206
99.5,0.00916505211763308,0.00141346001548302,0.00141346001548302,-0.00574381744990207
99.6,0.0152205226870863,0.000903081736091048,0.000903081736091048,-0.00447639506390377
99.7,-0.00757214096610276,0.000545122775598752,0.000545122775598752,-0.00270344201645881
99.8,-0.0428716514936882,0.000247343772338186,0.000247343772338186,-0.00324246915528467
99.9,-0.0171867871216547,-0.000273282736167035,-0.000273282736167035,-0.00711409775021166
