time,d,e,x_1,x_2
67.2,0.0145944235402265,0.0064632875945265,0.0064632875945265,0.000289240181186922
67.3,0.0444376665302898,0.00654636749843645,0.00654636749843645,0.00135742229794114
67.4,-0.00233193145923456,0.00687707210700366,0.00687707210700366,0.00520264140201685
67.5,0.0355895411239392,0.00734856674610081,0.00734856674610081,0.00423620888957702
67.6,0.0109376910800826,0.00791068691335129,0.00791068691335129,0.00696512253187477
67.7,0.0334291901711638,0.00861349437681216,0.00861349437681216,0.00708359047782792
67.8,0.00238821398543768,0.00943543956785397,0.00943543956785397,0.00931866122839888
67.9,0.0224243172457175,0.0103189210895468,0.0103189210895468,0.00835643745139613
68,0.00235908016053237,0.0112053766690508,0.0112053766690508,0.00935201205684193
68.1,0.0207894187931781,0.0120876115013048,0.0120876115013048,0.00829936888724311
68.2,-0.0294714860027961,0.0129563252518769,0.0129563252518769,0.0090575572275741
68.3,-0.0449277571310347,0.0136510959571283,0.0136510959571283,0.00488766910074252
68.4,-0.00239644829770445,0.0138685344850398,0.0138685344850398,-0.000469280211890378
68.5,0.0389613057693408,0.0137780569380993,0.0137780569380993,-0.00132806560606744
68.6,0.00931358341760427,0.0138066346392121,0.0138066346392121,0.00185691256300598
68.7,-0.00465784127142239,0.0139966751797928,0.0139966751797928,0.00194119083667494
68.8,-0.0148250119267548,0.0141263432641931,0.0141263432641931,0.000668066321146384
68.9,0.0394343098906768,0.0140839582266301,0.0140839582266301,-0.00148668216848283
69,-0.0209176044636114,0.0140988626381419,0.0140988626381419,0.00174159985544993
69.1,0.0103743874850299,0.0141299756936447,0.0141299756936447,-0.00108194844546597
69.2,0.011664190983642,0.0140421898794568,0.0140421898794568,-0.000678417048344653
69.3,0.0187746468146187,0.0139996444346013,0.0139996444346013,-0.000178799281555919
69.4,0.0094362383448175,0.0140397866142084,0.0140397866142084,0.000966042885318299
69.5,-0.0373622525501117,0.014144311419772,0.014144311419772,0.00112150919771385
69.6,0.00481102331837221,0.0140357293676121,0.0140357293676121,-0.00323416625464089
69.7,0.0399282191445704,0.0137144288421288,0.0137144288421288,-0.00318975894612157
69.8,0.0197446311749427,0.0135690994350112,0.0135690994350112,0.000238666768503866
69.9,-0.0392947100703218,0.01365509755627,0.01365509755627,0.00146423710420519
70,0.0138850784909194,0.0135712105522738,0.0135712105522738,-0.00308067566945969
70.1,0.022885423558814,0.0133099452639093,0.0133099452639093,-0.00215479870476027
70.2,-0.0410954024797499,0.013182029822572,0.013182029822572,-0.000425502846297764
70.3,0.0401519821625781,0.0129090682812018,0.0129090682812018,-0.00497084515460307
70.4,-0.0042349737961331,0.0125957600173529,0.0125957600173529,-0.00134110867113197
70.5,-0.00897279624679239,0.0124157144353536,0.0124157144353536,-0.00224623356803114
70.6,-0.0136342087139078,0.0121261325675465,0.0121261325675465,-0.0035259270586659
70.7,0.0350259188175076,0.0116916851286729,0.0116916851286729,-0.00513790705194469
70.8,-7.69039113768149e-05,0.0113403475439709,0.0113403475439709,-0.00192870877475589
70.9,-0.0418511680092606,0.0111271716325628,0.0111271716325628,-0.00232771265799522
71,-0.0243740612508648,0.01067287358998,0.01067287358998,-0.0066962123084926
71.1,0.0141274619497987,0.00988526397235216,0.00988526397235216,-0.0090184517338269
71.2,0.0393405553046354,0.00906397665802679,0.00906397665802679,-0.00742174139988975
71.3,0.0447300066571328,0.00852073040693112,0.00852073040693112,-0.00349106878806163
71.4,-0.00891518866004557,0.00838247905947401,0.00838247905947401,0.000671687163952606
71.5,0.0249714761235467,0.00838318491749681,0.00838318491749681,-0.000640084546700324
71.6,0.0400649006712778,0.00842286249239789,0.00842286249239789,0.0014060223440188
71.7,0.001418506130344,0.00873238374148399,0.00873238374148399,0.00473740229000464
71.8,0.0212236446667818,0.00917294327470123,0.00917294327470123,0.00407889771832233
71.9,-0.0284715752454634,0.00964559509587095,0.00964559509587095,0.00535320820597782
72,0.0165937360547717,0.00999758146118457,0.00999758146118457,0.00173187331116186
72.1,0.0341272748283728,0.0102203195156534,0.0102203195156534,0.00270801565893841
72.2,-0.0119970656521238,0.0106215896258251,0.0106215896258251,0.00527975084526593
72.3,-0.0369065664327201,0.0110443330133528,0.0110443330133528,0.00319933467247263
72.4,-0.0179635176591724,0.0111450353015282,0.0111450353015282,-0.0011284212015265
72.5,0.00430886920610352,0.010922122887391,0.010922122887391,-0.00329902638237587
72.6,-0.0148994657046737,0.0105997274658661,0.0105997274658661,-0.00314820653428447
72.7,-0.0184181383169703,0.0101991068183584,0.0101991068183584,-0.00483833163507389
72.8,0.0236774211827285,0.00962004136174201,0.00962004136174201,-0.00671315294720374
72.9,-0.000197249511374719,0.00906724695001121,0.00906724695001121,-0.00436938094311331
73,0.00826146553612841,0.0086246528396634,0.0086246528396634,-0.00447737308409402
73.1,-0.00730191191321661,0.00821393683068535,0.00821393683068535,-0.00374331260225394
73.2,-0.0194590167610109,0.00779895693628034,0.00779895693628034,-0.00454217506228519
73.3,-0.00640411458785485,0.00724910462189042,0.00724910462189042,-0.0064251809780355
73.4,0.0305419918662523,0.00658331751138099,0.00658331751138099,-0.00687896235440903
73.5,0.0133826800272666,0.0060554033592781,0.0060554033592781,-0.00371708243399178
73.6,-0.0110769493883008,0.00574887285832253,0.00574887285832253,-0.00242815988890235
73.7,-0.00363543835309047,0.00544780478692922,0.00544780478692922,-0.00357539530698352
73.8,-0.00578181739224247,0.00507352655888274,0.00507352655888274,-0.00390268620112544
73.9,-0.0178904150541294,0.00465828422687728,0.00465828422687728,-0.00439217328104246
74,0.0179478099114042,0.00413811383010677,0.00413811383010677,-0.00598565234012106
74.1,-0.00616045959132252,0.00364063074149985,0.00364063074149985,-0.003986520526422
74.2,0.0108629200518764,0.00321898245242495,0.00321898245242495,-0.00443692583692719
74.3,-0.00873994587689876,0.00283796779966168,0.00283796779966168,-0.00319672911867748
74.4,-0.017300474451201,0.00248155716688901,0.00248155716688901,-0.00391888420534008
74.5,-0.000106789116300916,0.00201500288633385,0.00201500288633385,-0.00538871462943173
74.6,-0.0318923975892649,0.0014921306559393,0.0014921306559393,-0.00506864071976192
74.7,0.0404993504005425,0.000846556593987023,0.000846556593987023,-0.0078010268600873
74.8,0.0136075747688483,0.000292528031585735,0.000292528031585735,-0.00333448505472166
74.9,-0.0434180174018779,3.78556255654323e-05,3.78556255654323e-05,-0.00177760055064194
75,-0.042424693513437,-0.000344257089547777,-0.000344257089547777,-0.00580773125344877
75.1,-0.0168127407236857,-0.00110759642164204,-0.00110759642164204,-0.00940473149524368
75.2,0.0423569933019537,-0.00208981786184601,-0.00208981786184601,-0.010220632982092
75.3,-0.0257117563218453,-0.00286000018758392,-0.00286000018758392,-0.00524296834015935
75.4,0.0424286341162652,-0.00348163959586814,-0.00348163959586814,-0.00715908979916374
75.5,-0.0330951170727315,-0.00395410285838881,-0.00395410285838881,-0.00235035861181987
75.6,0.00302755666827832,-0.00433125502764922,-0.00433125502764922,-0.00515218202522478
75.7,0.0292000541928897,-0.00480071412580005,-0.00480071412580005,-0.00424518193011467
75.8,0.00689368864544991,-0.00505454778688614,-0.00505454778688614,-0.000874323535546038
75.9,0.027191818533873,-0.00509264987249221,-0.00509264987249221,9.96127373334541e-05
76,-0.00796917562292685,-0.00493834092818555,-0.00493834092818555,0.00294730871329555
76.1,0.0424574322904238,-0.0046820970876099,-0.0046820970876099,0.00218558964628353
76.2,0.0417027804474741,-0.00425418045378502,-0.00425418045378502,0.00631412667851766
76.3,-0.00607004853047577,-0.00343453757152831,-0.00343453757152831,0.010022453445404
76.4,0.0417327035895966,-0.00249332257599017,-0.00249332257599017,0.00881016796630927
76.5,-0.0299110779769984,-0.00143813820043757,-0.00143813820043757,0.0122390059640705
76.6,-0.0133548145897761,-0.000404979162692665,-0.000404979162692665,0.00846587674107734
76.7,0.00693247147496863,0.000343936525751295,0.000343936525751295,0.00653198300621826
76.8,-0.0139335984802776,0.00100407220173405,0.00100407220173405,0.00666347616393978
76.9,0.0308836316605588,0.00157366704197077,0.00157366704197077,0.00474919935008801
77,0.00545789523902458,0.00217619592559275,0.00217619592559275,0.00726284014419908
77.1,-0.0205690859984366,0.00289487557913603,0.00289487557913603,0.00710684414086634
77.2,-0.0448582282933135,0.0034701463496279,0.0034701463496279,0.00442947781717068
77.3,-0.0306487312704698,0.00366870243418626,0.00366870243418626,-0.000395671536881008
77.4,0.00360628522464576,0.00347260422001389,0.00347260422001389,-0.0034834853125349
77.5,-0.00876724117936236,0.00314720597465421,0.00314720597465421,-0.00302784359332544
77.6,-0.0367250089396214,0.00280612706433036,0.00280612706433036,-0.00378085164553242
77.7,-0.0368690626857413,0.00225749288362397,0.00225749288362397,-0.00714243630596357
77.8,-0.0434086711916159,0.00138669821567081,0.00138669821567081,-0.0102250960050224
77.9,-0.0277947718600246,0.000190181799650057,0.000190181799650057,-0.0136495988013653
78,-0.0235612686253015,-0.00125626180788089,-0.00125626180788089,-0.0152459341851702
78.1,0.0149179573832286,-0.00283186699909294,-0.00283186699909294,-0.0162397877267608
78.2,-0.013892351942694,-0.00431178311701797,-0.00431178311701797,-0.0133842780321528
78.3,0.0256855755471042,-0.00565412639942142,-0.00565412639942142,-0.0134505184248172
78.4,-0.0386212245707026,-0.00680692700596047,-0.00680692700596047,-0.00964660909249557
78.5,-0.0269782464409425,-0.00790465238029136,-0.00790465238029136,-0.0122638522274643
78.6,0.0252790520426632,-0.00919435621535585,-0.00919435621535585,-0.0135029548334871
78.7,0.0216131574535579,-0.0103455550298428,-0.0103455550298428,-0.00956395155146872
78.8,0.027695374122323,-0.0111335543025569,-0.0111335543025569,-0.00623387113162494
78.9,0.022190533732439,-0.0115702627233551,-0.0115702627233551,-0.00254583489908514
79,-0.0236461092270596,-0.0116785600523698,-0.0116785600523698,0.000342280262996397
79.1,-0.0201185404298548,-0.0117323634677653,-0.0117323634677653,-0.00139473857884958
79.2,-0.0446224387011228,-0.0119356626831956,-0.0119356626831956,-0.00265277676040758
79.3,-0.00187625550772014,-0.0123785368169303,-0.0123785368169303,-0.00615432526821054
79.4,-0.0320222832848975,-0.0129485102617982,-0.0129485102617982,-0.00525242008523277
79.5,0.00229108589432658,-0.0135772205611532,-0.0135772205611532,-0.00728938560201713
79.6,-0.030702155098434,-0.0142329868650323,-0.0142329868650323,-0.00583980478770368
79.7,0.0300118304682006,-0.0149085491171334,-0.0149085491171334,-0.0076417828842235
79.8,0.0368304589157663,-0.0154599897788409,-0.0154599897788409,-0.00343848248603938
79.9,-0.0164750160970498,-0.0155732804495973,-0.0155732804495973,0.00111292407612911
80,-0.0431558443619074,-0.0155087011646383,-0.0155087011646383,0.000190424211048355
80.1,0.0256314885716409,-0.0156627245289108,-0.0156627245289108,-0.00322407856338271
80.2,0.0326991201520292,-0.0158094422381726,-0.0158094422381726,0.000244693922571474
80.3,-0.0204328403033175,-0.0155883156204841,-0.0155883156204841,0.0041242650341729
80.4,-0.037941284774921,-0.0152538010233651,-0.0152538010233651,0.00258378037932779
80.5,-0.0207482433808703,-0.0151532431842968,-0.0151532431842968,-0.000531916443723602
80.6,-0.0331814150364316,-0.0152684300861339,-0.0152684300861339,-0.0017545588478224
80.7,-0.0263162341800463,-0.0155612559487076,-0.0155612559487076,-0.00406866168940842
80.8,0.0131223934089898,-0.0160421650538837,-0.0160421650538837,-0.00552607952810388
80.9,0.00710802972469995,-0.0164698930422319,-0.0164698930422319,-0.00305782791807943
81,0.0321153635527977,-0.0166888410019529,-0.0166888410019529,-0.00134218338544543
81.1,0.0143381328352312,-0.0166207946636023,-0.0166207946636023,0.00264931987643542
81.2,0.0180897955306571,-0.0162561584321655,-0.0162561584321655,0.0046141666591207
81.3,0.0327176797297344,-0.0156854757776834,-0.0156854757776834,0.00676603751992029
81.4,0.00328872655144593,-0.0148383517015193,-0.0148383517015193,0.0101246012643001
81.5,-0.0249929946982432,-0.0138140235515026,-0.0138140235515026,0.0103504148390938
81.6,0.00675148453663219,-0.0129081594814103,-0.0129081594814103,0.00779341327140601
81.7,0.0295727047756264,-0.0120955257088129,-0.0120955257088129,0.00844381780973617
81.8,-0.0164406488536532,-0.0111113376931461,-0.0111113376931461,0.0111950557548554
81.9,0.0358018826137759,-0.0100893181430399,-0.0100893181430399,0.00926258642015928
82,0.000448062016820768,-0.00900107154183406,-0.00900107154183406,0.0124507654893959
82.1,0.0200595953911691,-0.00778140672677924,-0.00778140672677924,0.01193918860981
82.2,-0.0302337649141715,-0.00651837935293316,-0.00651837935293316,0.0132927848520233
82.3,0.0314349553479873,-0.00537323885929588,-0.00537323885929588,0.00964906820936523
82.4,-0.0368484358979088,-0.00428061278805006,-0.00428061278805006,0.0121608557016868
82.5,0.0434259701015021,-0.00328180655905299,-0.00328180655905299,0.00786423736878416
82.6,-0.0431842010371726,-0.00230729422914493,-0.00230729422914493,0.0115684954124603
82.7,0.0184713314078788,-0.0014010093486866,-0.0014010093486866,0.00661569134846227
82.8,-0.0245883129004507,-0.000672426267658162,-0.000672426267658162,0.00793234248642936
82.9,0.019276726437367,-2.87685842268579e-05,-2.87685842268579e-05,0.00497488265689427
83,0.00391114509609547,0.000542837191097482,0.000542837191097482,0.00643302649506936
83.1,0.017631353348224,0.00117828094268882,0.00117828094268882,0.00627269122760662
83.2,-0.0342769292440522,0.00186356214694614,0.00186356214694614,0.0074120302162411
83.3,-0.0170164282375197,0.00240392827928748,0.00240392827928748,0.00344370367950588
83.4,0.0316957369762394,0.00264593433233534,0.00264593433233534,0.00142136682061586
83.5,-0.0307286560436291,0.00293025296278202,0.00293025296278202,0.00422524918064889
83.6,-0.0365016363889141,0.00317928449109425,0.00317928449109425,0.000798992336680679
83.7,-0.0127276365760332,0.00307060666316229,0.00307060666316229,-0.00292202670410776
83.8,-0.0421030155974091,0.00272059885461322,0.00272059885461322,-0.00406003840356473
83.9,0.0157129368292896,0.00211918781755928,0.00211918781755928,-0.00791181065139586
84,0.0246662557312816,0.00143078191785124,0.00143078191785124,-0.00587769394411991
84.1,0.0446478173349813,0.00098295465757193,0.00098295465757193,-0.00311199761814647
84.2,-0.0311671774871906,0.000899047603347378,0.000899047603347378,0.00137472913037458
84.3,0.0151385758791248,0.000877168157304298,0.000877168157304298,-0.00177020081180307
84.4,-0.0227020179070909,0.000778734376305158,0.000778734376305158,-0.000218347169107723
84.5,-0.0276969550029124,0.000645375608015001,0.000645375608015001,-0.00241838135059677
84.6,0.0221074128882937,0.000276772460328045,0.000276772460328045,-0.00491728921150853
84.7,-0.0213164187986572,-8.84785559059549e-05,-8.84785559059549e-05,-0.00241801310642293
84.8,0.0328936488175152,-0.000424204593310358,-0.000424204593310358,-0.00426902830663644
84.9,-0.0306754030433488,-0.000673001190051211,-0.000673001190051211,-0.000751730489452853
85,-0.0217487514421695,-0.000892853479252394,-0.000892853479252394,-0.00360543160395922
85.1,0.00598581473535977,-0.00134274751903686,-0.00134274751903686,-0.00536523471307076
85.2,0.0025081613988367,-0.00182553918728943,-0.00182553918728943,-0.00430076920692257
85.3,0.0169518023331816,-0.00222186782922262,-0.00222186782922262,-0.00363142608061101
85.4,-0.0429490309354534,-0.00248265745452566,-0.00248265745452566,-0.00160915841585594
85.5,0.00315389362464591,-0.00284017889763933,-0.00284017889763933,-0.00548658899453215
85.6,0.0110797669568574,-0.0033447630818349,-0.0033447630818349,-0.00461254454452131
85.7,-0.00190289623936014,-0.00372561220882656,-0.00372561220882656,-0.00302246663740135
85.8,0.0264746777144957,-0.00401603821159966,-0.00401603821159966,-0.00278677598839567
85.9,0.0141319919264346,-0.00414500392814974,-0.00414500392814974,0.000169122008783303
86,0.0122691688687282,-0.00404989236532393,-0.00404989236532393,0.00171174710131055
86.1,-0.00797615631208494,-0.00381594932274881,-0.00381594932274881,0.00294867096273659
86.2,-0.0439904024251726,-0.00356234014327058,-0.00356234014327058,0.00213228506470099
86.3,-0.0422919328531746,-0.00356303239975407,-0.00356303239975407,-0.00208982623100524
86.4,-0.00553924043965214,-0.0039608822171834,-0.0039608822171834,-0.00581419356940018
86.5,-0.030657842484136,-0.00453650894660951,-0.00453650894660951,-0.00569513182683741
86.6,0.0289943081002164,-0.00522156107256107,-0.00522156107256107,-0.00796987039058772
86.7,-0.0177205255051663,-0.0058330333460468,-0.0058330333460468,-0.0043033692111655
86.8,-0.0196917341062302,-0.0063183174203006,-0.0063183174203006,-0.00538386091400516
86.9,0.0289325991279101,-0.00691576858556396,-0.00691576858556396,-0.00654470489937574
87,0.0332746760861124,-0.00738656731203056,-0.00738656731203056,-0.00291573555963417
87.1,-0.0198222042377023,-0.00748661621193812,-0.00748661621193812,0.000865176102863433
87.2,-0.0228710651791454,-0.007481798488364,-0.007481798488364,-0.000747360006752608
87.3,0.015062806900709,-0.00764667511696285,-0.00764667511696285,-0.00252509408231373
87.4,-0.0110309942104363,-0.00779722200292649,-0.00779722200292649,-0.000511439448115419
87.5,0.0131400845503374,-0.00788104798491519,-0.00788104798491519,-0.00115578980459083
87.6,-0.00584501946163491,-0.00790889613798438,-0.00790889613798438,0.000575967325370065
87.7,0.0253547040885224,-0.00786279108689039,-0.00786279108689039,0.000348778858020957
87.8,0.00291462048944212,-0.00768675630935857,-0.00768675630935857,0.0031333203233885
87.9,0.0188540132458315,-0.00735298773724914,-0.00735298773724914,0.00353392802251607
88,-0.0433087897038699,-0.00690398189391341,-0.00690398189391341,0.00541733363475443
88.1,-0.0141100387194932,-0.00657777903836712,-0.00657777903836712,0.00116076286442562
88.2,-0.0380883084598527,-0.00651898684855965,-0.00651898684855965,2.96731097747856e-05
88.3,0.04260553388463,-0.00668565887418907,-0.00668565887418907,-0.00331709842359228
88.4,-0.00341489565520795,-0.00678053836468936,-0.00678053836468936,0.00135796138699124
88.5,0.02399962528148,-0.00665026065381039,-0.00665026065381039,0.00124797379751822
88.6,0.0137265407705782,-0.00639742752218243,-0.00639742752218243,0.00377291405161856
88.7,0.00943852622696499,-0.00595275546071106,-0.00595275546071106,0.00509913762197245
88.8,-0.00707795789483242,-0.00540268654302957,-0.00540268654302957,0.00588714947594362
88.9,-0.044878811324602,-0.00485867808926404,-0.00485867808926404,0.00500031151695284
89,-0.00625993120634458,-0.0045851388289388,-0.0045851388289388,0.000527830901503454
89.1,-0.0261316068821285,-0.00455376436133558,-0.00455376436133558,0.000105034624668971
89.2,0.044297089343724,-0.00465978593454294,-0.00465978593454294,-0.00219392792333496
89.3,-0.00131801010988202,-0.00464351050558655,-0.00464351050558655,0.00245728103691368
89.4,0.0279892554178357,-0.0044026657997099,-0.0044026657997099,0.00235891767838994
89.5,0.0284611382397412,-0.00402920603617794,-0.00402920603617794,0.0050710022037083
89.6,-0.00559428774206097,-0.00339393177189443,-0.00339393177189443,0.00759552690454489
89.7,0.0137895546409868,-0.00268354436630051,-0.00268354436630051,0.00661931834551336
89.8,0.017334266342713,-0.00197427926864378,-0.00197427926864378,0.00754769411686435
89.9,0.00490012815675287,-0.0011603403559059,-0.0011603403559059,0.00870881887963774
90,0.0102232274372319,-0.00029740619261665,-0.00029740619261665,0.00854485968968796
90.1,-0.0159391653719649,0.000573592782241729,0.000573592782241729,0.00886361137468886
90.2,0.00476735153650832,0.00134574051238097,0.00134574051238097,0.00660305142157346
90.3,-0.00198474935066841,0.00199972423988869,0.00199972423988869,0.00647290873138861
90.4,-0.00254963615708792,0.00260675519839469,0.00260675519839469,0.00567331386994868
90.5,0.0445540293069286,0.00313277870187765,0.00313277870187765,0.00485370159219048
90.6,-0.00501412855120546,0.00380808561578558,0.00380808561578558,0.00859689699339502
90.7,-0.00227423572862913,0.00459992579093379,0.00459992579093379,0.00725125101825685
90.8,-0.0124221932150982,0.0052739597293679,0.0052739597293679,0.00623733068096973
90.9,-0.00134334705649993,0.00579959922661708,0.00579959922661708,0.00429695230104138
91,-0.00179237209953677,0.0061915594033921,0.0061915594033921,0.00354895882065815
91.1,-0.0145824585489629,0.00650855445746239,0.00650855445746239,0.00279830994905923
91.2,0.024766265796494,0.00669044452188198,0.00669044452188198,0.000863771024022923
91.3,0.0189126234402114,0.0068776497892218,0.0068776497892218,0.00285225954436335
91.4,0.0294360730861116,0.00722685182081498,0.00722685182081498,0.0041120726230198
91.5,0.0450861915057647,0.00774739746157582,0.00774739746157582,0.00626578453151399
91.6,0.0357484883189702,0.00854965881861891,0.00854965881861891,0.00972661014417201
91.7,-0.0101169888322633,0.00963684268507894,0.00963684268507894,0.0119779873670497
91.8,-0.0191953417950651,0.0107143283066224,0.0107143283066224,0.00959452759681014
91.9,-0.00256033059540195,0.0115161343391332,0.0115161343391332,0.00647648784997872
92,-0.0245685500990812,0.0120975479836054,0.0120975479836054,0.00516443512476757
92.1,-0.04490936047499,0.0124444374350248,0.0124444374350248,0.00181512339464676
92.2,-0.0398178100376209,0.0123698623819969,0.0123698623819969,-0.00323861577928095
92.3,0.000269081230271337,0.0118349679665748,0.0118349679665748,-0.00739933558734145
92.4,0.0248282004675474,0.0110969580825377,0.0110969580825377,-0.00735529933980229
92.5,0.0372175606042878,0.0104845087578581,0.0104845087578581,-0.0049210422371855
92.6,-0.0336276948232971,0.0101676006593971,0.0101676006593971,-0.00146062061593353
92.7,0.0154211756123381,0.00983892584495905,0.00983892584495905,-0.00506211398739679
92.8,0.0253101073837663,0.00940395354644584,0.00940395354644584,-0.00365250323595238
92.9,-0.0265012290941558,0.00915352912840641,0.00915352912840641,-0.00138414489581504
93,-0.0269235499723736,0.00886935219758366,0.00886935219758366,-0.00425869598748792
93.1,-0.0103886658642916,0.00830778394339072,0.00830778394339072,-0.00693233876111015
93.2,-0.00377694726555848,0.00757132691393964,0.00757132691393964,-0.00777937039656168
93.3,0.0244020522063107,0.00678750740027326,0.00678750740027326,-0.00788902603704868
93.4,-0.0279839426380951,0.00613222068941188,0.00613222068941188,-0.00524648359812162
93.5,-0.0060965313643582,0.00547730057820196,0.00547730057820196,-0.00781224883034884
93.6,0.0102857592488351,0.00468412997821626,0.00468412997821626,-0.00804149674640724
93.7,-0.0161137547465719,0.00395061333929458,0.00395061333929458,-0.00664139270988413
93.8,0.0141423214769631,0.00322483245819951,0.00322483245819951,-0.00785203402654613
93.9,0.0328300726068359,0.00253183122741574,0.00253183122741574,-0.00602655686938611
94,0.0259071881370016,0.00210676545403233,0.00210676545403233,-0.0025180000306692
94.1,0.024218531949148,0.00198594600939896,0.00198594600939896,6.81340862344897e-05
94.2,0.0350203074097975,0.00210553370107767,0.00210553370107767,0.00229295711967823
94.3,-0.00122179637698919,0.00249104309425931,0.00249104309425931,0.00537294921560004
94.4,-0.0197177950936729,0.00299496879017747,0.00299496879017747,0.00471020257206839
94.5,-0.00451891158579062,0.00334400310734275,0.00334400310734275,0.00229971695627532
94.6,0.02771466063591,0.00353469942962027,0.00353469942962027,0.0015229775372835
94.7,0.0126409198940647,0.00380723526003621,0.00380723526003621,0.00389385440402842
94.8,0.0321972276920755,0.0042334021027821,0.0042334021027821,0.00461629798445991
94.9,0.0418648063371053,0.00482309000026255,0.00482309000026255,0.00713890918018566
95,-0.0178746853359961,0.00570063006178941,0.00570063006178941,0.0103616074983633
95.1,-0.0373220505401948,0.00659472408158945,0.00659472408158945,0.00755030852327418
95.2,0.0173217386014096,0.00712203295218922,0.00712203295218922,0.0030514629570569
95.3,0.0250256735433301,0.00748202538195588,0.00748202538195588,0.00413099119796319
95.4,0.037527425188145,0.00798230004861654,0.00798230004861654,0.00584744584204441
95.5,-0.0286989949958989,0.00870702838743472,0.00870702838743472,0.00860432112999001
95.6,-0.00512677957560818,0.00937237848947374,0.00937237848947374,0.00474854982449118
95.7,0.0146446466800812,0.00978059324822376,0.00978059324822376,0.0034299263415229
95.8,0.0245241782523205,0.0101574273295008,0.0101574273295008,0.0040947502230815
95.9,0.0149486352261498,0.0106452701029666,0.0106452701029666,0.0056374691647296
96,-0.0146979625304726,0.0112334576847049,0.0112334576847049,0.00611501338303467
96.1,0.0381722578339913,0.0117217716781851,0.0117217716781851,0.00367967048504713
96.2,-0.0353165489677433,0.0122323785151117,0.0122323785151117,0.00649072827662398
96.3,-0.026554439864946,0.0126539830349549,0.0126539830349549,0.0019977586865526
96.4,0.0418275202882381,0.0126857739084082,0.0126857739084082,-0.001317993454311
96.5,-0.0145558566447104,0.012731927653327,0.012731927653327,0.00219385627481234
96.6,-0.00886231886493313,0.012840759399569,0.012840759399569,1.09785228385108e-05
96.7,0.00918241302388451,0.0127674285318008,0.0127674285318008,-0.00145740517794611
96.8,0.0390941169332358,0.0126411039485339,0.0126411039485339,-0.00107315741794751
96.9,-0.015958160996987,0.0126975724420034,0.0126975724420034,0.00215895925310856
97,-0.0128245988078945,0.0127963114280652,0.0127963114280652,-0.00015415891166948
97.1,-0.0190799414729829,0.0126879459890414,0.0126879459890414,-0.00198779687163761
97.2,0.044215301732421,0.0123733236242658,0.0123733236242658,-0.00427157641130132
97.3,-0.0262308577297502,0.0121482433936735,0.0121482433936735,-0.000281358670869536
97.4,0.00687428230256443,0.0119639888925918,0.0119639888925918,-0.00336112985305222
97.5,0.0263413628114124,0.0116455810597783,0.0116455810597783,-0.00300906790745609
97.6,-0.0413241101202602,0.0114565062979785,0.0114565062979785,-0.000800303698631082
97.7,0.0235416193962169,0.0111506408038801,0.0111506408038801,-0.00525505708834136
97.8,0.028919246209938,0.010733473422683,0.010733473422683,-0.00311337173977442
97.9,0.0244997596569752,0.0105491499391311,0.0105491499391311,-0.000605008784031746
98,0.0203554175032597,0.0105846285016357,0.0105846285016357,0.00128902903365777
98.1,-0.0112021887558103,0.0107817231255157,0.0107817231255157,0.00263329638704693
98.2,-0.0139794215038608,0.0109538212011408,0.0109538212011408,0.000831259606888851
98.3,0.0289611339732781,0.0109389432049671,0.0109389432049671,-0.00110290513946136
98.4,-0.0388019966951111,0.0109473776288179,0.0109473776288179,0.00124027900163975
98.5,0.00650471789702494,0.0108509729357476,0.0108509729357476,-0.00310956806881868
98.6,0.0370657368911115,0.0105576311051204,0.0105576311051204,-0.00275949204588273
98.7,-0.0342560130638245,0.0104473678804539,0.0104473678804539,0.000511530145480577
98.8,-0.0114667148536176,0.0103043288248634,0.0103043288248634,-0.00332002877570229
98.9,0.0384783927089633,0.00990463606162682,0.00990463606162682,-0.00465272543884641
99,0.00138221391446253,0.00962104096615749,0.00962104096615749,-0.00106465701578312
99.1,0.0422393394941929,0.00950212129356313,0.00950212129356313,-0.00130948094704069
99.2,0.0208047364972518,0.00955884473868841,0.00955884473868841,0.00239409321377127
99.3,0.0154035806345499,0.00986673595083024,0.00986673595083024,0.0037431764728936
99.4,-0.0100828639827613,0.0102771340211281,0.0102771340211281,0.00445191462007769
99.5,0.00346308273521723,0.0106305400651213,0.0106305400651213,0.00263745551765667
99.6,-0.0238507815206649,0.0108747853324177,0.0108747853324177,0.00225057323843122
99.7,0.0247763808483332,0.0109483419647715,0.0109483419647715,-0.000740174519799079
99.8,0.0135827533678373,0.0109712162065585,0.0109712162065585,0.00117197192577177
99.9,-0.04362976320888,0.0111231652558883,0.0111231652558883,0.00185661374307355
