time,d,e,x_1,x_2
66.3,-0.00637600782926478,0.000700777142756801,0.000700777142756801,0.0012849390692819
66.4,-0.00749544674108637,0.000791423573732665,0.000791423573732665,0.000537204572377299
66.5,-0.0078811791020422,0.000804599951268501,0.000804599951268501,-0.000263115251059314
66.6,-0.00749544674108647,0.00073901647971948,0.00073901647971948,-0.00103767952055505
66.7,-0.00637600782926484,0.000601092926221237,0.000601092926221237,-0.00171066848870586
66.8,-0.00463244084685614,0.000404330209153526,0.000404330209153526,-0.00221620530631966
66.9,-0.00243541827824372,0.000167988834182817,0.000167988834182817,-0.00250480450740638
67,-9.2665699898416e-17,-8.47964582281402e-05,-8.47964582281402e-05,-0.00254821599137449
67.1,0.00243541827824376,-0.000329281282405993,-0.000329281282405993,-0.00234219033970705
67.2,0.00463244084685599,-0.000541533760340739,-0.000541533760340739,-0.00190689477865357
67.3,0.00637600782926473,-0.000700777140648518,-0.000700777140648518,-0.00128493907061141
67.4,0.00749544674108641,-0.000791423571757178,-0.000791423571757178,-0.000537204573702666
67.5,0.0078811791020422,-0.000804599949425089,-0.000804599949425089,0.000263115249744143
67.6,0.00749544674108643,-0.000739016478006843,-0.000739016478006843,0.00103767951925561
67.7,0.00637600782926489,-0.000601092924637547,-0.000601092924637547,0.00171066848742717
67.8,0.00463244084685603,-0.000404330207696476,-0.000404330207696476,0.00221620530506628
67.9,0.0024354182782438,-0.000167988832849669,-0.000167988832849669,0.00250480450618236
68,-4.63669980300116e-17,8.47964594405089e-05,8.47964594405089e-05,0.00254821599018348
68.1,-0.00243541827824368,0.000329281283501045,0.000329281283501045,0.00234219033855221
68.2,-0.00463244084685592,0.000541533761322233,0.000541533761322233,0.00190689477753769
68.3,-0.00637600782926482,0.000700777141520471,0.000700777141520471,0.00128493906953684
68.4,-0.00749544674108639,0.000791423572523825,0.000791423572523825,0.000537204572671394
68.5,-0.0078811791020422,0.000804599950090843,0.000804599950090843,-0.000263115250730489
68.6,-0.00749544674108645,0.000739016478576263,0.000739016478576263,-0.00103767952019575
68.7,-0.00637600782926481,0.000601092925115304,0.000601092925115304,-0.00171066848832014
68.8,-0.0046324408468561,0.000404330208087324,0.000404330208087324,-0.00221620530591141
68.9,-0.00243541827824388,0.000167988833158412,0.000167988833158412,-0.00250480450697929
69,-3.85968864487767e-17,-8.47964592090413e-05,-8.47964592090413e-05,-0.00254821599093207
69.1,0.0024354182782436,-0.000329281283342024,-0.000329281283342024,-0.0023421903392526
69.2,0.00463244084685603,-0.000541533761230855,-0.000541533761230855,-0.00190689477819021
69.3,0.00637600782926477,-0.000700777141491973,-0.000700777141491973,-0.00128493907014203
69.4,0.00749544674108643,-0.000791423572553509,-0.000791423572553509,-0.00053720457322999
69.5,0.0078811791020422,-0.000804599950174094,-0.000804599950174094,0.000263115250217593
69.6,0.00749544674108648,-0.000739016478708562,-0.000739016478708562,0.0010376795197275
69.7,0.00637600782926486,-0.000601092925292244,-0.000601092925292244,0.00171066848789535
69.8,0.00463244084685617,-0.000404330208304623,-0.000404330208304623,0.00221620530552879
69.9,0.00243541827824375,-0.000167988833411923,-0.000167988833411923,0.00250480450663743
70,1.23560770927565e-16,8.47964589233208e-05,8.47964589233208e-05,0.00254821599062947
70.1,-0.00243541827824373,0.000329281283027942,0.000329281283027942,0.00234219033898771
70.2,-0.00463244084685597,0.0005415337608921,0.0005415337608921,0.00190689477796138
70.3,-0.00637600782926485,0.000700777141132069,0.000700777141132069,0.0012849390699476
70.4,-0.0074954467410864,0.000791423572175811,0.000791423572175811,0.000537204573068243
70.5,-0.0078811791020422,0.000804599949781783,0.000804599949781783,-0.000263115250348384
70.6,-0.00749544674108644,0.000739016478304646,0.000739016478304646,-0.00103767951982909
70.7,-0.00637600782926491,0.000601092924879557,0.000601092924879557,-0.00171066848796949
70.8,-0.00463244084685605,0.00040433020788582,0.00040433020788582,-0.00221620530557725
70.9,-0.00243541827824383,0.000167988832989487,0.000167988832989487,-0.00250480450666193
71,1.54719270008627e-17,-8.4796459347081e-05,-8.4796459347081e-05,-0.00254821599063175
71.1,0.00243541827824365,-0.00032928128345089,-0.00032928128345089,-0.00234219033896945
71.2,0.00463244084685608,-0.000541533761312265,-0.000541533761312265,-0.00190689477792427
71.3,0.0063760078292648,-0.000700777141547648,-0.000700777141547648,-0.00128493906989325
71.4,0.00749544674108638,-0.000791423572585159,-0.000791423572585159,-0.00053720457299825
71.5,0.0078811791020422,-0.000804599950183414,-0.000804599950183414,0.000263115250432482
71.6,0.00749544674108646,-0.000739016478697225,-0.000739016478697225,0.0010376795199258
71.7,0.00637600782926483,-0.000601092925261893,-0.000601092925261893,0.0017106684880774
71.8,0.00463244084685612,-0.000404330208256865,-0.000404330208256865,0.00221620530569495
71.9,0.0024354182782437,-0.000167988833348326,-0.000167988833348326,0.00250480450678812
72,6.94919574779256e-17,8.47964590012318e-05,8.47964590012318e-05,0.00254821599076516
72.1,-0.00243541827824357,0.000329281283118693,0.000329281283118693,0.0023421903391089
72.2,-0.00463244084685601,0.000541533760994268,0.000541533760994268,0.00190689477806862
72.3,-0.00637600782926475,0.000700777141244286,0.000700777141244286,0.00128493907004144
72.4,-0.00749544674108642,0.000791423572296765,0.000791423572296765,0.000537204573149263
72.5,-0.0078811791020422,0.000804599949910223,0.000804599949910223,-0.000263115250279595
72.6,-0.00749544674108642,0.000739016478439379,0.000739016478439379,-0.00103767951977192
72.7,-0.00637600782926488,0.000601092925019452,0.000601092925019452,-0.00171066848792332
72.8,-0.00463244084685619,0.000404330208029808,0.000404330208029808,-0.00221620530554145
72.9,-0.00243541827824378,0.000167988833136562,0.000167988833136562,-0.00250480450663589
73,-1.54455841956714e-16,-8.47964591978637e-05,-8.47964591978637e-05,-0.00254821599061483
73.1,0.0024354182782437,-0.000329281283300412,-0.000329281283300412,-0.00234219033896105
73.2,0.00463244084685594,-0.000541533761161347,-0.000541533761161347,-0.00190689477792375
73.3,0.00637600782926483,-0.000700777141397049,-0.000700777141397049,-0.00128493906990004
73.4,0.00749544674108639,-0.000791423572435578,-0.000791423572435578,-0.000537204573011728
73.5,0.0078811791020422,-0.000804599950035491,-0.000804599950035491,0.000263115250412891
73.6,0.00749544674108645,-0.000739016478551543,-0.000739016478551543,0.00103767951990066
73.7,0.00637600782926493,-0.00060109292511898,-0.00060109292511898,0.00171066848804725
73.8,0.00463244084685608,-0.000404330208117194,-0.000404330208117194,0.00221620530566034
73.9,0.00243541827824386,-0.000167988833212318,-0.000167988833212318,0.00250480450674955
74,1.54231440282862e-17,8.47964591332057e-05,8.47964591332057e-05,0.00254821599072313
74.1,-0.00243541827824362,0.000329281283246309,0.000329281283246309,0.00234219033906386
74.2,-0.00463244084685605,0.000541533761117248,0.000541533761117248,0.00190689477802101
74.3,-0.00637600782926478,0.000700777141362395,0.000700777141362395,0.0012849390699917
74.4,-0.00749544674108644,0.000791423572409811,0.000791423572409811,0.00053720457309779
74.5,-0.0078811791020422,0.00080459995001805,0.00080459995001805,-0.000263115250332417
74.6,-0.00749544674108647,0.000739016478541872,0.000739016478541872,-0.00103767951982573
74.7,-0.00637600782926485,0.000601092925116528,0.000601092925116528,-0.0017106684879778
74.8,-0.00463244084685615,0.000404330208121418,0.000404330208121418,-0.00221620530559626
74.9,-0.00243541827824373,0.000167988833222685,0.000167988833222685,-0.00250480450669076
75,-1.00387028507074e-16,-8.47964591172187e-05,-8.47964591172187e-05,-0.00254821599066948
75.1,0.00243541827824375,-0.00032928128322521,-0.00032928128322521,-0.00234219033901524
75.2,0.00463244084685598,-0.000541533761091531,-0.000541533761091531,-0.00190689477797725
75.3,0.00637600782926473,-0.000700777141332539,-0.000700777141332539,-0.00128493906995264
75.4,0.00749544674108641,-0.000791423572376277,-0.000791423572376277,-0.000537204573063269
75.5,0.0078811791020422,-0.000804599949981284,-0.000804599949981284,0.00026311525036259
75.6,0.00749544674108643,-0.000739016478502298,-0.000739016478502298,0.00103767951985175
75.7,0.0063760078292649,-0.000601092925074552,-0.000601092925074552,0.00171066848799985
75.8,0.00463244084685603,-0.000404330208077426,-0.000404330208077426,0.00221620530561456
75.9,0.00243541827824381,-0.000167988833177044,-0.000167988833177044,0.00250480450670548
76,1.85350912985863e-16,8.47964591641617e-05,8.47964591641617e-05,0.00254821599068085
76.1,-0.00243541827824367,0.000329281283273131,0.000329281283273131,0.00234219033902346
76.2,-0.00463244084685592,0.000541533761140126,0.000541533761140126,0.00190689477798253
76.3,-0.00637600782926481,0.000700777141381522,0.000700777141381522,0.00128493906995517
76.4,-0.00749544674108638,0.000791423572425384,0.000791423572425384,0.000537204573063242
76.5,-0.0078811791020422,0.000804599950030269,0.000804599950030269,-0.00026311525036497
76.6,-0.00749544674108646,0.000739016478550935,0.000739016478550935,-0.00103767951985629
76.7,-0.00637600782926482,0.000601092925122634,0.000601092925122634,-0.00171066848800637
76.8,-0.0046324408468561,0.000404330208124766,0.000404330208124766,-0.00221620530562286
76.9,-0.00243541827824389,0.000167988833223471,0.000167988833223471,-0.0025048045067154
77,-4.63182150574351e-17,-8.47964591188018e-05,-8.47964591188018e-05,-0.00254821599069223
77.1,0.00243541827824359,-0.000329281283228973,-0.000329281283228973,-0.0023421903390361
77.2,0.00463244084685603,-0.000541533761097289,-0.000541533761097289,-0.00190689477799629
77.3,0.00637600782926476,-0.000700777141340112,-0.000700777141340112,-0.00128493906996989
77.4,0.00749544674108643,-0.000791423572385488,-0.000791423572385488,-0.000537204573078788
77.5,0.0078811791020422,-0.000804599949991962,-0.000804599949991962,0.000263115250348744
77.6,0.00749544674108641,-0.00073901647851428,-0.00073901647851428,0.00103767951983951
77.7,0.00637600782926487,-0.00060109292508768,-0.00060109292508768,0.00171066848798915
77.8,0.00463244084685617,-0.000404330208091549,-0.000404330208091549,0.00221620530560534
77.9,0.00243541827824376,-0.000167988833192017,-0.000167988833192017,0.00250480450669768
78,1.31282099536223e-16,8.47964591484763e-05,8.47964591484763e-05,0.00254821599067439
78.1,-0.00243541827824372,0.000329281283256863,0.000329281283256863,0.00234219033901826
78.2,-0.00463244084685596,0.000541533761123397,0.000541533761123397,0.00190689477797851
78.3,-0.00637600782926484,0.000700777141364449,0.000700777141364449,0.00128493906995228
78.4,-0.0074954467410864,0.000791423572408074,0.000791423572408074,0.00053720457306139
78.5,-0.0078811791020422,0.000804599950012823,0.000804599950012823,-0.000263115250365846
78.6,-0.00749544674108644,0.000739016478533447,0.000739016478533447,-0.00103767951985626
78.7,-0.00637600782926492,0.000601092925105192,0.000601092925105192,-0.0017106684880055
78.8,-0.00463244084685606,0.000404330208107449,0.000404330208107449,-0.00221620530562123
78.9,-0.00243541827824384,0.000167988833206353,0.000167988833206353,-0.00250480450671307
79,7.75059839220429e-18,-8.47964591356534e-05,-8.47964591356534e-05,-0.00254821599068925
79.1,0.00243541827824364,-0.000329281283245498,-0.000329281283245498,-0.00234219033903254
79.2,0.00463244084685589,-0.000541533761113432,-0.000541533761113432,-0.00190689477799222
79.3,0.00637600782926479,-0.000700777141355824,-0.000700777141355824,-0.00128493906996538
79.4,0.00749544674108637,-0.000791423572400729,-0.000791423572400729,-0.000537204573073877
79.5,0.0078811791020422,-0.000804599950006695,-0.000804599950006695,0.000263115250353993
79.6,0.00749544674108646,-0.000739016478528473,-0.000739016478528473,0.00103767951984505
79.7,0.00637600782926483,-0.000601092925101306,-0.000601092925101306,0.00171066848799494
79.8,0.00463244084685613,-0.000404330208104586,-0.000404330208104586,0.00221620530561132
79.9,0.00243541827824371,-0.000167988833204449,-0.000167988833204449,0.00250480450670381
80,7.7213286086584e-17,8.47964591366633e-05,8.47964591366633e-05,0.00254821599068062
80.1,-0.00243541827824356,0.000329281283245677,0.000329281283245677,0.00234219033902456
80.2,-0.004632440846856,0.000541533761112844,0.000541533761112844,0.00190689477798487
80.3,-0.00637600782926474,0.000700777141354532,0.000700777141354532,0.00128493906995863
80.4,-0.00749544674108642,0.000791423572398792,0.000791423572398792,0.000537204573067726
80.5,-0.0078811791020422,0.000804599950004171,0.000804599950004171,-0.000263115250359567
80.6,-0.00749544674108642,0.00073901647852542,0.00073901647852542,-0.00103767951985006
80.7,-0.00637600782926488,0.00060109292509778,0.00060109292509778,-0.0017106684879994
80.8,-0.00463244084685601,0.00040433020810064,0.00040433020810064,-0.00221620530561526
80.9,-0.00243541827824379,0.000167988833200133,0.000167988833200133,-0.00250480450670724
81,-1.62177170565372e-16,-8.47964591412981e-05,-8.47964591412981e-05,-0.00254821599068358
81.1,0.00243541827824369,-0.000329281283250585,-0.000329281283250585,-0.00234219033902707
81.2,0.00463244084685594,-0.000541533761117981,-0.000541533761117981,-0.00190689477798693
81.3,0.00637600782926483,-0.000700777141359854,-0.000700777141359854,-0.00128493906996029
81.4,0.00749544674108639,-0.00079142357240426,-0.00079142357240426,-0.000537204573068992
81.5,0.0078811791020422,-0.000804599950009748,-0.000804599950009748,0.000263115250358662
81.6,0.00749544674108652,-0.00073901647853107,-0.00073901647853107,0.0010376795198495
81.7,0.0063760078292648,-0.00060109292510347,-0.00060109292510347,0.00171066848799916
81.8,0.00463244084685608,-0.00040433020810634,-0.00040433020810634,0.00221620530561531
81.9,0.00243541827824387,-0.000167988833205815,-0.000167988833205815,0.00250480450670756
82,2.4714105504416e-16,8.47964591356615e-05,8.47964591356615e-05,0.00254821599068416
82.1,-0.00243541827824383,0.000329281283245018,0.000329281283245018,0.00234219033902788
82.2,-0.00463244084685605,0.000541533761112504,0.000541533761112504,0.00190689477798793
82.3,-0.00637600782926478,0.000700777141354487,0.000700777141354487,0.00128493906996146
82.4,-0.00749544674108637,0.000791423572399018,0.000791423572399018,0.000537204573070334
82.5,-0.0078811791020422,0.000804599950004648,0.000804599950004648,-0.000263115250357172
82.6,-0.00749544674108641,0.000739016478526126,0.000739016478526126,-0.00103767951984788
82.7,-0.00637600782926485,0.000601092925098693,0.000601092925098693,-0.00171066848799743
82.8,-0.00463244084685615,0.000404330208101741,0.000404330208101741,-0.00221620530561348
82.9,-0.00243541827824395,0.000167988833201402,0.000167988833201402,-0.00250480450670567
83,1.15888225291483e-16,-8.47964591398819e-05,-8.47964591398819e-05,-0.00254821599068221
83.1,0.00243541827824375,-0.00032928128324904,-0.00032928128324904,-0.00234219033902585
83.2,0.00463244084685598,-0.000541533761116322,-0.000541533761116322,-0.00190689477798588
83.3,0.00637600782926473,-0.000700777141358098,-0.000700777141358098,-0.00128493906995939
83.4,0.00749544674108634,-0.000791423572402422,-0.000791423572402422,-0.00053720457306826
83.5,0.0078811791020422,-0.000804599950007845,-0.000804599950007845,0.000263115250359243
83.6,0.00749544674108643,-0.000739016478529116,-0.000739016478529116,0.00103767951984994
83.7,0.0063760078292649,-0.000601092925101478,-0.000601092925101478,0.00171066848799947
83.8,0.00463244084685622,-0.000404330208104323,-0.000404330208104323,0.0022162053056155
83.9,0.00243541827824361,-0.000167988833203783,-0.000167988833203783,0.00250480450670766
84,-3.09243408126948e-17,8.47964591376961e-05,8.47964591376961e-05,0.00254821599068412
84.1,-0.00243541827824366,0.000329281283247043,0.000329281283247043,0.00234219033902772
84.2,-0.00463244084685591,0.00054153376111451,0.00054153376111451,0.00190689477798771
84.3,-0.00637600782926468,0.000700777141356467,0.000700777141356467,0.00128493906996117
84.4,-0.00749544674108645,0.000791423572400966,0.000791423572400966,0.000537204573069981
84.5,-0.0078811791020422,0.000804599950006557,0.000804599950006557,-0.000263115250357599
84.6,-0.00749544674108646,0.000739016478527989,0.000739016478527989,-0.00103767951984836
84.7,-0.00637600782926495,0.000601092925100505,0.000601092925100505,-0.00171066848799797
84.8,-0.00463244084685593,0.000404330208103496,0.000404330208103496,-0.00221620530561408
84.9,-0.00243541827824369,0.000167988833203097,0.000167988833203097,-0.00250480450670628
85,-5.40395436660935e-17,-8.47964591382488e-05,-8.47964591382488e-05,-0.00254821599068283
85.1,0.00243541827824358,-0.000329281283247471,-0.000329281283247471,-0.00234219033902651
85.2,0.00463244084685584,-0.000541533761114821,-0.000541533761114821,-0.00190689477798658
85.3,0.00637600782926489,-0.000700777141356669,-0.000700777141356669,-0.00128493906996013
85.4,0.00749544674108643,-0.000791423572401066,-0.000791423572401066,-0.000537204573068987
85.5,0.0078811791020422,-0.000804599950006561,-0.000804599950006561,0.000263115250358516
85.6,0.00749544674108648,-0.000739016478527905,-0.000739016478527905,0.00103767951984921
85.7,0.006376007829265,-0.00060109292510034,-0.00060109292510034,0.00171066848799874
85.8,0.004632440846856,-0.000404330208103257,-0.000404330208103257,0.00221620530561479
85.9,0.00243541827824377,-0.00016798883320279,-0.00016798883320279,0.00250480450670693
86,1.39003428144882e-16,8.47964591386182e-05,8.47964591386182e-05,0.00254821599068342
86.1,-0.0024354182782435,0.000329281283247896,0.000329281283247896,0.00234219033902705
86.2,-0.00463244084685613,0.000541533761115297,0.000541533761115297,0.00190689477798706
86.3,-0.00637600782926484,0.000700777141357188,0.000700777141357188,0.00128493906996052
86.4,-0.0074954467410864,0.000791423572401622,0.000791423572401622,0.000537204573069326
86.5,-0.0078811791020422,0.000804599950007149,0.000804599950007149,-0.000263115250358228
86.6,-0.00749544674108651,0.000739016478528519,0.000739016478528519,-0.00103767951984897
86.7,-0.00637600782926479,0.000601092925100975,0.000601092925100975,-0.00171066848799856
86.8,-0.00463244084685607,0.000404330208103909,0.000404330208103909,-0.00221620530561463
86.9,-0.00243541827824385,0.000167988833203456,0.000167988833203456,-0.00250480450670682
87,-2.2396731262367e-16,-8.47964591379436e-05,-8.47964591379436e-05,-0.00254821599068336
87.1,0.00243541827824385,-0.000329281283247218,-0.000329281283247218,-0.00234219033902703
87.2,0.00463244084685607,-0.000541533761114617,-0.000541533761114617,-0.00190689477798704
87.3,0.00637600782926479,-0.000700777141356509,-0.000700777141356509,-0.00128493906996054
87.4,0.00749544674108637,-0.000791423572400947,-0.000791423572400947,-0.000537204573069387
87.5,0.0078811791020422,-0.000804599950006481,-0.000804599950006481,0.000263115250358137
87.6,0.0074954467410864,-0.000739016478527862,-0.000739016478527862,0.00103767951984886
87.7,0.00637600782926484,-0.000601092925100331,-0.000601092925100331,0.00171066848799841
87.8,0.00463244084685613,-0.000404330208103281,-0.000404330208103281,0.00221620530561446
87.9,0.00243541827824393,-0.000167988833202844,-0.000167988833202844,0.00250480450670664
88,3.08931197102458e-16,8.47964591385373e-05,8.47964591385373e-05,0.00254821599068318
88.1,-0.00243541827824377,0.000329281283247793,0.000329281283247793,0.00234219033902684
88.2,-0.004632440846856,0.000541533761115173,0.000541533761115173,0.00190689477798685
88.3,-0.00637600782926474,0.000700777141357046,0.000700777141357046,0.00128493906996034
88.4,-0.00749544674108635,0.000791423572401464,0.000791423572401464,0.000537204573069184
88.5,-0.0078811791020422,0.000804599950006977,0.000804599950006977,-0.000263115250358347
88.6,-0.00749544674108643,0.000739016478528336,0.000739016478528336,-0.00103767951984907
88.7,-0.00637600782926489,0.000601092925100784,0.000601092925100784,-0.00171066848799863
88.8,-0.0046324408468562,0.00040433020810371,0.00040433020810371,-0.0022162053056147
88.9,-0.00243541827824401,0.00016798883320325,0.00016798883320325,-0.00250480450670689
89,5.40980832331853e-17,-8.47964591381563e-05,-8.47964591381563e-05,-0.00254821599068343
89.1,0.00243541827824369,-0.000329281283247435,-0.000329281283247435,-0.00234219033902706
89.2,0.00463244084685593,-0.000541533761114837,-0.000541533761114837,-0.00190689477798707
89.3,0.00637600782926469,-0.000700777141356732,-0.000700777141356732,-0.00128493906996057
89.4,0.00749544674108646,-0.000791423572401173,-0.000791423572401173,-0.000537204573069412
89.5,0.0078811791020422,-0.000804599950006708,-0.000804599950006708,0.000263115250358133
89.6,0.00749544674108645,-0.000739016478528088,-0.000739016478528088,0.00103767951984886
89.7,0.00637600782926494,-0.000601092925100556,-0.000601092925100556,0.00171066848799843
89.8,0.00463244084685627,-0.000404330208103503,-0.000404330208103503,0.00221620530561451
89.9,0.00243541827824366,-0.000167988833203061,-0.000167988833203061,0.00250480450670671
90,3.0865801245603e-17,8.47964591383254e-05,8.47964591383254e-05,0.00254821599068322
90.1,-0.00243541827824361,0.000329281283247584,0.000329281283247584,0.00234219033902687
90.2,-0.00463244084685586,0.000541533761114968,0.000541533761114968,0.0019068947779869
90.3,-0.0063760078292649,0.000700777141356846,0.000700777141356846,0.00128493906996041
90.4,-0.00749544674108643,0.00079142357240127,0.00079142357240127,0.000537204573069238
90.5,-0.0078811791020422,0.000804599950006789,0.000804599950006789,-0.000263115250358296
90.6,-0.00749544674108648,0.000739016478528153,0.000739016478528153,-0.00103767951984902
90.7,-0.00637600782926499,0.000601092925100606,0.000601092925100606,-0.00171066848799858
90.8,-0.00463244084685598,0.000404330208103538,0.000404330208103538,-0.00221620530561465
90.9,-0.00243541827824375,0.000167988833203084,0.000167988833203084,-0.00250480450670681
91,-1.15829685724391e-16,-8.47964591383131e-05,-8.47964591383131e-05,-0.00254821599068332
91.1,0.00243541827824352,-0.000329281283247582,-0.000329281283247582,-0.00234219033902697
91.2,0.00463244084685615,-0.000541533761114977,-0.000541533761114977,-0.001906894777987
91.3,0.00637600782926485,-0.000700777141356863,-0.000700777141356863,-0.00128493906996048
91.4,0.00749544674108641,-0.000791423572401294,-0.000791423572401294,-0.000537204573069305
91.5,0.0078811791020422,-0.000804599950006819,-0.000804599950006819,0.000263115250358233
91.6,0.0074954467410865,-0.00073901647852819,-0.00073901647852819,0.00103767951984896
91.7,0.00637600782926478,-0.000601092925100648,-0.000601092925100648,0.00171066848799853
91.8,0.00463244084685605,-0.000404330208103585,-0.000404330208103585,0.00221620530561459
91.9,0.00243541827824383,-0.000167988833203137,-0.000167988833203137,0.00250480450670676
92,2.00793570203179e-16,8.47964591382563e-05,8.47964591382563e-05,0.00254821599068329
92.1,-0.00243541827824344,0.000329281283247523,0.000329281283247523,0.00234219033902695
92.2,-0.00463244084685608,0.000541533761114916,0.000541533761114916,0.00190689477798699
92.3,-0.0063760078292648,0.000700777141356802,0.000700777141356802,0.00128493906996048
92.4,-0.00749544674108638,0.000791423572401233,0.000791423572401233,0.000537204573069314
92.5,-0.0078811791020422,0.00080459995000676,0.00080459995000676,-0.000263115250358219
92.6,-0.00749544674108639,0.000739016478528131,0.000739016478528131,-0.00103767951984894
92.7,-0.00637600782926483,0.000601092925100592,0.000601092925100592,-0.0017106684879985
92.8,-0.00463244084685612,0.000404330208103532,0.000404330208103532,-0.00221620530561456
92.9,-0.00243541827824391,0.000167988833203085,0.000167988833203085,-0.00250480450670674
93,-2.85757454681968e-16,-8.47964591383061e-05,-8.47964591383061e-05,-0.00254821599068328
93.1,0.00243541827824379,-0.000329281283247572,-0.000329281283247572,-0.00234219033902695
93.2,0.00463244084685602,-0.000541533761114963,-0.000541533761114963,-0.00190689477798695
93.3,0.00637600782926475,-0.000700777141356845,-0.000700777141356845,-0.00128493906996045
93.4,0.00749544674108635,-0.000791423572401273,-0.000791423572401273,-0.000537204573069287
93.5,0.0078811791020422,-0.000804599950006797,-0.000804599950006797,0.000263115250358244
93.6,0.00749544674108642,-0.000739016478528167,-0.000739016478528167,0.00103767951984897
93.7,0.00637600782926488,-0.000601092925100624,-0.000601092925100624,0.00171066848799853
93.8,0.00463244084685618,-0.000404330208103562,-0.000404330208103562,0.00221620530561459
93.9,0.00243541827824399,-0.000167988833203112,-0.000167988833203112,0.00250480450670678
94,-7.72718256536757e-17,8.47964591382838e-05,8.47964591382838e-05,0.00254821599068332
94.1,-0.00243541827824371,0.000329281283247552,0.000329281283247552,0.00234219033902695
94.2,-0.00463244084685595,0.000541533761114944,0.000541533761114944,0.00190689477798697
94.3,-0.0063760078292647,0.000700777141356828,0.000700777141356828,0.00128493906996047
94.4,-0.00749544674108633,0.000791423572401259,0.000791423572401259,0.000537204573069312
94.5,-0.0078811791020422,0.000804599950006785,0.000804599950006785,-0.000263115250358217
94.6,-0.00749544674108644,0.000739016478528157,0.000739016478528157,-0.00103767951984894
94.7,-0.00637600782926493,0.000601092925100617,0.000601092925100617,-0.00171066848799851
94.8,-0.00463244084685625,0.000404330208103556,0.000404330208103556,-0.00221620530561458
94.9,-0.00243541827824364,0.000167988833203107,0.000167988833203107,-0.00250480450670677
95,-7.6920588251125e-18,-8.47964591382858e-05,-8.47964591382858e-05,-0.00254821599068328
95.1,0.00243541827824363,-0.000329281283247551,-0.000329281283247551,-0.00234219033902692
95.2,0.00463244084685588,-0.00054153376111494,-0.00054153376111494,-0.00190689477798695
95.3,0.00637600782926465,-0.000700777141356823,-0.000700777141356823,-0.00128493906996046
95.4,0.00749544674108644,-0.000791423572401253,-0.000791423572401253,-0.000537204573069307
95.5,0.0078811791020422,-0.000804599950006778,-0.000804599950006778,0.000263115250358232
95.6,0.00749544674108647,-0.000739016478528149,-0.000739016478528149,0.00103767951984896
95.7,0.00637600782926497,-0.000601092925100607,-0.000601092925100607,0.00171066848799852
95.8,0.00463244084685596,-0.000404330208103545,-0.000404330208103545,0.0022162053056146
95.9,0.00243541827824372,-0.000167988833203096,-0.000167988833203096,0.00250480450670676
96,9.26559433039007e-17,8.47964591382965e-05,8.47964591382965e-05,0.00254821599068328
96.1,-0.00243541827824355,0.000329281283247561,0.000329281283247561,0.00234219033902693
96.2,-0.00463244084685581,0.000541533761114951,0.000541533761114951,0.00190689477798696
96.3,-0.00637600782926487,0.000700777141356836,0.000700777141356836,0.00128493906996047
96.4,-0.00749544674108641,0.000791423572401266,0.000791423572401266,0.0005372045730693
96.5,-0.0078811791020422,0.000804599950006791,0.000804599950006791,-0.000263115250358237
96.6,-0.0074954467410865,0.000739016478528161,0.000739016478528161,-0.00103767951984896
96.7,-0.00637600782926476,0.000601092925100619,0.000601092925100619,-0.00171066848799853
96.8,-0.00463244084685603,0.000404330208103556,0.000404330208103556,-0.00221620530561458
96.9,-0.0024354182782438,0.000167988833203108,0.000167988833203108,-0.00250480450670676
97,-1.77619827782689e-16,-8.47964591382839e-05,-8.47964591382839e-05,-0.00254821599068328
97.1,0.00243541827824347,-0.00032928128324755,-0.00032928128324755,-0.00234219033902694
97.2,0.0046324408468561,-0.000541533761114941,-0.000541533761114941,-0.00190689477798698
97.3,0.00637600782926482,-0.000700777141356826,-0.000700777141356826,-0.00128493906996046
97.4,0.00749544674108639,-0.000791423572401256,-0.000791423572401256,-0.000537204573069297
97.5,0.0078811791020422,-0.00080459995000678,-0.00080459995000678,0.000263115250358236
97.6,0.00749544674108638,-0.00073901647852815,-0.00073901647852815,0.00103767951984896
97.7,0.00637600782926481,-0.000601092925100609,-0.000601092925100609,0.00171066848799852
97.8,0.0046324408468561,-0.000404330208103548,-0.000404330208103548,0.00221620530561458
97.9,0.00243541827824388,-0.0001679888332031,-0.0001679888332031,0.00250480450670676
98,2.62583712261477e-16,8.47964591382927e-05,8.47964591382927e-05,0.00254821599068329
98.1,-0.00243541827824381,0.000329281283247559,0.000329281283247559,0.00234219033902695
98.2,-0.00463244084685603,0.000541533761114951,0.000541533761114951,0.00190689477798696
98.3,-0.00637600782926477,0.000700777141356834,0.000700777141356834,0.00128493906996045
98.4,-0.00749544674108636,0.000791423572401263,0.000791423572401263,0.00053720457306929
98.5,-0.0078811791020422,0.000804599950006787,0.000804599950006787,-0.000263115250358241
98.6,-0.00749544674108641,0.000739016478528156,0.000739016478528156,-0.00103767951984897
98.7,-0.00637600782926486,0.000601092925100615,0.000601092925100615,-0.00171066848799853
98.8,-0.00463244084685617,0.000404330208103552,0.000404330208103552,-0.00221620530561459
98.9,-0.00243541827824397,0.000167988833203103,0.000167988833203103,-0.00250480450670677
99,1.00445568074166e-16,-8.47964591382917e-05,-8.47964591382917e-05,-0.00254821599068331
99.1,0.00243541827824373,-0.000329281283247559,-0.000329281283247559,-0.00234219033902694
