time,d,e,x_1,x_2
66.8,0.0225751743579751,-0.00197041370835377,-0.00197041370835377,0.0108001856559475
66.9,0.0118684715215014,-0.000818656368612956,-0.000818656368612956,0.0122066099363168
67,4.51585762531704e-16,0.000413236760368525,0.000413236760368525,0.0124181661876459
67.1,-0.0118684715215015,0.00160467939601989,0.00160467939601989,0.011414145810059
67.2,-0.0225751743579744,0.002639044831893,0.002639044831893,0.00929282931353857
67.3,-0.0310720618378003,0.0034150821722755,0.0034150821722755,0.00626186593684827
67.4,-0.0365273994131581,0.00385682747531964,0.00385682747531964,0.00261794749326489
67.5,-0.0384071806325988,0.00392103963294217,0.00392103963294217,-0.00128223389127841
67.6,-0.0365273994131581,0.0036014331117621,0.0036014331117621,-0.00505690128869846
67.7,-0.0310720618378011,0.0029292932249018,0.0029292932249018,-0.00833656395447933
67.8,-0.0225751743579746,0.00197041370756108,0.00197041370756108,-0.0108001856561388
67.9,-0.0118684715215017,0.000818656367803822,0.000818656367803822,-0.0122066099364549
68,2.25959294373675e-16,-0.00041323676118895,-0.00041323676118895,-0.0124181661877342
68.1,0.0118684715215011,-0.0016046793968468,-0.0016046793968468,-0.0114141458101008
68.2,0.0225751743579741,-0.00263904483272191,-0.00263904483272191,-0.00929282931353743
68.3,0.0310720618378007,-0.00341508217310229,-0.00341508217310229,-0.00626186593680747
68.4,0.0365273994131579,-0.00385682747614049,-0.00385682747614049,-0.00261794749318758
68.5,0.0384071806325988,-0.00392103963375361,-0.00392103963375361,0.00128223389138898
68.6,0.0365273994131583,-0.00360143311256094,-0.00360143311256094,0.00505690128883924
68.7,0.0310720618378007,-0.00292929322568518,-0.00292929322568518,0.00833656395464731
68.8,0.0225751743579749,-0.00197041370832642,-0.00197041370832642,0.0108001856563311
68.9,0.0118684715215021,-0.000818656368548843,-0.000818656368548843,0.0122066099366687
69,1.8809337670171e-16,0.000413236760466272,0.000413236760466272,0.0124181661879668
69.1,-0.0118684715215007,0.00160467939614822,0.00160467939614822,0.0114141458103498
69.2,-0.0225751743579746,0.00263904483204894,0.00263904483204894,0.00929282931380023
69.3,-0.0310720618378005,0.00341508217245619,0.00341508217245619,0.00626186593708169
69.4,-0.0365273994131581,0.0038568274755223,0.0038568274755223,0.00261794749347112
69.5,-0.0384071806325988,0.00392103963316415,0.00392103963316415,-0.00128223389109826
69.6,-0.0365273994131584,0.00360143311200083,0.00360143311200083,-0.00505690128854325
69.7,-0.0310720618378009,0.00292929322515485,0.00292929322515485,-0.0083365639543479
69.8,-0.0225751743579753,0.00197041370782613,0.00197041370782613,-0.01080018565603
69.9,-0.0118684715215015,0.000818656368078684,0.000818656368078684,-0.0122066099363674
70,-6.02146047777095e-16,-0.000413236760906357,-0.000413236760906357,-0.0124181661876668
70.1,0.0118684715215014,-0.00160467939655843,-0.00160467939655843,-0.0114141458100525
70.2,0.0225751743579743,-0.0026390448324296,-0.0026390448324296,-0.00929282931350673
70.3,0.0310720618378009,-0.00341508217280774,-0.00341508217280774,-0.00626186593679321
70.4,0.036527399413158,-0.00385682747584529,-0.00385682747584529,-0.00261794749318858
70.5,0.0384071806325988,-0.00392103963345922,-0.00392103963345922,0.0012822338913739
70.6,0.0365273994131582,-0.00360143311226871,-0.00360143311226871,0.00505690128881121
70.7,0.0310720618378012,-0.00292929322539636,-0.00292929322539636,0.00833656395460747
70.8,0.0225751743579747,-0.00197041370804213,-0.00197041370804213,0.0108001856562806
70.9,0.0118684715215019,-0.000818656368270089,-0.000818656368270089,0.0122066099366085
71,-7.53990091282833e-17,0.000413236760738568,0.000413236760738568,0.012418166187898
71.1,-0.011868471521501,0.00160467939641325,0.00160467939641325,0.0114141458102733
71.2,-0.0225751743579748,0.00263904483230598,0.00263904483230598,0.00929282931371709
71.3,-0.0310720618378006,0.00341508217270462,0.00341508217270462,0.00626186593699278
71.4,-0.0365273994131579,0.00385682747576158,0.00385682747576158,0.00261794749337731
71.5,-0.0384071806325988,0.00392103963339384,0.00392103963339384,-0.0012822338911961
71.6,-0.0365273994131583,0.00360143311222057,0.00360143311222057,-0.00505690128864436
71.7,-0.0310720618378008,0.00292929322536435,0.00292929322536435,-0.00833656395445154
71.8,-0.0225751743579751,0.00197041370802517,0.00197041370802517,-0.0108001856561354
71.9,-0.0118684715215012,0.000818656368267109,0.000818656368267109,-0.0122066099364741
72,-3.38653661947102e-16,-0.00041323676072863,-0.00041323676072863,-0.0124181661877741
72.1,0.0118684715215006,-0.00160467939639143,-0.00160467939639143,-0.0114141458101597
72.2,0.0225751743579745,-0.00263904483227331,-0.00263904483227331,-0.00929282931361355
72.3,0.0310720618378004,-0.00341508217266208,-0.00341508217266208,-0.00626186593689904
72.4,0.0365273994131581,-0.00385682747571015,-0.00385682747571015,-0.00261794749329307
72.5,0.0384071806325988,-0.00392103963333445,-0.00392103963333445,0.00128223389127121
72.6,0.0365273994131581,-0.0036014331121541,-0.0036014331121541,0.00505690128871067
72.7,0.031072061837801,-0.00292929322529168,-0.00292929322529168,0.00833656395450939
72.8,0.0225751743579754,-0.00197041370794712,-0.00197041370794712,0.0108001856561852
72.9,0.0118684715215016,-0.00081865636818447,-0.00081865636818447,0.0122066099365162
73,7.52706333022487e-16,0.000413236760815116,0.000413236760815116,0.0124181661878089
73.1,-0.0118684715215012,0.00160467939648105,0.00160467939648105,0.0114141458101877
73.2,-0.0225751743579742,0.0026390448323654,0.0026390448323654,0.00929282931363495
73.3,-0.0310720618378008,0.00341508217275601,0.00341508217275601,0.00626186593691436
73.4,-0.036527399413158,0.00385682747580532,0.00385682747580532,0.00261794749330263
73.5,-0.0384071806325988,0.0039210396334303,0.0039210396334303,-0.00128223389126697
73.6,-0.0365273994131582,0.00360143311225013,0.00360143311225013,-0.00505690128871137
73.7,-0.0310720618378013,0.00292929322538741,0.00292929322538741,-0.00833656395451465
73.8,-0.0225751743579748,0.00197041370804211,0.00197041370804211,-0.0108001856561947
73.9,-0.011868471521502,0.000818656368278317,0.000818656368278317,-0.0122066099365294
74,-7.5161276117108e-17,-0.000413236760722768,-0.000413236760722768,-0.0124181661878256
74.1,0.0118684715215008,-0.00160467939639053,-0.00160467939639053,-0.0114141458102074
74.2,0.0225751743579747,-0.002639044832277,-0.002639044832277,-0.00929282931365753
74.3,0.0310720618378005,-0.00341508217266999,-0.00341508217266999,-0.00626186593693934
74.4,0.0365273994131582,-0.00385682747572191,-0.00385682747572191,-0.00261794749332978
74.5,0.0384071806325988,-0.0039210396333497,-0.0039210396333497,0.00128223389123798
74.6,0.0365273994131583,-0.00360143311217251,-0.00360143311217251,0.00505690128868081
74.7,0.0310720618378009,-0.00292929322531291,-0.00292929322531291,0.0083365639544828
74.8,0.0225751743579752,-0.00197041370797085,-0.00197041370797085,0.0108001856561618
74.9,0.0118684715215014,-0.000818656368210395,-0.000818656368210395,0.0122066099364957
75,4.89213947192493e-16,0.000413236760787285,0.000413236760787285,0.0124181661877913
75.1,-0.0118684715215015,0.00160467939645159,0.00160467939645159,0.0114141458101727
75.2,-0.0225751743579744,0.00263904483233457,0.00263904483233457,0.00929282931362259
75.3,-0.0310720618378003,0.00341508217272407,0.00341508217272407,0.00626186593690443
75.4,-0.036527399413158,0.00385682747577251,0.00385682747577251,0.00261794749329507
75.5,-0.0384071806325988,0.00392103963339684,0.00392103963339684,-0.00128223389127236
75.6,-0.0365273994131581,0.00360143311221623,0.00360143311221623,-0.00505690128871473
75.7,-0.0310720618378011,0.00292929322535327,0.00292929322535327,-0.00833656395451611
75.8,-0.0225751743579746,0.00197041370800792,0.00197041370800792,-0.0108001856561944
75.9,-0.0118684715215018,0.00081865636824424,0.00081865636824424,-0.0122066099365275
76,-9.03266618267878e-16,-0.000413236760756574,-0.000413236760756574,-0.0124181661878222
76.1,0.0118684715215011,-0.00160467939642393,-0.00160467939642393,-0.0114141458102027
76.2,0.0225751743579741,-0.00263904483230986,-0.00263904483230986,-0.00929282931365156
76.3,0.0310720618378007,-0.0034150821727022,-0.0034150821727022,-0.00626186593693233
76.4,0.0365273994131579,-0.00385682747575336,-0.00385682747575336,-0.00261794749332176
76.5,0.0384071806325988,-0.00392103963338031,-0.00392103963338031,0.00128223389124685
76.6,0.0365273994131583,-0.00360143311220219,-0.00360143311220219,0.00505690128869045
76.7,0.0310720618378007,-0.0029292932253416,-0.0029292932253416,0.00833656395449309
76.8,0.022575174357975,-0.00197041370799848,-0.00197041370799848,0.0108001856561726
76.9,0.0118684715215022,-0.000818656368236919,-0.000818656368236919,0.012206609936507
77,2.25721561362499e-16,0.000413236760761912,0.000413236760761912,0.012418166187803
77.1,-0.0118684715215007,0.00160467939642741,0.00160467939642741,0.0114141458101847
77.2,-0.0225751743579746,0.0026390448323116,0.0026390448323116,0.00929282931363487
77.3,-0.0310720618378004,0.00341508217270233,0.00341508217270233,0.00626186593691683
77.4,-0.0365273994131581,0.00385682747575201,0.00385682747575201,0.00261794749330751
77.5,-0.0384071806325988,0.00392103963337759,0.00392103963337759,-0.00128223389125993
77.6,-0.0365273994131581,0.00360143311219823,0.00360143311219823,-0.00505690128870236
77.7,-0.031072061837801,0.0029292932253365,0.0029292932253365,-0.00833656395450385
77.8,-0.0225751743579753,0.00197041370799236,0.00197041370799236,-0.0108001856561823
77.9,-0.0118684715215015,0.000818656368229882,0.000818656368229882,-0.0122066099365156
78,-6.39774232437884e-16,-0.00041323676076976,-0.00041323676076976,-0.0124181661878106
78.1,0.0118684715215014,-0.00160467939643597,-0.00160467939643597,-0.0114141458101914
78.2,0.0225751743579743,-0.00263904483232077,-0.00263904483232077,-0.0092928293136405
78.3,0.0310720618378008,-0.00341508217271202,-0.00341508217271202,-0.00626186593692161
78.4,0.036527399413158,-0.00385682747576214,-0.00385682747576214,-0.0026179474933114
78.5,0.0384071806325988,-0.00392103963338806,-0.00392103963338806,0.00128223389125682
78.6,0.0365273994131582,-0.00360143311220897,-0.00360143311220897,0.0050569012887
78.7,0.0310720618378012,-0.00292929322534745,-0.00292929322534745,0.0083365639545022
78.8,0.0225751743579748,-0.00197041370800344,-0.00197041370800344,0.0108001856561813
78.9,0.0118684715215019,-0.000818656368241029,-0.000818656368241029,0.0122066099365152
79,-3.77708244674943e-17,0.000413236760758602,0.000413236760758602,0.0124181661878108
79.1,-0.011868471521501,0.00160467939642485,0.00160467939642485,0.011414145810192
79.2,-0.0225751743579739,0.00263904483230975,0.00263904483230975,0.00929282931364168
79.3,-0.0310720618378006,0.00341508217270114,0.00341508217270114,0.00626186593692325
79.4,-0.0365273994131579,0.00385682747575144,0.00385682747575144,0.00261794749331346
79.5,-0.0384071806325988,0.00392103963337759,0.00392103963337759,-0.0012822338912544
79.6,-0.0365273994131583,0.00360143311219876,0.00360143311219876,-0.00505690128869727
79.7,-0.0310720618378008,0.00292929322533751,0.00292929322533751,-0.00833656395449921
79.8,-0.0225751743579751,0.00197041370799382,0.00197041370799382,-0.010800185656178
79.9,-0.0118684715215013,0.000818656368231747,0.000818656368231747,-0.0122066099365118
80,-3.76281846607891e-16,-0.000413236760767528,-0.000413236760767528,-0.0124181661878071
80.1,0.0118684715215006,-0.00160467939643341,-0.00160467939643341,-0.0114141458101882
80.2,0.0225751743579745,-0.00263904483231792,-0.00263904483231792,-0.00929282931363783
80.3,0.0310720618378004,-0.00341508217270892,-0.00341508217270892,-0.00626186593691926
80.4,0.0365273994131581,-0.00385682747575882,-0.00385682747575882,-0.00261794749330944
80.5,0.0384071806325988,-0.00392103963338457,-0.00392103963338457,0.00128223389125847
80.6,0.0365273994131581,-0.00360143311220533,-0.00360143311220533,0.00505690128870135
80.7,0.031072061837801,-0.00292929322534368,-0.00292929322534368,0.00833656395450326
80.8,0.0225751743579745,-0.00197041370799958,-0.00197041370799958,0.0108001856561821
80.9,0.0118684715215017,-0.000818656368237103,-0.000818656368237103,0.0122066099365157
81,7.90334517683276e-16,0.000413236760762567,0.000413236760762567,0.012418166187811
81.1,-0.0118684715215012,0.00160467939642884,0.00160467939642884,0.0114141458101921
81.2,-0.0225751743579741,0.00263904483231374,0.00263904483231374,0.00929282931364158
81.3,-0.0310720618378008,0.00341508217270511,0.00341508217270511,0.00626186593692295
81.4,-0.036527399413158,0.00385682747575537,0.00385682747575537,0.00261794749331298
81.5,-0.0384071806325988,0.00392103963338146,0.00392103963338146,-0.00128223389125504
81.6,-0.0365273994131586,0.00360143311220256,0.00360143311220256,-0.00505690128869804
81.7,-0.0310720618378006,0.00292929322534123,0.00292929322534123,-0.00833656395450013
81.8,-0.0225751743579749,0.00197041370799744,0.00197041370799744,-0.0108001856561791
81.9,-0.0118684715215021,0.000818656368235262,0.000818656368235262,-0.0122066099365129
82,-1.20438718875866e-15,-0.00041323676076413,-0.00041323676076413,-0.0124181661878083
82.1,0.0118684715215019,-0.00160467939643014,-0.00160467939643014,-0.0114141458101896
82.2,0.0225751743579747,-0.00263904483231479,-0.00263904483231479,-0.00929282931363914
82.3,0.0310720618378005,-0.00341508217270592,-0.00341508217270592,-0.0062618659369206
82.4,0.0365273994131578,-0.00385682747575595,-0.00385682747575595,-0.0026179474933108
82.5,0.0384071806325988,-0.00392103963338184,-0.00392103963338184,0.00128223389125706
82.6,0.036527399413158,-0.00360143311220274,-0.00360143311220274,0.00505690128869992
82.7,0.0310720618378009,-0.00292929322534124,-0.00292929322534124,0.00833656395450182
82.8,0.0225751743579752,-0.00197041370799728,-0.00197041370799728,0.0108001856561806
82.9,0.0118684715215025,-0.00081865636823495,-0.00081865636823495,0.0122066099365143
83,-5.64755596127482e-16,0.000413236760764585,0.000413236760764585,0.0124181661878097
83.1,-0.0118684715215015,0.00160467939643072,0.00160467939643072,0.0114141458101907
83.2,-0.0225751743579744,0.00263904483231547,0.00263904483231547,0.00929282931364015
83.3,-0.0310720618378003,0.0034150821727067,0.0034150821727067,0.00626186593692152
83.4,-0.0365273994131577,0.00385682747575682,0.00385682747575682,0.00261794749331164
83.5,-0.0384071806325988,0.00392103963338279,0.00392103963338279,-0.00128223389125632
83.6,-0.0365273994131581,0.00360143311220376,0.00360143311220376,-0.00505690128869928
83.7,-0.0310720618378011,0.00292929322534231,0.00292929322534231,-0.00833656395450129
83.8,-0.0225751743579755,0.0019704137079984,0.0019704137079984,-0.0108001856561802
83.9,-0.0118684715215008,0.000818656368236106,0.000818656368236106,-0.012206609936514
84,1.50702925052097e-16,-0.000413236760763395,-0.000413236760763395,-0.0124181661878093
84.1,0.0118684715215011,-0.0016046793964295,-0.0016046793964295,-0.0114141458101905
84.2,0.022575174357974,-0.00263904483231423,-0.00263904483231423,-0.00929282931364001
84.3,0.0310720618378,-0.00341508217270545,-0.00341508217270545,-0.00626186593692149
84.4,0.0365273994131582,-0.00385682747575557,-0.00385682747575557,-0.00261794749331169
84.5,0.0384071806325988,-0.00392103963338155,-0.00392103963338155,0.00128223389125626
84.6,0.0365273994131583,-0.00360143311220252,-0.00360143311220252,0.00505690128869917
84.7,0.0310720618378014,-0.00292929322534109,-0.00292929322534109,0.00833656395450114
84.8,0.0225751743579741,-0.0019704137079972,-0.0019704137079972,0.01080018565618
84.9,0.0118684715215012,-0.000818656368234929,-0.000818656368234929,0.0122066099365137
85,2.63349746023288e-16,0.000413236760764537,0.000413236760764537,0.012418166187809
85.1,-0.0118684715215007,0.0016046793964306,0.0016046793964306,0.0114141458101901
85.2,-0.0225751743579737,0.00263904483231531,0.00263904483231531,0.00929282931363969
85.3,-0.0310720618378011,0.0034150821727065,0.0034150821727065,0.00626186593692118
85.4,-0.0365273994131581,0.00385682747575658,0.00385682747575658,0.00261794749331125
85.5,-0.0384071806325988,0.00392103963338251,0.00392103963338251,-0.0012822338912567
85.6,-0.0365273994131584,0.00360143311220344,0.00360143311220344,-0.00505690128869962
85.7,-0.0310720618378016,0.00292929322534196,0.00292929322534196,-0.00833656395450161
85.8,-0.0225751743579745,0.00197041370799802,0.00197041370799802,-0.0108001856561806
85.9,-0.0118684715215016,0.0008186563682357,0.0008186563682357,-0.0122066099365142
86,-6.77402417098674e-16,-0.000413236760763821,-0.000413236760763821,-0.0124181661878096
86.1,0.0118684715215003,-0.00160467939642994,-0.00160467939642994,-0.0114141458101907
86.2,0.0225751743579751,-0.00263904483231471,-0.00263904483231471,-0.00929282931364031
86.3,0.0310720618378008,-0.00341508217270595,-0.00341508217270595,-0.00626186593692163
86.4,0.036527399413158,-0.00385682747575608,-0.00385682747575608,-0.00261794749331172
86.5,0.0384071806325988,-0.00392103963338205,-0.00392103963338205,0.00128223389125623
86.6,0.0365273994131585,-0.00360143311220304,-0.00360143311220304,0.00505690128869917
86.7,0.0310720618378006,-0.0029292932253416,-0.0029292932253416,0.00833656395450118
86.8,0.0225751743579748,-0.00197041370799771,-0.00197041370799771,0.01080018565618
86.9,0.011868471521502,-0.000818656368235433,-0.000818656368235433,0.0122066099365138
87,1.09145508817406e-15,0.000413236760764046,0.000413236760764046,0.0124181661878092
87.1,-0.011868471521502,0.00160467939643013,0.00160467939643013,0.0114141458101904
87.2,-0.0225751743579748,0.00263904483231486,0.00263904483231486,0.00929282931363983
87.3,-0.0310720618378006,0.00341508217270606,0.00341508217270606,0.00626186593692122
87.4,-0.0365273994131579,0.00385682747575615,0.00385682747575615,0.00261794749331136
87.5,-0.0384071806325988,0.00392103963338209,0.00392103963338209,-0.00128223389125656
87.6,-0.036527399413158,0.00360143311220304,0.00360143311220304,-0.00505690128869947
87.7,-0.0310720618378008,0.00292929322534157,0.00292929322534157,-0.00833656395450141
87.8,-0.0225751743579751,0.00197041370799766,0.00197041370799766,-0.0108001856561803
87.9,-0.0118684715215024,0.000818656368235361,0.000818656368235361,-0.012206609936514
88,-1.50550775924944e-15,-0.000413236760764143,-0.000413236760764143,-0.0124181661878094
88.1,0.0118684715215016,-0.00160467939643026,-0.00160467939643026,-0.0114141458101907
88.2,0.0225751743579745,-0.00263904483231501,-0.00263904483231501,-0.00929282931364011
88.3,0.0310720618378003,-0.00341508217270623,-0.00341508217270623,-0.00626186593692151
88.4,0.0365273994131577,-0.00385682747575635,-0.00385682747575635,-0.00261794749331164
88.5,0.0384071806325988,-0.00392103963338232,-0.00392103963338232,0.0012822338912563
88.6,0.0365273994131581,-0.00360143311220329,-0.00360143311220329,0.00505690128869924
88.7,0.0310720618378011,-0.00292929322534185,-0.00292929322534185,0.00833656395450123
88.8,0.0225751743579755,-0.00197041370799795,-0.00197041370799795,0.0108001856561801
88.9,0.0118684715215027,-0.000818656368235665,-0.000818656368235665,0.0122066099365139
89,-2.63635025636699e-16,0.000413236760763834,0.000413236760763834,0.0124181661878094
89.1,-0.0118684715215012,0.00160467939642994,0.00160467939642994,0.0114141458101905
89.2,-0.0225751743579741,0.00263904483231468,0.00263904483231468,0.00929282931364001
89.3,-0.0310720618378001,0.0034150821727059,0.0034150821727059,0.00626186593692146
89.4,-0.0365273994131583,0.00385682747575601,0.00385682747575601,0.00261794749331163
89.5,-0.0384071806325988,0.00392103963338198,0.00392103963338198,-0.00128223389125634
89.6,-0.0365273994131582,0.00360143311220295,0.00360143311220295,-0.00505690128869926
89.7,-0.0310720618378013,0.0029292932253415,0.0029292932253415,-0.00833656395450124
89.8,-0.0225751743579758,0.0019704137079976,0.0019704137079976,-0.0108001856561802
89.9,-0.0118684715215011,0.000818656368235312,0.000818656368235312,-0.012206609936514
90,-1.50417645438686e-16,-0.000413236760764182,-0.000413236760764182,-0.0124181661878093
90.1,0.0118684715215008,-0.00160467939643027,-0.00160467939643027,-0.0114141458101904
90.2,0.0225751743579738,-0.002639044832315,-0.002639044832315,-0.00929282931363993
90.3,0.0310720618378011,-0.00341508217270621,-0.00341508217270621,-0.0062618659369214
90.4,0.0365273994131581,-0.00385682747575632,-0.00385682747575632,-0.00261794749331147
90.5,0.0384071806325988,-0.00392103963338227,-0.00392103963338227,0.0012822338912565
90.6,0.0365273994131584,-0.00360143311220322,-0.00360143311220322,0.00505690128869942
90.7,0.0310720618378016,-0.00292929322534176,-0.00292929322534176,0.00833656395450141
90.8,0.0225751743579744,-0.00197041370799784,-0.00197041370799784,0.0108001856561803
90.9,0.0118684715215015,-0.00081865636823554,-0.00081865636823554,0.012206609936514
91,5.64470316514071e-16,0.000413236760763961,0.000413236760763961,0.0124181661878094
91.1,-0.0118684715215004,0.00160467939643007,0.00160467939643007,0.0114141458101905
91.2,-0.0225751743579752,0.00263904483231481,0.00263904483231481,0.0092928293136401
91.3,-0.0310720618378009,0.00341508217270603,0.00341508217270603,0.00626186593692143
91.4,-0.036527399413158,0.00385682747575614,0.00385682747575614,0.00261794749331152
91.5,-0.0384071806325988,0.0039210396333821,0.0039210396333821,-0.00128223389125642
91.6,-0.0365273994131585,0.00360143311220306,0.00360143311220306,-0.00505690128869934
91.7,-0.0310720618378005,0.0029292932253416,0.0029292932253416,-0.00833656395450135
91.8,-0.0225751743579747,0.0019704137079977,0.0019704137079977,-0.0108001856561802
91.9,-0.0118684715215019,0.000818656368235409,0.000818656368235409,-0.0122066099365139
92,-9.78522987589456e-16,-0.000413236760764081,-0.000413236760764081,-0.0124181661878093
92.1,0.0118684715215,-0.00160467939643018,-0.00160467939643018,-0.0114141458101905
92.2,0.0225751743579749,-0.00263904483231492,-0.00263904483231492,-0.00929282931364009
92.3,0.0310720618378006,-0.00341508217270614,-0.00341508217270614,-0.00626186593692145
92.4,0.0365273994131579,-0.00385682747575626,-0.00385682747575626,-0.00261794749331156
92.5,0.0384071806325988,-0.00392103963338221,-0.00392103963338221,0.00128223389125638
92.6,0.036527399413158,-0.00360143311220318,-0.00360143311220318,0.00505690128869931
92.7,0.0310720618378008,-0.00292929322534173,-0.00292929322534173,0.00833656395450127
92.8,0.022575174357975,-0.00197041370799783,-0.00197041370799783,0.0108001856561801
92.9,0.0118684715215022,-0.000818656368235544,-0.000818656368235544,0.0122066099365139
93,1.39257565866484e-15,0.000413236760763949,0.000413236760763949,0.0124181661878093
93.1,-0.0118684715215017,0.00160467939643005,0.00160467939643005,0.0114141458101906
93.2,-0.0225751743579745,0.0026390448323148,0.0026390448323148,0.00929282931364002
93.3,-0.0310720618378004,0.00341508217270601,0.00341508217270601,0.00626186593692142
93.4,-0.0365273994131578,0.00385682747575612,0.00385682747575612,0.00261794749331156
93.5,-0.0384071806325988,0.00392103963338208,0.00392103963338208,-0.00128223389125636
93.6,-0.0365273994131581,0.00360143311220305,0.00360143311220305,-0.00505690128869929
93.7,-0.031072061837801,0.0029292932253416,0.0029292932253416,-0.00833656395450125
93.8,-0.0225751743579754,0.00197041370799771,0.00197041370799771,-0.0108001856561801
93.9,-0.0118684715215026,0.000818656368235416,0.000818656368235416,-0.0122066099365139
94,3.76567126221301e-16,-0.000413236760764081,-0.000413236760764081,-0.0124181661878094
94.1,0.0118684715215013,-0.00160467939643018,-0.00160467939643018,-0.0114141458101904
94.2,0.0225751743579742,-0.00263904483231492,-0.00263904483231492,-0.00929282931363994
94.3,0.0310720618378002,-0.00341508217270612,-0.00341508217270612,-0.00626186593692137
94.4,0.0365273994131576,-0.00385682747575623,-0.00385682747575623,-0.00261794749331154
94.5,0.0384071806325988,-0.00392103963338219,-0.00392103963338219,0.00128223389125638
94.6,0.0365273994131582,-0.00360143311220315,-0.00360143311220315,0.00505690128869931
94.7,0.0310720618378012,-0.0029292932253417,-0.0029292932253417,0.00833656395450129
94.8,0.0225751743579757,-0.0019704137079978,-0.0019704137079978,0.0108001856561802
94.9,0.011868471521501,-0.000818656368235505,-0.000818656368235505,0.012206609936514
95,3.74855448540839e-17,0.000413236760763993,0.000413236760763993,0.0124181661878093
95.1,-0.0118684715215009,0.00160467939643009,0.00160467939643009,0.0114141458101904
95.2,-0.0225751743579739,0.00263904483231482,0.00263904483231482,0.00929282931363996
95.3,-0.0310720618377999,0.00341508217270604,0.00341508217270604,0.00626186593692143
95.4,-0.0365273994131582,0.00385682747575615,0.00385682747575615,0.00261794749331162
95.5,-0.0384071806325988,0.00392103963338211,0.00392103963338211,-0.00128223389125635
95.6,-0.0365273994131583,0.00360143311220308,0.00360143311220308,-0.00505690128869928
95.7,-0.0310720618378015,0.00292929322534163,0.00292929322534163,-0.00833656395450127
95.8,-0.0225751743579743,0.00197041370799773,0.00197041370799773,-0.0108001856561802
95.9,-0.0118684715215014,0.000818656368235442,0.000818656368235442,-0.0122066099365139
96,-4.51538215929469e-16,-0.000413236760764044,-0.000413236760764044,-0.0124181661878092
96.1,0.0118684715215005,-0.00160467939643013,-0.00160467939643013,-0.0114141458101904
96.2,0.0225751743579735,-0.00263904483231486,-0.00263904483231486,-0.00929282931363995
96.3,0.031072061837801,-0.00341508217270608,-0.00341508217270608,-0.00626186593692145
96.4,0.0365273994131581,-0.00385682747575619,-0.00385682747575619,-0.00261794749331153
96.5,0.0384071806325988,-0.00392103963338214,-0.00392103963338214,0.00128223389125642
96.6,0.0365273994131585,-0.00360143311220311,-0.00360143311220311,0.00505690128869934
96.7,0.0310720618378004,-0.00292929322534165,-0.00292929322534165,0.00833656395450134
96.8,0.0225751743579746,-0.00197041370799775,-0.00197041370799775,0.0108001856561802
96.9,0.0118684715215017,-0.00081865636823546,-0.00081865636823546,0.0122066099365139
97,8.65590887004854e-16,0.000413236760764028,0.000413236760764028,0.0124181661878093
97.1,-0.0118684715215001,0.00160467939643012,0.00160467939643012,0.0114141458101904
97.2,-0.022575174357975,0.00263904483231486,0.00263904483231486,0.00929282931364006
97.3,-0.0310720618378007,0.00341508217270608,0.00341508217270608,0.00626186593692142
97.4,-0.0365273994131579,0.00385682747575619,0.00385682747575619,0.00261794749331153
97.5,-0.0384071806325988,0.00392103963338215,0.00392103963338215,-0.00128223389125641
97.6,-0.0365273994131579,0.00360143311220311,0.00360143311220311,-0.00505690128869934
97.7,-0.0310720618378007,0.00292929322534166,0.00292929322534166,-0.00833656395450129
97.8,-0.0225751743579749,0.00197041370799776,0.00197041370799776,-0.0108001856561801
97.9,-0.0118684715215021,0.000818656368235471,0.000818656368235471,-0.0122066099365139
98,-1.27964355808024e-15,-0.000413236760764021,-0.000413236760764021,-0.0124181661878093
98.1,0.0118684715215018,-0.00160467939643012,-0.00160467939643012,-0.0114141458101905
98.2,0.0225751743579746,-0.00263904483231486,-0.00263904483231486,-0.00929282931363997
98.3,0.0310720618378005,-0.00341508217270607,-0.00341508217270607,-0.00626186593692137
98.4,0.0365273994131578,-0.00385682747575618,-0.00385682747575618,-0.00261794749331151
98.5,0.0384071806325988,-0.00392103963338213,-0.00392103963338213,0.00128223389125642
98.6,0.036527399413158,-0.00360143311220309,-0.00360143311220309,0.00505690128869934
98.7,0.0310720618378009,-0.00292929322534164,-0.00292929322534164,0.0083365639545013
98.8,0.0225751743579753,-0.00197041370799774,-0.00197041370799774,0.0108001856561802
98.9,0.0118684715215025,-0.000818656368235446,-0.000818656368235446,0.012206609936514
99,-4.89499226805903e-16,0.000413236760764053,0.000413236760764053,0.0124181661878094
99.1,-0.0118684715215014,0.00160467939643016,0.00160467939643016,0.0114141458101904
99.2,-0.0225751743579743,0.00263904483231489,0.00263904483231489,0.00929282931363994
99.3,-0.0310720618378002,0.0034150821727061,0.0034150821727061,0.00626186593692137
99.4,-0.0365273994131577,0.0038568274757562,0.0038568274757562,0.00261794749331153
99.5,-0.0384071806325988,0.00392103963338216,0.00392103963338216,-0.00128223389125639
99.6,-0.0365273994131582,0.00360143311220313,0.00360143311220313,-0.00505690128869932
99.7,-0.0310720618378012,0.00292929322534168,0.00292929322534168,-0.00833656395450129
99.8,-0.0225751743579756,0.00197041370799777,0.00197041370799777,-0.0108001856561802
99.9,-0.0118684715215008,0.000818656368235476,0.000818656368235476,-0.012206609936514
