time,d,e,x_1,x_2
66.7,-0.0139942499586358,0.00131929647198656,0.00131929647198656,-0.00375462563022592
66.8,-0.0101674177424864,0.000887435859890202,0.000887435859890202,-0.00486419274154893
66.9,-0.00534532783713705,0.00036870684258672,0.00036870684258672,-0.00549761877645942
67,-2.03385410070911e-16,-0.000186113769507943,-0.000186113769507943,-0.0055928995813199
67.1,0.00534532783713713,-0.0007227162692146,-0.0007227162692146,-0.00514070840708892
67.2,0.0101674177424861,-0.00118857426512754,-0.00118857426512754,-0.0041853088765003
67.3,0.0139942499586356,-0.00153808633077823,-0.00153808633077823,-0.00282022215226735
67.4,0.0164512274851613,-0.00173703978998193,-0.00173703978998193,-0.00117907243407607
67.5,0.0172978442429975,-0.00176595969195637,-0.00176595969195637,0.000577493109094679
67.6,0.0164512274851614,-0.00162201515519436,-0.00162201515519436,0.00227752960316741
67.7,0.0139942499586359,-0.00131929647386963,-0.00131929647386963,0.00375462563125116
67.8,0.0101674177424861,-0.000887435861670241,-0.000887435861670241,0.00486419274258333
67.9,0.00534532783713723,-0.0003687068442631,-0.0003687068442631,0.00549761877749728
68,-1.01767654249943e-16,0.000186113767935304,0.000186113767935304,0.00559289958235602
68.1,-0.00534532783713696,0.00072271626774528,0.00072271626774528,0.00514070840811839
68.2,-0.0101674177424859,0.00118857426376065,0.00118857426376065,0.00418530887751875
68.3,-0.0139942499586358,0.00153808632951247,0.00153808632951247,0.00282022215327073
68.4,-0.0164512274851613,0.00173703978881559,0.00173703978881559,0.00117907243506068
68.5,-0.0172978442429975,0.00176595969088742,0.00176595969088742,-0.0005774931081321
68.6,-0.0164512274851614,0.00162201515422044,0.00162201515422044,-0.00227752960222979
68.7,-0.0139942499586358,0.00131929647298811,0.00131929647298811,-0.0037546256303411
68.8,-0.0101674177424863,0.000887435860878259,0.000887435860878259,-0.00486419274170306
68.9,-0.00534532783713741,0.000368706843557573,0.000368706843557573,-0.00549761877664876
69,-8.4713584276063e-17,-0.000186113768557636,-0.000186113768557636,-0.00559289958154089
69.1,0.00534532783713678,-0.000722716268287826,-0.000722716268287826,-0.005140708407338
69.2,0.0101674177424861,-0.00118857426422694,-0.00118857426422694,-0.00418530887677417
69.3,0.0139942499586357,-0.00153808632990612,-0.00153808632990612,-0.00282022215256275
69.4,0.0164512274851614,-0.0017370397891403,-0.0017370397891403,-0.00117907243438993
69.5,0.0172978442429975,-0.00176595969114693,-0.00176595969114693,0.000577493108765295
69.6,0.0164512274851615,-0.00162201515441853,-0.00162201515441853,0.00227752960282527
69.7,0.0139942499586359,-0.00131929647312853,-0.00131929647312853,0.00375462563089889
69.8,0.0101674177424864,-0.000887435860964775,-0.000887435860964775,0.0048641927422234
69.9,0.00534532783713712,-0.000368706843593912,-0.000368706843593912,0.00549761877713203
70,2.71194822802069e-16,0.000186113768567789,0.000186113768567789,0.00559289958198757
70.1,-0.00534532783713707,0.000722716268340848,0.000722716268340848,0.00514070840774882
70.2,-0.010167417742486,0.00118857426431928,0.00118857426431928,0.00418530887714986
70.3,-0.0139942499586358,0.00153808633003431,0.00153808633003431,0.00282022215290425
70.4,-0.0164512274851613,0.00173703978930097,0.00173703978930097,0.00117907243469818
70.5,-0.0172978442429975,0.00176595969133681,0.00176595969133681,-0.00057749310848918
70.6,-0.0164512274851614,0.00162201515463446,0.00162201515463446,-0.00227752960258015
70.7,-0.013994249958636,0.00131929647336748,0.00131929647336748,-0.00375462563068356
70.8,-0.0101674177424862,0.000887435861223812,0.000887435861223812,-0.00486419274203661
70.9,-0.00534532783713729,0.000368706843870256,0.000368706843870256,-0.00549761877697247
71,3.39582415187849e-17,-0.000186113768276797,-0.000186113768276797,-0.00559289958185394
71.1,0.00534532783713689,-0.00072271626803773,-0.00072271626803773,-0.00514070840763972
71.2,0.0101674177424862,-0.00118857426400642,-0.00118857426400642,-0.00418530887706397
71.3,0.0139942499586357,-0.00153808632971397,-0.00153808632971397,-0.00282022215284016
71.4,0.0164512274851612,-0.00173703978897526,-0.00173703978897526,-0.00117907243465457
71.5,0.0172978442429975,-0.0017659596910077,-0.0017659596910077,0.000577493108513692
71.6,0.0164512274851614,-0.00162201515430379,-0.00162201515430379,0.00227752960258692
71.7,0.0139942499586358,-0.00131929647303697,-0.00131929647303697,0.00375462563067392
71.8,0.0101674177424863,-0.000887435860895033,-0.000887435860895033,0.00486419274201185
71.9,0.005345327837137,-0.000368706843544654,-0.000368706843544654,0.0054976187769339
72,1.52522997007221e-16,0.000186113768597901,0.000186113768597901,0.00559289958180277
72.1,-0.00534532783713671,0.00072271626835314,0.00072271626835314,0.0051407084075772
72.2,-0.0101674177424861,0.00118857426431506,0.00118857426431506,0.00418530887699128
72.3,-0.0139942499586356,0.00153808633001488,0.00153808633001488,0.00282022215275843
72.4,-0.0164512274851613,0.00173703978926759,0.00173703978926759,0.00117907243456488
72.5,-0.0172978442429975,0.00176595969129071,0.00176595969129071,-0.000577493108610318
72.6,-0.0164512274851613,0.00162201515457683,0.00162201515457683,-0.00227752960268947
72.7,-0.0139942499586359,0.00131929647329949,0.00131929647329949,-0.00375462563078145
72.8,-0.0101674177424865,0.000887435861146596,0.000887435861146596,-0.00486419274212347
72.9,-0.00534532783713718,0.000368706843784885,0.000368706843784885,-0.00549761877704876
73,-3.39004235533228e-16,-0.000186113768369286,-0.000186113768369286,-0.00559289958192008
73.1,0.005345327837137,-0.000722716268136347,-0.000722716268136347,-0.00514070840769621
73.2,0.0101674177424859,-0.00118857426411023,-0.00118857426411023,-0.00418530887711124
73.3,0.0139942499586358,-0.00153808632982206,-0.00153808632982206,-0.00282022215287874
73.4,0.0164512274851613,-0.00173703978908679,-0.00173703978908679,-0.00117907243468489
73.5,0.0172978442429975,-0.00176595969112187,-0.00176595969112187,0.000577493108491134
73.6,0.0164512274851614,-0.00162201515441985,-0.00162201515441985,0.00227752960257163
73.7,0.013994249958636,-0.00131929647315421,-0.00131929647315421,0.00375462563066541
73.8,0.0101674177424862,-0.000887435861012808,-0.000887435861012808,0.00486419274200967
73.9,0.00534532783713736,-0.000368706843662352,-0.000368706843662352,0.00549761877693753
74,3.38511712123736e-17,0.00018611376848084,0.00018611376848084,0.0055928995818118
74.1,-0.00534532783713683,0.000722716268237231,0.000722716268237231,0.00514070840759113
74.2,-0.0101674177424862,0.00118857426420077,0.00118857426420077,0.00418530887700966
74.3,-0.0139942499586357,0.00153808632990263,0.00153808632990263,0.00282022215278083
74.4,-0.0164512274851614,0.00173703978915776,0.00173703978915776,0.00117907243459088
74.5,-0.0172978442429975,0.00176595969118365,0.00176595969118365,-0.000577493108581104
74.6,-0.0164512274851614,0.00162201515447284,0.00162201515447284,-0.00227752960265744
74.7,-0.0139942499586358,0.00131929647319883,0.00131929647319883,-0.00375462563074697
74.8,-0.0101674177424864,0.000887435861049487,0.000887435861049487,-0.00486419274208689
74.9,-0.00534532783713707,0.000368706843691526,0.000368706843691526,-0.0054976187770104
75,-2.2033240973838e-16,-0.000186113768458733,-0.000186113768458733,-0.00559289958188027
75.1,0.00534532783713712,-0.000722716268221753,-0.000722716268221753,-0.00514070840765525
75.2,0.010167417742486,-0.00118857426419149,-0.00118857426419149,-0.00418530887706941
75.3,0.0139942499586356,-0.00153808632989911,-0.00153808632989911,-0.00282022215283631
75.4,0.0164512274851613,-0.00173703978915958,-0.00173703978915958,-0.00117907243464215
75.5,0.0172978442429975,-0.00176595969119038,-0.00176595969119038,0.000577493108533987
75.6,0.0164512274851614,-0.00162201515448408,-0.00162201515448408,0.00227752960261438
75.7,0.0139942499586359,-0.00131929647321418,-0.00131929647321418,0.00375462563070785
75.8,0.0101674177424861,-0.000887435861068553,-0.000887435861068553,0.00486419274205162
75.9,0.00534532783713725,-0.000368706843713934,-0.000368706843713934,0.00549761877697882
76,4.06813648264386e-16,0.000186113768433348,0.000186113768433348,0.00559289958185228
76.1,-0.00534532783713694,0.000722716268193743,0.000722716268193743,0.00514070840763072
76.2,-0.0101674177424859,0.00118857426416119,0.00118857426416119,0.00418530887704819
76.3,-0.0139942499586358,0.00153808632986685,0.00153808632986685,0.00282022215281823
76.4,-0.0164512274851613,0.00173703978912566,0.00173703978912566,0.00117907243462704
76.5,-0.0172978442429975,0.00176595969115509,0.00176595969115509,-0.000577493108546266
76.6,-0.0164512274851614,0.0016220151544477,0.0016220151544477,-0.00227752960262399
76.7,-0.0139942499586358,0.00131929647317696,0.00131929647317696,-0.00375462563071496
76.8,-0.0101674177424863,0.000887435861030748,0.000887435861030748,-0.00486419274205636
76.9,-0.00534532783713742,0.000368706843675765,0.000368706843675765,-0.00549761877698139
77,-1.01660583943532e-16,-0.000186113768471672,-0.000186113768471672,-0.00559289958185283
77.1,0.00534532783713676,-0.000722716268232025,-0.000722716268232025,-0.00514070840762935
77.2,0.0101674177424861,-0.00118857426419925,-0.00118857426419925,-0.00418530887704511
77.3,0.0139942499586356,-0.00153808632990452,-0.00153808632990452,-0.00282022215281355
77.4,0.0164512274851614,-0.00173703978916279,-0.00173703978916279,-0.00117907243462092
77.5,0.0172978442429975,-0.00176595969119154,-0.00176595969119154,0.000577493108553686
77.6,0.0164512274851613,-0.00162201515448335,-0.00162201515448335,0.00227752960263257
77.7,0.0139942499586359,-0.0013192964732117,-0.0013192964732117,0.00375462563072456
77.8,0.0101674177424864,-0.000887435861064478,-0.000887435861064478,0.00486419274206688
77.9,0.00534532783713713,-0.000368706843708401,-0.000368706843708401,0.00549761877699271
78,2.88141822469538e-16,0.0001861137684402,0.0001861137684402,0.00559289958186479
78.1,-0.00534532783713705,0.000722716268201779,0.000722716268201779,0.00514070840764189
78.2,-0.010167417742486,0.00118857426417028,0.00118857426417028,0.00418530887705808
78.3,-0.0139942499586358,0.00153808632987687,0.00153808632987687,0.0028202221528269
78.4,-0.0164512274851613,0.00173703978913648,0.00173703978913648,0.00117907243463453
78.5,-0.0172978442429975,0.00176595969116661,0.00176595969116661,-0.00057749310853989
78.6,-0.0164512274851614,0.0016220151544598,0.0016220151544598,-0.00227752960261867
78.7,-0.013994249958636,0.00131929647318954,0.00131929647318954,-0.00375462563071064
78.8,-0.0101674177424862,0.000887435861043713,0.000887435861043713,-0.00486419274205301
78.9,-0.00534532783713731,0.000368706843689021,0.000368706843689021,-0.00549761877697891
79,1.70112418513159e-17,-0.00018611376845821,-0.00018611376845821,-0.00559289958185118
79.1,0.00534532783713687,-0.000722716268218436,-0.000722716268218436,-0.00514070840762846
79.2,0.0101674177424858,-0.00118857426418561,-0.00118857426418561,-0.00418530887704493
79.3,0.0139942499586357,-0.00153808632989089,-0.00153808632989089,-0.00282022215281407
79.4,0.0164512274851612,-0.00173703978914925,-0.00173703978914925,-0.00117907243462205
79.5,0.0172978442429975,-0.00176595969117814,-0.00176595969117814,0.000577493108551985
79.6,0.0164512274851614,-0.00162201515447014,-0.00162201515447014,0.00227752960263036
79.7,0.0139942499586358,-0.00131929647319874,-0.00131929647319874,0.00375462563072191
79.8,0.0101674177424864,-0.000887435861051807,-0.000887435861051807,0.0048641927420638
79.9,0.00534532783713702,-0.000368706843696057,-0.000368706843696057,0.00549761877698926
80,1.69469996674691e-16,0.000186113768452183,0.000186113768452183,0.00559289958186101
80.1,-0.0053453278371367,0.000722716268213369,0.000722716268213369,0.00514070840763783
80.2,-0.0101674177424861,0.00118857426418146,0.00118857426418146,0.00418530887705382
80.3,-0.0139942499586356,0.0015380863298876,0.0015380863298876,0.00282022215282243
80.4,-0.0164512274851613,0.00173703978914676,0.00173703978914676,0.00117907243462991
80.5,-0.0172978442429975,0.00176595969117642,0.00176595969117642,-0.000577493108544637
80.6,-0.0164512274851613,0.00162201515446913,0.00162201515446913,-0.00227752960262351
80.7,-0.0139942499586359,0.00131929647319839,0.00131929647319839,-0.00375462563071555
80.8,-0.0101674177424861,0.000887435861052066,0.000887435861052066,-0.00486419274205794
80.9,-0.0053453278371372,0.000368706843696881,0.000368706843696881,-0.00549761877698385
81,-3.55951235200697e-16,-0.000186113768450843,-0.000186113768450843,-0.00559289958185609
81.1,0.00534532783713699,-0.00072271626821156,-0.00072271626821156,-0.00514070840763337
81.2,0.0101674177424859,-0.00118857426417922,-0.00118857426417922,-0.00418530887704978
81.3,0.0139942499586358,-0.00153808632988499,-0.00153808632988499,-0.00282022215281883
81.4,0.0164512274851613,-0.00173703978914381,-0.00173703978914381,-0.00117907243462671
81.5,0.0172978442429975,-0.00176595969117317,-0.00176595969117317,0.000577493108547441
81.6,0.0164512274851615,-0.00162201515446562,-0.00162201515446562,0.00227752960262594
81.7,0.0139942499586357,-0.00131929647319465,-0.00131929647319465,0.00375462563071763
81.8,0.0101674177424863,-0.000887435861048134,-0.000887435861048134,0.00486419274205966
81.9,0.00534532783713738,-0.000368706843692791,-0.000368706843692791,0.00549761877698526
82,5.42432473726703e-16,0.000186113768455058,0.000186113768455058,0.0055928995818572
82.1,-0.00534532783713728,0.000722716268215874,0.000722716268215874,0.00514070840763422
82.2,-0.0101674177424862,0.00118857426418361,0.00118857426418361,0.00418530887705032
82.3,-0.0139942499586357,0.00153808632988941,0.00153808632988941,0.00282022215281909
82.4,-0.0164512274851612,0.00173703978914825,0.00173703978914825,0.00117907243462675
82.5,-0.0172978442429975,0.0017659596911776,0.0017659596911776,-0.000577493108547608
82.6,-0.0164512274851613,0.00162201515447002,0.00162201515447002,-0.0022775296026263
82.7,-0.0139942499586358,0.00131929647319901,0.00131929647319901,-0.00375462563071815
82.8,-0.0101674177424864,0.000887435861052434,0.000887435861052434,-0.00486419274206037
82.9,-0.00534532783713755,0.000368706843697013,0.000368706843697013,-0.00549761877698613
83,2.54354893441012e-16,-0.000186113768450932,-0.000186113768450932,-0.00559289958185823
83.1,0.0053453278371371,-0.000722716268211852,-0.000722716268211852,-0.00514070840763528
83.2,0.010167417742486,-0.0011885742641797,-0.0011885742641797,-0.00418530887705151
83.3,0.0139942499586356,-0.00153808632988562,-0.00153808632988562,-0.00282022215282039
83.4,0.0164512274851612,-0.0017370397891446,-0.0017370397891446,-0.00117907243462814
83.5,0.0172978442429975,-0.00176595969117409,-0.00176595969117409,0.000577493108546152
83.6,0.0164512274851614,-0.00162201515446666,-0.00162201515446666,0.00227752960262479
83.7,0.013994249958636,-0.0013192964731958,-0.0013192964731958,0.00375462563071661
83.8,0.0101674177424866,-0.000887435861049381,-0.000887435861049381,0.0048641927420588
83.9,0.00534532783713679,-0.000368706843694117,-0.000368706843694117,0.00549761877698455
84,-6.78736549150053e-17,0.000186113768453665,0.000186113768453665,0.00559289958185656
84.1,-0.00534532783713692,0.00072271626821442,0.00072271626821442,0.00514070840763364
84.2,-0.0101674177424859,0.0011885742641821,0.0011885742641821,0.00418530887704989
84.3,-0.0139942499586355,0.00153808632988787,0.00153808632988787,0.0028202221528188
84.4,-0.0164512274851614,0.00173703978914668,0.00173703978914668,0.00117907243462657
84.5,-0.0172978442429975,0.00176595969117602,0.00176595969117602,-0.000577493108547715
84.6,-0.0164512274851614,0.00162201515446844,0.00162201515446844,-0.00227752960262633
84.7,-0.0139942499586361,0.00131929647319742,0.00131929647319742,-0.00375462563071811
84.8,-0.0101674177424859,0.000887435861050856,0.000887435861050856,-0.00486419274206027
84.9,-0.00534532783713697,0.000368706843695451,0.000368706843695451,-0.00549761877698592
85,-1.18607583611001e-16,-0.000186113768452466,-0.000186113768452466,-0.0055928995818579
85.1,0.00534532783713675,-0.000722716268213353,-0.000722716268213353,-0.00514070840763494
85.2,0.0101674177424857,-0.00118857426418116,-0.00118857426418116,-0.00418530887705116
85.3,0.0139942499586359,-0.00153808632988706,-0.00153808632988706,-0.00282022215282003
85.4,0.0164512274851613,-0.00173703978914599,-0.00173703978914599,-0.0011790724346277
85.5,0.0172978442429975,-0.00176595969117543,-0.00176595969117543,0.00057749310854664
85.6,0.0164512274851615,-0.00162201515446796,-0.00162201515446796,0.00227752960262531
85.7,0.0139942499586362,-0.00131929647319704,-0.00131929647319704,0.00375462563071716
85.8,0.0101674177424861,-0.000887435861050566,-0.000887435861050566,0.00486419274205938
85.9,0.00534532783713715,-0.000368706843695246,-0.000368706843695246,0.0054976187769851
86,3.05088822137007e-16,0.000186113768452594,0.000186113768452594,0.00559289958185716
86.1,-0.00534532783713657,0.00072271626821341,0.00072271626821341,0.00514070840763427
86.2,-0.0101674177424864,0.00118857426418116,0.00118857426418116,0.00418530887705055
86.3,-0.0139942499586358,0.00153808632988699,0.00153808632988699,0.00282022215281941
86.4,-0.0164512274851613,0.00173703978914586,0.00173703978914586,0.00117907243462714
86.5,-0.0172978442429975,0.00176595969117525,0.00176595969117525,-0.00057749310854714
86.6,-0.0164512274851615,0.00162201515446773,0.00162201515446773,-0.00227752960262576
86.7,-0.0139942499586357,0.00131929647319677,0.00131929647319677,-0.00375462563071757
86.8,-0.0101674177424862,0.000887435861050259,0.000887435861050259,-0.0048641927420597
86.9,-0.00534532783713733,0.000368706843694908,0.000368706843694908,-0.0054976187769854
87,-4.91570060663014e-16,-0.00018611376845296,-0.00018611376845296,-0.00559289958185743
87.1,0.00534532783713733,-0.000722716268213802,-0.000722716268213802,-0.00514070840763452
87.2,0.0101674177424862,-0.00118857426418157,-0.00118857426418157,-0.00418530887705069
87.3,0.0139942499586357,-0.00153808632988741,-0.00153808632988741,-0.00282022215281953
87.4,0.0164512274851612,-0.0017370397891463,-0.0017370397891463,-0.00117907243462725
87.5,0.0172978442429975,-0.0017659596911757,-0.0017659596911757,0.000577493108547059
87.6,0.0164512274851613,-0.00162201515446818,-0.00162201515446818,0.00227752960262571
87.7,0.0139942499586358,-0.00131929647319723,-0.00131929647319723,0.00375462563071752
87.8,0.0101674177424864,-0.00088743586105072,-0.00088743586105072,0.00486419274205969
87.9,0.0053453278371375,-0.000368706843695368,-0.000368706843695368,0.00549761877698542
88,6.7805129918902e-16,0.000186113768452504,0.000186113768452504,0.00559289958185749
88.1,-0.00534532783713715,0.000722716268213354,0.000722716268213354,0.00514070840763462
88.2,-0.0101674177424861,0.00118857426418113,0.00118857426418113,0.00418530887705082
88.3,-0.0139942499586356,0.00153808632988699,0.00153808632988699,0.00282022215281968
88.4,-0.0164512274851612,0.00173703978914589,0.00173703978914589,0.00117907243462742
88.5,-0.0172978442429975,0.00176595969117531,0.00176595969117531,-0.000577493108546876
88.6,-0.0164512274851613,0.00162201515446781,0.00162201515446781,-0.00227752960262552
88.7,-0.0139942499586359,0.00131929647319688,0.00131929647319688,-0.00375462563071733
88.8,-0.0101674177424865,0.000887435861050386,0.000887435861050386,-0.00486419274205951
88.9,-0.00534532783713768,0.000368706843695051,0.000368706843695051,-0.00549761877698526
89,1.18736067978695e-16,-0.000186113768452805,-0.000186113768452805,-0.00559289958185734
89.1,0.00534532783713697,-0.000722716268213636,-0.000722716268213636,-0.00514070840763439
89.2,0.0101674177424859,-0.00118857426418139,-0.00118857426418139,-0.00418530887705061
89.3,0.0139942499586355,-0.00153808632988723,-0.00153808632988723,-0.0028202221528195
89.4,0.0164512274851614,-0.00173703978914611,-0.00173703978914611,-0.00117907243462724
89.5,0.0172978442429975,-0.00176595969117551,-0.00176595969117551,0.000577493108547071
89.6,0.0164512274851614,-0.00162201515446799,-0.00162201515446799,0.00227752960262571
89.7,0.013994249958636,-0.00131929647319704,-0.00131929647319704,0.00375462563071752
89.8,0.0101674177424867,-0.000887435861050533,-0.000887435861050533,0.0048641927420597
89.9,0.00534532783713692,-0.000368706843695178,-0.000368706843695178,0.00549761877698545
90,6.77451705473116e-17,0.000186113768452693,0.000186113768452693,0.00559289958185745
90.1,-0.00534532783713679,0.000722716268213537,0.000722716268213537,0.00514070840763452
90.2,-0.0101674177424858,0.0011885742641813,0.0011885742641813,0.00418530887705075
90.3,-0.013994249958636,0.00153808632988716,0.00153808632988716,0.00282022215281964
90.4,-0.0164512274851614,0.00173703978914605,0.00173703978914605,0.00117907243462734
90.5,-0.0172978442429975,0.00176595969117546,0.00176595969117546,-0.000577493108546976
90.6,-0.0164512274851615,0.00162201515446795,0.00162201515446795,-0.00227752960262562
90.7,-0.0139942499586361,0.00131929647319701,0.00131929647319701,-0.00375462563071744
90.8,-0.010167417742486,0.000887435861050507,0.000887435861050507,-0.00486419274205964
90.9,-0.0053453278371371,0.000368706843695162,0.000368706843695162,-0.00549761877698533
91,-2.54226409073318e-16,-0.000186113768452699,-0.000186113768452699,-0.00559289958185736
91.1,0.00534532783713662,-0.000722716268213534,-0.000722716268213534,-0.00514070840763445
91.2,0.0101674177424864,-0.0011885742641813,-0.0011885742641813,-0.00418530887705071
91.3,0.0139942499586358,-0.00153808632988714,-0.00153808632988714,-0.00282022215281954
91.4,0.0164512274851613,-0.00173703978914603,-0.00173703978914603,-0.00117907243462725
91.5,0.0172978442429975,-0.00176595969117543,-0.00176595969117543,0.000577493108547048
91.6,0.0164512274851615,-0.00162201515446791,-0.00162201515446791,0.00227752960262568
91.7,0.0139942499586357,-0.00131929647319696,-0.00131929647319696,0.0037546256307175
91.8,0.0101674177424862,-0.000887435861050457,-0.000887435861050457,0.00486419274205965
91.9,0.00534532783713728,-0.00036870684369511,-0.00036870684369511,0.00549761877698535
92,4.40707647599324e-16,0.000186113768452754,0.000186113768452754,0.00559289958185739
92.1,-0.00534532783713644,0.000722716268213593,0.000722716268213593,0.0051407084076345
92.2,-0.0101674177424863,0.00118857426418136,0.00118857426418136,0.00418530887705076
92.3,-0.0139942499586357,0.00153808632988721,0.00153808632988721,0.0028202221528196
92.4,-0.0164512274851612,0.0017370397891461,0.0017370397891461,0.00117907243462732
92.5,-0.0172978442429975,0.00176595969117551,0.00176595969117551,-0.000577493108546986
92.6,-0.0164512274851613,0.001622015154468,0.001622015154468,-0.00227752960262563
92.7,-0.0139942499586358,0.00131929647319706,0.00131929647319706,-0.00375462563071744
92.8,-0.0101674177424863,0.000887435861050558,0.000887435861050558,-0.0048641927420596
92.9,-0.00534532783713745,0.000368706843695215,0.000368706843695215,-0.00549761877698533
93,-6.27188886125331e-16,-0.000186113768452647,-0.000186113768452647,-0.00559289958185739
93.1,0.0053453278371372,-0.000722716268213488,-0.000722716268213488,-0.00514070840763452
93.2,0.0101674177424861,-0.00118857426418125,-0.00118857426418125,-0.00418530887705072
93.3,0.0139942499586356,-0.0015380863298871,-0.0015380863298871,-0.00282022215281958
93.4,0.0164512274851612,-0.00173703978914599,-0.00173703978914599,-0.00117907243462731
93.5,0.0172978442429975,-0.0017659596911754,-0.0017659596911754,0.000577493108546981
93.6,0.0164512274851613,-0.00162201515446789,-0.00162201515446789,0.00227752960262562
93.7,0.0139942499586359,-0.00131929647319695,-0.00131929647319695,0.00375462563071743
93.8,0.0101674177424865,-0.000887435861050448,-0.000887435861050448,0.0048641927420596
93.9,0.00534532783713763,-0.000368706843695104,-0.000368706843695104,0.00549761877698534
94,-1.69598481042384e-16,0.000186113768452759,0.000186113768452759,0.00559289958185741
94.1,-0.00534532783713702,0.000722716268213597,0.000722716268213597,0.00514070840763445
94.2,-0.010167417742486,0.00118857426418136,0.00118857426418136,0.00418530887705067
94.3,-0.0139942499586355,0.0015380863298872,0.0015380863298872,0.00282022215281954
94.4,-0.0164512274851611,0.00173703978914609,0.00173703978914609,0.00117907243462729
94.5,-0.0172978442429975,0.0017659596911755,0.0017659596911755,-0.000577493108547004
94.6,-0.0164512274851614,0.00162201515446798,0.00162201515446798,-0.00227752960262565
94.7,-0.013994249958636,0.00131929647319704,0.00131929647319704,-0.00375462563071746
94.8,-0.0101674177424866,0.000887435861050532,0.000887435861050532,-0.00486419274205965
94.9,-0.00534532783713687,0.000368706843695184,0.000368706843695184,-0.0054976187769854
95,-1.68827574836222e-17,-0.000186113768452682,-0.000186113768452682,-0.0055928995818574
95.1,0.00534532783713684,-0.00072271626821352,-0.00072271626821352,-0.00514070840763446
95.2,0.0101674177424858,-0.00118857426418128,-0.00118857426418128,-0.0041853088770507
95.3,0.0139942499586354,-0.00153808632988713,-0.00153808632988713,-0.00282022215281959
95.4,0.0164512274851614,-0.00173703978914602,-0.00173703978914602,-0.00117907243462734
95.5,0.0172978442429975,-0.00176595969117543,-0.00176595969117543,0.000577493108546973
95.6,0.0164512274851614,-0.00162201515446792,-0.00162201515446792,0.00227752960262562
95.7,0.0139942499586361,-0.00131929647319698,-0.00131929647319698,0.00375462563071743
95.8,0.010167417742486,-0.000887435861050479,-0.000887435861050479,0.00486419274205963
95.9,0.00534532783713705,-0.000368706843695135,-0.000368706843695135,0.00549761877698532
96,2.03363996009629e-16,0.000186113768452724,0.000186113768452724,0.00559289958185734
96.1,-0.00534532783713667,0.000722716268213557,0.000722716268213557,0.00514070840763443
96.2,-0.0101674177424857,0.00118857426418132,0.00118857426418132,0.00418530887705068
96.3,-0.0139942499586359,0.00153808632988716,0.00153808632988716,0.00282022215281958
96.4,-0.0164512274851613,0.00173703978914605,0.00173703978914605,0.00117907243462729
96.5,-0.0172978442429975,0.00176595969117546,0.00176595969117546,-0.000577493108547015
96.6,-0.0164512274851615,0.00162201515446795,0.00162201515446795,-0.00227752960262565
96.7,-0.0139942499586356,0.001319296473197,0.001319296473197,-0.00375462563071748
96.8,-0.0101674177424861,0.000887435861050494,0.000887435861050494,-0.00486419274205963
96.9,-0.00534532783713723,0.00036870684369515,0.00036870684369515,-0.00549761877698533
97,-3.89845234535635e-16,-0.000186113768452711,-0.000186113768452711,-0.00559289958185737
97.1,0.00534532783713649,-0.000722716268213547,-0.000722716268213547,-0.00514070840763447
97.2,0.0101674177424863,-0.00118857426418131,-0.00118857426418131,-0.00418530887705074
97.3,0.0139942499586358,-0.00153808632988716,-0.00153808632988716,-0.00282022215281958
97.4,0.0164512274851613,-0.00173703978914605,-0.00173703978914605,-0.00117907243462729
97.5,0.0172978442429975,-0.00176595969117546,-0.00176595969117546,0.000577493108547007
97.6,0.0164512274851613,-0.00162201515446794,-0.00162201515446794,0.00227752960262565
97.7,0.0139942499586358,-0.001319296473197,-0.001319296473197,0.00375462563071745
97.8,0.0101674177424863,-0.000887435861050498,-0.000887435861050498,0.00486419274205961
97.9,0.00534532783713741,-0.000368706843695155,-0.000368706843695155,0.00549761877698533
98,5.76326473061641e-16,0.000186113768452707,0.000186113768452707,0.00559289958185738
98.1,-0.00534532783713725,0.000722716268213546,0.000722716268213546,0.0051407084076345
98.2,-0.0101674177424861,0.00118857426418131,0.00118857426418131,0.00418530887705069
98.3,-0.0139942499586357,0.00153808632988716,0.00153808632988716,0.00282022215281955
98.4,-0.0164512274851612,0.00173703978914604,0.00173703978914604,0.00117907243462728
98.5,-0.0172978442429975,0.00176595969117545,0.00176595969117545,-0.000577493108547013
98.6,-0.0164512274851613,0.00162201515446794,0.00162201515446794,-0.00227752960262565
98.7,-0.0139942499586359,0.00131929647319699,0.00131929647319699,-0.00375462563071746
98.8,-0.0101674177424864,0.000887435861050487,0.000887435861050487,-0.00486419274205963
98.9,-0.00534532783713758,0.000368706843695141,0.000368706843695141,-0.00549761877698536
99,2.20460894106074e-16,-0.000186113768452725,-0.000186113768452725,-0.00559289958185743
99.1,0.00534532783713707,-0.000722716268213564,-0.000722716268213564,-0.00514070840763447
99.2,0.010167417742486,-0.00118857426418133,-0.00118857426418133,-0.00418530887705068
99.3,0.0139942499586355,-0.00153808632988717,-0.00153808632988717,-0.00282022215281955
99.4,0.0164512274851611,-0.00173703978914606,-0.00173703978914606,-0.00117907243462729
99.5,0.0172978442429975,-0.00176595969117547,-0.00176595969117547,0.000577493108547
99.6,0.0164512274851614,-0.00162201515446795,-0.00162201515446795,0.00227752960262564
99.7,0.013994249958636,-0.00131929647319701,-0.00131929647319701,0.00375462563071745
99.8,0.0101674177424866,-0.000887435861050504,-0.000887435861050504,0.00486419274205963
99.9,0.00534532783713683,-0.000368706843695157,-0.000368706843695157,0.00549761877698538
