time,d,e,x_1,x_2
67.1,-0.0129429321988959,-0.0010754741736579,-0.0010754741736579,0.00262027780191156
67.2,-0.0117104747406842,-0.000884242764247764,-0.000884242764247764,0.00122140952445384
67.3,-0.0312505149295414,-0.000821803673709272,-0.000821803673709272,4.2570765819672e-05
67.4,0.0376901695938954,-0.000967820671016338,-0.000967820671016338,-0.00292216179300863
67.5,-0.00819917315846043,-0.00106261612989725,-0.00106261612989725,0.000975076267424594
67.6,-0.0300188422097656,-0.00100630650785172,-0.00100630650785172,0.000161495334179895
67.7,-0.0313073330907436,-0.00113445993096169,-0.00113445993096169,-0.00268553321798137
67.8,0.00368433725752823,-0.00154195743003752,-0.00154195743003752,-0.00542449929167134
67.9,0.00803055267153572,-0.00204115706628266,-0.00204115706628266,-0.00456677060203583
68,-0.00806241411165039,-0.00243562463665525,-0.00243562463665525,-0.00333570879460738
68.1,-0.0258047239594335,-0.00278924898344688,-0.00278924898344688,-0.00372859257576665
68.2,-0.0121476966243263,-0.00326609588502927,-0.00326609588502927,-0.00577705732253731
68.3,0.0135549962267434,-0.00387201264640935,-0.00387201264640935,-0.00632887076264656
68.4,0.021955331552845,-0.00440434040283043,-0.00440434040283043,-0.00433977132173084
68.5,0.0338895097590965,-0.00470348364055981,-0.00470348364055981,-0.00167611813728418
68.6,-0.0140093183647521,-0.00468803597428284,-0.00468803597428284,0.00193676802963881
68.7,-0.0435467103556062,-0.00455883698466937,-0.00455883698466937,0.000663118146795309
68.8,0.0232395583263276,-0.00469602059018737,-0.00469602059018737,-0.00335210753281148
68.9,0.0133879888734909,-0.00489336337139962,-0.00489336337139962,-0.000629408439215578
69,-0.013701451537739,-0.00487673033364498,-0.00487673033364498,0.00094099067778369
69.1,0.0132596562725096,-0.00484119268914412,-0.00484119268914412,-0.000215118217802545
69.2,0.0164122999494304,-0.00478552923089942,-0.00478552923089942,0.00130761914839803
69.3,-0.00415573225779842,-0.0045684363509387,-0.0045684363509387,0.00300973317050666
69.4,0.0118856733659574,-0.00428853737377599,-0.00428853737377599,0.00259149083476732
69.5,-0.0115370220653939,-0.00397140317390435,-0.00397140317390435,0.00373332506950535
69.6,-0.0295446437316061,-0.00365940135914007,-0.00365940135914007,0.00252028609470647
69.7,-0.0327156360111198,-0.00355228833599863,-0.00355228833599863,-0.000340768535830475
69.8,0.0100354539184834,-0.0037356014385142,-0.0037356014385142,-0.00328471101953997
69.9,0.0212237770011517,-0.00399307780264691,-0.00399307780264691,-0.00188138284178007
70,0.00789982415551184,-0.0040607170349866,-0.0040607170349866,0.00049744227101777
70.1,0.043975111410302,-0.0039646174696216,-0.0039646174696216,0.00141155926741254
70.2,0.0326081820797594,-0.00360538584774758,-0.00360538584774758,0.00571272729540496
70.3,0.038849513811048,-0.00288933687445012,-0.00288933687445012,0.00856426248483076
70.4,-0.00853569816298044,-0.00187083497035982,-0.00187083497035982,0.0117547459475645
70.5,-0.0343951312841016,-0.000779083914343667,-0.000779083914343667,0.0100933309881699
70.6,0.0381260120475737,2.4608725605794e-05,2.4608725605794e-05,0.00602803177006161
70.7,0.0128279356814296,0.000788957355787064,0.000788957355787064,0.00921014074519208
70.8,0.0445328970160981,0.00173387363030306,0.00173387363030306,0.00967412381458573
70.9,0.0351199952981057,0.00287536078877687,0.00287536078877687,0.0131004204875143
71,-0.0360736143751021,0.00429726326798752,0.00429726326798752,0.0152964974037233
71.1,-0.0413589758976007,0.00558006378361217,0.00558006378361217,0.0104139279853563
71.2,-0.00920150156680895,0.00636517079988122,0.00636517079988122,0.00534920364363978
71.3,-0.0447508420171707,0.00681854871091756,0.00681854871091756,0.00373608604112166
71.4,-0.0117521053108531,0.00694289607423099,0.00694289607423099,-0.00118456239664758
71.5,-0.022031506014523,0.00675505185330613,0.00675505185330613,-0.0025525162114129
71.6,0.00158283936279444,0.00638627502885207,0.00638627502885207,-0.00479011082443447
71.7,-0.0173703883033764,0.00591846922992867,0.00591846922992867,-0.00456510709312405
71.8,-0.0394089640451928,0.00538115722873988,0.00538115722873988,-0.00615544959629086
71.9,0.041055796966799,0.00458517321514326,0.00458517321514326,-0.009710198139566
72,0.00670437999229069,0.00384142736182291,0.00384142736182291,-0.00521841522146916
72.1,0.0180265461140346,0.00336361501804599,0.00336361501804599,-0.0043454896829583
72.2,-0.0267346271037648,0.00302589582179078,0.00302589582179078,-0.00243160004076388
72.3,-0.0256391853239771,0.00265491394746453,0.00265491394746453,-0.00495134735580936
72.4,0.0428431669384167,0.00204820922580712,0.00204820922580712,-0.0071483955887512
72.5,-0.0142852281017557,0.00156533287069109,0.00156533287069109,-0.00256620714920344
72.6,-0.00979605309210293,0.00124557452558835,0.00124557452558835,-0.00380971407511084
72.7,-0.00952152009119347,0.000829037257804489,0.000829037257804489,-0.00450824590124019
72.8,-0.000843233415932655,0.000347773742433937,0.000347773742433937,-0.00510505602477901
72.9,0.0226802986531032,-0.00014738735558575,-0.00014738735558575,-0.00479813225195223
73,-0.0235602957526613,-0.000497375740667765,-0.000497375740667765,-0.002232923779536
73.1,-0.00331257882436805,-0.000825255122233678,-0.000825255122233678,-0.00429444301516371
73.2,0.0448766747241547,-0.00125174175794832,-0.00125174175794832,-0.00423256087155181
73.3,0.0362384781552892,-0.00143669799681014,-0.00143669799681014,0.000472242880092182
73.4,-0.0242222414027206,-0.00121147211780751,-0.00121147211780751,0.00398357726086421
73.5,-0.00409813081115325,-0.000943899062142419,-0.000943899062142419,0.00140010252544913
73.6,0.0299566974306628,-0.000827104521735182,-0.000827104521735182,0.000940937584101204
73.7,-0.021816861358536,-0.000588931138669123,-0.000588931138669123,0.00378265352627558
73.8,0.0190883116484065,-0.000330459081732208,-0.000330459081732208,0.00141618848912232
73.9,0.0437471135104483,-0.000100758025770035,-0.000100758025770035,0.00315276278623146
74,0.00623199313635854,0.000415158849425853,0.000415158849425853,0.00710852879955634
74.1,-0.0128623907107951,0.00112707430282277,0.00112707430282277,0.0071236462006614
74.2,0.0182152057724991,0.00174577126347368,0.00174577126347368,0.00526985601016904
74.3,-0.0443862333554801,0.00233621641309312,0.00233621641309312,0.00651749059501428
74.4,-0.00109606406343603,0.00274032980035687,0.00274032980035687,0.00162662507003166
74.5,-0.0445028819720557,0.00288452186202659,0.00288452186202659,0.00126089133328759
74.6,0.00493058164366243,0.00278197075209806,0.00278197075209806,-0.00325089815687991
74.7,0.0332714369634525,0.00248703303802464,0.00248703303802464,-0.00265336594187064
74.8,-0.030809508384604,0.00238813352891012,0.00238813352891012,0.000632387232201688
74.9,0.0295129266239378,0.00229308804608379,0.00229308804608379,-0.00249085907898137
75,0.0120776778244424,0.00219197147217027,0.00219197147217027,0.000430417527566157
75.1,-0.0173838784779925,0.00228675300349375,0.00228675300349375,0.00145081712700111
75.2,-0.0220241284208906,0.00233588978618339,0.00233588978618339,-0.000443235388180995
75.3,0.0299614152242787,0.00218044616009649,0.00218044616009649,-0.00263511498558404
75.4,-0.0225953416103352,0.00206793452981815,0.00206793452981815,0.000346068457713722
75.5,-0.00233321815227277,0.00198615527244169,0.00198615527244169,-0.00195035135945606
75.6,-0.0218236290915036,0.00178268375024774,0.00178268375024774,-0.0021151856061757
75.7,0.00662123422815767,0.00146901411400225,0.00146901411400225,-0.00412874420738637
75.8,-0.00396041812846929,0.00110120579269383,0.00110120579269383,-0.00323625775429943
75.9,0.00788779809824521,0.00076848935919347,0.00076848935919347,-0.00341294240678689
76,0.0191483317268398,0.000477285089610125,0.000477285089610125,-0.00242193062248905
76.1,-0.00786783655187193,0.000336759022772181,0.000336759022772181,-0.000414191156659343
76.2,0.0248369023488346,0.000257872058390068,0.000257872058390068,-0.00115303886120172
76.3,0.038105019719219,0.000267412500335891,0.000267412500335891,0.00131091352875371
76.4,-0.0146853073523266,0.000578109098560055,0.000578109098560055,0.00485319609010345
76.5,-0.0179677674473982,0.000971250551320358,0.000971250551320358,0.003030658817692
76.6,-0.0399113598524022,0.00117245036357488,0.00117245036357488,0.00101849131113182
76.7,-0.0130886208123539,0.00107313766519051,0.00107313766519051,-0.00295098812451409
76.8,-0.0150257561340854,0.000723452955490448,0.000723452955490448,-0.00402546488198946
76.9,0.0405594115295202,0.000262014581322541,0.000262014581322541,-0.00518400918718963
77,-0.0244075756320612,-3.90012485772742e-05,-3.90012485772742e-05,-0.000891042000704923
77.1,0.00418229482247089,-0.000243266551957262,-0.000243266551957262,-0.00316227694632044
77.2,0.0345874220349569,-0.000525974245719596,-0.000525974245719596,-0.00249837366135708
77.3,0.00542180335460635,-0.000596252872528805,-0.000596252872528805,0.0010461239630267
77.4,0.0415603529435848,-0.000467958870039397,-0.000467958870039397,0.00151246869226361
77.5,0.0116994728390006,-0.000119300357364316,-0.000119300357364316,0.00540588086468121
77.6,-0.00741369586751045,0.00045703156416925,0.00045703156416925,0.00610661127936368
77.7,-0.0155836954676461,0.0010062191755842,0.0010062191755842,0.00488880291142286
77.8,-0.0054566863252072,0.00139736519068151,0.00139736519068151,0.0029566218759209
77.9,0.0390142142177534,0.00165131348839447,0.00165131348839447,0.00213123372749838
78,-0.0211114729874966,0.00204183831646712,0.00204183831646712,0.00562936400109891
78.1,-0.0204188192337452,0.00247467081981819,0.00247467081981819,0.00305796656865273
78.2,-0.0329370768203343,0.00266290412694097,0.00266290412694097,0.000736091195194907
78.3,0.0419490534562557,0.00256679261670014,0.00256679261670014,-0.00261286506043081
78.4,0.0117334332368113,0.00251382441250549,0.00251382441250549,0.00149911270836414
78.5,-0.0236843450217132,0.00270876806748679,0.00270876806748679,0.00238630594586393
78.6,-0.00798983023811815,0.00281604157838812,0.00281604157838812,-0.000207148189818256
78.7,0.0206960852422744,0.00275040836322933,0.00275040836322933,-0.00109315504912653
78.8,-0.0137070682384509,0.00273947870101331,0.00273947870101331,0.000848759140594304
78.9,0.023265294755131,0.00274759743294932,0.00274759743294932,-0.000666250811784243
79,-0.0407266468946466,0.00279017292665185,0.00279017292665185,0.00148867187208432
79.1,-0.018077242449814,0.00272810391127474,0.00272810391127474,-0.00267402894248388
79.2,0.0179496001040359,0.00237670549781906,0.00237670549781906,-0.00432894421409835
79.3,0.00880404742071917,0.00204260233411519,0.00204260233411519,-0.00237637080598825
79.4,0.00995827612607133,0.00185229325086732,0.00185229325086732,-0.00144070132847492
79.5,-0.042465767200148,0.00175791245933068,0.00175791245933068,-0.000459215279798331
79.6,-0.0397183565790278,0.00150284591043576,0.00150284591043576,-0.00458497673999859
79.7,0.0442846260367604,0.000865598283884619,0.000865598283884619,-0.00810769314805286
79.8,0.0355329913701746,0.000300499873485662,0.000300499873485662,-0.00325428204687795
79.9,-0.0027277283012005,0.000160226522358154,0.000160226522358154,0.000401240713967969
80,-0.020288154010076,0.000185088931614506,0.000185088931614506,9.98194801540645e-05
80.1,-0.00289720140515646,9.5475612799018e-05,9.5475612799018e-05,-0.00186513809012944
80.2,0.0406979293971214,-9.79571803024083e-05,-9.79571803024083e-05,-0.00200010618699694
80.3,-0.000538693662122138,-9.1690044822069e-05,-9.1690044822069e-05,0.00207111052548031
80.4,0.00208307382635029,0.000104788496136828,0.000104788496136828,0.00185964275024388
80.5,0.0352139651101918,0.000293243650164459,0.000293243650164459,0.00190725503875437
80.6,0.002234819113344,0.000647069231378868,0.000647069231378868,0.00512342329175524
80.7,-0.0228356392213708,0.00114834617902343,0.00114834617902343,0.00490090553221972
80.8,-0.0408417995419121,0.00150501126255849,0.00150501126255849,0.0022645771527928
80.9,0.0172580472724786,0.0015200153076253,0.0015200153076253,-0.00190897063977328
81,-0.0198676016945579,0.00141700781275922,0.00141700781275922,-0.000173462380220739
81.1,0.0371272140433972,0.00130020163769894,0.00130020163769894,-0.00213552534979683
81.2,0.0381938645236116,0.00127268295537798,0.00127268295537798,0.00153641882735999
81.3,0.000659849846387919,0.00160301955785425,0.00160301955785425,0.00502109534038351
81.4,0.043000956127658,0.0020844782720732,0.0020844782720732,0.00460955442314491
81.5,0.0396208528860064,0.00273133302452251,0.00273133302452251,0.00827329745752638
81.6,-0.000438312426142911,0.00371197080413466,0.00371197080413466,0.0112910472658778
81.7,0.0377098897463907,0.00478502109234452,0.00478502109234452,0.0101758863259299
81.8,-0.0281598041902994,0.00593405492154674,0.00593405492154674,0.012760748305621
81.9,-0.0273815834590314,0.00700789669938846,0.00700789669938846,0.00876047890395684
82,-0.00504425563885301,0.00769878904667565,0.00769878904667565,0.00510041452615731
82.1,-0.040037133509759,0.00814526601585962,0.00814526601585962,0.00384218174653914
82.2,-0.00231202087823208,0.00829951532799062,0.00829951532799062,-0.000697942266198875
82.3,-0.0263113201133965,0.00820104452095391,0.00820104452095391,-0.00126311718593312
82.4,-0.00580902418888625,0.00793173155703001,0.00793173155703001,-0.00408329326653623
82.5,0.0149760370900552,0.00749205826458235,0.00749205826458235,-0.00469830803496398
82.6,-0.0328625033115432,0.00709556506613664,0.00709556506613664,-0.00324759589017292
82.7,0.030607846746621,0.0066064974446835,0.0066064974446835,-0.00648649318238191
82.8,-0.0105478806743974,0.00611653407408159,0.00611653407408159,-0.00335050695517248
82.9,0.0168258014523295,0.00572857844735692,0.00572857844735692,-0.00439149205715762
83,-0.0123660789268061,0.00537484208094434,0.00537484208094434,-0.00270280471887718
83.1,-0.0199569321945384,0.0050420370836697,0.0050420370836697,-0.00393410361283678
83.2,0.0109034231850215,0.0045548603822564,0.0045548603822564,-0.00578074731118595
83.3,-0.0421737479520301,0.00404175203115269,0.00404175203115269,-0.00449429759968224
83.4,-0.0337281503356176,0.00339508198755811,0.00339508198755811,-0.00838187697943911
83.5,0.0388727597084322,0.00241778983921559,0.00241778983921559,-0.0111193206377435
83.6,-0.00248827134774706,0.00153338287502747,0.00153338287502747,-0.00662142430911855
83.7,-0.0414863003957408,0.000881721066219556,0.000881721066219556,-0.00640921115719244
83.8,-0.00112235977138511,6.22087525219927e-05,6.22087525219927e-05,-0.00992729540272539
83.9,0.0276658341199941,-0.000896669134192505,-0.000896669134192505,-0.0092512858702499
84,0.024986565021438,-0.00164817996167012,-0.00164817996167012,-0.00581844222986983
84.1,0.0382043466540707,-0.00208126549735546,-0.00208126549735546,-0.00287885635181566
84.2,0.00554252662543373,-0.00216669021181476,-0.00216669021181476,0.00111778220745152
84.3,-0.0182345275784935,-0.002027105794353,-0.002027105794353,0.00166544041789584
84.4,-0.0120228881437768,-0.00195100189206571,-0.00195100189206571,-0.000120186765694406
84.5,-0.0327106615762583,-0.00201631342304954,-0.00201631342304954,-0.00117148149983919
84.6,0.0187302771359108,-0.00228310912270968,-0.00228310912270968,-0.00412285523702989
84.7,-0.040206269104435,-0.00258228262869514,-0.00258228262869514,-0.00188792271641026
84.8,-0.0404613858730297,-0.00295298005304027,-0.00295298005304027,-0.00547510473431717
84.9,0.0137980264764319,-0.00366847444754058,-0.00366847444754058,-0.00878469038545715
85,0.0100193442240386,-0.00443593351938239,-0.00443593351938239,-0.00658739474136911
85.1,-0.037783300902492,-0.00500892252079205,-0.00500892252079205,-0.00489024056985251
85.2,-0.0159466254017376,-0.0056502172319311,-0.0056502172319311,-0.00789030637779489
85.3,0.0100036641935259,-0.00647174603530468,-0.00647174603530468,-0.00852496120410426
85.4,-0.014491152744421,-0.00722591079461625,-0.00722591079461625,-0.00657801032500897
85.5,-0.0431604881700819,-0.00791050816515376,-0.00791050816515376,-0.00710125522362664
85.6,-0.0285271172480991,-0.00878322530753178,-0.00878322530753178,-0.0103031210452849
85.7,0.0448166025708228,-0.00989005154521922,-0.00989005154521922,-0.011804165248362
85.8,-0.0115226340208024,-0.0107813372515131,-0.0107813372515131,-0.0060903109645277
85.9,0.0339542129582969,-0.011396002321289,-0.011396002321289,-0.00619645302921947
86,0.026781461823079,-0.0117980155031054,-0.0117980155031054,-0.00189777965906862
86.1,0.0361540083090968,-0.0118211840756894,-0.0118211840756894,0.00139075156077338
86.2,0.0237814060175695,-0.0114828979225907,-0.0114828979225907,0.00531976255946138
86.3,-0.0183229866909849,-0.0108283745256427,-0.0108283745256427,0.00773307175870794
86.4,0.0135145522963237,-0.0101486407697856,-0.0101486407697856,0.00588063961972075
86.5,-0.017023746521342,-0.00949347811204654,-0.00949347811204654,0.0071995672173434
86.6,0.0326837994257718,-0.00886189876319014,-0.00886189876319014,0.00545008455636842
86.7,-0.00420862025773944,-0.00815790943626145,-0.00815790943626145,0.00858207318762958
86.8,-0.0301447581108271,-0.00733445119472017,-0.00733445119472017,0.00788946498150593
86.9,0.0101205725135539,-0.00670574259264533,-0.00670574259264533,0.0047217072477395
87,0.00739522092057851,-0.00618676403805536,-0.00618676403805536,0.00564127745208011
87.1,-0.003555231964215,-0.00559401224374435,-0.00559401224374435,0.00620135085773849
87.2,0.00374155296524689,-0.00500222106860947,-0.00500222106860947,0.00563706542413612
87.3,0.0131332530760001,-0.00443053988109014,-0.00443053988109014,0.00578975839909407
87.4,-0.0442276360927455,-0.00379987571621585,-0.00379987571621585,0.00680473564452007
87.5,0.00155351618454044,-0.0033524748084382,-0.0033524748084382,0.00220094185708142
87.6,-0.0444191049829884,-0.00312541035418981,-0.00312541035418981,0.0023366455767911
87.7,-0.0022313922033937,-0.00310962893400201,-0.00310962893400201,-0.00196380588883763
87.8,-0.000672839876398181,-0.00330149551808415,-0.00330149551808415,-0.0018731359470186
87.9,-0.00628756091717944,-0.00347660273142345,-0.00347660273142345,-0.00163078072389925
88,-0.021096086263561,-0.00365534013964631,-0.00365534013964631,-0.00193837647420072
88.1,0.0246544489122981,-0.00393525644090271,-0.00393525644090271,-0.00363499404474627
88.2,-0.0421120106282339,-0.0041547280244161,-0.0041547280244161,-0.000790537106253345
88.3,0.0288543530672758,-0.00442549853939112,-0.00442549853939112,-0.00457219173812457
88.4,-0.0237958513742711,-0.0047133289169579,-0.0047133289169579,-0.00122662748237524
88.5,0.0172103399869955,-0.00493546560613892,-0.00493546560613892,-0.00318810066062044
88.6,-0.0235845513130984,-0.00514582284102792,-0.00514582284102792,-0.00104585607591448
88.7,-0.0272502432208076,-0.00534852005643213,-0.00534852005643213,-0.00298060098172461
88.8,0.0292846518633299,-0.00575434883435521,-0.00575434883435521,-0.0051042753916033
88.9,0.0318794564798874,-0.00608794396226078,-0.00608794396226078,-0.00161142145193058
89,0.0322644253682292,-0.00607269803422865,-0.00607269803422865,0.00186979397568688
89.1,-0.0322352343665902,-0.00572133346015274,-0.00572133346015274,0.00511134624609579
89.2,-0.0373241898506824,-0.00537349300654865,-0.00537349300654865,0.00188557705944121
89.3,0.022260820007228,-0.00536102130934573,-0.00536102130934573,-0.00158990450935214
89.4,0.0291252048448081,-0.00539229482841708,-0.00539229482841708,0.000931079596462598
89.5,-0.037195362538106,-0.00514800514057275,-0.00514800514057275,0.00391291822686405
89.6,0.0134624466605332,-0.00494078072212898,-0.00494078072212898,0.000278307693408177
89.7,-0.00453429286291824,-0.00483650688591106,-0.00483650688591106,0.00178619374898042
89.8,0.034733399245711,-0.00467528785196817,-0.00467528785196817,0.0014414404556505
89.9,0.0170474775119821,-0.0043564393315886,-0.0043564393315886,0.00488693032191188
90,0.0334527328178814,-0.00379359752164896,-0.00379359752164896,0.00634576336376391
90.1,-0.0272922492402636,-0.00301219287271262,-0.00301219287271262,0.00923726242770495
90.2,0.036644438953554,-0.00225069754919895,-0.00225069754919895,0.00602907677144418
90.3,0.0197779653076004,-0.0014879225257937,-0.0014879225257937,0.00917807818205034
90.4,0.0171174903854969,-0.000506716248878589,-0.000506716248878589,0.0104212936277297
90.5,0.0379802765052513,0.000578532021079425,0.000578532021079425,0.011263399495113
90.6,-0.0287570983480502,0.00184354688066878,0.00184354688066878,0.0139899993070135
90.7,-0.0446577925791714,0.00304247449845407,0.00304247449845407,0.0100313474104121
90.8,0.00516382203126253,0.00378096373043049,0.00378096373043049,0.00480201195176862
90.9,0.0014072297427721,0.004258006809723,0.004258006809723,0.00473575780945653
91,0.0215744708287964,0.00470924255556461,0.00470924255556461,0.00429112568133116
91.1,0.0424730860330046,0.0052148440557698,0.0052148440557698,0.00579661665798034
91.2,0.00123934353987224,0.00596549841428858,0.00596549841428858,0.00916529677580899
91.3,-0.0176752810058085,0.00683710589949664,0.00683710589949664,0.00827150760611176
91.4,-0.0440787482834174,0.00752870389057949,0.00752870389057949,0.00559043876276122
91.5,-0.0097973320839965,0.00783265756675708,0.00783265756675708,0.000553268176520026
91.6,-0.0132529002853528,0.00781903673215085,0.00781903673215085,-0.000807427664653696
91.7,-0.0200981613015283,0.00765796970060372,0.00765796970060372,-0.00239144921786809
91.8,-0.0199509953400054,0.00731187199858797,0.00731187199858797,-0.00449951155807636
91.9,-0.0237319584036255,0.00676490721970142,0.00676490721970142,-0.00640975465027057
92,-0.0285703112312518,0.00601744041886088,0.00601744041886088,-0.00850540888904134
92.1,0.0305644876280864,0.00504700892568843,0.00504700892568843,-0.0108636886178978
92.2,0.00691714973388692,0.00414031170301107,0.00414031170301107,-0.00731008443363304
92.3,0.0350247050268884,0.00346195608394058,0.00346195608394058,-0.00626530632676848
92.4,-0.0251013240580474,0.00302238280160681,0.00302238280160681,-0.00257174671089456
92.5,-0.0225856937513696,0.00264590169435784,0.00264590169435784,-0.0049233811576519
92.6,0.0344330818376683,0.00205676652455452,0.00205676652455452,-0.00682900307664931
92.7,0.0428319671488966,0.00156360466799788,0.00156360466799788,-0.00308011267254865
92.8,0.00609028140098961,0.00147250801912747,0.00147250801912747,0.00120184265319088
92.9,0.0247386129482054,0.00161397388521067,0.00161397388521067,0.00162071057311045
93,-0.0224446654340098,0.00188608359240547,0.00188608359240547,0.0037902866265939
93.1,0.00938237651270975,0.00213620963294421,0.00213620963294421,0.0012441010272805
93.2,0.0142849832991526,0.00229614165753572,0.00229614165753572,0.00194387583820437
93.3,0.0107203158626792,0.00254674232641007,0.00254674232641007,0.00305128293531161
93.4,0.0199776190306723,0.00288572113476203,0.00288572113476203,0.00371659708670989
93.5,-0.00100167073856563,0.00333281928333235,0.00333281928333235,0.00520183578305766
93.6,0.0270182063215248,0.00381933673020453,0.00381933673020453,0.00453337231790786
93.7,0.030867914607803,0.00437686170213129,0.00437686170213129,0.00658512287232898
93.8,0.0399407648598145,0.00514878578264428,0.00514878578264428,0.00881716385550015
93.9,-0.00232715463843561,0.00617732196289989,0.00617732196289989,0.011706462521405
94,0.022393044742968,0.00727506901572662,0.00727506901572662,0.0102586363635229
94.1,0.00778569420688679,0.00835143772928442,0.00835143772928442,0.0112465948081884
94.2,0.0240466817070154,0.00944895720493537,0.00944895720493537,0.0107019117985558
94.3,-0.0287732208609855,0.0105706494734777,0.0105706494734777,0.0117091556314351
94.4,-0.0166239730092354,0.0115292431278562,0.0115292431278562,0.00751071196948374
94.5,-0.0233354394257342,0.0121414841377596,0.0121414841377596,0.0047656098961605
94.6,-0.0122692594924555,0.0124559715550165,0.0124559715550165,0.00156420573146434
94.7,0.0165473255676996,0.0125161424881796,0.0125161424881796,-0.000335951530772525
94.8,0.0394104840853338,0.0125339635233547,0.0125339635233547,0.000678694306303016
94.9,0.0105625879735622,0.0127604533038598,0.0127604533038598,0.00380749409960613
95,-0.04291545401422,0.0131464227499269,0.0131464227499269,0.00390734703245911
95.1,-0.0401523749444104,0.0132807489542134,0.0132807489542134,-0.00115444766061225
95.2,0.0364445436020986,0.0129421405718738,0.0129421405718738,-0.00555620470054377
95.3,-0.0210499214411383,0.0125544978416524,0.0125544978416524,-0.00223766941497052
95.4,0.0216913819402872,0.0122066179215918,0.0122066179215918,-0.00468440495679538
95.5,0.0153870974082725,0.0118326716541536,0.0118326716541536,-0.00281631362460436
95.6,0.0355950979023708,0.0116083333104228,0.0116083333104228,-0.0016836864096858
95.7,0.0256220087458771,0.0115916587632968,0.0115916587632968,0.00131041072822229
95.8,0.0353758926068058,0.0118139897484278,0.0118139897484278,0.00311035555523861
95.9,0.019432006795249,0.0122560932991825,0.0122560932991825,0.00569358620782109
96,-0.0130034103830811,0.0128675711298109,0.0128675711298109,0.00651985726670204
96.1,-0.0364801134043149,0.0133990310685153,0.0133990310685153,0.00413669024463058
96.2,0.0122329545536438,0.0135860876484745,0.0135860876484745,-0.000337458518019691
96.3,0.0224020383113075,0.0135801608939608,0.0135801608939608,0.000211650917816391
96.4,0.00585829755625128,0.0136764722394225,0.0136764722394225,0.00169400747571423
96.5,0.0107111776447318,0.013834368845479,0.013834368845479,0.00146565376982905
96.6,-0.0289041125267356,0.013993573931253,0.013993573931253,0.00171381228881102
96.7,0.0318275897320637,0.0139834024140699,0.0139834024140699,-0.00186937912003254
96.8,0.0110605648771602,0.0139247792671603,0.0139247792671603,0.000663629225804338
96.9,0.0160854463305917,0.01400845087746,0.01400845087746,0.00100455972039715
97,0.0209292399036741,0.0141491140173688,0.0141491140173688,0.00179696487635804
97.1,-0.0419821587300485,0.0143891012183757,0.0143891012183757,0.00298493869589528
97.2,0.023724319507556,0.0144363719910085,0.0144363719910085,-0.00197379671828502
97.3,0.023173418623253,0.0143271789990131,0.0143271789990131,-0.00023237356961072
97.4,0.0275652695489384,0.0143827896596075,0.0143827896596075,0.00132337876123336
97.5,-0.0323706761702589,0.0146090316768671,0.0146090316768671,0.00317488800679829
97.6,-0.0390970507607114,0.0147207887230247,0.0147207887230247,-0.000886522975325332
97.7,-0.00987897493254275,0.0144095396946462,0.0144095396946462,-0.00527731648507455
97.8,0.0409026225223261,0.013819636713615,0.013819636713615,-0.00649953023116164
97.9,-0.00732723706734646,0.0133609747958929,0.0133609747958929,-0.00272027906852441
98,-0.0320655161434908,0.0130315819082595,0.0130315819082595,-0.00384977298508399
98.1,-0.0205407417111563,0.01247412357288,0.01247412357288,-0.00724941703795804
98.2,0.038497123658971,0.011647666969748,0.011647666969748,-0.00924620264175312
98.3,-0.040402807771114,0.0109188347483712,0.0109188347483712,-0.0053759744640329
98.4,0.0112236074364407,0.0101793854461166,0.0101793854461166,-0.0093538086758893
98.5,0.0323707271438697,0.00931104600707271,0.00931104600707271,-0.00802348285373165
98.6,-0.0417362812693763,0.00867549249111185,0.00867549249111185,-0.0047262569593249
98.7,0.0246364481326322,0.00799740109278974,0.00799740109278974,-0.00877592160924384
98.8,-0.0197813596762366,0.00725514709787057,0.00725514709787057,-0.00609867178947574
98.9,-0.015666370493529,0.00655558745484548,0.00655558745484548,-0.00786316357481036
99,0.0152223863109882,0.00570832460773174,0.00570832460773174,-0.00905908641404965
99.1,-0.0421519575740885,0.0048986298179502,0.0048986298179502,-0.007153471801722
99.2,0.0395248282403583,0.00399463460918364,0.00399463460918364,-0.0108693512246306
99.3,0.0302183401885211,0.00313356716350636,0.00313356716350636,-0.00640435909449391
99.4,0.00553087714794941,0.00265804669424791,0.00265804669424791,-0.0031455412243888
99.5,0.0297413569280986,0.00237644921642487,0.00237644921642487,-0.00249276593392473
99.6,-0.0321219408395764,0.00227605849967695,0.00227605849967695,0.000446594347028473
99.7,-0.0336573408986406,0.00215705712847595,0.00215705712847595,-0.002782571981926
99.8,-0.0134533371229848,0.00172079304184745,0.00172079304184745,-0.00589753891721569
99.9,0.031694501615084,0.00108481590868081,0.00108481590868081,-0.00680460906614866
