time,d,e,x_1,x_2
98.1,-0.00101840996530514,0.000137694351415309,0.000137694351415309,0.000979425178506311
98.2,-0.00193713086752668,0.000226451194768203,0.000226451194768203,0.00079739922379602
98.3,-0.00266623190365034,0.000293041417398935,0.000293041417398935,0.000537318277253498
98.4,-0.00313434358431472,0.000330946704355047,0.000330946704355047,0.000224640874016834
98.5,-0.00329564387669053,0.000336456622047611,0.000336456622047611,-0.000110025943133601
98.6,-0.00313434358431474,0.000309031821343025,0.000309031821343025,-0.000433922654374298
98.7,-0.00266623190365038,0.000251356832814076,0.000251356832814076,-0.000715343992887929
98.8,-0.00193713086752674,0.000169077286183252,0.000169077286183252,-0.00092674247728302
98.9,-0.00101840996530521,7.02472767500881e-05,7.02472767500881e-05,-0.00104742495100713
99,4.20029562935004e-17,-3.54590255729319e-05,-3.54590255729319e-05,-0.00106557817268792
99.1,0.00101840996530511,-0.000137694351415315,-0.000137694351415315,-0.000979425178506303
99.2,0.00193713086752665,-0.000226451194768208,-0.000226451194768208,-0.000797399223796015
99.3,0.00266623190365032,-0.00029304141739894,-0.00029304141739894,-0.000537318277253496
99.4,0.00313434358431471,-0.000330946704355052,-0.000330946704355052,-0.000224640874016833
99.5,0.00329564387669053,-0.000336456622047616,-0.000336456622047616,0.0001100259431336
99.6,0.00313434358431475,-0.00030903182134303,-0.00030903182134303,0.000433922654374297
99.7,0.0026662319036504,-0.000251356832814081,-0.000251356832814081,0.00071534399288793
99.8,0.00193713086752677,-0.000169077286183257,-0.000169077286183257,0.000926742477283023
99.9,0.00101840996530506,-7.02472767500929e-05,-7.02472767500929e-05,0.00104742495100714
