time,d,e,x_1,x_2
98.9,0.0019973073117865,-0.000137769075584404,-0.000137769075584404,0.0020542115498322
99,-8.23762674950999e-17,6.95422997205397e-05,6.95422997205397e-05,0.00208981367827823
99.1,-0.0019973073117863,0.000270046390199144,0.000270046390199144,0.00192085028330627
99.2,-0.00379910426783658,0.000444116458481219,0.000444116458481219,0.00156386067925343
99.3,-0.00522901842823513,0.000574713313465835,0.000574713313465835,0.00105378949585721
99.4,-0.00614707983216439,0.000649053225065304,0.000649053225065304,0.000440566054423348
99.5,-0.00646342223289784,0.000659859284775651,0.000659859284775651,-0.000215783062021673
99.6,-0.00614707983216448,0.000606073720182181,0.000606073720182181,-0.000851009828907021
99.7,-0.00522901842823529,0.000492961437093367,0.000492961437093367,-0.00140293382440482
99.8,-0.0037991042678368,0.000331594653877559,0.000331594653877559,-0.00181752888235515
99.9,-0.00199730731178621,0.00013776907558441,0.00013776907558441,-0.00205421154983221
