time,d,e,x_1,x_2
67,-0.0141263998834156,0.0135811152668467,0.0135811152668467,0.00911192622487356
67.1,0.0366170996751778,0.0143542749486939,0.0143542749486939,0.00638123595313596
67.2,-0.0379951514614729,0.0151103223446577,0.0151103223446577,0.00870246020473832
67.3,-0.0290654924263494,0.015724265974537,0.015724265974537,0.00363881562699993
67.4,-0.0354494706521782,0.0158939446006843,0.0158939446006843,-0.00019552939210768
67.5,-0.0250998076790721,0.0156639466264695,0.0156639466264695,-0.00434715515592772
67.6,0.0227661130684564,0.0150862252018088,0.0150862252018088,-0.0071648870913286
67.7,0.0022939102016234,0.0144723149489259,0.0144723149489259,-0.00513526541293369
67.8,0.0433382654670736,0.0139551483423645,0.0139551483423645,-0.00520285583745691
67.9,0.00300103415361897,0.0136325241003796,0.0136325241003796,-0.00129899512861263
68,-0.00715639506686864,0.0134892189737343,0.0134892189737343,-0.00156240093466323
68.1,-0.0397053261931517,0.0132715301997392,0.0132715301997392,-0.00277341272190843
68.2,0.0177289210182788,0.012779659836893,0.012779659836893,-0.00700349127978388
68.3,0.0132513307214531,0.0121623434880063,0.0121623434880063,-0.00535961123078992
68.4,-0.00727092188175369,0.011682588579555,0.011682588579555,-0.00424633366542176
68.5,0.0076120669347293,0.0112110157332724,0.0112110157332724,-0.0051688920616492
68.6,-0.00538882189050011,0.0107244418858462,0.0107244418858462,-0.00456656175209284
68.7,0.0188687963792087,0.0102336117715713,0.0102336117715713,-0.0052370105246567
68.8,0.0150692098270801,0.00979766511033695,0.00979766511033695,-0.00350143232698531
68.9,0.02688757364553,0.00951094380096114,0.00951094380096114,-0.00224732697989823
69,-0.0264599005250184,0.00940286832662096,0.00940286832662096,5.60051632610757e-05
69.1,0.0410763297409396,0.00925657545370023,0.00925657545370023,-0.00294068527321399
69.2,0.0150329309984629,0.00915160018798667,0.00915160018798667,0.000792278890748602
69.3,0.0271716505934258,0.00927857609603754,0.00927857609603754,0.00173362907361235
69.4,0.0318381256290763,0.00955471814865843,0.00955471814865843,0.00375989238373891
69.5,0.00573308159961289,0.0100474721208101,0.0100474721208101,0.00606040552326369
69.6,0.0374472383052492,0.0106328721609049,0.0106328721609049,0.00564821328508732
69.7,-0.0107294112626418,0.0113316284700667,0.0113316284700667,0.00828591855130035
69.8,-0.0153647741029859,0.0120474796779093,0.0120474796779093,0.00605488916129871
69.9,-0.0127552505532199,0.0125247936843269,0.0125247936843269,0.00352119801855315
70,0.0352353598670661,0.0127703509003507,0.0127703509003507,0.00141597141169867
70.1,0.0393057579113304,0.0130467405996436,0.0130467405996436,0.00407407586145778
70.2,-0.0359404462765318,0.0135975125808329,0.0135975125808329,0.00689910479073452
70.3,-0.0397883134009436,0.0140519723353206,0.0140519723353206,0.00224831744113914
70.4,0.000576862169440571,0.0140400079087355,0.0140400079087355,-0.00242518911239336
70.5,-0.0125550986332368,0.0137757697825432,0.0137757697825432,-0.00285168453171299
70.6,0.00299536994390996,0.0134073038570565,0.0134073038570565,-0.00449268221847508
70.7,-0.0145024023083739,0.0129578470325235,0.0129578470325235,-0.00449270853517622
70.8,-0.0407591275093298,0.0124243150509322,0.0124243150509322,-0.00615136831011081
70.9,0.0276835195133528,0.0116050108378603,0.0116050108378603,-0.0101742469753583
71,-0.020094366823593,0.0107345346552615,0.0107345346552615,-0.00726679127949816
71.1,-0.0355859871747983,0.00991281585541879,0.00991281585541879,-0.00913581540379423
71.2,0.00165456590993674,0.00883822274337152,0.00883822274337152,-0.0123048359611602
71.3,-0.0220081429961837,0.00764320111972561,0.00764320111972561,-0.0115951019190155
71.4,0.0314079421281684,0.00640406672918598,0.00640406672918598,-0.0131564409107274
71.5,0.0133627053751577,0.00527801183263419,0.00527801183263419,-0.00940529177111259
71.6,0.0394397085589788,0.00442706849272979,0.00442706849272979,-0.00763015392266498
71.7,-0.0424410517069707,0.00387557668791243,0.00387557668791243,-0.00345081438628848
71.8,-0.0322423599435657,0.00332820997686815,0.00332820997686815,-0.00743878245413359
71.9,-0.0221550938591813,0.00244887250723925,0.00244887250723925,-0.0101050864445219
72,0.0183640080676415,0.00136474197936791,0.00136474197936791,-0.011549233454064
72.1,0.0137371199298347,0.000341793879221926,0.000341793879221926,-0.00893604873368228
72.2,0.0160132849819343,-0.000450255288978374,-0.000450255288978374,-0.00692514799314327
72.3,-0.0147088017529243,-0.00103620242402683,-0.00103620242402683,-0.00481702196246827
72.4,0.0195942448535584,-0.00156782461198568,-0.00156782461198568,-0.00579791239152889
72.5,0.0263928727218575,-0.00202538023328492,-0.00202538023328492,-0.00338160650467527
72.6,-0.0419698268797988,-0.0022167069635398,-0.0022167069635398,-0.000481997520845025
72.7,-0.0110085179781186,-0.00246187450864835,-0.00246187450864835,-0.00436750055092341
72.8,0.00860919755059712,-0.00292885176252051,-0.00292885176252051,-0.00496024934878561
72.9,0.0242906590571612,-0.00335612618672152,-0.00335612618672152,-0.00359981876091918
73,0.0259959116399119,-0.00357540013834278,-0.00357540013834278,-0.000820887668764104
73.1,-0.00713611933472758,-0.003518995033857,-0.003518995033857,0.00191207799848713
73.2,0.0253505692305077,-0.00336155817331124,-0.00336155817331124,0.00124425214810843
73.3,0.00833047089745426,-0.00311051050479655,-0.00311051050479655,0.00374131306408494
73.4,0.0299018113847387,-0.00270313622316077,-0.00270313622316077,0.00439407386272032
73.5,0.0208985420893896,-0.00212907869200983,-0.00212907869200983,0.00704691965981601
73.6,-0.0110417151058661,-0.00134550136958437,-0.00134550136958437,0.00859742251836225
73.7,0.0371190873298532,-0.000570406685076349,-0.000570406685076349,0.00692037418617805
73.8,-0.0214175703155705,0.000276175760283488,0.000276175760283488,0.00996364071059321
73.9,-0.0218661385826763,0.00112801217600622,0.00112801217600622,0.00710411838456584
74,-0.0213867903289744,0.00170100800109289,0.00170100800109289,0.00438725034396072
74.1,-0.00334143331852183,0.00201405656346847,0.00201405656346847,0.00190422126705643
74.2,0.00658750634631525,0.00217574332230838,0.00217574332230838,0.00133574666760944
74.3,-0.00309630903980095,0.00233077596608816,0.00233077596608816,0.00175798412886874
74.4,0.0117101217605198,0.00247884268255435,0.00247884268255435,0.00120943082284468
74.5,0.0376499680794656,0.00264594144636835,0.00264594144636835,0.00211902336802641
74.6,0.0401068683090224,0.00302623305828973,0.00302623305828973,0.005439365957036
74.7,0.00303911131735316,0.00373639184908622,0.00373639184908622,0.00871422460547001
74.8,-0.0418853435552059,0.00457887014878177,0.00457887014878177,0.00813603061555973
74.9,0.0203081642200335,0.00514511775612055,0.00514511775612055,0.00324936239659076
75,0.0132495383582104,0.00554346022637078,0.00554346022637078,0.00469489267198609
75.1,0.00718819330581882,0.00604528334665091,0.00604528334665091,0.00532893358586344
75.2,0.0298102276636305,0.00657726645414386,0.00657726645414386,0.0053065933624434
75.3,-0.0168053366381989,0.00721591732926336,0.00721591732926336,0.00743275169500754
75.4,-0.033192480682042,0.00783028656409309,0.00783028656409309,0.00488350536774998
75.5,0.0242980537689028,0.00811860980856032,0.00811860980856032,0.000933230377158327
75.6,0.0103294629204233,0.00830673032452004,0.00830673032452004,0.0028026847538669
75.7,0.0190174860569254,0.00860591750778382,0.00860591750778382,0.00317361964777678
75.8,-0.0258477519941507,0.00898228240447538,0.00898228240447538,0.00433505524805672
75.9,-0.0166692401314774,0.00925088626026546,0.00925088626026546,0.00107821075306959
76,-0.0117270643644335,0.00925077386848458,0.00925077386848458,-0.00105205243881089
76.1,-0.0166676589856448,0.00907015919594846,0.00907015919594846,-0.00253890996832635
76.2,0.00562374809533243,0.0087231620848472,0.0087231620848472,-0.00437367566825127
76.3,-0.0104533190524838,0.00830932534110447,0.00830932534110447,-0.00390584871452945
76.4,0.0421416189649025,0.0078631670947031,0.0078631670947031,-0.00499902179930939
76.5,-0.0147267206607748,0.00756911717982611,0.00756911717982611,-0.000933733238922367
76.6,0.0159869295823324,0.00738935644403297,0.00738935644403297,-0.00263726834169025
76.7,0.0194591319057321,0.00719594379825309,0.00719594379825309,-0.0012478988770883
76.8,0.0346733321341975,0.0071533155271268,0.0071533155271268,0.000374061249377911
76.9,0.0112107395451992,0.00734059059645938,0.00734059059645938,0.0033304585524916
77,-0.0223462924509499,0.00769709764692643,0.00769709764692643,0.00379057636192769
77.1,-0.0110550243653623,0.0079335884197761,0.0079335884197761,0.000974814133443228
77.2,-0.00335960266313397,0.0079540791670101,0.0079540791670101,-0.000544905792972493
77.3,-0.0327854629348706,0.00786604541108891,0.00786604541108891,-0.00120621770675386
77.4,-0.00494482533053621,0.00757150003350401,0.00757150003350401,-0.00463649557518352
77.5,0.00232702528225863,0.00708378872626787,0.00708378872626787,-0.00510738746826883
77.6,0.0436984683336841,0.00658744125505302,0.00658744125505302,-0.00481926765169452
77.7,-0.0293369362104346,0.0063213344089883,0.0063213344089883,-0.000557479021875676
77.8,0.0184160859962415,0.00610962803328199,0.00610962803328199,-0.00363386339442693
77.9,0.0119439724919976,0.00583545560044527,0.00583545560044527,-0.00187080934305486
78,0.0146494759854437,0.00569974525525982,0.00569974525525982,-0.000855800925028308
78.1,-0.0020913028763769,0.00567499928984909,0.00567499928984909,0.000345075186269599
78.2,-0.0201836478000505,0.00568414513466765,0.00568414513466765,-0.000155558980789773
78.3,0.0262330628025999,0.00555713517949161,0.00555713517949161,-0.00235426390664484
78.4,-0.00456136753509895,0.00544522759012146,0.00544522759012146,8.45255175172567e-05
78.5,0.0144379130186959,0.0054178909814715,0.0054178909814715,-0.000621614130587704
78.6,-0.00880664060381284,0.00541528888397016,0.00541528888397016,0.000553919146816815
78.7,-0.0178455136669779,0.0054124355223059,0.0054124355223059,-0.000595634303733165
78.8,-0.0349897226227402,0.00525520913158265,0.00525520913158265,-0.00252189826107689
78.9,-0.0261464339516447,0.00482995126778714,0.00482995126778714,-0.00593421499593229
79,0.00200506328446364,0.00412110499543625,0.00412110499543625,-0.00820650452530568
79.1,0.0127020765509559,0.0033328093512406,0.0033328093512406,-0.00756144074797151
79.2,-0.0209817649351548,0.00266043935456303,0.00266043935456303,-0.00590247707577405
79.3,0.00694110700336853,0.00198505836148528,0.00198505836148528,-0.00757718397721842
79.4,-0.0371074502881158,0.00128641635045243,0.00128641635045243,-0.00640545830881444
79.5,0.0426369519129146,0.000487592582302426,0.000487592582302426,-0.00952279338352499
79.6,-0.00683934678399423,-0.000220489884750391,-0.000220489884750391,-0.00469729919071759
79.7,-0.00862744931315295,-0.000704298110154636,-0.000704298110154636,-0.00497118169052487
79.8,0.0407739312485002,-0.00122193153868101,-0.00122193153868101,-0.00537183105675697
79.9,0.0146841698614078,-0.00153632735924231,-0.00153632735924231,-0.000972131628977657
80,0.0397295621496973,-0.00155446508618288,-0.00155446508618288,0.000588715688221252
80.1,-0.0218015567281567,-0.00130077629980399,-0.00130077629980399,0.00443170310906724
80.2,0.0224010683626666,-0.000978172711331666,-0.000978172711331666,0.00204944569770806
80.3,0.0367476336176993,-0.000669963050234219,-0.000669963050234219,0.00408503633353815
80.4,-0.0330506612103702,-9.72082112297986e-05,-9.72082112297986e-05,0.00732212384470514
80.5,-0.0213256415401726,0.00044526509087273,0.00044526509087273,0.00357281546957229
80.6,0.0254945690612737,0.000683461594815192,0.000683461594815192,0.00122049582833934
80.7,0.0439273484657796,0.000923084852040808,0.000923084852040808,0.00353905650525367
80.8,-0.00395750650454197,0.00147448098285751,0.00147448098285751,0.0074323574568469
80.9,0.0410058477992335,0.00216531883612557,0.00216531883612557,0.00639250824872351
81,-0.0251014634394385,0.00297347337860217,0.00297347337860217,0.00971948577512059
81.1,-0.0356068908298563,0.00377737017824956,0.00377737017824956,0.00639606615435736
81.2,-0.0272093828910932,0.00420904806042694,0.00420904806042694,0.00228866291960985
81.3,-0.0351042330603074,0.00428613698743372,0.00428613698743372,-0.000707574542573899
81.4,-0.0348366926872263,0.00403689968284629,0.00403689968284629,-0.00422815078729116
81.5,0.0308015965809612,0.00345150952021644,0.00345150952021644,-0.00743205306784285
81.6,0.007061568816709,0.00287937035456024,0.00287937035456024,-0.00405104533786395
81.7,0.0101234465677549,0.00251773396307762,0.00251773396307762,-0.00319014824215248
81.8,0.0416171062278271,0.00225454788034903,0.00225454788034903,-0.00208610174933569
81.9,0.00681688365671602,0.00225130607646615,0.00225130607646615,0.00196724482270035
82,0.0384917057692727,0.00246791056999146,0.00246791056999146,0.00235783191219426
82.1,-0.000548779165202276,0.00287566388509047,0.00287566388509047,0.00574862326108366
82.2,-0.0231328296445743,0.00341800322814737,0.00341800322814737,0.00510226286667695
82.3,-0.00954862560643228,0.00378703352274625,0.00378703352274625,0.00231246734985455
82.4,0.00792540214110488,0.00395339502598922,0.00395339502598922,0.00103047071548292
82.5,-0.0381491749077407,0.00408129944279996,0.00408129944279996,0.00152002400664788
82.6,-0.0336581218581724,0.00403164412905662,0.00403164412905662,-0.00245965098024865
82.7,0.00577586071322946,0.00362182250783881,0.00362182250783881,-0.00569028859120866
82.8,0.0350690146191062,0.00309471383678155,0.00309471383678155,-0.00485858244087311
82.9,0.0289954817695043,0.00279132992524708,0.00279132992524708,-0.0012546233207806
83,0.0186139683158318,0.00280519119688465,0.00280519119688465,0.00149506848859521
83.1,-0.0434604513026266,0.00303252687336286,0.00303252687336286,0.00302929306624122
83.2,-0.0225186664238283,0.00310449927537732,0.00310449927537732,-0.00152965515876559
83.3,0.0193717018922358,0.00284045515677557,0.00284045515677557,-0.00371982290832712
83.4,0.0249058754089599,0.00257063572727178,0.00257063572727178,-0.00170123338077146
83.5,-0.0172346829625275,0.00252224334394605,0.00252224334394605,0.000701747309929238
83.6,0.0338599107708217,0.00249960414310233,0.00249960414310233,-0.00112991898866995
83.7,0.0431001056118629,0.00254982654831007,0.00254982654831007,0.00209100041398614
83.8,-0.0264578043272447,0.0029541884890415,0.0029541884890415,0.00594152538336938
83.9,-0.01608816167897,0.00338875374942501,0.00338875374942501,0.00278820532161803
84,-0.0364942977295867,0.00356993731467842,0.00356993731467842,0.00085967148287547
84.1,0.00594039693775858,0.00346617118411027,0.00346617118411027,-0.00288420800858643
84.2,0.0230928712410766,0.00320969466323646,0.00320969466323646,-0.0022516201650554
84.3,-0.0406600886925958,0.00309807203486628,0.00309807203486628,-9.79503060390564e-06
84.4,-0.025349457831386,0.00289168811413271,0.00289168811413271,-0.00406212919441866
84.5,-0.0266765253481497,0.00237120408996247,0.00237120408996247,-0.00631319797229186
84.6,0.0358050565670541,0.0016293697613447,0.0016293697613447,-0.00848830364275872
84.7,0.0450595889214143,0.000984592288428254,0.000984592288428254,-0.00445564480576347
84.8,0.00502725120772387,0.00077366239306931,0.00077366239306931,0.000177031878376143
84.9,0.015536228330687,0.000813247985910146,0.000813247985910146,0.000608595578312086
85,0.0223272824833372,0.000945328000693509,0.000945328000693509,0.00201317522407626
85.1,0.0355471483240179,0.00124501456922546,0.00124501456922546,0.00395220355462086
85.2,-0.0160635884510817,0.00179451075558025,0.00179451075558025,0.00699260009186959
85.3,0.00585210392819527,0.00238341867494338,0.00238341867494338,0.00480975716249356
85.4,0.0414752896235614,0.00286795665765026,0.00286795665765026,0.00487608040641203
85.5,0.012991242018964,0.00353107189852839,0.00353107189852839,0.0083345824526175
85.6,-0.0394748257879579,0.00438603466417638,0.00438603466417638,0.00875198266687269
85.7,0.00321595314346198,0.00502363070544634,0.00502363070544634,0.00405722549995509
85.8,0.00162390878292496,0.00541665102095915,0.00541665102095915,0.0038032917045347
85.9,-0.0225169044667038,0.00577658208442994,0.00577658208442994,0.00339773791761725
86,-0.0290774952541012,0.00597919416074592,0.00597919416074592,0.000688934756501341
86.1,0.0315508541033944,0.00588926947062495,0.00588926947062495,-0.00244489233590332
86.2,-0.0234284243557695,0.00579373418178143,0.00579373418178143,0.00049577146483401
86.3,0.0148893190857986,0.00571320799732028,0.00571320799732028,-0.00207139320238791
86.4,-0.0145167204592749,0.00557286999958089,0.00557286999958089,-0.000751793021067576
86.5,0.0323429331498102,0.00541646025278988,0.00541646025278988,-0.00235373798301149
86.6,-0.0118823033904928,0.00533468392720243,0.00533468392720243,0.000678461177033341
86.7,-0.0137004651367558,0.00532901572372059,0.00532901572372059,-0.000772431614896276
86.8,-0.0359678744913062,0.00517519055680976,0.00517519055680976,-0.00228265239174998
86.9,-0.0156940802519384,0.00476833996340746,0.00476833996340746,-0.00580401481795311
87,0.0011554653939671,0.00412302050374295,0.00412302050374295,-0.00707998291012718
87.1,0.00463321676320448,0.00343875865686492,0.00343875865686492,-0.0066058738123887
87.2,-0.0348258549528995,0.00281861531522171,0.00281861531522171,-0.00580253707900347
87.3,-0.0435069296980639,0.00208506309472167,0.00208506309472167,-0.00882213087247223
87.4,0.0131642956250913,0.00102108789840873,0.00102108789840873,-0.0124007885030349
87.5,-0.0148927760104003,-0.000108102450524628,-0.000108102450524628,-0.0102029155071713
87.6,0.0264562493193621,-0.00116005652988409,-0.00116005652988409,-0.0108191826129563
87.7,-0.0144557637311381,-0.00206737026224903,-0.00206737026224903,-0.00736558203347184
87.8,-0.0237369472417911,-0.00283997558497403,-0.00283997558497403,-0.00807068426650042
87.9,-0.00885915673094642,-0.00372358182161902,-0.00372358182161902,-0.00957403142167663
88,0.0291893600450722,-0.00467698157644759,-0.00467698157644759,-0.00948717699096988
88.1,0.0322386137869305,-0.00543452840789976,-0.00543452840789976,-0.00570784106410692
88.2,-0.00127468371934695,-0.00581248121873165,-0.00581248121873165,-0.00189885514516749
88.3,-0.0276999558853447,-0.00598687661688327,-0.00598687661688327,-0.00159169526755124
88.4,-0.0278253584902519,-0.00625997175290067,-0.00625997175290067,-0.00383797946033752
88.5,-0.0174801741614718,-0.00674871097875163,-0.00674871097875163,-0.00590516815532836
88.6,0.0246928340235296,-0.00738440872670761,-0.00738440872670761,-0.00679166872943055
88.7,0.00424964091849407,-0.00789841763036455,-0.00789841763036455,-0.00352774759555564
88.8,0.039264902980564,-0.00819726181437755,-0.00819726181437755,-0.00246087164080524
88.9,0.0244867059056079,-0.0082225036209766,-0.0082225036209766,0.00189812244425016
89,0.0441217656010855,-0.00790104326214954,-0.00790104326214954,0.00449379491584514
89.1,0.00263210087997172,-0.00723554784054537,-0.00723554784054537,0.00875376484378259
89.2,0.0336076866153838,-0.00636455202394083,-0.00636455202394083,0.00866014174219692
89.3,-0.0438838012847724,-0.00535389935688872,-0.00535389935688872,0.0115065354962484
89.4,0.0114690452155334,-0.00444955496240168,-0.00444955496240168,0.00663773756659661
89.5,-0.000794375924698055,-0.00374551789396188,-0.00374551789396188,0.00742661792772582
89.6,0.0193409258219752,-0.0030271317729174,-0.0030271317729174,0.00694158556803699
89.7,-0.0251966564727177,-0.0022590649143708,-0.0022590649143708,0.0083939847114244
89.8,-0.0247598152238779,-0.00157017793562433,-0.00157017793562433,0.00541770044377397
89.9,0.0336039011012117,-0.00116663746546847,-0.00116663746546847,0.00268616880746673
90,0.00273450314438702,-0.00074230087412518,-0.00074230087412518,0.0057560921960985
90.1,-0.0177948497483581,-0.000174458884846876,-0.000174458884846876,0.00559812207796817
90.2,0.0226974771617567,0.000276910203287181,0.000276910203287181,0.00345408721011883
90.3,-0.0042111618911201,0.000718388161901167,0.000718388161901167,0.00534655859934636
90.4,0.0441967976230229,0.00120954365032784,0.00120954365032784,0.00448396030297674
90.5,0.0123500153263884,0.00185228804993392,0.00185228804993392,0.008314494753993
90.6,0.032400931923474,0.00270628642859367,0.00270628642859367,0.00875251570248448
90.7,0.0142030698352213,0.00369786052834387,0.00369786052834387,0.0110401990927221
90.8,0.00986150431285574,0.00481812119644522,0.00481812119644522,0.0113515276847407
90.9,-0.0166195610444768,0.00594441914479479,0.00594441914479479,0.0111674995409237
91,-0.0211979496905714,0.00692141429106119,0.00692141429106119,0.00840114883720768
91.1,-0.0199245025686822,0.00760811004939233,0.00760811004939233,0.0053674951410333
91.2,0.0356532600462067,0.00800802775026094,0.00800802775026094,0.0026635806626379
91.3,0.0160973471214063,0.00841784231393262,0.00841784231393262,0.00549158656161436
91.4,-0.0375236479298849,0.00900303343570146,0.00900303343570146,0.00619794077372657
91.5,-0.0146715994464267,0.00939363967802618,0.00939363967802618,0.00167128808692946
91.6,-0.0214513407602258,0.00945985289946164,0.00945985289946164,-0.000321009855901588
91.7,0.0311938807274625,0.00930159669554067,0.00930159669554067,-0.00280961209765969
91.8,0.0345370020970408,0.00916099751869266,0.00916099751869266,-3.81547879644583e-05
91.9,0.0345070202778608,0.00930314022131967,0.00930314022131967,0.00284142761017795
92,-0.0398921264472292,0.00972130155479956,0.00972130155479956,0.00548309018220293
92.1,-0.00779454417129266,0.0100299885838238,0.0100299885838238,0.000751174066533057
92.2,0.00589731305929251,0.0100397721761176,0.0100397721761176,-0.000538388548914246
92.3,0.0235794192736938,0.00999234435748061,0.00999234435748061,-0.000411465016527217
92.4,0.00145314526374849,0.0100432833792336,0.0100432833792336,0.00140559208805883
92.5,-0.0404173535641852,0.0101608858201592,0.0101608858201592,0.000951531240838498
92.6,-0.0102792117818315,0.0100308059168799,0.0100308059168799,-0.00349278423765426
92.7,0.0145849803345672,0.0096209699530753,0.0096209699530753,-0.00468462761997334
92.8,0.0282997143133916,0.00921870603172536,0.00921870603172536,-0.00337476457435401
92.9,-0.0164939197973141,0.0090099533921441,0.0090099533921441,-0.000832448237403255
93,-0.0164348117294531,0.00882781058513945,0.00882781058513945,-0.00278288272796857
93.1,-0.0108165581072385,0.00845910922951713,0.00845910922951713,-0.00456431804892857
93.2,0.0193587098322694,0.00794758928552255,0.00794758928552255,-0.00564737661699089
93.3,0.0342567737432656,0.00748018531323238,0.00748018531323238,-0.00372247478420969
93.4,-0.00796379715729706,0.00727126953766218,0.00727126953766218,-0.000497107283143935
93.5,0.0194611124226385,0.00716707744654707,0.00716707744654707,-0.00157153966740122
93.6,-0.0204128740987423,0.0070934516175546,0.0070934516175546,7.76461582181383e-05
93.7,-0.0242642846314483,0.00698428962399937,0.00698428962399937,-0.0022292163550928
93.8,-0.0401014970143406,0.00663513208347,0.00663513208347,-0.00471784122162162
93.9,0.00100608985934007,0.00597077124060289,0.00597077124060289,-0.00851323118897569
94,-0.0335054587610342,0.00514365862651262,0.00514365862651262,-0.00802859090673328
94.1,0.00110104269075945,0.00419711910001436,0.00419711910001436,-0.0108566028893237
94.2,0.0293975563263349,0.00314976395683153,0.00314976395683153,-0.0100919679625786
94.3,0.0445270952062741,0.00231610826199064,0.00231610826199064,-0.00662048814022561
94.4,-0.0125240955628113,0.00189146813074415,0.00189146813074415,-0.00193130213073145
94.5,0.0345733796275056,0.00164045444706104,0.00164045444706104,-0.00307167394136651
94.6,-0.0255533082124578,0.00150978429386455,0.00150978429386455,0.000412896049315846
94.7,0.0377162167017998,0.00142138322536451,0.00142138322536451,-0.00214605930916276
94.8,-0.014125769441637,0.00139542494988383,0.00139542494988383,0.00157746020798778
94.9,0.0331018606560645,0.00147474984896601,0.00147474984896601,2.9023805611044e-05
95,0.0356016028721449,0.00163506365211667,0.00163506365211667,0.00313450740800973
95.1,-0.0329054356875176,0.00210535677532849,0.00210535677532849,0.00622621085259882
95.2,0.039905596963403,0.00253794218023862,0.00253794218023862,0.00247195223610733
95.3,-0.0311343665350365,0.00296336520710136,0.00296336520710136,0.00598610501059549
95.4,0.000242892942766274,0.00337942676377555,0.00337942676377555,0.00237974668670041
95.5,0.0125976967265308,0.00360089869866111,0.00360089869866111,0.00205221382151396
95.6,-0.0236421297974853,0.00385051467902251,0.00385051467902251,0.00292636959156924
95.7,-0.0429512977000666,0.00400707441251079,0.00400707441251079,0.000239349527836425
95.8,0.0124063737108641,0.00381125035282109,0.00381125035282109,-0.00409638562224976
95.9,-0.0178896866053056,0.00346900695304492,0.00346900695304492,-0.00276340455867116
96,0.0339725403300888,0.00310813608668438,0.00310813608668438,-0.00442879899022834
96.1,0.0280207360436967,0.00284065241450721,0.00284065241450721,-0.000964834439708696
96.2,-0.0245403153790603,0.00287747613385212,0.00287747613385212,0.00166592309783719
96.3,0.0063748444180823,0.00291099841981945,0.00291099841981945,-0.000960732547918171
96.4,-0.02924984804473,0.0028426883481537,0.0028426883481537,-0.000412213671882871
96.5,0.0253629419337032,0.00265382064924282,0.00265382064924282,-0.00332473055728695
96.6,-0.0131328264162292,0.0024515549735319,0.0024515549735319,-0.000753186756728621
96.7,-0.0414774736583541,0.00230934333196681,0.00230934333196681,-0.00207227214486701
96.8,0.00680255984748421,0.00190285210311547,0.00190285210311547,-0.00600176865419527
96.9,0.0197746155505606,0.00135501428732006,0.00135501428732006,-0.00496425677482806
97,0.0128417323129966,0.000971274822064255,0.000971274822064255,-0.00273703287634855
97.1,0.0234870932022186,0.000768593079868358,0.000768593079868358,-0.00133362620408105
97.2,-0.0437430120990861,0.000752979911112358,0.000752979911112358,0.000990502691237303
97.3,0.0423961934427219,0.00063335075822119,0.00063335075822119,-0.00332455135698181
97.4,0.0401438744431386,0.000518924875127631,0.000518924875127631,0.000979595158624529
97.5,-0.0341640426183462,0.00080711836369635,0.00080711836369635,0.00473184012200937
97.6,-0.0354381449466828,0.00109324101027752,0.00109324101027752,0.00103748947377748
97.7,0.0268952105183307,0.00101771772866818,0.00101771772866818,-0.00250015434582576
97.8,-0.0126163194203565,0.000906071229000409,0.000906071229000409,0.000231727442406271
97.9,0.0319421756379478,0.000864710616218106,0.000864710616218106,-0.00104161610180903
98,-0.0210470575339977,0.000918056858213982,0.000918056858213982,0.00206665036083769
98.1,-0.0258759034365642,0.0010118299391022,0.0010118299391022,-0.000162249716495217
98.2,-0.0347641657087165,0.000867842461987384,0.000867842461987384,-0.00268269204427345
98.3,-0.040267390219485,0.000438919558359135,0.000438919558359135,-0.00584995899458964
98.4,-0.025274104715721,-0.000319880453988912,-0.000319880453988912,-0.00927406063890094
98.5,0.00546026278232415,-0.0013326550774556,-0.0013326550774556,-0.0109506365522674
98.6,0.0373818451085722,-0.00235436477820566,-0.00235436477820566,-0.00949446026270401
98.7,0.0158309877250685,-0.00307838832179796,-0.00307838832179796,-0.00503938183001447
98.8,-0.00119594866154587,-0.00347774705738727,-0.00347774705738727,-0.00297203129751659
98.9,0.0374487520457073,-0.00376049233792099,-0.00376049233792099,-0.00268435408379936
99,0.0154943927574981,-0.00382683112516062,-0.00382683112516062,0.00130493740496541
99.1,0.022813938246448,-0.00361679658670616,-0.00361679658670616,0.00287309311987433
99.2,-0.0191247869793144,-0.00322106558394773,-0.00322106558394773,0.00500973893389088
99.3,0.0105991333347947,-0.00282525453219404,-0.00282525453219404,0.00293090322514026
99.4,0.0119167697340387,-0.00248535146565026,-0.00248535146565026,0.00385204304518649
99.5,-0.00931967039069995,-0.00205141030445473,-0.00205141030445473,0.00481038542183324
99.6,-0.0311975965729705,-0.00162986440685702,-0.00162986440685702,0.00363272283946995
99.7,-0.0106755056892981,-0.00142891472163446,-0.00142891472163446,0.000427337360521231
99.8,0.0318987872340371,-0.00143636300905962,-0.00143636300905962,-0.000563035280627797
99.9,-0.029975483547341,-0.00133167248475915,-0.00133167248475915,0.00261361548135697
