time,d,e,x_1,x_2
67.2,0.0101619362167257,0.0139209612378862,0.0139209612378862,-0.00421541153361394
67.3,-0.0355420773291098,0.0135317607777825,0.0135317607777825,-0.00357390829666274
67.4,-0.00818823845204044,0.0129826535853793,0.0129826535853793,-0.00735326531480425
67.5,0.035188661346312,0.0122051104379809,0.0122051104379809,-0.00818009322465973
67.6,-0.0116045653993452,0.0115611910431643,0.0115611910431643,-0.00473881526097147
67.7,-0.0231884691801103,0.011021530302648,0.011021530302648,-0.00603265031249913
67.8,0.0346081081895708,0.0103025609966661,0.0103025609966661,-0.00831037307723054
67.9,0.032792116628467,0.0096479359463227,0.0096479359463227,-0.00482317165671667
68,-0.00128174347290743,0.009320921890051,0.009320921890051,-0.00175529193230079
68.1,0.0193071620618995,0.0091234485104932,0.0091234485104932,-0.00218677661155895
68.2,0.0257236696155068,0.00898523444124191,0.00898523444124191,-0.000597544055148674
68.3,0.0205420180840592,0.00903119290757503,0.00903119290757503,0.00148851461916115
68.4,0.0313475687496696,0.00925213177083699,0.00925213177083699,0.00290947426655729
68.5,-0.000326590113076307,0.00966157347212286,0.00966157347212286,0.00524480817112454
68.6,-0.0113431318798916,0.0101401012344878,0.0101401012344878,0.00433390553506158
68.7,-0.0105583314782018,0.0104763749334875,0.0104763749334875,0.00241436168306504
68.8,0.0216557612215625,0.0106313268478975,0.0106313268478975,0.000706162721926441
68.9,-0.00271348668934534,0.0107786675025276,0.0107786675025276,0.00221924689454537
69,-0.0157217154932352,0.0109523309507805,0.0109523309507805,0.00126529503018723
69.1,-0.0365037031140465,0.0109706543979894,0.0109706543979894,-0.000870499804871004
69.2,-0.0308666216757974,0.0106826929840436,0.0106826929840436,-0.00483348586731419
69.3,-0.00340433112542307,0.0100423257925871,0.0100423257925871,-0.00792726877947461
69.4,-0.000819918457499525,0.00924010452031432,0.00924010452031432,-0.00810806093804286
69.5,0.0186599943886397,0.00843505412860045,0.00843505412860045,-0.00798784132394369
69.6,0.0414619906257405,0.00773832103171611,0.00773832103171611,-0.00596794816472301
69.7,0.0288169033934286,0.00734822633180001,0.00734822633180001,-0.0018851358833975
69.8,0.0441297683925741,0.00728958392398348,0.00728958392398348,0.000678591322164224
69.9,0.0296521501781328,0.00755179677848074,0.00755179677848074,0.00451236071960171
70,-0.0158342297325332,0.00811104079526611,0.00811104079526611,0.00663949585472239
70.1,0.0159733223994387,0.00865178626555841,0.00865178626555841,0.0042033907936136
70.2,-0.0360897283522113,0.00911210602507557,0.00911210602507557,0.00498869710921616
70.3,0.00554540503241741,0.00939330907475376,0.00939330907475376,0.000690335506754828
70.4,-0.0365415608643829,0.00946372930330977,0.00946372930330977,0.000717125027783725
70.5,-0.0179664698313998,0.00933170182782471,0.00933170182782471,-0.0033029698533067
70.6,-0.014209131135783,0.00890437807436037,0.00890437807436037,-0.00521445625343204
70.7,-0.0167805018114418,0.00831283272513408,0.00831283272513408,-0.00659313777840815
70.8,-0.00141151085965113,0.00757782420214335,0.00757782420214335,-0.00808106750016706
70.9,-0.00382672889183246,0.00677653178650209,0.00677653178650209,-0.00793998474796752
71,-0.0218093741902975,0.00597898130056426,0.00597898130056426,-0.00800353153062907
71.1,0.0137008721077576,0.0050897432598207,0.0050897432598207,-0.00975052450311562
71.2,0.00948386066153481,0.00420775324386042,0.00420775324386042,-0.00790651434803426
71.3,0.00876688845407191,0.00348445449152608,0.00348445449152608,-0.00657123810119025
71.4,-9.51413092224569e-05,0.00288764553098933,0.00288764553098933,-0.0053759065281422
71.5,-0.00845202643586244,0.00236393619004219,0.00236393619004219,-0.00509762676759045
71.6,-0.0240661692052334,0.00182754779840281,0.00182754779840281,-0.00561872290099548
71.7,-0.0112417933701572,0.00116642847658141,0.00116642847658141,-0.0075721076438789
71.8,-0.0143942020996369,0.000381765015087941,0.000381765015087941,-0.00810748409550731
71.9,0.0232497247741332,-0.000467741756868617,-0.000467741756868617,-0.0088654652638756
72,0.0213085978615098,-0.00120474261608796,-0.00120474261608796,-0.00590784765738882
72.1,-0.00143787442563661,-0.00166539410184449,-0.00166539410184449,-0.00333564152435224
72.2,0.00791472329704988,-0.00198864300338648,-0.00198864300338648,-0.00312939297418195
72.3,0.00856518766672788,-0.00224577866701898,-0.00224577866701898,-0.00202589178323862
72.4,0.0376936973136649,-0.00239315940837753,-0.00239315940837753,-0.000935040456724696
72.5,-0.0384754769139012,-0.00229365659057062,-0.00229365659057062,0.0028734842658606
72.6,0.002417273947159,-0.00219942042181925,-0.00219942042181925,-0.000938713816624486
72.7,0.0367589394613396,-0.00227244183053155,-0.00227244183053155,-0.000526601026947763
72.8,-0.00441856690844383,-0.00213856232219641,-0.00213856232219641,0.00315399795972631
72.9,-0.00451590988564615,-0.00185200310855375,-0.00185200310855375,0.00258241987379994
73,-0.00401513867595895,-0.0016215005755916,-0.0016215005755916,0.00203303553977063
73.1,0.030679121467053,-0.00144187597221068,-0.00144187597221068,0.00156421105920183
73.2,-0.0440799820972504,-0.00113884069422733,-0.00113884069422733,0.00445541753300381
73.3,-0.0151585195952275,-0.00092278922360925,-0.00092278922360925,-7.57690616104301e-05
73.4,-0.0135886248974252,-0.00100159983870794,-0.00100159983870794,-0.0014810483196617
73.5,-0.0156937501370894,-0.00120751880036927,-0.00120751880036927,-0.00262042239649354
73.6,0.0330127139791235,-0.00153259068619236,-0.00153259068619236,-0.00386175436492826
73.7,-0.012144770136467,-0.00173900207099049,-0.00173900207099049,-0.000312085040156684
73.8,-0.0363864388233286,-0.00182384970301714,-0.00182384970301714,-0.00137005346135924
73.9,-0.000542857173345154,-0.00212807257795946,-0.00212807257795946,-0.00466789504684436
74,0.0441923992784657,-0.00257376818391738,-0.00257376818391738,-0.00424790325548974
74.1,-0.0423708160034248,-0.00276031089130582,-0.00276031089130582,0.000455882685384433
74.2,0.0405655809452052,-0.00291604773989018,-0.00291604773989018,-0.00351635552660055
74.3,-0.0413539613291742,-0.00304916366916447,-0.00304916366916447,0.000797623049374188
74.4,-0.0278781347870549,-0.00316643279464101,-0.00316643279464101,-0.00309018775165873
74.5,-0.03438165234037,-0.0035911511161569,-0.0035911511161569,-0.00537023696190862
74.6,-0.0264918332848575,-0.0042654308313564,-0.0042654308313564,-0.00807369026894752
74.7,0.0412151931340311,-0.00515926546164158,-0.00515926546164158,-0.00977289644709504
74.8,0.0294952171544583,-0.0058845416398832,-0.0058845416398832,-0.00479298607919947
74.9,0.0295261525734951,-0.00618690364370306,-0.00618690364370306,-0.00129833254856382
75,-0.0263046933569941,-0.00615280684964727,-0.00615280684964727,0.00193684599451803
75.1,0.0446390972434747,-0.00607988060711374,-0.00607988060711374,-0.000447140455313015
75.2,-0.00576554497952847,-0.00589075012953976,-0.00589075012953976,0.004166653019206
75.3,0.0375245942283354,-0.00550437586008094,-0.00550437586008094,0.0035656268229576
75.4,0.0335590444481047,-0.00496595017926661,-0.00496595017926661,0.00715059754009294
75.5,0.0164044821052685,-0.0041038911958257,-0.0041038911958257,0.010044806700911
75.6,-0.0180557546925746,-0.00304951108701635,-0.00304951108701635,0.0110209925867942
75.7,0.0351964923293346,-0.00207168658688849,-0.00207168658688849,0.00856016211002288
75.8,-0.0215790633294883,-0.00107334853805891,-0.00107334853805891,0.0113609337152076
75.9,0.00531035505398924,-8.48395271242762e-05,-8.48395271242762e-05,0.00843995780279572
76,0.0389205079864273,0.000751656691577388,0.000751656691577388,0.00828506134219878
76.1,0.0360512158287886,0.00173483313536339,0.00173483313536339,0.0113296772731821
76.2,0.0188002102471158,0.0029940090030034,0.0029940090030034,0.0138102706299458
76.3,-0.0051892291463362,0.00440435288785743,0.00440435288785743,0.014377293714426
76.4,-0.0352100739834171,0.00574894945623037,0.00574894945623037,0.0125280904657727
76.5,-0.0114617831153328,0.00676658526690882,0.00676658526690882,0.00787814859198979
76.6,0.00503692265183419,0.00745082556777908,0.00745082556777908,0.0058282886615198
76.7,-0.0298228050444004,0.00801686759885632,0.00801686759885632,0.00549231497118125
76.8,0.0156784160276283,0.00837959854897283,0.00837959854897283,0.00180840311543643
76.9,-0.0175546071642628,0.00860916781003269,0.00860916781003269,0.0027682700792302
77,0.00405334565306384,0.00876859492033209,0.00876859492033209,0.000449857619236349
77.1,0.0163121233411321,0.00881018144409657,0.00881018144409657,0.000382425459187722
77.2,-0.0388220075153892,0.00890485844616728,0.00890485844616728,0.00149548395530407
77.3,-0.0288680780732341,0.00883783303501786,0.00883783303501786,-0.00277844451443871
77.4,-0.0341124320165295,0.0084090173568186,0.0084090173568186,-0.00575461106753344
77.5,-0.0122632052218565,0.00766993462453167,0.00766993462453167,-0.00897790487008958
77.6,-0.0395662898527865,0.00672948151266592,0.00672948151266592,-0.00981219589323097
77.7,-0.0422384214155326,0.0055783131541005,0.0055783131541005,-0.0131569786532948
77.8,0.0430270681914299,0.00409575920547878,0.00409575920547878,-0.0164379964625934
77.9,0.01143467249037,0.0027167655976391,0.0027167655976391,-0.0112002254853229
78,0.0389251241088579,0.00169031350969507,0.00169031350969507,-0.00934500052274407
78.1,0.0317430899641801,0.00097831004738053,0.00097831004738053,-0.00494776877403138
78.2,0.0431947178413381,0.00065532443495711,0.00065532443495711,-0.00155449831107457
78.3,0.017855937386342,0.000714700186264987,0.000714700186264987,0.00268498866650195
78.4,-0.0146521417902795,0.00105769531482185,0.00105769531482185,0.00415248784895307
78.5,-0.0102317292765863,0.00138254589037227,0.00138254589037227,0.00236564266888649
78.6,-0.000481600717414146,0.00155654032460571,0.00155654032460571,0.00112928189533706
78.7,0.0127156375386935,0.00165884692723723,0.00165884692723723,0.000918804160343369
78.8,0.0187474647370799,0.00180492810087221,0.00180492810087221,0.00198735381417229
78.9,0.043590291878872,0.0020826192744261,0.0020826192744261,0.00354340699729735
79,-0.0297724785933442,0.00262997072684842,0.00262997072684842,0.00734832560375084
79.1,0.0423141511550396,0.00318427888863811,0.00318427888863811,0.003780788520116
79.2,-0.0268867515027458,0.00374553241969541,0.00374553241969541,0.00739145992377057
79.3,0.00543607819163829,0.00431531328462257,0.00431531328462257,0.00404404419912673
79.4,-0.0304564346641937,0.00471959761554052,0.00471959761554052,0.00403834939704223
79.5,-0.00118222878358244,0.00494765254495344,0.00494765254495344,0.000567134420936565
79.6,0.0424770549027324,0.00498431632874196,0.00498431632874196,0.000171116288983752
79.7,0.00215309511478575,0.00519536511795873,0.00519536511795873,0.00399708482219267
79.8,0.0381045384746686,0.00557701929446038,0.00557701929446038,0.00363761159454218
79.9,-0.032779256381788,0.00609821193393302,0.00609821193393302,0.00674052338497235
80,-0.0351248254882037,0.00657108093692758,0.00657108093692758,0.00276591416097512
80.1,-0.0273869023475199,0.00664972272500938,0.00664972272500938,-0.00114163001744204
80.2,-0.0174205872632922,0.00639061570752407,0.00639061570752407,-0.00400023414906975
80.3,0.0426411505844602,0.00590615198800562,0.00590615198800562,-0.00566283381240127
80.4,-0.0361887223955339,0.00555555387190154,0.00555555387190154,-0.00140300801184923
80.5,-0.0239469291244464,0.00523117010434844,0.00523117010434844,-0.00503355401994332
80.6,-0.0383537559553768,0.00461853853030608,0.00461853853030608,-0.00718528090393951
80.7,0.0252404357832674,0.00373065739500629,0.00373065739500629,-0.0105204710948422
80.8,-0.0103819353032188,0.00283420737087554,0.00283420737087554,-0.00744210646947099
80.9,0.0138566017059182,0.00206215360462773,0.00206215360462773,-0.0079852923118851
81,0.0436923180076076,0.00135779517424087,0.00135779517424087,-0.00612086727125701
81.1,0.00768422837033105,0.000979399988321821,0.000979399988321821,-0.00150542613473492
81.2,-0.0206833829218672,0.000869859921668149,0.000869859921668149,-0.00069526517990166
81.3,-0.0324312597702154,0.000700308818088435,0.000700308818088435,-0.00266803877281587
81.4,-0.0109798378133149,0.000284555595138688,0.000284555595138688,-0.00560440722855255
81.5,0.0292256129296379,-0.000307739233572679,-0.000307739233572679,-0.0062282354618625
81.6,0.0224778038077692,-0.000762804502886159,-0.000762804502886159,-0.00291347723037483
81.7,0.0450300317724674,-0.000931307711950686,-0.000931307711950686,-0.000487530684831318
81.8,0.0427783268067149,-0.00075668265743125,-0.00075668265743125,0.00391980855166082
81.9,-0.0134395039332486,-0.00017022965727838,-0.00017022965727838,0.00775324885328974
82,-0.0218603408249438,0.000509272787305806,0.000509272787305806,0.0058564300844672
82.1,-0.0201674762493167,0.000963993962909434,0.000963993962909434,0.00326870918823346
82.2,-0.0300287645864752,0.00117736352033294,0.00117736352033294,0.00102679786644457
82.3,0.0393434623189126,0.00112693779288641,0.00112693779288641,-0.0019946044299091
82.4,0.0269224159145966,0.001124159720582,0.001124159720582,0.00188730424625449
82.5,0.0059318855776788,0.00143369015045737,0.00143369015045737,0.00426896757499248
82.6,-0.0280240595041913,0.00186899869225259,0.00186899869225259,0.00443140974882248
82.7,-0.0393652379761946,0.00215357340651491,0.00215357340651491,0.0012994747741776
82.8,0.0367523493709145,0.00208151243449491,0.00208151243449491,-0.00268693835654377
82.9,0.0194848493171108,0.00199731859363674,0.00199731859363674,0.000955198401424576
83,-0.00786604236345418,0.00217901839495926,0.00217901839495926,0.0026546231394253
83.1,0.0282237243542426,0.00239033815745428,0.00239033815745428,0.00158428320884335
83.2,0.0268086032179174,0.00267402354693091,0.00267402354693091,0.00405412735990082
83.3,-0.0171327098206676,0.00318729633799711,0.00318729633799711,0.00617872166441815
83.4,0.0342375602694942,0.00368945874099994,0.00368945874099994,0.00389084861083963
83.5,-0.0408919844735065,0.00422074033642015,0.00422074033642015,0.00669299190220605
83.6,-0.0141060285086496,0.00465412736896246,0.00465412736896246,0.00203327061893872
83.7,0.0394478815007762,0.00476938682511512,0.00476938682511512,0.00029414772747644
83.8,0.0193796579711843,0.00497802889240018,0.00497802889240018,0.00382980998320651
83.9,0.0259836751937631,0.00542799589649567,0.00542799589649567,0.00514820086153439
84,0.0436075649560851,0.00603560923893194,0.00603560923893194,0.00697464856380614
84.1,0.0393720335129706,0.00690290790707572,0.00690290790707572,0.0103194968263959
84.2,0.039824557509584,0.008068667805166,0.008068667805166,0.0129508992261
84.3,0.0133868328592789,0.00948647234709921,0.00948647234709921,0.0153612370843135
84.4,-0.0343366141091015,0.0110035983369023,0.0110035983369023,0.0149738063434461
84.5,0.00499035627503527,0.0122475462738332,0.0122475462738332,0.00996161957076503
84.6,0.0332817620379118,0.0131985892463821,0.0131985892463821,0.0090632931118509
84.7,0.0144842358641689,0.0141987583810742,0.0141987583810742,0.0109071685529152
84.8,-0.030386108184826,0.0152820579976022,0.0152820579976022,0.0107518672992035
84.9,0.0245616181354231,0.0161294122894529,0.0161294122894529,0.00624820978636857
85,0.0304418684885339,0.0168096885467505,0.0168096885467505,0.00733712675908271
85.1,-0.0150772222770006,0.0176214927629662,0.0176214927629662,0.00887173008279277
85.2,-0.0392070189969592,0.0183571270042924,0.0183571270042924,0.00587478624996905
85.3,-0.0340017246420027,0.018685744598529,0.018685744598529,0.000762988609724238
85.4,-0.027243989474846,0.0185480401929874,0.0185480401929874,-0.00345962432698805
85.5,0.0174479274351198,0.0180380883242653,0.0180380883242653,-0.0066920617957625
85.6,-0.0344830623985616,0.0174365120608124,0.0174365120608124,-0.00535231481952846
85.7,-0.00920407034176805,0.0167122860252629,0.0167122860252629,-0.00907651187552515
85.8,0.0139386167686228,0.0157552480715076,0.0157552480715076,-0.0100433797247293
85.9,-0.0109437024496129,0.0148203379802382,0.0148203379802382,-0.00866540545763235
86,-0.0348776046420569,0.0138989133671416,0.0138989133671416,-0.00974106545140447
86.1,-0.032721326078248,0.0127599485948192,0.0127599485948192,-0.0129854774219227
86.2,-0.0199164691162113,0.0113227077821366,0.0113227077821366,-0.0157110193650629
86.3,0.0373600047885388,0.00968957060831282,0.00968957060831282,-0.0169219680021705
86.4,0.00860642905343147,0.00822290741804545,0.00822290741804545,-0.0124585891832591
86.5,0.0370553729031971,0.00704845579068461,0.00704845579068461,-0.0110395777826718
86.6,-0.0236700056024865,0.00615159101713306,0.00615159101713306,-0.00694484371942852
86.7,0.0231236476765411,0.00535453668156598,0.00535453668156598,-0.00896269473317639
86.8,-0.0318333981255458,0.00459341644760177,0.00459341644760177,-0.00628901857971281
86.9,-0.0126557406637739,0.00382339596486758,0.00382339596486758,-0.00906792014362121
87,0.0293538395226501,0.00288174968122716,0.00288174968122716,-0.00974808919523492
87.1,-0.00199012695413849,0.00208155424373995,0.00208155424373995,-0.00629519279562857
87.2,0.0226289263768634,0.00146230921068795,0.00146230921068795,-0.00608731942187508
87.3,0.040942796201461,0.000984359801621782,0.000984359801621782,-0.0035021568430379
87.4,0.0168726470638258,0.000844951128511348,0.000844951128511348,0.000659650992331391
87.5,-0.0253185211029872,0.000988361275992517,0.000988361275992517,0.00218699114350541
87.6,0.0218086126421658,0.00107272854416596,0.00107272854416596,-0.000464986994274209
87.7,0.0237016621625203,0.00113161624919105,0.00113161624919105,0.00161452192627492
87.8,-0.0219403924209214,0.00139925845473787,0.00139925845473787,0.00370817483807068
87.9,-0.019399396888917,0.00164513894142949,0.00164513894142949,0.00124029300479883
88,0.0232397119799125,0.00166581162483785,0.00166581162483785,-0.000799808618048937
88.1,-0.0171973021597378,0.00169807045122415,0.00169807045122415,0.00141518135697954
88.2,0.0367389869674572,0.00174612608411835,0.00174612608411835,-0.000429867032243199
88.3,0.0165319896305511,0.00187941757776789,0.00187941757776789,0.00304820903886393
88.4,-0.0411855433001654,0.00224801224899852,0.00224801224899852,0.00430386968874917
88.5,-0.0158346671510674,0.00245535706793431,0.00245535706793431,-9.9979629478253e-05
88.6,-0.036723563396366,0.00236270946871422,0.00236270946871422,-0.00173045927671106
88.7,-0.0374672413286855,0.00201204936055277,0.00201204936055277,-0.00523311589699622
88.8,0.0161805579755257,0.00132228206759644,0.00132228206759644,-0.0085127509447432
88.9,-0.0428698855761708,0.00058038659082669,0.00058038659082669,-0.00634784343788938
89,0.000912622133620238,-0.000239233866725786,-0.000239233866725786,-0.00998918161361772
89.1,-0.0300787886100614,-0.00119341593089956,-0.00119341593089956,-0.00909838632142856
89.2,0.0428726313786568,-0.00221058135731202,-0.00221058135731202,-0.0112083119960165
89.3,0.0314806787695992,-0.00307280142877805,-0.00307280142877805,-0.00609705856816302
89.4,0.0310667283590538,-0.00349756532186996,-0.00349756532186996,-0.00244339807316362
89.5,0.0291018086972646,-0.00357246935080078,-0.00357246935080078,0.000901342464139637
89.6,-0.0360581367065792,-0.00333557782615894,-0.00333557782615894,0.00379591733170115
89.7,-0.0323543008724819,-0.00313846396170585,-0.00313846396170585,0.000192762329165703
89.8,0.0390300774383971,-0.0032697934064225,-0.0032697934064225,-0.00277863581811563
89.9,-0.0191423336893778,-0.00333868299051526,-0.00333868299051526,0.00134641423556606
90,-0.0259005506037403,-0.0032944400587471,-0.0032944400587471,-0.000438128946084201
90.1,-0.0330627097123535,-0.00345455877067185,-0.00345455877067185,-0.00273231995233808
90.2,-0.0230797274505328,-0.00386944656327892,-0.00386944656327892,-0.00552474402748223
90.3,-0.0158528865033418,-0.00450287591298799,-0.00450287591298799,-0.00711732877475147
90.4,-0.00447041872687854,-0.00525251588118104,-0.00525251588118104,-0.00785932979472593
90.5,-0.0308500631385986,-0.00601618019643079,-0.00601618019643079,-0.00741353704941806
90.6,-0.0179389769808593,-0.0068635759472929,-0.0068635759472929,-0.00949950196721286
90.7,-0.0109512753061954,-0.00784637141191691,-0.00784637141191691,-0.0101396813174859
90.8,-0.0133857592006098,-0.00885423696098029,-0.00885423696098029,-0.0100109475337093
90.9,-0.0430716330662294,-0.00985913743220725,-0.00985913743220725,-0.010077796542146
91,0.0355904751621992,-0.0110125007535544,-0.0110125007535544,-0.0129416714583642
91.1,0.0334738246711992,-0.0120551893870399,-0.0120551893870399,-0.00796970915027652
91.2,0.00932678137247278,-0.0126282125755344,-0.0126282125755344,-0.00354497947305262
91.3,0.0375967601322559,-0.0128924890074971,-0.0128924890074971,-0.00176211980246389
91.4,-0.0322171630036074,-0.0128473263422767,-0.0128473263422767,0.00260674177757003
91.5,0.0130224109509222,-0.0127225592648597,-0.0127225592648597,-7.66591056112886e-05
91.6,0.0103542625807662,-0.0126355746926427,-0.0126355746926427,0.00179072573708177
91.7,0.0237135185733237,-0.0123824737057841,-0.0123824737057841,0.0032497303129823
91.8,-0.0179982109609175,-0.0119248653237899,-0.0119248653237899,0.00586376808472385
91.9,-0.0271785180080905,-0.0114203813016624,-0.0114203813016624,0.00424331574984141
92,-0.00446842578906294,-0.0111174112153024,-0.0111174112153024,0.00184553363189308
92.1,-0.00356660859643777,-0.0109348880653383,-0.0109348880653383,0.00180396268913921
92.2,-0.0437686899972006,-0.0107524115487706,-0.0107524115487706,0.00184351958317918
92.3,-0.0263340553537291,-0.0107622552113141,-0.0107622552113141,-0.00198920474842034
92.4,0.0256235592804984,-0.0110552512512086,-0.0110552512512086,-0.00384354840732877
92.5,0.0206581145537277,-0.0112727047582435,-0.0112727047582435,-0.000547657511560363
92.6,0.0435874625124359,-0.0111973109372557,-0.0111973109372557,0.00202065938437268
92.7,-0.0127167856627294,-0.0107638758203728,-0.0107638758203728,0.0065835883750381
92.8,-0.0194898854829635,-0.0101673906936339,-0.0101673906936339,0.0053574924922957
92.9,0.0264933565806782,-0.00972305897932182,-0.00972305897932182,0.00354954650878977
93,-0.0330030056876597,-0.00922960271192574,-0.00922960271192574,0.00627907095681636
93.1,-0.0188753068333735,-0.00876483116692862,-0.00876483116692862,0.00305547085075834
93.2,-0.040903015353971,-0.00854197194719317,-0.00854197194719317,0.00142164211721486
93.3,-0.0177936092768628,-0.00858375757067413,-0.00858375757067413,-0.00220860024596258
93.4,-0.0304312096705434,-0.00886155393979178,-0.00886155393979178,-0.00333005854625902
93.5,-0.016488298689644,-0.00930787239403156,-0.00930787239403156,-0.00556281937447043
93.6,-0.00459075843050902,-0.00989964046993112,-0.00989964046993112,-0.00625833673681225
93.7,-0.0265053667430281,-0.0104988465266694,-0.0104988465266694,-0.00572786451798032
93.8,-0.0288139601112422,-0.0111523203936086,-0.0111523203936086,-0.00731500420033376
93.9,-0.0258860197976893,-0.0119678448058373,-0.0119678448058373,-0.0089666647048443
94,0.0398106881374689,-0.0129257333293531,-0.0129257333293531,-0.0101671165624075
94.1,-0.032396402870115,-0.0136767996485027,-0.0136767996485027,-0.00491794424395679
94.2,0.024302356542601,-0.0142734406201434,-0.0142734406201434,-0.00698237589013627
94.3,0.00529966395325723,-0.014790897244411,-0.014790897244411,-0.00341007805278943
94.4,-0.00613855861086702,-0.0150565577270623,-0.0150565577270623,-0.00192077636179117
94.5,-0.0335549935212272,-0.0152342351843414,-0.0152342351843414,-0.00163510140087875
94.6,0.0076356897788746,-0.0155174917309554,-0.0155174917309554,-0.0039961860972824
94.7,-0.00626746673573582,-0.0158262946065993,-0.0158262946065993,-0.00220123227189496
94.8,0.0120207581987633,-0.0160296568759043,-0.0160296568759043,-0.00186875180701955
94.9,-0.0369671892346914,-0.0161115841679698,-0.0161115841679698,0.000203260193060467
95,-0.0323650686320744,-0.0162327858874953,-0.0162327858874953,-0.00258905153609376
95.1,0.0430918965563993,-0.016599423227204,-0.016599423227204,-0.00471232796734101
95.2,-0.0247882526467481,-0.016801785186932,-0.016801785186932,0.000595993220916378
95.3,0.0243961846217847,-0.0168243169955732,-0.0168243169955732,-0.0010248293686365
95.4,-7.83834629061212e-05,-0.0167630385501026,-0.0167630385501026,0.00220679670353381
95.5,0.0150379039910084,-0.0165107183478206,-0.0165107183478206,0.00282920544177621
95.6,0.0129884315024859,-0.0161256706015076,-0.0161256706015076,0.0048417058791361
95.7,0.0349909461254617,-0.0155582858996397,-0.0155582858996397,0.00647942253066478
95.8,-0.0132812424504533,-0.014727928811417,-0.014727928811417,0.0100728840580239
95.9,-0.00012752828809029,-0.013789486082341,-0.013789486082341,0.00870637160909687
96,0.0138375752182246,-0.0129205231427136,-0.0129205231427136,0.00866618188974686
96.1,-0.0322694817423701,-0.011989562161908,-0.011989562161908,0.00992844866588988
96.2,0.018017931101594,-0.0111640739157171,-0.0111640739157171,0.00661857169049802
96.3,-0.0222295695531309,-0.0104136613214582,-0.0104136613214582,0.00836020374841604
96.4,0.0229740391762147,-0.00969373119344876,-0.00969373119344876,0.0060630303503308
96.5,0.044583899955947,-0.00897611972952656,-0.00897611972952656,0.00825400423442656
96.6,0.00709424195096706,-0.00794468637650853,-0.00794468637650853,0.0123119584463868
96.7,0.0312653523254936,-0.00670857252129856,-0.00670857252129856,0.0123988592032247
96.8,-0.0264195109297171,-0.00534947490874919,-0.00534947490874919,0.0147405431726057
96.9,-0.0218021562392154,-0.00404959380524323,-0.00404959380524323,0.0112922271137527
97,-0.00619580148278855,-0.00306152506618071,-0.00306152506618071,0.00849817027974885
97.1,-0.0135226553525448,-0.00226819846332067,-0.00226819846332067,0.0073767046489433
97.2,-0.00334043973808333,-0.00162015251749406,-0.00162015251749406,0.00560247186714429
97.3,0.0058617062435224,-0.00109449388175216,-0.00109449388175216,0.00491548089056296
97.4,0.0061979586554719,-0.00059129311697317,-0.00059129311697317,0.00514132966554051
97.5,-0.0287228646457964,-6.59933100089034e-05,-6.59933100089034e-05,0.00535740786207798
97.6,-0.0199344617284715,0.000308807709813721,0.000308807709813721,0.00217788544115219
97.7,-0.00966771947240014,0.000420160083927843,0.000420160083927843,7.62575132164428e-05
97.8,0.0273643867784818,0.000379404721497649,0.000379404721497649,-0.000878296984838587
97.9,-0.0429590738489718,0.000427333308907577,0.000427333308907577,0.0018007466130963
98,0.0209182280253111,0.000390115577814783,0.000390115577814783,-0.00248760958142819
98.1,0.0282488916195744,0.000252109429662469,0.000252109429662469,-0.000300526218267854
98.2,0.00710154800780865,0.00036013308847488,0.00036013308847488,0.00242377304888018
98.3,0.0450057136133461,0.00062656344794677,0.00062656344794677,0.00289631302833314
98.4,-0.0171985722366018,0.00112221077593838,0.00112221077593838,0.00695833962947988
98.5,0.0364727978928242,0.0017039407086094,0.0017039407086094,0.00470150433031999
98.6,0.0211130759804927,0.00232877666377798,0.00232877666377798,0.00774936731706381
98.7,0.00372423168594243,0.00317000157152447,0.00317000157152447,0.00905076774718421
98.8,0.0387221835930369,0.00404950931746106,0.00404950931746106,0.00853888364230718
98.9,0.0442000657521709,0.0050480678482776,0.0050480678482776,0.0113860019916918
99,0.0449650977863705,0.00634425174140402,0.00634425174140402,0.0144855448727081
99.1,-1.98059919514391e-05,0.00793863689545342,0.00793863689545342,0.0173506680413426
99.2,-0.00768836854816939,0.00958531010513437,0.00958531010513437,0.0155925176080645
99.3,-0.0294248431977484,0.011021825387234,0.011021825387234,0.0131582758566339
99.4,0.00730775360622173,0.0121153004764103,0.0121153004764103,0.00876075102931421
99.5,0.0384152543245986,0.0129626318826247,0.0129626318826247,0.00818647365579713
99.6,0.0167163741085789,0.013904165205989,0.013904165205989,0.0106041098010713
99.7,0.0333131086560932,0.0149699451151483,0.0149699451151483,0.0107013109965184
99.8,-0.00936790246571104,0.0161232458477757,0.0161232458477757,0.0123333314625664
99.9,0.0172272622923167,0.0172227136703143,0.0172227136703143,0.00968221333270258
