time,d,e,x_1,x_2
67.1,0.0249912645386365,-0.0113714626865794,-0.0113714626865794,-0.00347672156657729
67.2,-0.00158094827299735,-0.0115559998342618,-0.0115559998342618,-0.00025543665570807
67.3,0.0212744807805573,-0.0115600998149614,-0.0115600998149614,0.00016782734878102
67.4,0.00863613386068147,-0.0114123024737282,-0.0114123024737282,0.00275242449729927
67.5,0.00946499721438223,-0.0110781944389704,-0.0110781944389704,0.00391149680461728
67.6,0.0108397878607362,-0.0106295658485607,-0.0106295658485607,0.00504225878828048
67.7,-0.00648569464036036,-0.0100667567113588,-0.0100667567113588,0.00619387814315148
67.8,0.0320330865685292,-0.00947906142804422,-0.00947906142804422,0.00556353525288309
67.9,-0.00190193045902803,-0.0087658433014843,-0.0087658433014843,0.00865367953697293
68,0.00989540866977194,-0.00792280231489939,-0.00792280231489939,0.00820608332472405
68.1,0.01425250047223,-0.0070673723130241,-0.0070673723130241,0.00888631795661498
68.2,0.0290631635806815,-0.0061274977630905,-0.0061274977630905,0.00988995826338265
68.3,-0.0022005086533005,-0.00502144891001892,-0.00502144891001892,0.0121911179692554
68.4,-0.0230152514434557,-0.00384929289456839,-0.00384929289456839,0.0112547206476747
68.5,0.0333838974681718,-0.00287121762138325,-0.00287121762138325,0.00833753255384571
68.6,-0.0431583106121895,-0.00190113409319407,-0.00190113409319407,0.0110202820302131
68.7,0.0183366076624668,-0.00104835356375244,-0.00104835356375244,0.00609391110654236
68.8,-0.0349333093906735,-0.000371388147386092,-0.000371388147386092,0.00742204644047166
68.9,-0.0133651809978088,0.000172184063479556,0.000172184063479556,0.00349720250624738
69,0.00759745911612124,0.00044253018914292,0.00044253018914292,0.00192838598381916
69.1,0.00964838476902055,0.00066360445962925,0.00066360445962925,0.00248385054484542
69.2,0.00472614150765614,0.000947461343317359,0.000947461343317359,0.00318161759131978
69.3,0.0339255686807431,0.00127367225548601,0.00127367225548601,0.00333779973769332
69.4,7.81902042733062e-05,0.00175620820317674,0.00175620820317674,0.0062698024620252
69.5,0.0301401490902214,0.00235436950279609,0.00235436950279609,0.00569608894177123
69.6,0.0411975022959417,0.00304230431469403,0.00304230431469403,0.00802580983110242
69.7,-0.0244148529135518,0.00400609440948721,0.00400609440948721,0.0111996403885097
69.8,0.0428650270827979,0.0049529512250357,0.0049529512250357,0.00777526668848338
69.9,0.0226513923775633,0.00589614951644579,0.00589614951644579,0.0110373423853721
70,-0.022074079011468,0.00705190633081187,0.00705190633081187,0.012054598590204
70.1,-0.0190191575080659,0.00808484087443775,0.00808484087443775,0.00864100204664168
70.2,0.00315273511936108,0.00880234183919936,0.00880234183919936,0.00574169792106901
70.3,-0.0111659596627439,0.00934760908106073,0.00934760908106073,0.00516676930336363
70.4,0.0381756863210118,0.00976664909771974,0.00976664909771974,0.00323628050609756
70.5,-0.0150739078337007,0.0102394543755023,0.0102394543755023,0.00617667745280021
70.6,0.0420941652091522,0.0107342788453511,0.0107342788453511,0.00374807185390741
70.7,0.0404832456700353,0.0112729460851577,0.0112729460851577,0.00697771959989577
70.8,-0.0168009657745724,0.0121125869556583,0.0121125869556583,0.00977085690119259
70.9,-0.00816244466596682,0.012939576152408,0.012939576152408,0.00680162771571499
71,0.0347637742705843,0.0135214800304576,0.0135214800304576,0.00485752370151308
71.1,0.0240883919735853,0.0141242197850304,0.0141242197850304,0.00716152679165789
71.2,0.0181625391707829,0.0148947734478639,0.0148947734478639,0.00822889293203055
71.3,-0.0226532729174759,0.0157371024250887,0.0157371024250887,0.00860564372293663
71.4,0.028521315699267,0.016414897065007,0.016414897065007,0.00499277538650892
71.5,-0.00246152771252388,0.016993199016288,0.016993199016288,0.0065477108519653
71.6,-0.0146789785126192,0.0175686035290648,0.0175686035290648,0.00497653474944657
71.7,-0.0201344192329772,0.0179322706277875,0.0179322706277875,0.00232907827406997
71.8,-0.0241556401106843,0.0180142788637159,0.0180142788637159,-0.000649875179164907
71.9,-0.00715335763321885,0.0177904625982295,0.0177904625982295,-0.00378281006723723
72,0.0118723863068647,0.0173491072480371,0.0173491072480371,-0.00502406796301693
72.1,-0.00760790096431035,0.0168822383180889,0.0168822383180889,-0.00431882396975153
72.2,0.022677658289118,0.0163894103976685,0.0163894103976685,-0.00551764243008001
72.3,0.0182460058997254,0.0159300739906037,0.0159300739906037,-0.00368963291961481
72.4,-0.013400703046711,0.0156258190915651,0.0156258190915651,-0.0024099925579766
72.5,-0.0276532107264674,0.0152911482846452,0.0152911482846452,-0.00425601955217746
72.6,-0.0427549445842158,0.0147106572560927,0.0147106572560927,-0.00730826466348108
72.7,0.0213089994769176,0.0137649843251391,0.0137649843251391,-0.0115408753370088
72.8,-0.00170978204643108,0.0127269952019615,0.0127269952019615,-0.00924092525995702
72.9,0.00560719225288565,0.0118003450356179,0.0118003450356179,-0.0092837846693926
73,-0.0442709684599337,0.0109074481612169,0.0109074481612169,-0.008576147907932
73.1,0.0335667031433947,0.00984190409157991,0.00984190409157991,-0.0126712495274423
73.2,0.0144984801055879,0.00876458029207892,0.00876458029207892,-0.00891631773477664
73.3,-0.0115307521943656,0.0079576335287129,0.0079576335287129,-0.00723826846575499
73.4,-0.0153741194583495,0.00718709304206377,0.00718709304206377,-0.00815391094753005
73.5,0.0337173348312954,0.0063117969319178,0.0063117969319178,-0.00932904785923099
73.6,-0.029374724241288,0.00556473056899836,0.00556473056899836,-0.00565504365318706
73.7,0.0246584427415538,0.00486519042961154,0.00486519042961154,-0.0082947318157293
73.8,-0.0293286402889019,0.00417687216496896,0.00417687216496896,-0.0055031213317223
73.9,-0.0253512510905438,0.00349552213829989,0.00349552213829989,-0.00808379043161991
74,-0.0133561508097471,0.00258738182975387,0.00258738182975387,-0.0100452931415264
74.1,-0.0422701440404659,0.00155148270610488,0.00155148270610488,-0.0106559149280057
74.2,-0.0136941942192189,0.000318737612309611,0.000318737612309611,-0.0139448590921401
74.3,-0.0369592664869456,-0.00108773970857878,-0.00108773970857878,-0.0141699653579602
74.4,0.0318082362174307,-0.00262564736472751,-0.00262564736472751,-0.0165437202036088
74.5,0.006760279539796,-0.00405304070502082,-0.00405304070502082,-0.0120521432215154
74.6,0.00760842697673309,-0.00516757407444757,-0.00516757407444757,-0.0102532236392183
74.7,-0.0379455865039634,-0.00610252654023989,-0.00610252654023989,-0.00846192006850733
74.8,-0.0191372429937696,-0.00708491847296859,-0.00708491847296859,-0.0111419956922064
74.9,-0.0258250122646998,-0.0082307272113409,-0.0082307272113409,-0.0117564378385312
75,-0.0270467171775338,-0.00946530017518624,-0.00946530017518624,-0.0129093603481294
75.1,0.0355904646837407,-0.0108135238261425,-0.0108135238261425,-0.0140289489920085
75.2,0.0194434993963666,-0.0119611020389018,-0.0119611020389018,-0.00898037074976193
75.3,-0.039540005259382,-0.0126996919167084,-0.0126996919167084,-0.00582731529603624
75.4,-0.0218184021394535,-0.0134208025891453,-0.0134208025891453,-0.00855255038945937
75.5,0.0437158753913176,-0.0143155918095904,-0.0143155918095904,-0.00932547138511933
75.6,0.044791014215537,-0.0149634495388164,-0.0149634495388164,-0.00370127825180104
75.7,-0.0259526461078746,-0.0150644372418659,-0.0150644372418659,0.00161152412049119
75.8,-0.0214688256815352,-0.0149993486904904,-0.0149993486904904,-0.000285006887701387
75.9,-0.00655631526464394,-0.0150947080180825,-0.0150947080180825,-0.00160380005774387
76,-0.0374885884781099,-0.0152438884735537,-0.0152438884735537,-0.00138152969290621
76.1,-0.0345848361425143,-0.0155219183117833,-0.0155219183117833,-0.00413996881557895
76.2,0.0411785026821353,-0.0160500159301327,-0.0160500159301327,-0.00638761246075452
76.3,0.00133617991905714,-0.0164238963291033,-0.0164238963291033,-0.0011566305315761
76.4,0.0301375998915788,-0.0164884878557343,-0.0164884878557343,-0.00014810950466582
76.5,0.00816314330970364,-0.0163158950635597,-0.0163158950635597,0.00354922633957715
76.6,-0.0297289934910702,-0.0158956431346502,-0.0158956431346502,0.00483516336528597
76.7,-0.0154380281444713,-0.0155373638720431,-0.0155373638720431,0.00236043465841852
76.8,-0.00679428571720808,-0.0153480331004874,-0.0153480331004874,0.00143691735588763
76.9,-0.0363763979759238,-0.015205771927081,-0.015205771927081,0.00140751271553141
77,-0.0144497736502473,-0.0152106647654129,-0.0152106647654129,-0.00146699957944249
77.1,0.0250367885870609,-0.0153848464470871,-0.0153848464470871,-0.00200796921272832
77.2,-0.0422951003465237,-0.0154183586755983,-0.0154183586755983,0.00129397533589482
77.3,0.0355039400289039,-0.0154624444697702,-0.0154624444697702,-0.0021296724701778
77.4,0.0242068928075002,-0.01545650785863,-0.01545650785863,0.0021907461842593
77.5,0.0176101839294058,-0.0150907054370444,-0.0150907054370444,0.00508367921059149
77.6,-0.00340476465389223,-0.0144801087607695,-0.0144801087607695,0.00709632918507363
77.7,-0.0263429795472356,-0.0137800198347029,-0.0137800198347029,0.00690220389061835
77.8,0.000209875825290493,-0.0132119220242104,-0.0132119220242104,0.00448721999839433
77.9,0.0148943833638093,-0.0127478643870277,-0.0127478643870277,0.00478608064092718
78,-0.0189392219457116,-0.012184764635648,-0.012184764635648,0.00644904777292396
78.1,0.0381519562259893,-0.0116280270765456,-0.0116280270765456,0.0047043283589582
78.2,0.0141872367212917,-0.0109623018550993,-0.0109623018550993,0.00855330571232139
78.3,-0.0181106599483362,-0.0100452434549206,-0.0100452434549206,0.0097640757473193
78.4,-0.0160674855143117,-0.00917135594366831,-0.00917135594366831,0.00773346863762821
78.5,-0.0111312027048353,-0.00848463851779719,-0.00848463851779719,0.00601803123906331
78.6,0.0148499116868954,-0.00794029010674298,-0.00794029010674298,0.00487958109707591
78.7,-0.017568409503804,-0.00738012836549197,-0.00738012836549197,0.00630004516522041
78.8,0.0120788891366874,-0.00684271932896273,-0.00684271932896273,0.00446808486407636
78.9,0.0327903578405957,-0.00633822972469671,-0.00633822972469671,0.0056023784179396
79,-0.0309171339862379,-0.00562523949943905,-0.00562523949943905,0.00861136244666579
79.1,0.0219879952339175,-0.00493513001329503,-0.00493513001329503,0.0052301618770927
79.2,-0.0171429394192425,-0.00431387438765256,-0.00431387438765256,0.0071639877346989
79.3,0.0216973764881979,-0.0036988969597644,-0.0036988969597644,0.0051571949729351
79.4,0.00128618829976654,-0.00308907100841296,-0.00308907100841296,0.0070095428365288
79.5,-0.00088245525130172,-0.0024022051959831,-0.0024022051959831,0.00672583269279005
79.6,0.00562647668760002,-0.00175480947402714,-0.00175480947402714,0.00622338659120567
79.7,0.00250563126834059,-0.0011255556655483,-0.0011255556655483,0.00635469503476543
79.8,-0.0332549378560785,-0.000500414412014397,-0.000500414412014397,0.00614570731716211
79.9,-0.00437846316532013,-7.09189415607304e-05,-7.09189415607304e-05,0.00248937704171697
80,0.0372298930635235,0.000146983678019303,0.000146983678019303,0.00187505104186515
80.1,-0.0201793382682176,0.000507884902788161,0.000507884902788161,0.00529437232779843
80.2,-0.0309879336856808,0.000916820035542481,0.000916820035542481,0.00291268041149003
80.3,-0.011808776668564,0.00104345078224123,0.00104345078224123,-0.000337778654725895
80.4,0.00208675498580979,0.000950999826000001,0.000950999826000001,-0.00149503899978059
80.5,-0.0230584143658106,0.000815281860208724,0.000815281860208724,-0.00122183233349812
80.6,-0.0358718118022536,0.000583740299915256,0.000583740299915256,-0.00337831458270924
80.7,0.0249970568820384,8.33207688793912e-05,8.33207688793912e-05,-0.0065831719769974
80.8,-0.0354225107740633,-0.000427360341987541,-0.000427360341987541,-0.00366510456354784
80.9,-0.0184132885251164,-0.000950671217208575,-0.000950671217208575,-0.0067555437902096
81,0.0215944302169702,-0.00168667791327019,-0.00168667791327019,-0.00794262814409738
81.1,0.018925901541137,-0.00234015411529231,-0.00234015411529231,-0.00515857334616348
81.2,0.0436049796721701,-0.00273769095929191,-0.00273769095929191,-0.00282003320996587
81.3,0.0135272419655055,-0.00278958335088517,-0.00278958335088517,0.00172205302146979
81.4,-0.021120627000545,-0.00255159443582849,-0.00255159443582849,0.00301845567919516
81.5,-0.0289782564495086,-0.00235833892879433,-0.00235833892879433,0.000873643251278264
81.6,-0.00463783161594233,-0.0024097535268042,-0.0024097535268042,-0.00186498947277559
81.7,0.0270766297302326,-0.00260554735463556,-0.00260554735463556,-0.00204683081008462
81.8,0.0422176408789722,-0.00266396295646866,-0.00266396295646866,0.000840505432487582
81.9,0.0268332866415654,-0.00237128590895374,-0.00237128590895374,0.00495572373013899
82,-0.0384068293751547,-0.0017590391779319,-0.0017590391779319,0.00725347049177529
82.1,0.00729965519588845,-0.00124518392313735,-0.00124518392313735,0.00307506795326233
82.2,0.0317560878309171,-0.000911342290199478,-0.000911342290199478,0.0035920887328558
82.3,-0.0165407294593696,-0.000409630291790462,-0.000409630291790462,0.00640052237119689
82.4,0.00087678403393384,0.000125465358412231,0.000125465358412231,0.00432461207113494
82.5,-0.0287714976998532,0.000544696317371368,0.000544696317371368,0.00406004141862177
82.6,-0.00477588708031222,0.000793195455075526,0.000793195455075526,0.000949348945653158
82.7,0.00254694955138599,0.000859180322242803,0.000859180322242803,0.000377424651396027
82.8,0.017715783436046,0.000905728106294,0.000905728106294,0.000550830918211562
82.9,0.0391701467378047,0.00104264472595348,0.00104264472595348,0.0021648391292003
83,0.0416810520448705,0.0014386367411358,0.0014386367411358,0.00570450296865909
83.1,-0.0374348166488102,0.00218578079886517,0.00218578079886517,0.00918573294633495
83.2,0.0110735946775652,0.0028803113988588,0.0028803113988588,0.00475812968559792
83.3,0.0230076801833384,0.00338409704605745,0.00338409704605745,0.00530607871724388
83.4,-0.0410054028766318,0.00399735965752085,0.00399735965752085,0.00693237782058809
83.5,0.00699618432505653,0.00445372519424342,0.00445372519424342,0.00225351849036606
83.6,-0.0185096575879294,0.00469333179319381,0.00469333179319381,0.00253289161512029
83.7,-0.0290907889999866,0.00483503803308505,0.00483503803308505,0.000329433528718227
83.8,-0.0411253902325647,0.00471331217043463,0.00471331217043463,-0.00272224493587586
83.9,0.0344318475372061,0.0042402709231754,0.0042402709231754,-0.00668184031841769
84,0.00890994813011736,0.00375592043381913,0.00375592043381913,-0.00304956653160223
84.1,-0.00942500538962914,0.00349731391569951,0.00349731391569951,-0.00213263530989209
84.2,0.0401846767890118,0.00323814338680725,0.00323814338680725,-0.00303656247863171
84.3,-0.0153281989384094,0.00313426831842394,0.00313426831842394,0.000907338218825212
84.4,0.0365699411473499,0.00313916081638023,0.00313916081638023,-0.000786937333553064
84.5,0.0270293072939208,0.00323395187703741,0.00323395187703741,0.00263632243762672
84.6,-0.0435873975976712,0.00361079221231918,0.00361079221231918,0.00486759196002114
84.7,0.0285143295248417,0.00385726119181265,0.00385726119181265,0.000122998807046815
84.8,0.00353668033537033,0.00399847196192521,0.00399847196192521,0.00266612942369406
84.9,-0.00765183076940433,0.00426196889155423,0.00426196889155423,0.00260246235754598
85,-0.0320691549317075,0.00446425342207778,0.00446425342207778,0.00145681875236814
85.1,-0.0353030112252432,0.00443719000459179,0.00443719000459179,-0.00195240256744984
85.2,0.00970000534695498,0.00406708358493772,0.00406708358493772,-0.00540066212498129
85.3,-0.0146372839011959,0.00358580243470864,0.00358580243470864,-0.00423647374005419
85.4,0.0178134818196148,0.00309902692030193,0.00309902692030193,-0.00547841990448884
85.5,-0.038701012890942,0.00265212552555029,0.00265212552555029,-0.00348249779065798
85.6,0.0372249477567286,0.00212289765907328,0.00212289765907328,-0.00705007880887251
85.7,-0.00232487214007848,0.00162193495008075,0.00162193495008075,-0.00301875498827252
85.8,0.0150978777104737,0.00131679749692102,0.00131679749692102,-0.00308062632157123
85.9,0.0156762524967214,0.00109126276324833,0.00109126276324833,-0.00144993282406266
86,0.0359894288734774,0.00102567854902737,0.00102567854902737,0.000117889510056675
86.1,0.0258152156996589,0.00120967309871074,0.00120967309871074,0.0035151684612032
86.2,0.0194740692185091,0.00166992123476342,0.00166992123476342,0.00565739422443451
86.3,0.0194559835893027,0.00230389137512565,0.00230389137512565,0.00699883862325431
86.4,0.0161078326822009,0.00306504217371356,0.00306504217371356,0.00820179420323866
86.5,-0.0419403701328551,0.00392355745948314,0.00392355745948314,0.00895136254101303
86.6,-0.0201009461921846,0.00456942387783842,0.00456942387783842,0.00402625576175074
86.7,-0.0434215288955487,0.00484708598569714,0.00484708598569714,0.00155759011527056
86.8,0.00240372565479394,0.00477351230346815,0.00477351230346815,-0.00296810444573115
86.9,0.0440080539145207,0.00448858412829647,0.00448858412829647,-0.00273124305305022
87,-0.000672875026073515,0.00442959351156256,0.00442959351156256,0.0014955615198884
87.1,0.00601078415688648,0.00455914898275932,0.00455914898275932,0.00109974615514805
87.2,-0.0222303547707837,0.00468291238495484,0.00468291238495484,0.00137087527928032
87.3,0.0389011419589191,0.00469495228334381,0.00469495228334381,-0.00109726710220203
87.4,0.0165710566079131,0.00476750444128923,0.00476750444128923,0.00249974266628362
87.5,-0.00158562274464244,0.00507659449391596,0.00507659449391596,0.00366395888177207
87.6,0.0254981465573498,0.00540835209762436,0.00540835209762436,0.00297758086617302
87.7,0.0182010067668703,0.00580521732717148,0.00580521732717148,0.00493037773799346
87.8,0.0284310031721825,0.00635311591483861,0.00635311591483861,0.00600865046809147
87.9,0.0325604770401654,0.00705301391648628,0.00705301391648628,0.00795749111674538
88,0.0154669671776237,0.00795844436498816,0.00795844436498816,0.0101148068403374
88.1,-0.00686046746336849,0.00898562771751123,0.00898562771751123,0.0104162806566412
88.2,0.0366524233509989,0.00993058642100939,0.00993058642100939,0.0085005633708905
88.3,0.0172466821265903,0.0109010787716294,0.0109010787716294,0.010869607247289
88.4,0.0324908430134752,0.0120022425183977,0.0120022425183977,0.0111408744250443
88.5,-0.0275938577814609,0.0132009722315617,0.0132009722315617,0.0128015865010216
88.6,-0.00530357924291405,0.0142638050557156,0.0142638050557156,0.00850352418435429
88.7,0.00292091441547301,0.0150198248935491,0.0150198248935491,0.0066354812870257
88.8,-0.019008107749664,0.0156346578134687,0.0156346578134687,0.00566894159241068
88.9,-0.0438241875615247,0.0160484484039919,0.0160484484039919,0.00264376021528008
89,-0.011410344757716,0.0160499537740991,0.0160499537740991,-0.00254448460966229
89.1,0.02738905225162,0.0157110238625835,0.0157110238625835,-0.0042090931584263
89.2,0.0270805161554749,0.0154019228459046,0.0154019228459046,-0.00199981026599809
89.3,-0.0213502331441441,0.0153042176429814,0.0153042176429814,1.95934009314673e-05
89.4,-0.017096975210315,0.0151649367567305,0.0151649367567305,-0.00276689507036408
89.5,-0.040550642420586,0.0147791254138426,0.0147791254138426,-0.0049174411005588
89.6,-0.0171051280643614,0.0140735924553398,0.0140735924553398,-0.00913115257507175
89.7,-0.0269201685260555,0.0130792726674811,0.0130792726674811,-0.0107256955290562
89.8,0.00317607391223092,0.0118864850023343,0.0118864850023343,-0.0130886106831502
89.9,-0.00725229484382194,0.0106161890288077,0.0106161890288077,-0.0123170118365814
90,-0.0126498253726211,0.00937231917047248,0.00937231917047248,-0.0125469539116838
90.1,-0.0384528426292355,0.00808312510709365,0.00808312510709365,-0.0132172465514478
90.2,0.0109032811992078,0.00660711360828001,0.00660711360828001,-0.0162502412604939
90.3,0.0314496484633517,0.0050836821170868,0.0050836821170868,-0.0142325971330044
90.4,0.0238748539091711,0.00385770618100699,0.00385770618100699,-0.0103287596502222
90.5,0.013844773057986,0.0029727093029237,0.0029727093029237,-0.00740281800546053
90.6,0.0357006899540153,0.00232200914637291,0.00232200914637291,-0.00562940961466461
90.7,-0.0251902624898136,0.00194956195362253,0.00194956195362253,-0.00186660433328363
90.8,0.0148164888570508,0.00164296976516814,0.00164296976516814,-0.00423115532253249
90.9,-0.0221828962198659,0.00130479266837176,0.00130479266837176,-0.0025519591621012
91,0.0191581065444669,0.00094859642803689,0.00094859642803689,-0.0045424558635986
91.1,-0.0302532971250497,0.000603348543394746,0.000603348543394746,-0.00238834799213992
91.2,-0.0159990044328182,0.00022528919631645,0.00022528919631645,-0.00513308977568367
91.3,0.0330745467081832,-0.000346033029881877,-0.000346033029881877,-0.0062733889398561
91.4,0.0270259871494029,-0.000786607132822618,-0.000786607132822618,-0.00258362160321249
91.5,0.0433824829942173,-0.00090124093784119,-0.00090124093784119,0.000254062701551421
91.6,-0.00358979217145931,-0.000663496985191147,-0.000663496985191147,0.004442979621628
91.7,-0.030634689597636,-0.000252719840972649,-0.000252719840972649,0.00377800703290626
91.8,0.0151052202724207,-3.84309599242015e-05,-3.84309599242015e-05,0.000549040361002157
91.9,-0.00602859966428937,8.79051374732839e-05,8.79051374732839e-05,0.00195784364004045
92,-0.023089549668548,0.000246349337525596,0.000246349337525596,0.00121956433809866
92.1,0.0288784059395028,0.000250474723600551,0.000250474723600551,-0.00110608053533414
92.2,0.00130343947753338,0.000284213421800216,0.000284213421800216,0.00174258881333652
92.3,-0.0448616029747792,0.000457197180303628,0.000457197180303628,0.00171599940576784
92.4,0.0143574853477569,0.000402508832711493,0.000402508832711493,-0.00274976355356956
92.5,0.00109128063412529,0.000207366388038357,0.000207366388038357,-0.00117249075649668
92.6,-0.0346720271084278,9.95854464334971e-05,9.95854464334971e-05,-0.000984733502304989
92.7,-0.0313019744950598,-0.000163973700544525,-0.000163973700544525,-0.00424083585953365
92.8,0.021449096154863,-0.000723154100488969,-0.000723154100488969,-0.0069026198292865
92.9,0.0133871599180059,-0.0012798162629554,-0.0012798162629554,-0.00426120564572717
93,0.0277793918215582,-0.00162072286263952,-0.00162072286263952,-0.00257654896267133
93.1,0.00399442391633179,-0.00172898055943825,-0.00172898055943825,0.000372967902152664
93.2,-0.0272546700107241,-0.00166951683525514,-0.00166951683525514,0.000809983833375182
93.3,-0.0373718173029846,-0.00172033147362219,-0.00172033147362219,-0.00179116903626379
93.4,-0.0295579900071035,-0.00207003979705583,-0.00207003979705583,-0.00515522647420975
93.5,-0.0109384259720294,-0.00270389698408082,-0.00270389698408082,-0.00748556223873064
93.6,-0.0418775047446237,-0.00346935442702478,-0.00346935442702478,-0.00781284393922792
93.7,0.029595324306341,-0.00441496504982771,-0.00441496504982771,-0.0110483459966423
93.8,0.0330722333152228,-0.00532108408156803,-0.00532108408156803,-0.00711887984781959
93.9,-0.0382011148967935,-0.00583074982596562,-0.00583074982596562,-0.0031234633409186
94,-0.0292912396803696,-0.00630242420803274,-0.00630242420803274,-0.00626421457678871
94.1,0.035026459782727,-0.0070311729992274,-0.0070311729992274,-0.00827783855184639
94.2,0.04442584242976,-0.00763845369330383,-0.00763845369330383,-0.00392081194875924
94.3,-0.0397402523776503,-0.00778012578206888,-0.00778012578206888,0.0010226341771821
94.4,-0.0281209088917371,-0.00785642051819087,-0.00785642051819087,-0.00250090972107613
94.5,-0.00924068968102318,-0.00821432162779545,-0.00821432162779545,-0.00462579650779925
94.6,-0.0271215491154124,-0.00868349775302944,-0.00868349775302944,-0.00475213171660142
94.7,-0.037269159231716,-0.00925069438510311,-0.00925069438510311,-0.00656292898452126
94.8,0.0236181990839558,-0.0100397827787793,-0.0100397827787793,-0.0091774015798838
94.9,-0.00823537422457539,-0.0107816488329227,-0.0107816488329227,-0.00570010417717831
95,0.0255347951454375,-0.0113428437367071,-0.0113428437367071,-0.00552149892966169
95.1,-0.0242375099099149,-0.0117211537615035,-0.0117211537615035,-0.00208734058140896
95.2,-0.0333476990389019,-0.0120110351754709,-0.0120110351754709,-0.00368654803063059
95.3,0.00180932241679751,-0.0124981160154605,-0.0124981160154605,-0.00601989667512959
95.4,0.0101689520400675,-0.0130369512923447,-0.0130369512923447,-0.00476899831879767
95.5,0.0175692466924046,-0.0134136697356616,-0.0134136697356616,-0.00278863769297452
95.6,-0.0214541829527158,-0.0135632889688151,-0.0135632889688151,-0.000236530312192452
95.7,0.0225366609045381,-0.0136574169346808,-0.0136574169346808,-0.00162670781167146
95.8,-0.0103800028608579,-0.0136706914660153,-0.0136706914660153,0.00132200921764899
95.9,0.0357433314416523,-0.013560998996749,-0.013560998996749,0.000876861740886694
96,-0.0241268359608117,-0.0132698236600598,-0.0132698236600598,0.00489069756658258
96.1,-0.0198437023032131,-0.0128853348105909,-0.0128853348105909,0.00282344050501102
96.2,-0.00692550861445402,-0.0126794418271676,-0.0126794418271676,0.00131284589844968
96.3,0.0292217686643771,-0.0125562276341204,-0.0125562276341204,0.00115254862670523
96.4,0.00948839499427057,-0.0122727670785313,-0.0122727670785313,0.00447006417448816
96.5,-0.0364727731452157,-0.0117674812916791,-0.0117674812916791,0.00561615876791744
96.6,-0.00636671257233171,-0.0113770775965617,-0.0113770775965617,0.00223376316006044
96.7,-0.00191034738934917,-0.0111658824444525,-0.0111658824444525,0.00199160888103746
96.8,-0.0161234982732007,-0.0109567636617056,-0.0109567636617056,0.00218642643483533
96.9,0.0284856221628002,-0.0107986258321368,-0.0107986258321368,0.000990952974499955
97,0.0191704071337228,-0.0105385428104491,-0.0105385428104491,0.00416620097138183
97.1,-0.0209428849299103,-0.0100195308083586,-0.0100195308083586,0.00618282414917496
97.2,0.000685154150612005,-0.00950337901048233,-0.00950337901048233,0.00416284531081457
97.3,0.0222732782912916,-0.00907718123030925,-0.00907718123030925,0.00435499655706744
97.4,-0.0233607567981625,-0.00852849412539489,-0.00852849412539489,0.00658444548628267
97.5,0.0232472724114915,-0.00798917392165173,-0.00798917392165173,0.00422887386440296
97.6,-0.00249755018888476,-0.00745050480506678,-0.00745050480506678,0.00650960804921301
97.7,-0.0292792697366782,-0.00681944732948089,-0.00681944732948089,0.00611158999870585
97.8,-0.0451560470114826,-0.00635849906234195,-0.00635849906234195,0.00314311622311898
97.9,0.0364865106977649,-0.00626099542960875,-0.00626099542960875,-0.00113678727611899
98,-0.0222232183840241,-0.00617732805044186,-0.00617732805044186,0.00275751056121928
98.1,-0.0327701319160749,-0.00600567256528164,-0.00600567256528164,0.000701582728714681
98.2,-0.0297796122496411,-0.00608318900035495,-0.00608318900035495,-0.00221240990879383
98.3,0.00354112560635379,-0.00642577582180343,-0.00642577582180343,-0.00460457425840471
98.4,-0.0205227111854273,-0.00683505416993684,-0.00683505416993684,-0.0035910959853438
98.5,-0.0415562807160742,-0.00726314300740682,-0.00726314300740682,-0.00494900687558018
98.6,0.0370846167742699,-0.0079229588952339,-0.0079229588952339,-0.00819848358805205
98.7,-0.000300552792102465,-0.00851043167179456,-0.00851043167179456,-0.00360729595869453
98.8,0.0431204421788131,-0.00883757206603901,-0.00883757206603901,-0.00294166147875014
98.9,0.00780877581800972,-0.00888865723380597,-0.00888865723380597,0.00185640575526915
99,0.0193777452741619,-0.00865075757215326,-0.00865075757215326,0.00288587790800448
99.1,0.0441016540153846,-0.00825827297501969,-0.00825827297501969,0.00493324355959624
99.2,0.0297436972783825,-0.00754980823463407,-0.00754980823463407,0.00917360595580456
99.3,0.0253456667827083,-0.00650577302898009,-0.00650577302898009,0.011665175151302
99.4,0.0441655629960446,-0.00524643333624149,-0.00524643333624149,0.0134868342064145
99.5,-0.0174809766764889,-0.0037236329199034,-0.0037236329199034,0.0169108284179975
99.6,-0.0365414634689241,-0.00217580165977039,-0.00217580165977039,0.0140707682329504
99.7,-0.0261831497726973,-0.000997225245812403,-0.000997225245812403,0.00955120328669185
99.8,-0.0293942356947116,-0.000205089314447723,-0.000205089314447723,0.00632789439231229
99.9,-0.0276088850466132,0.000259972959965786,0.000259972959965786,0.00301366800382911
