time,d,e,x_1,x_2
66.7,-0.0231162666135195,0.00217926713568889,0.00217926713568889,-0.00620204207909874
66.8,-0.0167949507834327,0.00146590235520219,0.00146590235520219,-0.00803486979390246
66.9,-0.00882962815335998,0.000609044838691579,0.000609044838691579,-0.00908118847101867
67,-3.35960224977822e-16,-0.000307430230046684,-0.000307430230046684,-0.00923857714820491
67.1,0.00882962815336012,-0.00119381188582484,-0.00119381188582484,-0.00849162952515124
67.2,0.0167949507834322,-0.00196333491638921,-0.00196333491638921,-0.00691346203949634
67.3,0.0231162666135191,-0.0025406730459244,-0.0025406730459244,-0.00465855672047956
67.4,0.0271748012069752,-0.00286931239575903,-0.00286931239575903,-0.0019476394115791
67.5,0.0285732769203189,-0.0029170834565655,-0.0029170834565655,0.000953926412934926
67.6,0.0271748012069752,-0.00267931006407103,-0.00267931006407103,0.00376211527375799
67.7,0.0231162666135197,-0.00217926713459744,-0.00217926713459744,0.00620204207938746
67.8,0.0167949507834323,-0.00146590235408567,-0.00146590235408567,0.00803486979411591
67.9,0.00882962815336028,-0.000609044837557278,-0.000609044837557278,0.00908118847116156
68,-1.68103916624874e-16,0.000307430231191947,0.000307430231191947,0.00923857714828204
68.1,-0.00882962815335982,0.00119381188697471,0.00119381188697471,0.00849162952516722
68.2,-0.0167949507834319,0.00196333491753783,0.00196333491753783,0.00691346203945588
68.3,-0.0231162666135194,0.00254067304706634,0.00254067304706634,0.00465855672038719
68.4,-0.0271748012069751,0.00286931239688932,0.00286931239688932,0.00194763941143919
68.5,-0.0285732769203189,0.00291708345767961,0.00291708345767961,-0.000953926413118009
68.6,-0.0271748012069753,0.00267931006516484,0.00267931006516484,-0.00376211527398006
68.7,-0.0231162666135194,0.00217926713566726,0.00217926713566726,-0.00620204207964445
68.8,-0.0167949507834325,0.00146590235512821,0.00146590235512821,-0.00803486979440387
68.9,-0.00882962815336057,0.000609044838569633,0.000609044838569633,-0.00908118847147678
69,-1.39933315876203e-16,-0.000307430230212326,-0.000307430230212326,-0.00923857714862091
69.1,0.00882962815335953,-0.00119381188603002,-0.00119381188603002,-0.0084916295255263
69.2,0.0167949507834323,-0.00196333491662991,-0.00196333491662991,-0.00691346203983189
69.3,0.0231162666135192,-0.00254067304619673,-0.00254067304619673,-0.00465855672077694
69.4,0.0271748012069752,-0.00286931239605926,-0.00286931239605926,-0.00194763941183982
69.5,0.0285732769203189,-0.00291708345689004,-0.00291708345689004,0.000953926412709286
69.6,0.0271748012069754,-0.00267931006441644,-0.00267931006441644,0.00376211527356582
69.7,0.0231162666135196,-0.00217926713496046,-0.00217926713496046,0.00620204207922712
69.8,0.0167949507834328,-0.0014659023544632,-0.0014659023544632,0.0080348697939857
69.9,0.00882962815336009,-0.000609044837946397,-0.000609044837946397,0.00908118847105984
70,4.4797054837728e-16,0.000307430230794006,0.000307430230794006,0.00923857714820704
70.1,-0.00882962815336001,0.00119381188657054,0.00119381188657054,0.00849162952511734
70.2,-0.0167949507834321,0.00196333491712985,0.00196333491712985,0.00691346203942934
70.3,-0.0231162666135195,0.0025406730466568,0.0025406730466568,0.00465855672038232
70.4,-0.0271748012069751,0.00286931239648032,0.00286931239648032,0.00194763941145436
70.5,-0.0285732769203189,0.00291708345727305,0.00291708345727305,-0.000953926413084411
70.6,-0.0271748012069753,0.0026793100647625,0.0026793100647625,-0.0037621152739296
70.7,-0.0231162666135198,0.00217926713527075,0.00217926713527075,-0.00620204207957867
70.8,-0.0167949507834324,0.00146590235473898,0.00146590235473898,-0.0080348697943243
70.9,-0.00882962815336038,0.000609044838188987,0.000609044838188987,-0.00908118847138481
71,5.60935932254165e-17,-0.000307430230583214,-0.000307430230583214,-0.00923857714851794
71.1,0.00882962815335972,-0.00119381188639012,-0.00119381188639012,-0.00849162952541366
71.2,0.0167949507834325,-0.00196333491697832,-0.00196333491697832,-0.00691346203971087
71.3,0.0231162666135193,-0.00254067304653267,-0.00254067304653267,-0.00465855672064877
71.4,0.027174801206975,-0.00286931239638207,-0.00286931239638207,-0.00194763941170567
71.5,0.0285732769203189,-0.00291708345719918,-0.00291708345719918,0.000953926412848289
71.6,0.0271748012069754,-0.00267931006471148,-0.00267931006471148,0.00376211527370865
71.7,0.0231162666135195,-0.00217926713524107,-0.00217926713524107,0.00620204207937279
71.8,0.0167949507834326,-0.00146590235472914,-0.00146590235472914,0.00803486979413328
71.9,0.0088296281533599,-0.000609044838197516,-0.000609044838197516,0.00908118847120848
72,2.5194363927566e-16,0.000307430230557771,0.000307430230557771,0.00923857714835595
72.1,-0.00882962815335942,0.00119381188634918,0.00119381188634918,0.00849162952526576
72.2,-0.0167949507834322,0.00196333491692328,0.00196333491692328,0.00691346203957668
72.3,-0.0231162666135192,0.00254067304646488,0.00254067304646488,0.00465855672052789
72.4,-0.0271748012069752,0.00286931239630284,0.00286931239630284,0.00194763941159764
72.5,-0.0285732769203189,0.00291708345710977,0.00291708345710977,-0.000953926412943969
72.6,-0.0271748012069752,0.0026793100646131,0.0026793100646131,-0.00376211527379245
72.7,-0.0231162666135196,0.00217926713513488,0.00217926713513488,-0.00620204207944521
72.8,-0.0167949507834329,0.00146590235461626,0.00146590235461626,-0.00803486979419489
72.9,-0.0088296281533602,0.000609044838078991,0.000609044838078991,-0.00908118847125981
73,-5.59980871776737e-16,-0.000307430230680937,-0.000307430230680937,-0.00923857714839754
73.1,0.0088296281533599,-0.00119381188647604,-0.00119381188647604,-0.00849162952529817
73.2,0.016794950783432,-0.00196333491705295,-0.00196333491705295,-0.00691346203960039
73.3,0.0231162666135195,-0.00254067304659651,-0.00254067304659651,-0.00465855672054351
73.4,0.0271748012069751,-0.00286931239643565,-0.00286931239643565,-0.00194763941160568
73.5,0.0285732769203189,-0.00291708345724302,-0.00291708345724302,0.000953926412942933
73.6,0.0271748012069753,-0.00267931006474613,-0.00267931006474613,0.00376211527379789
73.7,0.0231162666135198,-0.00217926713526706,-0.00217926713526706,0.00620204207945662
73.8,0.0167949507834325,-0.00146590235474702,-0.00146590235474702,0.00803486979421176
73.9,0.00882962815336049,-0.00060904483820782,-0.00060904483820782,0.00908118847128158
74,5.5916730174041e-17,0.000307430230554513,0.000307430230554513,0.0092385771484238
74.1,-0.00882962815335961,0.00119381188635245,0.00119381188635245,0.00849162952532837
74.2,-0.0167949507834324,0.00196333491693255,0.00196333491693255,0.00691346203963416
74.3,-0.0231162666135193,0.00254067304647965,0.00254067304647965,0.00465855672058035
74.4,-0.0271748012069753,0.00286931239632261,0.00286931239632261,0.00194763941164522
74.5,-0.0285732769203189,0.00291708345713405,0.00291708345713405,-0.000953926412901113
74.6,-0.0271748012069754,0.00267931006464144,0.00267931006464144,-0.00376211527375416
74.7,-0.0231162666135195,0.00217926713516683,0.00217926713516683,-0.00620204207941133
74.8,-0.0167949507834327,0.00146590235465138,0.00146590235465138,-0.00803486979416522
74.9,-0.00882962815336001,0.000609044838116882,0.000609044838116882,-0.00908118847123416
75,-3.63953962675118e-16,-0.000307430230640675,-0.000307430230640675,-0.00923857714837572
75.1,0.00882962815336009,-0.00119381188643378,-0.00119381188643378,-0.00849162952528
75.2,0.0167949507834321,-0.00196333491700904,-0.00196333491700904,-0.00691346203958567
75.3,0.0231162666135191,-0.0025406730465513,-0.0025406730465513,-0.00465855672053205
75.4,0.0271748012069752,-0.00286931239638945,-0.00286931239638945,-0.00194763941159733
75.5,0.0285732769203189,-0.00291708345719613,-0.00291708345719613,0.000953926412948406
75.6,0.0271748012069752,-0.00267931006469883,-0.00267931006469883,0.00376211527380068
75.7,0.0231162666135197,-0.00217926713521961,-0.00217926713521961,0.00620204207945691
75.8,0.0167949507834323,-0.00146590235469966,-0.00146590235469966,0.00803486979420973
75.9,0.0088296281533603,-0.000609044838160767,-0.000609044838160767,0.00908118847127743
76,6.71991195176195e-16,0.000307430230601053,0.000307430230601053,0.0092385771484177
76.1,-0.0088296281533598,0.00119381188639829,0.00119381188639829,0.00849162952532058
76.2,-0.0167949507834319,0.00196333491697753,0.00196333491697753,0.00691346203962477
76.3,-0.0231162666135194,0.00254067304652362,0.00254067304652362,0.00465855672056959
76.4,-0.0271748012069751,0.00286931239636544,0.00286931239636544,0.00194763941163319
76.5,-0.0285732769203189,0.00291708345717563,0.00291708345717563,-0.000953926412914226
76.6,-0.0271748012069753,0.00267931006468166,0.00267931006468166,-0.00376211527376823
76.7,-0.0231162666135194,0.0021792671352056,0.0021792671352056,-0.00620204207942621
76.8,-0.0167949507834326,0.00146590235468863,0.00146590235468863,-0.00803486979418077
76.9,-0.0088296281533606,0.000609044838152543,0.000609044838152543,-0.00908118847125025
77,-1.67927053573498e-16,-0.000307430230606648,-0.000307430230606648,-0.00923857714839231
77.1,0.0088296281533595,-0.00119381188640143,-0.00119381188640143,-0.00849162952529689
77.2,0.0167949507834323,-0.00196333491697839,-0.00196333491697839,-0.00691346203960283
77.3,0.0231162666135192,-0.00254067304652237,-0.00254067304652237,-0.00465855672054931
77.4,0.0271748012069752,-0.00286931239636225,-0.00286931239636225,-0.0019476394116146
77.5,0.0285732769203189,-0.00291708345717066,-0.00291708345717066,0.000953926412931211
77.6,0.0271748012069752,-0.00267931006467507,-0.00267931006467507,0.00376211527378363
77.7,0.0231162666135196,-0.00217926713519754,-0.00217926713519754,0.00620204207944006
77.8,0.0167949507834328,-0.00146590235467926,-0.00146590235467926,0.00803486979419315
77.9,0.00882962815336012,-0.000609044838142009,-0.000609044838142009,0.00908118847126123
78,4.75964286074575e-16,0.000307430230618208,0.000307430230618208,0.00923857714840186
78.1,-0.00882962815335998,0.00119381188641388,0.00119381188641388,0.00849162952530515
78.2,-0.016794950783432,0.00196333491699161,0.00196333491699161,0.0069134620396098
78.3,-0.0231162666135195,0.00254067304653622,0.00254067304653622,0.00465855672055511
78.4,-0.0271748012069751,0.00286931239637662,0.00286931239637662,0.00194763941161925
78.5,-0.0285732769203189,0.00291708345718544,0.00291708345718544,-0.000953926412927609
78.6,-0.0271748012069753,0.00267931006469016,0.00267931006469016,-0.00376211527378102
78.7,-0.0231162666135198,0.00217926713521285,0.00217926713521285,-0.00620204207943839
78.8,-0.0167949507834324,0.00146590235469469,0.00146590235469469,-0.00803486979419236
78.9,-0.00882962815336041,0.000609044838157478,0.000609044838157478,-0.00908118847126121
79,2.80998555281209e-17,-0.000307430230602776,-0.000307430230602776,-0.00923857714840261
79.1,0.00882962815335969,-0.00119381188639856,-0.00119381188639856,-0.00849162952530654
79.2,0.0167949507834318,-0.00196333491697645,-0.00196333491697645,-0.00691346203961184
79.3,0.0231162666135193,-0.0025406730465213,-0.0025406730465213,-0.00465855672055774
79.4,0.027174801206975,-0.00286931239636199,-0.00286931239636199,-0.0019476394116224
79.5,0.0285732769203189,-0.00291708345717115,-0.00291708345717115,0.000953926412923992
79.6,0.0271748012069754,-0.00267931006467625,-0.00267931006467625,0.003762115273777
79.7,0.0231162666135195,-0.00217926713519936,-0.00217926713519936,0.00620204207943404
79.8,0.0167949507834327,-0.00146590235468165,-0.00146590235468165,0.00803486979418768
79.9,0.00882962815335993,-0.000609044838144923,-0.000609044838144923,0.00908118847125629
80,2.79937376972956e-16,0.000307430230614827,0.000307430230614827,0.00923857714839744
80.1,-0.0088296281533594,0.00119381188641008,0.00119381188641008,0.00849162952530123
80.2,-0.0167949507834322,0.00196333491698744,0.00196333491698744,0.00691346203960642
80.3,-0.0231162666135191,0.00254067304653174,0.00254067304653174,0.00465855672055219
80.4,-0.0271748012069752,0.00286931239637187,0.00286931239637187,0.0019476394116168
80.5,-0.0285732769203189,0.00291708345718047,0.00291708345718047,-0.000953926412929636
80.6,-0.0271748012069752,0.00267931006468501,0.00267931006468501,-0.00376211527378265
80.7,-0.0231162666135197,0.00217926713520755,0.00217926713520755,-0.00620204207943964
80.8,-0.0167949507834322,0.00146590235468929,0.00146590235468929,-0.00803486979419325
80.9,-0.00882962815336022,0.000609044838152006,0.000609044838152006,-0.00908118847126174
81,-5.87974609474033e-16,-0.000307430230608286,-0.000307430230608286,-0.00923857714840283
81.1,0.00882962815335988,-0.00119381188640408,-0.00119381188640408,-0.00849162952530653
81.2,0.016794950783432,-0.00196333491698196,-0.00196333491698196,-0.00691346203961155
81.3,0.0231162666135194,-0.00254067304652676,-0.00254067304652676,-0.00465855672055719
81.4,0.0271748012069751,-0.00286931239636739,-0.00286931239636739,-0.00194763941162163
81.5,0.0285732769203189,-0.00291708345717646,-0.00291708345717646,0.000953926412924971
81.6,0.0271748012069755,-0.00267931006468145,-0.00267931006468145,0.00376211527377816
81.7,0.0231162666135194,-0.00217926713520444,-0.00217926713520444,0.00620204207943537
81.8,0.0167949507834325,-0.00146590235468659,-0.00146590235468659,0.00803486979418914
81.9,0.00882962815336052,-0.000609044838149708,-0.000609044838149708,0.00908118847125786
82,8.9601184197511e-16,0.000307430230610206,0.000307430230610206,0.00923857714839917
82.1,-0.00882962815336036,0.00119381188640564,0.00119381188640564,0.0084916295253031
82.2,-0.0167949507834324,0.00196333491698319,0.00196333491698319,0.00691346203960826
82.3,-0.0231162666135193,0.00254067304652767,0.00254067304652767,0.00465855672055408
82.4,-0.027174801206975,0.002869312396368,0.002869312396368,0.00194763941161873
82.5,-0.0285732769203189,0.00291708345717679,0.00291708345717679,-0.000953926412927659
82.6,-0.0271748012069751,0.00267931006468152,0.00267931006468152,-0.00376211527378065
82.7,-0.0231162666135195,0.00217926713520427,0.00217926713520427,-0.00620204207943763
82.8,-0.0167949507834327,0.00146590235468621,0.00146590235468621,-0.00803486979419123
82.9,-0.00882962815336081,0.000609044838149124,0.000609044838149124,-0.00908118847125979
83,4.2015367373136e-16,-0.000307430230610975,-0.000307430230610975,-0.00923857714840094
83.1,0.00882962815336006,-0.00119381188640657,-0.00119381188640657,-0.00849162952530457
83.2,0.0167949507834321,-0.00196333491698426,-0.00196333491698426,-0.0069134620396096
83.3,0.0231162666135191,-0.00254067304652887,-0.00254067304652887,-0.00465855672055528
83.4,0.0271748012069749,-0.00286931239636931,-0.00286931239636931,-0.0019476394116198
83.5,0.0285732769203189,-0.0029170834571782,-0.0029170834571782,0.00095392641292673
83.6,0.0271748012069752,-0.00267931006468302,-0.00267931006468302,0.00376211527377986
83.7,0.0231162666135197,-0.00217926713520584,-0.00217926713520584,0.00620204207943699
83.8,0.016794950783433,-0.00146590235468783,-0.00146590235468783,0.00803486979419073
83.9,0.00882962815335956,-0.000609044838150793,-0.000609044838150793,0.00908118847125943
84,-1.12116441230283e-16,0.00030743023060927,0.00030743023060927,0.00923857714840057
84.1,-0.00882962815335977,0.00119381188640484,0.00119381188640484,0.00849162952530434
84.2,-0.0167949507834319,0.00196333491698251,0.00196333491698251,0.0069134620396095
84.3,-0.0231162666135189,0.00254067304652712,0.00254067304652712,0.0046585567205553
84.4,-0.0271748012069753,0.00286931239636756,0.00286931239636756,0.00194763941161991
84.5,-0.0285732769203189,0.00291708345717647,0.00291708345717647,-0.000953926412926579
84.6,-0.0271748012069753,0.00267931006468131,0.00267931006468131,-0.00376211527377964
84.7,-0.0231162666135199,0.00217926713520415,0.00217926713520415,-0.00620204207943671
84.8,-0.0167949507834319,0.00146590235468617,0.00146590235468617,-0.0080348697941904
84.9,-0.00882962815335985,0.000609044838149171,0.000609044838149171,-0.00908118847125895
85,-1.95920791270794e-16,-0.000307430230610843,-0.000307430230610843,-0.00923857714840008
85.1,0.00882962815335948,-0.00119381188640636,-0.00119381188640636,-0.00849162952530384
85.2,0.0167949507834316,-0.00196333491698398,-0.00196333491698398,-0.006913462039609
85.3,0.0231162666135197,-0.00254067304652854,-0.00254067304652854,-0.00465855672055478
85.4,0.0271748012069752,-0.00286931239636893,-0.00286931239636893,-0.0019476394116193
85.5,0.0285732769203189,-0.00291708345717777,-0.00291708345717777,0.000953926412927199
85.6,0.0271748012069754,-0.00267931006468255,-0.00267931006468255,0.00376211527378027
85.7,0.0231162666135201,-0.00217926713520533,-0.00217926713520533,0.00620204207943736
85.8,0.0167949507834322,-0.00146590235468729,-0.00146590235468729,0.00803486979419108
85.9,0.00882962815336014,-0.000609044838150215,-0.000609044838150215,0.00908118847125965
86,5.03958023771871e-16,0.000307430230609871,0.000307430230609871,0.00923857714840081
86.1,-0.00882962815335919,0.00119381188640546,0.00119381188640546,0.00849162952530459
86.2,-0.0167949507834327,0.00196333491698316,0.00196333491698316,0.00691346203960975
86.3,-0.0231162666135195,0.00254067304652778,0.00254067304652778,0.00465855672055542
86.4,-0.0271748012069751,0.00286931239636823,0.00286931239636823,0.00194763941161993
86.5,-0.0285732769203189,0.00291708345717714,0.00291708345717714,-0.000953926412926573
86.6,-0.0271748012069755,0.00267931006468198,0.00267931006468198,-0.00376211527377967
86.7,-0.0231162666135193,0.00217926713520482,0.00217926713520482,-0.00620204207943678
86.8,-0.0167949507834324,0.00146590235468684,0.00146590235468684,-0.00803486979419045
86.9,-0.00882962815336044,0.000609044838149827,0.000609044838149827,-0.00908118847125907
87,-8.11995256272948e-16,-0.000307430230610204,-0.000307430230610204,-0.00923857714840028
87.1,0.00882962815336044,-0.00119381188640575,-0.00119381188640575,-0.00849162952530412
87.2,0.0167949507834324,-0.00196333491698339,-0.00196333491698339,-0.00691346203960919
87.3,0.0231162666135193,-0.00254067304652796,-0.00254067304652796,-0.00465855672055491
87.4,0.027174801206975,-0.00286931239636837,-0.00286931239636837,-0.00194763941161948
87.5,0.0285732769203189,-0.00291708345717723,-0.00291708345717723,0.000953926412926989
87.6,0.0271748012069751,-0.00267931006468203,-0.00267931006468203,0.00376211527378005
87.7,0.0231162666135195,-0.00217926713520483,-0.00217926713520483,0.0062020420794371
87.8,0.0167949507834327,-0.00146590235468682,-0.00146590235468682,0.00803486979419076
87.9,0.00882962815336073,-0.000609044838149777,-0.000609044838149777,0.00908118847125938
88,1.12003248877402e-15,0.000307430230610285,0.000307430230610285,0.00923857714840059
88.1,-0.00882962815336014,0.00119381188640586,0.00119381188640586,0.00849162952530443
88.2,-0.0167949507834322,0.00196333491698353,0.00196333491698353,0.0069134620396095
88.3,-0.0231162666135191,0.00254067304652814,0.00254067304652814,0.00465855672055521
88.4,-0.0271748012069749,0.00286931239636857,0.00286931239636857,0.00194763941161977
88.5,-0.0285732769203189,0.00291708345717746,0.00291708345717746,-0.000953926412926725
88.6,-0.0271748012069752,0.00267931006468228,0.00267931006468228,-0.00376211527377982
88.7,-0.0231162666135197,0.00217926713520511,0.00217926713520511,-0.00620204207943691
88.8,-0.0167949507834329,0.00146590235468711,0.00146590235468711,-0.00803486979419062
88.9,-0.00882962815336102,0.000609044838150082,0.000609044838150082,-0.00908118847125929
89,1.96133026932445e-16,-0.000307430230609973,-0.000307430230609973,-0.00923857714840055
89.1,0.00882962815335985,-0.00119381188640554,-0.00119381188640554,-0.00849162952530428
89.2,0.0167949507834319,-0.0019633349169832,-0.0019633349169832,-0.0069134620396094
89.3,0.0231162666135189,-0.00254067304652779,-0.00254067304652779,-0.00465855672055516
89.4,0.0271748012069753,-0.00286931239636822,-0.00286931239636822,-0.00194763941161975
89.5,0.0285732769203189,-0.00291708345717711,-0.00291708345717711,0.000953926412926759
89.6,0.0271748012069753,-0.00267931006468193,-0.00267931006468193,0.00376211527377984
89.7,0.0231162666135198,-0.00217926713520476,-0.00217926713520476,0.00620204207943692
89.8,0.0167949507834332,-0.00146590235468676,-0.00146590235468676,0.00803486979419062
89.9,0.00882962815335977,-0.00060904483814973,-0.00060904483814973,0.00908118847125929
90,1.11904205568632e-16,0.000307430230610318,0.000307430230610318,0.00923857714840042
90.1,-0.00882962815335956,0.00119381188640587,0.00119381188640587,0.00849162952530417
90.2,-0.0167949507834317,0.00196333491698352,0.00196333491698352,0.00691346203960932
90.3,-0.0231162666135197,0.00254067304652811,0.00254067304652811,0.00465855672055509
90.4,-0.0271748012069752,0.00286931239636853,0.00286931239636853,0.0019476394116196
90.5,-0.0285732769203189,0.0029170834571774,0.0029170834571774,-0.000953926412926906
90.6,-0.0271748012069754,0.00267931006468221,0.00267931006468221,-0.00376211527377999
90.7,-0.02311626661352,0.00217926713520502,0.00217926713520502,-0.00620204207943708
90.8,-0.0167949507834321,0.001465902354687,0.001465902354687,-0.0080348697941908
90.9,-0.00882962815336006,0.00060904483814996,0.00060904483814996,-0.00908118847125937
91,-4.19941438069709e-16,-0.000307430230610098,-0.000307430230610098,-0.00923857714840053
91.1,0.00882962815335926,-0.00119381188640566,-0.00119381188640566,-0.00849162952530431
91.2,0.0167949507834327,-0.00196333491698333,-0.00196333491698333,-0.00691346203960948
91.3,0.0231162666135195,-0.00254067304652793,-0.00254067304652793,-0.00465855672055515
91.4,0.0271748012069751,-0.00286931239636835,-0.00286931239636835,-0.00194763941161968
91.5,0.0285732769203189,-0.00291708345717724,-0.00291708345717724,0.000953926412926813
91.6,0.0271748012069755,-0.00267931006468205,-0.00267931006468205,0.00376211527377989
91.7,0.0231162666135193,-0.00217926713520487,-0.00217926713520487,0.00620204207943699
91.8,0.0167949507834324,-0.00146590235468687,-0.00146590235468687,0.00803486979419064
91.9,0.00882962815336036,-0.000609044838149839,-0.000609044838149839,0.00908118847125924
92,7.27978670570786e-16,0.000307430230610208,0.000307430230610208,0.00923857714840043
92.1,-0.00882962815335897,0.00119381188640576,0.00119381188640576,0.00849162952530425
92.2,-0.0167949507834325,0.00196333491698343,0.00196333491698343,0.00691346203960945
92.3,-0.0231162666135194,0.00254067304652802,0.00254067304652802,0.00465855672055514
92.4,-0.0271748012069751,0.00286931239636845,0.00286931239636845,0.00194763941161968
92.5,-0.0285732769203189,0.00291708345717733,0.00291708345717733,-0.000953926412926809
92.6,-0.0271748012069751,0.00267931006468215,0.00267931006468215,-0.00376211527377989
92.7,-0.0231162666135194,0.00217926713520496,0.00217926713520496,-0.00620204207943696
92.8,-0.0167949507834326,0.00146590235468697,0.00146590235468697,-0.00803486979419063
92.9,-0.00882962815336065,0.000609044838149936,0.000609044838149936,-0.00908118847125926
93,-1.03601590307186e-15,-0.000307430230610114,-0.000307430230610114,-0.00923857714840048
93.1,0.00882962815336022,-0.00119381188640568,-0.00119381188640568,-0.00849162952530433
93.2,0.0167949507834322,-0.00196333491698334,-0.00196333491698334,-0.00691346203960941
93.3,0.0231162666135192,-0.00254067304652794,-0.00254067304652794,-0.00465855672055513
93.4,0.027174801206975,-0.00286931239636836,-0.00286931239636836,-0.0019476394116197
93.5,0.0285732769203189,-0.00291708345717725,-0.00291708345717725,0.000953926412926784
93.6,0.0271748012069752,-0.00267931006468206,-0.00267931006468206,0.00376211527377987
93.7,0.0231162666135196,-0.00217926713520488,-0.00217926713520488,0.00620204207943694
93.8,0.0167949507834329,-0.00146590235468689,-0.00146590235468689,0.00803486979419063
93.9,0.00882962815336094,-0.000609044838149856,-0.000609044838149856,0.00908118847125928
94,-2.80149612634607e-16,0.000307430230610197,0.000307430230610197,0.00923857714840052
94.1,-0.00882962815335993,0.00119381188640576,0.00119381188640576,0.00849162952530423
94.2,-0.016794950783432,0.00196333491698341,0.00196333491698341,0.00691346203960934
94.3,-0.023116266613519,0.002540673046528,0.002540673046528,0.00465855672055509
94.4,-0.0271748012069749,0.00286931239636842,0.00286931239636842,0.00194763941161967
94.5,-0.0285732769203189,0.00291708345717731,0.00291708345717731,-0.000953926412926797
94.6,-0.0271748012069753,0.00267931006468212,0.00267931006468212,-0.00376211527377988
94.7,-0.0231162666135198,0.00217926713520494,0.00217926713520494,-0.00620204207943696
94.8,-0.0167949507834331,0.00146590235468694,0.00146590235468694,-0.00803486979419067
94.9,-0.00882962815335969,0.000609044838149906,0.000609044838149906,-0.00908118847125934
95,-2.78876198664703e-17,-0.000307430230610148,-0.000307430230610148,-0.00923857714840047
95.1,0.00882962815335964,-0.00119381188640571,-0.00119381188640571,-0.00849162952530422
95.2,0.0167949507834317,-0.00196333491698336,-0.00196333491698336,-0.00691346203960936
95.3,0.0231162666135188,-0.00254067304652795,-0.00254067304652795,-0.00465855672055513
95.4,0.0271748012069753,-0.00286931239636838,-0.00286931239636838,-0.00194763941161973
95.5,0.0285732769203189,-0.00291708345717727,-0.00291708345717727,0.000953926412926783
95.6,0.0271748012069754,-0.00267931006468208,-0.00267931006468208,0.00376211527377987
95.7,0.02311626661352,-0.0021792671352049,-0.0021792671352049,0.00620204207943696
95.8,0.016794950783432,-0.0014659023546869,-0.0014659023546869,0.00803486979419068
95.9,0.00882962815335998,-0.000609044838149871,-0.000609044838149871,0.00908118847125925
96,3.35924852367547e-16,0.000307430230610175,0.000307430230610175,0.00923857714840041
96.1,-0.00882962815335935,0.00119381188640573,0.00119381188640573,0.00849162952530419
96.2,-0.0167949507834315,0.00196333491698338,0.00196333491698338,0.00691346203960936
96.3,-0.0231162666135196,0.00254067304652798,0.00254067304652798,0.00465855672055516
96.4,-0.0271748012069752,0.0028693123963684,0.0028693123963684,0.00194763941161968
96.5,-0.0285732769203189,0.00291708345717728,0.00291708345717728,-0.000953926412926819
96.6,-0.0271748012069755,0.0026793100646821,0.0026793100646821,-0.0037621152737799
96.7,-0.0231162666135192,0.00217926713520491,0.00217926713520491,-0.006202042079437
96.8,-0.0167949507834323,0.00146590235468691,0.00146590235468691,-0.00803486979419064
96.9,-0.00882962815336028,0.000609044838149884,0.000609044838149884,-0.00908118847125924
97,-6.43962084868624e-16,-0.000307430230610163,-0.000307430230610163,-0.00923857714840043
97.1,0.00882962815335905,-0.00119381188640572,-0.00119381188640572,-0.00849162952530424
97.2,0.0167949507834326,-0.00196333491698338,-0.00196333491698338,-0.00691346203960943
97.3,0.0231162666135194,-0.00254067304652797,-0.00254067304652797,-0.00465855672055512
97.4,0.0271748012069751,-0.0028693123963684,-0.0028693123963684,-0.00194763941161966
97.5,0.0285732769203189,-0.00291708345717728,-0.00291708345717728,0.000953926412926827
97.6,0.0271748012069751,-0.00267931006468209,-0.00267931006468209,0.00376211527377991
97.7,0.0231162666135194,-0.00217926713520491,-0.00217926713520491,0.00620204207943697
97.8,0.0167949507834325,-0.00146590235468691,-0.00146590235468691,0.00803486979419063
97.9,0.00882962815336057,-0.000609044838149882,-0.000609044838149882,0.00908118847125925
98,9.51999317369701e-16,0.000307430230610166,0.000307430230610166,0.00923857714840046
98.1,-0.0088296281533603,0.00119381188640573,0.00119381188640573,0.0084916295253043
98.2,-0.0167949507834323,0.00196333491698339,0.00196333491698339,0.00691346203960937
98.3,-0.0231162666135192,0.00254067304652798,0.00254067304652798,0.00465855672055509
98.4,-0.027174801206975,0.0028693123963684,0.0028693123963684,0.00194763941161965
98.5,-0.0285732769203189,0.00291708345717728,0.00291708345717728,-0.000953926412926829
98.6,-0.0271748012069752,0.00267931006468209,0.00267931006468209,-0.00376211527377991
98.7,-0.0231162666135196,0.00217926713520491,0.00217926713520491,-0.00620204207943698
98.8,-0.0167949507834328,0.00146590235468691,0.00146590235468691,-0.00803486979419066
98.9,-0.00882962815336086,0.000609044838149877,0.000609044838149877,-0.0090811884712593
99,3.64166198336768e-16,-0.000307430230610178,-0.000307430230610178,-0.00923857714840054
99.1,0.00882962815336001,-0.00119381188640574,-0.00119381188640574,-0.00849162952530425
99.2,0.0167949507834321,-0.0019633349169834,-0.0019633349169834,-0.00691346203960935
99.3,0.023116266613519,-0.00254067304652799,-0.00254067304652799,-0.00465855672055509
99.4,0.0271748012069749,-0.00286931239636841,-0.00286931239636841,-0.00194763941161967
99.5,0.0285732769203189,-0.00291708345717729,-0.00291708345717729,0.000953926412926804
99.6,0.0271748012069753,-0.00267931006468211,-0.00267931006468211,0.00376211527377989
99.7,0.0231162666135198,-0.00217926713520492,-0.00217926713520492,0.00620204207943696
99.8,0.016794950783433,-0.00146590235468692,-0.00146590235468692,0.00803486979419067
99.9,0.00882962815335961,-0.00060904483814989,-0.00060904483814989,0.00908118847125933
