time,d,e,x_1,x_2
67.3,-0.00832982643605958,0.00399487168011238,0.00399487168011238,0.00867934315085063
67.4,0.0155078648185581,0.00477803572883438,0.00477803572883438,0.00699980677079913
67.5,-0.0340759333512925,0.00551404175038347,0.00551404175038347,0.00770478021006447
67.6,0.00627035397228525,0.00607461341750291,0.00607461341750291,0.00355728506383561
67.7,-0.00822022791031174,0.00643193609266552,0.00643193609266552,0.00358581045855702
67.8,-0.00751080420874871,0.00672059868480096,0.00672059868480096,0.00220346825388943
67.9,-0.0258905896395589,0.00687927300558215,0.00687927300558215,0.000984943873082851
68,0.0117668252976899,0.00683109352189506,0.00683109352189506,-0.00190953667117681
68.1,-0.00730340886823879,0.00668837915912672,0.00668837915912672,-0.000956272280030346
68.2,-0.0392986857890501,0.00654472880884105,0.00654472880884105,-0.00190291500709569
68.3,0.00772890314844305,0.00615479738261081,0.00615479738261081,-0.00583996698899979
68.4,-0.00339958341347708,0.00561665756798766,0.00561665756798766,-0.00493047223397122
68.5,0.0340586606884588,0.00511299578831223,0.00511299578831223,-0.0051358280344136
68.6,-0.0289170628375123,0.00477316007072977,0.00477316007072977,-0.00170381730745136
68.7,0.0383318879366659,0.00445718845725812,0.00445718845725812,-0.00457470117853453
68.8,-0.034152939219543,0.00419362963313743,0.00419362963313743,-0.000745340240701065
68.9,-0.041920169570258,0.00394562123263506,0.00394562123263506,-0.00416713442129887
69,-0.018107565421739,0.00333183505523024,0.00333183505523024,-0.00805167734831361
69.1,-0.029374987364324,0.00246243374454253,0.00246243374454253,-0.00931229478278165
69.2,-0.0319468823090714,0.0014192564462133,0.0014192564462133,-0.0115132109333273
69.3,0.0325491367942532,0.00015475785474778,0.00015475785474778,-0.0137365769943564
69.4,-0.0103124063357024,-0.00100624126940315,-0.00100624126940315,-0.00952982412521559
69.5,-0.00533833807033725,-0.00196908242367824,-0.00196908242367824,-0.00971648649046067
69.6,0.0435314961410723,-0.00292329438308456,-0.00292329438308456,-0.00936449462343807
69.7,0.016261332643216,-0.00360352143800854,-0.00360352143800854,-0.00430188357894395
69.8,-0.0278298296971673,-0.00392868967684208,-0.00392868967684208,-0.00222644569105259
69.9,-0.0279169931831024,-0.00426837742109168,-0.00426837742109168,-0.00453371311746916
70,0.0394314826374895,-0.00482921695773182,-0.00482921695773182,-0.00665018277318573
70.1,-0.0327633756402557,-0.00526412111561737,-0.00526412111561737,-0.00210488388889076
70.2,0.0372709766720151,-0.00561289891033455,-0.00561289891033455,-0.00483140973271818
70.3,-0.00394569245143156,-0.005881764857436,-0.005881764857436,-0.000600089697316217
70.4,0.00945583319631422,-0.00594427886091902,-0.00594427886091902,-0.000649017030890496
70.5,0.0421554883004404,-0.0059461100593986,-0.0059461100593986,0.000595809636252713
70.6,-0.0151771847952855,-0.00566924476508939,-0.00566924476508939,0.0048820359797204
70.7,0.0375602020563004,-0.0052605242879729,-0.0052605242879729,0.00330993030473181
70.8,0.0150836411433043,-0.00474707187274708,-0.00474707187274708,0.00690687716080393
70.9,0.0432579694824892,-0.0039988735316951,-0.0039988735316951,0.00803580159081667
71,-0.0431340727017868,-0.00300695945610923,-0.00300695945610923,0.0117447584383452
71.1,0.0371700071307852,-0.00208180228587366,-0.00208180228587366,0.00681639101133788
71.2,0.0273566057914349,-0.00124127874521947,-0.00124127874521947,0.00994535359829572
71.3,-0.0080040191398783,-0.000150108148369026,-0.000150108148369026,0.011843653281722
71.4,-0.00535135334330673,0.000948580393866989,0.000948580393866989,0.0101436303709431
71.5,-0.0441574257696863,0.00189426251306786,0.00189426251306786,0.0087803102054995
71.6,-0.00890365293655088,0.00251785126549593,0.00251785126549593,0.00375329922579141
71.7,0.00926025378417679,0.00282879592843992,0.00282879592843992,0.00247998147661829
71.8,-0.0201980567158523,0.00310512285744249,0.00310512285744249,0.00303682934904072
71.9,-0.0243331152433685,0.0032908666937396,0.0032908666937396,0.000707558357555736
72,0.0375835265038158,0.00323236493389082,0.00323236493389082,-0.00184309529551242
72.1,-0.00385927935891713,0.00323044551768272,0.00323044551768272,0.00175672251567151
72.2,0.0417538411838501,0.00337248803415995,0.00337248803415995,0.00109181018351865
72.3,-0.019960423472703,0.00367234852762936,0.00367234852762936,0.00485275200726305
72.4,-0.0379502383811798,0.00403224164928531,0.00403224164928531,0.00237514808738075
72.5,0.0286796287556634,0.00406578687239746,0.00406578687239746,-0.00165084009911707
72.6,-0.0109065425770465,0.00403696271431372,0.00403696271431372,0.00103873399375925
72.7,-0.0381074127241195,0.00407379700788274,0.00407379700788274,-0.000284708114217068
72.8,0.0227336691844855,0.00385106470555094,0.00385106470555094,-0.00411698182484739
72.9,0.0411669481630773,0.00355701244433125,0.00355701244433125,-0.00179260655091349
73,-0.0293482471394751,0.00357659260446382,0.00357659260446382,0.00213171910804294
73.1,0.034196644133337,0.00362973980852267,0.00362973980852267,-0.00102709782394801
73.2,-0.0365040169497004,0.00368872419919432,0.00368872419919432,0.00216374696263998
73.3,0.045221270493498,0.00370984488529702,0.00370984488529702,-0.00169012124984581
73.4,-0.021148929327772,0.00375862770341778,0.00375862770341778,0.00260805859539396
73.5,-0.0412258042362784,0.003896980488281,0.003896980488281,0.000190085760929307
73.6,-0.0390684049216225,0.00370509227697188,0.00370509227697188,-0.00397076955669412
73.7,-0.0371521571227739,0.00312462761802491,0.00312462761802491,-0.00758548740022207
73.8,0.00528680821748669,0.00220780099746498,0.00220780099746498,-0.0107018509604725
73.9,-0.0239268880836508,0.00120052037588557,0.00120052037588557,-0.00945203290244468
74,0.0315682018141092,0.000173513221824444,0.000173513221824444,-0.0110581359929714
74.1,0.0423158347431225,-0.000735110044464341,-0.000735110044464341,-0.00715875254754951
74.2,-0.0447068064483036,-0.00121477400334138,-0.00121477400334138,-0.00249274666788594
74.3,-0.0414157046141227,-0.00166878271615212,-0.00166878271615212,-0.00652981348377191
74.4,0.0368415781141143,-0.00249332520014874,-0.00249332520014874,-0.00990910524253525
74.5,-0.0250524938993997,-0.00325945627217976,-0.00325945627217976,-0.00546637191973836
74.6,0.00242921833322675,-0.00389836695777716,-0.00389836695777716,-0.00728230378331503
74.7,0.0183254566144789,-0.00457633571936246,-0.00457633571936246,-0.00628472370629977
74.8,-0.0395895706652576,-0.00507949107402282,-0.00507949107402282,-0.00380722581062045
74.9,-0.0392796529669087,-0.00562540969615418,-0.00562540969615418,-0.00706318206178768
75,-0.0396802092276106,-0.00648114289491935,-0.00648114289491935,-0.0100051227409167
75.1,-0.00682856718430343,-0.00761924157435335,-0.00761924157435335,-0.0127112826170739
75.2,-0.00826511042962435,-0.00885453027729118,-0.00885453027729118,-0.0119937650838869
75.3,-0.0226675033552793,-0.0100249055167657,-0.0100249055167657,-0.0114117475062425
75.4,-0.0022529536699205,-0.0112066449228462,-0.0112066449228462,-0.012202647056873
75.5,0.0261720269582512,-0.0123620909465728,-0.0123620909465728,-0.010913830181555
75.6,0.0251862053358767,-0.0132526148700718,-0.0132526148700718,-0.0069421858636095
75.7,0.0160874443472355,-0.0137643946520177,-0.0137643946520177,-0.00333721421574183
75.8,0.0381444688579875,-0.0139730494764609,-0.0139730494764609,-0.000867080614148743
75.9,-0.0403255889515038,-0.0138366455732258,-0.0138366455732258,0.00353531981220276
76,-0.0229358209879414,-0.0136597705302394,-0.0136597705302394,4.72179384850145e-05
76.1,-0.0388235748030714,-0.0137336284464078,-0.0137336284464078,-0.00150308879696614
76.2,0.0109785810656656,-0.0140335041058941,-0.0140335041058941,-0.00445259636034041
76.3,-0.0318891051132468,-0.0143734742731199,-0.0143734742731199,-0.00237172063976423
76.4,-0.0176120270785272,-0.0147214507648315,-0.0147214507648315,-0.00455578682843777
76.5,-0.0297879593279445,-0.0152088138455222,-0.0152088138455222,-0.00517910215159498
76.6,-0.0266391448717938,-0.0158141080024015,-0.0158141080024015,-0.0068988062225077
76.7,0.00687503979913804,-0.0165677366897883,-0.0165677366897883,-0.00815079327062873
76.8,0.0255161653372515,-0.0172766300537749,-0.0172766300537749,-0.00604918976355811
76.9,0.0191255525254964,-0.0176912613271761,-0.0176912613271761,-0.00229010466617782
77,-0.023167268805691,-0.0177750241009418,-0.0177750241009418,0.000577312672746882
77.1,0.0252892995510505,-0.0177890914181785,-0.0177890914181785,-0.000839647852099633
77.2,0.0416280080111341,-0.0177033360633767,-0.0177033360633767,0.00250938390114105
77.3,-0.00434436785880152,-0.0172166753140266,-0.0172166753140266,0.00715779316566757
77.4,0.011433351463951,-0.0165085978362477,-0.0165085978362477,0.00699996044455212
77.5,0.0421848036566018,-0.0157406048948441,-0.0157406048948441,0.00833568782484893
77.6,-0.045175386045844,-0.0146965426732739,-0.0146965426732739,0.0124815744858993
77.7,0.0368665414464846,-0.0136821205349778,-0.0136821205349778,0.00786003912792558
77.8,-0.0305267788437893,-0.012714627286164,-0.012714627286164,0.011434106502148
77.9,-0.0423787088168852,-0.0117343122294274,-0.0117343122294274,0.00820705545982545
78,0.0384194533378988,-0.0111239454792011,-0.0111239454792011,0.00405061579428538
78.1,0.0425775178192894,-0.0105209174553302,-0.0105209174553302,0.0079528861736229
78.2,-0.0187440025140259,-0.00952440495027417,-0.00952440495027417,0.0119162123313108
78.3,-0.0354116266761871,-0.00844820976474648,-0.00844820976474648,0.00962921837756337
78.4,0.0442400196887378,-0.00767536700442524,-0.00767536700442524,0.00587130513881839
78.5,-0.0438084336088187,-0.00687757047984244,-0.00687757047984244,0.0100226229783555
78.6,-0.0450484396934658,-0.00611164315824432,-0.00611164315824432,0.00535182195821179
78.7,0.0147466759812619,-0.00580212664637493,-0.00580212664637493,0.000895352196835114
78.8,0.0421055467921059,-0.00563025451645112,-0.00563025451645112,0.00251900812282717
78.9,0.0311244153892962,-0.00516972678949996,-0.00516972678949996,0.00663285420284925
79,0.0156815479595126,-0.00436873794296389,-0.00436873794296389,0.00934409591828535
79.1,0.0149784812704392,-0.00338451742009436,-0.00338451742009436,0.0103191118998505
79.2,0.0419732724392223,-0.00231248872007883,-0.00231248872007883,0.0111020884232071
79.3,-0.0246438743485043,-0.001036492978798,-0.001036492978798,0.0143637025552912
79.4,-0.0272687982066596,0.000225348467190212,0.000225348467190212,0.010908680982672
79.5,0.0176227583566707,0.00113957607870891,0.00113957607870891,0.00741484020073898
79.6,-0.0146529350191817,0.00193458393607671,0.00193458393607671,0.0084646931565762
79.7,-0.0133319990999282,0.00267137401728974,0.00267137401728974,0.00629391415024824
79.8,0.0147335918683098,0.00320435238855567,0.00320435238855567,0.00438664369081794
79.9,-0.022184307933565,0.00368949188528686,0.00368949188528686,0.00529992568522132
80,0.0273697131912726,0.00408145866475618,0.00408145866475618,0.00257251129751792
80.1,0.007657557024112,0.0044517658916082,0.0044517658916082,0.00480083465735854
80.2,0.00638508185751726,0.00493920112342183,0.00493920112342183,0.0049419267724109
80.3,0.0355311078762444,0.00543280493114784,0.00543280493114784,0.00492624521307466
80.4,0.0282699791837297,0.0060655633549999,0.0060655633549999,0.00768684025796818
80.5,-0.00502464751379318,0.00692652475696532,0.00692652475696532,0.00950102271976422
80.6,-0.034581216154219,0.00779754281365432,0.00779754281365432,0.00793298847722269
80.7,-0.00275292699654868,0.00837201150560603,0.00837201150560603,0.00360925151929109
80.8,-0.0236297773927307,0.00868481442448799,0.00868481442448799,0.00265689902331231
80.9,0.0191889463421547,0.00880379357192919,0.00880379357192919,-0.000239684118596265
81,0.0299263671815705,0.00885275063796186,0.00885275063796186,0.00119923079006777
81.1,-0.015540479282434,0.00909202162188149,0.00909202162188149,0.00355281204390808
81.2,-0.00823189843789572,0.00933541220931948,0.00933541220931948,0.00134244482833368
81.3,0.0425680816742386,0.00940153390961846,0.00940153390961846,-2.6264637933537e-06
81.4,0.0369449089858424,0.00958559228538143,0.00958559228538143,0.00363377197367563
81.5,-0.031062531924669,0.0100910165824532,0.0100910165824532,0.00643317458939202
81.6,0.0162113191849727,0.0105330112997391,0.0105330112997391,0.00245606782463037
81.7,0.0165119713551669,0.0108221254070917,0.0108221254070917,0.00331238682279615
81.8,-0.028847929546396,0.0111942268829442,0.0111942268829442,0.0041158287196847
81.9,-0.0131848572416892,0.0114217938646965,0.0114217938646965,0.000482067622853021
82,0.0308772731312905,0.0113761133660591,0.0113761133660591,-0.00137059330593832
82.1,-0.0286849274449257,0.0113671056254298,0.0113671056254298,0.00115681278644439
82.2,-0.0363442540306984,0.0113109072084952,0.0113109072084952,-0.00223508480145538
82.3,0.0313548645924239,0.0108918602215875,0.0108918602215875,-0.00609094836141985
82.4,-0.0415258303631877,0.0104330857716882,0.0104330857716882,-0.00312032824986112
82.5,0.0280299544145783,0.00990594986673734,0.00990594986673734,-0.00736144552948158
82.6,0.00977748086660956,0.00931139265104006,0.00931139265104006,-0.00456207148327092
82.7,-0.0240999008411268,0.00889825110601612,0.00889825110601612,-0.00370869567808887
82.8,0.0413901856804665,0.0084031695045546,0.0084031695045546,-0.00615617574209606
82.9,0.0267450667499368,0.00799303285002909,0.00799303285002909,-0.00209726172320721
83,0.0418433342938073,0.00790236774208501,0.00790236774208501,0.000253371433474466
83.1,0.0117392321253153,0.00811112907225638,0.00811112907225638,0.00387186604344986
83.2,-0.0318288980614559,0.00852032161809612,0.00852032161809612,0.00430282850418327
83.3,-0.020355177050659,0.00875784328715397,0.00875784328715397,0.000496381250898922
83.4,-0.0104596233526102,0.008685120427552,0.008685120427552,-0.00191803824196932
83.5,-0.0113068362224005,0.00842889547113833,0.00842889547113833,-0.00318739989078837
83.6,0.0124041140832414,0.0080472806280296,0.0080472806280296,-0.00442521177332995
83.7,0.0402354933933407,0.0076631419013782,0.0076631419013782,-0.00326976851279578
83.8,0.00743142609088643,0.00752635183732491,0.00752635183732491,0.000485040005138802
83.9,-0.0188077534890491,0.00759078194255514,0.00759078194255514,0.000798840931089798
84,-0.00207407712448781,0.0075574745623179,0.0075574745623179,-0.00143492563966473
84.1,-0.0313795658386098,0.00739119928417522,0.00739119928417522,-0.00188321675474656
84.2,0.00184355432479071,0.00703964389460033,0.00703964389460033,-0.00510204124221041
84.3,0.019457963947456,0.00654156403918101,0.00654156403918101,-0.00485865069954507
84.4,-0.00907475774419735,0.00615380193710718,0.00615380193710718,-0.00291922068480125
84.5,-0.0352376843701625,0.00581433975837232,0.00581433975837232,-0.00385472003148445
84.6,0.0362487710559943,0.00525853072071335,0.00525853072071335,-0.00721206184467486
84.7,-0.0447851572397551,0.00472963135927744,0.00472963135927744,-0.00341218604261148
84.8,0.0113046518228369,0.00417248605413601,0.00417248605413601,-0.00766931220348876
84.9,0.0279927999566583,0.00348091263738458,0.00348091263738458,-0.00617630116246896
85,-0.0194015252403261,0.00301561369303644,0.00301561369303644,-0.00316594086915253
85.1,-0.00931111942281635,0.00260983433760099,0.00260983433760099,-0.00492283812176236
85.2,-0.0137840999712127,0.00208545007237602,0.00208545007237602,-0.00555208692842792
85.3,-0.042718541184257,0.00148014744058063,0.00148014744058063,-0.00653580461392153
85.4,-0.0415151304729834,0.000641025046947438,0.000641025046947438,-0.0101909130326051
85.5,-0.00925537479272821,-0.000541177887570246,-0.000541177887570246,-0.0134004971739373
85.6,-0.00505278070058317,-0.0018716854523117,-0.0018716854523117,-0.0132012239523876
85.7,-0.0152156963445349,-0.00315936475653555,-0.00315936475653555,-0.0125503110807087
85.8,-0.00529685874131216,-0.00443087241934819,-0.00443087241934819,-0.0128650497582464
85.9,-0.0196778381310171,-0.00568123062486979,-0.00568123062486979,-0.012141344920477
86,0.0404946498303602,-0.00692904867246554,-0.00692904867246554,-0.0127958899991533
86.1,-0.0295195611114137,-0.00794380639239858,-0.00794380639239858,-0.00756061612216825
86.2,-0.011092966124545,-0.0087941582795189,-0.0087941582795189,-0.00941461406430088
86.3,0.0199074616020103,-0.00973078268099777,-0.00973078268099777,-0.00931144461927459
86.4,0.00468712774843765,-0.0105043333206403,-0.0105043333206403,-0.00619468140480718
86.5,0.0118079370046047,-0.0110507972923233,-0.0110507972923233,-0.00474931695098237
86.6,-0.0125028284387497,-0.0114224820311965,-0.0114224820311965,-0.00270849314260785
86.7,0.0309700016424209,-0.0117156202678784,-0.0117156202678784,-0.00314599511975175
86.8,0.0163471449331741,-0.0118384618673505,-0.0118384618673505,0.000639707720220358
86.9,0.000385049431495458,-0.0116686577048903,-0.0116686577048903,0.00272712660572266
87,-0.0013274217418145,-0.0113765152975005,-0.0113765152975005,0.00310820571916147
87.1,0.0209943732762442,-0.0110568259897855,-0.0110568259897855,0.00328061745865683
87.2,0.0282866239896502,-0.0106127126539437,-0.0106127126539437,0.0055674553982605
87.3,-0.0222142244813079,-0.00991459426036411,-0.00991459426036411,0.00835196592145827
87.4,-0.0298610921535649,-0.00919659502493786,-0.00919659502493786,0.00603295756624899
87.5,0.0269805310858884,-0.00874024417326084,-0.00874024417326084,0.00312897867387074
87.6,0.0165486972163868,-0.00828719332814826,-0.00828719332814826,0.00589142802501104
87.7,0.00375774879539458,-0.00762075679265384,-0.00762075679265384,0.00741148059321144
87.8,0.0136339732357756,-0.0068722368663477,-0.0068722368663477,0.00755082241012199
87.9,0.0387030464936343,-0.00606408804986542,-0.00606408804986542,0.00859154240417614
88,-0.000769832810293803,-0.00503595331016784,-0.00503595331016784,0.0119182263531734
88.1,0.0265231256402605,-0.00388300278882688,-0.00388300278882688,0.0111415329108043
88.2,-0.0303438993119009,-0.00267459744058786,-0.00267459744058786,0.0129918321084056
88.3,0.00392636189639909,-0.00156824620954719,-0.00156824620954719,0.00917684271109536
88.4,-0.0275055156037841,-0.00066411718000972,-0.00066411718000972,0.00890187016750892
88.5,-0.0388523698247915,5.84198774509876e-05,5.84198774509876e-05,0.00558705023092402
88.6,0.00847068882454656,0.000405666343363618,0.000405666343363618,0.00141067379432366
88.7,-0.0378970176871844,0.000581367516447326,0.000581367516447326,0.00209279009542545
88.8,-0.0332406721520475,0.000596456666112714,0.000596456666112714,-0.00174002556725207
88.9,-0.0252403046276574,0.000266128561961395,0.000266128561961395,-0.0048226793297432
89,0.0434662263426782,-0.000320465978261841,-0.000320465978261841,-0.00687693162710228
89.1,0.0408459918704109,-0.000768478044196839,-0.000768478044196839,-0.00214270317794273
89.2,-0.00912674239070426,-0.000773551249866866,-0.000773551249866866,0.00198622565297692
89.3,0.0397526253739386,-0.000625364717268618,-0.000625364717268618,0.000989559815151971
89.4,-0.0298751388039217,-0.000335333908461522,-0.000335333908461522,0.00475838547044926
89.5,0.00293873409061668,-2.30066757188404e-05,-2.30066757188404e-05,0.0015286226066809
89.6,-0.0257270894106312,0.000138138171374866,0.000138138171374866,0.00169076940578863
89.7,-0.0324604292756845,0.000174936511606959,0.000174936511606959,-0.000920292992824762
89.8,-0.0236645038936924,-7.18536925381533e-05,-7.18536925381533e-05,-0.00397275264919627
89.9,0.0323867296714661,-0.000568342061719006,-0.000568342061719006,-0.00592682161196543
90,-0.0308965565445598,-0.000978443981614117,-0.000978443981614117,-0.00231989459525501
90.1,-0.0119427005130123,-0.00134921153599978,-0.00134921153599978,-0.0050558847772578
90.2,0.0381588535646904,-0.00188954528634336,-0.00188954528634336,-0.00573720276858411
90.3,0.0385675627880031,-0.00225012931508196,-0.00225012931508196,-0.00152760435568032
90.4,-0.0174598360179261,-0.00220362189534633,-0.00220362189534633,0.00240492828331397
90.5,0.0347397837877978,-0.00205230882244161,-0.00205230882244161,0.000643558600037248
90.6,-0.0213629170439223,-0.00181642881799545,-0.00181642881799545,0.0040269611278605
90.7,-0.0419735411740935,-0.00152930048902297,-0.00152930048902297,0.00174365863115911
90.8,0.0332726580767715,-0.00156244147236374,-0.00156244147236374,-0.00235159546566066
90.9,0.0437473749874371,-0.00162250272618916,-0.00162250272618916,0.00110478307581393
91,-0.00906540466268779,-0.00129953744939984,-0.00129953744939984,0.00529594562550468
91.1,0.0397769760257014,-0.000831958076510663,-0.000831958076510663,0.00406811745295432
91.2,0.000564854270828585,-0.000245688989359954,-0.000245688989359954,0.00760521470227855
91.3,0.0180098310304544,0.000487945232006116,0.000487945232006116,0.00706851270521041
91.4,-0.0447163019601336,0.00125316698326223,0.00125316698326223,0.00821426796749224
91.5,-0.0124872530902747,0.00182124179838195,0.00182124179838195,0.00320923230121811
91.6,-0.0296975989305498,0.00206419563440063,0.00206419563440063,0.00166836596815635
91.7,0.00809543903947164,0.0020748298151365,0.0020748298151365,-0.0014146614707982
91.8,-0.0307504750067837,0.00197334097721831,0.00197334097721831,-0.000624801662935826
91.9,0.0379601730029786,0.00175887133474168,0.00175887133474168,-0.00362282789991026
92,-0.0189059360173359,0.00159147315984252,0.00159147315984252,0.000224952537013312
92.1,0.0142611375236548,0.0015171806860233,0.0015171806860233,-0.00168471910769059
92.2,0.0420403265657088,0.00142112695307452,0.00142112695307452,-0.000254624198307034
92.3,-0.00219522538697589,0.00159784005374249,0.00159784005374249,0.00373422577967379
92.4,0.0160876242994187,0.00194184392374014,0.00194184392374014,0.00315076493297384
92.5,-0.0425381761063779,0.00231797170359925,0.00231797170359925,0.00435263050352633
92.6,-0.020292015727053,0.00252324486597475,0.00252324486597475,-0.000188328078858953
92.7,-0.0418432232618768,0.00240025330110708,0.00240025330110708,-0.00224307997706773
92.8,-0.000475946715554324,0.00197535888890224,0.00197535888890224,-0.00619852513010987
92.9,-0.0343839005470026,0.00137302469131371,0.00137302469131371,-0.0058478158909287
93,-0.0451863159426769,0.000640793750690514,0.000640793750690514,-0.00875197667258205
93.1,0.0351406693811439,-0.000421104128356532,-0.000421104128356532,-0.0124281138627415
93.2,0.0403003790317241,-0.00144244358647508,-0.00144244358647508,-0.00804856186615734
93.3,-0.0230045793891682,-0.00201563942918544,-0.00201563942918544,-0.00347160817798582
93.4,0.00794349375869693,-0.00245606314526936,-0.00245606314526936,-0.00530870000449706
93.5,0.0110879965704257,-0.00292118813065449,-0.00292118813065449,-0.00400727709861499
93.6,-0.0113197968755198,-0.00324490752048594,-0.00324490752048594,-0.00248471514343136
93.7,0.0191966635122481,-0.00353070069272226,-0.00353070069272226,-0.00321897601481215
93.8,-0.00831336615143414,-0.00373777342587304,-0.00373777342587304,-0.000950994648174301
93.9,-0.0247629673816923,-0.00386045926402667,-0.00386045926402667,-0.00149445320791932
94,-0.0133670934681375,-0.00411509658001209,-0.00411509658001209,-0.00356851536251501
94.1,-0.0161370856369197,-0.00451280816404162,-0.00451280816404162,-0.00437169246176733
94.2,0.0268703445985727,-0.0050001588583826,-0.0050001588583826,-0.0053581072774654
94.3,0.00427557957799225,-0.00537171458680233,-0.00537171458680233,-0.00211317936668872
94.4,0.00436873532537649,-0.00554074837892828,-0.00554074837892828,-0.0012772344941175
94.5,-0.0420303632465224,-0.00562864619422249,-0.00562864619422249,-0.000490480035869204
94.6,-0.035046319092207,-0.00586661949488014,-0.00586661949488014,-0.00421730888025709
94.7,0.0404037188567697,-0.00642788730913546,-0.00642788730913546,-0.00696670940919081
94.8,0.00719963217830563,-0.00688456305899583,-0.00688456305899583,-0.00222621048996447
94.9,0.00909667660215441,-0.00704653672148723,-0.00704653672148723,-0.00102789155522918
95,-0.0220949782054447,-0.00708381477804445,-0.00708381477804445,0.000265396196072231
95.1,0.0099331374431753,-0.007148633110276,-0.007148633110276,-0.00153718681840028
95.2,-0.0151590739310074,-0.00723049624484333,-0.00723049624484333,-0.000118313146715183
95.3,-0.011331506996986,-0.00729804416502266,-0.00729804416502266,-0.00121742664481558
95.4,-0.0442347728152346,-0.00745233971603613,-0.00745233971603613,-0.00185864847191458
95.5,-0.00268281406037126,-0.0078279819750326,-0.0078279819750326,-0.00560116323827725
95.6,0.0175221367369449,-0.00835983844671791,-0.00835983844671791,-0.00503902972481801
95.7,0.0438920241683105,-0.00873807895532452,-0.00873807895532452,-0.00255574101920767
95.8,-0.0178397762699586,-0.00874859293012772,-0.00874859293012772,0.00228105465937864
95.9,0.0393036301427717,-0.00859509595190683,-0.00859509595190683,0.000807257599820516
96,-0.0264345703040262,-0.00830536057518412,-0.00830536057518412,0.0049300615127083
96.1,-0.0387237756949137,-0.00794040589656532,-0.00794040589656532,0.00239973061113657
96.2,0.00445771999089853,-0.00787912809085788,-0.00787912809085788,-0.00112765056278177
96.3,-0.00303893008543546,-0.00794653830306239,-0.00794653830306239,-0.00023193552632191
96.4,-0.0337627035763381,-0.00796426211411054,-0.00796426211411054,-0.000123834434034973
96.5,-0.0129745960546024,-0.00812110344872665,-0.00812110344872665,-0.00297368499055873
96.6,0.0356837052715009,-0.00845003718068767,-0.00845003718068767,-0.00359397753477002
96.7,0.0342253659798671,-0.00860090042933901,-0.00860090042933901,0.000523072433182141
96.8,-0.0274010860951774,-0.00836315696857375,-0.00836315696857375,0.00418103980839117
96.9,0.0329067611654397,-0.00807469037226936,-0.00807469037226936,0.00162003703776095
97,0.0399278246519748,-0.00773931003911592,-0.00773931003911592,0.00503918349985041
97.1,-0.00874638300569274,-0.00704225060474602,-0.00704225060474602,0.00884544331885114
97.2,-0.00744382700618926,-0.00621830401695455,-0.00621830401695455,0.00764266044286987
97.3,0.0395872011342861,-0.00550551935390545,-0.00550551935390545,0.00662071977761198
97.4,0.0108875448619435,-0.00466368781893897,-0.00466368781893897,0.0101616801847283
97.5,0.00486162920483801,-0.00362357509255163,-0.00362357509255163,0.010625719378856
97.6,-0.00823910529754316,-0.00257076426735413,-0.00257076426735413,0.0104244082162393
97.7,-0.00205250266370516,-0.00160361126573271,-0.00160361126573271,0.00893051220450723
97.8,0.00937351326713139,-0.000752150705841002,-0.000752150705841002,0.0081026425782342
97.9,0.0223630985161817,7.33554799122169e-05,7.33554799122169e-05,0.00839668132734559
98,0.0439710908436757,0.000988311474942793,0.000988311474942793,0.00987510067733193
98.1,-0.0341912965722621,0.00214817730101817,0.00214817730101817,0.0132673182402067
98.2,-0.0257423316437611,0.00325051873533811,0.00325051873533811,0.00882949895579141
98.3,0.000929782012719332,0.00396516147949013,0.00396516147949013,0.0055017730507791
98.4,0.00213492989668727,0.00448834227277917,0.00448834227277917,0.0049646452110372
98.5,-0.0101606951304189,0.00496453818172384,0.00496453818172384,0.00456069113869135
98.6,-5.76549872857109e-05,0.00534093954065483,0.00534093954065483,0.00298520714865123
98.7,-0.0186204303475959,0.0056143140601128,0.0056143140601128,0.00248665296068058
98.8,-0.0199314619243378,0.00574879975828385,0.00574879975828385,0.000232004103095595
98.9,0.0214040535405642,0.005660075469506,0.005660075469506,-0.00197630464370975
99,0.00431941660458213,0.00556070660406912,0.00556070660406912,-3.61153530508622e-05
99.1,0.0330363089041938,0.00556472968720312,0.00556472968720312,0.00011453470289782
99.2,-0.0409235412521823,0.00572298204850697,0.00572298204850697,0.00301057756283971
99.3,-0.00791451967144118,0.00579895754808008,0.00579895754808008,-0.00143245667510988
99.4,-0.0232412195093687,0.00560877191101918,0.00560877191101918,-0.00235733872232254
99.5,-0.0166138301282127,0.00525563853151599,0.00525563853151599,-0.00467152844411699
99.6,0.0088354288925648,0.00471340293720713,0.00471340293720713,-0.00614896458716749
99.7,0.000159319594461669,0.00415448537419206,0.00415448537419206,-0.00503952258304715
99.8,-0.0331410673944911,0.00366123263900058,0.00366123263900058,-0.00482429169463173
99.9,-0.00837438532857292,0.00302776564812171,0.00302776564812171,-0.007800089667834
