time,d,e,x_1,x_2
66.9,-0.00671743565827501,0.000463351281331838,0.000463351281331838,-0.00690881860498141
67,-2.55593005258022e-16,-0.000233887854942007,-0.000233887854942007,-0.00702855731804589
67.1,0.00671743565827511,-0.00090823241832694,-0.00090823241832694,-0.00646029187003047
67.2,0.0127773219111916,-0.00149367286452881,-0.00149367286452881,-0.00525964804232378
67.3,0.0175864748706043,-0.00193290220367464,-0.00193290220367464,-0.00354415321815788
67.4,0.020674141137507,-0.0021829256077626,-0.0021829256077626,-0.0014817319834759
67.5,0.021738078424659,-0.00221926904398949,-0.00221926904398949,0.000725731501539408
67.6,0.0206741411375071,-0.00203837496360201,-0.00203837496360201,0.00286215533067393
67.7,0.0175864748706047,-0.00165795053955573,-0.00165795053955573,0.00471841145419362
67.8,0.0127773219111917,-0.00111523436505299,-0.00111523436505299,0.00611279658943327
67.9,0.00671743565827523,-0.000463351280583752,-0.000463351280583752,0.00690881860410495
68,-1.27890690776362e-16,0.000233887855604112,0.000233887855604112,0.00702855731720299
68.1,-0.00671743565827489,0.000908232418906493,0.000908232418906493,0.00646029186922255
68.2,-0.0127773219111914,0.00149367286502938,0.00149367286502938,0.00525964804155208
68.3,-0.0175864748706045,0.00193290220409988,0.00193290220409988,0.00354415321742333
68.4,-0.020674141137507,0.00218292560811628,0.00218292560811628,0.00148173198277913
68.5,-0.021738078424659,0.00221926904427539,0.00221926904427539,-0.000725731502197932
68.6,-0.0206741411375071,0.00203837496382399,0.00203837496382399,-0.00286215533129399
68.7,-0.0175864748706045,0.00165795053971763,0.00165795053971763,-0.0047184114547752
68.8,-0.0127773219111919,0.00111523436515865,0.00111523436515865,-0.00611279658997652
68.9,-0.00671743565827546,0.000463351280636985,0.000463351280636985,-0.00690881860461023
69,-1.06458961750248e-16,-0.000233887855599529,-0.000233887855599529,-0.0070285573176708
69.1,0.00671743565827467,-0.000908232418946843,-0.000908232418946843,-0.00646029186965352
69.2,0.0127773219111918,-0.00149367286511102,-0.00149367286511102,-0.00525964804194699
69.3,0.0175864748706044,-0.00193290220421924,-0.00193290220421924,-0.00354415321778299
69.4,0.0206741411375071,-0.00218292560826988,-0.00218292560826988,-0.00148173198310457
69.5,0.021738078424659,-0.00221926904445987,-0.00221926904445987,0.000725731501905673
69.6,0.0206741411375072,-0.00203837496403609,-0.00203837496403609,0.00286215533103375
69.7,0.0175864748706046,-0.0016579505399542,-0.0016579505399542,0.00471841145454577
69.8,0.0127773219111921,-0.00111523436541667,-0.00111523436541667,0.00611279658977665
69.9,0.00671743565827509,-0.00046335128091357,-0.00046335128091357,0.0069088186044386
70,3.40808614276858e-16,0.000233887855307135,0.000233887855307135,0.00702855731752603
70.1,-0.00671743565827503,0.00090823241864126,0.00090823241864126,0.00646029186953428
70.2,-0.0127773219111916,0.00149367286479472,0.00149367286479472,0.00525964804185184
70.3,-0.0175864748706046,0.00193290220389458,0.00193290220389458,0.00354415321771058
70.4,-0.020674141137507,0.00218292560793906,0.00218292560793906,0.00148173198305347
70.5,-0.021738078424659,0.00221926904412495,0.00221926904412495,-0.000725731501936836
70.6,-0.0206741411375071,0.00203837496369898,0.00203837496369898,-0.00286215533104636
70.7,-0.0175864748706048,0.00165795053961671,0.00165795053961671,-0.00471841145454119
70.8,-0.0127773219111918,0.00111523436508044,0.00111523436508044,-0.00611279658975624
70.9,-0.00671743565827532,0.00046335128058012,0.00046335128058012,-0.00690881860440364
71,4.26750817575255e-17,-0.000233887855636417,-0.000233887855636417,-0.00702855731747784
71.1,0.00671743565827481,-0.000908232418965113,-0.000908232418965113,-0.00646029186947407
71.2,0.0127773219111919,-0.00149367286511201,-0.00149367286511201,-0.00525964804178087
71.3,0.0175864748706045,-0.00193290220420428,-0.00193290220420428,-0.00354415321762998
71.4,0.0206741411375069,-0.00218292560824026,-0.00218292560824026,-0.00148173198296439
71.5,0.021738078424659,-0.00221926904441687,-0.00221926904441687,0.000725731502033306
71.6,0.0206741411375072,-0.00203837496398093,-0.00203837496398093,0.0028621553311492
71.7,0.0175864748706045,-0.00165795053988809,-0.00165795053988809,0.00471841145464942
71.8,0.012777321911192,-0.00111523436534077,-0.00111523436534077,0.0061127965898689
71.9,0.00671743565827495,-0.000463351280828994,-0.000463351280828994,0.00690881860451989
72,1.91674570769084e-16,0.00023388785539931,0.00023388785539931,0.0070285573175968
72.1,-0.00671743565827459,0.000908232418740006,0.000908232418740006,0.006460291869595
72.2,-0.0127773219111917,0.00149367286489906,0.00149367286489906,0.00525964804190304
72.3,-0.0175864748706043,0.00193290220400358,0.00193290220400358,0.00354415321775271
72.4,-0.020674141137507,0.00218292560805184,0.00218292560805184,0.00148173198308705
72.5,-0.021738078424659,0.00221926904424068,0.00221926904424068,-0.000725731501911335
72.6,-0.020674141137507,0.00203837496381688,0.00203837496381688,-0.00286215533102844
72.7,-0.0175864748706047,0.00165795053973604,0.00165795053973604,-0.00471841145453034
72.8,-0.0127773219111922,0.00111523436520053,0.00111523436520053,-0.00611279658975197
72.9,-0.00671743565827517,0.00046335128070032,0.00046335128070032,-0.00690881860440551
73,-4.26024223295694e-16,-0.000233887855516689,-0.000233887855516689,-0.00702855731748533
73.1,0.00671743565827495,-0.000908232418846396,-0.000908232418846396,-0.00646029186948675
73.2,0.0127773219111915,-0.0014936728649948,-0.0014936728649948,-0.00525964804179823
73.3,0.0175864748706045,-0.00193290220408902,-0.00193290220408902,-0.00354415321765163
73.4,0.020674141137507,-0.00218292560812737,-0.00218292560812737,-0.00148173198298985
73.5,0.021738078424659,-0.00221926904430669,-0.00221926904430669,0.000725731502004446
73.6,0.0206741411375071,-0.00203837496387379,-0.00203837496387379,0.00286215533111734
73.7,0.0175864748706048,-0.00165795053978427,-0.00165795053978427,0.00471841145461494
73.8,0.0127773219111919,-0.00111523436524051,-0.00111523436524051,0.00611279658983219
73.9,0.0067174356582754,-0.00046335128073251,-0.00046335128073251,0.00690881860448126
74,4.25405272613105e-17,0.000233887855491852,0.000233887855491852,0.00702855731755664
74.1,-0.00671743565827473,0.000908232418828467,0.000908232418828467,0.00646029186955357
74.2,-0.0127773219111918,0.00149367286498333,0.00149367286498333,0.00525964804186064
74.3,-0.0175864748706044,0.00193290220408357,0.00193290220408357,0.00354415321770961
74.4,-0.0206741411375071,0.0021829256081275,0.0021829256081275,0.00148173198304351
74.5,-0.021738078424659,0.00221926904431197,0.00221926904431197,-0.000725731501955056
74.6,-0.0206741411375072,0.0020383749638838,0.0020383749638838,-0.00286215533107212
74.7,-0.0175864748706046,0.0016579505397986,0.0016579505397986,-0.00471841145457379
74.8,-0.0127773219111921,0.00111523436525876,0.00111523436525876,-0.00611279658979497
74.9,-0.00671743565827503,0.000463351280754288,0.000463351280754288,-0.00690881860444788
75,-2.7689017978792e-16,-0.000233887855466921,-0.000233887855466921,-0.00702855731752692
75.1,0.00671743565827509,-0.000908232418800743,-0.000908232418800743,-0.00646029186952743
75.2,0.0127773219111916,-0.00149367286495316,-0.00149367286495316,-0.00525964804183786
75.3,0.0175864748706043,-0.00193290220405129,-0.00193290220405129,-0.0035441532176901
75.4,0.020674141137507,-0.00218292560809342,-0.00218292560809342,-0.00148173198302712
75.5,0.021738078424659,-0.0022192690442764,-0.0022192690442764,0.000725731501968512
75.6,0.0206741411375071,-0.00203837496384703,-0.00203837496384703,0.0028621553310828
75.7,0.0175864748706047,-0.00165795053976089,-0.00165795053976089,0.00471841145458185
75.8,0.0127773219111918,-0.00111523436522037,-0.00111523436522037,0.00611279658980059
75.9,0.00671743565827526,-0.00046335128071545,-0.00046335128071545,0.00690881860445119
76,5.1123983231453e-16,0.000233887855505982,0.000233887855505982,0.00702855731752812
76.1,-0.00671743565827487,0.000908232418839825,0.000908232418839825,0.00646029186952668
76.2,-0.0127773219111914,0.00149367286499208,0.00149367286499208,0.00525964804183532
76.3,-0.0175864748706045,0.00193290220408987,0.00193290220408987,0.00354415321768591
76.4,-0.020674141137507,0.0021829256081315,0.0021829256081315,0.00148173198302138
76.5,-0.021738078424659,0.00221926904431384,0.00221926904431384,-0.000725731501975613
76.6,-0.0206741411375071,0.00203837496388369,0.00203837496388369,-0.00286215533109113
76.7,-0.0175864748706045,0.00165795053979667,0.00165795053979667,-0.00471841145459129
76.8,-0.0127773219111919,0.00111523436525515,0.00111523436525515,-0.00611279658981098
76.9,-0.00671743565827548,0.00046335128074915,0.00046335128074915,-0.00690881860446244
77,-1.27756136280147e-16,-0.000233887855473446,-0.000233887855473446,-0.00702855731754012
77.1,0.00671743565827465,-0.000908232418808518,-0.000908232418808518,-0.00646029186953925
77.2,0.0127773219111917,-0.00149367286496205,-0.00149367286496205,-0.00525964804184842
77.3,0.0175864748706044,-0.00193290220406118,-0.00193290220406118,-0.00354415321769939
77.4,0.0206741411375071,-0.00218292560810417,-0.00218292560810417,-0.00148173198303518
77.5,0.021738078424659,-0.00221926904428791,-0.00221926904428791,0.000725731501961609
77.6,0.020674141137507,-0.00203837496385916,-0.00203837496385916,0.002862155331077
77.7,0.0175864748706046,-0.00165795053977355,-0.00165795053977355,0.00471841145457708
77.8,0.0127773219111921,-0.00111523436523346,-0.00111523436523346,0.0061127965897968
77.9,0.00671743565827511,-0.000463351280728872,-0.000463351280728872,0.00690881860444836
78,3.62105788806756e-16,0.00023388785549232,0.00023388785549232,0.00702855731752615
78.1,-0.00671743565827501,0.000908232418826007,0.000908232418826007,0.0064602918695255
78.2,-0.0127773219111915,0.00149367286497818,0.00149367286497818,0.00525964804183488
78.3,-0.0175864748706046,0.00193290220407596,0.00193290220407596,0.00354415321768617
78.4,-0.020674141137507,0.00218292560811765,0.00218292560811765,0.00148173198302228
78.5,-0.021738078424659,0.00221926904430012,0.00221926904430012,-0.000725731501974125
78.6,-0.0206741411375071,0.00203837496387014,0.00203837496387014,-0.00286215533108911
78.7,-0.0175864748706048,0.00165795053978334,0.00165795053978334,-0.00471841145458877
78.8,-0.0127773219111918,0.0011152343652421,0.0011152343652421,-0.00611279658980804
78.9,-0.00671743565827534,0.000463351280736414,0.000463351280736414,-0.0069088186044591
79,2.13779072276273e-17,-0.000233887855485829,-0.000233887855485829,-0.00702855731753642
79.1,0.00671743565827479,-0.000908232418820515,-0.000908232418820515,-0.00646029186953523
79.2,0.0127773219111914,-0.00149367286497364,-0.00149367286497364,-0.00525964804184413
79.3,0.0175864748706044,-0.00193290220407232,-0.00193290220407232,-0.00354415321769492
79.4,0.0206741411375069,-0.00218292560811486,-0.00218292560811486,-0.00148173198303052
79.5,0.021738078424659,-0.00221926904429812,-0.00221926904429812,0.000725731501966395
79.6,0.0206741411375072,-0.00203837496386889,-0.00203837496386889,0.00286215533108189
79.7,0.0175864748706046,-0.00165795053978279,-0.00165795053978279,0.00471841145458207
79.8,0.012777321911192,-0.0011152343652422,-0.0011152343652422,0.00611279658980183
79.9,0.00671743565827497,-0.000463351280737102,-0.000463351280737102,0.0069088186044534
80,2.12971745298983e-16,0.000233887855484595,0.000233887855484595,0.00702855731753117
80.1,-0.00671743565827457,0.000908232418818781,0.000908232418818781,0.00646029186953049
80.2,-0.0127773219111917,0.00149367286497145,0.00149367286497145,0.00525964804183986
80.3,-0.0175864748706043,0.00193290220406973,0.00193290220406973,0.00354415321769106
80.4,-0.020674141137507,0.00218292560811191,0.00218292560811191,0.00148173198302711
80.5,-0.021738078424659,0.00221926904429485,0.00221926904429485,-0.000725731501969406
80.6,-0.0206741411375071,0.00203837496386534,0.00203837496386534,-0.00286215533108451
80.7,-0.0175864748706047,0.00165795053977899,0.00165795053977899,-0.0047184114545843
80.8,-0.0127773219111917,0.00111523436523819,0.00111523436523819,-0.00611279658980371
80.9,-0.0067174356582752,0.00046335128073293,0.00046335128073293,-0.00690881860445491
81,-4.47321397825592e-16,-0.000233887855488902,-0.000233887855488902,-0.00702855731753238
81.1,0.00671743565827493,-0.000908232418823196,-0.000908232418823196,-0.00646029186953142
81.2,0.0127773219111915,-0.00149367286497594,-0.00149367286497594,-0.00525964804184047
81.3,0.0175864748706045,-0.00193290220407427,-0.00193290220407427,-0.00354415321769143
81.4,0.020674141137507,-0.00218292560811647,-0.00218292560811647,-0.00148173198302721
81.5,0.021738078424659,-0.00221926904429941,-0.00221926904429941,0.000725731501969529
81.6,0.0206741411375073,-0.00203837496386988,-0.00203837496386988,0.00286215533108484
81.7,0.0175864748706045,-0.00165795053978349,-0.00165795053978349,0.00471841145458485
81.8,0.0127773219111919,-0.00111523436524263,-0.00111523436524263,0.00611279658980441
81.9,0.00671743565827542,-0.000463351280737283,-0.000463351280737283,0.00690881860445579
82,6.81671050352202e-16,0.000233887855484644,0.000233887855484644,0.00702855731753342
82.1,-0.0067174356582753,0.000908232418819049,0.000908232418819049,0.0064602918695326
82.2,-0.0127773219111918,0.00149367286497192,0.00149367286497192,0.00525964804184172
82.3,-0.0175864748706044,0.00193290220407037,0.00193290220407037,0.00354415321769274
82.4,-0.0206741411375069,0.00218292560811271,0.00218292560811271,0.00148173198302862
82.5,-0.021738078424659,0.00221926904429579,0.00221926904429579,-0.000725731501968042
82.6,-0.020674141137507,0.00203837496386641,0.00203837496386641,-0.0028621553310833
82.7,-0.0175864748706046,0.00165795053978018,0.00165795053978018,-0.00471841145458323
82.8,-0.0127773219111921,0.00111523436523948,0.00111523436523948,-0.00611279658980278
82.9,-0.00671743565827564,0.000463351280734303,0.000463351280734303,-0.00690881860445415
83,3.19645994243175e-16,-0.000233887855487461,-0.000233887855487461,-0.00702855731753179
83.1,0.00671743565827507,-0.000908232418821698,-0.000908232418821698,-0.00646029186953087
83.2,0.0127773219111916,-0.00149367286497439,-0.00149367286497439,-0.00525964804184002
83.3,0.0175864748706043,-0.00193290220407268,-0.00193290220407268,-0.00354415321769108
83.4,0.0206741411375068,-0.00218292560811485,-0.00218292560811485,-0.00148173198302699
83.5,0.021738078424659,-0.00221926904429777,-0.00221926904429777,0.00072573150196964
83.6,0.0206741411375071,-0.00203837496386824,-0.00203837496386824,0.00286215533108486
83.7,0.0175864748706047,-0.00165795053978185,-0.00165795053978185,0.00471841145458477
83.8,0.0127773219111923,-0.001115234365241,-0.001115234365241,0.00611279658980428
83.9,0.00671743565827469,-0.000463351280735671,-0.000463351280735671,0.00690881860445563
84,-8.52963417165651e-17,0.000233887855486234,0.000233887855486234,0.00702855731753313
84.1,-0.00671743565827485,0.000908232418820603,0.000908232418820603,0.00646029186953218
84.2,-0.0127773219111914,0.00149367286497343,0.00149367286497343,0.0052596480418413
84.3,-0.0175864748706041,0.00193290220407184,0.00193290220407184,0.00354415321769232
84.4,-0.0206741411375071,0.00218292560811414,0.00218292560811414,0.00148173198302819
84.5,-0.021738078424659,0.00221926904429717,0.00221926904429717,-0.000725731501968532
84.6,-0.0206741411375072,0.00203837496386774,0.00203837496386774,-0.00286215533108381
84.7,-0.0175864748706049,0.00165795053978146,0.00165795053978146,-0.00471841145458378
84.8,-0.0127773219111915,0.0011152343652407,0.0011152343652407,-0.00611279658980337
84.9,-0.00671743565827491,0.000463351280735466,0.000463351280735466,-0.0069088186044547
85,-1.49053310810045e-16,-0.00023388785548635,-0.00023388785548635,-0.00702855731753228
85.1,0.00671743565827463,-0.000908232418820639,-0.000908232418820639,-0.00646029186953142
85.2,0.0127773219111912,-0.00149367286497339,-0.00149367286497339,-0.00525964804184062
85.3,0.0175864748706047,-0.00193290220407174,-0.00193290220407174,-0.00354415321769172
85.4,0.0206741411375071,-0.00218292560811398,-0.00218292560811398,-0.00148173198302758
85.5,0.021738078424659,-0.00221926904429695,-0.00221926904429695,0.000725731501969079
85.6,0.0206741411375072,-0.00203837496386747,-0.00203837496386747,0.00286215533108431
85.7,0.017586474870605,-0.00165795053978114,-0.00165795053978114,0.00471841145458423
85.8,0.0127773219111916,-0.00111523436524034,-0.00111523436524034,0.00611279658980378
85.9,0.00671743565827513,-0.000463351280735065,-0.000463351280735065,0.00690881860445508
86,3.83402963336655e-16,0.000233887855486788,0.000233887855486788,0.00702855731753263
86.1,-0.0067174356582744,0.000908232418821111,0.000908232418821111,0.00646029186953174
86.2,-0.012777321911192,0.0014936728649739,0.0014936728649739,0.00525964804184092
86.3,-0.0175864748706046,0.00193290220407227,0.00193290220407227,0.00354415321769189
86.4,-0.020674141137507,0.00218292560811452,0.00218292560811452,0.00148173198302772
86.5,-0.021738078424659,0.00221926904429751,0.00221926904429751,-0.000725731501968965
86.6,-0.0206741411375073,0.00203837496386804,0.00203837496386804,-0.00286215533108423
86.7,-0.0175864748706044,0.00165795053978171,0.00165795053978171,-0.00471841145458419
86.8,-0.0127773219111918,0.00111523436524092,0.00111523436524092,-0.00611279658980372
86.9,-0.00671743565827536,0.000463351280735645,0.000463351280735645,-0.00690881860445507
87,-6.17752615863265e-16,-0.000233887855486209,-0.000233887855486209,-0.00702855731753267
87.1,0.00671743565827536,-0.000908232418820538,-0.000908232418820538,-0.00646029186953182
87.2,0.0127773219111918,-0.00149367286497333,-0.00149367286497333,-0.00525964804184093
87.3,0.0175864748706044,-0.0019329022040717,-0.0019329022040717,-0.00354415321769194
87.4,0.0206741411375069,-0.00218292560811396,-0.00218292560811396,-0.00148173198302781
87.5,0.021738078424659,-0.00221926904429696,-0.00221926904429696,0.000725731501968844
87.6,0.020674141137507,-0.0020383749638675,-0.0020383749638675,0.00286215533108409
87.7,0.0175864748706046,-0.00165795053978119,-0.00165795053978119,0.00471841145458401
87.8,0.012777321911192,-0.00111523436524042,-0.00111523436524042,0.00611279658980354
87.9,0.00671743565827558,-0.000463351280735163,-0.000463351280735163,0.0069088186044549
88,8.52102268389874e-16,0.000233887855486675,0.000233887855486675,0.00702855731753251
88.1,-0.00671743565827513,0.000908232418820988,0.000908232418820988,0.00646029186953168
88.2,-0.0127773219111916,0.00149367286497376,0.00149367286497376,0.0052596480418408
88.3,-0.0175864748706043,0.00193290220407213,0.00193290220407213,0.00354415321769182
88.4,-0.0206741411375068,0.00218292560811437,0.00218292560811437,0.00148173198302769
88.5,-0.021738078424659,0.00221926904429736,0.00221926904429736,-0.000725731501968971
88.6,-0.0206741411375071,0.00203837496386789,0.00203837496386789,-0.00286215533108423
88.7,-0.0175864748706047,0.00165795053978156,0.00165795053978156,-0.00471841145458416
88.8,-0.0127773219111922,0.00111523436524077,0.00111523436524077,-0.00611279658980371
88.9,-0.0067174356582758,0.0004633512807355,0.0004633512807355,-0.00690881860445509
89,1.49214776205503e-16,-0.000233887855486358,-0.000233887855486358,-0.00702855731753272
89.1,0.00671743565827491,-0.000908232418820688,-0.000908232418820688,-0.00646029186953179
89.2,0.0127773219111915,-0.00149367286497348,-0.00149367286497348,-0.00525964804184094
89.3,0.0175864748706042,-0.00193290220407185,-0.00193290220407185,-0.00354415321769198
89.4,0.0206741411375072,-0.00218292560811412,-0.00218292560811412,-0.00148173198302787
89.5,0.021738078424659,-0.00221926904429712,-0.00221926904429712,0.000725731501968826
89.6,0.0206741411375071,-0.00203837496386766,-0.00203837496386766,0.00286215533108408
89.7,0.0175864748706048,-0.00165795053978135,-0.00165795053978135,0.00471841145458402
89.8,0.0127773219111924,-0.00111523436524057,-0.00111523436524057,0.00611279658980359
89.9,0.00671743565827485,-0.000463351280735314,-0.000463351280735314,0.00690881860445498
90,8.5134876321107e-17,0.000233887855486529,0.000233887855486529,0.00702855731753253
90.1,-0.00671743565827469,0.000908232418820841,0.000908232418820841,0.00646029186953163
90.2,-0.0127773219111913,0.00149367286497361,0.00149367286497361,0.0052596480418408
90.3,-0.0175864748706047,0.00193290220407198,0.00193290220407198,0.00354415321769186
90.4,-0.0206741411375071,0.00218292560811423,0.00218292560811423,0.0014817319830277
90.5,-0.021738078424659,0.00221926904429722,0.00221926904429722,-0.00072573150196898
90.6,-0.0206741411375072,0.00203837496386774,0.00203837496386774,-0.00286215533108423
90.7,-0.017586474870605,0.00165795053978142,0.00165795053978142,-0.00471841145458417
90.8,-0.0127773219111916,0.00111523436524062,0.00111523436524062,-0.00611279658980374
90.9,-0.00671743565827507,0.000463351280735353,0.000463351280735353,-0.00690881860445505
91,-3.19484528847717e-16,-0.000233887855486497,-0.000233887855486497,-0.00702855731753261
91.1,0.00671743565827447,-0.000908232418820817,-0.000908232418820817,-0.00646029186953173
91.2,0.0127773219111921,-0.0014936728649736,-0.0014936728649736,-0.00525964804184092
91.3,0.0175864748706046,-0.00193290220407197,-0.00193290220407197,-0.00354415321769189
91.4,0.020674141137507,-0.00218292560811423,-0.00218292560811423,-0.00148173198302774
91.5,0.021738078424659,-0.00221926904429722,-0.00221926904429722,0.000725731501968938
91.6,0.0206741411375073,-0.00203837496386775,-0.00203837496386775,0.00286215533108419
91.7,0.0175864748706044,-0.00165795053978143,-0.00165795053978143,0.00471841145458414
91.8,0.0127773219111918,-0.00111523436524064,-0.00111523436524064,0.00611279658980365
91.9,0.0067174356582753,-0.000463351280735375,-0.000463351280735375,0.00690881860445499
92,5.53834181374327e-16,0.000233887855486471,0.000233887855486471,0.00702855731753258
92.1,-0.00671743565827424,0.00090823241882079,0.00090823241882079,0.00646029186953172
92.2,-0.0127773219111919,0.00149367286497357,0.00149367286497357,0.00525964804184093
92.3,-0.0175864748706045,0.00193290220407195,0.00193290220407195,0.00354415321769193
92.4,-0.0206741411375069,0.0021829256081142,0.0021829256081142,0.00148173198302779
92.5,-0.021738078424659,0.0022192690442972,0.0022192690442972,-0.000725731501968885
92.6,-0.020674141137507,0.00203837496386774,0.00203837496386774,-0.00286215533108414
92.7,-0.0175864748706045,0.00165795053978142,0.00165795053978142,-0.00471841145458407
92.8,-0.012777321911192,0.00111523436524064,0.00111523436524064,-0.0061127965898036
92.9,-0.00671743565827552,0.000463351280735382,0.000463351280735382,-0.00690881860445496
93,-7.88183833900937e-16,-0.000233887855486462,-0.000233887855486462,-0.00702855731753257
93.1,0.0067174356582752,-0.000908232418820781,-0.000908232418820781,-0.00646029186953174
93.2,0.0127773219111917,-0.00149367286497356,-0.00149367286497356,-0.00525964804184086
93.3,0.0175864748706043,-0.00193290220407193,-0.00193290220407193,-0.00354415321769188
93.4,0.0206741411375069,-0.00218292560811418,-0.00218292560811418,-0.00148173198302775
93.5,0.021738078424659,-0.00221926904429718,-0.00221926904429718,0.000725731501968908
93.6,0.020674141137507,-0.00203837496386771,-0.00203837496386771,0.00286215533108416
93.7,0.0175864748706047,-0.00165795053978139,-0.00165795053978139,0.00471841145458409
93.8,0.0127773219111922,-0.00111523436524061,-0.00111523436524061,0.00611279658980363
93.9,0.00671743565827574,-0.000463351280735346,-0.000463351280735346,0.006908818604455
94,-2.13133210694441e-16,0.000233887855486503,0.000233887855486503,0.00702855731753263
94.1,-0.00671743565827497,0.000908232418820824,0.000908232418820824,0.0064602918695317
94.2,-0.0127773219111915,0.0014936728649736,0.0014936728649736,0.00525964804184084
94.3,-0.0175864748706042,0.00193290220407197,0.00193290220407197,0.00354415321769188
94.4,-0.0206741411375068,0.00218292560811422,0.00218292560811422,0.00148173198302776
94.5,-0.021738078424659,0.00221926904429722,0.00221926904429722,-0.000725731501968893
94.6,-0.0206741411375071,0.00203837496386775,0.00203837496386775,-0.00286215533108415
94.7,-0.0175864748706048,0.00165795053978144,0.00165795053978144,-0.00471841145458409
94.8,-0.0127773219111924,0.00111523436524065,0.00111523436524065,-0.00611279658980365
94.9,-0.00671743565827479,0.000463351280735385,0.000463351280735385,-0.00690881860445504
95,-2.12164418321692e-17,-0.000233887855486462,-0.000233887855486462,-0.00702855731753257
95.1,0.00671743565827475,-0.000908232418820778,-0.000908232418820778,-0.00646029186953167
95.2,0.0127773219111913,-0.00149367286497356,-0.00149367286497356,-0.00525964804184084
95.3,0.0175864748706041,-0.00193290220407192,-0.00193290220407192,-0.00354415321769189
95.4,0.0206741411375071,-0.00218292560811418,-0.00218292560811418,-0.00148173198302779
95.5,0.021738078424659,-0.00221926904429718,-0.00221926904429718,0.000725731501968892
95.6,0.0206741411375072,-0.00203837496386771,-0.00203837496386771,0.00286215533108415
95.7,0.0175864748706049,-0.00165795053978139,-0.00165795053978139,0.00471841145458409
95.8,0.0127773219111915,-0.00111523436524061,-0.00111523436524061,0.00611279658980366
95.9,0.00671743565827501,-0.000463351280735345,-0.000463351280735345,0.00690881860445497
96,2.55566094358779e-16,0.000233887855486498,0.000233887855486498,0.00702855731753253
96.1,-0.00671743565827453,0.00090823241882081,0.00090823241882081,0.00646029186953165
96.2,-0.0127773219111911,0.00149367286497359,0.00149367286497359,0.00525964804184084
96.3,-0.0175864748706046,0.00193290220407195,0.00193290220407195,0.00354415321769191
96.4,-0.020674141137507,0.00218292560811421,0.00218292560811421,0.00148173198302775
96.5,-0.021738078424659,0.0022192690442972,0.0022192690442972,-0.000725731501968923
96.6,-0.0206741411375073,0.00203837496386774,0.00203837496386774,-0.00286215533108418
96.7,-0.0175864748706044,0.00165795053978142,0.00165795053978142,-0.00471841145458413
96.8,-0.0127773219111917,0.00111523436524063,0.00111523436524063,-0.00611279658980364
96.9,-0.00671743565827523,0.000463351280735367,0.000463351280735367,-0.00690881860445497
97,-4.89915746885389e-16,-0.000233887855486476,-0.000233887855486476,-0.00702855731753255
97.1,0.0067174356582743,-0.000908232418820792,-0.000908232418820792,-0.00646029186953169
97.2,0.0127773219111919,-0.00149367286497357,-0.00149367286497357,-0.0052596480418409
97.3,0.0175864748706045,-0.00193290220407194,-0.00193290220407194,-0.00354415321769189
97.4,0.020674141137507,-0.0021829256081142,-0.0021829256081142,-0.00148173198302775
97.5,0.021738078424659,-0.00221926904429719,-0.00221926904429719,0.00072573150196892
97.6,0.020674141137507,-0.00203837496386773,-0.00203837496386773,0.00286215533108417
97.7,0.0175864748706045,-0.00165795053978141,-0.00165795053978141,0.00471841145458409
97.8,0.0127773219111919,-0.00111523436524062,-0.00111523436524062,0.00611279658980362
97.9,0.00671743565827546,-0.000463351280735361,-0.000463351280735361,0.00690881860445497
98,7.24265399411999e-16,0.000233887855486484,0.000233887855486484,0.00702855731753257
98.1,-0.00671743565827526,0.000908232418820803,0.000908232418820803,0.00646029186953173
98.2,-0.0127773219111918,0.00149367286497358,0.00149367286497358,0.00525964804184085
98.3,-0.0175864748706044,0.00193290220407195,0.00193290220407195,0.00354415321769186
98.4,-0.0206741411375069,0.0021829256081142,0.0021829256081142,0.00148173198302773
98.5,-0.021738078424659,0.00221926904429719,0.00221926904429719,-0.000725731501968929
98.6,-0.020674141137507,0.00203837496386773,0.00203837496386773,-0.00286215533108418
98.7,-0.0175864748706046,0.0016579505397814,0.0016579505397814,-0.00471841145458411
98.8,-0.0127773219111921,0.00111523436524062,0.00111523436524062,-0.00611279658980365
98.9,-0.00671743565827568,0.000463351280735354,0.000463351280735354,-0.00690881860445501
99,2.77051645183378e-16,-0.000233887855486495,-0.000233887855486495,-0.00702855731753264
99.1,0.00671743565827503,-0.000908232418820816,-0.000908232418820816,-0.00646029186953169
99.2,0.0127773219111916,-0.00149367286497359,-0.00149367286497359,-0.00525964804184083
99.3,0.0175864748706042,-0.00193290220407196,-0.00193290220407196,-0.00354415321769186
99.4,0.0206741411375068,-0.00218292560811421,-0.00218292560811421,-0.00148173198302775
99.5,0.021738078424659,-0.00221926904429721,-0.00221926904429721,0.000725731501968908
99.6,0.0206741411375071,-0.00203837496386774,-0.00203837496386774,0.00286215533108416
99.7,0.0175864748706048,-0.00165795053978142,-0.00165795053978142,0.0047184114545841
99.8,0.0127773219111923,-0.00111523436524064,-0.00111523436524064,0.00611279658980365
99.9,0.00671743565827473,-0.00046335128073537,-0.00046335128073537,0.00690881860445503
