time,d,e,x_1,x_2
67.3,0.0295918545289801,-0.00977568014133502,-0.00977568014133502,0.00188471339876101
67.4,0.0203335540618279,-0.00942687935694413,-0.00942687935694413,0.00504623947369201
67.5,-0.0338233909474817,-0.00882040612102807,-0.00882040612102807,0.00705143388941163
67.6,-0.0101502599811625,-0.00828645768047824,-0.00828645768047824,0.00366819797370592
67.7,0.0139629960812619,-0.00796345863720485,-0.00796345863720485,0.00280065917387885
67.8,-0.0235578670676535,-0.00760718482881502,-0.00760718482881502,0.00430183128582412
67.9,-0.0328445493369933,-0.00729025305342736,-0.00729025305342736,0.00206400269018656
68,-0.034806880391165,-0.00723417978902642,-0.00723417978902642,-0.000903436439635822
68.1,-0.0304658849631391,-0.00747274107244179,-0.00747274107244179,-0.00382682047209993
68.2,0.043742938533053,-0.00797030948664713,-0.00797030948664713,-0.00609022102079524
68.3,-0.0387380149900764,-0.00832281427877821,-0.00832281427877821,-0.00102448455560503
68.4,-0.0125492981204962,-0.00858948371467005,-0.00858948371467005,-0.00426349260383518
68.5,0.0168109738593047,-0.00903906067982361,-0.00903906067982361,-0.00471823669369102
68.6,-0.0308747065825206,-0.0093883056393789,-0.0093883056393789,-0.00229604995151933
68.7,0.00620113992465677,-0.00973621062507903,-0.00973621062507903,-0.00462805535116764
68.8,0.00324651543810804,-0.0101267403202402,-0.0101267403202402,-0.00319834812065208
68.9,-0.0443971981253693,-0.0103934136396662,-0.0103934136396662,-0.00214691597839607
69,0.0212063533526653,-0.0107903697069824,-0.0107903697069824,-0.00574097383153177
69.1,0.0166760064211455,-0.0112121669328712,-0.0112121669328712,-0.00273158340443521
69.2,-0.0129640984349032,-0.0113660128590099,-0.0113660128590099,-0.000375469831268302
69.3,-0.0375616304175401,-0.0114375062317754,-0.0114375062317754,-0.00104487590997852
69.4,0.0237720349078992,-0.0116928279229583,-0.0116928279229583,-0.00401976274506902
69.5,0.016144996065412,-0.0119346625707778,-0.0119346625707778,-0.00085708651596373
69.6,0.0162763303395624,-0.0119093371353487,-0.0119093371353487,0.00133416573464018
69.7,-0.0355973943845337,-0.0116730201727659,-0.0116730201727659,0.00336314951484027
69.8,0.037219762858931,-0.0114949297598112,-0.0114949297598112,0.000238834721950601
69.9,0.0131096273281675,-0.0112628625204573,-0.0112628625204573,0.00434581321801111
70,-0.0446851467345153,-0.0107543400830299,-0.0107543400830299,0.00580099436316856
70.1,-0.0443958754805466,-0.0103886251274973,-0.0103886251274973,0.00156671760459944
70.2,-0.00767488177393157,-0.010428986571323,-0.010428986571323,-0.00232176065625429
70.3,-0.00944510745146716,-0.0106639078809411,-0.0106639078809411,-0.00237401118866714
70.4,-0.00787973726149856,-0.0109118909817865,-0.0109118909817865,-0.00258082664577577
70.5,0.0182325211489189,-0.0111715108494635,-0.0111715108494635,-0.00260903117640392
70.6,0.00197193061117382,-0.0113061117172696,-0.0113061117172696,-0.000115118693417075
70.7,-0.0162484061072388,-0.0112800530379884,-0.0112800530379884,0.000626190414016819
70.8,-0.0180422517782656,-0.011271557297042,-0.011271557297042,-0.000442101642623215
70.9,0.0332618521604744,-0.0113743955888971,-0.0113743955888971,-0.00159838913716902
71,-0.00436953813036536,-0.0113383044380869,-0.0113383044380869,0.00226835176233119
71.1,-0.0398033411445062,-0.0111141614978268,-0.0111141614978268,0.00221337233169637
71.2,0.0350866861128162,-0.01106830942629,-0.01106830942629,-0.00125052492498414
71.3,-0.0383287141468447,-0.0109906777219568,-0.0109906777219568,0.00274917950398665
71.4,-0.00422490911392393,-0.010886498131712,-0.010886498131712,-0.000621510610873244
71.5,-0.036957169439583,-0.0109402483887432,-0.0109402483887432,-0.000455263384075446
71.6,0.0317006017084557,-0.01113722089499,-0.01113722089499,-0.00344271032597065
71.7,-0.0317129849744073,-0.0112864060098767,-0.0112864060098767,0.000408893410975404
71.8,-0.000874141058994315,-0.0113740309822244,-0.0113740309822244,-0.00212685071673791
71.9,-0.0421836039912299,-0.0115548352002243,-0.0115548352002243,-0.00149613699740548
72,-0.00712715353958068,-0.0118756998892933,-0.0118756998892933,-0.00487344943978758
72.1,-0.00157360515603967,-0.0123494591421045,-0.0123494591421045,-0.00460141505753747
72.2,-0.0329481347988638,-0.0127689128297857,-0.0127689128297857,-0.00379491727915066
72.3,0.0200506708515603,-0.0132626105861794,-0.0132626105861794,-0.00604492193486165
72.4,-0.0155741492781056,-0.013713202765827,-0.013713202765827,-0.00300371862120484
72.5,0.0208094414381661,-0.0140440640604995,-0.0140440640604995,-0.00360276242918747
72.6,-0.0186135724231694,-0.0142545541561348,-0.0142545541561348,-0.00064472826213644
72.7,0.0119190663196325,-0.0143723708125001,-0.0143723708125001,-0.00169659732041487
72.8,0.035471342822,-0.0144422952491508,-0.0144422952491508,0.000272435925718838
72.9,-0.0302373630116139,-0.0142083386922876,-0.0142083386922876,0.00435036990395566
73,0.0114941832869585,-0.0139031921432068,-0.0139031921432068,0.00178423542820302
73.1,-0.0444737881157895,-0.0136420811586597,-0.0136420811586597,0.00341407587888815
73.2,-0.0367313855305575,-0.0134975124241048,-0.0134975124241048,-0.000472087281630501
73.3,0.0416719251398798,-0.0136887780329439,-0.0136887780329439,-0.00331374007523141
73.4,0.039763699393197,-0.0137708361204295,-0.0137708361204295,0.00160763979193242
73.5,-0.0401644466136817,-0.0133894092825375,-0.0133894092825375,0.00595968769637688
73.6,-0.00262961660034529,-0.0129800395920548,-0.0129800395920548,0.00227344759559647
73.7,0.0225076227810842,-0.0127429432657338,-0.0127429432657338,0.00246396281885313
73.8,0.0256868084357321,-0.0123657799938596,-0.0123657799938596,0.00504178661864925
73.9,0.005647456839161,-0.0117265263708347,-0.0117265263708347,0.00770248080185663
74,0.028708898475544,-0.0109308736145883,-0.0109308736145883,0.00819734544709632
74.1,-0.0269729532750091,-0.00997739170816021,-0.00997739170816021,0.0108292529786262
74.2,0.0183625578146853,-0.00904452140959146,-0.00904452140959146,0.00785997204279161
74.3,0.0331656747265054,-0.00817838478519728,-0.00817838478519728,0.0094345472132246
74.4,0.0326042677670202,-0.0070911073961081,-0.0070911073961081,0.0122642090471712
74.5,-0.0250027742318796,-0.0057374916798981,-0.0057374916798981,0.014763499536928
74.6,0.0400572328886221,-0.00442756626579643,-0.00442756626579643,0.0114680351165916
74.7,0.0205075171465686,-0.00312060923132782,-0.00312060923132782,0.0146182096710883
74.8,0.0143101212804222,-0.00160949270752351,-0.00160949270752351,0.0155787208768532
74.9,0.010440672152331,-3.99854973022446e-05,-3.99854973022446e-05,0.0157954544517859
75,0.0346816322437323,0.00152768016989215,0.00152768016989215,0.0155480936583076
75.1,0.0153205549304312,0.00318576539436167,0.00318576539436167,0.0175727961242698
75.2,-0.0411120006405333,0.00494000084046713,0.00494000084046713,0.0174982880115027
75.3,-0.035085034430187,0.00640813982269754,0.00640813982269754,0.0119265517017024
75.4,0.0398470968891568,0.00736701754103691,0.00736701754103691,0.00730464137226865
75.5,0.0439009632796957,0.00824446021528251,0.00824446021528251,0.0101983156229615
75.6,-0.0401129869342183,0.00941736243704588,0.00941736243704588,0.0132097993302135
75.7,-0.0394199649334566,0.010467667602835,0.010467667602835,0.007858901235162
75.8,-0.00835274000240132,0.0110049724757431,0.0110049724757431,0.00294819874833008
75.9,-0.0229263797456628,0.0112206346346314,0.0112206346346314,0.00138410314594211
76,0.0449105415011308,0.0112146465470347,0.0112146465470347,-0.00146581382560524
76.1,0.0207400102429529,0.0112651920108467,0.0112651920108467,0.00242442888472859
76.2,-0.0184507103989471,0.0115715285209904,0.0115715285209904,0.00368296705776629
76.3,-0.032744893583552,0.0118072180693991,0.0118072180693991,0.00106378440721025
76.4,0.0108972397708942,0.0117212546083002,0.0117212546083002,-0.00273172742316324
76.5,-0.0410511084509824,0.0114834563961278,0.0114834563961278,-0.00203159092811127
76.6,0.0122527684236327,0.0110606203381391,0.0110606203381391,-0.00636383989502437
76.7,0.00552415503795164,0.0104822557839458,0.0104822557839458,-0.00521396419260056
76.8,-0.00735864148998359,0.00998296500590394,0.00998296500590394,-0.00477356307606643
76.9,0.0326568607098339,0.00946447452576155,0.00946447452576155,-0.00558115730457837
77,0.035308452430582,0.00906446342115611,0.00906446342115611,-0.00245738424574888
77.1,0.00600208367451044,0.00897829059306924,0.00897829059306924,0.000692642892483766
77.2,-0.0283903360434426,0.00905216517134354,0.00905216517134354,0.000783027860677024
77.3,0.00356572514748741,0.00896714182185948,0.00896714182185948,-0.00243981255537227
77.4,0.0316005176660216,0.00872839261411659,0.00872839261411659,-0.00233458518498203
77.5,0.0304344685183899,0.00863678184682365,0.00863678184682365,0.000465792633327093
77.6,0.0256375510569609,0.00880862345008581,0.00880862345008581,0.00293666056963202
77.7,0.0334255919618371,0.00919396282264376,0.00919396282264376,0.00474283206364559
77.8,0.0109908240217439,0.00978970767476237,0.00978970767476237,0.00713520039601685
77.9,0.0147923665678129,0.0105045325400281,0.0105045325400281,0.00715507516171003
78,-0.00762920013809036,0.0112380293934231,0.0112380293934231,0.007504095688887
78.1,0.00992694896689218,0.0118941238070893,0.0118941238070893,0.00563721844854849
78.2,0.011056664641069,0.0124548061367265,0.0124548061367265,0.00557261730084016
78.3,-0.0407047804492417,0.0130134193110237,0.0130134193110237,0.00559469677336266
78.4,0.00816231636284856,0.0133208560798483,0.0133208560798483,0.000617838777645621
78.5,-0.0221034122116408,0.0133874938461253,0.0133874938461253,0.000713091138465484
78.6,0.0333295845429847,0.013315804420195,0.013315804420195,-0.00210865669743811
78.7,-0.0047532059756469,0.0132431400722435,0.0132431400722435,0.000619596370502665
78.8,0.0283725501913112,0.0132472723623352,0.0132472723623352,-0.000521765926636221
78.9,0.0382818165224437,0.0133030279603693,0.0133030279603693,0.00160801449224215
79,0.0222620564038741,0.0136113900975838,0.0136113900975838,0.00451785838134897
79.1,-0.0101257628353445,0.014120445567172,0.014120445567172,0.005643992952089
79.2,0.0392818844375215,0.0145787583221779,0.0145787583221779,0.00354641238308387
79.3,0.00858535019801112,0.0150750171038126,0.0150750171038126,0.00633741229157229
79.4,-0.0158770264007794,0.0156886641358271,0.0156886641358271,0.0059357702907968
79.5,-0.0217681047911686,0.0161431852187171,0.0161431852187171,0.00318750945596825
79.6,0.0384826199333582,0.0163040262764258,0.0163040262764258,6.95467180258829e-05
79.7,-0.0210687856897326,0.0164583318270996,0.0164583318270996,0.00297651652308998
79.8,0.00565788248129891,0.0166015492171539,0.0166015492171539,-7.27034666804e-05
79.9,-0.0171792373376536,0.0165817042234661,0.0165817042234661,-0.000320723898498482
80,-0.0159165510163234,0.0164269369751922,0.0164269369751922,-0.00274105830843951
80.1,0.0424964275157749,0.0160462807920022,0.0160462807920022,-0.00484089380815773
80.2,0.0183460204862877,0.0157492272634629,0.0157492272634629,-0.00114695682240415
80.3,-0.0113893302957092,0.0156900585003731,0.0156900585003731,-5.0545078193925e-05
80.4,0.00995896783666727,0.0155915860439492,0.0155915860439492,-0.00189350913726264
80.5,-0.00505008764235562,0.0154202915234606,0.0154202915234606,-0.0015357245982207
80.6,0.00121355461423222,0.0152107167768423,0.0152107167768423,-0.00263930858277256
80.7,-0.0326402483724709,0.014926167809904,0.014926167809904,-0.00304390463231427
80.8,-0.0288607219205109,0.0144386844740097,0.0144386844740097,-0.0066535680857285
80.9,0.0310513428136788,0.0136241673260291,0.0136241673260291,-0.00959082165885288
81,0.0361712894349069,0.0128211924965249,0.0128211924965249,-0.00650315498939414
81.1,0.0292423447692154,0.0123415836712004,0.0123415836712004,-0.00313000292929955
81.2,0.0160704034190558,0.0121533222386656,0.0121533222386656,-0.000666505515574084
81.3,-0.0446757968677429,0.012137963652071,0.012137963652071,0.000345961400131799
81.4,0.00407808758404565,0.0119241957045582,0.0119241957045582,-0.00455419959269168
81.5,0.0139687810428658,0.0114777109339423,0.0114777109339423,-0.00437417566313396
81.6,-0.0200828995006599,0.0110977401654403,0.0110977401654403,-0.00323723349613103
81.7,0.0147806393965602,0.0106621295752619,0.0106621295752619,-0.00544195031603309
81.8,-0.0369506877595843,0.0101855626361167,0.0101855626361167,-0.00410326734555693
81.9,0.044857696081905,0.00958691133983037,0.00958691133983037,-0.00781527355039895
82,-0.0431087008766224,0.00903145715791529,0.00903145715791529,-0.00334873878098233
82.1,0.0315937124972415,0.00847809503511769,0.00847809503511769,-0.00765645279879863
82.2,0.0371815367850302,0.00787603055702983,0.00787603055702983,-0.0044229358223953
82.3,-0.0227210984142583,0.00761312563293516,0.00761312563293516,-0.000880211001180711
82.4,-0.0450722050581031,0.00739948641945517,0.00739948641945517,-0.00335775705395313
82.5,0.0410915761086413,0.00683967303342579,0.00683967303342579,-0.00777494627425188
82.6,0.0306196454235623,0.00627644630233638,0.00627644630233638,-0.00354134628745028
82.7,0.00906329260547763,0.00607014986658173,0.00607014986658173,-0.000621793042862805
82.8,0.00924986737109947,0.0060397834799311,0.0060397834799311,6.34271130713537e-06
82.9,-0.0196350700358635,0.0060707155314893,0.0060707155314893,0.00060407037840613
83,-0.0195520721126638,0.00601837791824324,0.00601837791824324,-0.00162072084407448
83.1,0.0274061280154012,0.00575293716582793,0.00575293716582793,-0.00365870746440432
83.2,-0.0251214362669497,0.0055210041434479,0.0055210041434479,-0.00101329454159685
83.3,4.10739892395087e-06,0.00528799401122474,0.00528799401122474,-0.00361033708570518
83.4,0.0158158906020187,0.00492846410233534,0.00492846410233534,-0.00357770026319388
83.5,-0.0345276875362588,0.00464990336821023,0.00464990336821023,-0.00201206946377987
83.6,-0.0274612205583114,0.00427732350960928,0.00427732350960928,-0.00539136299822181
83.7,0.00809428780761365,0.00361554980261623,0.00361554980261623,-0.00780639414236523
83.8,0.0182349449766023,0.00289654282065294,0.00289654282065294,-0.00658405277462756
83.9,0.0377727771802173,0.00234601772228213,0.00234601772228213,-0.00445031315913255
84,0.0129547424626533,0.00209681967433954,0.00209681967433954,-0.000583136644818654
84.1,-0.0415734227591119,0.00209877564294902,0.00209877564294902,0.000606378563338634
84.2,0.0277352562877117,0.00194954596637441,0.00194954596637441,-0.00353451333874696
84.3,0.00728495132536871,0.00174039665396566,0.00174039665396566,-0.000684729437508624
84.4,0.0397614880259616,0.00170586820413925,0.00170586820413925,-1.44889052351458e-05
84.5,-0.0423037399234101,0.00189385549086917,0.00189385549086917,0.00372283415196639
84.6,0.0227062725671062,0.00204082597803203,0.00204082597803203,-0.000725336632135476
84.7,0.020256089059614,0.00207672689596728,0.00207672689596728,0.00141452265460096
84.8,-0.0451769079828159,0.00230609366677342,0.00230609366677342,0.00314778980126171
84.9,0.0388781059677423,0.00238285806983936,0.00238285806983936,-0.00155049388752305
85,0.00114102108057528,0.00241740402358868,0.00241740402358868,0.00219123240918348
85.1,-0.0186913274048276,0.0026274866169391,0.0026274866169391,0.00201107110525384
85.2,-0.0417340087974014,0.00272322857900632,0.00272322857900632,-6.92898842839635e-05
85.3,0.0149808477278173,0.00250681686406105,0.00250681686406105,-0.0042020344588387
85.4,-0.0200580616916567,0.00217013377339333,0.00217013377339333,-0.00255083898805471
85.5,-0.000444442640941706,0.00182228132224055,0.00182228132224055,-0.00437893525302044
85.6,0.0413718243853411,0.00139519822230168,0.00139519822230168,-0.00416205965118813
85.7,-0.0452301577197069,0.00119351107247383,0.00119351107247383,7.35195639144526e-05
85.8,0.0175190404155164,0.000977518628099781,0.000977518628099781,-0.00433281391849413
85.9,-0.018873657009754,0.000644353338780476,0.000644353338780476,-0.00235409999051434
86,-0.0344779910487423,0.000324870670181099,0.000324870670181099,-0.00401080042369111
86.1,0.0119376368543859,-0.00022886890123655,-0.00022886890123655,-0.00701926139641329
86.2,-0.0434830277026288,-0.000844229298101482,-0.000844229298101482,-0.00530566794079977
86.3,-0.0166255873171012,-0.00156329269867623,-0.00156329269867623,-0.0090200795560833
86.4,-0.0197786286845307,-0.00250655819944559,-0.00250655819944559,-0.00982661563737602
86.5,0.0113097695241411,-0.0035403220802879,-0.0035403220802879,-0.0108267120625595
86.6,0.00466960855592192,-0.00451628818353931,-0.00451628818353931,-0.00871266611192036
86.7,-0.00201677850079162,-0.00531919839663302,-0.00531919839663302,-0.00735692502010988
86.8,0.0353753362507587,-0.00602251472108295,-0.00602251472108295,-0.00671213830829
86.9,-0.0142216714677283,-0.00648020644959443,-0.00648020644959443,-0.00249412579423848
87,-0.0267738200920478,-0.00677315394998922,-0.00677315394998922,-0.0033509579276221
87.1,-0.0354777484663224,-0.00720876014841892,-0.00720876014841892,-0.00533113216685986
87.2,0.0352327859405804,-0.00787581589817529,-0.00787581589817529,-0.00796924718291981
87.3,-0.0121601707827905,-0.00845040445784998,-0.00845040445784998,-0.00357631186927613
87.4,0.0345919561008172,-0.00883243970994591,-0.00883243970994591,-0.00405482900855728
87.5,0.0134340713428475,-0.00903193920786421,-0.00903193920786421,1.22702634816987e-05
87.6,0.0131127545358368,-0.00894339320170034,-0.00894339320170034,0.00173494166360795
87.7,-0.0180970965913576,-0.00869120794676947,-0.00869120794676947,0.00328598018591664
87.8,0.0334135613099941,-0.00844260559145876,-0.00844260559145876,0.00170507527908172
87.9,-0.0107160258788912,-0.0080956973960141,-0.0080956973960141,0.0051838118585115
88,0.00566039651161789,-0.00763038025313062,-0.00763038025313062,0.00413266951886745
88.1,0.012772761334507,-0.0071874224215126,-0.0071874224215126,0.0047150306040829
88.2,0.0426736900928962,-0.00665500382600421,-0.00665500382600421,0.00591293161629368
88.3,0.0441002474290569,-0.00586331708742331,-0.00586331708742331,0.00986155445666891
88.4,0.0421617440706512,-0.00468744901473503,-0.00468744901473503,0.0135962099314322
88.5,0.0431437838850611,-0.00316525934790264,-0.00316525934790264,0.0167922819373911
88.6,0.0252805458980323,-0.00133509303810488,-0.00133509303810488,0.0197562710034798
88.7,-0.000290596354880783,0.000688289638312122,0.000688289638312122,0.0206821752653703
88.8,0.0144839999508244,0.0026711958925905,0.0026711958925905,0.0189820950828958
88.9,0.00343104883700493,0.0045579391117536,0.0045579391117536,0.0187402713175752
89,-0.0244230447523396,0.00636307193801861,0.00636307193801861,0.0173656718774768
89.1,-0.00541730161269558,0.00789624299713842,0.00789624299713842,0.013338669760599
89.2,0.000652026391390364,0.00913149812756039,0.00913149812756039,0.0113822267670089
89.3,-0.0259186106696207,0.0102054216987792,0.0102054216987792,0.0101043350812418
89.4,-0.0142155479782118,0.0110246962492279,0.0110246962492279,0.00632472660235985
89.5,0.00485049041125795,0.0115360039446234,0.0115360039446234,0.00392910997888125
89.6,0.0056568981077336,0.0119088290191485,0.0119088290191485,0.00352961167219371
89.7,0.00672427564753316,0.0122463101512144,0.0122463101512144,0.00322130963249573
89.8,-0.0113942972548858,0.0125585606434733,0.0125585606434733,0.00302373270310162
89.9,0.0398890468089935,0.0127628909526422,0.0127628909526422,0.00108699547969469
90,0.0041081215007403,0.0130303598221045,0.0130303598221045,0.00421839850902762
90.1,-0.0157906452075833,0.0134237136535003,0.0134237136535003,0.00365294014401568
90.2,-0.00561427355662468,0.0136649596014312,0.0136649596014312,0.00120264109273406
90.3,0.00534431810036431,0.0137198608673534,0.0137198608673534,-8.78654874330351e-05
90.4,0.011916321381881,0.0137040467272396,0.0137040467272396,-0.00022643779184335
90.5,-0.00275541365436122,0.0137069524735561,0.0137069524735561,0.000277804865393291
90.6,-0.0336221149993376,0.0136868594532509,0.0136868594532509,-0.000666900999665099
90.7,0.0246764905218408,0.0134258637356476,0.0134258637356476,-0.00449973097319454
90.8,-0.0280191169876782,0.01308121283538,0.01308121283538,-0.00241817080901024
90.9,-0.000997572223164435,0.0126807975433067,0.0126807975433067,-0.00554510338061824
91,-0.0161641880971729,0.012112615804572,0.012112615804572,-0.00581026100962592
91.1,-0.0402715340634681,0.0114465351140252,0.0114465351140252,-0.00748349118433051
91.2,-0.0338286445134011,0.0105040672687095,0.0105040672687095,-0.0113070284511468
91.3,0.0140356132313391,0.00922809906740431,0.00922809906740431,-0.0141636126800411
91.4,-0.0438950074996581,0.0079139024502489,0.0079139024502489,-0.0121363994121398
91.5,0.0192552627271465,0.00651560208784728,0.00651560208784728,-0.0157695112080333
91.6,-0.018721170722802,0.00507920654850557,0.00507920654850557,-0.0129835779014057
91.7,-0.0329852741480145,0.00372898285912664,0.00372898285912664,-0.0139961426119775
91.8,0.0420315385504582,0.00221538680139354,0.00221538680139354,-0.0162333345215916
91.9,0.0172923383488301,0.000855776384175565,0.000855776384175565,-0.011017097993493
92,-0.0145747649056434,-0.000120051142263547,-0.000120051142263547,-0.00852455670677384
92.1,-0.00415472353679101,-0.00100926471701129,-0.00100926471701129,-0.00924272864767854
92.2,0.0374140505689119,-0.00191455918437843,-0.00191455918437843,-0.0088607106343237
92.3,0.0256280596362383,-0.00257864080572274,-0.00257864080572274,-0.004473882459755
92.4,-0.00144997847808141,-0.00287722891688377,-0.00287722891688377,-0.00153458457698232
92.5,-0.0271012063301944,-0.00302464195833335,-0.00302464195833335,-0.00141405499616895
92.6,0.03229694815044,-0.00328497399997196,-0.00328497399997196,-0.00375914668841509
92.7,-0.0138024964736585,-0.0034807516966753,-0.0034807516966753,-0.000202204543525513
92.8,0.000663371358079971,-0.00355887792966588,-0.00355887792966588,-0.00134443838132504
92.9,-0.00572915288072723,-0.00367608713819687,-0.00367608713819687,-0.00100331761840652
93,0.00217034508452589,-0.00379136931287643,-0.00379136931287643,-0.00129744330176325
93.1,0.00718246736791934,-0.00389616518899797,-0.00389616518899797,-0.000804178204629605
93.2,0.0381032495331894,-0.0039289451211459,-0.0039289451211459,0.000136312098356158
93.3,0.00709194123782084,-0.00372083525356114,-0.00372083525356114,0.00397299224059946
93.4,0.00199697549391025,-0.00329575704681821,-0.00329575704681821,0.00451776557827954
93.5,-0.04035119091846,-0.00284420032625983,-0.00284420032625983,0.00450971331797635
93.6,0.0279948276635314,-0.00260063585682754,-0.00260063585682754,0.0004141571064789
93.7,0.00248082147913276,-0.00241827913596314,-0.00241827913596314,0.00319438576745933
93.8,0.0189888398698859,-0.00209357976295723,-0.00209357976295723,0.00329554702996272
93.9,-0.016314894394722,-0.00167960758793819,-0.00167960758793819,0.00495827573666236
94,0.0301573501428981,-0.00127881309734098,-0.00127881309734098,0.0030793283342361
94.1,-0.038106626774506,-0.000833225867395857,-0.000833225867395857,0.0057925249985281
94.2,0.0290795456214919,-0.00046044911058817,-0.00046044911058817,0.00171428355212564
94.3,-0.0126365994322056,-0.000153177205021456,-0.000153177205021456,0.00439287729384617
94.4,0.0224930096462642,0.000207513668801282,0.000207513668801282,0.00283865865397111
94.5,-0.0380731925475529,0.000589069089456696,0.000589069089456696,0.00476360274383023
94.6,0.0294927570959522,0.000859745476732079,0.000859745476732079,0.000701829641630861
94.7,-0.0346701803652207,0.001068595332404,0.001068595332404,0.00343695655026509
94.8,-0.0222196445910609,0.00122727756967063,0.00122727756967063,-0.000215926101936499
94.9,-0.038487177739322,0.00109540753484622,0.00109540753484622,-0.00239136807012509
95,0.0324309136052035,0.000675784143784882,0.000675784143784882,-0.00595014970258004
95.1,0.0337079146593483,0.000260629459441275,0.000260629459441275,-0.00239686442216236
95.2,0.0177107350527409,0.000193903096692635,0.000193903096692635,0.00101736738529726
95.3,0.0357202534765759,0.000377326402941495,0.000377326402941495,0.00262809262283369
95.4,0.022627740092056,0.000802629675939925,0.000802629675939925,0.00583171124823722
95.5,-0.0393129174308662,0.00147079897440962,0.00147079897440962,0.0075038107757181
95.6,-0.0303639423857284,0.00199642260049144,0.00199642260049144,0.00306348948711319
95.7,-0.0295721245461362,0.00213794449039264,0.00213794449039264,-0.000190837382457748
95.8,0.0303765047040362,0.00197048082353217,0.00197048082353217,-0.00311800915821236
95.9,-0.020371487665919,0.00181413085112927,0.00181413085112927,-4.86151130806335e-05
96,-0.0272651504211676,0.00170589406941023,0.00170589406941023,-0.00208802480850598
96.1,-0.0106782706599883,0.00136853404057375,0.00136853404057375,-0.00462256855617212
96.2,0.040900725100639,0.00086934958775286,0.00086934958775286,-0.00534729709993197
96.3,-0.0380424669064896,0.000552837350010427,0.000552837350010427,-0.00103777387156651
96.4,-0.037171412917482,0.000266677124540146,0.000266677124540146,-0.00463507907793108
96.5,0.0227180333746803,-0.000359976496937925,-0.000359976496937925,-0.00784990445007885
96.6,-0.0188762498213593,-0.00100230877723166,-0.00100230877723166,-0.00502900279042543
96.7,0.00615499848751667,-0.00157465291471778,-0.00157465291471778,-0.00639489751388904
96.8,-0.0228277786266603,-0.00215492961016183,-0.00215492961016183,-0.00522144780357503
96.9,-0.00103753826787069,-0.00276218129674305,-0.00276218129674305,-0.00689619432219277
97,0.0313374883325113,-0.00342271280317867,-0.00342271280317867,-0.00631665910561397
97.1,-0.0280365745851646,-0.00386840911976864,-0.00386840911976864,-0.00264254431321097
97.2,0.0258169284752135,-0.00424920551458525,-0.00424920551458525,-0.00493958135586077
97.3,0.0188316832533611,-0.00458752730927323,-0.00458752730927323,-0.00186503171014829
97.4,0.0313500774756483,-0.00466379273275587,-0.00466379273275587,0.000311338757001332
97.5,0.0194721859570908,-0.00446995720009591,-0.00446995720009591,0.00352095913197703
97.6,-0.00555978675950855,-0.00402620412157953,-0.00402620412157953,0.00532633150651555
97.7,0.0419047774650659,-0.0035320084416508,-0.0035320084416508,0.00456363380368303
97.8,0.00360382717349918,-0.00288123010685063,-0.00288123010685063,0.00839541636677877
97.9,0.00708668546008444,-0.00205051169672115,-0.00205051169672115,0.00821444247400862
98,0.0269756866862811,-0.00122224085843394,-0.00122224085843394,0.00834236644066511
98.1,-0.0284290782083708,-0.000286896684223077,-0.000286896684223077,0.0103302164340013
98.2,-0.0327209847571633,0.000567383371806316,0.000567383371806316,0.00679539957144353
98.3,-0.0236561918658664,0.00105926548545184,0.00105926548545184,0.00308758428274443
98.4,0.0336721131092084,0.00123803022321288,0.00123803022321288,0.000520451294492117
98.5,0.042236258352005,0.0014488847737074,0.0014488847737074,0.00365311132877907
98.6,-0.0286940989229771,0.00200172235861287,0.00200172235861287,0.00734974212926498
98.7,-0.0179096079261588,0.00256294423879627,0.00256294423879627,0.00391580727950962
98.8,0.0131100932964247,0.00284554947097044,0.00284554947097044,0.00176265282381368
98.9,0.0157304408084304,0.00307169271882678,0.00307169271882678,0.00274522589003044
99,-0.0230136373450554,0.00340439066006787,0.00340439066006787,0.00389068678839804
99.1,-0.0056149761897946,0.00365769322689564,0.00365769322689564,0.00120901155762509
99.2,-0.00984370328737682,0.00373755684530961,0.00373755684530961,0.000398404044645226
99.3,-0.0077586646799775,0.00371880554501666,0.00371880554501666,-0.000757856066894658
99.4,-0.0337067361383825,0.00359921902308106,0.00359921902308106,-0.00162136371467797
99.5,0.011570129438319,0.00327070927111309,0.00327070927111309,-0.0049023447686951
99.6,0.0337672663731143,0.00284831929148675,0.00284831929148675,-0.00355983617797243
99.7,-0.010628706328615,0.00266391052140858,0.00266391052140858,-0.000171976689632152
99.8,-0.0358597242270845,0.00258918073211503,0.00258918073211503,-0.00130686362883964
99.9,0.0258319150199338,0.00228284958058678,0.00228284958058678,-0.00477101524244231
