time,d,e,x_1,x_2
66.7,0.0209447354130839,-0.00197454780742158,-0.00197454780742158,0.00561942516777862
66.8,0.0152172410154257,-0.00132819617839006,-0.00132819617839006,0.00728007791004045
66.9,0.00800017704242446,-0.000551831453394753,-0.000551831453394753,0.00822810590325606
67,3.04400279644002e-16,0.000278550379037929,0.000278550379037929,0.00837070956214721
67.1,-0.00800017704242458,0.00108166575954602,0.00108166575954602,0.00769392984700069
67.2,-0.0152172410154252,0.00177890015905816,0.00177890015905816,0.00626401467173349
67.3,-0.0209447354130836,0.00230200341663876,0.00230200341663876,0.00422093409650259
67.4,-0.0246220131779572,0.00259977054076718,0.00259977054076718,0.00176467908298782
67.5,-0.0258891167413188,0.00264305401067391,0.00264305401067391,-0.00086431501435623
67.6,-0.0246220131779572,0.00242761693875623,0.00242761693875623,-0.00340870393600577
67.7,-0.0209447354130841,0.00197454780665686,0.00197454780665686,-0.00561942516651294
67.8,-0.0152172410154253,0.00132819617774873,0.00132819617774873,-0.00728007790883839
67.9,-0.00800017704242472,0.000551831452870422,0.000551831452870422,-0.00822810590211843
68,1.5231231385573e-16,-0.000278550379451745,-0.000278550379451745,-0.0083707095610746
68.1,0.00800017704242431,-0.00108166575985583,-0.00108166575985583,-0.00769392984599317
68.2,0.015217241015425,-0.00177890015927047,-0.00177890015927047,-0.00626401467079097
68.3,0.0209447354130838,-0.00230200341676006,-0.00230200341676006,-0.0042209340956246
68.4,0.0246220131779571,-0.00259977054080387,-0.00259977054080387,-0.00176467908217357
68.5,0.0258891167413188,-0.00264305401063232,-0.00264305401063232,0.000864315015107708
68.6,0.0246220131779573,-0.00242761693864258,-0.00242761693864258,0.0034087039366957
68.7,0.0209447354130838,-0.00197454780647724,-0.00197454780647724,0.00561942516714274
68.8,0.0152172410154255,-0.00132819617750907,-0.00132819617750907,0.00728007790940962
68.9,0.00800017704242499,-0.00055183145257649,-0.00055183145257649,0.00822810590263291
69,1.2678804607611e-16,0.000278550379794366,0.000278550379794366,0.00837070956153421
69.1,-0.00800017704242405,0.00108166576024175,0.00108166576024175,0.00769392984639993
69.2,-0.0152172410154253,0.00177890015969452,0.00177890015969452,0.00626401467114699
69.3,-0.0209447354130837,0.00230200341721725,0.00230200341721725,0.00422093409593201
69.4,-0.0246220131779572,0.00259977054128947,0.00259977054128947,0.00176467908243468
69.5,-0.0258891167413188,0.00264305401114182,0.00264305401114182,-0.000864315014890617
69.6,-0.0246220131779574,0.00242761693917168,0.00242761693917168,-0.00340870393652027
69.7,-0.020944735413084,0.0019745478070219,0.0019745478070219,-0.00561942516700663
69.8,-0.0152172410154258,0.00132819617806547,0.00132819617806547,-0.00728007790931046
69.9,-0.00800017704242455,0.000551831453141056,0.000551831453141056,-0.00822810590256835
70,-4.05888406007951e-16,-0.000278550379224971,-0.000278550379224971,-0.00837070956150183
70.1,0.00800017704242448,-0.00108166575967063,-0.00108166575967063,-0.00769392984639748
70.2,0.0152172410154251,-0.00177890015912455,-0.00177890015912455,-0.00626401467117212
70.3,0.0209447354130839,-0.00230200341665109,-0.00230200341665109,-0.00422093409598253
70.4,0.0246220131779571,-0.00259977054072954,-0.00259977054072954,-0.00176467908250835
70.5,0.0258891167413188,-0.00264305401059032,-0.00264305401059032,0.00086431501479589
70.6,0.0246220131779573,-0.00242761693863062,-0.00242761693863062,0.00340870393640658
70.7,0.0209447354130841,-0.00197454780649307,-0.00197454780649307,0.00561942516687595
70.8,0.0152172410154254,-0.00132819617755048,-0.00132819617755048,0.00728007790916477
70.9,0.00800017704242482,-0.000551831452641313,-0.000551831452641313,0.00822810590240944
71,-5.08241874917807e-17,0.000278550379708241,0.000278550379708241,0.00837070956133155
71.1,-0.00800017704242422,0.00108166576013637,0.00108166576013637,0.00769392984621745
71.2,-0.0152172410154255,0.00177890015957187,0.00177890015957187,0.00626401467098401
71.3,-0.0209447354130838,0.00230200341707926,0.00230200341707926,0.00422093409578782
71.4,-0.0246220131779571,0.00259977054113797,0.00259977054113797,0.00176467908230854
71.5,-0.0258891167413188,0.00264305401097857,0.00264305401097857,-0.000864315014999472
71.6,-0.0246220131779573,0.00242761693899837,0.00242761693899837,-0.00340870393661267
71.7,-0.0209447354130839,0.00197454780684014,0.00197454780684014,-0.00561942516708337
71.8,-0.0152172410154256,0.00132819617787679,0.00132819617787679,-0.00728007790937239
71.9,-0.00800017704242438,0.00055183145294689,0.00055183145294689,-0.00822810590261629
72,-2.28276172440059e-16,-0.000278550379423268,-0.000278550379423268,-0.00837070956153664
72.1,0.00800017704242395,-0.00108166575987179,-0.00108166575987179,-0.00769392984642
72.2,0.0152172410154253,-0.00177890015932738,-0.00177890015932738,-0.00626401467118324
72.3,0.0209447354130836,-0.00230200341685449,-0.00230200341685449,-0.00422093409598302
72.4,0.0246220131779572,-0.0025997705409325,-0.0025997705409325,-0.00176467908249907
72.5,0.0258891167413188,-0.00264305401079189,-0.00264305401079189,0.000864315014814191
72.6,0.0246220131779572,-0.00242761693882994,-0.00242761693882994,0.00340870393643311
72.7,0.020944735413084,-0.00197454780668936,-0.00197454780668936,0.00561942516690994
72.8,0.0152172410154259,-0.00132819617774303,-0.00132819617774303,0.00728007790920548
72.9,0.00800017704242465,-0.000551831452829482,-0.000551831452829482,0.00822810590245621
73,5.07376532371899e-16,0.00027855037952502,0.00027855037952502,0.00837070956138363
73.1,-0.00800017704242438,0.0010816657599586,0.0010816657599586,0.00769392984627426
73.2,-0.015217241015425,0.00177890015939999,0.00177890015939999,0.00626401467104484
73.3,-0.0209447354130839,0.00230200341691363,0.00230200341691363,0.00422093409585212
73.4,-0.0246220131779571,0.00259977054097892,0.00259977054097892,0.00176467908237568
73.5,-0.0258891167413188,0.00264305401082636,0.00264305401082636,-0.000864315014930019
73.6,-0.0246220131779573,0.0024276169388532,0.0024276169388532,-0.00340870393654141
73.7,-0.0209447354130842,0.00197454780670217,0.00197454780670217,-0.00561942516701078
73.8,-0.0152172410154255,0.00132819617774612,0.00132819617774612,-0.00728007790929896
73.9,-0.00800017704242491,0.000551831452823587,0.000551831452823587,-0.00822810590254239
74,-5.06639388721682e-17,-0.000278550379539178,-0.000278550379539178,-0.00837070956146273
74.1,0.00800017704242412,-0.00108166575998032,-0.00108166575998032,-0.00769392984634636
74.2,0.0152172410154254,-0.00177890015942858,-0.00177890015942858,-0.00626401467111021
74.3,0.0209447354130837,-0.00230200341694843,-0.00230200341694843,-0.00422093409591091
74.4,0.0246220131779573,-0.00259977054101928,-0.00259977054101928,-0.00176467908242815
74.5,0.0258891167413188,-0.00264305401087165,-0.00264305401087165,0.000864315014883657
74.6,0.0246220131779574,-0.00242761693890284,-0.00242761693890284,0.0034087039365009
74.7,0.0209447354130839,-0.00197454780675557,-0.00197454780675557,0.00561942516697587
74.8,0.0152172410154257,-0.00132819617780275,-0.00132819617780275,0.00728007790926936
74.9,0.00800017704242448,-0.00055183145288292,-0.00055183145288292,0.00822810590251788
75,3.29764298804008e-16,0.000278550379477632,0.000278550379477632,0.00837070956144296
75.1,-0.00800017704242455,0.00108166575991702,0.00108166575991702,0.00769392984633114
75.2,-0.0152172410154252,0.00177890015936397,0.00177890015936397,0.0062640146710992
75.3,-0.0209447354130836,0.00230200341688293,0.00230200341688293,0.00422093409590389
75.4,-0.0246220131779572,0.00259977054095326,0.00259977054095326,0.00176467908242485
75.5,-0.0258891167413188,0.00264305401080548,0.00264305401080548,-0.00086431501488352
75.6,-0.0246220131779572,0.00242761693883684,0.00242761693883684,-0.00340870393649759
75.7,-0.0209447354130841,0.00197454780669005,0.00197454780669005,-0.00561942516696965
75.8,-0.0152172410154253,0.00132819617773799,0.00132819617773799,-0.0072800779092605
75.9,-0.00800017704242475,0.000551831452819168,0.000551831452819168,-0.00822810590250657
76,-6.08864658735848e-16,-0.000278550379540145,-0.000278550379540145,-0.00837070956142952
76.1,0.00800017704242429,-0.0010816657599781,-0.0010816657599781,-0.00769392984631579
76.2,0.015217241015425,-0.00177890015942342,-0.00177890015942342,-0.00626401467108216
76.3,0.0209447354130838,-0.0023020034169406,-0.0023020034169406,-0.00422093409588536
76.4,0.0246220131779571,-0.00259977054100901,-0.00259977054100901,-0.001764679082405
76.5,0.0258891167413188,-0.00264305401085919,-0.00264305401085919,0.000864315014904466
76.6,0.0246220131779573,-0.00242761693888841,-0.00242761693888841,0.00340870393651946
76.7,0.0209447354130838,-0.00197454780673939,-0.00197454780673939,0.00561942516699227
76.8,0.0152172410154256,-0.00132819617778504,-0.00132819617778504,0.00728007790928366
76.9,0.00800017704242501,-0.000551831452863879,-0.000551831452863879,0.00822810590253018
77,1.52152065236117e-16,0.000278550379497812,0.000278550379497812,0.00837070956145343
77.1,-0.00800017704242402,0.00108166575993816,0.00108166575993816,0.00769392984633979
77.2,-0.0152172410154253,0.00177890015938589,0.00177890015938589,0.0062640146711062
77.3,-0.0209447354130837,0.00230200341690546,0.00230200341690546,0.00422093409590927
77.4,-0.0246220131779572,0.00259977054097626,0.00259977054097626,0.00176467908242871
77.5,-0.0258891167413188,0.00264305401082879,0.00264305401082879,-0.000864315014881073
77.6,-0.0246220131779572,0.00242761693886033,0.00242761693886033,-0.00340870393649646
77.7,-0.020944735413084,0.00197454780671359,0.00197454780671359,-0.00561942516696973
77.8,-0.0152172410154258,0.00132819617776146,0.00132819617776146,-0.00728007790926169
77.9,-0.00800017704242458,0.000551831452842471,0.000551831452842471,-0.00822810590250884
78,-4.31252425167957e-16,-0.000278550379517117,-0.000278550379517117,-0.00837070956143271
78.1,0.00800017704242446,-0.00108166575995543,-0.00108166575995543,-0.00769392984631982
78.2,0.0152172410154251,-0.0017789001594012,-0.0017789001594012,-0.00626401467108694
78.3,0.0209447354130839,-0.00230200341691888,-0.00230200341691888,-0.00422093409589082
78.4,0.0246220131779571,-0.00259977054098787,-0.00259977054098787,-0.00176467908241105
78.5,0.0258891167413188,-0.00264305401083868,-0.00264305401083868,0.000864315014897881
78.6,0.0246220131779573,-0.00242761693886858,-0.00242761693886858,0.00340870393651241
78.7,0.0209447354130842,-0.0019745478067203,-0.0019745478067203,0.00561942516698482
78.8,0.0152172410154254,-0.0013281961777667,-0.0013281961777667,0.00728007790927592
78.9,0.00800017704242484,-0.000551831452846329,-0.000551831452846329,0.00822810590252216
79,-2.54601683317741e-17,0.000278550379514548,0.000278550379514548,0.00837070956144519
79.1,-0.00800017704242419,0.00108166575995406,0.00108166575995406,0.00769392984633139
79.2,-0.0152172410154249,0.00177890015940095,0.00177890015940095,0.00626401467109768
79.3,-0.0209447354130838,0.00230200341691966,0.00230200341691966,0.00422093409590074
79.4,-0.0246220131779571,0.00259977054098961,0.00259977054098961,0.00176467908242017
79.5,-0.0258891167413188,0.00264305401084129,0.00264305401084129,-0.000864315014889563
79.6,-0.0246220131779573,0.00242761693887198,0.00242761693887198,-0.00340870393650488
79.7,-0.0209447354130839,0.00197454780672441,0.00197454780672441,-0.00561942516697806
79.8,-0.0152172410154256,0.00132819617777145,0.00132819617777145,-0.00728007790926987
79.9,-0.00800017704242441,0.000551831452851652,0.000551831452851652,-0.00822810590251684
80,-2.53640191600066e-16,-0.000278550379508725,-0.000278550379508725,-0.0083707095614405
80.1,0.00800017704242393,-0.0010816657599478,-0.0010816657599478,-0.00769392984632737
80.2,0.0152172410154252,-0.00177890015939432,-0.00177890015939432,-0.00626401467109431
80.3,0.0209447354130836,-0.00230200341691273,-0.00230200341691273,-0.00422093409589792
80.4,0.0246220131779572,-0.00259977054098242,-0.00259977054098242,-0.00176467908241792
80.5,0.0258891167413188,-0.0026430540108339,-0.0026430540108339,0.000864315014891299
80.6,0.0246220131779572,-0.00242761693886445,-0.00242761693886445,0.00340870393650612
80.7,0.0209447354130841,-0.00197454780671677,-0.00197454780671677,0.00561942516697883
80.8,0.0152172410154253,-0.00132819617776376,-0.00132819617776376,0.00728007790927022
80.9,0.00800017704242467,-0.000551831452843944,-0.000551831452843944,0.00822810590251676
81,5.32740551531906e-16,0.000278550379516407,0.000278550379516407,0.00837070956144008
81.1,-0.00800017704242436,0.00108166575995543,0.00108166575995543,0.00769392984632665
81.2,-0.015217241015425,0.00177890015940186,0.00177890015940186,0.00626401467109323
81.3,-0.0209447354130839,0.00230200341692014,0.00230200341692014,0.00422093409589659
81.4,-0.0246220131779571,0.00259977054098968,0.00259977054098968,0.00176467908241632
81.5,-0.0258891167413188,0.00264305401084099,0.00264305401084099,-0.000864315014893121
81.6,-0.0246220131779575,0.00242761693887135,0.00242761693887135,-0.00340870393650814
81.7,-0.0209447354130838,0.00197454780672346,0.00197454780672346,-0.00561942516698104
81.8,-0.0152172410154255,0.00132819617777022,0.00132819617777022,-0.00728007790927256
81.9,-0.00800017704242494,0.000551831452850166,0.000551831452850166,-0.00822810590251925
82,-8.11840911463746e-16,-0.00027855037951044,-0.00027855037951044,-0.00837070956144269
82.1,0.0080001770424248,-0.00108166575994973,-0.00108166575994973,-0.00769392984632937
82.2,0.0152172410154254,-0.00177890015939643,-0.00177890015939643,-0.00626401467109597
82.3,0.0209447354130837,-0.00230200341691499,-0.00230200341691499,-0.00422093409589934
82.4,0.024622013177957,-0.00259977054098481,-0.00259977054098481,-0.00176467908241911
82.5,0.0258891167413188,-0.0026430540108364,-0.0026430540108364,0.000864315014890309
82.6,0.0246220131779572,-0.00242761693886703,-0.00242761693886703,0.00340870393650533
82.7,0.020944735413084,-0.00197454780671943,-0.00197454780671943,0.00561942516697822
82.8,0.0152172410154257,-0.00132819617776647,-0.00132819617776647,0.00728007790926978
82.9,0.0080001770424252,-0.000551831452846691,-0.000551831452846691,0.00822810590251653
83,-3.80684635467556e-16,0.000278550379513648,0.000278550379513648,0.00837070956144005
83.1,-0.00800017704242453,0.00108166575995267,0.00108166575995267,0.00769392984632666
83.2,-0.0152172410154252,0.0017789001593991,0.0017789001593991,0.00626401467109336
83.3,-0.0209447354130835,0.00230200341691741,0.00230200341691741,0.00422093409589683
83.4,-0.0246220131779569,0.00259977054098698,0.00259977054098698,0.0017646790824167
83.5,-0.0258891167413188,0.00264305401083834,0.00264305401083834,-0.000864315014892622
83.6,-0.0246220131779572,0.00242761693886874,0.00242761693886874,-0.00340870393650755
83.7,-0.0209447354130841,0.00197454780672092,0.00197454780672092,-0.00561942516698035
83.8,-0.015217241015426,0.00132819617776775,0.00132819617776775,-0.00728007790927183
83.9,-0.00800017704242407,0.00055183145284777,0.00055183145284777,-0.0082281059025185
84,1.01584275535716e-16,-0.000278550379512755,-0.000278550379512755,-0.00837070956144181
84.1,0.00800017704242426,-0.00108166575995195,-0.00108166575995195,-0.00769392984632835
84.2,0.0152172410154249,-0.00177890015939855,-0.00177890015939855,-0.00626401467109498
84.3,0.0209447354130834,-0.00230200341691701,-0.00230200341691701,-0.00422093409589837
84.4,0.0246220131779573,-0.00259977054098673,-0.00259977054098673,-0.00176467908241815
84.5,0.0258891167413188,-0.00264305401083823,-0.00264305401083823,0.00086431501489131
84.6,0.0246220131779573,-0.00242761693886876,-0.00242761693886876,0.00340870393650634
84.7,0.0209447354130843,-0.00197454780672105,-0.00197454780672105,0.00561942516697924
84.8,0.015217241015425,-0.00132819617776799,-0.00132819617776799,0.00728007790927084
84.9,0.00800017704242434,-0.000551831452848107,-0.000551831452848107,0.0082281059025175
85,1.77516084396124e-16,0.000278550379512324,0.000278550379512324,0.00837070956144093
85.1,-0.008000177042424,0.00108166575995144,0.00108166575995144,0.00769392984632759
85.2,-0.0152172410154247,0.00177890015939796,0.00177890015939796,0.00626401467109433
85.3,-0.0209447354130841,0.00230200341691637,0.00230200341691637,0.00422093409589782
85.4,-0.0246220131779572,0.00259977054098603,0.00259977054098603,0.0017646790824176
85.5,-0.0258891167413188,0.00264305401083748,0.00264305401083748,-0.00086431501489177
85.6,-0.0246220131779574,0.00242761693886797,0.00242761693886797,-0.00340870393650672
85.7,-0.0209447354130844,0.00197454780672023,0.00197454780672023,-0.00561942516697957
85.8,-0.0152172410154252,0.00132819617776713,0.00132819617776713,-0.00728007790927111
85.9,-0.0080001770424246,0.000551831452847225,0.000551831452847225,-0.00822810590251774
86,-4.56616444327964e-16,-0.000278550379513228,-0.000278550379513228,-0.00837070956144113
86.1,0.00800017704242373,-0.00108166575995236,-0.00108166575995236,-0.00769392984632776
86.2,0.0152172410154257,-0.0017789001593989,-0.0017789001593989,-0.00626401467109447
86.3,0.0209447354130839,-0.00230200341691731,-0.00230200341691731,-0.00422093409589781
86.4,0.0246220131779571,-0.00259977054098698,-0.00259977054098698,-0.00176467908241757
86.5,0.0258891167413188,-0.00264305401083841,-0.00264305401083841,0.000864315014891842
86.6,0.0246220131779575,-0.0024276169388689,-0.0024276169388689,0.00340870393650684
86.7,0.0209447354130837,-0.00197454780672114,-0.00197454780672114,0.00561942516697973
86.8,0.0152172410154254,-0.00132819617776803,-0.00132819617776803,0.00728007790927123
86.9,0.00800017704242487,-0.000551831452848111,-0.000551831452848111,0.00822810590251791
87,7.35716804259804e-16,0.000278550379512363,0.000278550379512363,0.00837070956144136
87.1,-0.00800017704242487,0.00108166575995152,0.00108166575995152,0.00769392984632804
87.2,-0.0152172410154254,0.00177890015939809,0.00177890015939809,0.00626401467109465
87.3,-0.0209447354130837,0.00230200341691652,0.00230200341691652,0.00422093409589804
87.4,-0.024622013177957,0.00259977054098621,0.00259977054098621,0.00176467908241784
87.5,-0.0258891167413188,0.00264305401083767,0.00264305401083767,-0.000864315014891548
87.6,-0.0246220131779571,0.00242761693886819,0.00242761693886819,-0.00340870393650653
87.7,-0.0209447354130839,0.00197454780672046,0.00197454780672046,-0.00561942516697938
87.8,-0.0152172410154257,0.00132819617776739,0.00132819617776739,-0.00728007790927089
87.9,-0.00800017704242513,0.0005518314528475,0.0005518314528475,-0.00822810590251759
88,-1.01481716419164e-15,-0.000278550379512942,-0.000278550379512942,-0.00837070956144106
88.1,0.0080001770424246,-0.00108166575995207,-0.00108166575995207,-0.00769392984632776
88.2,0.0152172410154252,-0.00177890015939861,-0.00177890015939861,-0.00626401467109439
88.3,0.0209447354130836,-0.00230200341691701,-0.00230200341691701,-0.0042209340958978
88.4,0.024622013177957,-0.00259977054098668,-0.00259977054098668,-0.0017646790824176
88.5,0.0258891167413188,-0.00264305401083812,-0.00264305401083812,0.000864315014891775
88.6,0.0246220131779572,-0.00242761693886861,-0.00242761693886861,0.00340870393650676
88.7,0.0209447354130841,-0.00197454780672087,-0.00197454780672087,0.00561942516697962
88.8,0.0152172410154259,-0.00132819617776777,-0.00132819617776777,0.00728007790927115
88.9,0.0080001770424254,-0.000551831452847853,-0.000551831452847853,0.00822810590251787
89,-1.77708382739659e-16,0.000278550379512618,0.000278550379512618,0.00837070956144136
89.1,-0.00800017704242434,0.00108166575995177,0.00108166575995177,0.00769392984632794
89.2,-0.015217241015425,0.00177890015939833,0.00177890015939833,0.0062640146710946
89.3,-0.0209447354130834,0.00230200341691675,0.00230200341691675,0.00422093409589802
89.4,-0.0246220131779573,0.00259977054098644,0.00259977054098644,0.00176467908241784
89.5,-0.0258891167413188,0.00264305401083791,0.00264305401083791,-0.000864315014891586
89.6,-0.0246220131779573,0.00242761693886842,0.00242761693886842,-0.00340870393650658
89.7,-0.0209447354130842,0.00197454780672069,0.00197454780672069,-0.00561942516697945
89.8,-0.0152172410154261,0.00132819617776761,0.00132819617776761,-0.007280077909271
89.9,-0.00800017704242426,0.000551831452847703,0.000551831452847703,-0.00822810590251774
90,-1.01391977192181e-16,-0.00027855037951275,-0.00027855037951275,-0.00837070956144112
90.1,0.00800017704242407,-0.00108166575995188,-0.00108166575995188,-0.00769392984632774
90.2,0.0152172410154248,-0.00177890015939842,-0.00177890015939842,-0.00626401467109444
90.3,0.0209447354130841,-0.00230200341691683,-0.00230200341691683,-0.00422093409589789
90.4,0.0246220131779572,-0.00259977054098651,-0.00259977054098651,-0.00176467908241765
90.5,0.0258891167413188,-0.00264305401083795,-0.00264305401083795,0.000864315014891755
90.6,0.0246220131779574,-0.00242761693886844,-0.00242761693886844,0.00340870393650673
90.7,0.0209447354130844,-0.0019745478067207,-0.0019745478067207,0.0056194251669796
90.8,0.0152172410154252,-0.0013281961777676,-0.0013281961777676,0.00728007790927116
90.9,0.00800017704242453,-0.000551831452847689,-0.000551831452847689,0.0082281059025178
91,3.80492337124021e-16,0.000278550379512771,0.000278550379512771,0.0083707095614412
91.1,-0.0080001770424238,0.00108166575995191,0.00108166575995191,0.00769392984632784
91.2,-0.0152172410154257,0.00177890015939846,0.00177890015939846,0.00626401467109455
91.3,-0.020944735413084,0.00230200341691688,0.00230200341691688,0.0042209340958979
91.4,-0.0246220131779572,0.00259977054098655,0.00259977054098655,0.00176467908241767
91.5,-0.0258891167413188,0.002643054010838,0.002643054010838,-0.000864315014891729
91.6,-0.0246220131779575,0.0024276169388685,0.0024276169388685,-0.00340870393650671
91.7,-0.0209447354130837,0.00197454780672075,0.00197454780672075,-0.00561942516697959
91.8,-0.0152172410154254,0.00132819617776766,0.00132819617776766,-0.00728007790927108
91.9,-0.0080001770424248,0.000551831452847754,0.000551831452847754,-0.00822810590251775
92,-6.59592697055861e-16,-0.000278550379512703,-0.000278550379512703,-0.00837070956144119
92.1,0.00800017704242354,-0.00108166575995184,-0.00108166575995184,-0.00769392984632786
92.2,0.0152172410154255,-0.0017789001593984,-0.0017789001593984,-0.0062640146710946
92.3,0.0209447354130838,-0.00230200341691682,-0.00230200341691682,-0.00422093409589797
92.4,0.0246220131779571,-0.0025997705409865,-0.0025997705409865,-0.00176467908241775
92.5,0.0258891167413188,-0.00264305401083796,-0.00264305401083796,0.000864315014891645
92.6,0.0246220131779571,-0.00242761693886846,-0.00242761693886846,0.00340870393650663
92.7,0.0209447354130839,-0.00197454780672073,-0.00197454780672073,0.00561942516697948
92.8,0.0152172410154256,-0.00132819617776765,-0.00132819617776765,0.007280077909271
92.9,0.00800017704242506,-0.000551831452847745,-0.000551831452847745,0.00822810590251769
93,9.38693056987701e-16,0.000278550379512707,0.000278550379512707,0.00837070956144116
93.1,-0.00800017704242467,0.00108166575995184,0.00108166575995184,0.00769392984632786
93.2,-0.0152172410154253,0.00177890015939839,0.00177890015939839,0.00626401467109449
93.3,-0.0209447354130836,0.00230200341691681,0.00230200341691681,0.00422093409589789
93.4,-0.024622013177957,0.00259977054098648,0.00259977054098648,0.00176467908241769
93.5,-0.0258891167413188,0.00264305401083793,0.00264305401083793,-0.000864315014891686
93.6,-0.0246220131779572,0.00242761693886843,0.00242761693886843,-0.00340870393650667
93.7,-0.020944735413084,0.0019745478067207,0.0019745478067207,-0.00561942516697952
93.8,-0.0152172410154258,0.00132819617776761,0.00132819617776761,-0.00728007790927105
93.9,-0.00800017704242532,0.000551831452847702,0.000551831452847702,-0.00822810590251776
94,2.53832489943601e-16,-0.000278550379512758,-0.000278550379512758,-0.00837070956144124
94.1,0.00800017704242441,-0.0010816657599519,-0.0010816657599519,-0.00769392984632782
94.2,0.0152172410154251,-0.00177890015939844,-0.00177890015939844,-0.00626401467109448
94.3,0.0209447354130835,-0.00230200341691686,-0.00230200341691686,-0.0042209340958979
94.4,0.0246220131779569,-0.00259977054098654,-0.00259977054098654,-0.00176467908241771
94.5,0.0258891167413188,-0.00264305401083799,-0.00264305401083799,0.000864315014891661
94.6,0.0246220131779573,-0.00242761693886849,-0.00242761693886849,0.00340870393650665
94.7,0.0209447354130842,-0.00197454780672076,-0.00197454780672076,0.00561942516697951
94.8,0.0152172410154261,-0.00132819617776767,-0.00132819617776767,0.00728007790927106
94.9,0.00800017704242419,-0.000551831452847758,-0.000551831452847758,0.0082281059025178
95,2.52678699882391e-17,0.0002785503795127,0.0002785503795127,0.00837070956144117
95.1,-0.00800017704242414,0.00108166575995183,0.00108166575995183,0.00769392984632778
95.2,-0.0152172410154248,0.00177890015939838,0.00177890015939838,0.00626401467109447
95.3,-0.0209447354130833,0.00230200341691679,0.00230200341691679,0.00422093409589792
95.4,-0.0246220131779573,0.00259977054098647,0.00259977054098647,0.00176467908241775
95.5,-0.0258891167413188,0.00264305401083793,0.00264305401083793,-0.000864315014891661
95.6,-0.0246220131779574,0.00242761693886843,0.00242761693886843,-0.00340870393650665
95.7,-0.0209447354130844,0.0019745478067207,0.0019745478067207,-0.00561942516697952
95.8,-0.0152172410154251,0.00132819617776761,0.00132819617776761,-0.00728007790927108
95.9,-0.00800017704242446,0.000551831452847701,0.000551831452847701,-0.00822810590251771
96,-3.04368229920079e-16,-0.00027855037951275,-0.00027855037951275,-0.00837070956144112
96.1,0.00800017704242388,-0.00108166575995188,-0.00108166575995188,-0.00769392984632776
96.2,0.0152172410154246,-0.00177890015939842,-0.00177890015939842,-0.00626401467109447
96.3,0.020944735413084,-0.00230200341691684,-0.00230200341691684,-0.00422093409589794
96.4,0.0246220131779572,-0.00259977054098652,-0.00259977054098652,-0.0017646790824177
96.5,0.0258891167413188,-0.00264305401083797,-0.00264305401083797,0.000864315014891701
96.6,0.0246220131779574,-0.00242761693886847,-0.00242761693886847,0.00340870393650669
96.7,0.0209447354130837,-0.00197454780672073,-0.00197454780672073,0.00561942516697956
96.8,0.0152172410154253,-0.00132819617776764,-0.00132819617776764,0.00728007790927105
96.9,0.00800017704242472,-0.000551831452847732,-0.000551831452847732,0.00822810590251771
97,5.83468589851919e-16,0.000278550379512721,0.000278550379512721,0.00837070956144115
97.1,-0.00800017704242361,0.00108166575995185,0.00108166575995185,0.00769392984632781
97.2,-0.0152172410154256,0.0017789001593984,0.0017789001593984,0.00626401467109455
97.3,-0.0209447354130838,0.00230200341691682,0.00230200341691682,0.00422093409589792
97.4,-0.0246220131779571,0.0025997705409865,0.0025997705409865,0.0017646790824177
97.5,-0.0258891167413188,0.00264305401083795,0.00264305401083795,-0.000864315014891695
97.6,-0.0246220131779571,0.00242761693886845,0.00242761693886845,-0.00340870393650668
97.7,-0.0209447354130838,0.00197454780672071,0.00197454780672071,-0.00561942516697952
97.8,-0.0152172410154255,0.00132819617776763,0.00132819617776763,-0.00728007790927103
97.9,-0.00800017704242499,0.000551831452847723,0.000551831452847723,-0.00822810590251771
98,-8.62568949783759e-16,-0.000278550379512731,-0.000278550379512731,-0.00837070956144117
98.1,0.00800017704242475,-0.00108166575995187,-0.00108166575995187,-0.00769392984632786
98.2,0.0152172410154253,-0.00177890015939842,-0.00177890015939842,-0.00626401467109448
98.3,0.0209447354130837,-0.00230200341691683,-0.00230200341691683,-0.00422093409589788
98.4,0.024622013177957,-0.00259977054098651,-0.00259977054098651,-0.00176467908241768
98.5,0.0258891167413188,-0.00264305401083795,-0.00264305401083795,0.000864315014891707
98.6,0.0246220131779572,-0.00242761693886845,-0.00242761693886845,0.00340870393650669
98.7,0.020944735413084,-0.00197454780672071,-0.00197454780672071,0.00561942516697954
98.8,0.0152172410154258,-0.00132819617776762,-0.00132819617776762,0.00728007790927106
98.9,0.00800017704242525,-0.000551831452847716,-0.000551831452847716,0.00822810590251776
99,-3.29956597147543e-16,0.000278550379512744,0.000278550379512744,0.00837070956144124
99.1,-0.00800017704242448,0.00108166575995188,0.00108166575995188,0.00769392984632781
99.2,-0.0152172410154251,0.00177890015939843,0.00177890015939843,0.00626401467109446
99.3,-0.0209447354130835,0.00230200341691684,0.00230200341691684,0.00422093409589788
99.4,-0.0246220131779569,0.00259977054098652,0.00259977054098652,0.00176467908241769
99.5,-0.0258891167413188,0.00264305401083797,0.00264305401083797,-0.000864315014891681
99.6,-0.0246220131779573,0.00242761693886847,0.00242761693886847,-0.00340870393650667
99.7,-0.0209447354130841,0.00197454780672073,0.00197454780672073,-0.00561942516697953
99.8,-0.015217241015426,0.00132819617776764,0.00132819617776764,-0.00728007790927107
99.9,-0.00800017704242412,0.000551831452847734,0.000551831452847734,-0.00822810590251779
