time,d,e,x_1,x_2
98.4,0.00312723409639868,-0.000330196033111721,-0.000330196033111721,-0.000224131331416823
98.5,0.00328816851871314,-0.000335693452910484,-0.000335693452910484,0.000109776376328907
98.6,0.0031272340963987,-0.000308330858624551,-0.000308330858624551,0.000432938407502577
98.7,0.00266018421200764,-0.000250786691629034,-0.000250786691629034,0.000713721410890636
98.8,0.00193273696235202,-0.000168693775923242,-0.000168693775923242,0.000924640389791245
98.9,0.00101609995265116,-7.00879380714331e-05,-7.00879380714331e-05,0.00104504912499068
99,-4.19076829125919e-17,3.53785954901868e-05,3.53785954901868e-05,0.00106316117055062
99.1,-0.00101609995265106,0.000137382025628058,0.000137382025628058,0.000977203593257611
99.2,-0.00193273696235194,0.000225937545900597,0.000225937545900597,0.000795590519678765
99.3,-0.00266018421200758,0.000292376724980938,0.000292376724980938,0.000536099502828667
99.4,-0.00312723409639867,0.000330196033111718,0.000330196033111718,0.000224131331416828
99.5,-0.00328816851871314,0.000335693452910481,0.000335693452910481,-0.000109776376328901
99.6,-0.00312723409639872,0.000308330858624549,0.000308330858624549,-0.000432938407502572
99.7,-0.00266018421200766,0.000250786691629032,0.000250786691629032,-0.000713721410890633
99.8,-0.00193273696235205,0.00016869377592324,0.00016869377592324,-0.000924640389791244
99.9,-0.00101609995265101,7.00879380714314e-05,7.00879380714314e-05,-0.00104504912499068
