time,d,e,x_1,x_2
66.7,0.0166782803767208,-0.00157233124615866,-0.00157233124615866,0.00447474492411234
66.8,0.0121174799876851,-0.00105764182776149,-0.00105764182776149,0.00579712171708393
66.9,0.00637053623000691,-0.000439423058217023,-0.000439423058217023,0.00655203584540239
67,2.42393761989631e-16,0.000221809501922185,0.000221809501922185,0.00666559105439578
67.1,-0.00637053623000701,0.000861329802585854,0.000861329802585854,0.00612667176902613
67.2,-0.0121174799876848,0.00141653714093977,0.00141653714093977,0.00498803116382068
67.3,-0.0166782803767205,0.00183308395434392,0.00183308395434392,0.0033611273145964
67.4,-0.0196064944780708,0.00207019573844547,0.00207019573844547,0.00140521290542478
67.5,-0.0206154882934276,0.00210466233975742,0.00210466233975742,-0.000688253533663831
67.6,-0.0196064944780708,0.00193310992719661,0.00193310992719661,-0.00271434892156946
67.7,-0.0166782803767209,0.00157233124617698,0.00157233124617698,-0.00447474492508378
67.8,-0.0121174799876849,0.00105764182768648,0.00105764182768648,-0.00579712171797927
67.9,-0.00637053623000712,0.000439423058056224,0.000439423058056224,-0.00655203584622314
68,1.21286205111288e-16,-0.000221809502161406,-0.000221809502161406,-0.00666559105514379
68.1,0.0063705362300068,-0.000861329802896318,-0.000861329802896318,-0.00612667176970333
68.2,0.0121174799876846,-0.00141653714131451,-0.00141653714131451,-0.00498803116442932
68.3,0.0166782803767207,-0.0018330839547762,-0.0018330839547762,-0.00336112731513884
68.4,0.0196064944780707,-0.00207019573892877,-0.00207019573892877,-0.00140521290590345
68.5,0.0206154882934276,-0.00210466234028551,-0.00210466234028551,0.000688253533246293
68.6,0.0196064944780709,-0.00193310992776352,-0.00193310992776352,0.00271434892121037
68.7,0.0166782803767207,-0.00157233124677698,-0.00157233124677698,0.00447474492478037
68.8,0.012117479987685,-0.00105764182831416,-0.00105764182831416,0.0057971217177287
68.9,0.00637053623000733,-0.000439423058706437,-0.000439423058706437,0.00655203584602258
69,1.00961245829489e-16,0.000221809501493517,0.000221809501493517,0.00666559105499036
69.1,-0.00637053623000658,0.000861329802215323,0.000861329802215323,0.00612667176959415
69.2,-0.0121174799876849,0.00141653714062469,0.00141653714062469,0.00498803116436151
69.3,-0.0166782803767206,0.00183308395408154,0.00183308395408154,0.0033611273151095
69.4,-0.0196064944780708,0.00207019573823299,0.00207019573823299,0.00140521290590979
69.5,-0.0206154882934276,0.00210466233959203,0.00210466233959203,-0.000688253533207056
69.6,-0.019606494478071,0.00193310992707549,0.00193310992707549,-0.00271434892114095
69.7,-0.0166782803767208,0.0015723312460973,0.0015723312460973,-0.00447474492468343
69.8,-0.0121174799876852,0.00105764182764544,0.00105764182764544,-0.00579712171760681
69.9,-0.00637053623000699,0.000439423058051047,0.000439423058051047,-0.00655203584587827
70,-3.23208696770265e-16,-0.000221809502133453,-0.000221809502133453,-0.00666559105482598
70.1,0.00637053623000693,-0.000861329802837919,-0.000861329802837919,-0.0061266717694121
70.2,0.0121174799876847,-0.00141653714122828,-0.00141653714122828,-0.00498803116416396
70.3,0.0166782803767208,-0.0018330839546647,-0.0018330839546647,-0.00336112731489864
70.4,0.0196064944780708,-0.00207019573879448,-0.00207019573879448,-0.00140521290568763
70.5,0.0206154882934276,-0.00210466234013083,-0.00210466234013083,0.000688253533438564
70.6,0.0196064944780708,-0.00193310992759074,-0.00193310992759074,0.00271434892137998
70.7,0.016678280376721,-0.00157233124658835,-0.00157233124658835,0.00447474492492824
70.8,0.0121174799876849,-0.00105764182811178,-0.00105764182811178,0.00579712171785581
70.9,0.0063705362300072,-0.000439423058492344,-0.000439423058492344,0.00655203584612989
71,-4.04712703306541e-17,0.000221809501717393,0.000221809501717393,0.00666559105507888
71.1,-0.00637053623000672,0.000861329802447153,0.000861329802447153,0.00612667176966489
71.2,-0.012117479987685,0.00141653714086274,0.00141653714086274,0.0049880311644155
71.3,-0.0166782803767207,0.0018330839543242,0.0018330839543242,0.00336112731514776
71.4,-0.0196064944780707,0.00207019573847874,0.00207019573847874,0.00140521290593337
71.5,-0.0206154882934276,0.00210466233983945,0.00210466233983945,-0.000688253533197133
71.6,-0.0196064944780709,0.00193310992732325,0.00193310992732325,-0.00271434892114369
71.7,-0.0166782803767207,0.0015723312463442,0.0015723312463442,-0.00447474492469784
71.8,-0.0121174799876851,0.00105764182789035,0.00105764182789035,-0.00579712171763193
71.9,-0.00637053623000685,0.000439423058292951,0.000439423058292951,-0.00655203584591315
72,-1.81776180610122e-16,-0.000221809501895486,-0.000221809501895486,-0.0066655910548697
72.1,0.00637053623000651,-0.000861329802604728,-0.000861329802604728,-0.00612667176946376
72.2,0.0121174799876848,-0.00141653714100062,-0.00141653714100062,-0.00498803116422277
72.3,0.0166782803767205,-0.00183308395444324,-0.00183308395444324,-0.0033611273149637
72.4,0.0196064944780708,-0.00207019573857981,-0.00207019573857981,-0.00140521290575819
72.5,0.0206154882934276,-0.00210466233992345,-0.00210466233992345,0.00068825353336329
72.6,0.0196064944780708,-0.0019331099273911,-0.0019331099273911,0.00271434892130071
72.7,0.0166782803767209,-0.0015723312463968,-0.0015723312463968,0.00447474492484567
72.8,0.0121174799876853,-0.00105764182792863,-0.00105764182792863,0.00579712171777058
72.9,0.00637053623000707,-0.000439423058317824,-0.000439423058317824,0.00655203584604266
73,4.04023631550899e-16,0.000221809501883111,0.000221809501883111,0.00666559105499016
73.1,-0.00637053623000685,0.000861329802603951,0.000861329802603951,0.00612667176957529
73.2,-0.0121174799876846,0.00141653714101055,0.00141653714101055,0.00498803116432547
73.3,-0.0166782803767207,0.00183308395446301,0.00183308395446301,0.0033611273150578
73.4,-0.0196064944780707,0.00207019573860857,0.00207019573860857,0.00140521290584387
73.5,-0.0206154882934276,0.00210466233996037,0.00210466233996037,-0.000688253533285783
73.6,-0.0196064944780709,0.00193310992743537,0.00193310992743537,-0.00271434892123112
73.7,-0.016678280376721,0.00157233124644764,0.00157233124644764,-0.00447474492478372
73.8,-0.012117479987685,0.0010576418279853,0.0010576418279853,-0.005797121717716
73.9,-0.00637053623000728,0.000439423058379595,0.000439423058379595,-0.00655203584599509
74,-4.03436644499797e-17,-0.000221809501816924,-0.000221809501816924,-0.00666559105494935
74.1,0.00637053623000664,-0.000861329802534005,-0.000861329802534005,-0.00612667176954086
74.2,0.0121174799876849,-0.00141653714093747,-0.00141653714093747,-0.00498803116429714
74.3,0.0166782803767206,-0.00183308395438739,-0.00183308395438739,-0.0033611273150352
74.4,0.0196064944780708,-0.00207019573853096,-0.00207019573853096,-0.0014052129058267
74.5,0.0206154882934276,-0.0021046623398813,-0.0021046623398813,0.000688253533297873
74.6,0.0196064944780709,-0.00193310992735533,-0.00193310992735533,0.00271434892123845
74.7,0.0166782803767208,-0.00157233124636709,-0.00157233124636709,0.00447474492478664
74.8,0.0121174799876852,-0.00105764182790467,-0.00105764182790467,0.00579712171771479
74.9,0.00637053623000693,-0.000439423058299274,-0.000439423058299274,0.00655203584599013
75,2.62591115390756e-16,0.000221809501896572,0.000221809501896572,0.0066655910549409
75.1,-0.00637053623000699,0.000861329802612648,0.000861329802612648,0.00612667176952927
75.2,-0.0121174799876847,0.00141653714101481,0.00141653714101481,0.00498803116428266
75.3,-0.0166782803767205,0.00183308395446315,0.00183308395446315,0.00336112731501817
75.4,-0.0196064944780708,0.0020701957386049,0.0020701957386049,0.0014052129058074
75.5,-0.0206154882934276,0.0021046623399532,0.0021046623399532,-0.000688253533319189
75.6,-0.0196064944780708,0.00193310992742502,0.00193310992742502,-0.00271434892126153
75.7,-0.0166782803767209,0.0015723312464344,0.0015723312464344,-0.00447474492481122
75.8,-0.0121174799876849,0.00105764182796944,0.00105764182796944,-0.00579712171774068
75.9,-0.00637053623000714,0.000439423058361408,0.000439423058361408,-0.00655203584601705
76,-4.84838566331533e-16,-0.000221809501837174,-0.000221809501837174,-0.00666559105496868
76.1,0.00637053623000678,-0.000861329802556063,-0.000861329802556063,-0.00612667176955772
76.2,0.0121174799876846,-0.0014165371409611,-0.0014165371409611,-0.0049880311643116
76.3,0.0166782803767207,-0.00183308395441234,-0.00183308395441234,-0.00336112731504741
76.4,0.0196064944780707,-0.00207019573855703,-0.00207019573855703,-0.00140521290583674
76.5,0.0206154882934276,-0.00210466233990826,-0.00210466233990826,0.00068825353328987
76.6,0.0196064944780709,-0.001933109927383,-0.001933109927383,0.00271434892123238
76.7,0.0166782803767207,-0.00157233124639528,-0.00157233124639528,0.00447474492478237
76.8,0.0121174799876851,-0.0010576418279332,-0.0010576418279332,0.00579712171771221
76.9,0.00637053623000735,-0.000439423058327982,-0.000439423058327982,0.00655203584598911
77,1.21158599230613e-16,0.000221809501867837,0.000221809501867837,0.00666559105494138
77.1,-0.00637053623000657,0.000861329802584029,0.000861329802584029,0.00612667176953108
77.2,-0.0121174799876849,0.00141653714098644,0.00141653714098644,0.00498803116428574
77.3,-0.0166782803767206,0.00183308395443514,0.00183308395443514,0.00336112731502236
77.4,-0.0196064944780708,0.00207019573857736,0.00207019573857736,0.00140521290581259
77.5,-0.0206154882934276,0.00210466233992623,0.00210466233992623,-0.000688253533313091
77.6,-0.0196064944780708,0.00193310992739869,0.00193310992739869,-0.00271434892125462
77.7,-0.0166782803767208,0.0015723312464088,0.0015723312464088,-0.00447474492480359
77.8,-0.0121174799876852,0.00105764182794464,0.00105764182794464,-0.00579712171773241
77.9,-0.00637053623000701,0.000439423058337459,0.000439423058337459,-0.00655203584600828
78,-3.4340605017139e-16,-0.000221809501860223,-0.000221809501860223,-0.00666559105495945
78.1,0.00637053623000691,-0.000861329802578169,-0.000861329802578169,-0.0061266717695481
78.2,0.0121174799876847,-0.00141653714098222,-0.00141653714098222,-0.00498803116430166
78.3,0.0166782803767208,-0.00183308395443246,-0.00183308395443246,-0.00336112731503724
78.4,0.0196064944780708,-0.00207019573857612,-0.00207019573857612,-0.0014052129058264
78.5,0.0206154882934276,-0.00210466233992632,-0.00210466233992632,0.00068825353330031
78.6,0.0196064944780709,-0.00193310992740001,-0.00193310992740001,0.00271434892124286
78.7,0.016678280376721,-0.00157233124641125,-0.00157233124641125,0.00447474492479283
78.8,0.0121174799876849,-0.00105764182794812,-0.00105764182794812,0.00579712171772263
78.9,0.00637053623000722,-0.000439423058341864,-0.000439423058341864,0.00655203584599942
79,-2.02739169295294e-17,0.000221809501854978,0.000221809501854978,0.00666559105495151
79.1,-0.0063705362300067,0.000861329802572174,0.000861329802572174,0.00612667176954102
79.2,-0.0121174799876845,0.00141653714097556,0.00141653714097556,0.00498803116429545
79.3,-0.0166782803767207,0.00183308395442522,0.00183308395442522,0.00336112731503186
79.4,-0.0196064944780707,0.00207019573856838,0.00207019573856838,0.0014052129058218
79.5,-0.0206154882934276,0.00210466233991816,0.00210466233991816,-0.000688253533304167
79.6,-0.0196064944780709,0.0019331099273915,0.0019331099273915,-0.00271434892124602
79.7,-0.0166782803767208,0.00157233124640245,0.00157233124640245,-0.00447474492479534
79.8,-0.0121174799876851,0.0010576418279391,0.0010576418279391,-0.0057971217177245
79.9,-0.00637053623000687,0.000439423058332692,0.000439423058332692,-0.00655203584600072
80,-2.01973534011247e-16,-0.000221809501864251,-0.000221809501864251,-0.00666559105495224
80.1,0.00637053623000649,-0.000861329802581494,-0.000861329802581494,-0.00612667176954126
80.2,0.0121174799876848,-0.00141653714098489,-0.00141653714098489,-0.00498803116429525
80.3,0.0166782803767205,-0.0018330839544345,-0.0018330839544345,-0.00336112731503119
80.4,0.0196064944780708,-0.00207019573857758,-0.00207019573857758,-0.00140521290582076
80.5,0.0206154882934276,-0.00210466233992723,-0.00210466233992723,0.000688253533305579
80.6,0.0196064944780708,-0.00193310992740041,-0.00193310992740041,0.00271434892124776
80.7,0.0166782803767209,-0.00157233124641118,-0.00157233124641118,0.00447474492479736
80.8,0.0121174799876848,-0.00105764182794761,-0.00105764182794761,0.00579712171772679
80.9,0.00637053623000708,-0.000439423058340963,-0.000439423058340963,0.0065520358460032
81,4.24220984952024e-16,0.00022180950185624,0.00022180950185624,0.00666559105495495
81.1,-0.00637053623000684,0.000861329802573765,0.000861329802573765,0.00612667176954416
81.2,-0.0121174799876846,0.00141653714097745,0.00141653714097745,0.00498803116429825
81.3,-0.0166782803767207,0.00183308395442738,0.00183308395442738,0.00336112731503434
81.4,-0.0196064944780707,0.00207019573857077,0.00207019573857077,0.00140521290582397
81.5,-0.0206154882934276,0.00210466233992075,0.00210466233992075,-0.000688253533302286
81.6,-0.0196064944780711,0.00193310992739426,0.00193310992739426,-0.00271434892124441
81.7,-0.0166782803767207,0.00157233124640536,0.00157233124640536,-0.004474744924794
81.8,-0.012117479987685,0.00105764182794213,0.00105764182794213,-0.0057971217177234
81.9,-0.0063705362300073,0.000439423058335821,0.000439423058335821,-0.00655203584599984
82,-6.464684358928e-16,-0.000221809501861048,-0.000221809501861048,-0.00666559105495163
82.1,0.00637053623000718,-0.000861329802578242,-0.000861329802578242,-0.00612667176954089
82.2,0.0121174799876849,-0.0014165371409816,-0.0014165371409816,-0.00498803116429499
82.3,0.0166782803767206,-0.0018330839544312,-0.0018330839544312,-0.00336112731503111
82.4,0.0196064944780707,-0.00207019573857428,-0.00207019573857428,-0.00140521290582083
82.5,0.0206154882934276,-0.00210466233992394,-0.00210466233992394,0.00068825353330534
82.6,0.0196064944780708,-0.00193310992739716,-0.00193310992739716,0.00271434892124738
82.7,0.0166782803767208,-0.00157233124640796,-0.00157233124640796,0.00447474492479685
82.8,0.0121174799876852,-0.00105764182794446,-0.00105764182794446,0.00579712171772616
82.9,0.00637053623000751,-0.000439423058337876,-0.000439423058337876,0.00655203584600251
83,-3.03138949249815e-16,0.000221809501859255,0.000221809501859255,0.0066655910549542
83.1,-0.00637053623000697,0.000861329802576696,0.000861329802576696,0.00612667176954326
83.2,-0.0121174799876847,0.00141653714098029,0.00141653714098029,0.00498803116429727
83.3,-0.0166782803767205,0.00183308395443011,0.00183308395443011,0.00336112731503328
83.4,-0.0196064944780706,0.0020701957385734,0.0020701957385734,0.00140521290582289
83.5,-0.0206154882934276,0.00210466233992327,0.00210466233992327,-0.000688253533303389
83.6,-0.0196064944780708,0.00193310992739667,0.00193310992739667,-0.00271434892124555
83.7,-0.0166782803767209,0.00157233124640765,0.00157233124640765,-0.00447474492479515
83.8,-0.0121174799876854,0.00105764182794431,0.00105764182794431,-0.00579712171772459
83.9,-0.0063705362300066,0.000439423058337876,0.000439423058337876,-0.00655203584600107
84,8.08914983090384e-17,-0.000221809501859112,-0.000221809501859112,-0.00666559105495279
84.1,0.00637053623000676,-0.00086132980257642,-0.00086132980257642,-0.00612667176954199
84.2,0.0121174799876845,-0.00141653714097989,-0.00141653714097989,-0.00498803116429613
84.3,0.0166782803767203,-0.00183308395442961,-0.00183308395442961,-0.00336112731503227
84.4,0.0196064944780709,-0.0020701957385728,-0.0020701957385728,-0.001405212905822
84.5,0.0206154882934276,-0.00210466233992258,-0.00210466233992258,0.00068825353330421
84.6,0.0196064944780709,-0.00193310992739591,-0.00193310992739591,0.00271434892124627
84.7,0.0166782803767211,-0.00157233124640682,-0.00157233124640682,0.00447474492479578
84.8,0.0121174799876846,-0.00105764182794342,-0.00105764182794342,0.00579712171772515
84.9,0.00637053623000682,-0.00043942305833694,-0.00043942305833694,0.00655203584600147
85,1.41355952631738e-16,0.000221809501860085,0.000221809501860085,0.00666559105495313
85.1,-0.00637053623000655,0.000861329802577424,0.000861329802577424,0.00612667176954228
85.2,-0.0121174799876844,0.00141653714098092,0.00141653714098092,0.00498803116429637
85.3,-0.0166782803767209,0.00183308395443066,0.00183308395443066,0.00336112731503246
85.4,-0.0196064944780708,0.00207019573857386,0.00207019573857386,0.00140521290582207
85.5,-0.0206154882934276,0.00210466233992365,0.00210466233992365,-0.000688253533304191
85.6,-0.019606494478071,0.00193310992739697,0.00193310992739697,-0.00271434892124631
85.7,-0.0166782803767212,0.00157233124640788,0.00157233124640788,-0.00447474492479587
85.8,-0.0121174799876848,0.00105764182794447,0.00105764182794447,-0.00579712171772529
85.9,-0.00637053623000703,0.000439423058337973,0.000439423058337973,-0.00655203584600167
86,-3.63603403572515e-16,-0.000221809501859076,-0.000221809501859076,-0.00666559105495339
86.1,0.00637053623000633,-0.000861329802576443,-0.000861329802576443,-0.00612667176954258
86.2,0.0121174799876851,-0.00141653714097998,-0.00141653714097998,-0.00498803116429672
86.3,0.0166782803767208,-0.00183308395442974,-0.00183308395442974,-0.00336112731503275
86.4,0.0196064944780707,-0.00207019573857298,-0.00207019573857298,-0.0014052129058224
86.5,0.0206154882934276,-0.0021046623399228,-0.0021046623399228,0.000688253533303841
86.6,0.019606494478071,-0.00193310992739616,-0.00193310992739616,0.00271434892124594
86.7,0.0166782803767206,-0.00157233124640711,-0.00157233124640711,0.0044747449247955
86.8,0.012117479987685,-0.00105764182794373,-0.00105764182794373,0.00579712171772486
86.9,0.00637053623000724,-0.000439423058337276,-0.000439423058337276,0.00655203584600126
87,5.85850854513291e-16,0.000221809501859732,0.000221809501859732,0.00666559105495299
87.1,-0.00637053623000724,0.000861329802577061,0.000861329802577061,0.00612667176954221
87.2,-0.012117479987685,0.00141653714098055,0.00141653714098055,0.00498803116429626
87.3,-0.0166782803767206,0.00183308395443027,0.00183308395443027,0.00336112731503232
87.4,-0.0196064944780707,0.00207019573857347,0.00207019573857347,0.00140521290582198
87.5,-0.0206154882934276,0.00210466233992325,0.00210466233992325,-0.000688253533304239
87.6,-0.0196064944780707,0.00193310992739657,0.00193310992739657,-0.00271434892124633
87.7,-0.0166782803767208,0.00157233124640748,0.00157233124640748,-0.00447474492479585
87.8,-0.0121174799876851,0.00105764182794407,0.00105764182794407,-0.00579712171772521
87.9,-0.00637053623000745,0.000439423058337577,0.000439423058337577,-0.00655203584600162
88,-8.08098305454068e-16,-0.000221809501859467,-0.000221809501859467,-0.00666559105495336
88.1,0.00637053623000703,-0.000861329802576832,-0.000861329802576832,-0.00612667176954258
88.2,0.0121174799876848,-0.00141653714098036,-0.00141653714098036,-0.00498803116429663
88.3,0.0166782803767205,-0.00183308395443012,-0.00183308395443012,-0.00336112731503269
88.4,0.0196064944780706,-0.00207019573857335,-0.00207019573857335,-0.00140521290582234
88.5,0.0206154882934276,-0.00210466233992316,-0.00210466233992316,0.000688253533303898
88.6,0.0196064944780708,-0.00193310992739652,-0.00193310992739652,0.00271434892124601
88.7,0.0166782803767209,-0.00157233124640746,-0.00157233124640746,0.00447474492479556
88.8,0.0121174799876853,-0.00105764182794407,-0.00105764182794407,0.00579712171772496
88.9,0.00637053623000766,-0.000439423058337606,-0.000439423058337606,0.0065520358460014
89,-1.41509079688547e-16,0.000221809501859418,0.000221809501859418,0.00666559105495318
89.1,-0.00637053623000682,0.000861329802576762,0.000861329802576762,0.00612667176954233
89.2,-0.0121174799876846,0.00141653714098027,0.00141653714098027,0.00498803116429642
89.3,-0.0166782803767204,0.00183308395443001,0.00183308395443001,0.00336112731503252
89.4,-0.0196064944780709,0.00207019573857322,0.00207019573857322,0.0014052129058222
89.5,-0.0206154882934276,0.00210466233992302,0.00210466233992302,-0.000688253533304046
89.6,-0.0196064944780709,0.00193310992739636,0.00193310992739636,-0.00271434892124614
89.7,-0.016678280376721,0.00157233124640729,0.00157233124640729,-0.00447474492479568
89.8,-0.0121174799876855,0.00105764182794389,0.00105764182794389,-0.00579712171772507
89.9,-0.00637053623000676,0.000439423058337416,0.000439423058337416,-0.00655203584600151
90,-8.07383712522291e-17,-0.000221809501859614,-0.000221809501859614,-0.00666559105495319
90.1,0.0063705362300066,-0.00086132980257696,-0.00086132980257696,-0.00612667176954235
90.2,0.0121174799876844,-0.00141653714098047,-0.00141653714098047,-0.00498803116429645
90.3,0.0166782803767209,-0.00183308395443021,-0.00183308395443021,-0.00336112731503255
90.4,0.0196064944780708,-0.00207019573857342,-0.00207019573857342,-0.00140521290582217
90.5,0.0206154882934276,-0.00210466233992322,-0.00210466233992322,0.000688253533304079
90.6,0.019606494478071,-0.00193310992739656,-0.00193310992739656,0.00271434892124618
90.7,0.0166782803767212,-0.00157233124640748,-0.00157233124640748,0.00447474492479573
90.8,0.0121174799876847,-0.00105764182794408,-0.00105764182794408,0.00579712171772514
90.9,0.00637053623000697,-0.000439423058337599,-0.000439423058337599,0.00655203584600151
91,3.02985822193006e-16,0.000221809501859433,0.000221809501859433,0.00666559105495322
91.1,-0.00637053623000639,0.000861329802576783,0.000861329802576783,0.0061266717695424
91.2,-0.0121174799876852,0.0014165371409803,0.0014165371409803,0.00498803116429653
91.3,-0.0166782803767208,0.00183308395443005,0.00183308395443005,0.00336112731503256
91.4,-0.0196064944780708,0.00207019573857326,0.00207019573857326,0.0014052129058222
91.5,-0.0206154882934276,0.00210466233992306,0.00210466233992306,-0.000688253533304039
91.6,-0.019606494478071,0.0019331099273964,0.0019331099273964,-0.00271434892124614
91.7,-0.0166782803767206,0.00157233124640733,0.00157233124640733,-0.00447474492479569
91.8,-0.0121174799876849,0.00105764182794394,0.00105764182794394,-0.00579712171772504
91.9,-0.00637053623000718,0.000439423058337464,0.000439423058337464,-0.00655203584600143
92,-5.25233273133782e-16,-0.000221809501859561,-0.000221809501859561,-0.00666559105495316
92.1,0.00637053623000618,-0.000861329802576906,-0.000861329802576906,-0.00612667176954236
92.2,0.012117479987685,-0.00141653714098042,-0.00141653714098042,-0.00498803116429651
92.3,0.0166782803767207,-0.00183308395443016,-0.00183308395443016,-0.00336112731503255
92.4,0.0196064944780707,-0.00207019573857338,-0.00207019573857338,-0.0014052129058222
92.5,0.0206154882934276,-0.00210466233992318,-0.00210466233992318,0.000688253533304038
92.6,0.0196064944780707,-0.00193310992739652,-0.00193310992739652,0.00271434892124614
92.7,0.0166782803767207,-0.00157233124640745,-0.00157233124640745,0.00447474492479568
92.8,0.0121174799876851,-0.00105764182794405,-0.00105764182794405,0.00579712171772505
92.9,0.00637053623000739,-0.000439423058337581,-0.000439423058337581,0.00655203584600146
93,7.47480724074559e-16,0.000221809501859448,0.000221809501859448,0.0066655910549532
93.1,-0.00637053623000708,0.000861329802576799,0.000861329802576799,0.00612667176954243
93.2,-0.0121174799876848,0.00141653714098031,0.00141653714098031,0.00498803116429649
93.3,-0.0166782803767205,0.00183308395443006,0.00183308395443006,0.00336112731503256
93.4,-0.0196064944780706,0.00207019573857327,0.00207019573857327,0.00140521290582222
93.5,-0.0206154882934276,0.00210466233992308,0.00210466233992308,-0.000688253533304005
93.6,-0.0196064944780708,0.00193310992739642,0.00193310992739642,-0.00271434892124611
93.7,-0.0166782803767209,0.00157233124640735,0.00157233124640735,-0.00447474492479564
93.8,-0.0121174799876853,0.00105764182794396,0.00105764182794396,-0.00579712171772503
93.9,-0.0063705362300076,0.000439423058337491,0.000439423058337491,-0.00655203584600145
94,2.02126661068057e-16,-0.000221809501859538,-0.000221809501859538,-0.00666559105495321
94.1,0.00637053623000687,-0.000861329802576885,-0.000861329802576885,-0.00612667176954235
94.2,0.0121174799876846,-0.00141653714098039,-0.00141653714098039,-0.00498803116429643
94.3,0.0166782803767204,-0.00183308395443013,-0.00183308395443013,-0.00336112731503251
94.4,0.0196064944780706,-0.00207019573857334,-0.00207019573857334,-0.00140521290582219
94.5,0.0206154882934276,-0.00210466233992315,-0.00210466233992315,0.000688253533304032
94.6,0.0196064944780709,-0.00193310992739649,-0.00193310992739649,0.00271434892124614
94.7,0.016678280376721,-0.00157233124640741,-0.00157233124640741,0.00447474492479568
94.8,0.0121174799876854,-0.00105764182794402,-0.00105764182794402,0.00579712171772507
94.9,0.0063705362300067,-0.000439423058337542,-0.000439423058337542,0.00655203584600152
95,2.012078987272e-17,0.000221809501859489,0.000221809501859489,0.00666559105495319
95.1,-0.00637053623000666,0.000861329802576835,0.000861329802576835,0.00612667176954235
95.2,-0.0121174799876845,0.00141653714098034,0.00141653714098034,0.00498803116429645
95.3,-0.0166782803767203,0.00183308395443009,0.00183308395443009,0.00336112731503256
95.4,-0.0196064944780709,0.0020701957385733,0.0020701957385733,0.00140521290582225
95.5,-0.0206154882934276,0.00210466233992311,0.00210466233992311,-0.000688253533304007
95.6,-0.0196064944780709,0.00193310992739645,0.00193310992739645,-0.00271434892124611
95.7,-0.0166782803767211,0.00157233124640738,0.00157233124640738,-0.00447474492479566
95.8,-0.0121174799876847,0.00105764182794399,0.00105764182794399,-0.00579712171772507
95.9,-0.00637053623000691,0.000439423058337516,0.000439423058337516,-0.00655203584600144
96,-2.42368240813497e-16,-0.000221809501859508,-0.000221809501859508,-0.00666559105495314
96.1,0.00637053623000645,-0.000861329802576849,-0.000861329802576849,-0.00612667176954232
96.2,0.0121174799876843,-0.00141653714098035,-0.00141653714098035,-0.00498803116429644
96.3,0.0166782803767208,-0.0018330839544301,-0.0018330839544301,-0.00336112731503256
96.4,0.0196064944780708,-0.00207019573857331,-0.00207019573857331,-0.0014052129058222
96.5,0.0206154882934276,-0.00210466233992312,-0.00210466233992312,0.000688253533304044
96.6,0.019606494478071,-0.00193310992739645,-0.00193310992739645,0.00271434892124614
96.7,0.0166782803767206,-0.00157233124640738,-0.00157233124640738,0.0044747449247957
96.8,0.0121174799876849,-0.00105764182794399,-0.00105764182794399,0.00579712171772505
96.9,0.00637053623000712,-0.000439423058337515,-0.000439423058337515,0.00655203584600144
97,4.64615691754273e-16,0.00022180950185951,0.00022180950185951,0.00666559105495316
97.1,-0.00637053623000624,0.000861329802576855,0.000861329802576855,0.00612667176954236
97.2,-0.0121174799876851,0.00141653714098036,0.00141653714098036,0.0049880311642965
97.3,-0.0166782803767207,0.00183308395443011,0.00183308395443011,0.00336112731503254
97.4,-0.0196064944780707,0.00207019573857332,0.00207019573857332,0.00140521290582219
97.5,-0.0206154882934276,0.00210466233992313,0.00210466233992313,-0.000688253533304046
97.6,-0.0196064944780707,0.00193310992739646,0.00193310992739646,-0.00271434892124615
97.7,-0.0166782803767207,0.00157233124640739,0.00157233124640739,-0.00447474492479568
97.8,-0.012117479987685,0.001057641827944,0.001057641827944,-0.00579712171772504
97.9,-0.00637053623000733,0.000439423058337527,0.000439423058337527,-0.00655203584600144
98,-6.8686314269505e-16,-0.0002218095018595,-0.0002218095018595,-0.00666559105495319
98.1,0.00637053623000714,-0.000861329802576848,-0.000861329802576848,-0.00612667176954241
98.2,0.0121174799876849,-0.00141653714098036,-0.00141653714098036,-0.00498803116429646
98.3,0.0166782803767206,-0.0018330839544301,-0.0018330839544301,-0.00336112731503252
98.4,0.0196064944780706,-0.00207019573857331,-0.00207019573857331,-0.00140521290582218
98.5,0.0206154882934276,-0.00210466233992311,-0.00210466233992311,0.000688253533304045
98.6,0.0196064944780708,-0.00193310992739645,-0.00193310992739645,0.00271434892124615
98.7,0.0166782803767208,-0.00157233124640738,-0.00157233124640738,0.00447474492479568
98.8,0.0121174799876852,-0.00105764182794399,-0.00105764182794399,0.00579712171772506
98.9,0.00637053623000755,-0.000439423058337513,-0.000439423058337513,0.00655203584600148
99,-2.62744242447566e-16,0.000221809501859518,0.000221809501859518,0.00666559105495323
99.1,-0.00637053623000693,0.000861329802576867,0.000861329802576867,0.00612667176954236
99.2,-0.0121174799876847,0.00141653714098037,0.00141653714098037,0.00498803116429643
99.3,-0.0166782803767205,0.00183308395443012,0.00183308395443012,0.00336112731503252
99.4,-0.0196064944780706,0.00207019573857333,0.00207019573857333,0.00140521290582219
99.5,-0.0206154882934276,0.00210466233992313,0.00210466233992313,-0.000688253533304033
99.6,-0.0196064944780708,0.00193310992739647,0.00193310992739647,-0.00271434892124613
99.7,-0.016678280376721,0.0015723312464074,0.0015723312464074,-0.00447474492479568
99.8,-0.0121174799876854,0.001057641827944,0.001057641827944,-0.00579712171772507
99.9,-0.00637053623000664,0.000439423058337527,0.000439423058337527,-0.0065520358460015
