time,d,e,x_1,x_2
66.6,-0.0122596838131489,-0.000715979316036875,-0.000715979316036875,0.00752930105887696
66.7,0.0426294880129415,-5.09106845720884e-05,-5.09106845720884e-05,0.0057897251975754
66.8,-0.0356900530520362,0.000712658110550058,0.000712658110550058,0.00942679066447644
66.9,0.0122621227162733,0.0014424134467728,0.0014424134467728,0.00521835080541718
67,-0.0446517200137205,0.00199967581326093,0.00199967581326093,0.00591299036326454
67.1,0.0320608448090501,0.00234526918430906,0.00234526918430906,0.00106069828934912
67.2,0.0145850611196746,0.00259746358580944,0.00259746358580944,0.00394265971202094
67.3,-0.0447424750034192,0.00304072374635343,0.00304072374635343,0.00490600438417806
67.4,-0.0447901482379382,0.00328664652184202,0.00328664652184202,7.48214540148579e-05
67.5,-0.0383359920494757,0.00306782680591158,0.00306782680591158,-0.00438985966452019
67.6,-0.024391686025615,0.00245223495189313,0.00245223495189313,-0.00787043711984702
67.7,0.018987082141805,0.00157179123800828,0.00157179123800828,-0.00970661643844454
67.8,-0.012047913032869,0.000728308320310338,0.000728308320310338,-0.00718957561310473
67.9,-0.0413348669050181,-2.24800705759769e-05,-2.24800705759769e-05,-0.00781164107696124
68,0.00644677685127613,-0.000973722462550733,-0.000973722462550733,-0.0111606241411633
68.1,-0.000535417060154371,-0.00201166799605088,-0.00201166799605088,-0.00961030928949493
68.2,-0.0227795345599274,-0.00293220357354939,-0.00293220357354939,-0.00880348955165625
68.3,-0.0121123173772968,-0.00388129263859781,-0.00388129263859781,-0.0101523963553212
68.4,0.0236777181148669,-0.00490567981390979,-0.00490567981390979,-0.0103245157277619
68.5,-0.0432393167313004,-0.00576990178668639,-0.00576990178668639,-0.00699709037916871
68.6,-0.0249981083377467,-0.00663820968969343,-0.00663820968969343,-0.0103175564140776
68.7,0.030673720638509,-0.00773446561365146,-0.00773446561365146,-0.0115815722566205
68.8,-0.0116737415313768,-0.00867846012620517,-0.00867846012620517,-0.00734691701451298
68.9,-0.0208415935658267,-0.00941964329496426,-0.00941964329496426,-0.00746894286944321
69,-0.0309894793902687,-0.0102153626098658,-0.0102153626098658,-0.00842605038986888
69.1,-0.0432196450284369,-0.0111504437487487,-0.0111504437487487,-0.0102435455047995
69.2,0.00594031559585101,-0.01231730087691,-0.01231730087691,-0.0130464985268849
69.3,-0.0375252009992058,-0.0135111955069737,-0.0135111955069737,-0.0108507239357642
69.4,-0.0409707526582604,-0.0147028950161613,-0.0147028950161613,-0.0129454048955086
69.5,0.0225934286094422,-0.0161096055136409,-0.0161096055136409,-0.0151477168195734
69.6,0.0120332764870073,-0.017414984248209,-0.017414984248209,-0.0110042297780352
69.7,0.0447404585606076,-0.0183707090081655,-0.0183707090081655,-0.00814048676501051
69.8,-0.0312891337698242,-0.0188899235627353,-0.0188899235627353,-0.00231712709337926
69.9,-0.00384962829664397,-0.0192187461141582,-0.0192187461141582,-0.00423106313289891
70,0.0110418645234454,-0.019596997618126,-0.019596997618126,-0.00334266099665896
70.1,0.00421090038558483,-0.0198165392472517,-0.0198165392472517,-0.00107655862600223
70.2,0.0253643929264307,-0.0198511933968914,-0.0198511933968914,0.000364548496617483
70.3,0.040087860091408,-0.0196444217723972,-0.0196444217723972,0.00372436075224489
70.4,-0.00275428454723556,-0.0190438658918474,-0.0190438658918474,0.00822178311410523
70.5,-0.00607982251012916,-0.018221433213573,-0.018221433213573,0.00822004024537206
70.6,-0.00385363293909281,-0.0174173556989189,-0.0174173556989189,0.00785961550964343
70.7,0.0242125968733554,-0.0166390091512709,-0.0166390091512709,0.00770291878847164
70.8,0.000113506633545392,-0.0157409975230539,-0.0157409975230539,0.0102163165397596
70.9,0.0272267153331798,-0.0147211204107455,-0.0147211204107455,0.0101733005103528
71,0.0064731403959328,-0.0135758884974795,-0.0135758884974795,0.0126882595790974
71.1,-0.0217977887378728,-0.0122929592815028,-0.0122929592815028,0.0129560629868922
71.2,-0.00934502867007097,-0.0111250389052655,-0.0111250389052655,0.0104263437092473
71.3,0.0172994018080432,-0.0101422648830065,-0.0101422648830065,0.00923680856376508
71.4,-0.0195827510815496,-0.0091464213707323,-0.0091464213707323,0.0106528810798694
71.5,0.00906332260431495,-0.00819653924110809,-0.00819653924110809,0.00836732196285656
71.6,-0.0259298468832979,-0.00732901019253693,-0.00732901019253693,0.00896801998117002
71.7,-0.0103225234769062,-0.00657623199214248,-0.00657623199214248,0.00611925680928486
71.8,0.0183361979113604,-0.00602287175075766,-0.00602287175075766,0.00495881033861156
71.9,0.0324803901525794,-0.0054427996515429,-0.0054427996515429,0.00661570457580071
72,0.0425455831961134,-0.00463619312920309,-0.00463619312920309,0.00947162310857306
72.1,-0.022264482389989,-0.00350832137270679,-0.00350832137270679,0.0130289790512423
72.2,0.0316243589435081,-0.00235704941094063,-0.00235704941094063,0.0100268966419705
72.3,-0.00495823835741032,-0.00123456098067795,-0.00123456098067795,0.0123821133380991
72.4,0.0102610646071108,-6.67032635567339e-05,-6.67032635567339e-05,0.010983952348845
72.5,0.0162382794540776,0.00103813110164632,0.00103813110164632,0.0111019547572713
72.6,0.0171134355693826,0.00218070056448682,0.00218070056448682,0.0117315186211653
72.7,0.0360977428953674,0.00338520261304624,0.00338520261304624,0.0123403666070949
72.8,0.0028804026306376,0.0047376394872362,0.0047376394872362,0.0146660893357159
72.9,0.0427729432366863,0.00614843352023746,0.00614843352023746,0.0135528786810553
73,-0.0196582028961963,0.00764306659619363,0.00764306659619363,0.0162908197816865
73.1,-0.00126642523811226,0.00909310225798219,0.00909310225798219,0.0127450893478087
73.2,-0.0114953216864984,0.0102886498512481,0.0102886498512481,0.0111768114795846
73.3,0.00982682887942734,0.0112809079670341,0.0112809079670341,0.0086931990309221
73.4,0.00801588144429521,0.0121360443626544,0.0121360443626544,0.00840622940248352
73.5,-0.0369365846240093,0.0129527291727587,0.0129527291727587,0.00792705068461851
73.6,0.00216009431486168,0.0135026176171642,0.0135026176171642,0.00313009909850244
73.7,-0.0197325181467053,0.0137808371474244,0.0137808371474244,0.00244115947746279
73.8,-0.040839560397253,0.0138856671696131,0.0138856671696131,-0.000308764740805402
73.9,0.0148416138944083,0.0136234482031122,0.0136234482031122,-0.00487257502759009
74,0.0375245506549923,0.0131946452517511,0.0131946452517511,-0.00371534143211157
74.1,0.0194586716481808,0.0129884126970979,0.0129884126970979,-0.000451116703996905
74.2,-0.0314083247888872,0.0130081960368425,0.0130081960368425,0.000829542165532542
74.3,-0.0402756219211713,0.0129033222814518,0.0129033222814518,-0.00287672350539889
74.4,-0.0199757823047267,0.0123996518504096,0.0123996518504096,-0.00713569822335804
74.5,0.00679751502356908,0.0115870460896685,0.0115870460896685,-0.00908367090750224
74.6,0.013222874496179,0.0107196777596258,0.0107196777596258,-0.00826735268859717
74.7,-0.00348542598557575,0.00996408082719392,0.00996408082719392,-0.0068570940426624
74.8,0.000824874699465653,0.00926441826691922,0.00926441826691922,-0.00712673139719121
74.9,-0.00940522447886128,0.00856154604943548,0.00856154604943548,-0.00692751223559447
75,-0.00133498184549953,0.00782972159820414,0.00782972159820414,-0.00769267560398358
75.1,-0.0393152215089963,0.0070654837843522,0.0070654837843522,-0.00758711967017292
75.2,0.0292055702942489,0.00612838158716378,0.00612838158716378,-0.0111002704502288
75.3,-0.0183092305874045,0.00518972081959415,0.00518972081959415,-0.0077103248965016
75.4,-0.02704429661607,0.00434759473160889,0.00434759473160889,-0.00910656170199369
75.5,0.0346153803910084,0.00333092916360664,0.00333092916360664,-0.0111904902616319
75.6,0.0363188322026689,0.00241674409192097,0.00241674409192097,-0.00713960814302878
75.7,0.00605972256502271,0.00190205894483431,0.00190205894483431,-0.00320230636260378
75.8,-0.0218448654121648,0.00161942445744837,0.00161942445744837,-0.00245795345359324
75.9,-0.0330864323979085,0.00127313465798629,0.00127313465798629,-0.00443854735169786
76,0.00112441610072836,0.000682786264605306,0.000682786264605306,-0.00732501254920385
76.1,0.0292286807074938,-1.67832777032472e-05,-1.67832777032472e-05,-0.00666929215006791
76.2,0.0107522576254079,-0.000514893948098748,-0.000514893948098748,-0.00333325361491345
76.3,0.008486634216569,-0.000781380743588312,-0.000781380743588312,-0.00201188098220874
76.4,-0.0174119610411588,-0.000931362258463231,-0.000931362258463231,-0.000999992158933906
76.5,0.023147936008756,-0.00110986819453829,-0.00110986819453829,-0.00254799773517147
76.6,0.0273940877260691,-0.00123917007100334,-0.00123917007100334,-7.0004199690713e-05
76.7,-0.00152244679676215,-0.00110954198042403,-0.00110954198042403,0.0026255430165907
76.8,0.0354529614574664,-0.000862135445772213,-0.000862135445772213,0.00232453962282212
76.9,-0.00460369328204853,-0.000464265283810192,-0.000464265283810192,0.00558605858069285
77,-0.0432077903465273,5.08556638633713e-05,5.08556638633713e-05,0.00472356835800116
77.1,-0.0405385929737163,0.000294006092678633,0.000294006092678633,0.000197761720885817
77.2,0.0155387236406409,0.000114968137927527,0.000114968137927527,-0.00372472589516162
77.3,0.0181104721252093,-0.000167345406785497,-0.000167345406785497,-0.00194295086683281
77.4,0.0312171670916956,-0.000265360428166286,-0.000265360428166286,-4.18818950310583e-05
77.5,0.0210772638620858,-0.000116793832872971,-0.000116793832872971,0.00297179105805184
77.6,0.00242513205966715,0.000271443986051212,0.000271443986051212,0.00476580841428733
77.7,0.0221865067239912,0.000740221581471432,0.000740221581471432,0.00460794211561824
77.8,-0.029627083546041,0.00128888332566098,0.00128888332566098,0.00633765645222716
77.9,0.028929239956641,0.00175011387609936,0.00175011387609936,0.00292856829417695
78,0.0194487807474763,0.00216787559091354,0.00216787559091354,0.00539035889184496
78.1,0.04264841514805,0.00277486886877993,0.00277486886877993,0.00672663048277615
78.2,0.00683162635857711,0.00362161873582045,0.00362161873582045,0.0101555885895012
78.3,-0.0258831397829714,0.00462124182790978,0.00462124182790978,0.00983284673719211
78.4,-0.0197300380832312,0.00542820935567364,0.00542820935567364,0.00634626972817078
78.5,-0.00175794230569219,0.00592836500352612,0.00592836500352612,0.00368811949194919
78.6,0.00821526731539141,0.00625953099145181,0.00625953099145181,0.00294238434624165
78.7,-0.0147340315978941,0.00656682453059894,0.00656682453059894,0.00319752365543887
78.8,0.0226787411001023,0.00678616933924313,0.00678616933924313,0.00121399334422579
78.9,-0.0393697863209764,0.00699661101947383,0.00699661101947383,0.00296967611264642
79,0.0353714047087791,0.00707312197740805,0.00707312197740805,-0.00138206779714497
79.1,-0.0336957505977572,0.00709535849047507,0.00709535849047507,0.00178439077790337
79.2,0.0335006874411297,0.00708542977550086,0.00708542977550086,-0.00193331002210379
79.3,0.000870763301302435,0.00704559827943592,0.00704559827943592,0.00109661065607086
79.4,0.0210624241156774,0.00713799159464792,0.00713799159464792,0.00075504026693976
79.5,0.0382303712038899,0.00729563926668947,0.00729563926668947,0.00237499873189743
79.6,-0.00795371291742109,0.00769202009220523,0.00769202009220523,0.00550754489398659
79.7,0.0310371053044679,0.00816344690344789,0.00816344690344789,0.00393799149994921
79.8,0.0104872480005364,0.00867278981951006,0.00867278981951006,0.00621427019263618
79.9,-0.0412971962772376,0.00929944994481365,0.00929944994481365,0.00631240176813204
80,0.0403187185002696,0.00968195898554704,0.00968195898554704,0.00140009292636862
80.1,-0.0238480475424131,0.0099890820824815,0.0099890820824815,0.00469586346928301
80.2,0.0184206782476512,0.0102996152942704,0.0102996152942704,0.00155410566737476
80.3,0.00675581733175711,0.0105134404849564,0.0105134404849564,0.00270526657835234
80.4,-0.0366695873844004,0.0107805088939924,0.0107805088939924,0.00263481548847082
80.5,0.0444571223829941,0.0108287989989674,0.0108287989989674,-0.00161277782184352
80.6,0.0216206686348328,0.0108639644151756,0.0108639644151756,0.00226409832450871
80.7,0.0317989216323172,0.011160168109654,0.011160168109654,0.00363917184498459
80.8,-0.0302388811000084,0.0116372320527425,0.0116372320527425,0.00586840666258916
80.9,0.0224506650600073,0.0120252412145216,0.0120252412145216,0.00194091296319985
81,0.0278994113553297,0.0122916248872775,0.0122916248872775,0.00336554445364742
81.1,-0.0279911849453669,0.012720680356411,0.012720680356411,0.00518769278160776
81.2,0.0200050562381638,0.0130516277348493,0.0130516277348493,0.00147796298818307
81.3,0.0326533162420707,0.013259155564608,0.013259155564608,0.00265516725026591
81.4,0.0123512849430132,0.0136407813494086,0.0136407813494086,0.00494365332678517
81.5,-0.0422251207457047,0.0141424136055591,0.0141424136055591,0.00508295416901903
81.6,0.0397223266921165,0.014390563068138,0.014390563068138,-5.35420561474601e-05
81.7,-0.0233316686164975,0.0145437397462022,0.0145437397462022,0.0030740948476192
81.8,0.00160906768437464,0.014689972398339,0.014689972398339,-0.000108226879847313
81.9,-0.0393605713957485,0.0146516616807311,0.0146516616807311,-0.0006504383043887
82,0.0435122581445953,0.014361968169916,0.014361968169916,-0.00508192778437391
82.1,0.0107980144670925,0.0140508128030475,0.0140508128030475,-0.0011904757916223
82.2,0.0143055685841046,0.0139548602659359,0.0139548602659359,-0.000733863888764853
82.3,0.0228774163824534,0.0139200594014672,0.0139200594014672,2.79780972525254e-05
82.4,0.0153503564487358,0.0140002202602363,0.0140002202602363,0.00155421997398235
82.5,0.0198338441082707,0.0141901064025706,0.0141901064025706,0.00223287129792691
82.6,0.0331567979235973,0.0144665199518357,0.0144665199518357,0.00327914514005979
82.7,0.0110843718284262,0.0149075752034726,0.0149075752034726,0.00550855723999718
82.8,0.0256279592556278,0.0154542027513341,0.0154542027513341,0.00542061127719931
82.9,0.0127366370323168,0.0160618426573482,0.0160618426573482,0.00670993133000063
83,-0.0200048379233249,0.0167290645206869,0.0167290645206869,0.00663001154544206
83.1,0.0414327330943124,0.017227626634148,0.017227626634148,0.00338040679925166
83.2,0.0198410397728546,0.0177119671966675,0.0177119671966675,0.00626391923490823
83.3,-0.00252346848601768,0.0183669242358221,0.0183669242358221,0.00682231793755738
83.4,0.0306364146126716,0.0189650531280783,0.0189650531280783,0.00515747485601403
83.5,0.0274018504136169,0.0195632588764069,0.0195632588764069,0.00678001994655951
83.6,-0.00435530963214972,0.0203000693950664,0.0203000693950664,0.007934654432209
83.7,0.015282061425545,0.0209913892072296,0.0209913892072296,0.00591293877314215
83.8,-0.0285478567302068,0.0215824728031271,0.0215824728031271,0.00590392771778057
83.9,0.0294780718666689,0.0219579204312174,0.0219579204312174,0.0016585052162528
84,-0.00708997844441519,0.022207217816825,0.022207217816825,0.00330343140121689
84.1,0.0395480956040173,0.0224358750261428,0.0224358750261428,0.00129459346562866
84.2,-0.0405057689683974,0.0226980783574298,0.0226980783574298,0.00391238223898589
84.3,0.0344337716824376,0.0228213714008046,0.0228213714008046,-0.00137701920575225
84.4,-0.00399628741383625,0.0228012034667052,0.0228012034667052,0.000942894546807546
84.5,0.0359941678856639,0.0228168035802358,0.0228168035802358,-0.000610311616133732
84.6,-0.0419101398556906,0.0228778643571809,0.0228778643571809,0.00179889366284299
84.7,0.00553362678910335,0.0227909377078016,0.0227909377078016,-0.00346649291228785
84.8,-0.0312229828914269,0.0224295382408653,0.0224295382408653,-0.0037546426080758
84.9,-0.0231977787881631,0.0218624443807133,0.0218624443807133,-0.00753213927908422
85,-0.0380734627497463,0.0209730592240386,0.0209730592240386,-0.0102124133527648
85.1,-0.0437460448852405,0.0197560624838062,0.0197560624838062,-0.0140659958663374
85.2,0.00830907427417897,0.0181443790958516,0.0181443790958516,-0.0181004456207036
85.3,-0.0157526348511949,0.0164025784118515,0.0164025784118515,-0.016739204364775
85.4,0.00595250951520732,0.0146786142393143,0.0146786142393143,-0.0177127319072583
85.5,0.0315392574895727,0.0129710079415278,0.0129710079415278,-0.0164421070099109
85.6,-0.00356674098516172,0.0115141061709619,0.0115141061709619,-0.0127332423326348
85.7,-0.00948658329315276,0.0102460213785951,0.0102460213785951,-0.0126194043193706
85.8,-0.0071937348005365,0.00896314039120837,0.00896314039120837,-0.013022154676114
85.9,0.0218574375473228,0.00765586748606623,0.00765586748606623,-0.0131112221032312
86,-0.0180020552405368,0.00648462335623069,0.00648462335623069,-0.0103408409846325
86.1,0.0442324379070471,0.00538824703794778,0.00538824703794778,-0.0115612756860443
86.2,-0.0103519398072745,0.00448025956368583,0.00448025956368583,-0.00665631086811755
86.3,0.0223578410912563,0.00377980153689504,0.00377980153689504,-0.00733792393428211
86.4,0.0340786227026207,0.00317480406343726,0.00317480406343726,-0.0047909457534579
86.5,0.00892966921130578,0.0028728995126281,0.0028728995126281,-0.00129129426948663
86.6,0.00439948073270206,0.00278537516427314,0.00278537516427314,-0.000469422295501856
86.7,0.0182008129340001,0.00275493400397548,0.00275493400397548,-0.000143493221743714
86.8,0.00284697097624097,0.00282303896515502,0.00282303896515502,0.00148333260486241
86.9,-0.0304111554766666,0.00297246198452008,0.00297246198452008,0.00150361220873927
87,0.00142920456370427,0.00296159230116005,0.00296159230116005,-0.0016784847918768
87.1,0.0348087866002592,0.00280016551373612,0.00280016551373612,-0.00155041348465628
87.2,0.0211329565823124,0.00281389712271692,0.00281389712271692,0.00178051617685059
87.3,0.0343957663279656,0.00308088219113203,0.00308088219113203,0.00353358471825979
87.4,0.0135368586367073,0.00358010878333767,0.00358010878333767,0.00640845312293239
87.5,-0.014897934351863,0.00425265225430389,0.00425265225430389,0.00702854353017702
87.6,0.0138600231249665,0.00484470295847589,0.00484470295847589,0.00483676241407453
87.7,0.0381411542989137,0.00536482096877706,0.00536482096877706,0.00555173010194861
87.8,-0.00612224268738605,0.00607051052989692,0.00607051052989692,0.00851664592862724
87.9,0.0211026302419967,0.00684374522082462,0.00684374522082462,0.0069623298753281
88,0.00917651213969552,0.00759835660924454,0.00759835660924454,0.00810832871044417
88.1,-0.00639213223619856,0.00840312784282758,0.00840312784282758,0.00798207319865368
88.2,-0.00512588126271879,0.00911804008054975,0.00911804008054975,0.00633221354143593
88.3,0.0197144717241291,0.00967894870889032,0.00967894870889032,0.00490037719262254
88.4,0.0346991874413573,0.010221905701729,0.010221905701729,0.00594037071593407
88.5,-0.0332075937085946,0.0109363409122899,0.0109363409122899,0.00831077275088074
88.6,-0.0250364240913925,0.0115461332551225,0.0115461332551225,0.00393829581177037
88.7,0.00850480866841644,0.0117743479541855,0.0117743479541855,0.00066770689323906
88.8,-0.0151143991077516,0.0118512049245751,0.0118512049245751,0.000866146040712793
88.9,0.0343403677470494,0.0118319687285036,0.0118319687285036,-0.00122285465063237
89,-0.0051956932666377,0.0118528939621896,0.0118528939621896,0.00160349798871573
89.1,-0.013281953666054,0.0119527345688997,0.0119527345688997,0.000408417522063421
89.2,0.0179410157959411,0.0118982171438439,0.0118982171438439,-0.00147322169383838
89.3,-0.0423486119943191,0.0118151196481387,0.0118151196481387,-0.000204947099760443
89.4,0.0415142220505515,0.0115605637132383,0.0115605637132383,-0.00482247955517564
89.5,0.0244253605030638,0.0112714143476972,0.0112714143476972,-0.00100894836694486
89.6,-0.00261371324041051,0.0112659849600399,0.0112659849600399,0.000875281288306191
89.7,-0.009994982160758,0.0113098944425781,0.0113098944425781,1.40265441834968e-05
89.8,0.00576121165285922,0.0112350688467046,0.0112350688467046,-0.00148986188089541
89.9,0.036472530180518,0.0110927049083392,0.0110927049083392,-0.00135798895907035
90,-0.0227302237536729,0.0111128308540074,0.0111128308540074,0.00171930708458051
90.1,0.00705464351614478,0.0111402476599692,0.0111402476599692,-0.0011331642011231
90.2,0.000721906852618544,0.0110386616880344,0.0110386616880344,-0.000900806989594183
90.3,0.0308140588854988,0.0109288117645956,0.0109288117645956,-0.00129008539439418
90.4,-0.0153435232600101,0.0109283156452035,0.0109283156452035,0.00124634602619114
90.5,0.0234207185154486,0.0109467187332162,0.0109467187332162,-0.000850478286592612
90.6,-0.0133976707097253,0.0109524066809118,0.0109524066809118,0.000940311216158075
90.7,-0.0448588576277251,0.0109508352946139,0.0109508352946139,-0.00094656597559656
90.8,-0.00474623072712017,0.0106149510736543,0.0106149510736543,-0.00570487159253257
90.9,-0.0365367476843269,0.0100182094443685,0.0100182094443685,-0.00621814421678967
91,0.024835538451921,0.00921890017259969,0.00921890017259969,-0.00971475617366311
91.1,-0.0115111130241843,0.00838449139207978,0.00838449139207978,-0.00700263004381932
91.2,0.0320866957263969,0.00763563474127832,0.00763563474127832,-0.00795555620142356
91.3,0.0404952326489084,0.00700929873259826,0.00700929873259826,-0.00461054742016569
91.4,0.0289751884781509,0.006746616471854,0.006746616471854,-0.000693144006176227
91.5,-0.0287211577097219,0.00680466901480792,0.00680466901480792,0.00182019786983039
91.6,-0.0221000923610157,0.00682309879539624,0.00682309879539624,-0.00140870126461078
91.7,0.00473448161152989,0.00656365680889525,0.00656365680889525,-0.00374679997946623
91.8,-0.0344098855347426,0.00621094264324455,0.00621094264324455,-0.0033103636180591
91.9,0.0219907531691311,0.00571046909863081,0.00571046909863081,-0.00665040026493305
92,0.00700704049318509,0.00516500548660117,0.00516500548660117,-0.00428585570397393
92.1,0.0284542345870467,0.00477499373511741,0.00477499373511741,-0.00352132367560172
92.2,-0.0400087729646515,0.00456373430406806,0.00456373430406806,-0.000739201676731082
92.3,0.0275385833405314,0.0042869127109052,0.0042869127109052,-0.00474155547483435
92.4,-0.0299385199966199,0.00395521220797073,0.00395521220797073,-0.0019272172386347
92.5,0.01180786720137,0.00361480760248734,0.00361480760248734,-0.00483920934143227
92.6,0.0318663659033002,0.00319879989560352,0.00319879989560352,-0.00349539672283083
92.7,0.00949628179824697,0.00301047374739209,0.00301047374739209,-0.000312004667383843
92.8,-0.0294073037099897,0.00301940825445254,0.00301940825445254,0.000480058875269731
92.9,0.0288366494264715,0.00291502413640602,0.00291502413640602,-0.00252677782754178
93,0.0416921679352091,0.00280565328962731,0.00280565328962731,0.000302545717204786
93.1,-0.0445749479400379,0.00303080434000905,0.00303080434000905,0.00414733218038536
93.2,-0.0343302591612176,0.00320471553034756,0.00320471553034756,-0.000607160559873356
93.3,-0.0261529730093052,0.00297151935884927,0.00297151935884927,-0.00400945299330069
93.4,-0.03033778656545,0.00245198833254289,0.00245198833254289,-0.00634568655896564
93.5,-0.0120973235313219,0.00168901734384536,0.00168901734384536,-0.00887366684579624
93.6,0.00646498374246216,0.000773936408939457,0.000773936408939457,-0.00941313304173639
93.7,-0.0194751160504007,-0.000100371699752937,-0.000100371699752937,-0.00808347326200314
93.8,0.0441673693076196,-0.000971129695835677,-0.000971129695835677,-0.00930810116080982
93.9,-0.000209012903008411,-0.00164759748737268,-0.00164759748737268,-0.00428262790013745
94,-0.0152165404553247,-0.00205584239541168,-0.00205584239541168,-0.00388418124003043
94.1,0.0367277153260851,-0.00249787888137491,-0.00249787888137491,-0.0049388024678459
94.2,-0.00205633822584271,-0.00278728219202654,-0.00278728219202654,-0.000900696747070475
94.3,-0.0359494453430319,-0.00287699668264785,-0.00287699668264785,-0.00089294877455204
94.4,0.0432169043604398,-0.00313071587050665,-0.00313071587050665,-0.0041360764093256
94.5,-0.0447098038704092,-0.00330991305222735,-0.00330991305222735,0.000491915785205105
94.6,-0.0114246293967523,-0.00347223680193398,-0.00347223680193398,-0.00368139068830985
94.7,0.0127628948440586,-0.00387289716678179,-0.00387289716678179,-0.00431996304136079
94.8,0.00197148455463441,-0.00421617376830975,-0.00421617376830975,-0.00256609473141673
94.9,0.0388065658351312,-0.00444272536319126,-0.00444272536319126,-0.00197098455868369
95,-0.0237524641765658,-0.00443229403386753,-0.00443229403386753,0.00212490902849359
95.1,0.0402909520855683,-0.00433307383655985,-0.00433307383655985,-0.000111511173001333
95.2,-0.027499900083368,-0.00413712942743093,-0.00413712942743093,0.00397428596013758
95.3,0.0273935760801477,-0.00387928183859632,-0.00387928183859632,0.00121727942931748
95.4,0.0143092311657809,-0.00361962038751195,-0.00361962038751195,0.00393751382944384
95.5,-0.0212648276434935,-0.00316306677336272,-0.00316306677336272,0.00517327610997102
95.6,-0.032132004912093,-0.00276210945609937,-0.00276210945609937,0.00287319854312932
95.7,0.0342831020015284,-0.00263588526589406,-0.00263588526589406,-0.000307356636087726
95.8,0.0404503310434435,-0.00249211901165134,-0.00249211901165134,0.00313557518505114
95.9,0.0122511414696223,-0.00198807920554711,-0.00198807920554711,0.00689094608728649
96,0.00713413454582183,-0.00126191157490361,-0.00126191157490361,0.00761667826041827
96.1,-0.0315197555680702,-0.000492728969975845,-0.000492728969975845,0.00775867078548314
96.2,0.0224371786161324,0.000100077427987852,0.000100077427987852,0.00414075895431574
96.3,0.0137679393916372,0.000606656105807497,0.000606656105807497,0.00596230448083974
96.4,-0.00880945465308729,0.0012447194098185,0.0012447194098185,0.00678270519682998
96.5,0.0307564609540822,0.00185011812132446,0.00185011812132446,0.00533946847262339
96.6,-0.0253619367492156,0.002508035551144,0.002508035551144,0.0077808439801343
96.7,-0.0436472837624034,0.00312564013715714,0.00312564013715714,0.00460840290744952
96.8,0.000370907808656227,0.00334810981687796,0.00334810981687796,-9.8105967181919e-05
96.9,0.0128133797375892,0.00333234646614899,0.00333234646614899,-0.000215464810747471
97,0.0282602493898335,0.00336591306737458,0.00336591306737458,0.000872016499394825
97.1,-0.02270196763325,0.00357900697854809,0.00357900697854809,0.0033549778454468
97.2,0.0116698408421847,0.00378196038652284,0.00378196038652284,0.000737303493793242
97.3,0.0287620533387876,0.00390035598220693,0.00390035598220693,0.00161788008730558
97.4,-0.043066039982408,0.00418621285493378,0.00418621285493378,0.0040642549932143
97.5,-0.0194773603040159,0.00435667902238381,0.00435667902238381,-0.000594235232935257
97.6,-0.00842420154760746,0.00419421366057743,0.00419421366057743,-0.00262661809287473
97.7,0.0332252233886872,0.00389078386301784,0.00389078386301784,-0.00342875355455486
97.8,0.0375822113741,0.00371378698578185,0.00371378698578185,-0.000153383274443785
97.9,-0.0026120335259324,0.00387294332827967,0.00387294332827967,0.00328927893579521
98,-0.0404895232414863,0.00416665590203413,0.00416665590203413,0.00259182493623229
98.1,0.0289632768962031,0.00420832090345101,0.00420832090345101,-0.00170162270509848
98.2,0.0148711321269512,0.00417565408763052,0.00417565408763052,0.00101236986714759
98.3,0.00562250353302913,0.00433508624963437,0.00433508624963437,0.00215964685829882
98.4,0.0287040145256236,0.00455928151512724,0.00455928151512724,0.00232024871473819
98.5,-0.0263708497474434,0.00491069691384108,0.00491069691384108,0.0046737489800605
98.6,0.0146016274955082,0.0052191863691333,0.0052191863691333,0.00153531770126676
98.7,0.00647975323242246,0.00542498300851785,0.00542498300851785,0.00256516799342245
98.8,-0.0440248158260252,0.00568963829763612,0.00568963829763612,0.00272361956531106
98.9,0.0263401634394272,0.00572304519132171,0.00572304519132171,-0.00199286977840696
99,-0.0276474943663456,0.00564595781885849,0.00564595781885849,0.00041959656123499
99.1,0.0154512203353369,0.00553794124270349,0.00553794124270349,-0.00253957004531559
99.2,-0.0447640651233925,0.00535580825649283,0.00535580825649283,-0.00112049408738809
99.3,-0.0127439793111674,0.00501730031880187,0.00501730031880187,-0.00558728307318124
99.4,-0.0318575130111471,0.00440654548769189,0.00440654548769189,-0.00660909901430822
99.5,-0.00398216887193369,0.00360612684086373,0.00360612684086373,-0.00935597668958383
99.6,0.0249802207712375,0.0026795654699972,0.0026795654699972,-0.00917000927750272
99.7,0.00968730812827191,0.00191408431636344,0.00191408431636344,-0.0061731948573413
99.8,0.0317762094647602,0.0013637989076562,0.0013637989076562,-0.00484562964360288
99.9,-0.0392546645311445,0.00104984421682108,0.00104984421682108,-0.00147578194341972
