time,d,e,x_1,x_2
97.9,0.000944199698339819,-6.5128445101924e-05,-6.5128445101924e-05,0.000971100398136989
98,1.01802414854591e-16,3.28751705010562e-05,3.28751705010562e-05,0.000987930817141925
98.1,-0.00094419969833979,0.000127660735360612,0.000127660735360612,0.000908055684446262
98.2,-0.00179597455157989,0.000209949977978426,0.000209949977978426,0.000739293734561008
98.3,-0.00247194690242086,0.0002716878539442,0.0002716878539442,0.000498164562974595
98.4,-0.00290594786738609,0.000306831029805328,0.000306831029805328,0.000208271573047626
98.5,-0.00305549440816225,0.000311939446651619,0.000311939446651619,-0.000102008489562621
98.6,-0.00290594786738611,0.000286513057049726,0.000286513057049726,-0.00040230325047954
98.7,-0.0024719469024209,0.000233040773169955,0.000233040773169955,-0.000663217766227955
98.8,-0.00179597455157994,0.000156756834721767,0.000156756834721767,-0.000859211906108085
98.9,-0.00094419969833985,6.51284451019218e-05,6.51284451019218e-05,-0.000971100398136996
99,3.89422531326268e-17,-3.28751705010592e-05,-3.28751705010592e-05,-0.000987930817141934
99.1,0.000944199698339759,-0.000127660735360615,-0.000127660735360615,-0.000908055684446256
99.2,0.00179597455157986,-0.000209949977978429,-0.000209949977978429,-0.000739293734561006
99.3,0.00247194690242084,-0.000271687853944202,-0.000271687853944202,-0.000498164562974595
99.4,0.00290594786738608,-0.000306831029805331,-0.000306831029805331,-0.000208271573047628
99.5,0.00305549440816225,-0.000311939446651623,-0.000311939446651623,0.000102008489562617
99.6,0.00290594786738612,-0.00028651305704973,-0.00028651305704973,0.000402303250479538
99.7,0.00247194690242092,-0.000233040773169959,-0.000233040773169959,0.000663217766227953
99.8,0.00179597455157996,-0.00015675683472177,-0.00015675683472177,0.000859211906108086
99.9,0.000944199698339716,-6.51284451019254e-05,-6.51284451019254e-05,0.000971100398136999
