time,d,e,x_1,x_2
64.5,0.00179361760728481,-0.00018311278089174,-0.00018311278089174,5.98803976438547e-05
64.6,0.00170583171314994,-0.000168187137541354,-0.000168187137541354,0.000236157588352998
64.7,0.00145106712570355,-0.000136798165163223,-0.000136798165163223,0.000389318028821486
64.8,0.00105426197781411,-9.20184350822368e-05,-9.20184350822368e-05,0.000504369308003067
64.9,0.000554258322061147,-3.82312992862727e-05,-3.82312992862727e-05,0.000570049405080938
65,3.33941918245764e-17,1.92981826070388e-05,1.92981826070388e-05,0.000579929094532376
65.1,-0.000554258322061132,7.49386240695645e-05,7.49386240695645e-05,0.000533041283517908
65.2,-0.0010542619778141,0.000123243551012265,0.000123243551012265,0.000433975677666528
65.3,-0.00145106712570354,0.000159484540616888,0.000159484540616888,0.000292429508710358
65.4,-0.00170583171314993,0.000180114072306318,0.000180114072306318,0.000122258301878062
65.5,-0.00179361760728481,0.000183112783775727,0.000183112783775727,-5.98803994516705e-05
65.6,-0.00170583171314994,0.000168187140244728,0.000168187140244728,-0.000236157590156005
65.7,-0.00145106712570356,0.000136798167686885,0.000136798167686885,-0.000389318030611394
65.8,-0.00105426197781413,9.20184374278821e-05,9.20184374278821e-05,-0.000504369309772288
65.9,-0.000554258322061166,3.8231301456321e-05,3.8231301456321e-05,-0.000570049406822563
66,-1.75279759105113e-18,-1.92981806095104e-05,-1.92981806095104e-05,-0.000579929096240163
66.1,0.000554258322061114,-7.49386222408866e-05,-7.49386222408866e-05,-0.000533041285186249
66.2,0.00105426197781413,-0.000123243549348239,-0.000123243549348239,-0.000433975679290449
66.3,0.00145106712570353,-0.000159484539112848,-0.000159484539112848,-0.000292429510285469
66.4,0.00170583171314993,-0.000180114070957188,-0.000180114070957188,-0.000122258303400554
66.5,0.00179361760728481,-0.000183112782576076,-0.000183112782576076,5.98803979850656e-05
66.6,0.00170583171314995,-0.000168187139188826,-0.000168187139188826,0.000236157588748035
66.7,0.00145106712570354,-0.000136798166768753,-0.000136798166768753,0.000389318029264315
66.8,0.00105426197781415,-9.20184366413373e-05,-9.20184366413373e-05,0.000504369308487886
66.9,0.000554258322061136,-3.82313007950243e-05,-3.82313007950243e-05,0.000570049405602192
67,2.10890818210312e-17,1.9298181152012e-05,1.9298181152012e-05,0.000579929095084756
67.1,-0.000554258322061144,7.49386226711207e-05,7.49386226711207e-05,0.000533041284096368
67.2,-0.00105426197781411,0.000123243549672771,0.000123243549672771,0.000433975678266285
67.3,-0.00145106712570352,0.000159484539338245,0.000159484539338245,0.000292429509326893
67.4,-0.00170583171314994,0.00018011407108999,0.00018011407108999,0.000122258302507128
67.5,-0.00179361760728481,0.000183112782622764,0.000183112782622764,-5.98803988140621e-05
67.6,-0.00170583171314994,0.000168187139155797,0.000168187139155797,-0.000236157589513573
67.7,-0.00145106712570356,0.000136798166662293,0.000136798166662293,-0.000389318029967595
67.8,-0.00105426197781412,9.20184364676045e-05,9.20184364676045e-05,-0.000504369309130318
67.9,-0.000554258322061154,3.82313005600252e-05,3.82313005600252e-05,-0.000570049406185365
68,1.05523124124941e-17,-1.92981814424383e-05,-1.92981814424383e-05,-0.00057992909561043
68.1,0.000554258322061126,-7.49386230113176e-05,-7.49386230113176e-05,-0.000533041284566433
68.2,0.0010542619778141,-0.000123243550057278,-0.000123243550057278,-0.000433975678682764
68.3,0.00145106712570354,-0.000159484539761809,-0.000159484539761809,-0.000292429509691906
68.4,0.00170583171314993,-0.000180114071547572,-0.000180114071547572,-0.000122258302822874
68.5,0.00179361760728481,-0.000183112783109552,-0.000183112783109552,5.9880398545309e-05
68.6,0.00170583171314995,-0.000168187139667207,-0.000168187139667207,0.000236157589289491
68.7,0.00145106712570354,-0.000136798167193977,-0.000136798167193977,0.000389318029785827
68.8,0.00105426197781414,-9.20184370154482e-05,-9.20184370154482e-05,0.000504369308988481
68.9,0.000554258322061172,-3.82313011201554e-05,-3.82313011201554e-05,0.000570049406081074
69,8.783971817486e-18,1.92981808736568e-05,1.92981808736568e-05,0.0005799290955413
69.1,-0.000554258322061107,7.49386224372822e-05,7.49386224372822e-05,0.000533041284530092
69.2,-0.00105426197781412,0.00012324354948115,0.00012324354948115,0.000433975678676865
69.3,-0.00145106712570353,0.000159484539186516,0.000159484539186516,0.000292429509714133
69.4,-0.00170583171314994,0.000180114070975814,0.000180114070975814,0.000122258302870961
69.5,-0.00179361760728481,0.000183112782543803,0.000183112782543803,-5.98803984735817e-05
69.6,-0.00170583171314995,0.000168187139109723,0.000168187139109723,-0.000236157589196286
69.7,-0.00145106712570355,0.000136798166646799,0.000136798166646799,-0.000389318029673242
69.8,-0.00105426197781415,9.20184364804127e-05,9.20184364804127e-05,-0.000504369308858549
69.9,-0.000554258322061142,3.82313005988985e-05,3.82313005988985e-05,-0.000570049405935753
70,-2.81202560474661e-17,-1.92981813796906e-05,-1.92981813796906e-05,-0.000579929095382466
70.1,0.000554258322061137,-7.49386229268327e-05,-7.49386229268327e-05,-0.000533041284359552
70.2,0.00105426197781411,-0.000123243549953133,-0.000123243549953133,-0.000433975678496334
70.3,0.00145106712570355,-0.000159484539640015,-0.000159484539640015,-0.00029242950952525
70.4,0.00170583171314994,-0.000180114071410072,-0.000180114071410072,-0.000122258302675273
70.5,0.00179361760728481,-0.000183112782958214,-0.000183112782958214,5.98803986746102e-05
70.6,0.00170583171314994,-0.000168187139503821,-0.000168187139503821,0.000236157589401279
70.7,0.00145106712570356,-0.000136798167020254,-0.000136798167020254,0.00038931802988091
70.8,0.00105426197781413,-9.20184368330174e-05,-9.20184368330174e-05,0.00050436930906769
70.9,0.000554258322061161,-3.82313009305626e-05,-3.82313009305626e-05,0.000570049406145246
71,-3.5211381860592e-18,1.92981810689502e-05,1.92981810689502e-05,0.000579929095591281
71.1,-0.000554258322061119,7.49386226368998e-05,7.49386226368998e-05,0.000533041284566735
71.2,-0.00105426197781413,0.0001232435496838,0.0001232435496838,0.000433975678701019
71.3,-0.00145106712570353,0.000159484539390993,0.000159484539390993,0.000292429509726642
71.4,-0.00170583171314993,0.000180114071180994,0.000180114071180994,0.000122258302872661
71.5,-0.00179361760728481,0.000183112782748647,0.000183112782748647,-5.98803984818671e-05
71.6,-0.00170583171314995,0.000168187139313272,0.000168187139313272,-0.000236157589213749
71.7,-0.00145106712570354,0.000136798166848176,0.000136798166848176,-0.000389318029699095
71.8,-0.00105426197781414,9.20184366788177e-05,9.20184366788177e-05,-0.00050436930889202
71.9,-0.000554258322061131,3.82313007936067e-05,3.82313007936067e-05,-0.000570049405976097
72,-1.58151460439209e-17,-1.92981811893302e-05,-1.92981811893302e-05,-0.00057992909542896
72.1,0.000554258322061101,-7.49386227414e-05,-7.49386227414e-05,-0.000533041284411499
72.2,0.00105426197781412,-0.00012324354977314,-0.00012324354977314,-0.000433975678553071
72.3,0.00145106712570352,-0.000159484539465908,-0.000159484539465908,-0.000292429509586131
72.4,0.00170583171314994,-0.000180114071242235,-0.000180114071242235,-0.000122258302739691
72.5,0.00179361760728481,-0.000183112782796971,-0.000183112782796971,5.98803986072403e-05
72.6,0.00170583171314994,-0.000168187139349439,-0.000168187139349439,0.000236157589331506
72.7,0.00145106712570355,-0.000136798166872948,-0.000136798166872948,0.000389318029809255
72.8,0.00105426197781416,-9.20184366929508e-05,-9.20184366929508e-05,0.00050436930899464
72.9,0.000554258322061149,-3.82313007978513e-05,-3.82313007978513e-05,0.000570049406071264
73,3.5151430273901e-17,1.92981811942344e-05,1.92981811942344e-05,0.00057992909551679
73.1,-0.000554258322061131,7.49386227547262e-05,7.49386227547262e-05,0.000533041284492135
73.2,-0.0010542619778141,0.000123243549794176,0.000123243549794176,0.000433975678626673
73.3,-0.00145106712570354,0.000159484539493962,0.000159484539493962,0.000292429509652892
73.4,-0.00170583171314993,0.000180114071276631,0.000180114071276631,0.000122258302799811
73.5,-0.00179361760728481,0.000183112782837056,0.000183112782837056,-5.9880398553535e-05
73.6,-0.00170583171314995,0.000168187139394584,0.000168187139394584,-0.000236157589283982
73.7,-0.00145106712570356,0.000136798166922546,0.000136798166922546,-0.000389318029767665
73.8,-0.00105426197781413,9.20184367464215e-05,9.20184367464215e-05,-0.000504369308958729
73.9,-0.000554258322061167,3.82313008546404e-05,3.82313008546404e-05,-0.000570049406040763
74,-3.51003604037567e-18,-1.92981811346548e-05,-1.92981811346548e-05,-0.000579929095491435
74.1,0.000554258322061112,-7.49386226928568e-05,-7.49386226928568e-05,-0.000533041284471647
74.2,0.00105426197781413,-0.00012324354973049,-0.00012324354973049,-0.000433975678610782
74.3,0.00145106712570353,-0.000159484539428904,-0.000159484539428904,-0.000292429509641315
74.4,0.00170583171314994,-0.00018011407121062,-0.00018011407121062,-0.000122258302792276
74.5,0.00179361760728481,-0.000183112782770482,-0.000183112782770482,5.98803985573044e-05
74.6,0.00170583171314995,-0.00016818713932781,-0.00016818713932781,0.000236157589284256
74.7,0.00145106712570355,-0.000136798166855908,-0.000136798166855908,0.000389318029764712
74.8,0.00105426197781415,-9.201843668023e-05,-9.201843668023e-05,0.000504369308952809
74.9,0.000554258322061137,-3.82313007891783e-05,-3.82313007891783e-05,0.000570049406032136
75,2.28463202703557e-17,1.9298181199129e-05,1.9298181199129e-05,0.000579929095480345
75.1,-0.000554258322061142,7.49386227561093e-05,7.49386227561093e-05,0.000533041284458343
75.2,-0.00105426197781411,0.000123243549792311,0.000123243549792311,0.000433975678595492
75.3,-0.00145106712570352,0.000159484539489107,0.000159484539489107,0.00029242950962427
75.4,-0.00170583171314994,0.000180114071269039,0.000180114071269039,0.000122258302773693
75.5,-0.00179361760728481,0.000183112782826975,0.000183112782826975,-5.98803985772189e-05
75.6,-0.00170583171314994,0.000168187139382253,0.000168187139382253,-0.000236157589305305
75.7,-0.00145106712570356,0.000136798166908198,0.000136798166908198,-0.000389318029786705
75.8,-0.00105426197781412,9.20184367302801e-05,9.20184367302801e-05,-0.000504369308975571
75.9,-0.000554258322061156,3.8231300836921e-05,3.8231300836921e-05,-0.000570049406055495
76,-4.21826045003358e-17,-1.92981811537455e-05,-1.92981811537455e-05,-0.000579929095504147
76.1,0.000554258322061124,-7.49386227131219e-05,-7.49386227131219e-05,-0.000533041284482439
76.2,0.0010542619778141,-0.000123243549751742,-0.000123243549751742,-0.000433975678619744
76.3,0.00145106712570354,-0.000159484539450965,-0.000159484539450965,-0.000292429509648549
76.4,0.00170583171314993,-0.000180114071233322,-0.000180114071233322,-0.000122258302797878
76.5,0.00179361760728481,-0.000183112782793667,-0.000183112782793667,5.98803985532358e-05
76.6,0.00170583171314995,-0.000168187139351329,-0.000168187139351329,0.000236157589281623
76.7,0.00145106712570354,-0.000136798166879623,-0.000136798166879623,0.000389318029763416
76.8,0.00105426197781414,-9.20184367040113e-05,-9.20184367040113e-05,0.000504369308952754
76.9,0.000554258322061174,-3.82313008129071e-05,-3.82313008129071e-05,0.000570049406033226
77,1.05412102668105e-17,1.92981811755628e-05,1.92981811755628e-05,0.000579929095482492
77.1,-0.000554258322061106,7.49386227328066e-05,7.49386227328066e-05,0.00053304128446145
77.2,-0.00105426197781412,0.000123243549769364,0.000123243549769364,0.000433975678599475
77.3,-0.00145106712570353,0.000159484539466597,0.000159484539466597,0.000292429509629038
77.4,-0.00170583171314994,0.000180114071247043,0.000180114071247043,0.000122258302779164
77.5,-0.00179361760728481,0.000183112782805557,0.000183112782805557,-5.98803985711265e-05
77.6,-0.00170583171314994,0.000168187139361472,0.000168187139361472,-0.000236157589298667
77.7,-0.00145106712570355,0.000136798166888105,0.000136798166888105,-0.000389318029779595
77.8,-0.00105426197781415,9.20184367109191e-05,9.20184367109191e-05,-0.000504369308968059
77.9,-0.000554258322061144,3.82313008183283e-05,3.82313008183283e-05,-0.000570049406047651
78,-2.98774944967906e-17,-1.92981811715398e-05,-1.92981811715398e-05,-0.000579929095496031
78.1,0.000554258322061136,-7.49386227300935e-05,-7.49386227300935e-05,-0.000533041284474111
78.2,0.0010542619778141,-0.000123243549767873,-0.000123243549767873,-0.00043397567861126
78.3,0.00145106712570354,-0.000159484539466242,-0.000159484539466242,-0.000292429509639963
78.4,0.00170583171314994,-0.000180114071247737,-0.000180114071247737,-0.000122258302789237
78.5,0.00179361760728481,-0.000183112782807217,-0.000183112782807217,5.9880398561884e-05
78.6,0.00170583171314994,-0.000168187139364016,-0.000168187139364016,0.000236157589290237
78.7,0.00145106712570356,-0.000136798166891452,-0.000136798166891452,0.000389318029771956
78.8,0.00105426197781413,-9.20184367149912e-05,-9.20184367149912e-05,0.000504369308961187
78.9,0.000554258322061162,-3.82313008230505e-05,-3.82313008230505e-05,0.000570049406041517
79,-1.76389973673466e-18,1.92981811662401e-05,1.92981811662401e-05,0.000579929095490612
79.1,-0.000554258322061117,7.49386227242862e-05,7.49386227242862e-05,0.000533041284469372
79.2,-0.00105426197781409,0.000123243549761625,0.000123243549761625,0.000433975678607177
79.3,-0.00145106712570353,0.000159484539459617,0.000159484539459617,0.000292429509636505
79.4,-0.00170583171314993,0.000180114071240796,0.000180114071240796,0.000122258302786373
79.5,-0.00179361760728481,0.000183112782800018,0.000183112782800018,-5.98803985641874e-05
79.6,-0.00170583171314995,0.000168187139356613,0.000168187139356613,-0.000236157589292012
79.7,-0.00145106712570354,0.000136798166883897,0.000136798166883897,-0.000389318029773236
79.8,-0.00105426197781414,9.20184367073317e-05,9.20184367073317e-05,-0.000504369308962
79.9,-0.000554258322061132,3.82313008153315e-05,3.82313008153315e-05,-0.0005700494060419
80,-1.75723844932454e-17,-1.9298181173977e-05,-1.9298181173977e-05,-0.000579929095490591
80.1,0.000554258322061099,-7.49386227320023e-05,-7.49386227320023e-05,-0.000533041284468984
80.2,0.00105426197781411,-0.000123243549769285,-0.000123243549769285,-0.000433975678606451
80.3,0.00145106712570352,-0.000159484539467189,-0.000159484539467189,-0.000292429509635466
80.4,0.00170583171314994,-0.00018011407124825,-0.00018011407124825,-0.000122258302785054
80.5,0.00179361760728481,-0.000183112782807327,-0.000183112782807327,5.9880398565761e-05
80.6,0.00170583171314994,-0.000168187139363753,-0.000168187139363753,0.000236157589293812
80.7,0.00145106712570355,-0.000136798166890846,-0.000136798166890846,0.000389318029775235
80.8,0.00105426197781412,-9.20184367140723e-05,-9.20184367140723e-05,0.000504369308964176
80.9,0.000554258322061151,-3.82313008218469e-05,-3.82313008218469e-05,0.000570049406044224
81,3.69086687232255e-17,1.92981811677007e-05,1.92981811677007e-05,0.000579929095493045
81.1,-0.000554258322061129,7.49386227259771e-05,7.49386227259771e-05,0.000533041284471547
81.2,-0.0010542619778141,0.00012324354976352,0.00012324354976352,0.000433975678609097
81.3,-0.00145106712570354,0.000159484539461692,0.000159484539461692,0.000292429509638181
81.4,-0.00170583171314993,0.000180114071243027,0.000180114071243027,0.000122258302787816
81.5,-0.00179361760728481,0.000183112782802382,0.000183112782802382,-5.98803985629666e-05
81.6,-0.00170583171314996,0.000168187139359089,0.000168187139359089,-0.000236157589291001
81.7,-0.00145106712570354,0.000136798166886463,0.000136798166886463,-0.000389318029772425
81.8,-0.00105426197781413,9.20184367099698e-05,9.20184367099698e-05,-0.000504369308961377
81.9,-0.000554258322061169,3.82313008180231e-05,3.82313008180231e-05,-0.000570049406041451
82,-5.62449529532056e-17,-1.9298181171249e-05,-1.9298181171249e-05,-0.00057992909549031
82.1,0.000554258322061159,-7.49386227292542e-05,-7.49386227292542e-05,-0.00053304128446886
82.2,0.00105426197781412,-0.000123243549766531,-0.000123243549766531,-0.000433975678606463
82.3,0.00145106712570353,-0.000159484539464443,-0.000159484539464443,-0.000292429509635608
82.4,0.00170583171314993,-0.000180114071245524,-0.000180114071245524,-0.000122258302785316
82.5,0.00179361760728481,-0.000183112782804633,-0.000183112782804633,5.98803985653873e-05
82.6,0.00170583171314994,-0.000168187139361102,-0.000168187139361102,0.000236157589293338
82.7,0.00145106712570355,-0.000136798166888247,-0.000136798166888247,0.000389318029774671
82.8,0.00105426197781415,-9.20184367115336e-05,-9.20184367115336e-05,0.000504369308963531
82.9,0.000554258322061187,-3.82313008193761e-05,-3.82313008193761e-05,0.000570049406043512
83,-2.63741197438251e-17,1.92981811700972e-05,1.92981811700972e-05,0.000579929095492274
83.1,-0.000554258322061141,7.49386227282934e-05,7.49386227282934e-05,0.000533041284470716
83.2,-0.00105426197781411,0.000123243549765751,0.000123243549765751,0.00043397567860822
83.3,-0.00145106712570352,0.000159484539463833,0.000159484539463833,0.000292429509637265
83.4,-0.00170583171314992,0.000180114071245075,0.000180114071245075,0.000122258302786872
83.5,-0.00179361760728481,0.000183112782804335,0.000183112782804335,-5.98803985639331e-05
83.6,-0.00170583171314994,0.000168187139360944,0.000168187139360944,-0.000236157589291985
83.7,-0.00145106712570356,0.000136798166888219,0.000136798166888219,-0.000389318029773418
83.8,-0.00105426197781416,9.20184367116263e-05,9.20184367116263e-05,-0.000504369308962377
83.9,-0.000554258322061109,3.82313008195792e-05,3.82313008195792e-05,-0.000570049406042455
84,7.03783551384499e-18,-1.92981811697928e-05,-1.92981811697928e-05,-0.000579929095491304
84.1,0.000554258322061122,-7.49386227278966e-05,-7.49386227278966e-05,-0.000533041284469839
84.2,0.00105426197781409,-0.000123243549765271,-0.000123243549765271,-0.000433975678607433
84.3,0.00145106712570351,-0.000159484539463279,-0.000159484539463279,-0.000292429509636565
84.4,0.00170583171314995,-0.000180114071244455,-0.000180114071244455,-0.000122258302786255
84.5,0.00179361760728481,-0.000183112782803657,-0.000183112782803657,5.98803985644736e-05
84.6,0.00170583171314995,-0.000168187139360216,-0.000168187139360216,0.00023615758929245
84.7,0.00145106712570357,-0.000136798166887448,-0.000136798166887448,0.000389318029773812
84.8,0.0010542619778141,-9.20184367108192e-05,-9.20184367108192e-05,0.000504369308962704
84.9,0.000554258322061127,-3.82313008187431e-05,-3.82313008187431e-05,0.000570049406042711
85,1.22984487161351e-17,1.92981811706515e-05,1.92981811706515e-05,0.000579929095491501
85.1,-0.000554258322061104,7.49386227287723e-05,7.49386227287723e-05,0.00053304128446998
85.2,-0.00105426197781408,0.000123243549766158,0.000123243549766158,0.000433975678607523
85.3,-0.00145106712570356,0.000159484539464173,0.000159484539464173,0.000292429509636607
85.4,-0.00170583171314994,0.000180114071245351,0.000180114071245351,0.000122258302786246
85.5,-0.00179361760728481,0.000183112782804549,0.000183112782804549,-5.98803985645241e-05
85.6,-0.00170583171314995,0.000168187139361101,0.000168187139361101,-0.00023615758929254
85.7,-0.00145106712570358,0.000136798166888323,0.000136798166888323,-0.000389318029773937
85.8,-0.00105426197781411,9.20184367116796e-05,9.20184367116796e-05,-0.000504369308962863
85.9,-0.000554258322061146,3.82313008195861e-05,3.82313008195861e-05,-0.0005700494060429
86,-3.16347329461152e-17,-1.92981811698288e-05,-1.92981811698288e-05,-0.000579929095491717
86.1,0.000554258322061085,-7.49386227279724e-05,-7.49386227279724e-05,-0.000533041284470221
86.2,0.00105426197781414,-0.000123243549765383,-0.000123243549765383,-0.000433975678607785
86.3,0.00145106712570354,-0.000159484539463425,-0.000159484539463425,-0.000292429509636878
86.4,0.00170583171314993,-0.00018011407124463,-0.00018011407124463,-0.000122258302786533
86.5,0.00179361760728481,-0.000183112782803858,-0.000183112782803858,5.98803985642248e-05
86.6,0.00170583171314996,-0.000168187139360441,-0.000168187139360441,0.000236157589292231
86.7,0.00145106712570353,-0.000136798166887694,-0.000136798166887694,0.000389318029773622
86.8,0.00105426197781413,-9.20184367110825e-05,-9.20184367110825e-05,0.000504369308962537
86.9,0.000554258322061164,-3.82313008190216e-05,-3.82313008190216e-05,0.000570049406042573
87,5.09710171760952e-17,1.92981811703606e-05,1.92981811703606e-05,0.000579929095491391
87.1,-0.000554258322061164,7.49386227284717e-05,7.49386227284717e-05,0.000533041284469897
87.2,-0.00105426197781413,0.00012324354976585,0.00012324354976585,0.000433975678607455
87.3,-0.00145106712570353,0.000159484539463859,0.000159484539463859,0.000292429509636554
87.4,-0.00170583171314993,0.000180114071245032,0.000180114071245032,0.000122258302786215
87.5,-0.00179361760728481,0.000183112782804229,0.000183112782804229,-5.98803985645367e-05
87.6,-0.00170583171314993,0.00016818713936078,0.00016818713936078,-0.000236157589292536
87.7,-0.00145106712570354,0.000136798166888003,0.000136798166888003,-0.000389318029773916
87.8,-0.00105426197781414,9.20184367113627e-05,9.20184367113627e-05,-0.000504369308962824
87.9,-0.000554258322061182,3.82313008192735e-05,3.82313008192735e-05,-0.000570049406042852
88,-7.03073014060753e-17,-1.92981811701362e-05,-1.92981811701362e-05,-0.000579929095491662
88.1,0.000554258322061146,-7.4938622728274e-05,-7.4938622728274e-05,-0.000533041284470159
88.2,0.00105426197781411,-0.000123243549765678,-0.000123243549765678,-0.000433975678607707
88.3,0.00145106712570352,-0.000159484539463711,-0.000159484539463711,-0.000292429509636796
88.4,0.00170583171314992,-0.000180114071244909,-0.000180114071244909,-0.000122258302786446
88.5,0.00179361760728481,-0.000183112782804127,-0.000183112782804127,5.98803985643173e-05
88.6,0.00170583171314994,-0.0001681871393607,-0.0001681871393607,0.000236157589292329
88.7,0.00145106712570356,-0.000136798166887943,-0.000136798166887943,0.000389318029773723
88.8,0.00105426197781416,-9.20184367113217e-05,-9.20184367113217e-05,0.000504369308962644
88.9,0.000554258322061201,-3.82313008192498e-05,-3.82313008192498e-05,0.000570049406042686
89,-1.23117712909553e-17,1.9298181170144e-05,1.9298181170144e-05,0.000579929095491509
89.1,-0.000554258322061127,7.49386227282667e-05,7.49386227282667e-05,0.00053304128447001
89.2,-0.0010542619778141,0.000123243549765657,0.000123243549765657,0.000433975678607573
89.3,-0.00145106712570351,0.000159484539463677,0.000159484539463677,0.000292429509636675
89.4,-0.00170583171314995,0.000180114071244863,0.000180114071244863,0.000122258302786337
89.5,-0.00179361760728481,0.000183112782804071,0.000183112782804071,-5.98803985644179e-05
89.6,-0.00170583171314995,0.000168187139360635,0.000168187139360635,-0.000236157589292419
89.7,-0.00145106712570357,0.000136798166887869,0.000136798166887869,-0.000389318029773803
89.8,-0.00105426197781418,9.201843671124e-05,9.201843671124e-05,-0.000504369308962716
89.9,-0.000554258322061122,3.82313008191613e-05,3.82313008191613e-05,-0.000570049406042749
90,-7.02451293902475e-18,-1.9298181170238e-05,-1.9298181170238e-05,-0.000579929095491556
90.1,0.000554258322061109,-7.4938622728365e-05,-7.4938622728365e-05,-0.000533041284470051
90.2,0.00105426197781408,-0.000123243549765759,-0.000123243549765759,-0.000433975678607607
90.3,0.00145106712570356,-0.000159484539463782,-0.000159484539463782,-0.000292429509636703
90.4,0.00170583171314994,-0.00018011407124497,-0.00018011407124497,-0.000122258302786353
90.5,0.00179361760728481,-0.00018311278280418,-0.00018311278280418,5.98803985644078e-05
90.6,0.00170583171314995,-0.000168187139360744,-0.000168187139360744,0.000236157589292415
90.7,0.00145106712570358,-0.000136798166887978,-0.000136798166887978,0.000389318029773805
90.8,0.00105426197781411,-9.20184367113487e-05,-9.20184367113487e-05,0.000504369308962724
90.9,0.000554258322061141,-3.82313008192694e-05,-3.82313008192694e-05,0.000570049406042756
91,2.63607971690048e-17,1.92981811701309e-05,1.92981811701309e-05,0.000579929095491569
91.1,-0.00055425832206109,7.49386227282595e-05,7.49386227282595e-05,0.000533041284470069
91.2,-0.00105426197781415,0.000123243549765655,0.000123243549765655,0.000433975678607631
91.3,-0.00145106712570355,0.000159484539463681,0.000159484539463681,0.000292429509636723
91.4,-0.00170583171314994,0.000180114071244871,0.000180114071244871,0.000122258302786378
91.5,-0.00179361760728481,0.000183112782804084,0.000183112782804084,-5.98803985643796e-05
91.6,-0.00170583171314996,0.000168187139360651,0.000168187139360651,-0.000236157589292384
91.7,-0.00145106712570353,0.000136798166887888,0.000136798166887888,-0.000389318029773773
91.8,-0.00105426197781412,9.20184367112622e-05,9.20184367112622e-05,-0.000504369308962686
91.9,-0.000554258322061159,3.82313008191867e-05,3.82313008191867e-05,-0.000570049406042718
92,-4.56970813989849e-17,-1.92981811702098e-05,-1.92981811702098e-05,-0.000579929095491531
92.1,0.000554258322061072,-7.49386227283348e-05,-7.49386227283348e-05,-0.000533041284470033
92.2,0.00105426197781413,-0.000123243549765727,-0.000123243549765727,-0.000433975678607596
92.3,0.00145106712570354,-0.000159484539463749,-0.000159484539463749,-0.000292429509636689
92.4,0.00170583171314993,-0.000180114071244936,-0.000180114071244936,-0.000122258302786344
92.5,0.00179361760728481,-0.000183112782804145,-0.000183112782804145,5.98803985644131e-05
92.6,0.00170583171314993,-0.000168187139360709,-0.000168187139360709,0.000236157589292418
92.7,0.00145106712570354,-0.000136798166887943,-0.000136798166887943,0.000389318029773804
92.8,0.00105426197781414,-9.20184367113138e-05,-9.20184367113138e-05,0.000504369308962718
92.9,0.000554258322061177,-3.82313008192349e-05,-3.82313008192349e-05,0.000570049406042752
93,6.5033365628965e-17,1.92981811701651e-05,1.92981811701651e-05,0.000579929095491567
93.1,-0.000554258322061151,7.49386227282936e-05,7.49386227282936e-05,0.00053304128447007
93.2,-0.00105426197781412,0.000123243549765689,0.000123243549765689,0.000433975678607624
93.3,-0.00145106712570352,0.000159484539463714,0.000159484539463714,0.000292429509636718
93.4,-0.00170583171314992,0.000180114071244904,0.000180114071244904,0.000122258302786374
93.5,-0.00179361760728481,0.000183112782804116,0.000183112782804116,-5.98803985643836e-05
93.6,-0.00170583171314994,0.000168187139360683,0.000168187139360683,-0.000236157589292389
93.7,-0.00145106712570355,0.00013679816688792,0.00013679816688792,-0.000389318029773777
93.8,-0.00105426197781416,9.2018436711293e-05,9.2018436711293e-05,-0.000504369308962693
93.9,-0.000554258322061196,3.82313008192165e-05,3.82313008192165e-05,-0.000570049406042729
94,1.75857070680657e-17,-1.92981811701814e-05,-1.92981811701814e-05,-0.000579929095491547
94.1,0.000554258322061132,-7.49386227283076e-05,-7.49386227283076e-05,-0.000533041284470043
94.2,0.0010542619778141,-0.000123243549765701,-0.000123243549765701,-0.0004339756786076
94.3,0.00145106712570351,-0.000159484539463724,-0.000159484539463724,-0.000292429509636697
94.4,0.00170583171314992,-0.000180114071244911,-0.000180114071244911,-0.000122258302786355
94.5,0.00179361760728481,-0.000183112782804121,-0.000183112782804121,5.98803985644005e-05
94.6,0.00170583171314994,-0.000168187139360686,-0.000168187139360686,0.000236157589292405
94.7,0.00145106712570356,-0.000136798166887922,-0.000136798166887922,0.000389318029773793
94.8,0.00105426197781417,-9.20184367112937e-05,-9.20184367112937e-05,0.000504369308962709
94.9,0.000554258322061117,-3.82313008192157e-05,-3.82313008192157e-05,0.000570049406042745
95,1.75057716191442e-18,1.92981811701833e-05,1.92981811701833e-05,0.000579929095491554
95.1,-0.000554258322061114,7.49386227283103e-05,7.49386227283103e-05,0.000533041284470051
95.2,-0.00105426197781409,0.000123243549765704,0.000123243549765704,0.000433975678607609
95.3,-0.0014510671257035,0.000159484539463728,0.000159484539463728,0.000292429509636707
95.4,-0.00170583171314994,0.000180114071244917,0.000180114071244917,0.000122258302786365
95.5,-0.00179361760728481,0.000183112782804128,0.000183112782804128,-5.98803985643942e-05
95.6,-0.00170583171314995,0.000168187139360693,0.000168187139360693,-0.0002361575892924
95.7,-0.00145106712570357,0.000136798166887929,0.000136798166887929,-0.000389318029773789
95.8,-0.0010542619778141,9.20184367113013e-05,9.20184367113013e-05,-0.000504369308962706
95.9,-0.000554258322061136,3.82313008192238e-05,3.82313008192238e-05,-0.000570049406042737
96,-2.10868613918945e-17,-1.92981811701745e-05,-1.92981811701745e-05,-0.000579929095491549
96.1,0.000554258322061096,-7.4938622728301e-05,-7.4938622728301e-05,-0.000533041284470048
96.2,0.00105426197781407,-0.000123243549765695,-0.000123243549765695,-0.000433975678607609
96.3,0.00145106712570355,-0.000159484539463719,-0.000159484539463719,-0.000292429509636709
