time,d,e,x_1,x_2
98.5,-0.00435858011871724,0.000444973182339143,0.000444973182339143,-0.000145512350917845
98.6,-0.00414525602370053,0.000408703125384195,0.000408703125384195,-0.000573874704058152
98.7,-0.00352616538738704,0.000332426358914524,0.000332426358914524,-0.00094606220274507
98.8,-0.00256190911471724,0.000223609384283665,0.000223609384283665,-0.00122564254142434
98.9,-0.00134687532802853,9.29039651409295e-05,9.29039651409295e-05,-0.00138524844859528
99,5.55500706623804e-17,-4.68955414097883e-05,-4.68955414097883e-05,-0.00140925658602425
99.1,0.0013468753280284,-0.000182104585626866,-0.000182104585626866,-0.00129531686994515
99.2,0.00256190911471713,-0.000299487964205531,-0.000299487964205531,-0.00105458251363251
99.3,0.00352616538738696,-0.000387555374192413,-0.000387555374192413,-0.000710618273177097
99.4,0.00414525602370048,-0.000437686163896272,-0.000437686163896272,-0.00029709376497447
99.5,0.00435858011871724,-0.000444973182339143,-0.000444973182339143,0.000145512350917837
99.6,0.00414525602370054,-0.000408703125384196,-0.000408703125384196,0.000573874704058145
99.7,0.00352616538738707,-0.000332426358914526,-0.000332426358914526,0.000946062202745066
99.8,0.00256190911471727,-0.000223609384283667,-0.000223609384283667,0.00122564254142434
99.9,0.00134687532802834,-9.29039651409312e-05,-9.29039651409312e-05,0.00138524844859528
