time,d,e,x_1,x_2
66.1,-0.00157894581911464,0.000213481728138793,0.000213481728138793,0.00151850369078027
66.2,-0.00300333342029206,0.000351090600337856,0.000351090600337856,0.00123629011282917
66.3,-0.0041337338208368,0.000454332278280492,0.000454332278280492,0.000833059844922999
66.4,-0.00485949555358097,0.000513100747205585,0.000513100747205585,0.000348283875157601
66.5,-0.00510957600344426,0.000521643339913973,0.000521643339913973,-0.000170584546911241
66.6,-0.00485949555358104,0.000479123847915063,0.000479123847915063,-0.000672754964960546
66.7,-0.00413373382083684,0.000389704375340059,0.000389704375340059,-0.00110907143964292
66.8,-0.00300333342029211,0.000262137923190488,0.000262137923190488,-0.00143682427441944
66.9,-0.0015789458191147,0.000108911584614393,0.000108911584614393,-0.00162393073823281
67,-6.00776140743487e-17,-5.49757787737204e-05,-5.49757787737204e-05,-0.00165207554675677
67.1,0.00157894581911472,-0.000213481729970947,-0.000213481729970947,-0.00151850369003604
67.2,0.00300333342029201,-0.000351090602094086,-0.000351090602094086,-0.00123629011205596
67.3,0.00413373382083677,-0.000454332279958201,-0.000454332279958201,-0.000833059844126745
67.4,0.004859495553581,-0.000513100748802751,-0.000513100748802751,-0.000348283874343905
67.5,0.00510957600344426,-0.000521643341429117,-0.000521643341429117,0.000170584547737135
67.6,0.00485949555358101,-0.000479123849347213,-0.000479123849347213,0.000672754965793731
67.7,0.00413373382083687,-0.000389704376688719,-0.000389704376688719,0.00110907144047883
67.8,0.00300333342029204,-0.000262137924455598,-0.000262137924455598,0.00143682427525386
67.9,0.00157894581911475,-0.000108911585796299,-0.000108911585796299,0.00162393073906183
68,-3.00609461374255e-17,5.49757776742971e-05,5.49757776742971e-05,0.00165207554757684
68.1,-0.00157894581911467,0.000213481728952945,0.000213481728952945,0.00151850369084389
68.2,-0.00300333342029197,0.000351090601156136,0.000351090601156136,0.00123629011284866
68.3,-0.00413373382083682,0.000454332279098653,0.000454332279098653,0.000833059844901667
68.4,-0.00485949555358098,0.000513100748019706,0.000513100748019706,0.000348283875098676
68.5,-0.00510957600344426,0.000521643340720454,0.000521643340720454,-0.000170584547004585
68.6,-0.00485949555358103,0.000479123848710618,0.000479123848710618,-0.000672754965085213
68.7,-0.00413373382083682,0.000389704376121708,0.000389704376121708,-0.00110907143979591
68.8,-0.00300333342029208,0.000262137923955545,0.000262137923955545,-0.00143682427459782
68.9,-0.0015789458191148,0.000108911585360458,0.000108911585360458,-0.00162393073843379
69,-2.50233781332579e-17,-5.49757780487698e-05,-5.49757780487698e-05,-0.00165207554697765
69.1,0.00157894581911462,-0.00021348172926897,-0.00021348172926897,-0.00151850369027422
69.2,0.00300333342029204,-0.000351090601416689,-0.000351090601416689,-0.00123629011230897
69.3,0.00413373382083679,-0.000454332279306748,-0.000454332279306748,-0.000833059844392226
69.4,0.00485949555358101,-0.000513100748178375,-0.000513100748178375,-0.000348283874619622
69.5,0.00510957600344426,-0.000521643340832737,-0.000521643340832737,0.000170584547453293
69.6,0.00485949555358104,-0.00047912384877954,-0.00047912384877954,0.000672754965503751
69.7,0.00413373382083685,-0.000389704376150272,-0.000389704376150272,0.00110907144018458
69.8,0.00300333342029213,-0.000262137923946717,-0.000262137923946717,0.00143682427495707
69.9,0.00157894581911472,-0.000108911585317155,-0.000108911585317155,0.00162393073876415
70,8.01077024039413e-17,5.49757781236898e-05,5.49757781236898e-05,0.00165207554727974
70.1,-0.0015789458191147,0.000213481729372716,0.000213481729372716,0.00151850369054877
70.2,-0.003003333420292,0.000351090601546546,0.000351090601546546,0.00123629011255677
70.3,-0.00413373382083684,0.000454332279460084,0.000454332279460084,0.000833059844614163
70.4,-0.00485949555358099,0.00051310074835265,0.00051310074835265,0.000348283874816603
70.5,-0.00510957600344426,0.000521643341025502,0.000521643341025502,-0.000170584547280289
70.6,-0.00485949555358102,0.000479123848988449,0.000479123848988449,-0.000672754965353714
70.7,-0.00413373382083688,0.00038970437637308,0.00038970437637308,-0.00110907144005646
70.8,-0.00300333342029206,0.000262137924181285,0.000262137924181285,-0.00143682427484981
70.9,-0.00157894581911477,0.000108911585561452,0.000108911585561452,-0.00162393073867664
71,1.00308578078329e-17,-5.49757778715843e-05,-5.49757778715843e-05,-0.0016520755472109
71.1,0.00157894581911465,-0.000213481729114613,-0.000213481729114613,-0.00151850369049748
71.2,0.00300333342029207,-0.000351090601284147,-0.000351090601284147,-0.00123629011252195
71.3,0.00413373382083681,-0.00045433227919498,-0.00045433227919498,-0.000833059844594689
71.4,0.00485949555358098,-0.00051310074808632,-0.00051310074808632,-0.000348283874811404
71.5,0.00510957600344426,-0.000521643340759322,-0.000521643340759322,0.000170584547272288
71.6,0.00485949555358103,-0.000479123848723685,-0.000479123848723685,0.000672754965333566
71.7,0.00413373382083683,-0.000389704376110895,-0.000389704376110895,0.0011090714400252
71.8,0.0030033334202921,-0.000262137923922739,-0.000262137923922739,0.00143682427480843
71.9,0.00157894581911468,-0.000108911585307509,-0.000108911585307509,0.00162393073862613
72,4.50534664628506e-17,5.49757781200591e-05,5.49757781200591e-05,0.0016520755471522
72.1,-0.0015789458191146,0.000213481729356847,0.000213481729356847,0.00151850369043151
72.2,-0.00300333342029203,0.000351090601519456,0.000351090601519456,0.00123629011244958
72.3,-0.00413373382083677,0.000454332279422766,0.000454332279422766,0.000833059844516759
72.4,-0.004859495553581,0.00051310074830607,0.00051310074830607,0.000348283874728716
72.5,-0.00510957600344426,0.000521643340970596,0.000521643340970596,-0.000170584547358975
72.6,-0.004859495553581,0.000479123848926121,0.000479123848926121,-0.000672754965423527
72.7,-0.00413373382083686,0.0003897043763042,0.0003897043763042,-0.00110907144011775
72.8,-0.00300333342029214,0.000262137924106687,0.000262137924106687,-0.00143682427490293
72.9,-0.00157894581911473,0.000108911585481935,0.000108911585481935,-0.00162393073872198
73,-1.00137790733534e-16,-5.49757779552616e-05,-5.49757779552616e-05,-0.00165207554724883
73.1,0.00157894581911468,-0.000213481729201729,-0.000213481729201729,-0.0015185036905284
73.2,0.00300333342029198,-0.000351090601374019,-0.000351090601374019,-0.00123629011254622
73.3,0.00413373382083683,-0.000454332279286964,-0.000454332279286964,-0.000833059844612734
73.4,0.00485949555358099,-0.000513100748179814,-0.000513100748179814,-0.0003482838748236
73.5,0.00510957600344426,-0.000521643340853758,-0.000521643340853758,0.000170584547265548
73.6,0.00485949555358102,-0.000479123848818539,-0.000479123848818539,0.000672754965331895
73.7,0.00413373382083689,-0.000389704376205679,-0.000389704376205679,0.00110907144002822
73.8,0.00300333342029207,-0.000262137924017003,-0.000262137924017003,0.00143682427481576
73.9,0.00157894581911479,-0.000108911585400839,-0.000108911585400839,0.00162393073863741
74,9.99923052175978e-18,5.49757780280391e-05,5.49757780280391e-05,0.00165207554716707
74.1,-0.00157894581911463,0.000213481729266478,0.000213481729266478,0.00151850369044962
74.2,-0.00300333342029206,0.000351090601431046,0.000351090601431046,0.00123629011247059
74.3,-0.0041337338208368,0.000454332279336589,0.000454332279336589,0.000833059844540344
74.4,-0.00485949555358102,0.000513100748222367,0.000513100748222367,0.000348283874754567
74.5,-0.00510957600344426,0.000521643340889579,0.000521643340889579,-0.000170584547331155
74.6,-0.00485949555358104,0.000479123848847973,0.000479123848847973,-0.000672754965394022
74.7,-0.00413373382083684,0.000389704376229075,0.000389704376229075,-0.00110907144008684
74.8,-0.00300333342029212,0.000262137924034714,0.000262137924034714,-0.00143682427487086
74.9,-0.0015789458191147,0.000108911585413216,0.000108911585413216,-0.00162393073868899
75,-6.50835547924432e-17,-5.49757780206445e-05,-5.49757780206445e-05,-0.00165207554721515
75.1,0.00157894581911472,-0.000213481729263719,-0.000213481729263719,-0.00151850369049424
75.2,0.00300333342029201,-0.000351090601432578,-0.000351090601432578,-0.0012362901125118
75.3,0.00413373382083676,-0.000454332279342075,-0.000454332279342075,-0.000833059844578223
75.4,0.004859495553581,-0.000513100748231477,-0.000513100748231477,-0.000348283874789185
75.5,0.00510957600344426,-0.000521643340901991,-0.000521643340901991,0.000170584547299717
75.6,0.00485949555358101,-0.000479123848863373,-0.000479123848863373,0.000672754965365672
75.7,0.00413373382083687,-0.00038970437624716,-0.00038970437624716,0.00110907144006147
75.8,0.00300333342029204,-0.000262137924055191,-0.000262137924055191,0.00143682427484837
75.9,0.00157894581911475,-0.000108911585435803,-0.000108911585435803,0.00162393073866926
76,1.20167879063127e-16,5.49757779962185e-05,5.49757779962185e-05,0.00165207554719807
76.1,-0.00157894581911466,0.000213481729237713,0.000213481729237713,0.0015185036904797
76.2,-0.00300333342029197,0.000351090601405239,0.000351090601405239,0.00123629011249966
76.3,-0.00413373382083682,0.000454332279313638,0.000454332279313638,0.000833059844568365
76.4,-0.00485949555358098,0.000513100748202162,0.000513100748202162,0.000348283874781468
76.5,-0.00510957600344426,0.000521643340872007,0.000521643340872007,-0.000170584547305413
76.6,-0.00485949555358103,0.000479123848832915,0.000479123848832915,-0.000672754965369476
76.7,-0.00413373382083682,0.000389704376216411,0.000389704376216411,-0.00110907144006351
76.8,-0.00300333342029209,0.00026213792402432,0.00026213792402432,-0.00143682427484877
76.9,-0.00157894581911481,0.000108911585404969,0.000108911585404969,-0.00162393073866815
77,-3.00293188513524e-17,-5.49757780268711e-05,-5.49757780268711e-05,-0.00165207554719558
77.1,0.00157894581911461,-0.000213481729268051,-0.000213481729268051,-0.00151850369047592
77.2,0.00300333342029204,-0.00035109060143514,-0.00035109060143514,-0.00123629011249473
77.3,0.00413373382083678,-0.000454332279342992,-0.000454332279342992,-0.000833059844562381
77.4,0.00485949555358101,-0.00051310074823087,-0.00051310074823087,-0.000348283874774552
77.5,0.00510957600344426,-0.000521643340899981,-0.000521643340899981,0.000170584547313162
77.6,0.004859495553581,-0.000479123848860077,-0.000479123848860077,0.000672754965377954
77.7,0.00413373382083685,-0.000389704376242693,-0.000389704376242693,0.00110907144007262
77.8,0.00300333342029213,-0.000262137924049664,-0.000262137924049664,0.00143682427485842
77.9,0.00157894581911472,-0.000108911585429324,-0.000108911585429324,0.00162393073867826
78,8.51136431220359e-17,5.49757780035458e-05,5.49757780035458e-05,0.00165207554720604
78.1,-0.0015789458191147,0.000213481729245787,0.000213481729245787,0.00151850369048668
78.2,-0.00300333342029199,0.000351090601413964,0.000351090601413964,0.0012362901125057
78.3,-0.00413373382083684,0.000454332279322921,0.000454332279322921,0.000833059844573503
78.4,-0.00485949555358099,0.000513100748211916,0.000513100748211916,0.000348283874785751
78.5,-0.00510957600344426,0.000521643340882148,0.000521643340882148,-0.000170584547301939
78.6,-0.00485949555358102,0.000479123848843366,0.000479123848843366,-0.000672754965366765
78.7,-0.00413373382083688,0.000389704376227096,0.000389704376227096,-0.00110907144006152
78.8,-0.00300333342029206,0.000262137924035171,0.000262137924035171,-0.00143682427484745
78.9,-0.00157894581911477,0.00010891158541592,0.00010891158541592,-0.00162393073866745
79,5.02491708973836e-18,-5.49757780158796e-05,-5.49757780158796e-05,-0.00165207554719546
79.1,0.00157894581911464,-0.000213481729257074,-0.000213481729257074,-0.00151850369047634
79.2,0.00300333342029195,-0.000351090601424231,-0.000351090601424231,-0.00123629011249564
79.3,0.0041337338208368,-0.000454332279332196,-0.000454332279332196,-0.000833059844563748
79.4,0.00485949555358098,-0.000513100748220232,-0.000513100748220232,-0.000348283874776327
79.5,0.00510957600344426,-0.000521643340889539,-0.000521643340889539,0.000170584547311013
79.6,0.00485949555358103,-0.000479123848849867,-0.000479123848849867,0.000672754965375475
79.7,0.00413373382083683,-0.000389704376232745,-0.000389704376232745,0.00110907144006985
79.8,0.0030033334202921,-0.000262137924040007,-0.000262137924040007,0.00143682427485539
79.9,0.00157894581911469,-0.000108911585419982,-0.000108911585419982,0.001623930738675
80,5.00594071809451e-17,5.49757780125524e-05,5.49757780125524e-05,0.00165207554720259
80.1,-0.00157894581911459,0.000213481729254441,0.000213481729254441,0.00151850369048307
80.2,-0.00300333342029202,0.00035109060142225,0.00035109060142225,0.00123629011250197
80.3,-0.00413373382083677,0.000454332279330829,0.000454332279330829,0.000833059844569667
80.4,-0.004859495553581,0.000513100748219436,0.000513100748219436,0.000348283874781845
80.5,-0.00510957600344426,0.000521643340889275,0.000521643340889275,-0.000170584547305897
80.6,-0.00485949555358101,0.000479123848850095,0.000479123848850095,-0.000672754965370751
80.7,-0.00413373382083686,0.000389704376233426,0.000389704376233426,-0.00110907144006551
80.8,-0.00300333342029203,0.000262137924041103,0.000262137924041103,-0.00143682427485143
80.9,-0.00157894581911474,0.000108911585421456,0.000108911585421456,-0.0016239307386714
81,-1.05143731451628e-16,-5.49757780107365e-05,-5.49757780107365e-05,-0.00165207554719935
81.1,0.00157894581911468,-0.000213481729252318,-0.000213481729252318,-0.00151850369048018
81.2,0.00300333342029198,-0.000351090601419855,-0.000351090601419855,-0.0012362901124994
81.3,0.00413373382083683,-0.000454332279328193,-0.000454332279328193,-0.000833059844567421
81.4,0.00485949555358099,-0.000513100748216591,-0.000513100748216591,-0.0003482838747799
81.5,0.00510957600344426,-0.00052164334088625,-0.00052164334088625,0.00017058454730755
81.6,0.00485949555358107,-0.000479123848846918,-0.000479123848846918,0.000672754965372128
81.7,0.00413373382083681,-0.000389704376230125,-0.000389704376230125,0.00110907144006663
81.8,0.00300333342029208,-0.000262137924037702,-0.000262137924037702,0.0014368242748523
81.9,0.00157894581911479,-0.000108911585417979,-0.000108911585417979,0.00162393073867204
82,1.60228055722312e-16,5.49757780142661e-05,5.49757780142661e-05,0.00165207554719978
82.1,-0.00157894581911476,0.000213481729255881,0.000213481729255881,0.00151850369048041
82.2,-0.00300333342029205,0.000351090601423431,0.000351090601423431,0.00123629011249944
82.3,-0.00413373382083679,0.000454332279331762,0.000454332279331762,0.000833059844567274
82.4,-0.00485949555358097,0.000513100748220138,0.000513100748220138,0.000348283874779595
82.5,-0.00510957600344426,0.000521643340889759,0.000521643340889759,-0.000170584547307999
82.6,-0.004859495553581,0.000479123848850376,0.000479123848850376,-0.00067275496537271
82.7,-0.00413373382083684,0.000389704376233519,0.000389704376233519,-0.00110907144006732
82.8,-0.00300333342029212,0.00026213792404102,0.00026213792404102,-0.0014368242748531
82.9,-0.00157894581911484,0.000108911585421212,0.000108911585421212,-0.00162393073867294
83,7.51333889719199e-17,-5.49757780111281e-05,-5.49757780111281e-05,-0.00165207554720077
83.1,0.00157894581911471,-0.000213481729252845,-0.000213481729252845,-0.00151850369048145
83.2,0.00300333342029201,-0.000351090601420502,-0.000351090601420502,-0.00123629011250055
83.3,0.00413373382083676,-0.000454332279328948,-0.000454332279328948,-0.000833059844568441
83.4,0.00485949555358095,-0.000513100748217443,-0.000513100748217443,-0.000348283874780808
83.5,0.00510957600344426,-0.000521643340887187,-0.000521643340887187,0.000170584547306751
83.6,0.00485949555358101,-0.00047912384884793,-0.00047912384884793,0.000672754965371438
83.7,0.00413373382083687,-0.000389704376231201,-0.000389704376231201,0.00110907144006604
83.8,0.00300333342029216,-0.000262137924038832,-0.000262137924038832,0.00143682427485181
83.9,0.00157894581911462,-0.000108911585419153,-0.000108911585419153,0.00162393073867165
84,-2.00490647012365e-17,5.49757780130574e-05,5.49757780130574e-05,0.00165207554719947
84.1,-0.00157894581911466,0.000213481729254644,0.000213481729254644,0.00151850369048016
84.2,-0.00300333342029196,0.000351090601422173,0.000351090601422173,0.00123629011249927
84.3,-0.00413373382083673,0.000454332279330493,0.000454332279330493,0.000833059844567193
84.4,-0.00485949555358103,0.000513100748218864,0.000513100748218864,0.000348283874779588
84.5,-0.00510957600344426,0.000521643340888487,0.000521643340888487,-0.00017058454730795
84.6,-0.00485949555358103,0.000479123848849112,0.000479123848849112,-0.000672754965372603
84.7,-0.00413373382083691,0.000389704376232268,0.000389704376232268,-0.00110907144006717
84.8,-0.00300333342029197,0.000262137924039787,0.000262137924039787,-0.00143682427485291
84.9,-0.00157894581911467,0.000108911585420002,0.000108911585420002,-0.00162393073867269
85,-3.50352595694469e-17,-5.49757780123106e-05,-5.49757780123106e-05,-0.00165207554720047
85.1,0.00157894581911461,-0.000213481729253995,-0.000213481729253995,-0.00151850369048112
85.2,0.00300333342029192,-0.000351090601421619,-0.000351090601421619,-0.0012362901125002
85.3,0.00413373382083687,-0.000454332279330028,-0.000454332279330028,-0.000833059844568074
85.4,0.00485949555358101,-0.000513100748218485,-0.000513100748218485,-0.000348283874780408
85.5,0.00510957600344426,-0.000521643340888188,-0.000521643340888188,0.000170584547307175
85.6,0.00485949555358105,-0.000479123848848887,-0.000479123848848887,0.000672754965371876
85.7,0.00413373382083694,-0.000389704376232114,-0.000389704376232114,0.00110907144006649
85.8,0.00300333342029202,-0.000262137924039699,-0.000262137924039699,0.00143682427485228
85.9,0.00157894581911473,-0.000108911585419974,-0.000108911585419974,0.00162393073867211
86,9.01195838401304e-17,5.49757780122832e-05,5.49757780122832e-05,0.00165207554719994
86.1,-0.00157894581911455,0.000213481729253917,0.000213481729253917,0.00151850369048064
86.2,-0.00300333342029211,0.000351090601421495,0.000351090601421495,0.00123629011249976
86.3,-0.00413373382083683,0.000454332279329862,0.000454332279329862,0.000833059844567662
86.4,-0.00485949555358099,0.00051310074821828,0.00051310074821828,0.00034828387478004
86.5,-0.00510957600344426,0.000521643340887948,0.000521643340887948,-0.000170584547307503
86.6,-0.00485949555358106,0.000479123848848617,0.000479123848848617,-0.000672754965372166
86.7,-0.0041337338208368,0.000389704376231816,0.000389704376231816,-0.00110907144006675
86.8,-0.00300333342029206,0.000262137924039377,0.000262137924039377,-0.00143682427485248
86.9,-0.00157894581911478,0.000108911585419633,0.000108911585419633,-0.00162393073867229
87,-1.45203908110814e-16,-5.49757780126407e-05,-5.49757780126407e-05,-0.00165207554720009
87.1,0.00157894581911478,-0.000213481729254289,-0.000213481729254289,-0.00151850369048077
87.2,0.00300333342029206,-0.000351090601421877,-0.000351090601421877,-0.00123629011249984
87.3,0.0041337338208368,-0.000454332279330252,-0.000454332279330252,-0.000833059844567722
87.4,0.00485949555358097,-0.000513100748218674,-0.000513100748218674,-0.00034828387478008
87.5,0.00510957600344426,-0.000521643340888345,-0.000521643340888345,0.000170584547307483
87.6,0.00485949555358099,-0.000479123848849015,-0.000479123848849015,0.000672754965372167
87.7,0.00413373382083683,-0.000389704376232213,-0.000389704376232213,0.00110907144006676
87.8,0.00300333342029211,-0.000262137924039773,-0.000262137924039773,0.00143682427485252
87.9,0.00157894581911483,-0.000108911585420024,-0.000108911585420024,0.00162393073867235
88,2.00288232381497e-16,5.49757780122563e-05,5.49757780122563e-05,0.00165207554720017
88.1,-0.00157894581911473,0.000213481729253913,0.000213481729253913,0.00151850369048086
88.2,-0.00300333342029202,0.000351090601421511,0.000351090601421511,0.00123629011249995
88.3,-0.00413373382083677,0.000454332279329897,0.000454332279329897,0.000833059844567843
88.4,-0.00485949555358096,0.000513100748218332,0.000513100748218332,0.000348283874780211
88.5,-0.00510957600344426,0.000521643340888017,0.000521643340888017,-0.000170584547307344
88.6,-0.00485949555358101,0.000479123848848701,0.000479123848848701,-0.000672754965372023
88.7,-0.00413373382083687,0.000389704376231914,0.000389704376231914,-0.00110907144006661
88.8,-0.00300333342029215,0.000262137924039488,0.000262137924039488,-0.00143682427485237
88.9,-0.00157894581911488,0.000108911585419753,0.000108911585419753,-0.0016239307386722
89,3.50732123127346e-17,-5.49757780125127e-05,-5.49757780125127e-05,-0.00165207554720002
89.1,0.00157894581911467,-0.000213481729254154,-0.000213481729254154,-0.0015185036904807
89.2,0.00300333342029197,-0.000351090601421736,-0.000351090601421736,-0.00123629011249979
89.3,0.00413373382083674,-0.000454332279330107,-0.000454332279330107,-0.000833059844567692
89.4,0.00485949555358103,-0.000513100748218527,-0.000513100748218527,-0.000348283874780065
89.5,0.00510957600344426,-0.000521643340888197,-0.000521643340888197,0.000170584547307495
89.6,0.00485949555358103,-0.000479123848848866,-0.000479123848848866,0.000672754965372171
89.7,0.0041337338208369,-0.000389704376232064,-0.000389704376232064,0.00110907144006676
89.8,0.0030033334202922,-0.000262137924039623,-0.000262137924039623,0.00143682427485252
89.9,0.00157894581911466,-0.000108911585419874,-0.000108911585419874,0.00162393073867235
90,2.00111119579488e-17,5.49757780124044e-05,5.49757780124044e-05,0.00165207554720014
90.1,-0.00157894581911462,0.000213481729254057,0.000213481729254057,0.00151850369048082
90.2,-0.00300333342029193,0.000351090601421651,0.000351090601421651,0.00123629011249991
90.3,-0.00413373382083687,0.000454332279330034,0.000454332279330034,0.000833059844567809
90.4,-0.00485949555358101,0.000513100748218465,0.000513100748218465,0.000348283874780163
90.5,-0.00510957600344426,0.000521643340888144,0.000521643340888144,-0.0001705845473074
90.6,-0.00485949555358104,0.000479123848848822,0.000479123848848822,-0.000672754965372081
90.7,-0.00413373382083693,0.000389704376232029,0.000389704376232029,-0.00110907144006667
90.8,-0.00300333342029201,0.000262137924039596,0.000262137924039596,-0.00143682427485244
90.9,-0.00157894581911471,0.000108911585419856,0.000108911585419856,-0.00162393073867226
91,-7.50954362286322e-17,-5.49757780124149e-05,-5.49757780124149e-05,-0.00165207554720006
91.1,0.00157894581911457,-0.000213481729254061,-0.000213481729254061,-0.00151850369048075
91.2,0.00300333342029212,-0.000351090601421649,-0.000351090601421649,-0.00123629011249986
91.3,0.00413373382083684,-0.000454332279330025,-0.000454332279330025,-0.000833059844567739
91.4,0.004859495553581,-0.000513100748218449,-0.000513100748218449,-0.000348283874780102
91.5,0.00510957600344426,-0.000521643340888123,-0.000521643340888123,0.000170584547307454
91.6,0.00485949555358106,-0.000479123848848796,-0.000479123848848796,0.000672754965372129
91.7,0.00413373382083679,-0.000389704376231998,-0.000389704376231998,0.00110907144006672
91.8,0.00300333342029205,-0.000262137924039562,-0.000262137924039562,0.00143682427485247
91.9,0.00157894581911476,-0.000108911585419818,-0.000108911585419818,0.00162393073867228
92,1.30179760499316e-16,5.49757780124549e-05,5.49757780124549e-05,0.00165207554720009
92.1,-0.00157894581911452,0.000213481729254104,0.000213481729254104,0.00151850369048078
92.2,-0.00300333342029208,0.000351090601421695,0.000351090601421695,0.00123629011249988
92.3,-0.00413373382083681,0.000454332279330074,0.000454332279330074,0.000833059844567769
92.4,-0.00485949555358098,0.000513100748218501,0.000513100748218501,0.00034828387478013
92.5,-0.00510957600344426,0.000521643340888177,0.000521643340888177,-0.000170584547307429
92.6,-0.00485949555358099,0.000479123848848852,0.000479123848848852,-0.000672754965372109
92.7,-0.00413373382083683,0.000389704376232057,0.000389704376232057,-0.0011090714400667
92.8,-0.0030033334202921,0.000262137924039622,0.000262137924039622,-0.00143682427485245
92.9,-0.00157894581911482,0.00010891158541988,0.00010891158541988,-0.00162393073867228
93,-1.85264084769999e-16,-5.49757780123929e-05,-5.49757780123929e-05,-0.00165207554720009
93.1,0.00157894581911474,-0.000213481729254042,-0.000213481729254042,-0.00151850369048079
93.2,0.00300333342029203,-0.000351090601421633,-0.000351090601421633,-0.00123629011249988
93.3,0.00413373382083678,-0.000454332279330012,-0.000454332279330012,-0.000833059844567767
93.4,0.00485949555358096,-0.000513100748218439,-0.000513100748218439,-0.000348283874780135
93.5,0.00510957600344426,-0.000521643340888116,-0.000521643340888116,0.00017058454730742
93.6,0.004859495553581,-0.000479123848848792,-0.000479123848848792,0.000672754965372098
93.7,0.00413373382083686,-0.000389704376231998,-0.000389704376231998,0.00110907144006668
93.8,0.00300333342029214,-0.000262137924039565,-0.000262137924039565,0.00143682427485244
93.9,0.00157894581911487,-0.000108911585419823,-0.000108911585419823,0.00162393073867227
94,-5.00973599242328e-17,5.4975778012449e-05,5.4975778012449e-05,0.00165207554720009
94.1,-0.00157894581911469,0.000213481729254096,0.000213481729254096,0.00151850369048076
94.2,-0.00300333342029199,0.000351090601421685,0.000351090601421685,0.00123629011249985
94.3,-0.00413373382083675,0.000454332279330061,0.000454332279330061,0.000833059844567745
94.4,-0.00485949555358095,0.000513100748218486,0.000513100748218486,0.000348283874780116
94.5,-0.00510957600344426,0.000521643340888161,0.000521643340888161,-0.000170584547307438
94.6,-0.00485949555358102,0.000479123848848836,0.000479123848848836,-0.000672754965372117
94.7,-0.00413373382083689,0.000389704376232039,0.000389704376232039,-0.00110907144006671
94.8,-0.00300333342029219,0.000262137924039604,0.000262137924039604,-0.00143682427485247
94.9,-0.00157894581911464,0.00010891158541986,0.00010891158541986,-0.0016239307386723
95,-4.98696434645066e-18,-5.49757780124143e-05,-5.49757780124143e-05,-0.0016520755472001
95.1,0.00157894581911464,-0.000213481729254063,-0.000213481729254063,-0.00151850369048077
95.2,0.00300333342029194,-0.000351090601421653,-0.000351090601421653,-0.00123629011249987
95.3,0.00413373382083671,-0.000454332279330031,-0.000454332279330031,-0.000833059844567769
95.4,0.00485949555358102,-0.000513100748218458,-0.000513100748218458,-0.000348283874780142
95.5,0.00510957600344426,-0.000521643340888136,-0.000521643340888136,0.00017058454730742
95.6,0.00485949555358104,-0.000479123848848812,-0.000479123848848812,0.000672754965372099
95.7,0.00413373382083692,-0.000389704376232017,-0.000389704376232017,0.00110907144006669
95.8,0.00300333342029199,-0.000262137924039583,-0.000262137924039583,0.00143682427485246
95.9,0.0015789458191147,-0.000108911585419841,-0.000108911585419841,0.00162393073867227
96,6.00712886171341e-17,5.49757780124301e-05,5.49757780124301e-05,0.00165207554720007
96.1,-0.00157894581911458,0.000213481729254077,0.000213481729254077,0.00151850369048076
96.2,-0.0030033334202919,0.000351090601421665,0.000351090601421665,0.00123629011249986
96.3,-0.00413373382083685,0.000454332279330042,0.000454332279330042,0.000833059844567762
96.4,-0.004859495553581,0.000513100748218468,0.000513100748218468,0.000348283874780121
96.5,-0.00510957600344426,0.000521643340888144,0.000521643340888144,-0.000170584547307437
96.6,-0.00485949555358106,0.000479123848848819,0.000479123848848819,-0.000672754965372115
96.7,-0.00413373382083678,0.000389704376232022,0.000389704376232022,-0.00110907144006671
96.8,-0.00300333342029204,0.000262137924039587,0.000262137924039587,-0.00143682427485246
96.9,-0.00157894581911475,0.000108911585419845,0.000108911585419845,-0.00162393073867227
97,-1.15155612887818e-16,-5.49757780124276e-05,-5.49757780124276e-05,-0.00165207554720008
97.1,0.00157894581911453,-0.000213481729254075,-0.000213481729254075,-0.00151850369048077
97.2,0.00300333342029209,-0.000351090601421665,-0.000351090601421665,-0.00123629011249988
97.3,0.00413373382083682,-0.000454332279330044,-0.000454332279330044,-0.000833059844567761
97.4,0.00485949555358098,-0.00051310074821847,-0.00051310074821847,-0.000348283874780124
97.5,0.00510957600344426,-0.000521643340888146,-0.000521643340888146,0.000170584547307434
97.6,0.00485949555358098,-0.000479123848848821,-0.000479123848848821,0.000672754965372112
97.7,0.00413373382083682,-0.000389704376232025,-0.000389704376232025,0.0011090714400667
97.8,0.00300333342029208,-0.000262137924039591,-0.000262137924039591,0.00143682427485245
97.9,0.0015789458191148,-0.000108911585419849,-0.000108911585419849,0.00162393073867227
98,1.70239937158501e-16,5.49757780124235e-05,5.49757780124235e-05,0.00165207554720009
98.1,-0.00157894581911475,0.000213481729254072,0.000213481729254072,0.00151850369048078
98.2,-0.00300333342029204,0.000351090601421662,0.000351090601421662,0.00123629011249986
98.3,-0.00413373382083679,0.000454332279330039,0.000454332279330039,0.000833059844567754
98.4,-0.00485949555358097,0.000513100748218465,0.000513100748218465,0.00034828387478012
98.5,-0.00510957600344426,0.00052164334088814,0.00052164334088814,-0.000170584547307435
98.6,-0.004859495553581,0.000479123848848815,0.000479123848848815,-0.000672754965372113
98.7,-0.00413373382083685,0.000389704376232019,0.000389704376232019,-0.0011090714400667
98.8,-0.00300333342029213,0.000262137924039584,0.000262137924039584,-0.00143682427485246
98.9,-0.00157894581911485,0.000108911585419842,0.000108911585419842,-0.00162393073867228
99,6.51215075357309e-17,-5.49757780124318e-05,-5.49757780124318e-05,-0.0016520755472001
