time,d,e,x_1,x_2
92.3,0.000687345699827715,-7.55451008761672e-05,-7.55451008761672e-05,-0.000138518861320114
92.4,0.000808023331170758,-8.53169575381277e-05,-8.53169575381277e-05,-5.79116687297883e-05
92.5,0.000849606009029225,-8.67373959580573e-05,-8.67373959580573e-05,2.83643214901312e-05
92.6,0.00080802333117076,-7.96673737266369e-05,-7.96673737266369e-05,0.000111863814296749
92.7,0.000687345699827717,-6.47989538796193e-05,-6.47989538796193e-05,0.000184413297558977
92.8,0.000499385882366452,-4.3587560946003e-05,-4.3587560946003e-05,0.000238911122373136
92.9,0.000262542695313125,-1.81095138545953e-05,-1.81095138545953e-05,0.000270022661937743
93,3.08051939283788e-17,9.14121862930483e-06,9.14121862930483e-06,0.000274702501993373
93.1,-0.000262542695313112,3.54971449431557e-05,3.54971449431557e-05,0.000252492547189017
93.2,-0.000499385882366441,5.83783633868208e-05,5.83783633868208e-05,0.000205566862646776
93.3,-0.000687345699827709,7.55451008762112e-05,7.55451008762112e-05,0.000138518861320118
93.4,-0.000808023331170755,8.5316957538172e-05,8.5316957538172e-05,5.79116687297909e-05
93.5,-0.000849606009029225,8.67373959581017e-05,8.67373959581017e-05,-2.83643214901307e-05
93.6,-0.000808023331170762,7.96673737266813e-05,7.96673737266813e-05,-0.000111863814296751
93.7,-0.000687345699827722,6.47989538796634e-05,6.47989538796634e-05,-0.000184413297558981
93.8,-0.000499385882366459,4.35875609460466e-05,4.35875609460466e-05,-0.000238911122373142
93.9,-0.000262542695313133,1.81095138546382e-05,1.81095138546382e-05,-0.000270022661937751
94,8.3300489119718e-18,-9.14121862926294e-06,-9.14121862926294e-06,-0.000274702501993383
94.1,0.000262542695313103,-3.54971449431147e-05,-3.54971449431147e-05,-0.000252492547189025
94.2,0.000499385882366434,-5.83783633867808e-05,-5.83783633867808e-05,-0.000205566862646786
94.3,0.000687345699827704,-7.55451008761723e-05,-7.55451008761723e-05,-0.000138518861320131
94.4,0.000808023331170753,-8.53169575381344e-05,-8.53169575381344e-05,-5.79116687298046e-05
94.5,0.000849606009029225,-8.67373959580655e-05,-8.67373959580655e-05,2.8364321490116e-05
94.6,0.000808023331170765,-7.96673737266465e-05,-7.96673737266465e-05,0.000111863814296735
94.7,0.000687345699827728,-6.47989538796302e-05,-6.47989538796302e-05,0.000184413297558965
94.8,0.000499385882366467,-4.3587560946015e-05,-4.3587560946015e-05,0.000238911122373127
94.9,0.000262542695313096,-1.8109513854608e-05,-1.8109513854608e-05,0.000270022661937736
95,8.29218485585289e-19,9.14121862929139e-06,9.14121862929139e-06,0.000274702501993365
95.1,-0.000262542695313095,3.54971449431413e-05,3.54971449431413e-05,0.000252492547189007
95.2,-0.000499385882366426,5.83783633868057e-05,5.83783633868057e-05,0.00020556686264677
95.3,-0.000687345699827699,7.55451008761955e-05,7.55451008761955e-05,0.000138518861320115
95.4,-0.000808023331170765,8.53169575381561e-05,8.53169575381561e-05,5.79116687297892e-05
95.5,-0.000849606009029225,8.67373959580856e-05,8.67373959580856e-05,-2.83643214901324e-05
95.6,-0.000808023331170768,7.96673737266651e-05,7.96673737266651e-05,-0.000111863814296751
95.7,-0.000687345699827733,6.47989538796471e-05,6.47989538796471e-05,-0.000184413297558981
95.8,-0.000499385882366435,4.35875609460303e-05,4.35875609460303e-05,-0.000238911122373143
95.9,-0.000262542695313105,1.81095138546219e-05,1.81095138546219e-05,-0.000270022661937749
96,-9.98848588314237e-18,-9.14121862927876e-06,-9.14121862927876e-06,-0.000274702501993378
96.1,0.000262542695313086,-3.549714494313e-05,-3.549714494313e-05,-0.000252492547189021
96.2,0.000499385882366419,-5.83783633867958e-05,-5.83783633867958e-05,-0.000205566862646783
96.3,0.000687345699827722,-7.5545100876187e-05,-7.5545100876187e-05,-0.000138518861320128
96.4,0.000808023331170762,-8.53169575381487e-05,-8.53169575381487e-05,-5.79116687298002e-05
96.5,0.000849606009029225,-8.67373959580794e-05,-8.67373959580794e-05,2.83643214901216e-05
96.6,0.000808023331170771,-7.96673737266599e-05,-7.96673737266599e-05,0.000111863814296741
96.7,0.00068734569982771,-6.47989538796429e-05,-6.47989538796429e-05,0.000184413297558972
96.8,0.000499385882366442,-4.35875609460271e-05,-4.35875609460271e-05,0.000238911122373132
96.9,0.000262542695313114,-1.81095138546197e-05,-1.81095138546197e-05,0.000270022661937739
97,1.91477532806995e-17,9.14121862928006e-06,9.14121862928006e-06,0.000274702501993369
97.1,-0.000262542695313077,3.54971449431306e-05,3.54971449431306e-05,0.000252492547189014
97.2,-0.00049938588236645,5.83783633867957e-05,5.83783633867957e-05,0.000205566862646778
97.3,-0.000687345699827716,7.55451008761863e-05,7.55451008761863e-05,0.00013851886132012
97.4,-0.000808023331170759,8.53169575381473e-05,8.53169575381473e-05,5.79116687297934e-05
97.5,-0.000849606009029225,8.67373959580774e-05,8.67373959580774e-05,-2.83643214901275e-05
97.6,-0.000808023331170759,7.96673737266572e-05,7.96673737266572e-05,-0.000111863814296747
97.7,-0.000687345699827716,6.47989538796398e-05,6.47989538796398e-05,-0.000184413297558976
97.8,-0.00049938588236645,4.35875609460237e-05,4.35875609460237e-05,-0.000238911122373135
97.9,-0.000262542695313122,1.81095138546159e-05,1.81095138546159e-05,-0.000270022661937743
98,-2.83070206782565e-17,-9.14121862928428e-06,-9.14121862928428e-06,-0.000274702501993374
98.1,0.000262542695313114,-3.54971449431352e-05,-3.54971449431352e-05,-0.000252492547189019
98.2,0.000499385882366443,-5.83783633868007e-05,-5.83783633868007e-05,-0.000205566862646779
98.3,0.000687345699827711,-7.55451008761913e-05,-7.55451008761913e-05,-0.000138518861320121
98.4,0.000808023331170756,-8.53169575381524e-05,-8.53169575381524e-05,-5.79116687297946e-05
98.5,0.000849606009029225,-8.67373959580826e-05,-8.67373959580826e-05,2.83643214901265e-05
98.6,0.000808023331170762,-7.96673737266625e-05,-7.96673737266625e-05,0.000111863814296746
98.7,0.000687345699827721,-6.47989538796451e-05,-6.47989538796451e-05,0.000184413297558975
98.8,0.000499385882366457,-4.3587560946029e-05,-4.3587560946029e-05,0.000238911122373136
98.9,0.000262542695313131,-1.81095138546211e-05,-1.81095138546211e-05,0.000270022661937745
99,-1.0828222162094e-17,9.14121862927929e-06,9.14121862927929e-06,0.000274702501993376
99.1,-0.000262542695313106,3.54971449431303e-05,3.54971449431303e-05,0.000252492547189018
99.2,-0.000499385882366436,5.83783633867957e-05,5.83783633867957e-05,0.000205566862646779
99.3,-0.000687345699827705,7.55451008761863e-05,7.55451008761863e-05,0.000138518861320122
99.4,-0.000808023331170753,8.53169575381476e-05,8.53169575381476e-05,5.79116687297962e-05
99.5,-0.000849606009029225,8.6737395958078e-05,8.6737395958078e-05,-2.83643214901245e-05
99.6,-0.000808023331170764,7.96673737266581e-05,7.96673737266581e-05,-0.000111863814296744
99.7,-0.000687345699827726,6.47989538796409e-05,6.47989538796409e-05,-0.000184413297558974
99.8,-0.000499385882366464,4.35875609460249e-05,4.35875609460249e-05,-0.000238911122373135
99.9,-0.000262542695313094,1.81095138546172e-05,1.81095138546172e-05,-0.000270022661937744
